MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.935303	Sec	11/1/2021 9:14:52 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.9285	Sec	11/1/2021 9:31:33 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
500.91553	1.435272	0.37611416	3310.4312
501.01563	1.4353609	0.37617835	3308.4348
501.11572	1.4337738	0.37632802	3308.8066
501.21582	1.4350383	0.37647417	3311.1567
501.31592	1.4330211	0.37650478	3305.4048
501.41602	1.4351803	0.37672395	3305.4365
501.51611	1.4373889	0.37678063	3310.3394
501.61621	1.4351016	0.37685293	3304.031
501.71631	1.4356685	0.37693328	3304.5525
501.81641	1.4385144	0.37706614	3306.3101
501.9165	1.4349793	0.37710759	3302.7319
502.0166	1.4371443	0.3772808	3302.4351
502.1167	1.4381394	0.37733647	3304.8313
502.2168	1.4359773	0.37748632	3303.8752
502.31689	1.4372874	0.37769449	3308.0747
502.41699	1.4334348	0.37763184	3300.3479
502.51709	1.4369848	0.37787431	3303.7969
502.61719	1.4392823	0.37790138	3307.9463
502.71729	1.4407377	0.37807649	3307.4438
502.81738	1.4387803	0.37814325	3302.7842
502.91748	1.4389799	0.37822425	3303.3962
503.01758	1.4431807	0.37838358	3309.562
503.11768	1.4383399	0.37840581	3308.551
503.21777	1.4379802	0.37849036	3302.8208
503.31787	1.4409521	0.3786369	3310.3948
503.41797	1.4392493	0.37875077	3308.8872
503.51807	1.4412191	0.37880525	3306.7861
503.61816	1.4433373	0.37896374	3308.6545
503.71826	1.4434378	0.37907305	3306.9607
503.81836	1.4396473	0.37915513	3302.6157
503.91846	1.4415147	0.37931561	3307.21
504.01855	1.4413342	0.37942424	3305.0923
504.11865	1.4417499	0.37952533	3308.2256
504.21875	1.4435163	0.37956464	3306.0986
504.31885	1.4467661	0.37978703	3314.2971
504.41895	1.4449105	0.37986946	3311.1145
504.51904	1.4455	0.37997794	3310.6565
504.61914	1.4451054	0.38011011	3311.4617
504.71924	1.4421343	0.38022366	3310.2107
504.81934	1.4450172	0.38038835	3313.8379
504.91943	1.444151	0.38054445	3314.0842
505.01953	1.4452013	0.38056996	3309.9558
505.11963	1.448099	0.38072905	3315.1167
505.21973	1.444109	0.38084412	3309.5649
505.31982	1.4456947	0.38097045	3310.678
505.41992	1.4436454	0.38104984	3309.3435
505.52002	1.4459362	0.38118714	3309.26
505.62012	1.4472198	0.38129753	3310.4224
505.72021	1.4493191	0.38142776	3311.2324
505.82031	1.4498502	0.38156271	3313.8003
505.92041	1.4486136	0.38170245	3312.9531
506.02051	1.4484975	0.3817676	3312.2786
506.12061	1.4477681	0.38180536	3305.1318
506.2207	1.4501368	0.38199225	3312.1797
506.3208	1.4483086	0.38206446	3303.9768
506.4209	1.4516068	0.38213906	3313.897
506.521	1.4534533	0.38228166	3312.4832
506.62109	1.4527873	0.38237709	3310.7043
506.72119	1.4511564	0.38240391	3311.0425
506.82129	1.4519811	0.38263324	3316.2588
506.92139	1.4505364	0.38271233	3314.002
507.02148	1.4549615	0.38284963	3315.2378
507.12158	1.4511361	0.38288802	3311.6616
507.22168	1.4506509	0.38299549	3307.9602
507.32178	1.4517789	0.3831135	3310.3591
507.42188	1.4525238	0.38330683	3312.7844
507.52197	1.4517645	0.38331252	3305.6519
507.62207	1.4536872	0.38337007	3305.1895
507.72217	1.4559311	0.38355941	3309.5793
507.82227	1.4526373	0.38369009	3314.0779
507.92236	1.4563761	0.38375792	3318.3354
508.02246	1.4536833	0.38398501	3313.2017
508.12256	1.4570858	0.38414022	3317.2759
508.22266	1.4577407	0.38420242	3315.2954
508.32275	1.4590383	0.38428965	3319.7231
508.42285	1.4567791	0.38452828	3321.3652
508.52295	1.4548608	0.3845425	3312.498
508.62305	1.4565055	0.38465703	3315.4561
508.72314	1.4582179	0.38473082	3317.365
508.82324	1.4573766	0.3848722	3316.1565
508.92334	1.4564627	0.38495344	3309.6868
509.02344	1.4561366	0.38516027	3316.1956
509.12354	1.4590347	0.3851845	3315.3931
509.22363	1.4554778	0.38527116	3310.053
509.32373	1.4591792	0.38530928	3311.9956
509.42383	1.4613854	0.38553545	3314.7969
509.52393	1.4593778	0.38550344	3313.7017
509.62402	1.4602866	0.38561317	3314.1941
509.72412	1.4575415	0.38587207	3318.2051
509.82422	1.4585049	0.38594678	3311.949
509.92432	1.4574907	0.38599449	3311.698
510.02441	1.4592415	0.38619989	3318.1914
510.12451	1.4608152	0.3863835	3318.8389
510.22461	1.460942	0.38641497	3316.0396
510.32471	1.4615724	0.38648841	3315.2673
510.4248	1.4615393	0.38665423	3314.3713
510.5249	1.4654574	0.38678887	3316.4031
510.625	1.4637576	0.38685918	3317.9082
510.7251	1.4617454	0.38686454	3309.7656
510.8252	1.4633323	0.3871088	3316.6714
510.92529	1.4642781	0.38723117	3321.0974
511.02539	1.4634455	0.3872945	3318.3889
511.12549	1.4616884	0.38741106	3313.0481
511.22559	1.4641525	0.38759264	3314.9441
511.32568	1.4635847	0.38763157	3313.3489
511.42578	1.4646544	0.38767502	3312.3918
511.52588	1.4685822	0.38784975	3320.4172
511.62598	1.4636573	0.38797811	3315.7334
511.72607	1.4638278	0.38802654	3313.7185
511.82617	1.465824	0.38813889	3315.4514
511.92627	1.4681617	0.38835526	3320.7334
512.02637	1.4664556	0.3884148	3314.6704
512.12646	1.4679681	0.38855845	3316.5427
512.22656	1.4665396	0.38865751	3317.6626
512.32666	1.4689102	0.38874498	3321.7041
512.42676	1.4664563	0.38891852	3321.2056
512.52686	1.4659858	0.38897303	3315.2627
512.62695	1.4698756	0.38916525	3321.3145
512.72705	1.4683959	0.38914803	3311.491
512.82715	1.4679493	0.38941106	3315.9424
512.92725	1.4707603	0.38956925	3315.6499
513.02734	1.4680392	0.38963023	3313.8806
513.12744	1.4679097	0.38965169	3312.0234
513.22754	1.4689696	0.38983631	3315.718
513.32764	1.469276	0.38984653	3316.8184
513.42773	1.4739684	0.3899712	3314.3352
513.52783	1.4719089	0.39010295	3315.4338
513.62793	1.4713727	0.3901633	3312.2932
513.72803	1.4737351	0.39035544	3319.3774
513.82813	1.4710238	0.39037091	3315.1143
513.92822	1.4769418	0.39060661	3323.7764
514.02832	1.4748927	0.39069724	3324.9268
514.12842	1.4752001	0.3908661	3329.4436
514.22852	1.4728143	0.39094719	3322.8638
514.32861	1.4743546	0.39108184	3323.1211
514.42871	1.4740608	0.39121437	3326.8262
514.52881	1.4730647	0.39135641	3322.0117
514.62891	1.4738389	0.39147484	3322.6636
514.729	1.4756955	0.39166051	3323.7764
514.8291	1.4751738	0.3917335	3324.8357
514.9292	1.4742537	0.39193314	3322.5974
515.0293	1.4762777	0.39201647	3321.3628
515.12939	1.4784086	0.39223751	3327.3069
515.22949	1.4735156	0.39230075	3320.3677
515.32959	1.474707	0.39246532	3321.4148
515.42969	1.4777611	0.39263156	3321.6892
515.52979	1.4772757	0.3926245	3318.9097
515.62988	1.4751012	0.39276651	3318.7446
515.72998	1.4787551	0.39293346	3322.8657
515.83008	1.4781411	0.39304218	3325.6638
515.93018	1.4804634	0.39328748	3330.2019
516.03027	1.4792244	0.39332753	3320.6765
516.13037	1.4805958	0.39346051	3324.583
516.23047	1.4812047	0.39368764	3328.4736
516.33057	1.479817	0.3938337	3326.8125
516.43066	1.4804218	0.39392325	3329.6367
516.53076	1.4788862	0.39398915	3324.7412
516.63086	1.4824725	0.39423868	3326.9299
516.73096	1.4843836	0.39440709	3328.0081
516.83105	1.4814112	0.39453223	3325.8293
516.93115	1.4814833	0.39459381	3317.949
517.03125	1.4823738	0.39463294	3320.3528
517.13135	1.4855506	0.39484516	3321.8933
517.23145	1.4852622	0.39495102	3329.5198
517.33154	1.4846669	0.39505857	3322.9458
517.43164	1.4839028	0.39526603	3325.1492
517.53174	1.4838519	0.39530262	3327.5942
517.63184	1.4843557	0.39539596	3319.8083
517.73193	1.4870286	0.3956376	3328.0535
517.83203	1.4811527	0.39570069	3324.5271
517.93213	1.487203	0.39590669	3327.6196
518.03223	1.4854369	0.39599466	3322.5127
518.13232	1.4838936	0.39608082	3319.8938
518.23242	1.4879291	0.39624634	3326.8789
518.33252	1.487124	0.39634812	3324.3782
518.43262	1.4869928	0.39646786	3319.9133
518.53271	1.4882283	0.39661628	3324.3748
518.63281	1.4867742	0.39660573	3321.6082
518.73291	1.4888935	0.39678407	3327.6926
518.83301	1.489146	0.39685658	3325.4429
518.93311	1.4901698	0.39695179	3320.3457
519.0332	1.4909579	0.39710736	3323.957
519.1333	1.4910551	0.39719445	3322.4976
519.2334	1.4865066	0.39720836	3319.8914
519.3335	1.488065	0.39740029	3319.5994
519.43359	1.489764	0.39738208	3317.1228
519.53369	1.4882976	0.39753291	3320.5562
519.63379	1.4879179	0.39759231	3320.0532
519.73389	1.4887151	0.39781037	3319.8557
519.83398	1.4893451	0.39787564	3320.4192
519.93408	1.489544	0.39790887	3323.155
520.03418	1.491967	0.39807838	3319.9473
520.13428	1.4903679	0.39817488	3323.479
520.23438	1.4919274	0.39826274	3320.228
520.33447	1.4902595	0.39840463	3322.7358
520.43457	1.4931144	0.39852414	3324.7773
520.53467	1.4898245	0.39868984	3321.4299
520.63477	1.4927989	0.39878035	3323.8816
520.73486	1.4923513	0.39884254	3323.7646
520.83496	1.4949549	0.39893883	3324.4136
520.93506	1.4970973	0.3991574	3326.3396
521.03516	1.4956698	0.39909869	3325.5493
521.13525	1.495712	0.39926621	3327.2349
521.23535	1.4923217	0.39944357	3324.884
521.33545	1.4916925	0.39944693	3323.678
521.43555	1.4932028	0.39962876	3324.6218
521.53564	1.4969966	0.39976856	3327.4521
521.63574	1.4973515	0.39982653	3328.9204
521.73584	1.4920557	0.4000411	3325.1697
521.83594	1.495204	0.4001129	3327.4836
521.93604	1.4971371	0.40015578	3327.9851
522.03613	1.4983498	0.40031719	3334.7349
522.13623	1.4992464	0.40054256	3336.2544
522.23633	1.4981511	0.40061921	3332.7168
522.33643	1.5007712	0.40082136	3329.1711
522.43652	1.4970447	0.40088847	3327.0659
522.53662	1.4984696	0.40100193	3330.0103
522.63672	1.5011336	0.40124226	3329.7534
522.73682	1.4992925	0.40129042	3325.0474
522.83691	1.4983826	0.40141127	3331.0313
522.93701	1.5006204	0.40153745	3332.3486
523.03711	1.5030311	0.40169916	3336.6218
523.13721	1.500278	0.40179995	3333.0933
523.2373	1.5000424	0.40194419	3332.679
523.3374	1.5000374	0.40207946	3335.0337
523.4375	1.5016997	0.40217879	3333.6985
523.5376	1.5009739	0.4023737	3339.1555
523.6377	1.5026299	0.40257996	3335.2209
523.73779	1.5025785	0.40265661	3330.4629
523.83789	1.503544	0.40270123	3330.9397
523.93799	1.5028708	0.4028846	3326.5662
524.03809	1.5047604	0.40301192	3330.6394
524.13818	1.5020943	0.40309805	3332.1538
524.23828	1.503605	0.4031662	3329.2
524.33838	1.5042202	0.40319803	3324.5576
524.43848	1.5059668	0.40344983	3327.5391
524.53857	1.5064843	0.40358666	3329.0186
524.63867	1.5065162	0.40361306	3330.2888
524.73877	1.5050808	0.40371409	3334.3606
524.83887	1.5022866	0.40393272	3328.823
524.93896	1.5045158	0.40399921	3333.4944
525.03906	1.5073755	0.40427551	3335.1377
525.13916	1.504226	0.40425989	3330.0627
525.23926	1.5064143	0.40438199	3333.2231
525.33936	1.5077662	0.4044494	3338.6331
525.43945	1.5065173	0.40463963	3332.6799
525.53955	1.5062671	0.40473455	3330.9788
525.63965	1.5076063	0.40486881	3333.4121
525.73975	1.5099986	0.40492883	3334.9136
525.83984	1.5093138	0.40512377	3335.4055
525.93994	1.5092421	0.40527603	3337.5071
526.04004	1.5098178	0.40535578	3335.7361
526.14014	1.5098324	0.40549329	3335.4502
526.24023	1.5087357	0.40559271	3331.282
526.34033	1.510215	0.40575749	3332.5527
526.44043	1.5093892	0.40575361	3334.1218
526.54053	1.5103722	0.40601039	3332.2546
526.64063	1.5070696	0.4060438	3328.5352
526.74072	1.5118248	0.4062492	3338.627
526.84082	1.5107167	0.40642375	3337.8923
526.94092	1.514101	0.40649056	3335.2078
527.04102	1.511745	0.40649921	3326.9939
527.14111	1.5093507	0.40664476	3326.4265
527.24121	1.5119064	0.40674648	3328.748
527.34131	1.510717	0.40674347	3324.2708
527.44141	1.5153189	0.40708014	3334.9761
527.5415	1.5124146	0.40711054	3327.8169
527.6416	1.5166347	0.4072741	3331.2393
527.7417	1.5143284	0.40737677	3332.6421
527.8418	1.5135629	0.40743634	3329.5798
527.94189	1.5145353	0.40755975	3333.9622
528.04199	1.5147864	0.40770489	3335.563
528.14209	1.5166203	0.40781787	3337.0771
528.24219	1.5125508	0.40782854	3324.7358
528.34229	1.5168953	0.40803725	3333.5469
528.44238	1.5142123	0.40805042	3329.0005
528.54248	1.5134913	0.40819928	3331.1958
528.64258	1.5176108	0.40826699	3333.3611
528.74268	1.5169967	0.40835351	3334.4084
528.84277	1.515671	0.40856478	3333.1968
528.94287	1.5158337	0.40860552	3330.801
529.04297	1.5151814	0.40870512	3328.3191
529.14307	1.5199258	0.40890282	3341.05
529.24316	1.5190119	0.40897545	3333.7036
529.34326	1.5183502	0.40913987	3336.0562
529.44336	1.5181857	0.40921226	3327.104
529.54346	1.5189803	0.40932041	3334.9253
529.64355	1.5205759	0.40930501	3332.5615
529.74365	1.5206349	0.40955871	3333.6531
529.84375	1.519482	0.40963951	3332.0547
529.94385	1.5199466	0.40986371	3329.6887
530.04395	1.5228426	0.40987837	3341.5564
530.14404	1.5231118	0.4101066	3342.3149
530.24414	1.5190247	0.41014966	3333.259
530.34424	1.5174139	0.41026226	3338.1997
530.44434	1.5210674	0.41037768	3340.7471
530.54443	1.5226799	0.41052175	3343.7603
530.64453	1.5210178	0.41065213	3336.3188
530.74463	1.5206589	0.41076931	3335.1724
530.84473	1.5226629	0.41093889	3337.4153
530.94482	1.5238611	0.41103446	3337.2141
531.04492	1.5228362	0.41112342	3337.9617
531.14502	1.5242207	0.41135991	3339.6235
531.24512	1.5228025	0.41144291	3338.1653
531.34521	1.5236452	0.41155627	3336.3037
531.44531	1.5243944	0.41165856	3337.3477
531.54541	1.5259575	0.41180304	3338.7131
531.64551	1.5269438	0.4120118	3344.5571
531.74561	1.5283666	0.41214341	3342.5684
531.8457	1.5266758	0.41226825	3338.0225
531.9458	1.5269897	0.41238388	3338.5903
532.0459	1.5258323	0.41240472	3336.7373
532.146	1.5278635	0.41254553	3341.2327
532.24609	1.5296094	0.41276652	3346.3416
532.34619	1.527346	0.41287094	3340.6941
532.44629	1.5291384	0.41286573	3345.4978
532.54639	1.5304036	0.41310051	3342.4707
532.64648	1.5293717	0.41324902	3341.5876
532.74658	1.5265286	0.41330627	3337.5232
532.84668	1.5291693	0.4134827	3345.3591
532.94678	1.5289181	0.41360074	3338.3894
533.04688	1.5296973	0.41377228	3342.386
533.14697	1.5291302	0.41383702	3341.3008
533.24707	1.5316286	0.41410866	3343.3765
533.34717	1.5313152	0.41408691	3336.7932
533.44727	1.5337312	0.4142527	3339.6882
533.54736	1.53291	0.41433945	3337.4534
533.64746	1.5331725	0.41447729	3339.8923
533.74756	1.5315119	0.4146587	3335.2949
533.84766	1.5331182	0.41478375	3340.3586
533.94775	1.5334724	0.41486415	3336.6846
534.04785	1.5332267	0.41495082	3338.9119
534.14795	1.5329738	0.41500276	3341.0828
534.24805	1.5347083	0.41516715	3340.1807
534.34814	1.53503	0.41529426	3340.5896
534.44824	1.5365281	0.41551062	3349.3164
534.54834	1.5334271	0.41553646	3338.3179
534.64844	1.5352937	0.41582912	3339.9988
534.74854	1.5357647	0.41585532	3344.2842
534.84863	1.5380603	0.41602585	3346.478
534.94873	1.5360209	0.41609332	3341.9683
535.04883	1.5378953	0.41621724	3340.2004
535.14893	1.5383395	0.41633886	3343.0371
535.24902	1.5362592	0.41646227	3341.0962
535.34912	1.534605	0.41649291	3338.1128
535.44922	1.5371966	0.41666049	3340.8489
535.54932	1.5375915	0.41681916	3345.0876
535.64941	1.5379136	0.41684631	3339.7842
535.74951	1.5402358	0.41700071	3346.0918
535.84961	1.5381368	0.41713765	3339.9065
535.94971	1.5393597	0.41729969	3343.593
536.0498	1.5383619	0.41731229	3343.1509
536.1499	1.5380675	0.41750139	3338.1555
536.25	1.5358562	0.41759089	3337.5029
536.3501	1.539438	0.417716	3338.7798
536.4502	1.5451286	0.41772905	3342.6428
536.55029	1.5397921	0.41790998	3337.603
536.65039	1.5395697	0.41792545	3337.3237
536.75049	1.5437093	0.41814521	3346.4768
536.85059	1.5408401	0.41827244	3339.0364
536.95068	1.5411283	0.41834387	3340.3496
537.05078	1.5410248	0.41843963	3340.6843
537.15088	1.5425069	0.41859454	3346.5747
537.25098	1.5430964	0.41859752	3341.8389
537.35107	1.5411118	0.41868615	3337.6624
537.45117	1.5406871	0.41887611	3339.5232
537.55127	1.5410141	0.41900125	3342.0559
537.65137	1.5446645	0.41914356	3348.6523
537.75146	1.5434496	0.41931951	3346.4143
537.85156	1.5402852	0.41945806	3339.189
537.95166	1.54379	0.41954666	3342.3188
538.05176	1.5458541	0.41965628	3348.7034
538.15186	1.5448895	0.41982901	3349.6323
538.25195	1.5431126	0.41989872	3340.6116
538.35205	1.5448447	0.42000896	3340.635
538.45215	1.5460708	0.4201602	3345.3743
538.55225	1.5469943	0.42027539	3344.4465
538.65234	1.5484896	0.42036507	3344.9595
538.75244	1.5473018	0.42040855	3340.2034
538.85254	1.5484676	0.42063117	3343.075
538.95264	1.5484412	0.4208447	3353.0413
539.05273	1.5485923	0.42092821	3347.627
539.15283	1.5503583	0.42097342	3347.9446
539.25293	1.5482057	0.42112747	3350.3838
539.35303	1.5496778	0.42130914	3348.0989
539.45313	1.5500379	0.42139336	3349.6252
539.55322	1.5478259	0.42148089	3343.0708
539.65332	1.5501217	0.4216499	3346.0989
539.75342	1.5540198	0.42175999	3349.292
539.85352	1.5480101	0.42192909	3342.9778
539.95361	1.552248	0.42206004	3347.2
540.05371	1.5506194	0.42212385	3344.1196
540.15381	1.5525616	0.42217392	3343.8435
540.25391	1.5521613	0.42235509	3349.2385
540.354	1.5522978	0.42250597	3344.0769
540.4541	1.5535443	0.42259777	3353.0549
540.5542	1.5509353	0.42273527	3345.3013
540.6543	1.5540357	0.42297107	3345.1711
540.75439	1.5534259	0.42297512	3343.7534
540.85449	1.5537184	0.42305192	3345.5559
540.95459	1.5530964	0.42322013	3345.4792
541.05469	1.552496	0.42329851	3345.6104
541.15479	1.5571951	0.42344067	3350.3035
541.25488	1.5558237	0.42344201	3342.6545
541.35498	1.5551811	0.42356959	3341.9458
541.45508	1.5562652	0.4236742	3346.4846
541.55518	1.5511591	0.42374679	3338.1477
541.65527	1.5555623	0.42385641	3342.0627
541.75537	1.5554357	0.42399698	3345.3784
541.85547	1.5555651	0.42409465	3344.8394
541.95557	1.5557216	0.42429382	3345.2502
542.05566	1.5569446	0.42438021	3346.3982
542.15576	1.5549283	0.42442861	3347.3296
542.25586	1.5587924	0.4245663	3347.7681
542.35596	1.5588787	0.42462	3346.6045
542.45605	1.5612973	0.42467725	3347.9172
542.55615	1.5575126	0.42486462	3345.646
542.65625	1.5601217	0.42498156	3345.5615
542.75635	1.5594879	0.42510226	3349.8157
542.85645	1.5591395	0.42530867	3349.8235
542.95654	1.5584106	0.42532167	3350.7209
543.05664	1.5591774	0.42549682	3355.0132
543.15674	1.5612657	0.42563385	3354.8088
543.25684	1.5620236	0.42584148	3351.5588
543.35693	1.5598257	0.42586318	3348.5479
543.45703	1.5625026	0.42605919	3349.418
543.55713	1.5640678	0.42619196	3347.9963
543.65723	1.5633446	0.42628357	3352.8887
543.75732	1.5639549	0.42641249	3349.4075
543.85742	1.5614661	0.42644885	3350.8984
543.95752	1.5624197	0.42657661	3347.7935
544.05762	1.5627664	0.42661142	3345.0212
544.15771	1.5634282	0.4267934	3345.8818
544.25781	1.5639143	0.42688814	3339.8833
544.35791	1.5632688	0.42706734	3346.4104
544.45801	1.5621032	0.42710999	3345.8562
544.55811	1.5645865	0.4271903	3345.4302
544.6582	1.5666876	0.42738065	3350.28
544.7583	1.5645616	0.42746836	3355.3455
544.8584	1.5639502	0.42747781	3347.3972
544.9585	1.5647269	0.42766106	3351.8108
545.05859	1.5615712	0.42783913	3349.9944
545.15869	1.5656102	0.42789739	3351.801
545.25879	1.5679649	0.42800874	3360.7668
545.35889	1.5690929	0.42834574	3354.2734
545.45898	1.5673816	0.4284032	3361.9746
545.55908	1.5653291	0.42851338	3353.4414
545.65918	1.5674337	0.42863673	3351.3958
545.75928	1.5700985	0.42880893	3357.9033
545.85938	1.56782	0.42889702	3350.0015
545.95947	1.5647976	0.42908624	3348.6748
546.05957	1.5718908	0.42925963	3359.4121
546.15967	1.5687927	0.42933536	3354.7664
546.25977	1.5678422	0.42938119	3347.8772
546.35986	1.5710951	0.4295795	3360.105
546.45996	1.5704052	0.42978829	3355.0847
546.56006	1.5688915	0.42977026	3346.9312
546.66016	1.5681756	0.42996159	3354.5339
546.76025	1.5732648	0.43006298	3355.2236
546.86035	1.5700201	0.4301641	3347.6018
546.96045	1.5727103	0.43012264	3348.3049
547.06055	1.5718901	0.43044698	3348.8989
547.16064	1.5729321	0.43050537	3349.0598
547.26074	1.5738993	0.43062103	3351.1484
547.36084	1.5732391	0.43076971	3351.3369
547.46094	1.5761739	0.43085963	3354.333
547.56104	1.5732442	0.43097085	3343.6301
547.66113	1.5748372	0.4311783	3357.2454
547.76123	1.5755813	0.43118426	3354.1353
547.86133	1.5753088	0.43133664	3354.3289
547.96143	1.5740585	0.43149656	3354.5012
548.06152	1.5747731	0.43153012	3347.7673
548.16162	1.5774497	0.43155017	3351.3621
548.26172	1.5774945	0.43175271	3349.4226
548.36182	1.5737964	0.43187404	3349.9121
548.46191	1.5733172	0.43189588	3345.657
548.56201	1.5765114	0.43207297	3350.5671
548.66211	1.5789716	0.43216991	3353.6226
548.76221	1.578033	0.43223169	3347.7971
548.8623	1.5775847	0.43239218	3353.7356
548.9624	1.578452	0.43244565	3352.8704
549.0625	1.5804056	0.43256772	3355.6858
549.1626	1.5762033	0.4326416	3350.6687
549.2627	1.5785873	0.4327949	3354.9229
549.36279	1.5788628	0.43293914	3351.8032
549.46289	1.5794984	0.43309429	3356.8374
549.56299	1.5768678	0.43317348	3361.4668
549.66309	1.5790746	0.43343124	3361.6533
549.76318	1.5786655	0.43354407	3362.2275
549.86328	1.5822111	0.43372437	3360.8088
549.96338	1.583311	0.4338392	3363.8491
550.06348	1.5793976	0.43403772	3361.6414
550.16357	1.5806116	0.43424192	3365.4824
550.26367	1.581291	0.43437663	3364.604
550.36377	1.5803351	0.43442437	3355.7231
550.46387	1.584541	0.43462142	3366.5037
550.56396	1.5834601	0.43471268	3358.7869
550.66406	1.5820009	0.43479043	3353.552
550.76416	1.5815706	0.43498597	3356.6853
550.86426	1.5820773	0.43513182	3356.9844
550.96436	1.5821193	0.43531737	3357.1143
551.06445	1.5824994	0.43532544	3352.9316
551.16455	1.5849525	0.43554899	3356.0496
551.26465	1.5844952	0.43561327	3357.7996
551.36475	1.5826246	0.43565986	3352.2266
551.46484	1.5871768	0.43586636	3354.4822
551.56494	1.5846028	0.43591401	3347.783
551.66504	1.5870914	0.4360899	3354.6824
551.76514	1.5845213	0.43616787	3352.98
551.86523	1.5881065	0.43627593	3357.7869
551.96533	1.586346	0.43637723	3356.947
552.06543	1.5871565	0.43645597	3353.0391
552.16553	1.5890448	0.43661413	3360.5188
552.26563	1.5898656	0.43679172	3351.6116
552.36572	1.588115	0.43683845	3353.4058
552.46582	1.5880957	0.43700984	3352.4509
552.56592	1.5844198	0.43699917	3349.3665
552.66602	1.5859752	0.43716717	3353.4099
552.76611	1.5913751	0.43738854	3363.033
552.86621	1.5867095	0.43736497	3352.614
552.96631	1.5896748	0.43747056	3357.0422
553.06641	1.5893105	0.43751842	3351.406
553.1665	1.5919857	0.43764833	3356.2659
553.2666	1.5891366	0.43772671	3353.1226
553.3667	1.5888186	0.43794686	3351.9919
553.4668	1.5914575	0.43793926	3354.6685
553.56689	1.5943524	0.43807369	3357.1997
553.66699	1.5918941	0.43823296	3358.967
553.76709	1.5902612	0.43831387	3354.9207
553.86719	1.5922303	0.43851924	3360.2515
553.96729	1.5961398	0.43862146	3364.3357
554.06738	1.5923629	0.4387134	3357.2258
554.16748	1.5957332	0.43892273	3365.3904
554.26758	1.595291	0.43900424	3362.5615
554.36768	1.5932006	0.43907076	3358.0872
554.46777	1.5923326	0.43922123	3359.0625
554.56787	1.5994354	0.43937707	3364.8528
554.66797	1.5939145	0.43947083	3359.1179
554.76807	1.5937434	0.43951318	3357.8086
554.86816	1.5959179	0.43954048	3353.905
554.96826	1.5964981	0.43980327	3361.2297
555.06836	1.5956448	0.43989649	3357.1189
555.16846	1.5958862	0.44003254	3359.9944
555.26855	1.5952867	0.44016126	3357.7654
555.36865	1.599571	0.44026062	3358.0757
555.46875	1.5999117	0.44038484	3365.9768
555.56885	1.5952072	0.44048086	3359.6101
555.66895	1.5982004	0.44053861	3363.0415
555.76904	1.5976933	0.44067627	3355.8428
555.86914	1.5986811	0.44076064	3362.1768
555.96924	1.5998744	0.44087619	3356.5327
556.06934	1.6006281	0.44099811	3355.3337
556.16943	1.5996221	0.44113386	3364.543
556.26953	1.6034746	0.44129947	3364.8994
556.36963	1.5997523	0.44147575	3366.2925
556.46973	1.600552	0.44161123	3365.8167
556.56982	1.6002432	0.44167042	3360.7373
556.66992	1.6015407	0.44179106	3358.0515
556.77002	1.6012305	0.44186172	3359.1841
556.87012	1.6017684	0.44192916	3357.426
556.97021	1.6028848	0.44206825	3363.9229
557.07031	1.6007667	0.44225594	3365.2986
557.17041	1.605065	0.44235018	3362.1187
557.27051	1.6004094	0.44237	3355.0156
557.37061	1.6054217	0.44257522	3370.2441
557.4707	1.6026096	0.44264245	3368.1428
557.5708	1.6053195	0.44279337	3366.9436
557.6709	1.6031024	0.44295838	3360.344
557.771	1.6068027	0.4429954	3365.2998
557.87109	1.6033973	0.44319296	3358.4998
557.97119	1.6066586	0.44322354	3362.7456
558.07129	1.6045564	0.44335541	3359.731
558.17139	1.6079226	0.44349194	3364.2832
558.27148	1.6009349	0.44360358	3359.0303
558.37158	1.6029876	0.44362691	3355.1743
558.47168	1.608052	0.44384405	3365.9736
558.57178	1.6053597	0.4439249	3357.4751
558.67188	1.6056608	0.44395605	3361.3989
558.77197	1.6052344	0.4441241	3359.0068
558.87207	1.6076338	0.44413799	3356.3428
558.97217	1.6069971	0.44426697	3358.6292
559.07227	1.6072078	0.44438943	3356.2693
559.17236	1.609652	0.44461775	3363.3215
559.27246	1.611495	0.44465497	3362.8433
559.37256	1.6078348	0.44473693	3360.9275
559.47266	1.6111156	0.44485077	3363.2192
559.57275	1.6073397	0.44494271	3360.6616
559.67285	1.611485	0.4450984	3364.3052
559.77295	1.6100121	0.44510296	3357.0874
559.87305	1.613204	0.44534394	3365.687
559.97314	1.6105514	0.44542912	3358.6729
560.07324	1.612718	0.44549742	3367.114
560.17334	1.6118747	0.44568983	3369.1755
560.27344	1.6092373	0.44583488	3365.8411
560.37354	1.6135644	0.44586962	3368.8132
560.47363	1.6128842	0.44612393	3368.8171
560.57373	1.6132536	0.44625178	3365.4578
560.67383	1.6137884	0.44635627	3366.3162
560.77393	1.6132644	0.44650084	3364.8523
560.87402	1.6126931	0.44667691	3372.0798
560.97412	1.6138349	0.44680759	3372.3674
561.07422	1.6140121	0.44696727	3369.8926
561.17432	1.6150558	0.44699922	3366.425
561.27441	1.6159438	0.44716617	3365.2483
