MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.205811	Sec	11/3/2021 12:21:56 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH2-F
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.1997	Sec	11/3/2021 12:38:37 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
914.79224	2.6841545	1.0135201	3623.7524
914.89233	2.6845257	1.0137695	3621.0552
914.99243	2.6880875	1.0141807	3630.3994
915.09253	2.6863804	1.0146148	3625.3569
915.19263	2.6862595	1.0149574	3629.3291
915.29272	2.685941	1.0152732	3626.4766
915.39282	2.6856606	1.0157225	3626.9592
915.49292	2.6837294	1.0160959	3622.7944
915.59302	2.6870549	1.0165089	3624.9758
915.69312	2.686115	1.0168114	3619.7078
915.79321	2.6856933	1.017159	3623.7227
915.89331	2.6872983	1.0173389	3616.644
915.99341	2.6894033	1.0176136	3618.8125
916.09351	2.6885233	1.0178746	3614.2573
916.1936	2.6897805	1.0181122	3608.4885
916.2937	2.6868539	1.0182936	3610.3284
916.3938	2.6878541	1.0185665	3612.6333
916.4939	2.6879783	1.0188305	3612.7034
916.59399	2.6902373	1.0191513	3618.3184
916.69409	2.6892555	1.0193039	3612.3337
916.79419	2.6913028	1.0196773	3617.5693
916.89429	2.6913109	1.0198308	3618.9763
916.99438	2.6921029	1.0199841	3612.4497
917.09448	2.6921637	1.0202599	3613.8167
917.19458	2.6912019	1.0205592	3614.4255
917.29468	2.6928267	1.0207425	3615.9124
917.39478	2.6932688	1.0210072	3613.7361
917.49487	2.6920934	1.0213195	3614.637
917.59497	2.6921134	1.0214922	3617.4001
917.69507	2.6939137	1.0217214	3615.5928
917.79517	2.6950746	1.0220126	3617.3655
917.89526	2.6941559	1.0221397	3611.4014
917.99536	2.6924944	1.022459	3612.1973
918.09546	2.6957572	1.0227118	3616.1414
918.19556	2.6952529	1.0230571	3620.6006
918.29565	2.6955934	1.0233297	3617.6973
918.39575	2.6931999	1.023556	3618.4646
918.49585	2.6959629	1.0238242	3618.7141
918.59595	2.6952374	1.0240494	3614.2996
918.69604	2.6951756	1.0244148	3615.8767
918.79614	2.6969953	1.0246762	3619.5295
918.89624	2.6957719	1.0248883	3619.2422
918.99634	2.697845	1.0253882	3623.9241
919.09644	2.6963296	1.0256265	3620.446
919.19653	2.6969776	1.0259067	3617.5884
919.29663	2.6981289	1.0262325	3620.7437
919.39673	2.6991341	1.026535	3612.5544
919.49683	2.6995184	1.026803	3618.863
919.59692	2.6994984	1.0270345	3615.7339
919.69702	2.6994526	1.0272661	3614.7764
919.79712	2.6999929	1.0275893	3618.5032
919.89722	2.6992943	1.0279877	3618.2568
919.99731	2.7016687	1.0282415	3619.7195
920.09741	2.6997297	1.0285919	3617.8875
920.19751	2.7032156	1.0287993	3620.366
920.29761	2.6999416	1.0291834	3616.4624
920.39771	2.7013175	1.0294269	3616.9626
920.4978	2.7014606	1.0296999	3616.7112
920.5979	2.6999578	1.0300158	3617.4697
920.698	2.7017565	1.0304414	3620.8096
920.7981	2.7008307	1.0307467	3621.269
920.89819	2.7031026	1.0311309	3619.4133
920.99829	2.7014885	1.0314833	3618.7153
921.09839	2.7028508	1.0317159	3615.1575
921.19849	2.6997905	1.0320926	3614.9524
921.29858	2.7019796	1.0324153	3615.2302
921.39868	2.7031286	1.0328008	3614.6711
921.49878	2.7031589	1.0330076	3610.718
921.59888	2.7045319	1.0333343	3614.0483
921.69897	2.7047677	1.0336409	3612.5327
921.79907	2.7059941	1.0339431	3609.2439
921.89917	2.706398	1.0341616	3607.9797
921.99927	2.7070529	1.0344255	3614.0359
922.09937	2.7046885	1.0347111	3611.584
922.19946	2.7036982	1.035079	3614.9626
922.29956	2.708256	1.0352032	3608.3113
922.39966	2.7071028	1.0355332	3608.5151
922.49976	2.7049665	1.0357393	3605.3066
922.59985	2.7081711	1.0360581	3609.2776
922.69995	2.7077904	1.0363377	3610.9189
922.80005	2.7071385	1.0365731	3608.0117
922.90015	2.7086558	1.0368656	3608.8032
923.00024	2.7064366	1.0371308	3611.095
923.10034	2.7096138	1.0374023	3611.207
923.20044	2.7074935	1.0377225	3613.0105
923.30054	2.7112837	1.0380604	3616.6919
923.40063	2.7104864	1.0383128	3610.6992
923.50073	2.7107697	1.038572	3613.3542
923.60083	2.7113264	1.0388863	3612.7449
923.70093	2.7121584	1.0391233	3612.5725
923.80103	2.7123773	1.0394529	3614.2981
923.90112	2.7115495	1.0396769	3612.7878
924.00122	2.7121906	1.0399503	3608.6472
924.10132	2.7144809	1.0402277	3606.8333
924.20142	2.709832	1.0405461	3606.7139
924.30151	2.7126162	1.0407842	3608.2175
924.40161	2.7163606	1.0410926	3611.0168
924.50171	2.7137289	1.0412743	3610.0615
924.60181	2.7104189	1.0415536	3606.6782
924.7019	2.7145958	1.041809	3609.4231
924.802	2.7118225	1.0421654	3611.0288
924.9021	2.7169862	1.0424868	3613.3914
925.0022	2.7135754	1.0427302	3611.7856
925.10229	2.7155616	1.0430092	3609.4817
925.20239	2.7179427	1.0432875	3609.3728
925.30249	2.7187285	1.0436133	3612.3652
925.40259	2.7198558	1.0438471	3613.0708
925.50269	2.718648	1.0441138	3612.3828
925.60278	2.7190249	1.0443892	3611.4556
925.70288	2.718076	1.0446018	3606.9792
925.80298	2.7177887	1.0449585	3614.5496
925.90308	2.7185545	1.0451913	3608.2239
926.00317	2.7177975	1.0455133	3608.7087
926.10327	2.7183397	1.0456318	3605.436
926.20337	2.7194028	1.0459698	3607.6812
926.30347	2.7182543	1.0462214	3606.9729
926.40356	2.7193258	1.0465845	3609.7007
926.50366	2.7224805	1.0468427	3610.4583
926.60376	2.7209082	1.0470036	3606.7371
926.70386	2.7216818	1.0472454	3609.925
926.80396	2.7224925	1.0475507	3609.9968
926.90405	2.72209	1.0478169	3611.1052
927.00415	2.7202878	1.04801	3605.9961
927.10425	2.7216835	1.0482311	3610.3223
927.20435	2.7187295	1.0486667	3613.1987
927.30444	2.72106	1.0489403	3610.3242
927.40454	2.7212155	1.0493143	3607.8367
927.50464	2.7229142	1.0495754	3609.9412
927.60474	2.7229426	1.0498412	3609.9612
927.70483	2.7207396	1.0501155	3609.2996
927.80493	2.7242301	1.0505669	3611.1377
927.90503	2.7239008	1.0509605	3611.2576
928.00513	2.7247906	1.0512868	3614.6719
928.10522	2.7251542	1.0515	3606.9692
928.20532	2.7226405	1.0517572	3609.7583
928.30542	2.7247932	1.0521231	3609.3572
928.40552	2.7236285	1.0522214	3599.0532
928.50562	2.7249691	1.0525211	3601.6956
928.60571	2.7266958	1.0528709	3600.9316
928.70581	2.7233264	1.0530401	3600.7717
928.80591	2.726831	1.0532731	3599.2312
928.90601	2.726841	1.0535314	3600.8584
929.0061	2.7260177	1.0538095	3602.2703
929.1062	2.7249861	1.0539918	3600.5054
929.2063	2.729213	1.0542046	3602.1677
929.3064	2.7267108	1.0544788	3600.1548
929.40649	2.7287846	1.0547045	3603.127
929.50659	2.7294934	1.054876	3599.9404
929.60669	2.7296598	1.0551699	3601.8467
929.70679	2.7292485	1.0554268	3606.9114
929.80688	2.7322505	1.0556319	3602.8184
929.90698	2.7276537	1.0559155	3601.9338
930.00708	2.7289398	1.0561026	3600.3777
930.10718	2.7297678	1.0564117	3602.3096
930.20728	2.7306898	1.0566466	3601.6423
930.30737	2.7312927	1.0568813	3605.2532
930.40747	2.7277532	1.0571058	3604.0588
930.50757	2.731617	1.0574366	3602.2302
930.60767	2.7336342	1.0577976	3609.6238
930.70776	2.7315347	1.0580381	3606.0171
930.80786	2.7317176	1.0582911	3605.4133
930.90796	2.7341344	1.0586616	3609.7603
931.00806	2.7325749	1.0589931	3605.9702
931.10815	2.7338326	1.0593424	3610.7725
931.20825	2.7323594	1.0595906	3604.8149
931.30835	2.7352631	1.0599023	3605.7937
931.40845	2.7326949	1.0602111	3606.321
931.50854	2.7333689	1.0605309	3606.6208
931.60864	2.7367256	1.0608866	3607.1062
931.70874	2.7363427	1.0610729	3605.8362
931.80884	2.7362709	1.0614364	3604.3752
931.90894	2.7313626	1.061612	3601.5081
932.00903	2.73791	1.0620415	3605.5339
932.10913	2.7349515	1.062271	3605.8306
932.20923	2.7375762	1.0626485	3607.1953
932.30933	2.7386284	1.0628883	3607.4995
932.40942	2.7364039	1.0632144	3604.4521
932.50952	2.7377825	1.0635039	3600.2202
932.60962	2.7378848	1.0637882	3600.6323
932.70972	2.7418091	1.0640962	3603.252
932.80981	2.7400827	1.064447	3601.2705
932.90991	2.7367871	1.0646366	3596.6812
933.01001	2.7390366	1.065012	3600.2239
933.11011	2.7399204	1.0650804	3599.6677
933.21021	2.7383254	1.065338	3596.656
933.3103	2.7399871	1.0657452	3605.2256
933.4104	2.7372267	1.0659668	3598.8853
933.5105	2.7390993	1.0662394	3599.6782
933.6106	2.7402036	1.0663893	3597.7107
933.71069	2.7420037	1.0666869	3597.8472
933.81079	2.7412529	1.0670496	3602.3491
933.91089	2.7434993	1.0672952	3603.5376
934.01099	2.7433357	1.0676192	3604.8108
934.11108	2.7403491	1.0679567	3602.6836
934.21118	2.7443924	1.0682213	3603.4224
934.31128	2.743053	1.0685166	3603.8782
934.41138	2.7437601	1.0687538	3598.2527
934.51147	2.7453423	1.0689892	3604.7786
934.61157	2.7445018	1.0693364	3598.5664
934.71167	2.745625	1.0697324	3603.9766
934.81177	2.7400107	1.0699736	3599.5342
934.91187	2.7443643	1.0703336	3602.1897
935.01196	2.7426188	1.0705912	3599.855
935.11206	2.7449777	1.0707779	3598.0271
935.21216	2.7459233	1.0711819	3600.9451
935.31226	2.7479064	1.0714505	3602.731
935.41235	2.7483277	1.0716535	3597.3547
935.51245	2.7463348	1.0720536	3601.355
935.61255	2.7450294	1.0724324	3602.5042
935.71265	2.7485349	1.0726742	3602.9343
935.81274	2.7448318	1.0729488	3599.927
935.91284	2.747345	1.0732825	3600.9644
936.01294	2.7529523	1.0736434	3606.9294
936.11304	2.7500103	1.0740641	3607.501
936.21313	2.7495279	1.0743651	3601.8865
936.31323	2.7481511	1.0748258	3605.0906
936.41333	2.7511246	1.0749866	3601.7095
936.51343	2.7500637	1.0751791	3596.7498
936.61353	2.7504828	1.0755606	3596.8721
936.71362	2.7513545	1.0757734	3595.5759
936.81372	2.7507279	1.0761043	3598.6868
936.91382	2.7498486	1.0763967	3599.6958
937.01392	2.7505019	1.0767822	3600.9688
937.11401	2.7543292	1.076995	3597.1606
937.21411	2.7518382	1.0772918	3593.0762
937.31421	2.7524095	1.0776778	3599.5715
937.41431	2.7540708	1.0779488	3596.7827
937.5144	2.7540753	1.0781201	3594.2834
937.6145	2.7540498	1.078526	3599.7739
937.7146	2.7515411	1.0787627	3593.9138
937.8147	2.7515252	1.0790915	3597.2747
937.91479	2.7532709	1.0794377	3595.5054
938.01489	2.7545836	1.0795599	3592.8801
938.11499	2.7543657	1.0798657	3591.8394
938.21509	2.7560849	1.080202	3595.6399
938.31519	2.7526624	1.08048	3596.5903
938.41528	2.7551332	1.0807967	3594.8667
938.51538	2.7549458	1.0809196	3591.7776
938.61548	2.7553287	1.0811934	3591.6118
938.71558	2.7544477	1.0814577	3587.2371
938.81567	2.7581282	1.0816987	3592.9331
938.91577	2.7577434	1.0819659	3593.6736
939.01587	2.7573087	1.0822334	3592.6453
939.11597	2.759546	1.082574	3598.1404
939.21606	2.7594647	1.0827827	3596.3518
939.31616	2.7578058	1.0829378	3593.7114
939.41626	2.7594254	1.0832884	3594.311
939.51636	2.7607834	1.0835706	3593.939
939.61646	2.7590091	1.0838256	3592.8496
939.71655	2.7621074	1.0840639	3595.4646
939.81665	2.7618585	1.084343	3592.1411
939.91675	2.7624393	1.0846313	3595.217
940.01685	2.7598548	1.0848057	3594.0469
940.11694	2.7587228	1.0852121	3598.5759
940.21704	2.7598026	1.0855223	3600.3826
940.31714	2.7618017	1.0858899	3598.8713
940.41724	2.7607801	1.0861605	3595.272
940.51733	2.765774	1.0865042	3598.4656
940.61743	2.7625988	1.0867543	3591.4033
940.71753	2.7616184	1.0870665	3594.8086
940.81763	2.7601259	1.0872916	3592.6067
940.91772	2.7636075	1.0875654	3595.7009
941.01782	2.7626979	1.0879313	3594.0894
941.11792	2.7637775	1.0881708	3592.3098
941.21802	2.7652898	1.0885973	3598.3081
941.31812	2.7616389	1.08884	3593.01
941.41821	2.7643893	1.0891999	3598.9353
941.51831	2.7661886	1.0895379	3597.9031
941.61841	2.7658119	1.0899005	3597.5725
941.71851	2.7641809	1.0902449	3594.5662
941.8186	2.765928	1.0906377	3595.1797
941.9187	2.7675154	1.0908833	3592.5828
942.0188	2.7671368	1.0912942	3596.8462
942.1189	2.7645135	1.0915973	3592.9009
942.21899	2.7649324	1.0918927	3588.1196
942.31909	2.7660618	1.0922216	3593.9263
942.41919	2.76508	1.0926203	3592.5115
942.51929	2.7683113	1.0928625	3597.5127
942.61938	2.7678404	1.0932484	3592.5151
942.71948	2.769702	1.0934753	3587.7229
942.81958	2.7707214	1.0938087	3588.1875
942.91968	2.7684453	1.0940281	3587.2749
943.01978	2.7689414	1.0943907	3589.0574
943.11987	2.7717495	1.0947131	3592.1831
943.21997	2.7687294	1.0949301	3587.0369
943.32007	2.7698903	1.0952572	3584.6975
943.42017	2.7684228	1.0955652	3584.9377
943.52026	2.7688992	1.0957774	3585.1609
943.62036	2.7689769	1.096005	3583.0005
943.72046	2.7688241	1.0962385	3584.0332
943.82056	2.7700579	1.0966101	3587.3264
943.92065	2.7722602	1.0969138	3589.157
944.02075	2.7690806	1.0971413	3588.1626
944.12085	2.7706575	1.0974567	3588.8213
944.22095	2.7729645	1.0976791	3589.3567
944.32104	2.7733221	1.0979414	3584.9019
944.42114	2.7749181	1.098237	3585.626
944.52124	2.7709916	1.0983968	3581.0686
944.62134	2.7745185	1.0987436	3584.7158
944.72144	2.7779369	1.0990102	3586.7065
944.82153	2.775841	1.0991889	3582.8782
944.92163	2.7760217	1.0994409	3579.9148
945.02173	2.7780228	1.0997448	3586.7126
945.12183	2.7748499	1.0998399	3580.3411
945.22192	2.776865	1.1000963	3582.3823
945.32202	2.7775524	1.1003695	3584.8992
945.42212	2.7764697	1.1005565	3587.9519
945.52222	2.7772048	1.1007855	3585.5728
945.62231	2.7777491	1.1011969	3588.3804
945.72241	2.7761607	1.1013952	3582.9976
945.82251	2.7773809	1.1016742	3587.0669
945.92261	2.774405	1.1018912	3585.6038
946.02271	2.7788157	1.1022146	3587.3066
946.1228	2.7793221	1.102549	3593.7849
946.2229	2.7781088	1.1029902	3593.5679
946.323	2.7777812	1.1033382	3591.0537
946.4231	2.7784958	1.1036415	3587.2898
946.52319	2.7777336	1.1039206	3588.9705
946.62329	2.7803326	1.104286	3588.176
946.72339	2.7775006	1.1045645	3586.0459
946.82349	2.7798309	1.104947	3586.606
946.92358	2.7793684	1.1052529	3590.8037
947.02368	2.7803056	1.1055856	3584.7241
947.12378	2.7794681	1.1058534	3583.0913
947.22388	2.7811477	1.1062629	3585.0505
947.32397	2.7821667	1.106611	3587.7808
947.42407	2.7804236	1.1068093	3584.8584
947.52417	2.7818265	1.1070646	3584.0742
947.62427	2.7826002	1.1073667	3583.0356
947.72437	2.7832575	1.1077362	3582.072
947.82446	2.7833974	1.1080911	3585.6125
947.92456	2.7837784	1.108462	3586.2146
948.02466	2.7831419	1.1087254	3585.3389
948.12476	2.7867286	1.1089511	3584.5508
948.22485	2.7853882	1.1092817	3585.4033
948.32495	2.7857471	1.1095966	3585.8926
948.42505	2.785305	1.1099684	3587.1167
948.52515	2.7855659	1.1102899	3582.4656
948.62524	2.7866957	1.1106002	3586.428
948.72534	2.7876019	1.1109051	3582.667
948.82544	2.7857025	1.1112241	3581.2842
948.92554	2.7878778	1.1114883	3581.2703
949.02563	2.7893894	1.1118708	3579.9292
949.12573	2.7872019	1.1120535	3580.7961
949.22583	2.7884424	1.1124225	3586.4753
949.32593	2.7879641	1.1127034	3583.4526
949.42603	2.7879314	1.1130145	3583.1465
949.52612	2.7902679	1.1133823	3583.9556
949.62622	2.7895849	1.1137046	3582.6572
949.72632	2.7904632	1.1140635	3585.9565
949.82642	2.7899053	1.1144365	3585.2419
949.92651	2.7902169	1.1148242	3585.6453
950.02661	2.7908607	1.1151705	3584.5234
950.12671	2.79145	1.1154512	3580.9072
950.22681	2.7919233	1.1158031	3582.2764
950.3269	2.7932878	1.1161423	3579.7712
950.427	2.7882476	1.1164306	3579.1797
950.5271	2.793505	1.1168364	3584.1025
950.6272	2.7951765	1.1171528	3581.282
950.72729	2.7927523	1.1174347	3579.9998
950.82739	2.7930796	1.1177764	3578.7488
950.92749	2.7907798	1.1180477	3578.7246
951.02759	2.793606	1.1184015	3577.738
951.12769	2.7924976	1.1186073	3577.0139
951.22778	2.7914343	1.1188939	3576.2703
951.32788	2.7936668	1.1192861	3578.8137
951.42798	2.7929091	1.1195741	3578.2734
951.52808	2.7950532	1.1199222	3584.0818
951.62817	2.7938199	1.1201622	3580.052
951.72827	2.7960067	1.1204802	3578.4856
951.82837	2.7977183	1.1208222	3574.2415
951.92847	2.7954204	1.1209869	3574.9297
952.02856	2.7974727	1.1213428	3574.9014
952.12866	2.7947943	1.1216581	3574.0947
952.22876	2.7966812	1.1219261	3577.8406
952.32886	2.7988951	1.1222805	3578.6426
952.42896	2.798336	1.1225715	3578.762
952.52905	2.7970467	1.1228293	3577.5254
952.62915	2.7984362	1.1231537	3580.4734
952.72925	2.7997437	1.12333	3575.1958
952.82935	2.7981288	1.1238164	3581.6064
952.92944	2.7985582	1.1241347	3580.2922
953.02954	2.7989352	1.1243951	3578.8594
953.12964	2.7974246	1.1247684	3576.9529
953.22974	2.7985129	1.1251645	3579.8594
953.32983	2.7990704	1.1254822	3576.908
953.42993	2.8011816	1.1257973	3577.0566
953.53003	2.7998395	1.1262097	3578.552
953.63013	2.8015552	1.1264724	3575.252
953.73022	2.8030224	1.126861	3576.7126
953.83032	2.8002961	1.1271936	3573.8345
953.93042	2.8022876	1.1276791	3580.5542
954.03052	2.8000546	1.1278449	3571.6284
954.13062	2.80339	1.128186	3575.4666
954.23071	2.8037393	1.1286325	3580.9668
954.33081	2.8047302	1.1289346	3573.8247
954.43091	2.8040631	1.1293014	3579.3242
954.53101	2.8044517	1.1297253	3576.7231
954.6311	2.8047051	1.1298263	3574.5266
954.7312	2.8051133	1.1301957	3574.0798
954.8313	2.8042102	1.1305199	3571.3132
954.9314	2.8041146	1.1308118	3570.2405
955.03149	2.8062549	1.1311088	3572.3169
955.13159	2.8055265	1.1314951	3572.8381
955.23169	2.8039987	1.1317211	3568.0789
955.33179	2.8076456	1.1320616	3573.8066
955.43188	2.8047235	1.1323901	3569.394
955.53198	2.8086121	1.1327091	3573.9001
955.63208	2.8086438	1.1329427	3573.5339
955.73218	2.8061764	1.1332855	3573.2107
955.83228	2.8074956	1.1335765	3571.7739
955.93237	2.8060632	1.1339315	3570.48
956.03247	2.8082271	1.1342343	3569.3191
956.13257	2.8095727	1.1345848	3572.5857
956.23267	2.8113344	1.1349776	3574.553
956.33276	2.8088562	1.1352924	3570.8621
956.43286	2.8092377	1.1356761	3573.6243
956.53296	2.8102343	1.1359978	3573.2332
956.63306	2.8116448	1.1362573	3572.647
956.73315	2.8087165	1.1366793	3569.1721
956.83325	2.8101187	1.136935	3569.6272
956.93335	2.8093865	1.1371571	3565.1414
957.03345	2.8122621	1.1375427	3566.2957
957.13354	2.8138123	1.1378138	3571.1777
957.23364	2.8119063	1.1380159	3562.4048
957.33374	2.8126981	1.1384611	3567.4695
957.43384	2.812268	1.1386187	3564.2114
957.53394	2.8141229	1.1388563	3565.9221
957.63403	2.8112969	1.1390909	3565.9998
957.73413	2.810895	1.1392916	3562.3152
957.83423	2.8147001	1.1396353	3567.8875
957.93433	2.8147309	1.1399589	3570.1316
958.03442	2.8160958	1.140219	3569.1116
958.13452	2.8131759	1.1405259	3568.9133
958.23462	2.8161361	1.1408489	3571.6619
958.33472	2.8164465	1.1411393	3568.9448
958.43481	2.8145962	1.1414008	3567.854
958.53491	2.8170969	1.1416801	3567.2871
958.63501	2.8146532	1.1419029	3567.9675
958.73511	2.8175466	1.1421726	3566.5635
958.83521	2.8177171	1.1425064	3567.2527
958.9353	2.8195901	1.1427522	3564.699
959.0354	2.815676	1.1430213	3561.2183
959.1355	2.817039	1.143291	3566.823
959.2356	2.8157182	1.143554	3567.2148
959.33569	2.8187251	1.1439611	3569.1018
959.43579	2.8152394	1.1442127	3563.3679
959.53589	2.819823	1.144528	3567.4663
959.63599	2.8189142	1.1449219	3567.8701
959.73608	2.8212633	1.1452575	3566.9766
959.83618	2.8207974	1.1455203	3564.8052
959.93628	2.8201272	1.1457844	3564.7532
960.03638	2.8194869	1.1461309	3564.7124
960.13647	2.8207119	1.1463608	3567.4651
960.23657	2.8166933	1.1467139	3562.1555
960.33667	2.8207047	1.1468986	3562.0107
960.43677	2.821974	1.1472939	3562.5032
960.53687	2.8229718	1.1475188	3565.2112
960.63696	2.8221402	1.1478057	3557.6897
960.73706	2.8220382	1.1481143	3562.3743
960.83716	2.8237786	1.1483978	3562.3872
960.93726	2.8202462	1.1485975	3555.3342
961.03735	2.8223286	1.1488994	3560.6289
961.13745	2.8228035	1.1492348	3560.8108
961.23755	2.8233492	1.1493725	3555.0054
961.33765	2.8265579	1.1496867	3560.7185
961.43774	2.8229358	1.1498924	3558.5083
961.53784	2.8230228	1.1502373	3558.7546
961.63794	2.8246479	1.1504589	3558.825
961.73804	2.8243213	1.1507174	3558.1614
961.83813	2.8272219	1.1511207	3559.1135
961.93823	2.8265054	1.151328	3555.2129
962.03833	2.8259907	1.1515843	3559.0566
962.13843	2.8271413	1.1519127	3557.9348
962.23853	2.8251696	1.1521037	3555.1304
962.33862	2.8269713	1.1522957	3559.4307
962.43872	2.8288479	1.1526576	3564.5928
962.53882	2.8304019	1.1530216	3562.1589
962.63892	2.8287735	1.1530976	3556.8484
962.73901	2.8294365	1.1533548	3558.0271
962.83911	2.8290844	1.1537032	3559.8726
962.93921	2.8268259	1.1539321	3559.927
963.03931	2.8305681	1.1541716	3558.3323
963.1394	2.8305717	1.1545137	3559.7756
963.2395	2.8269701	1.154835	3561.7073
963.3396	2.8285167	1.1550803	3561.7471
963.4397	2.8306496	1.155381	3561.4937
963.53979	2.8299384	1.1557506	3559.8372
963.63989	2.8333623	1.1560709	3563.8237
963.73999	2.8329062	1.1563241	3559.5754
963.84009	2.8286765	1.1566677	3553.9084
963.94019	2.8320239	1.1570653	3564.7249
964.04028	2.8331218	1.1573664	3562.3186
964.14038	2.8351979	1.1577704	3562.7957
964.24048	2.8328042	1.1580766	3558.7798
964.34058	2.8341103	1.1583995	3561.0291
964.44067	2.8331909	1.1587151	3559.3533
964.54077	2.8328087	1.1590642	3558.4771
964.64087	2.8330166	1.1594369	3559.293
964.74097	2.8355296	1.159759	3556.887
964.84106	2.8352261	1.1601181	3561.0562
964.94116	2.8350284	1.160392	3556.752
965.04126	2.8371396	1.1607392	3556.4019
965.14136	2.8367515	1.1611865	3560.2241
965.24146	2.8342514	1.1614635	3558.8818
965.34155	2.8348796	1.1617951	3555.7979
965.44165	2.8363116	1.1620275	3551.2747
965.54175	2.8373308	1.1624036	3556.1411
965.64185	2.8389132	1.1627628	3556.6184
965.74194	2.8376784	1.1631497	3556.6768
965.84204	2.8392701	1.1634362	3556.0032
965.94214	2.8359938	1.1637311	3554.2034
966.04224	2.8358533	1.1640468	3551.7109
966.14233	2.8393354	1.1642246	3552.1182
966.24243	2.8394618	1.1645138	3547.7773
966.34253	2.8412833	1.1648179	3552.1699
966.44263	2.8396006	1.1651509	3555.9685
966.54272	2.8417711	1.1654352	3550.2131
966.64282	2.8403542	1.1657413	3551.1292
966.74292	2.8405004	1.1659538	3551.9211
966.84302	2.8421562	1.1662365	3550.884
966.94312	2.8399312	1.1665756	3551.823
967.04321	2.8406341	1.166923	3551.1416
967.14331	2.8402388	1.167199	3548.6694
967.24341	2.8416064	1.1674381	3552.1243
967.34351	2.840462	1.1677176	3551.8472
967.4436	2.8446548	1.1680155	3553.6372
967.5437	2.8451262	1.1684184	3555.2446
967.6438	2.8443835	1.1686921	3554.2815
967.7439	2.8445761	1.1690239	3551.792
967.84399	2.8442247	1.1692605	3550.2095
967.94409	2.8442383	1.169492	3546.8752
968.04419	2.8430228	1.1697978	3546.5527
968.14429	2.8421016	1.1700515	3544.5625
968.24438	2.8486691	1.1704057	3545.5066
968.34448	2.8453853	1.170666	3545.4719
968.44458	2.8436439	1.170997	3549.7036
968.54468	2.8479314	1.1712108	3546.6899
968.64478	2.8458409	1.1715775	3547.7944
968.74487	2.8453746	1.1719398	3550.6792
968.84497	2.8462741	1.1723118	3552.7246
968.94507	2.8471546	1.1725327	3549.0332
969.04517	2.8458152	1.1728599	3547.2649
969.14526	2.8481274	1.1732115	3549.4241
969.24536	2.847353	1.1735488	3551.6558
969.34546	2.8486397	1.1738508	3549.2878
969.44556	2.8517165	1.1741734	3549.678
969.54565	2.849278	1.174503	3548.6304
969.64575	2.8489268	1.174716	3543.4485
969.74585	2.8501978	1.1750005	3546.6997
969.84595	2.8497727	1.1752625	3546.1636
969.94604	2.8483708	1.1756526	3542.5552
970.04614	2.8511202	1.1759307	3546.9148
970.14624	2.8511181	1.1761756	3547.1775
970.24634	2.8519313	1.1764054	3545.6416
970.34644	2.852881	1.176771	3547.614
970.44653	2.8510194	1.1771734	3550.1699
970.54663	2.8520303	1.1774251	3544.2854
970.64673	2.8527484	1.1776468	3545.095
970.74683	2.8527155	1.1780571	3549.2822
970.84692	2.8516164	1.1784661	3551.6819
970.94702	2.8535619	1.1788232	3549.4331
971.04712	2.8541622	1.1792008	3550.8542
971.14722	2.8544779	1.1794569	3547.7234
971.24731	2.8554621	1.1797442	3545.6526
971.34741	2.8566771	1.180069	3543.9517
971.44751	2.8535399	1.1803917	3547.104
971.54761	2.854533	1.1808212	3549.3086
971.64771	2.8553312	1.1810807	3543.4082
971.7478	2.8558524	1.1814921	3545.9265
971.8479	2.8539126	1.1818477	3546.3423
971.948	2.8568425	1.1821228	3544.4822
972.0481	2.8579764	1.1824702	3542.2915
972.14819	2.8580792	1.1828238	3544.4915
972.24829	2.8557324	1.1831391	3545.2087
972.34839	2.8578277	1.1835635	3544.6343
972.44849	2.8585868	1.183858	3544.5029
972.54858	2.8605866	1.1841261	3544.2358
972.64868	2.8578963	1.1844579	3541.6448
972.74878	2.8604193	1.1848131	3545.8174
972.84888	2.8591137	1.1852531	3547.082
972.94897	2.8588758	1.1855508	3542.927
973.04907	2.8620265	1.1858087	3544.7444
973.14917	2.8592043	1.1862137	3539.4741
973.24927	2.8590643	1.1864741	3539.6609
973.34937	2.8592951	1.1868342	3538.272
973.44946	2.8585079	1.187258	3539.4893
973.54956	2.860714	1.1875819	3545.042
973.64966	2.8617852	1.1878072	3541.313
973.74976	2.8605635	1.1881411	3538.6167
973.84985	2.8637354	1.1885321	3541.7437
973.94995	2.8626783	1.1888093	3538.8142
974.05005	2.8648617	1.1891786	3539.2666
974.15015	2.8635256	1.189358	3535.0054
974.25024	2.8643203	1.1896412	3537.0686
974.35034	2.8654447	1.1900365	3536.5276
974.45044	2.8628411	1.1902332	3539.8398
974.55054	2.8646252	1.1906093	3538.2354
974.65063	2.8645122	1.1908523	3540.6526
974.75073	2.8669353	1.1913286	3537.2571
974.85083	2.865031	1.19159	3535.7603
974.95093	2.8638237	1.1917694	3531.7444
975.05103	2.8648078	1.1920881	3534.22
975.15112	2.8673849	1.1924506	3535.0901
975.25122	2.8658524	1.1927418	3536.7832
