MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.703369	Sec	10/15/2021 12:41:00 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.6973	Sec	10/15/2021 12:57:41 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
875.55786	2.5869346	1.0175775	3681.3628
875.65796	2.5868258	1.0178086	3680.6267
875.75806	2.5863233	1.0180502	3683.5068
875.85815	2.58757	1.0183411	3684.9993
875.95825	2.5870361	1.0185815	3682.3376
876.05835	2.5877516	1.018834	3685.9026
876.15845	2.5890908	1.0190483	3683.8674
876.25854	2.5905557	1.0193306	3688.3569
876.35864	2.5901237	1.0197232	3690.8899
876.45874	2.5886192	1.0198883	3685.6887
876.55884	2.588208	1.0201534	3684.4458
876.65894	2.5898302	1.0202595	3678.5894
876.75903	2.5916481	1.0205511	3679.7202
876.85913	2.5849881	1.0206254	3677.3281
876.95923	2.5911777	1.0209121	3677.3455
877.05933	2.5897801	1.021275	3684.1396
877.15942	2.5918555	1.0215391	3686.823
877.25952	2.5904746	1.02169	3682.02
877.35962	2.5930123	1.0220604	3690.3872
877.45972	2.5936606	1.0222727	3683.1074
877.55981	2.591332	1.0224559	3681.3176
877.65991	2.5902939	1.0226839	3679.7224
877.76001	2.5952492	1.022948	3681.5034
877.86011	2.5927806	1.0231149	3680.0676
877.96021	2.5937245	1.0233341	3678.3218
878.0603	2.5926235	1.0235251	3680.644
878.1604	2.5916908	1.0237479	3681.8169
878.2605	2.595794	1.0241169	3686.6538
878.3606	2.5909986	1.0243483	3686.0784
878.46069	2.5954666	1.0246725	3690.3518
878.56079	2.5961585	1.0249654	3693.8765
878.66089	2.5950305	1.0252427	3685.9761
878.76099	2.5974925	1.0256022	3689.8809
878.86108	2.5947425	1.0257754	3683.0342
878.96118	2.5984731	1.0262287	3690.8508
879.06128	2.596956	1.0265315	3685.4683
879.16138	2.5979671	1.0269229	3692.5015
879.26147	2.5975423	1.0270314	3683.4807
879.36157	2.5992742	1.0274543	3685.4871
879.46167	2.5951486	1.0276514	3678.4512
879.56177	2.6012106	1.0281159	3687.8823
879.66187	2.5961707	1.0283678	3683.6592
879.76196	2.5993395	1.028748	3689.6614
879.86206	2.5987272	1.0288767	3682.4346
879.96216	2.6004686	1.0292287	3684.8491
880.06226	2.5996394	1.0294627	3682.3413
880.16235	2.6008093	1.0298175	3686.7449
880.26245	2.5992961	1.0300708	3680.0281
880.36255	2.6005285	1.0303867	3681.8176
880.46265	2.6000714	1.0307127	3683.1877
880.56274	2.5987988	1.0310303	3683.3054
880.66284	2.6001542	1.0314288	3689.1943
880.76294	2.599643	1.0316952	3684.7749
880.86304	2.6008573	1.0319215	3683.0378
880.96313	2.604219	1.0323883	3684.8457
881.06323	2.6033297	1.0325565	3683.0837
881.16333	2.6038089	1.0328617	3682.5261
881.26343	2.6012275	1.0331933	3683.0103
881.36353	2.6060522	1.0336576	3686.759
881.46362	2.6029322	1.0339656	3684.5151
881.56372	2.603147	1.0341135	3680.1985
881.66382	2.6039708	1.0344347	3679.3145
881.76392	2.6068277	1.0347997	3681.3958
881.86401	2.6041763	1.0350437	3682.6008
881.96411	2.6060898	1.0354133	3684.3667
882.06421	2.6077447	1.0358311	3687.4231
882.16431	2.6069427	1.0361445	3685.354
882.2644	2.6061404	1.0363462	3678.9907
882.3645	2.6056752	1.0366396	3681.5715
882.4646	2.6066401	1.0369279	3680.6987
882.5647	2.6078665	1.0373263	3680.3281
882.66479	2.6096859	1.0376526	3681.2798
882.76489	2.6103265	1.0379601	3685.3103
882.86499	2.6067789	1.038214	3679.3608
882.96509	2.6077359	1.0383844	3677.9875
883.06519	2.6102805	1.0388139	3683.9968
883.16528	2.6083724	1.0391296	3678.3005
883.26538	2.6106615	1.0394551	3683.4705
883.36548	2.6108811	1.0397484	3682.0164
883.46558	2.6114173	1.0400624	3682.8645
883.56567	2.6082182	1.0403376	3680.7014
883.66577	2.609802	1.0406817	3678.0869
883.76587	2.611819	1.0410565	3683.1318
883.86597	2.6107414	1.0413219	3681.2947
883.96606	2.6117356	1.0416218	3680.71
884.06616	2.6094871	1.0419341	3677.344
884.16626	2.6126926	1.0423927	3682.3423
884.26636	2.6128266	1.0426865	3682.5415
884.36646	2.6154079	1.0429579	3682.3223
884.46655	2.6121864	1.0431695	3680.176
884.56665	2.612536	1.0434626	3675.4023
884.66675	2.6142421	1.0438237	3675.4048
884.76685	2.613101	1.0440381	3672.9006
884.86694	2.6120446	1.044329	3677.2891
884.96704	2.614902	1.0445766	3676.4272
885.06714	2.6150069	1.0449795	3680.7271
885.16724	2.6155794	1.0451078	3673.4429
885.26733	2.6148098	1.045507	3678.6538
885.36743	2.6137571	1.0459108	3681.8337
885.46753	2.6147988	1.0460391	3678.3032
885.56763	2.617686	1.046314	3678.8179
885.66772	2.6194708	1.0468174	3682.8372
885.76782	2.6153829	1.0470266	3679.9871
885.86792	2.6168334	1.047398	3679.0571
885.96802	2.6184032	1.047636	3679.3093
886.06812	2.6149793	1.0479089	3673.7668
886.16821	2.6168296	1.048297	3682.8237
886.26831	2.6183748	1.0484905	3673.4995
886.36841	2.6191635	1.0488279	3674.8923
886.46851	2.6195035	1.0491096	3675.4016
886.5686	2.619889	1.0495504	3675.624
886.6687	2.6227469	1.0496825	3672.6877
886.7688	2.6182618	1.0500262	3675.4153
886.8689	2.6204081	1.0501229	3670.2307
886.96899	2.6197464	1.0504601	3671.7463
887.06909	2.6208022	1.0506436	3671.1582
887.16919	2.6202233	1.0508941	3665.9465
887.26929	2.6198368	1.0511622	3668.7324
887.36938	2.6219969	1.0514574	3672.4329
887.46948	2.6212025	1.0516452	3668.3884
887.56958	2.6199284	1.0520167	3670.186
887.66968	2.621588	1.052161	3672.5059
887.76978	2.6212907	1.0525619	3668.3325
887.86987	2.6233344	1.0529048	3672.4897
887.96997	2.6242003	1.0530161	3673.0181
888.07007	2.6252134	1.0532795	3670.4934
888.17017	2.6238008	1.0535946	3674.2678
888.27026	2.6253514	1.053949	3674.3496
888.37036	2.6248922	1.0541791	3673.1716
888.47046	2.6258333	1.0543948	3672.0078
888.57056	2.6258609	1.0546471	3674.4587
888.67065	2.6262369	1.0549878	3674.3828
888.77075	2.6229475	1.0552118	3671.8599
888.87085	2.6273551	1.0554576	3670.644
888.97095	2.6267135	1.0557774	3670.4922
889.07104	2.6232312	1.0559317	3668.8306
889.17114	2.6279588	1.0562476	3675.0503
889.27124	2.6280134	1.0565459	3671.344
889.37134	2.6268792	1.056831	3672.5178
889.47144	2.6277776	1.0571226	3672.4392
889.57153	2.6275795	1.0573949	3670.4209
889.67163	2.6282306	1.0576382	3671.8423
889.77173	2.6285288	1.0580372	3676.5032
889.87183	2.6270299	1.0582898	3672.6797
889.97192	2.6289685	1.0586593	3676.5984
890.07202	2.6299901	1.0589112	3674.5386
890.17212	2.6297753	1.0592022	3669.3665
890.27222	2.6302142	1.0593654	3664.1768
890.37231	2.6337368	1.0597037	3672.0471
890.47241	2.6280775	1.059918	3665.7068
890.57251	2.6326144	1.0601459	3668.78
890.67261	2.63129	1.0603633	3665.2732
890.77271	2.6330516	1.0606086	3667.5972
890.8728	2.6321003	1.0609627	3670.2751
890.9729	2.6318064	1.0610936	3665.1938
891.073	2.6296091	1.0613061	3667.2212
891.1731	2.6326776	1.0615815	3670.1326
891.27319	2.6342454	1.0619495	3668.854
891.37329	2.6347919	1.0621544	3672.1709
891.47339	2.6312735	1.0624446	3671.2378
891.57349	2.6324837	1.0627159	3670.5806
891.67358	2.6331425	1.0629961	3669.7019
891.77368	2.6368535	1.0631863	3671.3635
891.87378	2.6344647	1.06356	3670.1731
891.97388	2.6348121	1.0638795	3669.6077
892.07397	2.6376908	1.0642003	3674.6511
892.17407	2.6331904	1.064549	3671.3289
892.27417	2.6365943	1.0648563	3673.8015
892.37427	2.6339684	1.0651952	3672.0049
892.47437	2.6384568	1.065506	3670.4187
892.57446	2.6362138	1.0657685	3669.4202
892.67456	2.6341054	1.0660716	3669.4673
892.77466	2.639286	1.066507	3674.7756
892.87476	2.641537	1.0667576	3671.6284
892.97485	2.6376357	1.0670292	3668.3071
893.07495	2.639905	1.0674207	3671.7881
893.17505	2.6371739	1.0676793	3672.2988
893.27515	2.6385355	1.0680807	3674.6572
893.37524	2.6412907	1.0684353	3673.3809
893.47534	2.6421022	1.0686822	3667.071
893.57544	2.6436541	1.0690362	3672.666
893.67554	2.6425087	1.0693662	3669.5012
893.77563	2.640837	1.069703	3670.5798
893.87573	2.6404355	1.0699725	3669.2161
893.97583	2.6406145	1.0703148	3669.4136
894.07593	2.6406913	1.0707659	3672.4526
894.17603	2.6421022	1.0710771	3667.4373
894.27612	2.6425233	1.0713727	3668.687
894.37622	2.6434846	1.0715599	3663.3293
894.47632	2.6429811	1.0719924	3668.8423
894.57642	2.6449568	1.072305	3669.0408
894.67651	2.6454465	1.0725507	3670.2903
894.77661	2.6441693	1.0729165	3667.3865
894.87671	2.642144	1.0731591	3667.1873
894.97681	2.6435761	1.0736142	3670.0869
895.0769	2.6429095	1.0738598	3668.999
895.177	2.6453376	1.0743003	3666.5876
895.2771	2.643316	1.0745772	3672.3579
895.3772	2.6437237	1.0748227	3664.5886
895.47729	2.6440878	1.0751665	3669.3396
895.57739	2.6436245	1.075379	3663.8281
895.67749	2.6438682	1.0758206	3667.0051
895.77759	2.6482475	1.0761342	3667.1357
895.87769	2.6492689	1.0764415	3665.9507
895.97778	2.6479843	1.0767093	3662.6016
896.07788	2.6472929	1.0768913	3665.4299
896.17798	2.6454034	1.0772636	3664.4707
896.27808	2.6498766	1.0775363	3663.2341
896.37817	2.6489196	1.0778298	3661.51
896.47827	2.6463091	1.0780754	3658.2241
896.57837	2.6509542	1.0783389	3659.4153
896.67847	2.6474187	1.0785737	3659.4653
896.77856	2.6509535	1.078776	3663.1487
896.87866	2.6499479	1.079146	3663.135
896.97876	2.6523242	1.0794694	3666.1404
897.07886	2.6504235	1.0797487	3662.593
897.17896	2.6510923	1.0800351	3663.1541
897.27905	2.6496928	1.080368	3663.6423
897.37915	2.649106	1.0806302	3660.4167
897.47925	2.6515152	1.0808631	3660.49
897.57935	2.6501296	1.0812004	3661.6606
897.67944	2.6531775	1.0815647	3664.1729
897.77954	2.6502898	1.0817885	3662.9104
897.87964	2.6536465	1.0820947	3661.8152
897.97974	2.6513443	1.0823804	3661.5049
898.07983	2.6525686	1.0827135	3661.3237
898.17993	2.6558883	1.0829266	3659.5217
898.28003	2.6551311	1.083074	3659.324
898.38013	2.6570394	1.0834863	3664.6311
898.48022	2.6524258	1.0837141	3659.2439
898.58032	2.6579115	1.0840263	3664.0667
898.68042	2.6543357	1.0842636	3660.2402
898.78052	2.6556783	1.0845512	3662.782
898.88062	2.653496	1.0847962	3655.7039
898.98071	2.6577554	1.0852284	3668.134
899.08081	2.6553226	1.0854319	3656.7161
899.18091	2.6584065	1.0856156	3661.5549
899.28101	2.6568892	1.0859305	3656.571
899.3811	2.6569791	1.0862403	3658.4233
899.4812	2.6581757	1.0865904	3658.7075
899.5813	2.6594756	1.0867718	3657.5923
899.6814	2.6590772	1.0870112	3659.2019
899.78149	2.6615009	1.0873489	3664.2034
899.88159	2.6572096	1.0875525	3660.3396
899.98169	2.6574571	1.0879657	3662.7622
900.08179	2.6597903	1.0881997	3661.9521
900.18188	2.6605017	1.0884349	3661.6497
900.28198	2.6599333	1.0888449	3661.8726
900.38208	2.6609514	1.0890754	3662.6475
900.48218	2.6625819	1.0893849	3659.6206
900.58228	2.6599641	1.0897592	3658.9521
900.68237	2.661525	1.0900497	3663.7803
900.78247	2.6647565	1.0903192	3661.5457
900.88257	2.6625044	1.0906061	3657.2729
900.98267	2.6618786	1.0908842	3659.9607
901.08276	2.6626191	1.091168	3657.8958
901.18286	2.6626546	1.0914418	3659.9519
901.28296	2.6604166	1.091642	3653.4307
901.38306	2.6645529	1.0920266	3657.0823
901.48315	2.6616294	1.0922332	3652.5417
901.58325	2.6639009	1.0925318	3660.0376
901.68335	2.6632636	1.0927936	3656.9744
901.78345	2.6675017	1.0931356	3659.9944
901.88354	2.6644332	1.0934075	3659.6909
901.98364	2.6666572	1.0937301	3663.0574
902.08374	2.6671813	1.0939515	3657.2236
902.18384	2.6668923	1.0941702	3655.5718
902.28394	2.6668246	1.0944035	3654.0762
902.38403	2.6647816	1.0947007	3654.3735
902.48413	2.6681833	1.0950706	3655.7371
902.58423	2.6657822	1.0953058	3653.8184
902.68433	2.6684172	1.095526	3656.7278
902.78442	2.6699331	1.0958369	3660.6582
902.88452	2.6654172	1.0962257	3656.699
902.98462	2.6668646	1.0964582	3656.7891
903.08472	2.6684418	1.0968281	3654.3281
903.18481	2.6692851	1.0971296	3655.9883
903.28491	2.6688955	1.0972025	3652.0786
903.38501	2.6709979	1.0975461	3654.6479
903.48511	2.6697366	1.0978386	3656.7046
903.58521	2.6714058	1.0981723	3659.6121
903.6853	2.6702557	1.098507	3656.678
903.7854	2.6705678	1.0987122	3655.3137
903.8855	2.6708977	1.0990105	3654.5635
903.9856	2.6733305	1.0993636	3656.073
904.08569	2.6700654	1.0995018	3651.1577
904.18579	2.6728697	1.0997679	3653.0481
904.28589	2.6728508	1.1000328	3651.6079
904.38599	2.6731822	1.1004351	3659.4998
904.48608	2.6698577	1.1006286	3652.0435
904.58618	2.6757991	1.1010106	3657.7913
904.68628	2.6760378	1.1012261	3653.7878
904.78638	2.6764741	1.1016121	3657.0486
904.88647	2.6738913	1.1018826	3656.8132
904.98657	2.6732705	1.1021016	3652.771
905.08667	2.6751404	1.1024692	3654.8547
905.18677	2.6730461	1.1026772	3650.9858
905.28687	2.6740892	1.1030754	3652.6372
905.38696	2.6746683	1.1033834	3657.8162
905.48706	2.6764033	1.1036543	3655.1748
905.58716	2.6762335	1.1038588	3654.2336
905.68726	2.6780865	1.1040907	3650.0718
905.78735	2.674696	1.1045516	3654.2568
905.88745	2.6744652	1.1048319	3654.8066
905.98755	2.6801751	1.105176	3652.8533
906.08765	2.6768703	1.1054229	3654.6416
906.18774	2.6753795	1.105671	3654.3127
906.28784	2.6760163	1.1059982	3650.0669
906.38794	2.6778824	1.1063583	3651.5149
906.48804	2.6774077	1.1066709	3654.592
906.58813	2.6787531	1.1070114	3654.8726
906.68823	2.67783	1.1074084	3652.1204
906.78833	2.682961	1.1077242	3660.1265
906.88843	2.681776	1.1081417	3657.7869
906.98853	2.6791332	1.1084517	3654.7537
907.08862	2.6797824	1.1087559	3652.531
907.18872	2.6815212	1.10911	3652.9587
907.28882	2.6822133	1.1095026	3657.2654
907.38892	2.6803849	1.1099125	3655.416
907.48901	2.6781816	1.1102262	3650.7856
907.58911	2.6830263	1.1105669	3655.2842
907.68921	2.6809993	1.1109231	3650.8516
907.78931	2.6798472	1.1112984	3647.26
907.8894	2.6818576	1.1116107	3652.3992
907.9895	2.6849461	1.1119684	3651.3135
908.0896	2.6847267	1.1121161	3643.8635
908.1897	2.6822028	1.1125665	3648.8552
908.28979	2.6843734	1.1128256	3644.1108
908.38989	2.68367	1.113076	3645.6091
908.48999	2.6844375	1.1134766	3649.5159
908.59009	2.6852832	1.1136352	3645.012
908.69019	2.6869872	1.113947	3647.5261
908.79028	2.6843207	1.1141249	3640.7573
908.89038	2.6823959	1.1144358	3640.8486
908.99048	2.6886516	1.1148248	3644.4902
909.09058	2.6880605	1.1150575	3646.072
909.19067	2.6855137	1.1153078	3646.123
909.29077	2.6866665	1.1155779	3641.5444
909.39087	2.6884921	1.1158872	3647.8245
909.49097	2.6858304	1.1161813	3647.5046
909.59106	2.6882207	1.1164865	3646.3438
909.69116	2.6875436	1.116657	3642.1819
909.79126	2.6915867	1.116953	3646.165
909.89136	2.689481	1.1172993	3645.3782
909.99146	2.6886632	1.1175377	3642.886
910.09155	2.6896594	1.1177418	3645.4136
910.19165	2.6885114	1.1181322	3644.8308
910.29175	2.6890306	1.118284	3642.4639
910.39185	2.6898859	1.1185884	3643.0759
910.49194	2.6903012	1.1188596	3644.7024
910.59204	2.6915431	1.1192062	3646.6716
910.69214	2.693511	1.1195025	3653.1216
910.79224	2.6919734	1.1197377	3646.8894
910.89233	2.691608	1.1200311	3645.2568
910.99243	2.6917791	1.1204311	3649.1406
911.09253	2.6931167	1.1207796	3652.2466
911.19263	2.6909251	1.1211709	3648.4236
911.29272	2.6949856	1.1215318	3652.6626
911.39282	2.6938	1.1218411	3648.6416
911.49292	2.6941569	1.1222955	3652.9934
911.59302	2.6942744	1.1226735	3650.3206
911.69312	2.6936259	1.1229848	3642.0435
911.79321	2.6976955	1.1235119	3652.8367
911.89331	2.6931942	1.1237789	3645.0063
911.99341	2.6971803	1.1241733	3644.811
912.09351	2.6951034	1.1244564	3646.4731
912.1936	2.6975195	1.1247146	3641.8103
912.2937	2.6958027	1.1250865	3641.8396
912.3938	2.6942918	1.1253756	3637.6584
912.4939	2.6951723	1.1256517	3636.5823
912.59399	2.6996403	1.1259921	3640.8743
912.69409	2.6975007	1.1262522	3639.4702
912.79419	2.6967299	1.1265563	3639.3853
912.89429	2.6990559	1.1268485	3639.7905
912.99438	2.6978538	1.1271961	3642.2605
913.09448	2.6978729	1.1274856	3641.5713
913.19458	2.6981471	1.1277561	3637.4836
913.29468	2.6999805	1.1281288	3643.7664
913.39478	2.6995885	1.1284479	3637.3452
913.49487	2.7000527	1.1287916	3640.1633
913.59497	2.7016816	1.1290075	3638.8286
913.69507	2.6996496	1.1292591	3635.9404
913.79517	2.7042532	1.1296664	3641.4243
913.89526	2.7025337	1.129788	3635.2671
913.99536	2.7033498	1.1299771	3633.2615
914.09546	2.7018445	1.1303661	3639.8398
914.19556	2.7031152	1.130559	3638.2424
914.29565	2.7032726	1.1308448	3636.0588
914.39575	2.7043402	1.1311251	3635.5161
914.49585	2.7042854	1.1313894	3638.6038
914.59595	2.7025495	1.1317344	3637.4666
914.69604	2.7044592	1.1319424	3636.2358
914.79614	2.7031696	1.1321126	3635.5156
914.89624	2.7048357	1.1325303	3640.7312
914.99634	2.7042902	1.1328164	3638.0183
915.09644	2.7049136	1.1330824	3636.2454
915.19653	2.7041864	1.1334509	3637.594
915.29663	2.7040789	1.1336581	3633.822
915.39673	2.7065809	1.1339322	3636.9946
915.49683	2.7069497	1.1342068	3636.6167
915.59692	2.7066386	1.134442	3634.2742
915.69702	2.7074611	1.1347939	3639.2778
915.79712	2.7054038	1.135031	3634.3201
915.89722	2.7089176	1.1353959	3636.7788
915.99731	2.7075784	1.1355848	3635.8767
916.09741	2.708487	1.1359124	3638.1304
916.19751	2.7077997	1.1362659	3640.1406
916.29761	2.7104881	1.1365964	3642.0061
916.39771	2.7097981	1.1368935	3639.3723
916.4978	2.7086787	1.1371089	3636.4177
916.5979	2.7079341	1.1374913	3640.4641
916.698	2.710748	1.1378008	3639.512
916.7981	2.7119887	1.1381894	3642.4585
916.89819	2.7086966	1.1384901	3635.5366
916.99829	2.7116616	1.1387216	3637.3381
917.09839	2.7107503	1.1391263	3638.4456
917.19849	2.7133489	1.1394445	3639.905
917.29858	2.7117777	1.1397896	3636.0137
917.39868	2.7141993	1.1400576	3634.4895
917.49878	2.7133007	1.1404703	3642.7207
917.59888	2.7126896	1.1407593	3634.9243
917.69897	2.7126603	1.1410736	3637.5327
917.79907	2.7141843	1.141479	3637.6575
917.89917	2.7126634	1.1418253	3632.8406
917.99927	2.714468	1.1422786	3640.9397
918.09937	2.7140636	1.1424413	3634.2781
918.19946	2.71383	1.1427971	3636.887
918.29956	2.7144446	1.1432301	3639.0081
918.39966	2.7132018	1.1434774	3631.2925
918.49976	2.7139258	1.1438481	3632.5613
918.59985	2.7154334	1.1442175	3631.8923
918.69995	2.7152264	1.1444548	3632.7556
918.80005	2.7155645	1.1447443	3634.1658
918.90015	2.7157316	1.1451635	3632.3242
919.00024	2.7148328	1.1454753	3632.5132
919.10034	2.7159452	1.1458895	3635.8684
919.20044	2.715487	1.1462892	3638.2219
919.30054	2.7172887	1.1466753	3640.4775
919.40063	2.717149	1.1471031	3639.4026
919.50073	2.7201715	1.1475604	3639.2271
919.60083	2.7163913	1.148073	3634.6482
919.70093	2.7213089	1.1485267	3639.3582
919.80103	2.7186599	1.1490718	3639.1143
919.90112	2.7209823	1.1493796	3632.3015
920.00122	2.7177072	1.1497337	3630.8513
920.10132	2.7194061	1.1500957	3632.8918
920.20142	2.7190328	1.1503952	3632.3096
920.30151	2.7199631	1.1508164	3631.521
920.40161	2.7190914	1.1511736	3629.7625
920.50171	2.7186952	1.1515212	3627.9807
920.60181	2.7212048	1.1518363	3625.6538
920.7019	2.7228808	1.1521003	3627.8076
920.802	2.7205966	1.1523057	3621.4724
920.9021	2.7245123	1.1526693	3621.9543
921.0022	2.7237139	1.152968	3626.354
921.10229	2.7206671	1.1532025	3622.2053
921.20239	2.7237496	1.1534576	3623.3806
921.30249	2.7221186	1.1537101	3619.5283
921.40259	2.722451	1.1539513	3621.3608
921.50269	2.7250416	1.1542984	3624.0925
921.60278	2.7236719	1.1545771	3622.5239
921.70288	2.7225499	1.1547819	3619.1707
921.80298	2.7244916	1.1550806	3622.9307
921.90308	2.724694	1.1554071	3627.3381
922.00317	2.7273831	1.1557336	3629.4177
922.10327	2.7269907	1.1559746	3627.3225
922.20337	2.7266543	1.1562625	3629.3157
922.30347	2.7246327	1.1564792	3621.8264
922.40356	2.7241089	1.1568862	3626.6221
922.50366	2.7255213	1.1570464	3622.7998
922.60376	2.7281041	1.1574966	3627.2625
922.70386	2.7243533	1.1576529	3622.6023
922.80396	2.7264371	1.1580112	3629.0784
922.90405	2.7286069	1.1584002	3629.5151
923.00415	2.7289095	1.1587793	3632.7139
923.10425	2.7307274	1.1591876	3628.6846
923.20435	2.7274318	1.1594845	3625.7188
923.30444	2.727634	1.159843	3624.1316
923.40454	2.7312548	1.1600738	3624.7559
923.50464	2.7303205	1.1604496	3624.9878
923.60474	2.7312288	1.1607236	3627.8171
923.70483	2.7286327	1.1610373	3623.6365
923.80493	2.7311974	1.1613724	3623.5383
923.90503	2.7313592	1.1617188	3625.4688
924.00513	2.7294803	1.1620535	3622.0549
924.10522	2.7308004	1.1624235	3620.624
924.20532	2.7329783	1.1625836	3618.7952
924.30542	2.7333572	1.1629204	3619.8965
924.40552	2.7322519	1.1631097	3617.6863
924.50562	2.733489	1.1634908	3622.21
924.60571	2.7333786	1.1637056	3618.2297
924.70581	2.7331536	1.1640978	3624.4478
924.80591	2.7345035	1.164394	3625.3774
924.90601	2.7330954	1.1647353	3621.9622
925.0061	2.7364802	1.1649432	3620.3279
925.1062	2.7386243	1.1652172	3623.271
925.2063	2.7334554	1.165496	3620.1736
925.3064	2.7353613	1.1658289	3617.2903
925.40649	2.7372904	1.1661997	3621.5681
925.50659	2.7363424	1.1665456	3621.0945
925.60669	2.7383761	1.1669073	3621.4165
925.70679	2.7360382	1.1671007	3617.6863
925.80688	2.7366624	1.1673621	3616.7522
925.90698	2.7363636	1.1677084	3615.9839
926.00708	2.7391205	1.1679212	3617.9319
926.10718	2.7396884	1.1682878	3619.6257
926.20728	2.7368865	1.1686487	3620.7959
926.30737	2.7396989	1.1690347	3619.7271
926.40747	2.7380557	1.1692405	3616.8713
926.50757	2.7380309	1.1695243	3618.9519
926.60767	2.73876	1.1698403	3617.2852
926.70776	2.7378078	1.1701237	3616.981
926.80786	2.7388747	1.1703643	3615.2349
926.90796	2.7401884	1.170759	3616.4561
927.00806	2.737453	1.1712382	3616.8242
927.10815	2.742291	1.1714561	3617.2129
927.20825	2.7376685	1.1716383	3612.9854
927.30835	2.7380548	1.1720628	3616.3748
927.40845	2.7439539	1.1723863	3619.5369
927.50854	2.7434189	1.1727322	3620.1304
927.60864	2.7407327	1.1729342	3616.1812
927.70874	2.7426229	1.1732416	3617.1824
927.80884	2.7421746	1.1735766	3615.7119
927.90894	2.743335	1.1737829	3615.9287
928.00903	2.7428215	1.1741242	3612.4167
928.10913	2.7443914	1.1744108	3619.5518
928.20923	2.7454312	1.174762	3620.96
928.30933	2.7440529	1.1752421	3620.999
928.40942	2.7451167	1.1756049	3619.4988
928.50952	2.7460921	1.1758658	3615.2727
928.60962	2.7464936	1.176187	3618.8237
928.70972	2.7462564	1.1765933	3619.4272
928.80981	2.7448883	1.1771187	3621.2278
928.90991	2.745075	1.1775322	3618.6416
929.01001	2.7462499	1.1778681	3619.2415
929.11011	2.7459259	1.1782216	3613.2808
929.21021	2.7492151	1.1786373	3614.9763
929.3103	2.7510152	1.1788845	3611.72
929.4104	2.7457199	1.1791699	3606.8723
929.5105	2.7487495	1.1794353	3609.2246
929.6106	2.7483437	1.1796689	3605.8191
929.71069	2.7478466	1.1799713	3607.0898
929.81079	2.7515109	1.180257	3607.3589
929.91089	2.7515869	1.1806254	3611.4487
930.01099	2.7517824	1.1807753	3607.5867
930.11108	2.7535772	1.1811733	3609.6836
930.21118	2.7493398	1.1812528	3606.8972
930.31128	2.7509146	1.1815104	3604.4268
930.41138	2.7505555	1.1818242	3605.2402
930.51147	2.75015	1.1820369	3603.8584
930.61157	2.7511222	1.1823219	3604.5693
930.71167	2.7516661	1.1825665	3606.5889
930.81177	2.7546451	1.1827658	3608.4661
930.91187	2.7532821	1.1829997	3604.6465
931.01196	2.7512834	1.1832426	3610.1204
931.11206	2.7542372	1.1835428	3612.9526
931.21216	2.7524233	1.1838869	3610.2148
931.31226	2.7539103	1.1842364	3612.0115
931.41235	2.7532642	1.1844761	3608.6917
931.51245	2.7534409	1.1848232	3609.5439
931.61255	2.756434	1.1851501	3612.9824
931.71265	2.7527101	1.1854033	3609.6819
931.81274	2.7575338	1.185873	3614.6685
931.91284	2.752404	1.1860532	3613.0818
932.01294	2.755379	1.186442	3608.7026
932.11304	2.7570891	1.186656	3604.4958
932.21313	2.755245	1.1869866	3603.3674
932.31323	2.7581525	1.1872876	3607.3167
932.41333	2.7563753	1.187606	3610.6833
932.51343	2.7550769	1.1878695	3603.7429
932.61353	2.7559416	1.1881604	3606.7532
932.71362	2.7546163	1.1884605	3606.45
932.81372	2.7591324	1.1890293	3616.6829
932.91382	2.7595665	1.1893625	3613.0593
933.01392	2.7566323	1.189605	3608.3979
933.11401	2.760299	1.1899576	3609.1948
933.21411	2.7586021	1.1903923	3612.2781
933.31421	2.7598205	1.1907711	3613.4558
933.41431	2.7593565	1.1911548	3609.9988
933.5144	2.760447	1.1915438	3610.8611
933.6145	2.7593675	1.1919193	3604.5674
933.7146	2.7570865	1.192211	3605.6199
933.8147	2.7614727	1.1925563	3608.0574
933.91479	2.7617748	1.1928445	3608.1367
934.01489	2.7622151	1.1932781	3603.8928
934.11499	2.7602556	1.1936136	3601.5901
934.21509	2.7605112	1.19389	3602.3777
934.31519	2.7643166	1.1942548	3604.0908
934.41528	2.7635968	1.194662	3604.8848
934.51538	2.7646141	1.1949354	3600.8599
934.61548	2.7620728	1.1951786	3596.4893
934.71558	2.7642224	1.1955019	3600.519
934.81567	2.7608628	1.1957064	3594.6853
934.91577	2.7655075	1.1960151	3599.0376
935.01587	2.7664368	1.1963384	3600.2249
935.11597	2.7656298	1.1966841	3604.1104
935.21606	2.7651865	1.1968423	3596.8237
935.31616	2.7659314	1.1972502	3605.0925
935.41626	2.7661545	1.1974723	3600.4424
935.51636	2.7658567	1.1977471	3598.1414
935.61646	2.7657201	1.1981933	3602.2344
935.71655	2.7688222	1.1984782	3603.5254
935.81665	2.7679338	1.1987728	3602.4731
935.91675	2.7688336	1.1991998	3608.8206
936.01685	2.7688179	1.1995862	3604.8965
936.11694	2.7668424	1.1998208	3598.5349
