MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	55.62793	Sec	10/12/2021 1:28:21 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1056.6218	Sec	10/12/2021 1:45:02 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
951.11523	2.6888912	1.3369296	3168.7368
951.21533	2.693712	1.3371059	3170.2073
951.31543	2.6951618	1.3373182	3173.1296
951.41553	2.6944988	1.3374482	3170.2087
951.51563	2.6953745	1.3376143	3172.3979
951.61572	2.6923687	1.3378664	3172.2432
951.71582	2.6927755	1.3380756	3172.2764
951.81592	2.6926205	1.3382736	3173.2622
951.91602	2.6947787	1.3385053	3171.1965
952.01611	2.692018	1.3386024	3166.3306
952.11621	2.6961107	1.3389872	3174.7075
952.21631	2.6972961	1.3389323	3171.9124
952.31641	2.6957765	1.3392736	3172.2119
952.4165	2.6944926	1.3394458	3168.6484
952.5166	2.6952326	1.339622	3171.1384
952.6167	2.6951559	1.3398747	3171.8357
952.7168	2.6945269	1.3399864	3170.8645
952.81689	2.6947889	1.3403243	3171.2659
952.91699	2.70101	1.3405356	3177.8992
953.01709	2.6964951	1.3407043	3168.551
953.11719	2.6966214	1.34104	3175.6741
953.21729	2.6994038	1.3411139	3174.231
953.31738	2.7003133	1.3415564	3176.4722
953.41748	2.6978469	1.341471	3171.501
953.51758	2.6984978	1.3418022	3170.0918
953.61768	2.6971767	1.3421203	3174.1787
953.71777	2.7013211	1.342208	3178.302
953.81787	2.7004745	1.3424859	3173.1619
953.91797	2.6994901	1.3425661	3169.1641
954.01807	2.6992347	1.3427846	3173.4956
954.11816	2.7004879	1.3430597	3176.6265
954.21826	2.6994781	1.3432537	3168.4773
954.31836	2.701251	1.3434231	3168.4534
954.41846	2.7017987	1.34357	3168.3062
954.51855	2.7029495	1.3437313	3170.5261
954.61865	2.7028961	1.3438962	3169.1396
954.71875	2.7026126	1.3441566	3169.0637
954.81885	2.7015281	1.3442891	3168.9827
954.91895	2.7025669	1.3445553	3174.9995
955.01904	2.7013111	1.3447015	3168.1267
955.11914	2.702153	1.3449299	3170.9373
955.21924	2.7016265	1.3449464	3164.9329
955.31934	2.7024984	1.3452202	3169.4639
955.41943	2.702867	1.3454485	3167.8198
955.51953	2.7079396	1.3456603	3172.6387
955.61963	2.703614	1.3457986	3168.874
955.71973	2.705709	1.3458818	3172.3616
955.81982	2.7053204	1.3462157	3173.7981
955.91992	2.7037632	1.3462591	3169.8757
956.02002	2.7036023	1.3465523	3171.7478
956.12012	2.7070942	1.3468009	3175.7478
956.22021	2.7046835	1.3468523	3173.3735
956.32031	2.7092309	1.3472867	3176.8066
956.42041	2.7108839	1.3473513	3177.8582
956.52051	2.7089446	1.347661	3170.812
956.62061	2.7078214	1.3478818	3174.0833
956.7207	2.7092645	1.3480918	3181.4148
956.8208	2.708097	1.3483791	3177.9631
956.9209	2.7077119	1.3486011	3177.9158
957.021	2.7110794	1.3489288	3177.0718
957.12109	2.7073038	1.349005	3174.2852
957.22119	2.7088809	1.3493106	3173.728
957.32129	2.7126195	1.3496306	3177.0081
957.42139	2.7115574	1.3497595	3175.1226
957.52148	2.7110314	1.3500203	3170.8777
957.62158	2.7094917	1.3501198	3173.3018
957.72168	2.7118371	1.3504072	3173.2813
957.82178	2.7085252	1.3505764	3176.0862
957.92188	2.7132854	1.350853	3179.426
958.02197	2.7142265	1.3510789	3177.7764
958.12207	2.7108443	1.3512087	3165.1162
958.22217	2.7136557	1.3514036	3172.0212
958.32227	2.7137494	1.3517643	3176.1074
958.42236	2.7152514	1.3520018	3178.1396
958.52246	2.7164319	1.3521897	3176.2834
958.62256	2.7154849	1.3524361	3175.8062
958.72266	2.7138453	1.3526049	3173.7271
958.82275	2.7136388	1.3529209	3181.4031
958.92285	2.7137523	1.3530971	3177.7241
959.02295	2.7127416	1.3532608	3170.9275
959.12305	2.7139351	1.3536187	3174.6731
959.22314	2.714761	1.3536119	3173.3091
959.32324	2.713975	1.3540167	3170.9958
959.42334	2.7141204	1.354071	3167.3376
959.52344	2.7168286	1.3543118	3170.844
959.62354	2.7180974	1.3545091	3174.9314
959.72363	2.718812	1.3546635	3171.7659
959.82373	2.715471	1.3549062	3166.8162
959.92383	2.7187362	1.3549861	3167.9036
960.02393	2.7192109	1.3552738	3170.075
960.12402	2.7190757	1.3554	3164.7249
960.22412	2.7208395	1.3555813	3168.8188
960.32422	2.7200098	1.3557862	3164.0994
960.42432	2.7187169	1.355806	3165.0476
960.52441	2.7182643	1.3561684	3167.3059
960.62451	2.7180459	1.356276	3166.8892
960.72461	2.7212057	1.3563671	3167.667
960.82471	2.7218034	1.356662	3170.991
960.9248	2.7262218	1.3567814	3174.2446
961.0249	2.72259	1.3569885	3177.8369
961.125	2.7221313	1.3570694	3171.5271
961.2251	2.7211866	1.3573481	3175.9053
961.3252	2.723567	1.3575046	3171.9785
961.42529	2.7212968	1.3576241	3172.6011
961.52539	2.7228527	1.3578141	3170.1853
961.62549	2.7239439	1.3580179	3175.5291
961.72559	2.722362	1.3582042	3172.9189
961.82568	2.7228792	1.3583359	3170.1997
961.92578	2.7238553	1.358593	3172.5034
962.02588	2.7238085	1.3587744	3172.2769
962.12598	2.7257919	1.3590714	3170.5681
962.22607	2.721751	1.3592558	3170.655
962.32617	2.7230263	1.3593857	3173.9077
962.42627	2.7259023	1.3595713	3173.5417
962.52637	2.7276211	1.3598154	3177.2317
962.62646	2.7244222	1.3601528	3174.5232
962.72656	2.726651	1.3601589	3172.311
962.82666	2.729027	1.3604943	3176.9619
962.92676	2.727201	1.3606944	3173.1379
963.02686	2.7241018	1.3609195	3170.0547
963.12695	2.7299969	1.3611	3176.1331
963.22705	2.7269285	1.3611646	3169.2161
963.32715	2.7271662	1.3614657	3169.9561
963.42725	2.7283762	1.3616101	3177.7441
963.52734	2.7290442	1.3619227	3175.9087
963.62744	2.7271233	1.3620868	3172.0908
963.72754	2.7288053	1.362421	3177.6543
963.82764	2.7282541	1.3627629	3176.186
963.92773	2.728287	1.3627843	3175.9517
964.02783	2.7276294	1.363235	3177.4954
964.12793	2.7293284	1.3634424	3180.175
964.22803	2.7322524	1.3636993	3180.3601
964.32813	2.7317996	1.3639942	3178.0342
964.42822	2.7308366	1.3641318	3175.6875
964.52832	2.7348304	1.3645135	3176.6265
964.62842	2.7312906	1.3645225	3174.8091
964.72852	2.7310891	1.3648549	3173.8362
964.82861	2.7341647	1.3651348	3174.365
964.92871	2.731343	1.3651929	3174.5925
965.02881	2.7343423	1.3655465	3177.7166
965.12891	2.7313414	1.3656596	3173.2793
965.229	2.7339191	1.3660669	3178.9458
965.3291	2.7354419	1.3662541	3175.8081
965.4292	2.73387	1.3663844	3170.5039
965.5293	2.7347283	1.3666681	3173.8286
965.62939	2.73682	1.3670424	3177.7078
965.72949	2.7340086	1.3670819	3173.6528
965.82959	2.7363784	1.367488	3181.8987
965.92969	2.7345052	1.3675996	3178.2175
966.02979	2.736896	1.36775	3175.9404
966.12988	2.7368186	1.3679531	3173.8801
966.22998	2.7348566	1.3681254	3169.8433
966.33008	2.7353907	1.3684568	3170.9211
966.43018	2.7360675	1.368467	3168.856
966.53027	2.7366462	1.3687017	3167.5125
966.63037	2.740581	1.3688253	3174.0544
966.73047	2.7389944	1.3690234	3178.1372
966.83057	2.7377222	1.3693351	3174.6475
966.93066	2.739887	1.3694354	3177.394
967.03076	2.7373478	1.369768	3172.2634
967.13086	2.7364945	1.3699441	3171.8081
967.23096	2.7416384	1.3700805	3174.2253
967.33105	2.7410548	1.3704222	3175.5549
967.43115	2.7436681	1.3705282	3175.7461
967.53125	2.7385499	1.370753	3169.7463
967.63135	2.7440529	1.3709649	3174.3518
967.73145	2.7404974	1.3710978	3167.8862
967.83154	2.7410722	1.3714042	3172.4968
967.93164	2.7461822	1.3713992	3172.9409
968.03174	2.743438	1.3717622	3170.3052
968.13184	2.7411439	1.371889	3169.4026
968.23193	2.7426047	1.3720071	3166.97
968.33203	2.7445843	1.3722287	3174.1243
968.43213	2.7422614	1.3723156	3165.9456
968.53223	2.7452629	1.3726052	3171.4521
968.63232	2.7441962	1.37262	3167.5635
968.73242	2.7413723	1.3728094	3161.9258
968.83252	2.7449882	1.3731247	3172.0574
968.93262	2.7450261	1.3731376	3164.9773
969.03271	2.7471848	1.3733032	3165.7668
969.13281	2.747637	1.3735182	3163.6797
969.23291	2.7465961	1.3736337	3166.8879
969.33301	2.7488866	1.3739132	3173.0891
969.43311	2.7449594	1.373895	3165.7395
969.5332	2.7470844	1.3741622	3169.6741
969.6333	2.7482431	1.3743469	3173.1826
969.7334	2.7468481	1.3743711	3167.03
969.8335	2.7478819	1.3746108	3170.6575
969.93359	2.7453358	1.374752	3169.6267
970.03369	2.7491713	1.3750461	3175.9207
970.13379	2.7483883	1.3752891	3177.7766
970.23389	2.7485337	1.3753867	3176.5378
970.33398	2.7513256	1.3756579	3176.5359
970.43408	2.7511685	1.3756875	3175.8643
970.53418	2.748543	1.3759146	3172.6758
970.63428	2.7513723	1.3761853	3173.1782
970.73438	2.7501621	1.3763865	3174.5791
970.83447	2.7481887	1.376614	3175.9094
970.93457	2.7535703	1.376794	3180.9402
971.03467	2.7502961	1.3772327	3178.8945
971.13477	2.7519073	1.3773888	3187.0393
971.23486	2.7528582	1.3776147	3180.186
971.33496	2.7533553	1.3778881	3179.1362
971.43506	2.7545319	1.3780507	3183.7583
971.53516	2.7504051	1.3782835	3175.3262
971.63525	2.7539005	1.3784668	3179.4634
971.73535	2.7532496	1.3787979	3178.394
971.83545	2.7528865	1.3790305	3178.9995
971.93555	2.7539485	1.3790884	3172.8806
972.03564	2.756175	1.379391	3177.9192
972.13574	2.75618	1.3795586	3177.5103
972.23584	2.7539439	1.3797038	3170.2251
972.33594	2.756326	1.3799945	3178.6489
972.43604	2.7560334	1.3802562	3178.2385
972.53613	2.7540824	1.3803763	3173.2781
972.63623	2.7544017	1.3807985	3179.1917
972.73633	2.7579262	1.3809314	3179.5156
972.83643	2.756773	1.3812503	3179.4307
972.93652	2.75895	1.381318	3177.3584
973.03662	2.7580044	1.3815416	3177.5339
973.13672	2.7591641	1.3817461	3172.1716
973.23682	2.7573044	1.3818294	3175.9236
973.33691	2.7549431	1.3822358	3176.3152
973.43701	2.7588475	1.382356	3176.9565
973.53711	2.7581351	1.3826847	3178.4622
973.63721	2.7608833	1.3828596	3178.2783
973.7373	2.7619526	1.3830525	3178.2466
973.8374	2.7594724	1.383386	3177.8892
973.9375	2.7626021	1.3835691	3182.7073
974.0376	2.7630613	1.3838159	3177.7944
974.1377	2.7605994	1.3838722	3173.2603
974.23779	2.7631133	1.384151	3173.1582
974.33789	2.7599258	1.3844401	3170.1101
974.43799	2.7641611	1.3845392	3177.2393
974.53809	2.7621787	1.3848326	3175.2676
974.63818	2.7614956	1.3848469	3174.385
974.73828	2.7620497	1.3850589	3169.9543
974.83838	2.7633545	1.3852651	3170.4421
974.93848	2.7630801	1.3853606	3169.8926
975.03857	2.7620478	1.3855882	3163.7866
975.13867	2.7627742	1.3856668	3172.9258
975.23877	2.7638805	1.3859429	3172.696
975.33887	2.7663946	1.3860748	3174.843
975.43896	2.7654922	1.3863509	3178.9448
975.53906	2.7638729	1.3865336	3173.7632
975.63916	2.7679279	1.3867577	3175.3679
975.73926	2.7646132	1.3869389	3171.9944
975.83936	2.7645187	1.3871883	3172.5583
975.93945	2.7660837	1.3873086	3176.5488
976.03955	2.7644367	1.3876135	3173.365
976.13965	2.7655609	1.3878824	3178.4429
976.23975	2.7640779	1.387929	3170.5063
976.33984	2.7671962	1.388273	3176.0022
976.43994	2.7687523	1.3883705	3176.2991
976.54004	2.7687678	1.3886257	3174.2876
976.64014	2.7671716	1.3888364	3176.2449
976.74023	2.7699575	1.3889393	3176.7195
976.84033	2.7683022	1.3891339	3178.0964
976.94043	2.7705903	1.3892716	3175.0576
977.04053	2.7692921	1.3894839	3174.2612
977.14063	2.7689571	1.3896697	3173.1248
977.24072	2.7703886	1.3897268	3175.5984
977.34082	2.7707086	1.3900952	3173.8184
977.44092	2.7701275	1.3901242	3175.5068
977.54102	2.771497	1.3905681	3179.7256
977.64111	2.7733648	1.3908367	3180.9758
977.74121	2.7712417	1.3909402	3175.5049
977.84131	2.7732525	1.3912625	3180.0942
977.94141	2.7715199	1.3913281	3177.9263
978.0415	2.7729952	1.3916821	3178.2771
978.1416	2.7745647	1.3917732	3175.541
978.2417	2.7715886	1.3920299	3176.7795
978.3418	2.7720344	1.39226	3172.7881
978.44189	2.7763619	1.392485	3178.0063
978.54199	2.7743375	1.3926742	3173.4368
978.64209	2.7729387	1.3928047	3175.9688
978.74219	2.7755198	1.3929989	3179.7407
978.84229	2.7754586	1.3933207	3179.1523
978.94238	2.7722716	1.3933572	3171.7957
979.04248	2.7747965	1.3936197	3172.9229
979.14258	2.7747819	1.3938022	3173.126
979.24268	2.7739162	1.3940583	3176.5247
979.34277	2.7757401	1.3942715	3180.9265
979.44287	2.7769387	1.3945072	3180.1909
979.54297	2.7757926	1.3946971	3175.7844
979.64307	2.7767053	1.3950737	3178.5259
979.74316	2.7784956	1.3952982	3182.2534
979.84326	2.7808475	1.3955636	3183.9036
979.94336	2.7806051	1.3956492	3180.8804
980.04346	2.7780426	1.3959157	3177.0884
980.14355	2.7776752	1.396145	3175.0125
980.24365	2.7781351	1.3962311	3172.5205
980.34375	2.7799308	1.396603	3177.8184
980.44385	2.7791517	1.3967402	3173.7061
980.54395	2.7794507	1.3968407	3165.7722
980.64404	2.7787356	1.3969364	3164.0906
980.74414	2.7800112	1.3971549	3168.2952
980.84424	2.7817616	1.3975312	3173.5549
980.94434	2.7790985	1.3975939	3174.4028
981.04443	2.7819099	1.397867	3174.3672
981.14453	2.7810702	1.3980244	3172.9407
981.24463	2.7805123	1.3982495	3174.4006
981.34473	2.782299	1.3984731	3170.5486
981.44482	2.7825065	1.3985224	3171.2869
981.54492	2.7821558	1.3988558	3176.7332
981.64502	2.7840881	1.3991098	3177.6101
981.74512	2.7817652	1.3993146	3173.0081
981.84521	2.7837138	1.3995827	3174.5125
981.94531	2.7860644	1.3996967	3177.8887
982.04541	2.7847307	1.3999282	3176.2073
982.14551	2.784384	1.4000857	3172.7007
982.24561	2.7856736	1.4003547	3178.0193
982.3457	2.7852671	1.4004296	3171.637
982.4458	2.7862408	1.4006305	3168.1599
982.5459	2.784977	1.400805	3172.4844
982.646	2.7886443	1.4010178	3177.5779
982.74609	2.7881539	1.4012238	3174.6431
982.84619	2.7869842	1.4014515	3175.8779
982.94629	2.7879794	1.4016492	3176.2251
983.04639	2.7880235	1.4017874	3171.0635
983.14648	2.7899106	1.4021192	3178.3901
983.24658	2.789479	1.4022251	3178.6511
983.34668	2.7869182	1.4024549	3175.4387
983.44678	2.7902088	1.4026462	3175.6165
983.54688	2.7884212	1.4028559	3177.0186
983.64697	2.7874725	1.403174	3179.4531
983.74707	2.7870007	1.4033643	3181.2185
983.84717	2.7899652	1.4036822	3180.6011
983.94727	2.7892962	1.4039413	3179.449
984.04736	2.7885239	1.4041854	3178.5791
984.14746	2.7905164	1.4043528	3179.3816
984.24756	2.7900038	1.404555	3178.498
984.34766	2.7931604	1.4050496	3181.0205
984.44775	2.7888978	1.4049536	3179.2031
984.54785	2.7926078	1.4051685	3174.8213
984.64795	2.7926412	1.4053653	3177.7605
984.74805	2.7920611	1.4055232	3173.3994
984.84814	2.7925842	1.4058362	3173.1208
984.94824	2.7925725	1.4059998	3173.6853
985.04834	2.7938023	1.4062619	3176.0735
985.14844	2.7921991	1.4065238	3177.9058
985.24854	2.7946131	1.4066828	3176.6016
985.34863	2.7958314	1.4069977	3178.1482
985.44873	2.7942636	1.4071455	3174.0391
985.54883	2.793576	1.4073958	3172.793
985.64893	2.7965653	1.4075577	3177.2273
985.74902	2.7927642	1.4079064	3183.0496
985.84912	2.796258	1.4082084	3182.5918
985.94922	2.7965314	1.4083958	3179.5955
986.04932	2.7962701	1.4087453	3184.3772
986.14941	2.7940664	1.4089209	3178.0349
986.24951	2.7938747	1.4092103	3178.1719
986.34961	2.7961042	1.4094598	3177.9067
986.44971	2.7978797	1.4096853	3177.9048
986.5498	2.795701	1.4099356	3177.8992
986.6499	2.797122	1.4101256	3175.3806
986.75	2.7958307	1.4103355	3175.2773
986.8501	2.8021572	1.4105939	3177.5964
986.9502	2.7998698	1.4107478	3175.6243
987.05029	2.7984076	1.410902	3174.3931
987.15039	2.7990751	1.4112513	3182.1714
987.25049	2.7992148	1.4113065	3175.9124
987.35059	2.8004909	1.4116664	3177.2319
987.45068	2.8027487	1.4118447	3185.4175
987.55078	2.8001826	1.4121938	3183.8267
987.65088	2.8012309	1.4123899	3179.4822
987.75098	2.8025491	1.4125935	3183.2151
987.85107	2.803035	1.412804	3178.0681
987.95117	2.8014131	1.4130157	3177.8708
988.05127	2.8027143	1.4133503	3172.844
988.15137	2.8022642	1.4135343	3173.8572
988.25146	2.7983451	1.4136177	3172.6423
988.35156	2.8028648	1.4140139	3172.6567
988.45166	2.8049998	1.4140353	3177.3042
988.55176	2.806896	1.414404	3176.4451
988.65186	2.8013136	1.4144963	3166.0903
988.75195	2.8029146	1.4146562	3172.0576
988.85205	2.8071892	1.4149218	3174.5752
988.95215	2.8034997	1.4149913	3167.5735
989.05225	2.8045237	1.4151613	3166.481
989.15234	2.8051369	1.4153062	3169.6208
989.25244	2.8081577	1.4154366	3172.1199
989.35254	2.8041346	1.4157188	3167.4041
989.45264	2.8074136	1.4158427	3171.4043
989.55273	2.8075652	1.4159566	3175.7498
989.65283	2.8065689	1.4162711	3176.7915
989.75293	2.8084731	1.4164793	3178.3323
989.85303	2.8069859	1.416646	3177.0283
989.95313	2.8065448	1.4167624	3169.3093
990.05322	2.8091798	1.4169315	3173.1077
990.15332	2.8099713	1.417237	3175.2231
990.25342	2.806016	1.4172758	3172.2944
990.35352	2.8108442	1.4176497	3176.3684
990.45361	2.811578	1.4177808	3178.8865
990.55371	2.8112614	1.4180205	3175.7146
990.65381	2.8142443	1.4182398	3175.0601
990.75391	2.8122206	1.4184043	3183.0105
990.854	2.8131323	1.4186763	3180.2383
990.9541	2.8102453	1.4186909	3170.2708
991.0542	2.8114533	1.4188973	3171.0244
991.1543	2.811713	1.4191391	3172.3342
991.25439	2.8122804	1.4193759	3176.9834
991.35449	2.8131418	1.4194423	3175.238
991.45459	2.8103354	1.4196218	3172.7124
991.55469	2.8142138	1.4198059	3170.801
991.65479	2.814276	1.4200563	3175.231
991.75488	2.8152988	1.4202524	3176.3713
991.85498	2.8138309	1.4204906	3173.9417
991.95508	2.8150866	1.4205586	3175.0979
992.05518	2.8106749	1.4207665	3170.1633
992.15527	2.8116479	1.4208272	3169.6973
992.25537	2.8151608	1.4211056	3178.4644
992.35547	2.8134756	1.4214467	3180.9075
992.45557	2.8179724	1.4215771	3183.1296
992.55566	2.8148437	1.4218736	3180.5706
992.65576	2.8168831	1.4221133	3185.3601
992.75586	2.8174603	1.4223233	3182.3218
992.85596	2.8180888	1.4226072	3182.8391
992.95605	2.8160746	1.4228327	3176.5122
993.05615	2.8171382	1.4230763	3180.7732
993.15625	2.8167493	1.4233319	3180.4331
993.25635	2.8184347	1.4235123	3180.2781
993.35645	2.817019	1.4236693	3179.4736
993.45654	2.8162608	1.4239359	3178.1995
993.55664	2.8172014	1.4242684	3180.8342
993.65674	2.8178692	1.4245353	3179.7715
993.75684	2.8201623	1.4247802	3185.459
993.85693	2.8238778	1.4251966	3188.0339
993.95703	2.8204536	1.425275	3179.0745
994.05713	2.8194089	1.4254272	3176.29
994.15723	2.8202059	1.4257801	3177.916
994.25732	2.8199384	1.4260036	3181.0974
994.35742	2.8203592	1.426308	3177.8645
994.45752	2.8205361	1.4263304	3176.24
994.55762	2.8233356	1.426735	3179.3696
994.65771	2.8245058	1.4269843	3178.8213
994.75781	2.819262	1.4270669	3174.4377
994.85791	2.8208809	1.4271876	3175.0005
994.95801	2.8235524	1.4275395	3175.3716
995.05811	2.822602	1.4277493	3170.4797
995.1582	2.8215625	1.4279035	3171.0413
995.2583	2.8250363	1.4281167	3171.6067
995.3584	2.8276236	1.4284903	3180.6082
995.4585	2.8270626	1.4285676	3177.0913
995.55859	2.8244426	1.4289138	3178.9912
995.65869	2.8254027	1.4289494	3172.863
995.75879	2.8258946	1.4291545	3172.6836
995.85889	2.8257608	1.4293449	3170.3743
995.95898	2.8241551	1.4295088	3172.7339
996.05908	2.8270359	1.4298559	3174.6372
996.15918	2.8262882	1.4299765	3173.4104
996.25928	2.8277354	1.430286	3176.4397
996.35938	2.8285527	1.4304981	3176.0181
996.45947	2.8234074	1.4305569	3170.9607
996.55957	2.8284886	1.4307761	3177.2998
996.65967	2.8273869	1.431021	3176.4429
996.75977	2.8266284	1.4312276	3175.8665
996.85986	2.8268304	1.4314421	3176.8335
996.95996	2.830888	1.4317154	3186.0688
997.06006	2.8324642	1.4319316	3174.5332
997.16016	2.8274846	1.4322269	3175.415
997.26025	2.8298926	1.4322958	3178.0046
997.36035	2.8304701	1.4325873	3172.6321
997.46045	2.8293464	1.432662	3169.3057
997.56055	2.8277738	1.4327832	3170.2517
997.66064	2.8318598	1.433135	3174.6467
997.76074	2.8316267	1.433236	3180.2551
997.86084	2.8321357	1.4335893	3180.8591
997.96094	2.830853	1.4335558	3172.1077
998.06104	2.8321362	1.4339017	3175.9377
998.16113	2.832958	1.4341127	3174.4456
998.26123	2.8332438	1.4342487	3173.2964
998.36133	2.8323066	1.4346235	3174.3433
998.46143	2.8360248	1.4347913	3178.4006
998.56152	2.8348343	1.434927	3179.0061
998.66162	2.8351393	1.4352545	3179.1448
998.76172	2.8336184	1.4355276	3182.4937
998.86182	2.8323612	1.4358268	3177.3635
998.96191	2.8337696	1.4358908	3177.0422
999.06201	2.835345	1.4362603	3174.6394
999.16211	2.8387737	1.4364647	3180.7886
999.26221	2.8352704	1.4366183	3177.6357
999.3623	2.834116	1.4370204	3179.1563
999.4624	2.8357046	1.43725	3182.4558
999.5625	2.8383484	1.437574	3181.4119
999.6626	2.8358843	1.4377655	3178.8779
999.7627	2.8356173	1.4379182	3177.8657
999.86279	2.8373334	1.4382454	3181.7654
999.96289	2.8377862	1.4384923	3181.4485
1000.063	2.8378763	1.438853	3182.3008
1000.1631	2.8410671	1.4391011	3183.0085
1000.2632	2.8376966	1.4392791	3178.0413
1000.3633	2.840245	1.4395984	3187.6685
1000.4634	2.839709	1.4399012	3184.8608
1000.5635	2.8406394	1.4400952	3182.4194
1000.6636	2.8406458	1.4405247	3179.0972
1000.7637	2.8436284	1.4405649	3177.4255
1000.8638	2.8387883	1.4409343	3182.679
1000.9639	2.8413002	1.4410599	3180.6118
1001.064	2.8405066	1.4411596	3175.6907
1001.1641	2.8399506	1.4414507	3176.5396
1001.2642	2.8438237	1.4416041	3177.5581
1001.3643	2.8425255	1.4420475	3180.7271
1001.4644	2.8378987	1.4420438	3168.0164
1001.5645	2.84395	1.442366	3176.967
1001.6646	2.8432016	1.4426032	3178.1238
1001.7646	2.843101	1.4427689	3173.0718
1001.8647	2.8443754	1.443141	3178.1028
1001.9648	2.8451884	1.4431484	3169.9219
1002.0649	2.8434675	1.4433399	3171.6763
1002.165	2.8452806	1.4435046	3171.2993
1002.2651	2.846746	1.4436232	3176.4409
1002.3652	2.8430514	1.4439784	3171.917
1002.4653	2.8458719	1.4440392	3171.406
1002.5654	2.8450582	1.4443495	3169.8882
1002.6655	2.846858	1.4444219	3171.334
1002.7656	2.8468683	1.4447256	3175.2305
1002.8657	2.8452866	1.444967	3172.4668
1002.9658	2.8475263	1.4450172	3172.3398
1003.0659	2.8493156	1.4453259	3176.6018
1003.166	2.8469501	1.4453654	3169.2148
1003.2661	2.8482735	1.4454833	3169.2432
1003.3662	2.8510411	1.4458032	3175.9563
1003.4663	2.8473001	1.4459651	3172.5139
1003.5664	2.847856	1.4460752	3173.4104
1003.6665	2.8514342	1.4463931	3179.1086
1003.7666	2.8507318	1.4465654	3176.7859
1003.8667	2.8524375	1.446695	3172.3528
1003.9668	2.8533773	1.4469826	3175.0295
1004.0669	2.8513062	1.4471321	3173.4988
1004.167	2.8497949	1.4474182	3175.4133
1004.2671	2.8533013	1.447607	3175.1758
1004.3672	2.8551941	1.4477634	3173.6807
1004.4673	2.8514833	1.4478102	3169.5842
1004.5674	2.8526249	1.4480118	3172.7358
1004.6675	2.8528998	1.4483763	3175.3108
1004.7676	2.8500607	1.4482449	3169.5896
1004.8677	2.8559909	1.448701	3180.4907
1004.9678	2.8528485	1.4486849	3175.4832
1005.0679	2.8531177	1.4489406	3169.6016
1005.168	2.853025	1.4491532	3173.4719
1005.2681	2.85197	1.4493304	3174.155
1005.3682	2.8497925	1.4495384	3174.8301
1005.4683	2.8527997	1.4497309	3177.2505
1005.5684	2.8553979	1.4500816	3183.175
1005.6685	2.8541582	1.4502289	3179.4937
1005.7686	2.8543587	1.4502802	3174.9158
1005.8687	2.8571928	1.4506286	3176.6411
1005.9688	2.8576303	1.4507936	3178.7903
1006.0688	2.8564975	1.4511448	3176.8784
1006.1689	2.8575447	1.4512089	3174.5459
1006.269	2.8571002	1.4514761	3175.5913
1006.3691	2.8576148	1.4516823	3173.2534
1006.4692	2.8590758	1.4518406	3179.1501
1006.5693	2.8582098	1.4521543	3180.9397
1006.6694	2.8595078	1.4522392	3179.0337
1006.7695	2.8587966	1.4525092	3182.9321
1006.8696	2.8589056	1.4527528	3179.3674
1006.9697	2.8573668	1.4527786	3173.0293
1007.0698	2.8580501	1.4530553	3173.5754
1007.1699	2.8602271	1.4533134	3174.2893
1007.27	2.8597217	1.4535024	3174.8386
1007.3701	2.8591449	1.4537351	3173.8516
1007.4702	2.8654995	1.4539593	3178.3057
1007.5703	2.8607802	1.4541016	3174.0852
1007.6704	2.8589821	1.4543271	3173.4302
1007.7705	2.8625331	1.4544728	3176.4656
1007.8706	2.8613877	1.454805	3176.2104
1007.9707	2.8641422	1.4549139	3177.7737
1008.0708	2.8636081	1.455171	3179.7285
1008.1709	2.8637137	1.4553406	3182.1982
1008.271	2.8600628	1.4553779	3174.0054
1008.3711	2.8655446	1.4558082	3178.8132
1008.4712	2.8647823	1.4559406	3178.9221
1008.5713	2.8642797	1.4561421	3176.6619
1008.6714	2.8610966	1.4562631	3172.594
1008.7715	2.8651671	1.4563622	3170.9414
1008.8716	2.8645763	1.4566966	3174.0002
1008.9717	2.8655701	1.4568013	3175.061
1009.0718	2.8656869	1.4571216	3173.624
1009.1719	2.8650413	1.4573485	3178.2988
1009.272	2.8678896	1.4574279	3179.6536
1009.3721	2.8695185	1.4577166	3178.1943
1009.4722	2.8671472	1.4577605	3177.6785
1009.5723	2.8677094	1.4581425	3178.0105
1009.6724	2.8666236	1.4582462	3173.7642
1009.7725	2.8678384	1.4583935	3171.3894
1009.8726	2.8663428	1.4587624	3178.2625
1009.9727	2.8694696	1.4589758	3179.4722
1010.0728	2.8689353	1.459161	3176.27
1010.1729	2.8678749	1.4592209	3175.5015
1010.2729	2.8666613	1.4594239	3170.3469
1010.373	2.8708005	1.4596813	3179.5356
1010.4731	2.8710024	1.4597594	3178.4719
1010.5732	2.8701215	1.4600104	3174.9863
1010.6733	2.8687143	1.4602255	3176.5186
1010.7734	2.8705287	1.4604914	3177.6995
1010.8735	2.8710315	1.4607397	3180.0518
1010.9736	2.870105	1.4609512	3180.3154
1011.0737	2.8693218	1.46109	3179.2847
1011.1738	2.8713899	1.4614471	3179.7571
1011.2739	2.8728807	1.4615911	3177.8921
