Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
15.045560222266259,0.03776035207041409,342.93779517184356,88.01281601905117,-2.6003723284313027
15.12207766104365,0.03795239047809562,343.2994840619747,88.01281601905117,-2.6003723284313027
15.282764282476172,0.038355671134226846,344.05671568794287,88.01281601905117,-2.6003723284313027
15.313371257987127,0.03843248649729945,344.2005975639816,88.01281601905117,-2.6003723284313027
15.321023001864868,0.03845169033806761,344.2365505033566,88.01281601905117,-2.6003723284313027
15.420495672275477,0.03870134026805361,344.70330328507015,88.01281601905117,-2.6003723284313027
15.435799160030953,0.03873974794958991,344.7750070498593,88.01281601905117,-2.6003723284313027
15.48170962329739,0.03885497099419884,344.9899521802903,88.01281601905117,-2.6003723284313027
15.527620086563827,0.03897019403880776,345.2046488632265,88.01281601905117,-2.6003723284313027
15.58883403758574,0.03912382476495299,345.4905263960271,88.01281601905117,-2.6003723284313027
15.604137525341217,0.039162232446489295,345.5619273310114,88.01281601905117,-2.6003723284313027
15.657699732485394,0.03929665933186638,345.81161582331976,88.01281601905117,-2.6003723284313027
15.680654964118608,0.03935427085417083,345.91852317885497,88.01281601905117,-2.6003723284313027
15.711261939629567,0.03943108621724345,346.060971422384,88.01281601905117,-2.6003723284313027
15.764824146773739,0.03956551310262052,346.30999570465394,88.01281601905117,-2.6003723284313027
15.795431122284699,0.03964232846569314,346.452147142324,88.01281601905117,-2.6003723284313027
15.864296817184348,0.039815163032606515,346.7715956924985,88.01281601905117,-2.6003723284313027
15.910207280450784,0.03993038607721544,346.9842609927347,88.01281601905117,-2.6003723284313027
15.933162512084003,0.0399879975995199,347.0905038845375,88.01281601905117,-2.6003723284313027
15.979072975350439,0.04010322064412883,347.3028107501129,88.01281601905117,-2.6003723284313027
16.047938670250087,0.0402760552110422,347.6208255368915,88.01281601905117,-2.6003723284313027
16.109152621272003,0.04042968593718743,347.90305881448876,88.01281601905117,-2.6003723284313027
16.430525864137053,0.041236247249449895,349.37797714615584,88.01281601905117,-2.6003723284313027
16.491739815158965,0.041389877975595124,349.65763380174724,88.01281601905117,-2.6003723284313027
16.545302022303137,0.041524304860972194,349.9020014556421,88.01281601905117,-2.6003723284313027
16.637122948836012,0.041754750950190045,350.3202008554897,88.01281601905117,-2.6003723284313027
16.70598864373566,0.04192758551710342,350.63325994200187,88.01281601905117,-2.6003723284313027
16.744247363124355,0.042023604720944185,350.806964173831,88.01281601905117,-2.6003723284313027
16.851371777412705,0.04229245849169834,351.29251447450986,88.01281601905117,-2.6003723284313027
16.94319270394558,0.04252290458091619,351.70774310275203,88.01281601905117,-2.6003723284313027
17.065620605989405,0.04283016603320665,352.2600186830383,88.01281601905117,-2.6003723284313027
17.09622758150036,0.042906981396279256,352.3978458784631,88.01281601905117,-2.6003723284313027
17.256914202932883,0.04331026205241048,353.1198659305831,88.01281601905117,-2.6003723284313027
17.432904312120883,0.04375195039007801,353.90764798074355,88.01281601905117,-2.6003723284313027
17.4558595437541,0.04380956191238247,354.0101730144141,88.01281601905117,-2.6003723284313027
17.463511287631842,0.04382876575315063,354.04433633905404,88.01281601905117,-2.6003723284313027
17.471163031509583,0.04384796959391879,354.0784938263336,88.01281601905117,-2.6003723284313027
17.494118263142795,0.04390558111622324,354.180931299525,88.01281601905117,-2.6003723284313027
17.570635701920192,0.044097619523904785,354.522011572877,88.01281601905117,-2.6003723284313027
17.585939189675667,0.04413602720544109,354.59015805972564,88.01281601905117,-2.6003723284313027
17.624197909064364,0.044232046409281855,354.76042317130504,88.01281601905117,-2.6003723284313027
18.022088590706804,0.04523064612922585,356.5227184767326,88.01281601905117,-2.6003723284313027
18.067999053973235,0.04534586917383476,356.7250791168412,88.01281601905117,-2.6003723284313027
18.159819980506107,0.045576315263052614,357.1291997921848,88.01281601905117,-2.6003723284313027
18.167471724383844,0.04559551910382076,357.16284050189216,88.01281601905117,-2.6003723284313027
18.182775212139326,0.045633926785357076,357.2301053484806,88.01281601905117,-2.6003723284313027
18.213382187650282,0.045710742148429684,357.3645688407669,88.01281601905117,-2.6003723284313027
18.228685675405757,0.04574914982996599,357.4317675380129,88.01281601905117,-2.6003723284313027
18.282247882549935,0.04588357671534307,357.66678990978346,88.01281601905117,-2.6003723284313027
18.305203114183154,0.045941188237647534,357.7674315615941,88.01281601905117,-2.6003723284313027
18.31285485806089,0.04596039207841568,357.8009678393242,88.01281601905117,-2.6003723284313027
18.389372296838285,0.046152430486097226,358.13603059284236,88.01281601905117,-2.6003723284313027
18.435282760104716,0.04626765353070614,358.33680726390827,88.01281601905117,-2.6003723284313027
18.504148455004373,0.046440488097619526,358.63760702861975,88.01281601905117,-2.6003723284313027
18.657183332559153,0.04682456491298259,359.3044922477759,88.01281601905117,-2.6003723284313027
18.77961123460298,0.04713182636527305,359.83646569098414,88.01281601905117,-2.6003723284313027
18.848476929502635,0.04730466093218644,360.13510634442656,88.01281601905117,-2.6003723284313027
18.963253087668722,0.04759271854370874,360.63189685629624,88.01281601905117,-2.6003723284313027
19.024467038690634,0.047746349269853966,360.89637223961614,88.01281601905117,-2.6003723284313027
19.032118782568375,0.047765553110622125,360.92940831103186,88.01281601905117,-2.6003723284313027
19.085680989712547,0.047899979995999195,361.16051594528864,88.01281601905117,-2.6003723284313027
19.254019355022812,0.04832246449289858,361.885212947295,88.01281601905117,-2.6003723284313027
19.307581562166984,0.04845689137827565,362.11527959791476,88.01281601905117,-2.6003723284313027
19.445312951966294,0.048802560512102425,362.705739499341,88.01281601905117,-2.6003723284313027
19.498875159110465,0.048936987397479495,362.93492202702424,88.01281601905117,-2.6003723284313027
19.514178646865943,0.0489753950790158,363.0003576359871,88.01281601905117,-2.6003723284313027
19.544785622376903,0.04905221044208842,363.1311688449514,88.01281601905117,-2.6003723284313027
19.988586767285774,0.05016603320664133,365.0190430736628,88.01281601905117,-2.6003723284313027
20.026845486674468,0.050262052410482094,365.18102156000407,88.01281601905117,-2.6003723284313027
20.065104206063165,0.05035807161432286,365.34287940994597,88.01281601905117,-2.6003723284313027
20.080407693818646,0.05039647929585918,365.40758884337265,88.01281601905117,-2.6003723284313027
20.218139083617952,0.05074214842968594,365.98911081619116,88.01281601905117,-2.6003723284313027
20.355870473417255,0.0510878175635127,366.5690898466248,88.01281601905117,-2.6003723284313027
20.531860582605255,0.05152950590118023,367.3079518182562,88.01281601905117,-2.6003723284313027
20.577771045871692,0.051644728945789156,367.5002916921819,88.01281601905117,-2.6003723284313027
20.6772437162823,0.05189437887577515,367.9164548929728,88.01281601905117,-2.6003723284313027
20.868537313225783,0.052374474894979,368.71458072007175,88.01281601905117,-2.6003723284313027
20.883840800981258,0.0524128825765153,368.7783072619762,88.01281601905117,-2.6003723284313027
20.929751264247695,0.05252810562112423,368.96937770353276,88.01281601905117,-2.6003723284313027
21.013920446902826,0.05273934786957392,369.31924951643356,88.01281601905117,-2.6003723284313027
21.021572190780564,0.052758551710342064,369.3510289192621,88.01281601905117,-2.6003723284313027
21.166955324457607,0.053123424684936985,369.95398307038926,88.01281601905117,-2.6003723284313027
21.182258812213092,0.0531618323664733,370.0173578319013,88.01281601905117,-2.6003723284313027
21.205214043846304,0.05321944388877775,370.1123865033315,88.01281601905117,-2.6003723284313027
21.342945433645614,0.05356511302260453,370.681718298962,88.01281601905117,-2.6003723284313027
21.365900665278826,0.053622724544908976,370.7764674517227,88.01281601905117,-2.6003723284313027
21.373552409156567,0.053641928385677135,370.8080416791388,88.01281601905117,-2.6003723284313027
21.404159384667526,0.053718743748749756,370.9342945297903,88.01281601905117,-2.6003723284313027
21.411811128545263,0.0537379475895179,370.96584673864896,88.01281601905117,-2.6003723284313027
21.427114616300738,0.053776355271054205,371.02893796710373,88.01281601905117,-2.6003723284313027
21.473025079567176,0.05389157831566313,371.2181062953287,88.01281601905117,-2.6003723284313027
21.480676823444917,0.05391078215643129,371.2496190082914,88.01281601905117,-2.6003723284313027
21.495980311200395,0.05394918983796759,371.3126313036853,88.01281601905117,-2.6003723284313027
21.53423903058909,0.05404520904180836,371.4700855483805,88.01281601905117,-2.6003723284313027
21.679622164266135,0.05441008201640328,372.06741932472,88.01281601905117,-2.6003723284313027
21.740836115288047,0.05456371274254851,372.3184606817101,88.01281601905117,-2.6003723284313027
21.794398322432222,0.05469813962792558,372.53789582332433,88.01281601905117,-2.6003723284313027
21.886219248965094,0.05492858571714343,372.91358166225064,88.01281601905117,-2.6003723284313027
21.947433199987007,0.05508221644328866,373.1636974477523,88.01281601905117,-2.6003723284313027
22.062209358153094,0.05537027405481096,373.63193246956155,88.01281601905117,-2.6003723284313027
22.123423309175006,0.05552390478095619,373.8812693192221,88.01281601905117,-2.6003723284313027
22.207592491830138,0.05573514702940588,374.223668609853,88.01281601905117,-2.6003723284313027
22.245851211218834,0.055831166233246646,374.3791373034866,88.01281601905117,-2.6003723284313027
22.345323881629444,0.05608081616323264,374.7828686737658,88.01281601905117,-2.6003723284313027
22.368279113262663,0.056138427685537104,374.8759378395318,88.01281601905117,-2.6003723284313027
22.375930857140403,0.05615763152630526,374.9069526161694,88.01281601905117,-2.6003723284313027
22.421841320406838,0.05627285457091419,375.0929544881006,88.01281601905117,-2.6003723284313027
22.559572710206144,0.05661852370474095,375.6500709463101,88.01281601905117,-2.6003723284313027
22.766169794905103,0.0571370274054811,376.4832648501224,88.01281601905117,-2.6003723284313027
22.819732002049275,0.05727145429085817,376.69879607914754,88.01281601905117,-2.6003723284313027
22.857990721437968,0.05736747349469894,376.8526261799732,88.01281601905117,-2.6003723284313027
22.873294209193453,0.057405881176235254,376.91413010020773,88.01281601905117,-2.6003723284313027
22.919204672459884,0.057521104220844166,377.0985456432669,88.01281601905117,-2.6003723284313027
22.957463391848577,0.05761712342468493,377.2521152347211,88.01281601905117,-2.6003723284313027
22.980418623481796,0.057674734946989395,377.3442090812945,88.01281601905117,-2.6003723284313027
22.995722111237278,0.05771314262852571,377.40558504801766,88.01281601905117,-2.6003723284313027
23.041632574503712,0.057828365673134624,377.58961744152595,88.01281601905117,-2.6003723284313027
23.240577915324927,0.058327665533106615,378.38544431922594,88.01281601905117,-2.6003723284313027
23.271184890835887,0.05840448089617924,378.50764300703304,88.01281601905117,-2.6003723284313027
23.324747097980058,0.05853890778155631,378.721339992973,88.01281601905117,-2.6003723284313027
23.347702329613277,0.05859651930386077,378.8128658193106,88.01281601905117,-2.6003723284313027
23.363005817368755,0.05863492698539707,378.873863540397,88.01281601905117,-2.6003723284313027
23.470130231657105,0.05890378075615123,379.30041212314103,88.01281601905117,-2.6003723284313027
23.508388951045802,0.058999799959991994,379.45256680498426,88.01281601905117,-2.6003723284313027
23.561951158189977,0.05913422684536908,379.6654212165108,88.01281601905117,-2.6003723284313027
23.783851730644415,0.05969113822764553,380.54524380201656,88.01281601905117,-2.6003723284313027
23.79150347452215,0.05971034206841368,380.57552527742746,88.01281601905117,-2.6003723284313027
23.806806962277633,0.059748749749949995,380.6360768359992,88.01281601905117,-2.6003723284313027
23.845065681666327,0.05984476895379076,380.7873893567496,88.01281601905117,-2.6003723284313027
24.181742412286848,0.060689737947589514,382.1148815581015,88.01281601905117,-2.6003723284313027
24.273563338819724,0.060920184036807365,382.4756713913261,88.01281601905117,-2.6003723284313027
24.36538426535259,0.0611506301260252,382.8359293515339,88.01281601905117,-2.6003723284313027
24.418946472496767,0.061285057011402286,383.04583531455984,88.01281601905117,-2.6003723284313027
24.663802276584423,0.0618995799159832,384.00312795264705,88.01281601905117,-2.6003723284313027
24.709712739850854,0.062014802960592114,384.18220694087915,88.01281601905117,-2.6003723284313027
24.725016227606336,0.06205321064212843,384.24187109446683,88.01281601905117,-2.6003723284313027
24.732667971484073,0.062072414482896576,384.27169777027444,88.01281601905117,-2.6003723284313027
24.816837154139204,0.06228365673134627,384.5995540367869,88.01281601905117,-2.6003723284313027
24.931613312305295,0.06257171434286858,385.04593274000837,88.01281601905117,-2.6003723284313027
24.93926505618303,0.06259091818363673,385.0756627934631,88.01281601905117,-2.6003723284313027
25.023434238838163,0.06280216043208642,385.40245893782645,88.01281601905117,-2.6003723284313027
25.038737726593638,0.06284056811362272,385.46183033197565,88.01281601905117,-2.6003723284313027
25.168817372515207,0.06316703340668134,385.96591707030655,88.01281601905117,-2.6003723284313027
25.237683067414856,0.06333986797359471,386.23237512648075,88.01281601905117,-2.6003723284313027
25.283593530681294,0.06345509101820364,386.4098563138349,88.01281601905117,-2.6003723284313027
25.352459225580947,0.06362792558511703,386.6758426142502,88.01281601905117,-2.6003723284313027
25.497842359257994,0.06399279855971195,387.23644568172296,88.01281601905117,-2.6003723284313027
25.536101078646688,0.06408881776355271,387.3837654382525,88.01281601905117,-2.6003723284313027
25.551404566402166,0.06412722544508902,387.4426692355069,88.01281601905117,-2.6003723284313027
25.620270261301823,0.0643000600120024,387.7075662417924,88.01281601905117,-2.6003723284313027
25.635573749057297,0.06433846769353871,387.7663945153538,88.01281601905117,-2.6003723284313027
25.666180724568253,0.06441528305661132,387.88400999020087,88.01281601905117,-2.6003723284313027
26.171195820499044,0.06568273654730947,389.81683666368235,88.01281601905117,-2.6003723284313027
26.18649930825452,0.06572114422884577,389.8751789739035,88.01281601905117,-2.6003723284313027
26.232409771520956,0.0658363672734547,390.05012617342453,88.01281601905117,-2.6003723284313027
26.240061515398693,0.06585557111422284,390.0792724267015,88.01281601905117,-2.6003723284313027
26.3395341858093,0.06610522104420884,390.45787258757747,88.01281601905117,-2.6003723284313027
26.347185929687043,0.066124424884977,390.4869725597062,88.01281601905117,-2.6003723284313027
26.362489417442518,0.0661628325665133,390.54516261794066,88.01281601905117,-2.6003723284313027
26.393096392953478,0.06623964792958592,390.6615032275255,88.01281601905117,-2.6003723284313027
26.431355112342175,0.06633566713342669,390.80685502350013,88.01281601905117,-2.6003723284313027
26.461962087853127,0.0664124824964993,390.9230773906407,88.01281601905117,-2.6003723284313027
26.492569063364087,0.06648929785957192,391.039247342869,88.01281601905117,-2.6003723284313027
26.538479526630525,0.06660452090418084,391.2134041772715,88.01281601905117,-2.6003723284313027
26.553783014386003,0.06664292858571715,391.27143033896766,88.01281601905117,-2.6003723284313027
26.630300453163393,0.06683496699339868,391.5613657442694,88.01281601905117,-2.6003723284313027
26.722121379696265,0.06706541308261653,391.9088597155243,88.01281601905117,-2.6003723284313027
26.844549281740093,0.06737267453490699,392.3714614942766,88.01281601905117,-2.6003723284313027
26.898111488884265,0.06750710142028406,392.573590961304,88.01281601905117,-2.6003723284313027
26.905763232762006,0.06752630526105222,392.6024537799887,88.01281601905117,-2.6003723284313027
27.074101598072268,0.0679487897579516,393.2366281544826,88.01281601905117,-2.6003723284313027
27.364867865426355,0.06867853570714143,394.3284100360197,88.01281601905117,-2.6003723284313027
27.380171353181836,0.06871694338867775,394.38574658687213,88.01281601905117,-2.6003723284313027
27.40312658481505,0.0687745549109822,394.47172798445115,88.01281601905117,-2.6003723284313027
27.449037048081486,0.06888977795559112,394.64360655623847,88.01281601905117,-2.6003723284313027
27.525554486858876,0.06908181636327265,394.9298219035525,88.01281601905117,-2.6003723284313027
27.80101726645749,0.06977315463092619,395.95763780594336,88.01281601905117,-2.6003723284313027
27.808669010335233,0.06979235847169435,395.9861314079028,88.01281601905117,-2.6003723284313027
27.831624241968445,0.0698499699939988,396.0715938733539,88.01281601905117,-2.6003723284313027
27.97700737564549,0.07021484296859372,396.61221916274843,88.01281601905117,-2.6003723284313027
28.045873070545145,0.0703876775355071,396.8679223110339,88.01281601905117,-2.6003723284313027
28.099435277689317,0.07052210442088418,397.0666332830999,88.01281601905117,-2.6003723284313027
28.26777364299958,0.07094458891778356,397.69019394549605,88.01281601905117,-2.6003723284313027
28.283077130755057,0.07098299659931986,397.7468093687876,88.01281601905117,-2.6003723284313027
28.405505032798885,0.07129025805161032,398.1993034570032,88.01281601905117,-2.6003723284313027
28.512629447087235,0.07155911182236448,398.594612222332,88.01281601905117,-2.6003723284313027
28.527932934842713,0.07159751950390078,398.651037582895,88.01281601905117,-2.6003723284313027
28.589146885864626,0.07175115023004601,398.87662107727107,88.01281601905117,-2.6003723284313027
28.971734079751588,0.0727113422684537,400.28227388768255,88.01281601905117,-2.6003723284313027
29.109465469550894,0.07305701140228046,400.7865343023062,88.01281601905117,-2.6003723284313027
29.13242070118411,0.07311462292458493,400.8704871570618,88.01281601905117,-2.6003723284313027
29.178331164450544,0.07322984596919384,401.038315509269,88.01281601905117,-2.6003723284313027
29.208938139961504,0.07330666133226646,401.1501438662031,88.01281601905117,-2.6003723284313027
29.354321273638547,0.07367153430686138,401.6807057238757,88.01281601905117,-2.6003723284313027
29.3849282491495,0.07374834966993399,401.79227226128256,88.01281601905117,-2.6003723284313027
29.637435797114897,0.07438207641528306,402.7109733051009,88.01281601905117,-2.6003723284313027
29.660391028748116,0.07443968793758753,402.7943399192364,88.01281601905117,-2.6003723284313027
29.782818930791944,0.07474694938987798,403.23853760972247,88.01281601905117,-2.6003723284313027
29.866988113447075,0.07495819163832768,403.5435105187868,88.01281601905117,-2.6003723284313027
29.88229160120255,0.07499659931986398,403.59892410804446,88.01281601905117,-2.6003723284313027
29.935853808346724,0.07513102620524105,403.792784572644,88.01281601905117,-2.6003723284313027
29.95880903997994,0.07518863772754551,403.8758262127054,88.01281601905117,-2.6003723284313027
29.974112527735418,0.07522704540908182,403.9311735202886,88.01281601905117,-2.6003723284313027
29.9894160154909,0.07526545309061813,403.9865098083695,88.01281601905117,-2.6003723284313027
30.012371247124115,0.07532306461292258,404.06949359601794,88.01281601905117,-2.6003723284313027
30.142450893045684,0.0756495299059812,404.53926833125877,88.01281601905117,-2.6003723284313027
30.196013100189855,0.07578395679135827,404.73247510087737,88.01281601905117,-2.6003723284313027
30.280182282844986,0.07599519903980796,405.03581591439297,88.01281601905117,-2.6003723284313027
30.540341574688124,0.0766481296259252,405.9713424272145,88.01281601905117,-2.6003723284313027
30.831107842042208,0.07737787557511502,407.0132606051988,88.01281601905117,-2.6003723284313027
30.884670049186386,0.07751230246049211,407.20477418517106,88.01281601905117,-2.6003723284313027
31.060660158374386,0.07795399079815964,407.83312305093443,88.01281601905117,-2.6003723284313027
31.167784572662736,0.07822284456891379,408.21491651431546,88.01281601905117,-2.6003723284313027
31.19839154817369,0.0782996599319864,408.3239063182133,88.01281601905117,-2.6003723284313027
31.31316770633978,0.07858771754350871,408.73224722406013,88.01281601905117,-2.6003723284313027
31.320819450217517,0.07860692138427686,408.7594491781664,88.01281601905117,-2.6003723284313027
31.328471194095258,0.07862612522504502,408.78664854065255,88.01281601905117,-2.6003723284313027
31.550371766549695,0.07918303660732147,409.5743066366625,88.01281601905117,-2.6003723284313027
31.619237461449348,0.07935587117423486,409.81831257048714,88.01281601905117,-2.6003723284313027
31.657496180838045,0.07945189037807562,409.9537818634262,88.01281601905117,-2.6003723284313027
31.741665363493176,0.07966313262652532,410.25158976033725,88.01281601905117,-2.6003723284313027
31.74931710737091,0.07968233646729346,410.2786479245419,88.01281601905117,-2.6003723284313027
31.764620595126388,0.07972074414882976,410.3327566244129,88.01281601905117,-2.6003723284313027
31.77992408288187,0.07975915183036608,410.38685515857503,88.01281601905117,-2.6003723284313027
31.971217679825347,0.08023924784956991,411.062231869419,88.01281601905117,-2.6003723284313027
32.17781476452431,0.08075775155031006,411.78987101306797,88.01281601905117,-2.6003723284313027
32.216073483913,0.08085377075415083,411.9244188223086,88.01281601905117,-2.6003723284313027
32.26963569105718,0.08098819763952791,412.11268111171273,88.01281601905117,-2.6003723284313027
32.30024266656813,0.08106501300260052,412.2202048458784,88.01281601905117,-2.6003723284313027
32.376760105345525,0.08125705141028206,412.48884048291404,88.01281601905117,-2.6003723284313027
32.40736708085648,0.08133386677335468,412.5962253953498,88.01281601905117,-2.6003723284313027
32.53744672677805,0.0816603320664133,413.0521707119743,88.01281601905117,-2.6003723284313027
32.55275021453353,0.0816987397479496,413.1057645606175,88.01281601905117,-2.6003723284313027
32.575705446166744,0.08175635127025406,413.18613691329153,88.01281601905117,-2.6003723284313027
32.62161590943318,0.08187157431486297,413.34681538493294,88.01281601905117,-2.6003723284313027
32.65987462882188,0.08196759351870375,413.48064675366254,88.01281601905117,-2.6003723284313027
32.72874032372153,0.08214042808561713,413.72138924191154,88.01281601905117,-2.6003723284313027
32.75934729923249,0.08221724344868975,413.8283224818491,88.01281601905117,-2.6003723284313027
32.958292640053706,0.08271654330866174,414.522441221702,88.01281601905117,-2.6003723284313027
33.01950659107562,0.08287017403480697,414.7356872223873,88.01281601905117,-2.6003723284313027
33.08837228597527,0.08304300860172034,414.9754047672618,88.01281601905117,-2.6003723284313027
33.27966588291875,0.08352310462092419,415.64026806343156,88.01281601905117,-2.6003723284313027
33.30262111455197,0.08358071614322865,415.7199513776357,88.01281601905117,-2.6003723284313027
33.37913855332936,0.08377275455091018,415.9854078552483,88.01281601905117,-2.6003723284313027
33.47095947986223,0.08400320064012803,416.30364256564076,88.01281601905117,-2.6003723284313027
33.50156645537319,0.08408001600320064,416.4096451175539,88.01281601905117,-2.6003723284313027
33.524521687006406,0.0841376275255051,416.48912224732976,88.01281601905117,-2.6003723284313027
33.547476918639624,0.08419523904780957,416.56857815600404,88.01281601905117,-2.6003723284313027
33.73111877170536,0.08465613122624525,417.20346388057595,88.01281601905117,-2.6003723284313027
33.87650190538241,0.08502100420084018,417.70512622574495,88.01281601905117,-2.6003723284313027
33.94536760028206,0.08519383876775355,417.94246263672943,88.01281601905117,-2.6003723284313027
33.96067108803754,0.08523224644928987,417.9951785517174,88.01281601905117,-2.6003723284313027
33.98362631967076,0.08528985797159433,418.074235056659,88.01281601905117,-2.6003723284313027
34.09840247783684,0.08557791558311663,418.4692056167494,88.01281601905117,-2.6003723284313027
34.10605422171459,0.08559711942388479,418.49551853718174,88.01281601905117,-2.6003723284313027
34.1672681727365,0.08575075015003002,418.70593908157576,88.01281601905117,-2.6003723284313027
34.3432582819245,0.08619243848769755,419.3100807241569,88.01281601905117,-2.6003723284313027
34.38151700131319,0.08628845769153831,419.44125595717543,88.01281601905117,-2.6003723284313027
34.47333792784607,0.08651890378075616,419.7558444700458,88.01281601905117,-2.6003723284313027
34.54220362274572,0.08669173834766954,419.9915714452134,88.01281601905117,-2.6003723284313027
34.565158854378936,0.086749349869974,420.070106364351,88.01281601905117,-2.6003723284313027
34.57281059825667,0.08676855371074216,420.0962801501843,88.01281601905117,-2.6003723284313027
34.64932803703407,0.08696059211842369,420.35789387176834,88.01281601905117,-2.6003723284313027
34.70289024417824,0.08709501900380076,420.5408894307461,88.01281601905117,-2.6003723284313027
34.74880070744467,0.08721024204840969,420.69765511127787,88.01281601905117,-2.6003723284313027
34.84062163397755,0.08744068813762754,421.0109443519015,88.01281601905117,-2.6003723284313027
34.87888035336624,0.0875367073414683,421.14138647966263,88.01281601905117,-2.6003723284313027
34.91713907275494,0.08763272654530907,421.271772817266,88.01281601905117,-2.6003723284313027
34.92479081663267,0.08765193038607721,421.2978433974475,88.01281601905117,-2.6003723284313027
34.97070127989911,0.08776715343068614,421.4542201241515,88.01281601905117,-2.6003723284313027
35.238512315619985,0.08843928785757152,422.364827028537,88.01281601905117,-2.6003723284313027
35.42215416868572,0.0889001800360072,422.9876838400282,88.01281601905117,-2.6003723284313027
35.498671607463116,0.08909221844368874,423.24683567958647,88.01281601905117,-2.6003723284313027
35.697616948284335,0.08959151830366073,423.91961295232505,88.01281601905117,-2.6003723284313027
35.766482643183984,0.08976435287057412,424.1521564929568,88.01281601905117,-2.6003723284313027
35.8659553135946,0.09001400280056011,424.487744674895,88.01281601905117,-2.6003723284313027
35.95012449624973,0.0902252450490098,424.77142048517067,88.01281601905117,-2.6003723284313027
36.0036867033939,0.09035967193438688,424.9518066000074,88.01281601905117,-2.6003723284313027
36.087855886049034,0.09057091418283657,425.2350591839626,88.01281601905117,-2.6003723284313027
36.103159373804516,0.09060932186437289,425.28653196044223,88.01281601905117,-2.6003723284313027
36.12611460543773,0.09066693338667733,425.36372517334416,88.01281601905117,-2.6003723284313027
36.2561942513593,0.09099339867973595,425.80079258440514,88.01281601905117,-2.6003723284313027
36.31740820238121,0.09114702940588118,426.0062597146141,88.01281601905117,-2.6003723284313027
36.370970409525384,0.09128145629125825,426.18593268365726,88.01281601905117,-2.6003723284313027
36.3939256411586,0.09133906781356271,426.2629037916791,88.01281601905117,-2.6003723284313027
36.432184360547296,0.09143508701740348,426.3911469092566,88.01281601905117,-2.6003723284313027
36.53165703095791,0.09168473694738949,426.7243334517877,88.01281601905117,-2.6003723284313027
36.55461226259112,0.09174234846969394,426.8011723846869,88.01281601905117,-2.6003723284313027
36.67704016463495,0.0920496099219844,427.21066264171054,88.01281601905117,-2.6003723284313027
36.72295062790138,0.09216483296659332,427.364084009251,88.01281601905117,-2.6003723284313027
36.85303027382295,0.09249129825965194,427.798372186185,88.01281601905117,-2.6003723284313027
36.975458175866784,0.0927985597119424,428.20656820580956,88.01281601905117,-2.6003723284313027
36.9984134075,0.09285617123424686,428.283046242134,88.01281601905117,-2.6003723284313027
37.02902038301095,0.09293298659731947,428.3849881771974,88.01281601905117,-2.6003723284313027
37.15910002893252,0.09325945189037808,428.8178752974353,88.01281601905117,-2.6003723284313027
37.29683141873183,0.09360512102420485,429.27558270161046,88.01281601905117,-2.6003723284313027
37.411607576897914,0.09389317863572715,429.65650220495115,88.01281601905117,-2.6003723284313027
37.45751804016435,0.09400840168033607,429.8087423588326,88.01281601905117,-2.6003723284313027
37.694722100374264,0.09460372074414883,430.59416019185966,88.01281601905117,-2.6003723284313027
37.71767733200748,0.09466133226645329,430.6700659300596,88.01281601905117,-2.6003723284313027
37.801846514662614,0.09487257451490298,430.9482329610205,88.01281601905117,-2.6003723284313027
37.80949825854035,0.09489177835567114,430.9735088891086,88.01281601905117,-2.6003723284313027
37.870712209562264,0.09504540908181637,431.17564454566866,88.01281601905117,-2.6003723284313027
37.90131918507322,0.09512222444488898,431.27666458674616,88.01281601905117,-2.6003723284313027
38.00844359936157,0.09539107821564313,431.6299844571005,88.01281601905117,-2.6003723284313027
38.03139883099479,0.0954486897379476,431.7056453065832,88.01281601905117,-2.6003723284313027
38.17678196467183,0.09581356271254252,432.18441775218287,88.01281601905117,-2.6003723284313027
38.276254635082445,0.09606321264252851,432.5115892756103,88.01281601905117,-2.6003723284313027
38.345120329982095,0.0962360472094419,432.73789841341977,88.01281601905117,-2.6003723284313027
38.36807556161531,0.09629365873174635,432.81329956079674,88.01281601905117,-2.6003723284313027
38.44459300039271,0.0964856971394279,433.06450975086847,88.01281601905117,-2.6003723284313027
38.49815520753688,0.09662012402480497,433.2402408738155,88.01281601905117,-2.6003723284313027
38.521110439170094,0.09667773554710943,433.31552501985806,88.01281601905117,-2.6003723284313027
38.62058310958071,0.09692738547709542,433.6415543469234,88.01281601905117,-2.6003723284313027
38.628234853458444,0.09694658931786358,433.66661995285745,88.01281601905117,-2.6003723284313027
38.643538341213926,0.09698499699939989,433.7167453562388,88.01281601905117,-2.6003723284313027
38.6588418289694,0.09702340468093619,433.76686301852334,88.01281601905117,-2.6003723284313027
38.674145316724875,0.0970618123624725,433.8169729439702,88.01281601905117,-2.6003723284313027
38.750662755502276,0.09725385077015404,434.0674066674294,88.01281601905117,-2.6003723284313027
38.78892147489097,0.09734986997399481,434.1925512019671,88.01281601905117,-2.6003723284313027
38.819528450401926,0.09742668533706741,434.2926321728382,88.01281601905117,-2.6003723284313027
38.842483682035144,0.09748429685937188,434.3676727067043,88.01281601905117,-2.6003723284313027
38.88839414530158,0.0975995199039808,434.51770190785885,88.01281601905117,-2.6003723284313027
38.90369763305706,0.0976379275855171,434.5676962891158,88.01281601905117,-2.6003723284313027
39.35515052184367,0.09877095419083817,436.03909813762783,88.01281601905117,-2.6003723284313027
