Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.008248951477523721,0.032786557311462294,255.03679002597025,301.9744064168077,0.5992970678395242
0.008253783078145088,0.032805761152230446,255.06605853019775,301.9744064168077,0.5992970678395242
0.008340751889329721,0.033151430286057215,255.5917543583487,301.9744064168077,0.5992970678395242
0.00840356269740751,0.03340108021604321,255.97009496835682,301.9744064168077,0.5992970678395242
0.008534015914184456,0.03391958391678336,256.7523734911696,301.9744064168077,0.5992970678395242
0.008582331920398138,0.034111622324464894,257.04092098973433,301.9744064168077,0.5992970678395242
0.008678963932825506,0.034495699139827966,257.61612238693317,301.9744064168077,0.5992970678395242
0.008707953536553716,0.034610922184436885,257.7881950498841,301.9744064168077,0.5992970678395242
0.008756269542767401,0.034802960592118425,258.0744871843122,301.9744064168077,0.5992970678395242
0.008848069954573398,0.03516783356671334,258.61675059664776,301.9744064168077,0.5992970678395242
0.008852901555194768,0.0351870374074815,258.6452298411522,301.9744064168077,0.5992970678395242
0.00888189115892298,0.03530226045209042,258.8159781854545,301.9744064168077,0.5992970678395242
0.008935038765758033,0.035513502700540114,259.12845337899887,301.9744064168077,0.5992970678395242
0.008954365168243503,0.03559031806361272,259.2419008918528,301.9744064168077,0.5992970678395242
0.008978523171350346,0.03568633726745349,259.3835760844522,301.9744064168077,0.5992970678395242
0.009031670778185398,0.03589757951590318,259.6947392537909,301.9744064168077,0.5992970678395242
0.00905582878129224,0.03599359871974395,259.83594090575673,301.9744064168077,0.5992970678395242
0.009060660381913608,0.036012802560512105,259.8641635992493,301.9744064168077,0.5992970678395242
0.00917178719620508,0.036454490898179634,260.51167450205867,301.9744064168077,0.5992970678395242
0.009215271601797397,0.03662732546509302,260.7642145607481,301.9744064168077,0.5992970678395242
0.009384377623545291,0.0372994598919784,261.74192840656696,301.9744064168077,0.5992970678395242
0.009437525230380344,0.03751070214042809,262.04778761042,301.9744064168077,0.5992970678395242
0.009456851632865816,0.0375875175035007,262.158842493748,301.9744064168077,0.5992970678395242
0.009466514834108552,0.037625925185037004,262.2143367405612,301.9744064168077,0.5992970678395242
0.009548652044671814,0.03795239047809562,262.6851491810898,301.9744064168077,0.5992970678395242
0.00964528405709918,0.03833646729345869,263.23702878542355,301.9744064168077,0.5992970678395242
0.009674273660827392,0.03845169033806761,263.4021716334235,301.9744064168077,0.5992970678395242
0.009688768462691497,0.038509301860372075,263.48467067590326,301.9744064168077,0.5992970678395242
0.009698431663934233,0.03854770954190838,263.5396432977355,301.9744064168077,0.5992970678395242
0.009722589667041075,0.038643728745749145,263.67698147875075,301.9744064168077,0.5992970678395242
0.009746747670147916,0.03873974794958991,263.81418663726794,301.9744064168077,0.5992970678395242
0.009877200886924863,0.03925825165033006,264.5528152631535,301.9744064168077,0.5992970678395242
0.009886864088167602,0.03929665933186638,264.6073766737835,301.9744064168077,0.5992970678395242
0.01012361251861465,0.0402376475295059,265.93770398013567,301.9744064168077,0.5992970678395242
0.010152602122342862,0.040352870574114824,266.0997632130371,301.9744064168077,0.5992970678395242
0.010263728936634334,0.04079455891178235,266.7193255756821,301.9744064168077,0.5992970678395242
0.010268560537255703,0.04081376275255051,266.7462035637006,301.9744064168077,0.5992970678395242
0.010326539744712121,0.04104420884176835,267.06835566109913,301.9744064168077,0.5992970678395242
0.01033620294595486,0.041082616523304666,267.12197902175234,301.9744064168077,0.5992970678395242
0.010432834958382226,0.04146669333866773,267.6571416633283,301.9744064168077,0.5992970678395242
0.01049081416583865,0.04169713942788558,267.97731140209,301.9744064168077,0.5992970678395242
0.010505308967702754,0.041754750950190045,268.05724591843807,301.9744064168077,0.5992970678395242
0.010539130172052331,0.041889177835567115,268.2435927033118,301.9744064168077,0.5992970678395242
0.010635762184479699,0.04227325465093018,268.77473131235575,301.9744064168077,0.5992970678395242
0.010650256986343804,0.042330866173234644,268.85423948448766,301.9744064168077,0.5992970678395242
0.010703404593178856,0.042542108421684335,269.1454090919748,301.9744064168077,0.5992970678395242
0.010737225797528437,0.04267653530706142,269.33040529915706,301.9744064168077,0.5992970678395242
0.010746888998771173,0.04271494298859772,269.3832195986654,301.9744064168077,0.5992970678395242
0.010761383800635278,0.042772554510902186,269.4624063351647,301.9744064168077,0.5992970678395242
0.01081453140747033,0.04298379675935188,269.7524025012331,301.9744064168077,0.5992970678395242
0.010843521011198539,0.04309901980396079,269.91034793902264,301.9744064168077,0.5992970678395242
0.010973974227975485,0.04361752350470094,270.6190743079175,301.9744064168077,0.5992970678395242
0.010978805828596856,0.0436367273454691,270.6452601423813,301.9744064168077,0.5992970678395242
0.011036785036053274,0.043867173434686935,270.95914041041976,301.9744064168077,0.5992970678395242
0.011060943039160116,0.0439631926385277,271.08973398483903,301.9744064168077,0.5992970678395242
0.011128585447859274,0.044232046409281855,271.45480552914984,301.9744064168077,0.5992970678395242
0.011152743450966115,0.04432806561312262,271.5849783622677,301.9744064168077,0.5992970678395242
0.011176901454072958,0.04442408481696339,271.715041274236,301.9744064168077,0.5992970678395242
0.011215554259043903,0.04457771554310862,271.9229141207015,301.9744064168077,0.5992970678395242
0.011273533466500327,0.04480816163232647,272.2342002872936,301.9744064168077,0.5992970678395242
0.011283196667743063,0.04484656931386277,272.28602055333175,301.9744064168077,0.5992970678395242
0.011360502277684956,0.04515383076615323,272.6999614120792,301.9744064168077,0.5992970678395242
0.011389491881413168,0.045269053810762155,272.8549058327941,301.9744064168077,0.5992970678395242
0.011432976287005481,0.04544188837767553,273.08703438646154,301.9744064168077,0.5992970678395242
0.011486123893840534,0.04565313062612522,273.37027999031443,301.9744064168077,0.5992970678395242
0.011568261104403796,0.04597959591918384,273.80701988973584,301.9744064168077,0.5992970678395242
0.01161657711061748,0.04617163432686537,274.0633607955822,301.9744064168077,0.5992970678395242
0.011722872324287585,0.046594118823764755,274.6258516808187,301.9744064168077,0.5992970678395242
0.011766356729879902,0.04676695339067814,274.85538786510205,301.9744064168077,0.5992970678395242
0.011776019931122638,0.046805361072214446,274.9063509507509,301.9744064168077,0.5992970678395242
0.01180500953485085,0.04692058411682337,275.0591424401433,301.9744064168077,0.5992970678395242
0.01181950433671495,0.04697819563912782,275.1354833053115,301.9744064168077,0.5992970678395242
0.01182916753795769,0.04701660332066414,275.18635693202697,301.9744064168077,0.5992970678395242
0.011838830739200426,0.04705501100220044,275.2372143535189,301.9744064168077,0.5992970678395242
0.01197411555659874,0.04759271854370874,275.9475269355599,301.9744064168077,0.5992970678395242
0.011998273559705584,0.04768873774754952,276.074038422858,301.9744064168077,0.5992970678395242
0.012244685191395368,0.04866813362672534,277.3588314434801,301.9744064168077,0.5992970678395242
0.012283337996366316,0.04882176435287057,277.5594490395648,301.9744064168077,0.5992970678395242
0.012293001197609055,0.04886017203440689,277.60956495043223,301.9744064168077,0.5992970678395242
0.012346148804444105,0.049071414282856565,277.8849283202519,301.9744064168077,0.5992970678395242
0.012457275618735579,0.04951310262052411,278.4591986963616,301.9744064168077,0.5992970678395242
0.012582897234891156,0.0500124024804961,279.105973527463,301.9744064168077,0.5992970678395242
0.012592560436133892,0.0500508101620324,279.15562088712505,301.9744064168077,0.5992970678395242
0.012631213241104838,0.05020444088817763,279.3540619236306,301.9744064168077,0.5992970678395242
0.01266503444545442,0.050338867773554716,279.52750363921643,301.9744064168077,0.5992970678395242
0.01268436084793989,0.05041568313662732,279.62653208890407,301.9744064168077,0.5992970678395242
0.01275200325663905,0.05068453690738148,279.972669213607,301.9744064168077,0.5992970678395242
0.012901782875901468,0.051279855971194235,280.7365776207137,301.9744064168077,0.5992970678395242
0.012940435680872414,0.051433486697339464,280.9331528478379,301.9744064168077,0.5992970678395242
0.012988751687086101,0.05162552510502101,281.1785501559146,301.9744064168077,0.5992970678395242
0.013032236092678414,0.051798359671934385,281.3991035150923,301.9744064168077,0.5992970678395242
0.01304673089454252,0.05185597119423885,281.4725574977838,301.9744064168077,0.5992970678395242
0.013085383699513467,0.05200960192038408,281.6682793550396,301.9744064168077,0.5992970678395242
0.013099878501377572,0.05206721344268854,281.7416169049312,301.9744064168077,0.5992970678395242
0.013182015711940836,0.05239367873574716,282.15660012621527,301.9744064168077,0.5992970678395242
0.013211005315669044,0.05250890178035607,282.3028238631657,301.9744064168077,0.5992970678395242
0.01322550011753315,0.05256651330266053,282.3758888011241,301.9744064168077,0.5992970678395242
0.013239994919397256,0.05262412482496499,282.44892251561737,301.9744064168077,0.5992970678395242
0.013278647724368202,0.05277775555111022,282.6435268004177,301.9744064168077,0.5992970678395242
0.013336626931824625,0.05300820164032807,282.93501950670384,301.9744064168077,0.5992970678395242
0.013384942938038307,0.053200240048009606,283.17755275970956,301.9744064168077,0.5992970678395242
0.013389774538659674,0.05321944388877775,283.20178729090503,301.9744064168077,0.5992970678395242
0.013394606139281043,0.05323864772954591,283.22601841184877,301.9744064168077,0.5992970678395242
0.013418764142387884,0.053334666933386676,283.34712292258,301.9744064168077,0.5992970678395242
0.01343325894425199,0.05339227845569114,283.41974481519446,301.9744064168077,0.5992970678395242
0.013471911749222937,0.05354590918183637,283.61325394336393,301.9744064168077,0.5992970678395242
0.013500901352951148,0.05366113222644529,283.75824372385324,301.9744064168077,0.5992970678395242
0.01367483897532041,0.05435247049409882,284.6256462845277,301.9744064168077,0.5992970678395242
0.013679670575941778,0.054371674334866976,284.6496791773118,301.9744064168077,0.5992970678395242
0.01369899697842725,0.054448489697939584,284.7457776625401,301.9744064168077,0.5992970678395242
0.013718323380912726,0.054525305061012205,284.8418232881407,301.9744064168077,0.5992970678395242
0.013766639387126408,0.05471734346869374,285.0817067695235,301.9744064168077,0.5992970678395242
0.013790797390233249,0.054813362672534505,285.20152536549824,301.9744064168077,0.5992970678395242
0.013814955393340092,0.05490938187637527,285.3212621314994,301.9744064168077,0.5992970678395242
0.013858439798932408,0.05508221644328866,285.5365827329174,301.9744064168077,0.5992970678395242
0.013926082207631566,0.05535107021404281,285.8710028981281,301.9744064168077,0.5992970678395242
0.013940577009495672,0.055408681736347276,285.9425818744699,301.9744064168077,0.5992970678395242
0.013959903411981143,0.055485497099419884,286.03797537500213,301.9744064168077,0.5992970678395242
0.01397439821384525,0.055543108621724346,286.10948670373693,301.9744064168077,0.5992970678395242
0.01409035662875809,0.056004000800160034,286.6805396209278,301.9744064168077,0.5992970678395242
0.014186988641185456,0.0563880776155231,287.15501831732365,301.9744064168077,0.5992970678395242
0.014283620653612826,0.05677215443088618,287.62823826387245,301.9744064168077,0.5992970678395242
0.014288452254234195,0.05679135827165434,287.65186643187866,301.9744064168077,0.5992970678395242
0.01429811545547693,0.05682976595319064,287.6991134219055,301.9744064168077,0.5992970678395242
0.01436092626355472,0.05707941588317664,288.00591587164246,301.9744064168077,0.5992970678395242
0.01436575786417609,0.057098619723944796,288.02949436159554,301.9744064168077,0.5992970678395242
0.014370589464797455,0.05711782356471294,288.05306975901374,301.9744064168077,0.5992970678395242
0.014414073870389772,0.05729065813162633,288.2651094097772,301.9744064168077,0.5992970678395242
0.014433400272875244,0.05736747349469894,288.35926916074465,301.9744064168077,0.5992970678395242
0.014467221477224824,0.05750190038007602,288.5239304921476,301.9744064168077,0.5992970678395242
0.014515537483438508,0.057693938787757554,288.75890077937424,301.9744064168077,0.5992970678395242
0.014544527087166718,0.05780916183236648,288.89973654421453,301.9744064168077,0.5992970678395242
0.01456385348965219,0.05788597719543909,288.9935662388079,301.9744064168077,0.5992970678395242
0.014583179892137666,0.05796279255851171,289.0873473858416,301.9744064168077,0.5992970678395242
0.014607337895244507,0.058058811762352475,289.20450568580617,301.9744064168077,0.5992970678395242
0.014694306706429136,0.05840448089617924,289.6256513206286,301.9744064168077,0.5992970678395242
0.014699138307050507,0.058423684736947396,289.64901975633325,301.9744064168077,0.5992970678395242
0.014781275517613768,0.058750150030006,290.04582596884114,301.9744064168077,0.5992970678395242
0.014877907530041137,0.05913422684536908,290.5115575214674,301.9744064168077,0.5992970678395242
0.014882739130662502,0.05915343068613722,290.5348130819371,301.9744064168077,0.5992970678395242
0.014906897133769343,0.05924944988997799,290.65104674734533,301.9744064168077,0.5992970678395242
0.014916560335012083,0.05928785757151431,290.69751964101755,301.9744064168077,0.5992970678395242
0.01492139193563345,0.05930706141228245,290.72075168475664,301.9744064168077,0.5992970678395242
0.014950381539361662,0.05942228445689138,290.8600823869845,301.9744064168077,0.5992970678395242
0.014969707941847136,0.059499099819964,290.9529109895835,301.9744064168077,0.5992970678395242
0.015051845152410396,0.0598255651130226,291.34691225425223,301.9744064168077,0.5992970678395242
0.015066339954274503,0.059883176635327065,291.41635475689026,301.9744064168077,0.5992970678395242
0.015080834756138608,0.05994078815763153,291.4857712092061,301.9744064168077,0.5992970678395242
0.015162971966701872,0.060267253450690145,291.87864071920995,301.9744064168077,0.5992970678395242
0.015182298369187342,0.06034406881376275,291.9709598792599,301.9744064168077,0.5992970678395242
0.015216119573536921,0.06047849569913982,292.1324082018504,301.9744064168077,0.5992970678395242
0.015356235991556607,0.06103540708141629,292.7997800484975,301.9744064168077,0.5992970678395242
0.015370730793420708,0.06109301860372074,292.8686826969447,301.9744064168077,0.5992970678395242
0.01539972039714892,0.061208241648329664,293.00641201893194,301.9744064168077,0.5992970678395242
0.015443204802741237,0.06138107621524305,293.21281656111904,301.9744064168077,0.5992970678395242
0.015506015610819025,0.06163072614522905,293.51055674821174,301.9744064168077,0.5992970678395242
0.015515678812061761,0.06166913382676535,293.55632114894973,301.9744064168077,0.5992970678395242
0.015563994818275443,0.061861172234446885,293.78497662722106,301.9744064168077,0.5992970678395242
0.01566545843132418,0.06226445289057812,294.2642540065069,301.9744064168077,0.5992970678395242
0.01569444803505239,0.062379675935187034,294.4009678394557,301.9744064168077,0.5992970678395242
0.01575725884313018,0.06262932586517303,294.6968437412722,301.9744064168077,0.5992970678395242
0.015931196465499443,0.06332066413282657,295.5138014918717,301.9744064168077,0.5992970678395242
0.016008502075441338,0.06362792558511703,295.8757764503693,301.9744064168077,0.5992970678395242
0.016013333676062703,0.06364712942588517,295.8983772239454,301.9744064168077,0.5992970678395242
0.016047154880412282,0.06378155631126226,296.0565082402176,301.9744064168077,0.5992970678395242
0.016105134087868702,0.06401200240048009,296.32728791699304,301.9744064168077,0.5992970678395242
0.01614378689283965,0.06416563312662532,296.5075965211951,301.9744064168077,0.5992970678395242
0.01617277649656786,0.06428085617123425,296.6427175044315,301.9744064168077,0.5992970678395242
0.016221092502781545,0.06447289457891578,296.8677094226174,301.9744064168077,0.5992970678395242
0.016322556115830278,0.064876175235047,297.33934349585564,301.9744064168077,0.5992970678395242
0.016361208920801226,0.06502980596119223,297.518712692174,301.9744064168077,0.5992970678395242
0.016366040521422594,0.06504900980196039,297.54112221580937,301.9744064168077,0.5992970678395242
0.016395030125150808,0.06516423284656932,297.6755252146453,301.9744064168077,0.5992970678395242
0.016433682930121755,0.06531786357271455,297.854585127275,301.9744064168077,0.5992970678395242
0.016486830536956806,0.06552910582116424,298.1005245474106,301.9744064168077,0.5992970678395242
0.016496493738199544,0.06556751350270054,298.1452075660452,301.9744064168077,0.5992970678395242
0.016573799348141436,0.065874774954991,298.5023049687405,301.9744064168077,0.5992970678395242
0.016607620552491015,0.06600920184036807,298.6583307533947,301.9744064168077,0.5992970678395242
0.016622115354355118,0.06606681336267253,298.7251610066105,301.9744064168077,0.5992970678395242
0.016728410568025223,0.06648929785957192,299.2145569475394,301.9744064168077,0.5992970678395242
0.01676706337299617,0.06664292858571715,299.39221822522563,301.9744064168077,0.5992970678395242
0.0168395373823167,0.06693098619723946,299.7249031978341,301.9744064168077,0.5992970678395242
0.016863695385423542,0.06702700540108023,299.83567403746514,301.9744064168077,0.5992970678395242
0.01692167459287996,0.06725745149029806,300.10127185875905,301.9744064168077,0.5992970678395242
0.017003811803443222,0.06758391678335668,300.47692870703264,301.9744064168077,0.5992970678395242
0.017090780614627855,0.06792958591718344,300.87391247148724,301.9744064168077,0.5992970678395242
0.017134265020220172,0.06810242048409683,301.07210885709316,301.9744064168077,0.5992970678395242
0.017182581026433854,0.06829445889177836,301.2920971331411,301.9744064168077,0.5992970678395242
0.017211570630162064,0.06840968193638729,301.4239743019526,301.9744064168077,0.5992970678395242
0.01721640223078343,0.06842888577715543,301.445945405252,301.9744064168077,0.5992970678395242
0.017259886636375746,0.06860172034406882,301.64357724071135,301.9744064168077,0.5992970678395242
0.01728887624010396,0.06871694338867775,301.77522392770493,301.9744064168077,0.5992970678395242
0.0173130342432108,0.06881296259251851,301.8848637503627,301.9744064168077,0.5992970678395242
0.017361350249424482,0.06900500100020004,302.1039645643378,301.9744064168077,0.5992970678395242
0.017448319060609112,0.0693506701340268,302.4977477077487,301.9744064168077,0.5992970678395242
0.01749180346620143,0.0695235047009402,302.6943521726467,301.9744064168077,0.5992970678395242
0.01769956229292027,0.0703492698539708,303.6310662932623,301.9744064168077,0.5992970678395242
0.01773338349726985,0.07048369673934787,303.7831478592776,301.9744064168077,0.5992970678395242
0.017738215097891218,0.07050290058011603,303.8048645594462,301.9744064168077,0.5992970678395242
0.017801025905969006,0.07075255051010203,304.08697205691766,301.9744064168077,0.5992970678395242
0.017883163116532267,0.07107901580316063,304.45529679318844,301.9744064168077,0.5992970678395242
0.01790732111963911,0.07117503500700141,304.5635019601981,301.9744064168077,0.5992970678395242
0.01794114232398869,0.07130946189237848,304.71489360020894,301.9744064168077,0.5992970678395242
0.01802811113517332,0.07165513102620524,305.1036761919136,301.9744064168077,0.5992970678395242
0.018134406348843425,0.07207761552310463,305.57786300819544,301.9744064168077,0.5992970678395242
0.018226206760649424,0.07244248849769955,305.986516313005,301.9744064168077,0.5992970678395242
0.01823103836127079,0.07246169233846769,306.00800211807734,301.9744064168077,0.5992970678395242
0.01853059759979563,0.07365233046609322,307.33581733919004,301.9744064168077,0.5992970678395242
0.018603071609116156,0.07394038807761552,307.65580208322257,301.9744064168077,0.5992970678395242
0.018612734810358893,0.07397879575915184,307.69842995300917,301.9744064168077,0.5992970678395242
0.018627229612223,0.0740364072814563,307.76235557785037,301.9744064168077,0.5992970678395242
0.018748019627757205,0.07451650330066013,308.29431677162324,301.9744064168077,0.5992970678395242
0.01879633563397089,0.07470854170834167,308.5067267832256,301.9744064168077,0.5992970678395242
0.018815662036456366,0.07478535707141429,308.5916311518805,301.9744064168077,0.5992970678395242
0.018883304445155524,0.07505421084216844,308.88852897288706,301.9744064168077,0.5992970678395242
0.018926788850747837,0.07522704540908182,309.0791728539697,301.9744064168077,0.5992970678395242
0.018970273256340153,0.0753998799759952,309.26964598927214,301.9744064168077,0.5992970678395242
0.01907173686938889,0.07580316063212643,309.7134223426738,301.9744064168077,0.5992970678395242
0.01909589487249573,0.0758991798359672,309.8189475510283,301.9744064168077,0.5992970678395242
0.019110389674359837,0.07595679135827166,309.8822376853737,301.9744064168077,0.5992970678395242
0.01912971607684531,0.07603360672134428,309.966595416364,301.9744064168077,0.5992970678395242
0.019231179689894046,0.0764368873774755,310.40892938526247,301.9744064168077,0.5992970678395242
0.019269832494864993,0.07659051810362073,310.5771980391934,301.9744064168077,0.5992970678395242
0.019477591321583835,0.07741628325665134,311.4793967667723,301.9744064168077,0.5992970678395242
0.019501749324690676,0.07751230246049211,311.584059458631,301.9744064168077,0.5992970678395242
0.01963220254146762,0.07803080616123224,312.1483666516621,301.9744064168077,0.5992970678395242
0.0196660237458172,0.07816523304660933,312.29442956219543,301.9744064168077,0.5992970678395242
0.019709508151409514,0.0783380676135227,312.48208086317766,301.9744064168077,0.5992970678395242
0.01975299255700183,0.07851090218043609,312.66957077010636,301.9744064168077,0.5992970678395242
0.019772318959487306,0.07858771754350871,312.7528479413373,301.9744064168077,0.5992970678395242
0.019825466566322354,0.07879895979195839,312.98169663446737,301.9744064168077,0.5992970678395242
0.019917266978128352,0.07916383276655331,313.37641799139243,301.9744064168077,0.5992970678395242
0.020023562191798457,0.0795863172634527,313.8325784434241,301.9744064168077,0.5992970678395242
0.020183005012303617,0.08022004400880177,314.5150523640296,301.9744064168077,0.5992970678395242
0.020207163015410458,0.08031606321264254,314.618273787162,301.9744064168077,0.5992970678395242
0.020294131826595087,0.0806617323464693,314.9894730827188,301.9744064168077,0.5992970678395242
0.020535711857663508,0.08162192438487698,316.0173412107683,301.9744064168077,0.5992970678395242
0.02055986986077035,0.08171794358871774,316.1198679741896,301.9744064168077,0.5992970678395242
0.020627512269469506,0.0819867973594719,316.40669326278123,301.9744064168077,0.5992970678395242
0.020642007071333613,0.08204440888177636,316.46810807394365,301.9744064168077,0.5992970678395242
0.020728975882518243,0.08239007801560312,316.8362443649822,301.9744064168077,0.5992970678395242
0.02080144989183877,0.08267813562712543,317.1425646944227,301.9744064168077,0.5992970678395242
0.02088358710240203,0.08300460092018404,317.4892250120385,301.9744064168077,0.5992970678395242
0.020922239907372978,0.08315823164632927,317.65217524756474,301.9744064168077,0.5992970678395242
0.02094639791047982,0.08325425085017003,317.7539595265548,301.9744064168077,0.5992970678395242
0.02097538751420803,0.08336947389477896,317.8760402488171,301.9744064168077,0.5992970678395242
0.020985050715450766,0.08340788157631526,317.9167191977687,301.9744064168077,0.5992970678395242
0.021062356325392658,0.08371514302860572,318.2418882096617,301.9744064168077,0.5992970678395242
0.02112033553284908,0.08394558911782357,318.48545960179547,301.9744064168077,0.5992970678395242
0.021134830334713188,0.08400320064012803,318.5463116869836,301.9744064168077,0.5992970678395242
0.021144493535955922,0.08404160832166434,318.5868707016814,301.9744064168077,0.5992970678395242
0.021279778353354237,0.08457931586317263,319.1539400156816,301.9744064168077,0.5992970678395242
0.021289441554596975,0.08461772354470895,319.19439108525773,301.9744064168077,0.5992970678395242
0.021410231570131184,0.08509781956391278,319.699426786209,301.9744064168077,0.5992970678395242
0.021415063170752553,0.08511702340468094,319.7196050684003,301.9744064168077,0.5992970678395242
0.021531021585665392,0.08557791558311663,320.2033524911545,301.9744064168077,0.5992970678395242
0.021535853186286764,0.08559711942388479,320.223486554123,301.9744064168077,0.5992970678395242
0.021550347988150864,0.08565473094618924,320.2838781756572,301.9744064168077,0.5992970678395242
0.02157450599125771,0.08575075015003002,320.3844956865601,301.9744064168077,0.5992970678395242
0.02160349559498592,0.08586597319463893,320.5051787177313,301.9744064168077,0.5992970678395242
0.021646980000578235,0.08603880776155232,320.6860849107474,301.9744064168077,0.5992970678395242
0.021666306403063707,0.08611562312462492,320.76644216468435,301.9744064168077,0.5992970678395242
0.02168080120492781,0.08617323464692939,320.8266917611163,301.9744064168077,0.5992970678395242
0.02172428561052013,0.08634606921384277,321.0073463654519,301.9744064168077,0.5992970678395242
0.021733948811762865,0.08638447689537908,321.0474726749456,301.9744064168077,0.5992970678395242
0.021796759619840653,0.08663412682536507,321.30812429511985,301.9744064168077,0.5992970678395242
0.02190305483351076,0.08705661132226446,321.7485606940923,301.9744064168077,0.5992970678395242
0.022033508050287705,0.08757511502300461,322.287958617974,301.9744064168077,0.5992970678395242
0.022072160855258652,0.08772874574914984,322.4475408472105,301.9744064168077,0.5992970678395242
0.022105982059608228,0.0878631726345269,322.58708591362466,301.9744064168077,0.5992970678395242
0.02227508808135612,0.08853530706141229,323.2835661788637,301.9744064168077,0.5992970678395242
0.02231374088632707,0.08868893778755751,323.4424717713499,301.9744064168077,0.5992970678395242
0.022357225291919386,0.0888617723544709,323.621112299149,301.9744064168077,0.5992970678395242
0.022386214895647596,0.08897699539907981,323.7401307088413,301.9744064168077,0.5992970678395242
0.022429699301239912,0.0891498299659932,323.9185456809639,301.9744064168077,0.5992970678395242
0.022439362502482647,0.0891882376475295,323.9581751271645,301.9744064168077,0.5992970678395242
0.022482846908074963,0.0893610722144429,324.13642533525706,301.9744064168077,0.5992970678395242
0.02249734170993907,0.08941868373674736,324.19581218581084,301.9744064168077,0.5992970678395242
0.022545657716152752,0.08961072214442889,324.3936606705969,301.9744064168077,0.5992970678395242
0.022603636923609175,0.08984116823364674,324.63086071390865,301.9744064168077,0.5992970678395242
0.02268094253355107,0.0901484296859372,324.94675865567683,301.9744064168077,0.5992970678395242
0.022869374957784433,0.09089737947589518,325.71500581078794,301.9744064168077,0.5992970678395242
0.02290802776275538,0.09105101020204041,325.8722893954155,301.9744064168077,0.5992970678395242
0.022961175369590435,0.0912622524504901,326.0883854327628,301.9744064168077,0.5992970678395242
0.023023986177668224,0.0915119023804761,326.34352031957235,301.9744064168077,0.5992970678395242
0.023101291787610116,0.09181916383276656,326.6571601538762,301.9744064168077,0.5992970678395242
0.02313028139133833,0.09193438687737548,326.77466952855684,301.9744064168077,0.5992970678395242
0.023139944592581063,0.09197279455891179,326.8138265543173,301.9744064168077,0.5992970678395242
0.02321241860190159,0.09226085217043409,327.10730124457655,301.9744064168077,0.5992970678395242
0.02327039780935801,0.09249129825965194,327.34182378458945,301.9744064168077,0.5992970678395242
0.023275229409979375,0.09251050210042008,327.36135703717395,301.9744064168077,0.5992970678395242
0.02329938741308622,0.09260652130426085,327.45899958947695,301.9744064168077,0.5992970678395242
0.023304219013707588,0.09262572514502901,327.4785233610036,301.9744064168077,0.5992970678395242
0.023458830233591375,0.09324024804960993,328.1024530306407,301.9744064168077,0.5992970678395242
0.02351197784042643,0.09345149029805962,328.316558190848,301.9744064168077,0.5992970678395242
0.02358928345036832,0.09375875175035008,328.627647244947,301.9744064168077,0.5992970678395242
0.02359411505098969,0.09377795559111823,328.64707709891553,301.9744064168077,0.5992970678395242
0.0236231046547179,0.09389317863572715,328.7636236527458,301.9744064168077,0.5992970678395242
0.023632767855960638,0.09393158631726346,328.80246010699426,301.9744064168077,0.5992970678395242
0.02365692585906748,0.09402760552110423,328.8995241574992,301.9744064168077,0.5992970678395242
0.023758389472116215,0.09443088617723545,329.30677175885705,301.9744064168077,0.5992970678395242
0.023806705478329897,0.09462292458491699,329.50046073721563,301.9744064168077,0.5992970678395242
0.023884011088271793,0.09493018603720745,329.81004452996905,301.9744064168077,0.5992970678395242
0.02395648509759232,0.09521824364872974,330.0999246064103,301.9744064168077,0.5992970678395242
0.024028959106912846,0.09550630126025206,330.3894628712651,301.9744064168077,0.5992970678395242
0.024077275113126528,0.09569833966793359,330.5822991935118,301.9744064168077,0.5992970678395242
0.024130422719961582,0.09590958191638328,330.79424492348886,301.9744064168077,0.5992970678395242
0.02416907552493253,0.09606321264252851,330.94827293973884,301.9744064168077,0.5992970678395242
0.02424638113487442,0.09637047409481897,331.2560410666894,301.9744064168077,0.5992970678395242
0.024260875936738528,0.09642808561712343,331.3137049611244,301.9744064168077,0.5992970678395242
0.024265707537359894,0.09644728945789158,331.3329232732582,301.9744064168077,0.5992970678395242
0.024280202339224,0.09650490098019604,331.39056925740954,301.9744064168077,0.5992970678395242
0.024391329153515474,0.09694658931786358,331.83207678986827,301.9744064168077,0.5992970678395242
0.02442031875724368,0.0970618123624725,331.9471235631199,301.9744064168077,0.5992970678395242
0.024434813559107788,0.09711942388477696,332.00462697504696,301.9744064168077,0.5992970678395242
0.024463803162835997,0.09723464692938588,332.1195939043828,301.9744064168077,0.5992970678395242
0.024516950769671052,0.09744588917783557,332.3302287075418,301.9744064168077,0.5992970678395242
0.024541108772777893,0.09754190838167634,332.4259129234959,301.9744064168077,0.5992970678395242
0.02454594037339926,0.0975611122224445,332.4450453578081,301.9744064168077,0.5992970678395242
0.02457492997712747,0.09767633526705341,332.5598091352891,301.9744064168077,0.5992970678395242
0.024599087980234313,0.09777235447089418,332.6554052901297,301.9744064168077,0.5992970678395242
0.02463774078520526,0.0979259851970394,332.8082830161119,301.9744064168077,0.5992970678395242
0.024657067187690736,0.09800280056011203,332.884686800255,301.9744064168077,0.5992970678395242
0.024661898788312105,0.09802200440088019,332.90378409655824,301.9744064168077,0.5992970678395242
0.024676393590176204,0.09807961592318463,332.9610672324696,301.9744064168077,0.5992970678395242
