Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
1.5273210245173665,0.03487977595519104,354.2208860328605,75.94412659436712,-1.6413566434834488
1.529843726767034,0.0349373874774955,354.3384531650016,75.94412659436712,-1.6413566434834488
1.530684627516923,0.034956591318263654,354.37762540404475,75.94412659436712,-1.6413566434834488
1.5357300320162577,0.03507181436287257,354.61248283418405,75.94412659436712,-1.6413566434834488
1.5441390395151486,0.035263852770554105,355.00324427764264,75.94412659436712,-1.6413566434834488
1.555070749263708,0.035513502700540114,355.50999567181066,75.94412659436712,-1.6413566434834488
1.5676842605120445,0.035801560312062414,356.092985671101,75.94412659436712,-1.6413566434834488
1.5710478635116008,0.03587837567513502,356.24814034754166,75.94412659436712,-1.6413566434834488
1.5735705657612682,0.035935987197439484,356.3644213505929,75.94412659436712,-1.6413566434834488
1.587024977759494,0.03624324864972994,356.9833631391492,75.94412659436712,-1.6413566434834488
1.5912294815089396,0.03633926785357071,357.1763623288455,75.94412659436712,-1.6413566434834488
1.5929112830087184,0.036377675535107026,357.25350630467193,75.94412659436712,-1.6413566434834488
1.5962748860082745,0.036454490898179634,357.4076990272693,75.94412659436712,-1.6413566434834488
1.6038429927572768,0.03662732546509302,357.75417010754205,75.94412659436712,-1.6413566434834488
1.6265473130042833,0.03714582916583317,358.78977774617397,75.94412659436712,-1.6413566434834488
1.6282291145040615,0.037184236847369476,358.86626441467496,75.94412659436712,-1.6413566434834488
1.6315927175036176,0.03726105221044208,359.0191453806419,75.94412659436712,-1.6413566434834488
1.6425244272521768,0.03751070214042809,359.51516178322623,75.94412659436712,-1.6413566434834488
1.6433653280020655,0.03752990598119624,359.55326348111015,75.94412659436712,-1.6413566434834488
1.6450471295018436,0.03756831366273254,359.62944407374164,75.94412659436712,-1.6413566434834488
1.647569831751511,0.037625925185037004,359.74365803581264,75.94412659436712,-1.6413566434834488
1.659342442249959,0.03789477895579116,360.27575732904114,75.94412659436712,-1.6413566434834488
1.6643878467492939,0.038010002000400084,360.503348956092,75.94412659436712,-1.6413566434834488
1.6669105489989613,0.038067613522704546,360.6170438577323,75.94412659436712,-1.6413566434834488
1.6702741519985174,0.038144428885777154,360.768532728417,75.94412659436712,-1.6413566434834488
1.6980238767448588,0.03877815563112623,362.01380837779914,75.94412659436712,-1.6413566434834488
1.7072737849936392,0.03898939787957592,362.4271331978945,75.94412659436712,-1.6413566434834488
1.7140009909927523,0.03914302860572115,362.72718471574353,75.94412659436712,-1.6413566434834488
1.7249327007413107,0.039392678535707146,363.21379071394693,75.94412659436712,-1.6413566434834488
1.7358644104898693,0.03964232846569314,363.69919548572386,75.94412659436712,-1.6413566434834488
1.7367053112397581,0.039661532306461286,363.7364848615865,75.94412659436712,-1.6413566434834488
1.7451143187386498,0.03985357071414283,364.1089921510882,75.94412659436712,-1.6413566434834488
1.7518415247377628,0.04000720144028806,364.4064942035651,75.94412659436712,-1.6413566434834488
1.7695004404854342,0.04041048209641929,365.1853249256918,75.94412659436712,-1.6413566434834488
1.777068547234436,0.04058331666333266,365.51818093296527,75.94412659436712,-1.6413566434834488
1.7804321502339928,0.04066013202640528,365.6659394319908,75.94412659436712,-1.6413566434834488
1.7863184554832165,0.04079455891178235,365.9242551118619,75.94412659436712,-1.6413566434834488
1.7880002569829951,0.04083296659331867,365.99799859029815,75.94412659436712,-1.6413566434834488
1.7980910659816642,0.04106341268253651,366.43989271173996,75.94412659436712,-1.6413566434834488
1.8022955697311098,0.04115943188637727,366.6237296950667,75.94412659436712,-1.6413566434834488
1.8056591727306668,0.041236247249449895,366.77067888479917,75.94412659436712,-1.6413566434834488
1.8115454779798903,0.041370674134826965,367.0275833392205,75.94412659436712,-1.6413566434834488
1.8140681802295577,0.04142828565713143,367.1375855646209,75.94412659436712,-1.6413566434834488
1.8384543019763422,0.04198519703940788,368.1978825065959,75.94412659436712,-1.6413566434834488
1.8485451109750122,0.04221564312862573,368.6350199774497,75.94412659436712,-1.6413566434834488
1.8493860117249008,0.04223484696939388,368.6714060394398,75.94412659436712,-1.6413566434834488
1.8796584387209097,0.042926185237047415,369.9770387744108,75.94412659436712,-1.6413566434834488
1.9124535679665853,0.0436751350270054,371.38225411658124,75.94412659436712,-1.6413566434834488
1.9158171709661413,0.04375195039007801,371.5258453686655,75.94412659436712,-1.6413566434834488
1.9326351859639241,0.04413602720544109,372.24233210048163,75.94412659436712,-1.6413566434834488
1.9418850942127046,0.04434726945389078,372.635363189567,75.94412659436712,-1.6413566434834488
1.9486123002118176,0.04450090018003601,372.9207455304985,75.94412659436712,-1.6413566434834488
1.9561804069608193,0.044673734746949384,373.2413417783674,75.94412659436712,-1.6413566434834488
1.9645894144597111,0.04486577315463093,373.59699303476646,75.94412659436712,-1.6413566434834488
1.9772029257080477,0.04515383076615323,374.12935876831943,75.94412659436712,-1.6413566434834488
1.9822483302073826,0.045269053810762155,374.34193399739763,75.94412659436712,-1.6413566434834488
1.998225444455276,0.045633926785357076,375.0137009979313,75.94412659436712,-1.6413566434834488
2.001589047454832,0.045710742148429684,375.1548583391979,75.94412659436712,-1.6413566434834488
2.017566161702726,0.046075615123024605,375.8240964270179,75.94412659436712,-1.6413566434834488
2.0327023752007296,0.04642128425685137,376.4562074385812,75.94412659436712,-1.6413566434834488
2.0343841767005086,0.046459691938387684,376.5263284969705,75.94412659436712,-1.6413566434834488
2.0352250774503973,0.04647889577915583,376.5613805480502,75.94412659436712,-1.6413566434834488
2.0411113826996212,0.046613322664532914,376.80658694997146,75.94412659436712,-1.6413566434834488
2.0545657946978473,0.04692058411682337,377.3660254721854,75.94412659436712,-1.6413566434834488
2.065497504446406,0.04717023404680937,377.8195179670465,75.94412659436712,-1.6413566434834488
2.0713838096956296,0.04730466093218644,378.06331848140076,75.94412659436712,-1.6413566434834488
2.0764292141949645,0.04741988397679536,378.2720753740551,75.94412659436712,-1.6413566434834488
2.0781110156947427,0.04745829165833167,378.34161703132105,75.94412659436712,-1.6413566434834488
2.08063371794441,0.04751590318063613,378.44588837695784,75.94412659436712,-1.6413566434834488
2.0814746186942994,0.04753510702140429,378.48063453376216,75.94412659436712,-1.6413566434834488
2.082315519444188,0.04755431086217243,378.5153752164906,75.94412659436712,-1.6413566434834488
2.0856791224437448,0.047631126225245055,378.6542832680523,75.94412659436712,-1.6413566434834488
2.1050198396911948,0.04807281456291258,379.45131560645876,75.94412659436712,-1.6413566434834488
2.1285650606880897,0.04861052210442088,380.4177714366789,75.94412659436712,-1.6413566434834488
2.1310877629377574,0.04866813362672534,380.5210723879597,75.94412659436712,-1.6413566434834488
2.148746678685429,0.049071414282856565,381.2428483872574,75.94412659436712,-1.6413566434834488
2.149587579435318,0.049090618123624724,381.2771608524516,75.94412659436712,-1.6413566434834488
2.168928296682768,0.04953230646129225,382.0649085673069,75.94412659436712,-1.6413566434834488
2.178178204931548,0.049743548709741944,382.4406886394697,75.94412659436712,-1.6413566434834488
2.1823827086809935,0.04983956791358271,382.6112919731745,75.94412659436712,-1.6413566434834488
2.206768830427779,0.05039647929585918,383.5982752103354,75.94412659436712,-1.6413566434834488
2.208450631927557,0.05043488697739548,383.6661858151167,75.94412659436712,-1.6413566434834488
2.2118142349271133,0.05051170234046809,383.80194654730406,75.94412659436712,-1.6413566434834488
2.2143369371767805,0.05056931386277255,383.90371426262135,75.94412659436712,-1.6413566434834488
2.2210641431758935,0.05072294458891778,384.17487402149493,75.94412659436712,-1.6413566434834488
2.2303140514246738,0.05093418683736747,384.5471962744391,75.94412659436712,-1.6413566434834488
2.2395639596734545,0.051145429085817165,384.9189167923317,75.94412659436712,-1.6413566434834488
2.2429275626730107,0.05122224444888977,385.05393937457984,75.94412659436712,-1.6413566434834488
2.2462911656725675,0.051299059811962394,385.18888301017927,75.94412659436712,-1.6413566434834488
2.2471320664224566,0.05131826365273055,385.22260660292875,75.94412659436712,-1.6413566434834488
2.2479729671723456,0.0513374674934987,385.25632527434334,75.94412659436712,-1.6413566434834488
2.2488138679222347,0.05135667133426686,385.290039026982,75.94412659436712,-1.6413566434834488
2.2496547686721238,0.051375875175035,385.323747863401,75.94412659436712,-1.6413566434834488
2.252177470921791,0.051433486697339464,385.42484490087,75.94412659436712,-1.6413566434834488
2.2530183716716805,0.05145269053810762,385.458534097929,75.94412659436712,-1.6413566434834488
2.2597455776707935,0.05160632126425285,385.7278713627236,75.94412659436712,-1.6413566434834488
2.2622682799204608,0.051663932786557315,385.8287921947283,75.94412659436712,-1.6413566434834488
2.2647909821701284,0.05172154430886178,385.9296691460891,75.94412659436712,-1.6413566434834488
2.270677287419352,0.05185597119423885,386.1648784335332,75.94412659436712,-1.6413566434834488
2.2950634091661364,0.0524128825765153,387.1367944175822,75.94412659436712,-1.6413566434834488
2.3085178211643624,0.05272014402880576,387.671299628623,75.94412659436712,-1.6413566434834488
2.3101996226641406,0.052758551710342064,387.7380272507751,75.94412659436712,-1.6413566434834488
2.31104052341403,0.05277775555111022,387.7713839572718,75.94412659436712,-1.6413566434834488
2.312722324913808,0.052816163232646526,387.8380831730813,75.94412659436712,-1.6413566434834488
2.3152450271634755,0.05287377475495099,387.93809653969737,75.94412659436712,-1.6413566434834488
2.3169268286632536,0.05291218243648729,388.00474850722003,75.94412659436712,-1.6413566434834488
2.318608630163032,0.05295059011802361,388.0713816087973,75.94412659436712,-1.6413566434834488
2.361494568407377,0.053929985997199434,389.76420965420994,75.94412659436712,-1.6413566434834488
2.3656990721568234,0.054026005201040214,389.9295252033959,75.94412659436712,-1.6413566434834488
2.3707444766561574,0.054141228245649126,390.1277526853869,75.94412659436712,-1.6413566434834488
2.381676186404716,0.05439087817563512,390.5566820216502,75.94412659436712,-1.6413566434834488
2.385880690154162,0.0544868973794759,390.72145031088996,75.94412659436712,-1.6413566434834488
2.391766995403386,0.05462132426485297,390.95193579796245,75.94412659436712,-1.6413566434834488
2.392607896153275,0.05464052810562113,390.9848442280228,75.94412659436712,-1.6413566434834488
2.4001760029022767,0.054813362672534505,391.2808173944028,75.94412659436712,-1.6413566434834488
2.431289330648174,0.05552390478095619,392.4937916540637,75.94412659436712,-1.6413566434834488
2.43549383439762,0.055619923984796954,392.65724154936817,75.94412659436712,-1.6413566434834488
2.4388574373971768,0.055696739347869575,392.7879222459581,75.94412659436712,-1.6413566434834488
2.443061941146622,0.05579275855171034,392.9511743135078,75.94412659436712,-1.6413566434834488
2.459039055394516,0.05615763152630526,393.57053542084327,75.94412659436712,-1.6413566434834488
2.466607162143518,0.05633046609321865,393.8633690433408,75.94412659436712,-1.6413566434834488
2.4741752688925196,0.056503300660132025,394.1558524677205,75.94412659436712,-1.6413566434834488
2.4783797726419654,0.05659931986397279,394.3181924870533,75.94412659436712,-1.6413566434834488
2.4876296808907457,0.05681056211242248,394.67496293356015,75.94412659436712,-1.6413566434834488
2.49351598613997,0.05694498899779957,394.90172932142804,75.94412659436712,-1.6413566434834488
2.4977204898894154,0.057041008201640334,395.06357751147493,75.94412659436712,-1.6413566434834488
2.5010840928889717,0.05711782356471294,395.19297957411504,75.94412659436712,-1.6413566434834488
2.5195839093865326,0.057540308061612325,395.9034814337455,75.94412659436712,-1.6413566434834488
2.527992916885424,0.05773234646929386,396.2257639569379,75.94412659436712,-1.6413566434834488
2.5313565198849806,0.05780916183236648,396.3545598684334,75.94412659436712,-1.6413566434834488
2.535561023634426,0.057905181036207246,396.51546093649597,75.94412659436712,-1.6413566434834488
2.542288229633539,0.058058811762352475,396.77268637980364,75.94412659436712,-1.6413566434834488
2.5498563363825406,0.05823164632926585,397.0617479153696,75.94412659436712,-1.6413566434834488
2.5591062446313213,0.05844288857771554,397.4145913527056,75.94412659436712,-1.6413566434834488
2.5717197558796587,0.058730946189237854,397.8949409669869,75.94412659436712,-1.6413566434834488
2.5734015573794364,0.05876935387077416,397.95891808911114,75.94412659436712,-1.6413566434834488
2.5750833588792146,0.05880776155231046,398.0228789069723,75.94412659436712,-1.6413566434834488
2.5767651603789927,0.058846169233846765,398.0868234353698,75.94412659436712,-1.6413566434834488
2.5834923663781058,0.058999799959991994,398.3424389495037,75.94412659436712,-1.6413566434834488
2.5952649768765537,0.05926865373074615,398.78914235276125,75.94412659436712,-1.6413566434834488
2.596946778376332,0.05930706141228245,398.85289255359606,75.94412659436712,-1.6413566434834488
2.6003103813758885,0.059383876775355074,398.9803446722858,75.94412659436712,-1.6413566434834488
2.6019921828756667,0.05942228445689138,399.04404661908006,75.94412659436712,-1.6413566434834488
2.6221738008730058,0.059883176635327065,399.8072217364351,75.94412659436712,-1.6413566434834488
2.623014701622895,0.059902380476095224,399.83897089090027,75.94412659436712,-1.6413566434834488
2.6255374038725625,0.059959991998399687,399.93419454558193,75.94412659436712,-1.6413566434834488
2.628901006872119,0.060036807361472294,400.06110393074607,75.94412659436712,-1.6413566434834488
2.6549689301186814,0.06063212642528505,401.0425135592936,75.94412659436712,-1.6413566434834488
2.670105143616686,0.06097779555911183,401.610639748066,75.94412659436712,-1.6413566434834488
2.6726278458663533,0.06103540708141629,401.70520519991925,75.94412659436712,-1.6413566434834488
2.676832349615799,0.06113142628525706,401.8627369638712,75.94412659436712,-1.6413566434834488
2.6860822578645793,0.06134266853370675,402.20896756514105,75.94412659436712,-1.6413566434834488
2.6944912653634705,0.06153470694138828,402.5233193607544,75.94412659436712,-1.6413566434834488
2.708786578111585,0.061861172234446885,403.05684075699804,75.94412659436712,-1.6413566434834488
2.7129910818610314,0.061957191438287665,403.2135496906653,75.94412659436712,-1.6413566434834488
2.7197182878601445,0.062110822164432894,403.4640871187803,75.94412659436712,-1.6413566434834488
2.7289681961089243,0.06232206441288257,403.8081818166375,75.94412659436712,-1.6413566434834488
2.732331799108481,0.06239887977595519,403.9331943468204,75.94412659436712,-1.6413566434834488
2.7449453103568175,0.06268693738747749,404.4014577540262,75.94412659436712,-1.6413566434834488
2.759240623104933,0.06301340268053611,404.9311429932051,75.94412659436712,-1.6413566434834488
2.7634451268543785,0.06310942188437688,405.08672894809484,75.94412659436712,-1.6413566434834488
2.7768995388526045,0.06341668333666733,405.5839847517432,75.94412659436712,-1.6413566434834488
2.7819449433519394,0.06353190638127626,405.77021332253133,75.94412659436712,-1.6413566434834488
2.7836267448517176,0.06357031406281256,405.83226023517847,75.94412659436712,-1.6413566434834488
2.7886721493510525,0.06368553710742149,406.01831331226884,75.94412659436712,-1.6413566434834488
2.792876653100498,0.06378155631126226,406.17325728082795,75.94412659436712,-1.6413566434834488
2.793717553850387,0.0638007601520304,406.2042351551477,75.94412659436712,-1.6413566434834488
2.801285660599389,0.06397359471894379,406.4828725753269,75.94412659436712,-1.6413566434834488
2.8138991718477255,0.06426165233046609,406.9466167497966,75.94412659436712,-1.6413566434834488
2.8298762860956193,0.06462652530506101,407.5328638587007,75.94412659436712,-1.6413566434834488
2.851739705592737,0.06512582516503301,408.33300921445857,75.94412659436712,-1.6413566434834488
2.8727622243399646,0.06560592118423685,409.10012659818506,75.94412659436712,-1.6413566434834488
2.875284926589632,0.06566353270654131,409.1920333312135,75.94412659436712,-1.6413566434834488
2.8786485295891886,0.06574034806961393,409.31452673733946,75.94412659436712,-1.6413566434834488
2.8963074453368605,0.06614362872574515,409.95670362248376,75.94412659436712,-1.6413566434834488
2.897148346086749,0.0661628325665133,409.98724532838645,75.94412659436712,-1.6413566434834488
2.900511949086306,0.06623964792958592,410.1093775953022,75.94412659436712,-1.6413566434834488
2.902193750586084,0.06627805561112222,410.1704230142391,75.94412659436712,-1.6413566434834488
2.903034651335973,0.06629725945189038,410.20094054994445,75.94412659436712,-1.6413566434834488
2.908920956585197,0.06643168633726745,410.41446685245273,75.94412659436712,-1.6413566434834488
2.9307843760823147,0.06693098619723946,411.20609353828553,75.94412659436712,-1.6413566434834488
2.9316252768322033,0.0669501900380076,411.23649463768254,75.94412659436712,-1.6413566434834488
2.9450796888304294,0.06725745149029806,411.72245065488795,75.94412659436712,-1.6413566434834488
2.9467614903302075,0.06729585917183437,411.783134220174,75.94412659436712,-1.6413566434834488
2.9476023910800966,0.06731506301260252,411.8134709375095,75.94412659436712,-1.6413566434834488
2.9518068948295424,0.06741108221644329,411.9651039246375,75.94412659436712,-1.6413566434834488
2.969465810577214,0.06781436287257452,412.60104483041323,75.94412659436712,-1.6413566434834488
2.9703067113271033,0.06783356671334267,412.63129088737514,75.94412659436712,-1.6413566434834488
2.980397520325772,0.06806401280256051,412.9939834821274,75.94412659436712,-1.6413566434834488
3.0073063443222243,0.06867853570714143,413.9588300151268,75.94412659436712,-1.6413566434834488
3.014874451071227,0.06885137027405482,414.2295857009181,75.94412659436712,-1.6413566434834488
3.0258061608197853,0.06910102020404081,414.6202097540394,75.94412659436712,-1.6413566434834488
3.0300106645692306,0.06919703940788158,414.77030317298704,75.94412659436712,-1.6413566434834488
3.0342151683186764,0.06929305861172234,414.920315387546,75.94412659436712,-1.6413566434834488
3.049351381816681,0.06963872774554912,415.45968939924273,75.94412659436712,-1.6413566434834488
3.054396786316015,0.06975395079015803,415.6392485705761,75.94412659436712,-1.6413566434834488
3.062805793814907,0.06994598919783958,415.9382570122126,75.94412659436712,-1.6413566434834488
3.072055702063687,0.07015723144628926,416.2667967521612,75.94412659436712,-1.6413566434834488
3.083828312562135,0.07042608521704341,416.68438080408356,75.94412659436712,-1.6413566434834488
3.089714617811359,0.0705605121024205,416.892939654045,75.94412659436712,-1.6413566434834488
3.1040099305594735,0.0708869773954791,417.3987956316915,75.94412659436712,-1.6413566434834488
3.119987044807367,0.07125185037007402,417.96309010400944,75.94412659436712,-1.6413566434834488
3.1334414568055933,0.07155911182236448,418.4374118791434,75.94412659436712,-1.6413566434834488
3.1359641590552605,0.07161672334466894,418.52625871574,75.94412659436712,-1.6413566434834488
3.1410095635545954,0.07173194638927786,418.7038688107515,75.94412659436712,-1.6413566434834488
3.146895868803819,0.07186637327465493,418.9109400229194,75.94412659436712,-1.6413566434834488
3.150259471803376,0.07194318863772756,419.02919860727457,75.94412659436712,-1.6413566434834488
3.156986677802489,0.07209681936387279,419.2655681468781,75.94412659436712,-1.6413566434834488
3.158668479302267,0.07213522704540909,419.32462982887654,75.94412659436712,-1.6413566434834488
3.1628729830517126,0.07223124624924986,419.47223040316993,75.94412659436712,-1.6413566434834488
3.167077486801158,0.07232726545309062,419.61975447538606,75.94412659436712,-1.6413566434834488
3.1679183875510475,0.07234646929385878,419.6492501220078,75.94412659436712,-1.6413566434834488
3.2040771197962794,0.07317223444688938,420.9146893153347,75.94412659436712,-1.6413566434834488
3.205758921296058,0.0732106421284257,420.9734110249746,75.94412659436712,-1.6413566434834488
3.2099634250455034,0.07330666133226646,421.1201627599813,75.94412659436712,-1.6413566434834488
3.2250996385435076,0.07365233046609322,421.64784942487114,75.94412659436712,-1.6413566434834488
3.229304142292953,0.07374834966993399,421.7942575306886,75.94412659436712,-1.6413566434834488
3.236031348292066,0.07390198039607922,422.02835596326526,75.94412659436712,-1.6413566434834488
3.253690264039738,0.07430526105221044,422.6419631124324,75.94412659436712,-1.6413566434834488
3.26125837078874,0.07447809561912383,422.90453986080786,75.94412659436712,-1.6413566434834488
3.2620992715386294,0.07449729945989199,422.9337003784309,75.94412659436712,-1.6413566434834488
3.2713491797874092,0.07470854170834167,423.2542728259027,75.94412659436712,-1.6413566434834488
3.2923716985346374,0.07518863772754551,423.98153476979394,75.94412659436712,-1.6413566434834488
3.293212599284527,0.07520784156831367,424.0105875173493,75.94412659436712,-1.6413566434834488
3.3125533165319765,0.0756495299059812,424.678004301761,75.94412659436712,-1.6413566434834488
3.320121423280979,0.07582236447289459,424.93875348656525,75.94412659436712,-1.6413566434834488
3.3226441255306463,0.07587997599519905,425.02561835610885,75.94412659436712,-1.6413566434834488
3.3428257435279853,0.07634086817363474,425.7196137584216,75.94412659436712,-1.6413566434834488
3.355439254776322,0.07662892578515704,426.1525312001253,75.94412659436712,-1.6413566434834488
3.358802857775878,0.07670574114822964,426.267868601982,75.94412659436712,-1.6413566434834488
3.3613255600255454,0.07676335267053411,426.35434209436085,75.94412659436712,-1.6413566434834488
3.382348078772774,0.07724344868973795,427.07397287267275,75.94412659436712,-1.6413566434834488
3.38571168177233,0.07732026405281056,427.1889517227648,75.94412659436712,-1.6413566434834488
3.3907570862716647,0.07743548709741949,427.3613365040166,75.94412659436712,-1.6413566434834488
3.4075751012694475,0.07781956391278257,427.93523131621816,75.94412659436712,-1.6413566434834488
3.42439311626723,0.07820364072814563,428.5080225316918,75.94412659436712,-1.6413566434834488
3.4504610395137925,0.07879895979195839,429.39368550598994,75.94412659436712,-1.6413566434834488
3.4546655432632387,0.07889497899579917,429.53628962487164,75.94412659436712,-1.6413566434834488
3.4605518485124622,0.07902940588117624,429.7358217296743,75.94412659436712,-1.6413566434834488
3.464756352261908,0.079125425085017,429.8782636301715,75.94412659436712,-1.6413566434834488
3.476528962760356,0.07939427885577116,430.2767427606701,75.94412659436712,-1.6413566434834488
3.488301573258804,0.07966313262652532,430.6746959812564,75.94412659436712,-1.6413566434834488
3.5025968860069185,0.07998959791958392,431.1572214149002,75.94412659436712,-1.6413566434834488
3.518574000254812,0.08035447089417884,431.6956065670781,75.94412659436712,-1.6413566434834488
3.5261421070038144,0.08052730546109223,431.9502982617541,75.94412659436712,-1.6413566434834488
3.527823908503592,0.08056571314262853,432.0068674541081,75.94412659436712,-1.6413566434834488
3.538755618252151,0.08081536307261453,432.37431117506475,75.94412659436712,-1.6413566434834488
3.540437419751929,0.08085377075415083,432.43080166292845,75.94412659436712,-1.6413566434834488
3.5513691295004874,0.08110342068413683,432.7977350706133,75.94412659436712,-1.6413566434834488
3.552210030250377,0.08112262452490498,432.8259424587812,75.94412659436712,-1.6413566434834488
3.553050931000266,0.08114182836567314,432.85414724287364,75.94412659436712,-1.6413566434834488
3.5648235414987135,0.08141068213642728,433.2487412710892,75.94412659436712,-1.6413566434834488
3.5841642587461635,0.08185237047409483,433.8959013784292,75.94412659436712,-1.6413566434834488
3.5850051594960526,0.08187157431486297,433.92400783802435,75.94412659436712,-1.6413566434834488
3.5976186707443896,0.08215963192638528,434.345296677711,75.94412659436712,-1.6413566434834488
3.6001413729940572,0.08221724344868975,434.42948527614544,75.94412659436712,-1.6413566434834488
3.6018231744938354,0.08225565113022605,434.4855982270032,75.94412659436712,-1.6413566434834488
3.616959387991839,0.08260132026405281,434.99015579535245,75.94412659436712,-1.6413566434834488
3.627050196990509,0.08283176635327066,435.32607009960503,75.94412659436712,-1.6413566434834488
3.627891097740398,0.08285097019403881,435.3540464958503,75.94412659436712,-1.6413566434834488
3.6354592044894,0.0830238047609522,435.60572036036297,75.94412659436712,-1.6413566434834488
3.6514363187372934,0.08338867773554712,436.13636183339366,75.94412659436712,-1.6413566434834488
3.662368028485852,0.08363832766553311,436.4989106818322,75.94412659436712,-1.6413566434834488
3.676663341233967,0.08396479295859172,436.9723768504404,75.94412659436712,-1.6413566434834488
3.696844959231306,0.0844256851370274,437.6395792506708,75.94412659436712,-1.6413566434834488
3.703572165230419,0.08457931586317263,437.86166418269465,75.94412659436712,-1.6413566434834488
3.704413065980308,0.08459851970394079,437.8894137330547,75.94412659436712,-1.6413566434834488
3.7195492794783123,0.08494418883776755,438.3884863177161,75.94412659436712,-1.6413566434834488
3.727958286977204,0.0851362272454491,438.6654066029595,75.94412659436712,-1.6413566434834488
3.7287991877270925,0.08515543108621725,438.6930852262792,75.94412659436712,-1.6413566434834488
3.7355263937262055,0.08530906181236247,438.9144266437512,75.94412659436712,-1.6413566434834488
3.7472990042246535,0.08557791558311663,439.3014004206433,75.94412659436712,-1.6413566434834488
3.7674806222219925,0.08603880776155232,439.96368276811336,75.94412659436712,-1.6413566434834488
3.777571431220662,0.08626925385077015,440.29430498568144,75.94412659436712,-1.6413566434834488
3.783457736469886,0.08640368073614724,440.48700888364704,75.94412659436712,-1.6413566434834488
3.7977530492180005,0.08673014602920584,440.9545179202407,75.94412659436712,-1.6413566434834488
3.8011166522175577,0.08680696139227846,441.0644202456996,75.94412659436712,-1.6413566434834488
3.8019575529674468,0.08682616523304662,441.09188989994476,75.94412659436712,-1.6413566434834488
3.810366560466338,0.08701820364072815,441.3664562459798,75.94412659436712,-1.6413566434834488
3.828866376963899,0.08744068813762754,441.96967175547206,75.94412659436712,-1.6413566434834488
3.8297072777137875,0.08745989197839568,441.99706360227026,75.94412659436712,-1.6413566434834488
3.8381162852126787,0.08765193038607721,442.27085318243496,75.94412659436712,-1.6413566434834488
3.850729796461016,0.08793998799759953,442.6810993205325,75.94412659436712,-1.6413566434834488
3.85577520096035,0.08805521104220844,442.8450509917993,75.94412659436712,-1.6413566434834488
3.872593215958133,0.08843928785757152,443.39095329272305,75.94412659436712,-1.6413566434834488
3.8835249257066917,0.08868893778755751,443.74529404277104,75.94412659436712,-1.6413566434834488
3.886047627956359,0.08874654930986198,443.8270097175818,75.94412659436712,-1.6413566434834488
3.8986611392046955,0.08903460692138428,444.2352781768045,75.94412659436712,-1.6413566434834488
3.902024742204252,0.0891114222844569,444.34406272252437,75.94412659436712,-1.6413566434834488
3.906229245953698,0.08920744148829766,444.47999198932587,75.94412659436712,-1.6413566434834488
3.911274650453033,0.08932266453290659,444.643031813091,75.94412659436712,-1.6413566434834488
3.9213654594517022,0.08955311062212443,444.968865600047,75.94412659436712,-1.6413566434834488
3.943228878948819,0.09005241048209642,445.6737191249338,75.94412659436712,-1.6413566434834488
3.9440697796987085,0.09007161432286458,445.7007983954554,75.94412659436712,-1.6413566434834488
3.9642513976960476,0.09053250650130026,446.3500269497874,75.94412659436712,-1.6413566434834488
3.982751214193608,0.09095499099819965,446.94402165901926,75.94412659436712,-1.6413566434834488
3.996205626191834,0.0912622524504901,447.3753421600308,75.94412659436712,-1.6413566434834488
4.007978236690282,0.09153110622124426,447.7522832314189,75.94412659436712,-1.6413566434834488
4.010500938939949,0.09158871774354871,447.83300011176806,75.94412659436712,-1.6413566434834488
4.017228144939062,0.09174234846969394,448.04814837792406,75.94412659436712,-1.6413566434834488
4.029841656187399,0.09203040608121625,448.45117303557817,75.94412659436712,-1.6413566434834488
4.033205259186955,0.09210722144428886,448.5585631505397,75.94412659436712,-1.6413566434834488
4.034887060686734,0.09214562912582518,448.61224510932925,75.94412659436712,-1.6413566434834488
4.049182373434849,0.09247209441888378,449.0681899674985,75.94412659436712,-1.6413566434834488
4.055909579433962,0.09262572514502901,449.2825349920324,75.94412659436712,-1.6413566434834488
4.0634776861829645,0.0927985597119424,449.5235074821969,75.94412659436712,-1.6413566434834488
4.069363991432188,0.09293298659731947,449.7108095398912,75.94412659436712,-1.6413566434834488
4.071886693681855,0.09299059811962393,449.79104950120995,75.94412659436712,-1.6413566434834488
4.083659304180303,0.09325945189037808,450.1652466062084,75.94412659436712,-1.6413566434834488
4.0887047086796375,0.093374674934987,450.32548797765367,75.94412659436712,-1.6413566434834488
4.091227410929305,0.09343228645729146,450.4055797432294,75.94412659436712,-1.6413566434834488
4.092068311679195,0.09345149029805962,450.43227271803613,75.94412659436712,-1.6413566434834488
4.09543191467875,0.09352830566113222,450.53902323163356,75.94412659436712,-1.6413566434834488
4.127386143174538,0.09425805161032207,451.5514534881383,75.94412659436712,-1.6413566434834488
4.147567761171876,0.09471894378875775,452.1893083786032,75.94412659436712,-1.6413566434834488
4.155135867920879,0.09489177835567114,452.4281917474648,75.94412659436712,-1.6413566434834488
4.157658570170546,0.0949493898779756,452.5077818206835,75.94412659436712,-1.6413566434834488
4.159340371670324,0.09498779755951191,452.5608314064648,75.94412659436712,-1.6413566434834488
4.164385776169659,0.09510302060412083,452.7199299929818,75.94412659436712,-1.6413566434834488
4.166908478419327,0.0951606321264253,452.7994510941943,75.94412659436712,-1.6413566434834488
4.185408294916887,0.09558311662332467,453.38203321474487,75.94412659436712,-1.6413566434834488
