Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.058246546971576996,0.036012802560512105,387.8396353621488,54.618498101022524,-0.20881326417725976
0.05883668684801931,0.036377675535107026,388.63828779608093,54.618498101022524,-0.20881326417725976
0.058960926822007154,0.036454490898179634,388.8060263756703,54.618498101022524,-0.20881326417725976
0.05902304680900108,0.03649289857971594,388.88984396914225,54.618498101022524,-0.20881326417725976
0.059706366665934284,0.03691538307661532,389.8095782902425,54.618498101022524,-0.20881326417725976
0.05983060663992215,0.03699219843968794,389.97636072610186,54.618498101022524,-0.20881326417725976
0.06014120657489178,0.037184236847369476,390.39272698125245,54.618498101022524,-0.20881326417725976
0.06038968652286749,0.037337867573514705,390.72521648972304,54.618498101022524,-0.20881326417725976
0.06066922646434017,0.03751070214042809,391.09863009436026,54.618498101022524,-0.20881326417725976
0.06088664641881891,0.03764512902580516,391.3885991837645,54.618498101022524,-0.20881326417725976
0.06110406637329765,0.03777955591118223,391.67816472778355,54.618498101022524,-0.20881326417725976
0.06125936634078247,0.037875575115023,391.8847512961255,54.618498101022524,-0.20881326417725976
0.06144572630176425,0.037990798159631925,392.1323857620559,54.618498101022524,-0.20881326417725976
0.06172526624323694,0.03816363272654531,392.5032889599293,54.618498101022524,-0.20881326417725976
0.06181844622372783,0.038221244248849776,392.626777706558,54.618498101022524,-0.20881326417725976
0.06188056621072175,0.03825965193038608,392.7090632104877,54.618498101022524,-0.20881326417725976
0.06219116614569138,0.03845169033806761,393.12000848815853,54.618498101022524,-0.20881326417725976
0.06228434612618228,0.038509301860372075,393.24313588714233,54.618498101022524,-0.20881326417725976
0.06256388606765496,0.03868213642728546,393.6120877686926,54.618498101022524,-0.20881326417725976
0.06281236601563067,0.03883576715343069,393.939505608558,54.618498101022524,-0.20881326417725976
0.06340250589207297,0.0392006401280256,394.7151050899231,54.618498101022524,-0.20881326417725976
0.06464490563195151,0.039968793758751744,396.3388029946585,54.618498101022524,-0.20881326417725976
0.06470702561894545,0.04000720144028806,396.4196669024939,54.618498101022524,-0.20881326417725976
0.06486232558643028,0.04010322064412883,396.6216943273558,54.618498101022524,-0.20881326417725976
0.06539034547587864,0.04042968593718743,397.3071808737943,54.618498101022524,-0.20881326417725976
0.06576306539784223,0.04066013202640528,397.7897546091514,54.618498101022524,-0.20881326417725976
0.06607366533281185,0.040852170434086815,398.1910851130034,54.618498101022524,-0.20881326417725976
0.06626002529379364,0.04096739347869574,398.43153026271136,54.618498101022524,-0.20881326417725976
0.06672592519624809,0.04125545109021804,399.03149213514973,54.618498101022524,-0.20881326417725976
0.06709864511821166,0.04148589717943589,399.5102861624755,54.618498101022524,-0.20881326417725976
0.06728500507919345,0.041601120224044816,399.7492941279659,54.618498101022524,-0.20881326417725976
0.0675024250336722,0.041735547109421886,400.02781069731424,54.618498101022524,-0.20881326417725976
0.0677509049816479,0.041889177835567115,400.34568730578803,54.618498101022524,-0.20881326417725976
0.06781302496864182,0.04192758551710342,400.425085375373,54.618498101022524,-0.20881326417725976
0.06790620494913271,0.04198519703940788,400.544129314917,54.618498101022524,-0.20881326417725976
0.06815468489710842,0.04213882776555311,400.8612687778567,54.618498101022524,-0.20881326417725976
0.06886906474753858,0.04258051610322064,401.7705425836558,54.618498101022524,-0.20881326417725976
0.06933496464999306,0.04286857371474295,402.36156613636985,54.618498101022524,-0.20881326417725976
0.0694592046239809,0.04294538907781556,402.5189105776092,54.618498101022524,-0.20881326417725976
0.06958344459796877,0.04302220444088818,402.6761452961794,54.618498101022524,-0.20881326417725976
0.06961450459146572,0.043041408281656326,402.71543686358075,54.618498101022524,-0.20881326417725976
0.06967662457845966,0.043079815963192644,402.79399949340456,54.618498101022524,-0.20881326417725976
0.07026676445490196,0.04344468893778755,403.5389870622852,54.618498101022524,-0.20881326417725976
0.0706705443703625,0.04369433886777356,404.0473099943946,54.618498101022524,-0.20881326417725976
0.07070160436385944,0.043713542708541706,404.0863647797394,54.618498101022524,-0.20881326417725976
0.07104326429232606,0.0439247849569914,404.5155267263412,54.618498101022524,-0.20881326417725976
0.07113644427281694,0.04398239647929586,404.6324310996587,54.618498101022524,-0.20881326417725976
0.07157128418177444,0.044251250250050014,405.177197151507,54.618498101022524,-0.20881326417725976
0.07175764414275622,0.044366473294658926,405.4102729990012,54.618498101022524,-0.20881326417725976
0.07247202399318639,0.04480816163232647,406.30155197295994,54.618498101022524,-0.20881326417725976
0.0727205039411621,0.0449617923584717,406.6107580324171,54.618498101022524,-0.20881326417725976
0.07284474391514995,0.045038607721544305,406.7652065248508,54.618498101022524,-0.20881326417725976
0.07340382379809532,0.04538427685537108,407.45895733675985,54.618498101022524,-0.20881326417725976
0.07352806377208315,0.04546109221844369,407.6128439759884,54.618498101022524,-0.20881326417725976
0.07402502366803458,0.045768353670734147,408.2273791542191,54.618498101022524,-0.20881326417725976
0.07445986357699208,0.0460372074414883,408.7637787619425,54.618498101022524,-0.20881326417725976
0.07505000345343439,0.04640208041608322,409.4897996687394,54.618498101022524,-0.20881326417725976
0.0752984834014101,0.04655571114222845,409.79482620167954,54.618498101022524,-0.20881326417725976
0.07548484336239186,0.04667093418683736,410.02333854999466,54.618498101022524,-0.20881326417725976
0.07579544329736151,0.04686297259451891,410.4037041314109,54.618498101022524,-0.20881326417725976
0.07588862327785241,0.04692058411682337,410.51769520450614,54.618498101022524,-0.20881326417725976
0.07595074326484634,0.046958991798359676,410.59365892917646,54.618498101022524,-0.20881326417725976
0.07601286325184026,0.04699739947989598,410.6695984267719,54.618498101022524,-0.20881326417725976
0.07604392324533724,0.04701660332066414,410.7075590990176,54.618498101022524,-0.20881326417725976
0.07678936308926436,0.047477495499099825,411.6168091462072,54.618498101022524,-0.20881326417725976
0.07725526299171881,0.047765553110622125,412.1833426792816,54.618498101022524,-0.20881326417725976
0.07784540286816112,0.048130426085217046,412.8990426492293,54.618498101022524,-0.20881326417725976
0.07790752285515505,0.04816883376675335,412.9742561904907,54.618498101022524,-0.20881326417725976
0.07831130277061557,0.048418483696739345,413.4625753437929,54.618498101022524,-0.20881326417725976
0.07834236276411255,0.048437687537507504,413.50009763424015,54.618498101022524,-0.20881326417725976
0.07874614267957307,0.0486873374674935,413.9873606521917,54.618498101022524,-0.20881326417725976
0.0815415420942998,0.05041568313662732,417.33439017081935,54.618498101022524,-0.20881326417725976
0.08203850199025123,0.05072294458891778,417.9247022607497,54.618498101022524,-0.20881326417725976
0.08259758187319656,0.051068613722744544,418.58713891536127,54.618498101022524,-0.20881326417725976
0.0826597018601905,0.05110702140428086,418.66063488458326,54.618498101022524,-0.20881326417725976
0.0827528818406814,0.051164632926585324,418.7708384620006,54.618498101022524,-0.20881326417725976
0.08293924180166316,0.051279855971194235,418.99110053953484,54.618498101022524,-0.20881326417725976
0.08390210160006906,0.05187517503500701,420.12606098060076,54.618498101022524,-0.20881326417725976
0.08399528158055995,0.05193278655731147,420.2356255896439,54.618498101022524,-0.20881326417725976
0.08424376152853566,0.0520864172834567,420.5275663823382,54.618498101022524,-0.20881326417725976
0.08492708138546885,0.05250890178035607,421.3286770762392,54.618498101022524,-0.20881326417725976
0.08517556133344456,0.0526625325065013,421.6193662886474,54.618498101022524,-0.20881326417725976
0.08576570120988687,0.05302740548109622,422.30843087910415,54.618498101022524,-0.20881326417725976
0.08585888119037777,0.05308501700340068,422.4170612899504,54.618498101022524,-0.20881326417725976
0.0859210011773717,0.053123424684936985,422.48945602143823,54.618498101022524,-0.20881326417725976
0.08604524115135956,0.053200240048009606,422.63418427499045,54.618498101022524,-0.20881326417725976
0.08610736113835347,0.05323864772954591,422.7065178380064,54.618498101022524,-0.20881326417725976
0.08685280098228061,0.0536995399079816,423.5729392094232,54.618498101022524,-0.20881326417725976
0.08700810094976542,0.053795559111822364,423.7530780826398,54.618498101022524,-0.20881326417725976
0.087380820871729,0.054026005201040214,424.18490053096735,54.618498101022524,-0.20881326417725976
0.08744294085872292,0.05406441288257652,424.2568010423315,54.618498101022524,-0.20881326417725976
0.08747400085221987,0.05408361672334466,424.29274382758035,54.618498101022524,-0.20881326417725976
0.08756718083271077,0.054141228245649126,424.40054233107725,54.618498101022524,-0.20881326417725976
0.08769142080669863,0.05421804360872175,424.5442041053563,54.618498101022524,-0.20881326417725976
0.08874746058559539,0.05487097419483897,425.7621407728746,54.618498101022524,-0.20881326417725976
0.08887170055958327,0.05494778955791159,425.90505489339984,54.618498101022524,-0.20881326417725976
0.089089120514062,0.05508221644328866,426.1549672561647,54.618498101022524,-0.20881326417725976
0.0894307804425286,0.05529345869173835,426.5472066405469,54.618498101022524,-0.20881326417725976
0.08955502041651645,0.05537027405481096,426.68969419169474,54.618498101022524,-0.20881326417725976
0.09008304030596484,0.055696739347869575,427.29440824148196,54.618498101022524,-0.20881326417725976
0.09092166013038286,0.056215243048609725,428.25200291570934,54.618498101022524,-0.20881326417725976
0.09129438005234641,0.05644568913782756,428.6764942146732,54.618498101022524,-0.20881326417725976
0.09135650003934036,0.05648409681936388,428.7471770021953,54.618498101022524,-0.20881326417725976
0.09151180000682518,0.056580116023204646,428.92380201408383,54.618498101022524,-0.20881326417725976
0.09182239994179481,0.05677215443088618,429.2767017315649,54.618498101022524,-0.20881326417725976
0.09259889977921891,0.057252250450090025,430.15692033261007,54.618498101022524,-0.20881326417725976
0.09275419974670374,0.05734826965393079,430.3326181018722,54.618498101022524,-0.20881326417725976
0.09297161970118246,0.05748269653930786,430.5784023586621,54.618498101022524,-0.20881326417725976
0.09331327962964907,0.057693938787757554,430.9641823431899,54.618498101022524,-0.20881326417725976
0.0934685795971339,0.05778995799159832,431.1393547346558,54.618498101022524,-0.20881326417725976
0.0936238795646187,0.05788597719543909,431.3144136523411,54.618498101022524,-0.20881326417725976
0.0937170595451096,0.05794358871774355,431.4193946443856,54.618498101022524,-0.20881326417725976
0.09377917953210352,0.05798199639927985,431.489359357796,54.618498101022524,-0.20881326417725976
0.09396553949308531,0.05809721944388878,431.6991451309308,54.618498101022524,-0.20881326417725976
0.0940587194735762,0.05815483096619324,431.80397716370203,54.618498101022524,-0.20881326417725976
0.09408977946707316,0.058174034806961386,431.83891217304677,54.618498101022524,-0.20881326417725976
0.09430719942155191,0.05830846169233847,432.0833314281372,54.618498101022524,-0.20881326417725976
0.09477309932400636,0.05859651930386077,432.60634818863883,54.618498101022524,-0.20881326417725976
0.09517687923946688,0.058846169233846765,433.0588188046,54.618498101022524,-0.20881326417725976
0.0954253591874426,0.058999799959991994,433.3368901852692,54.618498101022524,-0.20881326417725976
0.09545641918093957,0.05901900380076015,433.3716292414512,54.618498101022524,-0.20881326417725976
0.09613973903787278,0.05944148829765954,434.1347767443511,54.618498101022524,-0.20881326417725976
0.09632609899885454,0.05955671134226845,434.342540372136,54.618498101022524,-0.20881326417725976
0.09694729886879383,0.05994078815763153,435.0339564072151,54.618498101022524,-0.20881326417725976
0.09707153884278168,0.060017603520704135,435.1720320409541,54.618498101022524,-0.20881326417725976
0.09713365882977562,0.06005601120224045,435.2410440112597,54.618498101022524,-0.20881326417725976
0.09735107878425436,0.06019043808761752,435.4824504739637,54.618498101022524,-0.20881326417725976
0.09747531875824222,0.060267253450690145,435.6203026174597,54.618498101022524,-0.20881326417725976
0.09753743874523614,0.06030566113222645,435.6892029913772,54.618498101022524,-0.20881326417725976
0.09759955873223007,0.06034406881376275,435.7580862536286,54.618498101022524,-0.20881326417725976
0.09884195847210862,0.0611122224444889,437.1321811926009,54.618498101022524,-0.20881326417725976
0.09933891836806004,0.061419483896779356,437.6799310924947,54.618498101022524,-0.20881326417725976
0.09974269828352056,0.06166913382676535,438.12419140732726,54.618498101022524,-0.20881326417725976
0.09977375827701754,0.06168833766753351,438.1583361982057,54.618498101022524,-0.20881326417725976
0.10008435821198716,0.06188037607521504,438.4995564152183,54.618498101022524,-0.20881326417725976
0.10033283815996288,0.06203400680136027,438.7722353334347,54.618498101022524,-0.20881326417725976
0.1004881381274477,0.06213002600520104,438.9425259222574,54.618498101022524,-0.20881326417725976
0.10058131810793859,0.0621876375275055,439.04465100961994,54.618498101022524,-0.20881326417725976
0.10141993793235661,0.06270614122824565,439.96212235979743,54.618498101022524,-0.20881326417725976
0.10154417790634446,0.06278295659131826,440.0977919934901,54.618498101022524,-0.20881326417725976
0.1024449177177564,0.06333986797359471,441.0794680753786,54.618498101022524,-0.20881326417725976
0.10247597771125337,0.06335907181436287,441.1132588014457,54.618498101022524,-0.20881326417725976
0.10328353754217443,0.06385837167433486,441.99042065921503,54.618498101022524,-0.20881326417725976
0.10390473741211372,0.06424244848969794,442.6633416699866,54.618498101022524,-0.20881326417725976
0.10399791739260461,0.0643000600120024,442.7641443333906,54.618498101022524,-0.20881326417725976
0.10406003737959853,0.06433846769353871,442.83132654099757,54.618498101022524,-0.20881326417725976
0.10427745733407727,0.06447289457891578,443.06634119363775,54.618498101022524,-0.20881326417725976
0.10458805726904692,0.06466493298659733,443.4017451771318,54.618498101022524,-0.20881326417725976
0.10492971719751351,0.064876175235047,443.7702412022252,54.618498101022524,-0.20881326417725976
0.10533349711297406,0.06512582516503301,444.20513375281394,54.618498101022524,-0.20881326417725976
0.10561303705444672,0.06529865973194639,444.50583241976017,54.618498101022524,-0.20881326417725976
0.10576833702193153,0.06539467893578715,444.67275310705855,54.618498101022524,-0.20881326417725976
0.10583045700892547,0.06543308661732347,444.7394946148661,54.618498101022524,-0.20881326417725976
0.10763193663174937,0.06654690938187638,446.6684030411523,54.618498101022524,-0.20881326417725976
0.10831525648868258,0.06696939387877576,447.39675900766076,54.618498101022524,-0.20881326417725976
0.10893645635862184,0.06735347069413883,448.05734722509993,54.618498101022524,-0.20881326417725976
0.10934023627408236,0.06760312062412482,448.48594190176914,54.618498101022524,-0.20881326417725976
0.11030309607248825,0.0681984396879376,449.5054920139602,54.618498101022524,-0.20881326417725976
0.11055157602046396,0.06835207041408282,449.7680375414569,54.618498101022524,-0.20881326417725976
0.11073793598144573,0.06846729345869174,449.96479568323593,54.618498101022524,-0.20881326417725976
0.11117277589040322,0.06873614722944589,450.42339649656657,54.618498101022524,-0.20881326417725976
0.11132807585788805,0.06883216643328666,450.587012894518,54.618498101022524,-0.20881326417725976
0.11160761579936072,0.06900500100020004,450.8812982723669,54.618498101022524,-0.20881326417725976
0.11166973578635465,0.06904340868173635,450.9466559684954,54.618498101022524,-0.20881326417725976
0.11173185577334857,0.06908181636327265,451.0119994867821,54.618498101022524,-0.20881326417725976
0.11210457569531215,0.0693122624524905,451.403763474315,54.618498101022524,-0.20881326417725976
0.11213563568880912,0.06933146629325866,451.4363875259862,54.618498101022524,-0.20881326417725976
0.11225987566279697,0.06940828165633127,451.5668485061592,54.618498101022524,-0.20881326417725976
0.11235305564328786,0.06946589317863573,451.66465729137917,54.618498101022524,-0.20881326417725976
0.11247729561727571,0.06954270854170834,451.7950198078544,54.618498101022524,-0.20881326417725976
0.11288107553273626,0.06979235847169435,452.21831067224196,54.618498101022524,-0.20881326417725976
0.11309849548721498,0.06992678535707142,452.4459919156114,54.618498101022524,-0.20881326417725976
0.11325379545469981,0.07002280456091219,452.608516877263,54.618498101022524,-0.20881326417725976
0.11331591544169373,0.07006121224244849,452.6735025224703,54.618498101022524,-0.20881326417725976
0.11350227540267552,0.07017643528705741,452.86837614622334,54.618498101022524,-0.20881326417725976
0.11368863536365731,0.07029165833166634,453.06312502389744,54.618498101022524,-0.20881326417725976
0.1137818153441482,0.0703492698539708,453.16045277179364,54.618498101022524,-0.20881326417725976
0.11399923529862693,0.07048369673934787,453.3874300444262,54.618498101022524,-0.20881326417725976
0.11458937517506924,0.0708485697139428,454.0026617826824,54.618498101022524,-0.20881326417725976
0.11477573513605104,0.07096379275855172,454.196688602563,54.618498101022524,-0.20881326417725976
0.11483785512304497,0.07100220044008802,454.26133690075534,54.618498101022524,-0.20881326417725976
0.11542799499948728,0.07136707341468294,454.87481702749125,54.618498101022524,-0.20881326417725976
0.11567647494746298,0.07152070414082817,455.13275835809736,54.618498101022524,-0.20881326417725976
0.11592495489543869,0.0716743348669734,455.39048369039875,54.618498101022524,-0.20881326417725976
0.11601813487592959,0.07173194638927786,455.4870751343479,54.618498101022524,-0.20881326417725976
0.11614237484991743,0.07180876175235047,455.61581667583596,54.618498101022524,-0.20881326417725976
0.11635979480439619,0.07194318863772756,455.8409852090106,54.618498101022524,-0.20881326417725976
0.11642191479139012,0.07198159631926386,455.90528892991233,54.618498101022524,-0.20881326417725976
0.11741583458329295,0.07259611922384478,456.9323355146109,54.618498101022524,-0.20881326417725976
0.1174468945767899,0.07261532306461292,456.964375968424,54.618498101022524,-0.20881326417725976
0.11747795457028688,0.07263452690538108,456.9964131177756,54.618498101022524,-0.20881326417725976
0.11750901456378385,0.07265373074614924,457.0284469638801,54.618498101022524,-0.20881326417725976
0.11772643451826259,0.07278815763152631,457.25259149753344,54.618498101022524,-0.20881326417725976
0.11791279447924438,0.07290338067613523,457.44458691887354,54.618498101022524,-0.20881326417725976
0.1180680944467292,0.072999399879976,457.6044927182562,54.618498101022524,-0.20881326417725976
0.118223394414214,0.07309541908381677,457.7643165096062,54.618498101022524,-0.20881326417725976
0.11825445440771098,0.07311462292458493,457.7962714400943,54.618498101022524,-0.20881326417725976
0.1184097543751958,0.0732106421284257,457.9559970193705,54.618498101022524,-0.20881326417725976
0.11909307423212898,0.07363312662532506,458.6578212159942,54.618498101022524,-0.20881326417725976
0.1194347341605956,0.07384436887377475,459.00814426088493,54.618498101022524,-0.20881326417725976
0.1195900341280804,0.07394038807761552,459.16725278448956,54.618498101022524,-0.20881326417725976
0.11999381404354095,0.07419003800760153,459.58055828282585,54.618498101022524,-0.20881326417725976
0.12005593403053487,0.07422844568913783,459.6440955698956,54.618498101022524,-0.20881326417725976
0.12070819389397111,0.07463172634526906,460.31046481743226,54.618498101022524,-0.20881326417725976
0.12139151375090432,0.07505421084216844,461.00706147825736,54.618498101022524,-0.20881326417725976
0.12142257374440127,0.07507341468293659,461.03868857636326,54.618498101022524,-0.20881326417725976
0.12167105369237698,0.07522704540908182,461.2915918740573,54.618498101022524,-0.20881326417725976
0.12182635365986179,0.07532306461292258,461.44955415105915,54.618498101022524,-0.20881326417725976
0.12207483360783751,0.07547669533906781,461.7021305455036,54.618498101022524,-0.20881326417725976
0.12232331355581322,0.07563032606521304,461.9545065155613,54.618498101022524,-0.20881326417725976
0.12238543354280716,0.07566873374674936,462.01756925811696,54.618498101022524,-0.20881326417725976
0.12254073351029197,0.07576475295059013,462.1751715235043,54.618498101022524,-0.20881326417725976
0.12272709347127377,0.07587997599519905,462.3641914560225,54.618498101022524,-0.20881326417725976
0.12313087338673429,0.07612962592518505,462.77335105558916,54.618498101022524,-0.20881326417725976
0.12362783328268571,0.0764368873774755,463.2762144594645,54.618498101022524,-0.20881326417725976
0.12412479317863713,0.07674414882976596,463.7782901272605,54.618498101022524,-0.20881326417725976
0.12428009314612194,0.07684016803360673,463.93502791961805,54.618498101022524,-0.20881326417725976
0.12437327312661284,0.07689777955591119,464.0290339306648,54.618498101022524,-0.20881326417725976
0.12483917302906729,0.07718583716743349,464.498652607435,54.618498101022524,-0.20881326417725976
0.1249944729965521,0.07728185637127426,464.6550402080806,54.618498101022524,-0.20881326417725976
0.12573991284047922,0.07774274854970994,465.4046484048474,54.618498101022524,-0.20881326417725976
0.1267027726388851,0.0783380676135227,466.3703321789247,54.618498101022524,-0.20881326417725976
0.12679595261937598,0.07839567913582716,466.46363330043806,54.618498101022524,-0.20881326417725976
0.1271376125478426,0.07860692138427686,466.8055088733783,54.618498101022524,-0.20881326417725976
0.12744821248281224,0.07879895979195839,467.1159940503976,54.618498101022524,-0.20881326417725976
0.12831789230072724,0.0793366673334667,467.9837865204995,54.618498101022524,-0.20881326417725976
0.12968453201459362,0.08018163632726545,469.3428403506573,54.618498101022524,-0.20881326417725976
0.12999513194956328,0.080373674734947,469.6509358949794,54.618498101022524,-0.20881326417725976
0.13011937192355114,0.0804504900980196,469.77409371036555,54.618498101022524,-0.20881326417725976
0.13033679187802988,0.08058491698339669,469.98950959073164,54.618498101022524,-0.20881326417725976
0.13046103185201774,0.0806617323464693,470.1125414572936,54.618498101022524,-0.20881326417725976
0.13061633181950255,0.08075775155031006,470.26626705177983,54.618498101022524,-0.20881326417725976
0.13108223172195702,0.08104580916183238,470.7270167076634,54.618498101022524,-0.20881326417725976
0.13148601163741755,0.08129545909181837,471.1258167042093,54.618498101022524,-0.20881326417725976
0.13173449158539324,0.0814490898179636,471.37099470042455,54.618498101022524,-0.20881326417725976
0.13235569145533252,0.08183316663332667,471.98315194083295,54.618498101022524,-0.20881326417725976
0.13269735138379912,0.08204440888177636,472.3193607735375,54.618498101022524,-0.20881326417725976
0.1329768913252718,0.08221724344868975,472.59418968968146,54.618498101022524,-0.20881326417725976
0.1330700713057627,0.08227485497099421,472.6857492458529,54.618498101022524,-0.20881326417725976
0.1333185512537384,0.08242848569713944,472.92978590294126,54.618498101022524,-0.20881326417725976
0.13353597120821714,0.08256291258251651,473.143172502659,54.618498101022524,-0.20881326417725976
0.13366021118220497,0.08263972794558912,473.26504686628857,54.618498101022524,-0.20881326417725976
0.1340950510911625,0.08290858171634327,473.6912596499204,54.618498101022524,-0.20881326417725976
0.13412611108465947,0.08292778555711143,473.721682778519,54.618498101022524,-0.20881326417725976
0.13428141105214428,0.0830238047609522,473.8737572267629,54.618498101022524,-0.20881326417725976
0.13434353103913818,0.0830622124424885,473.9345677983277,54.618498101022524,-0.20881326417725976
0.13449883100662302,0.08315823164632927,474.0865462696096,54.618498101022524,-0.20881326417725976
0.13484049093508962,0.08336947389477896,474.4206582119933,54.618498101022524,-0.20881326417725976
0.13543063081153192,0.08373434686937388,474.9969840428678,54.618498101022524,-0.20881326417725976
0.13555487078551978,0.08381116223244649,475.11819090164863,54.618498101022524,-0.20881326417725976
0.13611395066846513,0.08415683136627326,475.6630865104562,54.618498101022524,-0.20881326417725976
0.1363003106294469,0.08427205441088217,475.8445243180629,54.618498101022524,-0.20881326417725976
0.13695257049288317,0.08467533506701341,476.4787961490966,54.618498101022524,-0.20881326417725976
0.13735635040834368,0.08492498499699941,476.870850269196,54.618498101022524,-0.20881326417725976
0.13769801033681028,0.0851362272454491,477.2022374278832,54.618498101022524,-0.20881326417725976
0.13800861027177994,0.08532826565313063,477.5032203137667,54.618498101022524,-0.20881326417725976
0.13828815021325258,0.08550110022004401,477.7738791116601,54.618498101022524,-0.20881326417725976
0.13835027020024654,0.08553950790158033,477.83399652449907,54.618498101022524,-0.20881326417725976
0.1383813301937435,0.08555871174234847,477.86405128312316,54.618498101022524,-0.20881326417725976
0.13847451017423437,0.08561632326465293,477.9541997776629,54.618498101022524,-0.20881326417725976
0.13915783003116758,0.08603880776155232,478.6145673756867,54.618498101022524,-0.20881326417725976
0.1392510100116585,0.08609641928385678,478.70451942027876,54.618498101022524,-0.20881326417725976
0.13984114988810079,0.0864612922584517,479.27367153826305,54.618498101022524,-0.20881326417725976
0.13990326987509472,0.086499699939988,479.33352774588883,54.618498101022524,-0.20881326417725976
0.1399343298685917,0.08651890378075616,479.363451962692,54.618498101022524,-0.20881326417725976
0.1399964498555856,0.08655731146229247,479.4232926262752,54.618498101022524,-0.20881326417725976
0.14024492980356132,0.0867109421884377,479.6625517973442,54.618498101022524,-0.20881326417725976
0.1403381097840522,0.08676855371074216,479.75223135660013,54.618498101022524,-0.20881326417725976
0.14071082970601576,0.08699899979996,480.1107176147115,54.618498101022524,-0.20881326417725976
0.14074188969951273,0.08701820364072815,480.1405747429562,54.618498101022524,-0.20881326417725976
0.14089718966699755,0.08711422284456892,480.2898218553642,54.618498101022524,-0.20881326417725976
0.14095930965399148,0.08715263052610522,480.34950273490676,54.618498101022524,-0.20881326417725976
0.1410214296409854,0.08719103820764153,480.4091733579274,54.618498101022524,-0.20881326417725976
0.14186004946540343,0.08770954190838168,481.2137260766788,54.618498101022524,-0.20881326417725976
0.14192216945239733,0.08774794958991798,481.2732486824636,54.618498101022524,-0.20881326417725976
0.14238806935485182,0.0880360072014403,481.71934480422874,54.618498101022524,-0.20881326417725976
0.14260548930933056,0.08817043408681736,481.92732814689157,54.618498101022524,-0.20881326417725976
0.1428229092638093,0.08830486097219445,482.1351878585469,54.618498101022524,-0.20881326417725976
0.14319562918577286,0.08853530706141229,482.49123191431767,54.618498101022524,-0.20881326417725976
0.14344410913374858,0.08868893778755751,482.7283938461257,54.618498101022524,-0.20881326417725976
0.14347516912724556,0.08870814162832567,482.7580278179842,54.618498101022524,-0.20881326417725976
0.1435994091012334,0.08878495699139828,482.8765386944723,54.618498101022524,-0.20881326417725976
0.1442827289581666,0.08920744148829766,483.5276351326559,54.618498101022524,-0.20881326417725976
0.1444380289256514,0.08930346069213843,483.6754437486181,54.618498101022524,-0.20881326417725976
0.14471756886712409,0.08947629525905182,483.94134316168646,54.618498101022524,-0.20881326417725976
0.14490392882810588,0.08959151830366073,484.11849816189084,54.618498101022524,-0.20881326417725976
0.14521452876307553,0.08978355671134228,484.41355916386885,54.618498101022524,-0.20881326417725976
0.1453077087435664,0.08984116823364674,484.5020294554634,54.618498101022524,-0.20881326417725976
0.1454008887240573,0.08989877975595119,484.59047762417316,54.618498101022524,-0.20881326417725976
0.14595996860700264,0.09024444888977796,485.12070315717835,54.618498101022524,-0.20881326417725976
0.1462395085484753,0.09041728345669134,485.38551885401364,54.618498101022524,-0.20881326417725976
0.14636374852246317,0.09049409881976396,485.5031513428418,54.618498101022524,-0.20881326417725976
0.14648798849645103,0.09057091418283657,485.620744895978,54.618498101022524,-0.20881326417725976
0.14655010848344496,0.09060932186437289,485.67952708600683,54.618498101022524,-0.20881326417725976
0.1466122284704389,0.09064772954590919,485.73829955931546,54.618498101022524,-0.20881326417725976
0.14664328846393584,0.09066693338667733,485.767682153988,54.618498101022524,-0.20881326417725976
0.14679858843142068,0.09076295259051811,485.91455873611227,54.618498101022524,-0.20881326417725976
0.14682964842491764,0.09078215643128626,485.94392677928477,54.618498101022524,-0.20881326417725976
0.1471091883663903,0.09095499099819965,486.20813022929946,54.618498101022524,-0.20881326417725976
0.1475440282753478,0.0912238447689538,486.6187245298471,54.618498101022524,-0.20881326417725976
0.15009094774209883,0.0927985597119424,489.0142243222125,54.618498101022524,-0.20881326417725976
0.15012200773559578,0.09281776355271054,489.04333944868534,54.618498101022524,-0.20881326417725976
0.15024624770958364,0.09289457891578316,489.15977646918003,54.618498101022524,-0.20881326417725976
0.150774267599032,0.09322104420884177,489.654215473694,54.618498101022524,-0.20881326417725976
0.1509606275600138,0.09333626725345069,489.82856206611416,54.618498101022524,-0.20881326417725976
0.1511469875209956,0.09345149029805962,490.00282473909397,54.618498101022524,-0.20881326417725976
0.151643947416947,0.09375875175035008,490.4671160197223,54.618498101022524,-0.20881326417725976
0.15167500741044398,0.09377795559111823,490.49611450636985,54.618498101022524,-0.20881326417725976
0.15179924738443182,0.09385477095419084,490.6120853010746,54.618498101022524,-0.20881326417725976
0.15223408729338933,0.094123624724945,491.01769189347436,54.618498101022524,-0.20881326417725976
0.15251362723486198,0.09429645929185837,491.27820040794313,54.618498101022524,-0.20881326417725976
0.15269998719584377,0.0944116823364673,491.45176930410014,54.618498101022524,-0.20881326417725976
0.15273104718934075,0.09443088617723545,491.48068941973355,54.618498101022524,-0.20881326417725976
0.1527621071828377,0.0944500900180036,491.5096072417472,54.618498101022524,-0.20881326417725976
0.15285528716332858,0.09450770154030806,491.5963469525491,54.618498101022524,-0.20881326417725976
0.15347648703326788,0.09489177835567114,492.174085595846,54.618498101022524,-0.20881326417725976
0.15419086688369804,0.09533346669333867,492.8373588015326,54.618498101022524,-0.20881326417725976
0.15468782677964946,0.09564072814562913,493.29805957485667,54.618498101022524,-0.20881326417725976
