Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.016289722398087993,0.03808681736347269,230.911467110515,388.7504268782796,0.36886100004041733
0.016306149354013713,0.03812522504500901,230.95996293343367,388.7504268782796,0.36886100004041733
0.016314362831976566,0.038144428885777154,230.98420369956818,388.7504268782796,0.36886100004041733
0.01645399195734517,0.03847089417883577,231.395571284537,388.7504268782796,0.36886100004041733
0.016536126736973755,0.038662932586517304,231.6369162659979,388.7504268782796,0.36886100004041733
0.016601834560676623,0.03881656331266253,231.8296558096249,388.7504268782796,0.36886100004041733
0.016651115428453777,0.03893178635727146,231.97401528943087,388.7504268782796,0.36886100004041733
0.016675755862342354,0.03898939787957592,232.04613253743165,388.7504268782796,0.36886100004041733
0.016700396296230925,0.03904700940188037,232.11820823824445,388.7504268782796,0.36886100004041733
0.01674967716400808,0.039162232446489295,232.2622353387389,388.7504268782796,0.36886100004041733
0.01681538498771095,0.039315863172634524,232.45401465740864,388.7504268782796,0.36886100004041733
0.016848238899562388,0.039392678535707146,232.54979470152188,388.7504268782796,0.36886100004041733
0.016922160201228113,0.03956551310262052,232.76503387904796,388.7504268782796,0.36886100004041733
0.017012508458819558,0.03977675535107021,233.02760665520444,388.7504268782796,0.36886100004041733
0.017028935414745275,0.039815163032606515,233.0752886742946,388.7504268782796,0.36886100004041733
0.01718499149603959,0.040180036007201436,233.52737671537406,388.7504268782796,0.36886100004041733
0.01725891279770532,0.040352870574114824,233.7409645958721,388.7504268782796,0.36886100004041733
0.01732462062140819,0.04050650130026005,233.93052115587145,388.7504268782796,0.36886100004041733
0.017373901489185346,0.04062172434486898,234.07250462721902,388.7504268782796,0.36886100004041733
0.01751353061455394,0.04094818963792758,234.473940685819,388.7504268782796,0.36886100004041733
0.017554598004368233,0.04104420884176835,234.5917723169186,388.7504268782796,0.36886100004041733
0.017644946261959678,0.04125545109021804,234.8506241468641,388.7504268782796,0.36886100004041733
0.01775172147547684,0.041505101020204035,235.15587446356548,388.7504268782796,0.36886100004041733
0.01794884494658545,0.04196599319863972,235.7175388510589,388.7504268782796,0.36886100004041733
0.01801455277028832,0.04211962392478495,235.9042250359295,388.7504268782796,0.36886100004041733
0.018195249285471213,0.042542108421684335,236.41624771888038,388.7504268782796,0.36886100004041733
0.01821167624139693,0.04258051610322064,236.4626966776796,388.7504268782796,0.36886100004041733
0.018236316675285507,0.0426381276255251,236.53233949046003,388.7504268782796,0.36886100004041733
0.018252743631211227,0.04267653530706142,236.57874764519093,388.7504268782796,0.36886100004041733
0.018302024498988375,0.04279175835167033,236.7178744753585,388.7504268782796,0.36886100004041733
0.018384159278616967,0.04298379675935188,236.94942829473004,388.7504268782796,0.36886100004041733
0.01849093449213413,0.04323344668933787,237.2498459837974,388.7504268782796,0.36886100004041733
0.01858949622768843,0.04346389277855571,237.52655467782972,388.7504268782796,0.36886100004041733
0.01861413666157701,0.04352150430086017,237.59564237659632,388.7504268782796,0.36886100004041733
0.01884411404453705,0.04405921184236847,238.23875010740701,388.7504268782796,0.36886100004041733
0.018909821868239918,0.0442128425685137,238.42193201454668,388.7504268782796,0.36886100004041733
0.01891803534620278,0.044232046409281855,238.44481228557416,388.7504268782796,0.36886100004041733
0.018942675780091355,0.04428965793158632,238.51342986504596,388.7504268782796,0.36886100004041733
0.019074091427497095,0.044596919383876776,238.87880406022097,388.7504268782796,0.36886100004041733
0.019139799251199966,0.044750550110022005,239.06112290256434,388.7504268782796,0.36886100004041733
0.019172653163051397,0.04482736547309461,239.1521907728897,388.7504268782796,0.36886100004041733
0.019271214898605706,0.045057811562312464,239.42502992124483,388.7504268782796,0.36886100004041733
0.019607967495082916,0.04584516903380677,240.35315148730447,388.7504268782796,0.36886100004041733
0.019632607928971486,0.04590278055611122,240.4208177544038,388.7504268782796,0.36886100004041733
0.01972295618656293,0.04611402280456091,240.6686445368059,388.7504268782796,0.36886100004041733
0.019796877488228663,0.046286857371474296,240.8710827504246,388.7504268782796,0.36886100004041733
0.019805090966191524,0.046306061212242455,240.89355767286932,388.7504268782796,0.36886100004041733
0.019911866179708686,0.04655571114222845,241.18540166003737,388.7504268782796,0.36886100004041733
0.019920079657671542,0.046574914982996596,241.2078258854067,388.7504268782796,0.36886100004041733
0.02008434921692872,0.046958991798359676,241.6555559419406,388.7504268782796,0.36886100004041733
0.020100776172854436,0.04699739947989598,241.70025025494402,388.7504268782796,0.36886100004041733
0.020150057040631587,0.047112622524504905,241.8342478024422,388.7504268782796,0.36886100004041733
0.02021576486433446,0.047266253250650134,242.01271255361684,388.7504268782796,0.36886100004041733
0.020232191820260176,0.04730466093218644,242.05729337591993,388.7504268782796,0.36886100004041733
0.020265045732111613,0.04738147629525906,242.1464126936571,388.7504268782796,0.36886100004041733
0.020404674857480206,0.04770794158831766,242.52454289159658,388.7504268782796,0.36886100004041733
0.0204457422472945,0.04780396079215843,242.63556542995445,388.7504268782796,0.36886100004041733
0.020478596159145938,0.04788077615523105,242.72432085499744,388.7504268782796,0.36886100004041733
0.020536090504885945,0.04801520304060812,242.87950934006534,388.7504268782796,0.36886100004041733
0.020692146586180262,0.04838007601520304,243.29988343625735,388.7504268782796,0.36886100004041733
0.02071678702006884,0.048437687537507504,243.36614509939398,388.7504268782796,0.36886100004041733
0.020733213975994556,0.04847609521904381,243.41030246653207,388.7504268782796,0.36886100004041733
0.020798921799697424,0.04862972594518904,243.58679566091274,388.7504268782796,0.36886100004041733
0.020897483535251733,0.04886017203440689,243.85112827253852,388.7504268782796,0.36886100004041733
0.021069966572471763,0.04926345269053811,244.31254336095822,388.7504268782796,0.36886100004041733
0.02135743830117182,0.04993558711742349,245.07830827669287,388.7504268782796,0.36886100004041733
0.021398505690986114,0.05003160632126426,245.1873742168763,388.7504268782796,0.36886100004041733
0.02151349438246613,0.0503004600920184,245.4923254149834,388.7504268782796,0.36886100004041733
0.02158741568413186,0.050473294658931786,245.68802984423982,388.7504268782796,0.36886100004041733
0.02167776394172331,0.05068453690738148,245.92686957815133,388.7504268782796,0.36886100004041733
0.02168597741968617,0.05070374074814964,245.94856301252915,388.7504268782796,0.36886100004041733
0.02172704480950046,0.0507997599519904,246.05698215629695,388.7504268782796,0.36886100004041733
0.02185024697894334,0.0510878175635127,246.38176106799204,388.7504268782796,0.36886100004041733
0.021907741324683348,0.05122224444888977,246.53308007539928,388.7504268782796,0.36886100004041733
0.02194880871449765,0.05131826365273055,246.64107027381192,388.7504268782796,0.36886100004041733
0.02217878609745769,0.05185597119423885,247.2443654304451,388.7504268782796,0.36886100004041733
0.022433403914306305,0.052451290258051605,247.9094606585161,388.7504268782796,0.36886100004041733
0.02244161739226917,0.052470494098819764,247.9308661854209,388.7504268782796,0.36886100004041733
0.022458044348194883,0.05250890178035607,247.97366807533515,388.7504268782796,0.36886100004041733
0.022499111738009177,0.052604920984196835,248.08061941646915,388.7504268782796,0.36886100004041733
0.022778369988746376,0.05325785157031407,248.8058799890611,388.7504268782796,0.36886100004041733
0.022794796944672093,0.05329625925185037,248.84843406369023,388.7504268782796,0.36886100004041733
0.022835864334486387,0.05339227845569114,248.9547669592734,388.7504268782796,0.36886100004041733
0.02288514520226354,0.053507501500300064,249.0822680415795,388.7504268782796,0.36886100004041733
0.022901572158189255,0.05354590918183637,249.12474460123101,388.7504268782796,0.36886100004041733
0.023287605622443613,0.054448489697939584,250.1195488932439,388.7504268782796,0.36886100004041733
0.02337795388003506,0.054659731946389276,250.35144419394717,388.7504268782796,0.36886100004041733
0.023386167357997922,0.054678935787157434,250.37250823825465,388.7504268782796,0.36886100004041733
0.023476515615589368,0.054890178035607126,250.60402262527225,388.7504268782796,0.36886100004041733
0.023534009961329375,0.055024604920984196,250.75116906169526,388.7504268782796,0.36886100004041733
0.023673639086697975,0.05535107021404281,251.1079422265495,388.7504268782796,0.36886100004041733
0.023698279520586552,0.055408681736347276,251.17081691224217,388.7504268782796,0.36886100004041733
0.02370649299854941,0.05542788557711542,251.19176947435818,388.7504268782796,0.36886100004041733
0.023722919954475126,0.055466293258651725,251.23366610710295,388.7504268782796,0.36886100004041733
0.02382969516799229,0.055715943188637734,251.5057189532113,388.7504268782796,0.36886100004041733
0.023870762557806586,0.0558119623924785,251.61022802296014,388.7504268782796,0.36886100004041733
0.023936470381509454,0.05596559311862373,251.77729680089584,388.7504268782796,0.36886100004041733
0.023969324293360888,0.05604240848169634,251.86076410999328,388.7504268782796,0.36886100004041733
0.023977537771323748,0.056061612322464496,251.88162396421097,388.7504268782796,0.36886100004041733
0.024067886028915193,0.05627285457091419,252.11089873846697,388.7504268782796,0.36886100004041733
0.024330717323726672,0.056887377475495104,252.77597902286297,388.7504268782796,0.36886100004041733
0.02434714427965239,0.05692578515703141,252.81745326512237,388.7504268782796,0.36886100004041733
0.02447855992705813,0.057233046609321866,253.148855236474,388.7504268782796,0.36886100004041733
0.024741391221869607,0.05784756951390278,253.8095848611525,388.7504268782796,0.36886100004041733
0.024757818177795324,0.05788597719543909,253.85078933941173,388.7504268782796,0.36886100004041733
0.024766031655758185,0.057905181036207246,253.8713875800551,388.7504268782796,0.36886100004041733
0.02498779556075537,0.058423684736947396,254.42653707997425,388.7504268782796,0.36886100004041733
0.02503707642853252,0.05853890778155631,254.5496423076481,388.7504268782796,0.36886100004041733
0.02505350338445824,0.058577315463092625,254.59065637862872,388.7504268782796,0.36886100004041733
0.02518491903186398,0.05888457691538308,254.91839223272314,388.7504268782796,0.36886100004041733
0.02520955946575255,0.05894218843768753,254.9797683842387,388.7504268782796,0.36886100004041733
0.025291694245381142,0.05913422684536908,255.18418679295584,388.7504268782796,0.36886100004041733
0.025398469458898305,0.059383876775355074,255.44954408560614,388.7504268782796,0.36886100004041733
0.025455963804638312,0.059518303660732144,255.59224856074792,388.7504268782796,0.36886100004041733
0.025497031194452607,0.05961432286457291,255.6941033799058,388.7504268782796,0.36886100004041733
0.025521671628341184,0.05967193438687737,255.75518556080158,388.7504268782796,0.36886100004041733
0.0255380985842669,0.05971034206841368,255.79589423773137,388.7504268782796,0.36886100004041733
0.025595592930006916,0.05984476895379076,255.9382942556715,388.7504268782796,0.36886100004041733
0.025759862489264086,0.06022884576915383,256.3444656845457,388.7504268782796,0.36886100004041733
0.025776289445189806,0.060267253450690145,256.3850271900491,388.7504268782796,0.36886100004041733
0.025998053350186987,0.06078575715143028,256.93162455513425,388.7504268782796,0.36886100004041733
0.026096615085741296,0.06101620324064813,257.17397272796273,388.7504268782796,0.36886100004041733
0.026121255519629873,0.061073814762952594,257.23450396280975,388.7504268782796,0.36886100004041733
0.026293738556849904,0.06147709541908382,257.6576008209913,388.7504268782796,0.36886100004041733
0.02631016551277562,0.06151550310062012,257.6978392234585,388.7504268782796,0.36886100004041733
0.026425154204255643,0.06178435687137428,257.9792342041,388.7504268782796,0.36886100004041733
0.026499075505921375,0.061957191438287665,258.15987883368535,388.7504268782796,0.36886100004041733
0.026523715939809945,0.062014802960592114,258.2200500230014,388.7504268782796,0.36886100004041733
0.026564783329624243,0.062110822164432894,258.32028691554444,388.7504268782796,0.36886100004041733
0.02658121028554996,0.0621492298459692,258.3603647488005,388.7504268782796,0.36886100004041733
0.02667977202110426,0.062379675935187034,258.6006292146197,388.7504268782796,0.36886100004041733
0.02670441245499284,0.0624372874574915,258.66064121258955,388.7504268782796,0.36886100004041733
0.026770120278695707,0.06259091818363673,258.8205677221021,388.7504268782796,0.36886100004041733
0.026852255058324295,0.06278295659131826,259.0202607375194,388.7504268782796,0.36886100004041733
0.026893322448138593,0.06287897579515904,259.1200179035231,388.7504268782796,0.36886100004041733
0.02690974940406431,0.06291738347669534,259.1599041329433,388.7504268782796,0.36886100004041733
0.027008311139618612,0.06314782956591318,259.3990224011536,388.7504268782796,0.36886100004041733
0.02708223244128434,0.06332066413282657,259.57813783097345,388.7504268782796,0.36886100004041733
0.027106872875172917,0.06337827565513103,259.63780058989414,388.7504268782796,0.36886100004041733
0.027131513309061495,0.0634358871774355,259.6974422012695,388.7504268782796,0.36886100004041733
0.027197221132764366,0.06358951790358072,259.856383313075,388.7504268782796,0.36886100004041733
0.027271142434430087,0.0637623524704941,260.0350131639517,388.7504268782796,0.36886100004041733
0.027295782868318665,0.06381996399279856,260.09451447102344,388.7504268782796,0.36886100004041733
0.027394344603872973,0.06405041008201641,260.33231051773924,388.7504268782796,0.36886100004041733
0.027402558081835827,0.06406961392278455,260.3521117810176,388.7504268782796,0.36886100004041733
0.027427198515724404,0.06412722544508902,260.41150168735834,388.7504268782796,0.36886100004041733
0.027468265905538698,0.06422324464892978,260.5104386440335,388.7504268782796,0.36886100004041733
0.027484692861464415,0.06426165233046609,260.54999727192416,388.7504268782796,0.36886100004041733
0.027492906339427275,0.06428085617123425,260.5697731279663,388.7504268782796,0.36886100004041733
0.027550400685167283,0.06441528305661132,260.70813966198426,388.7504268782796,0.36886100004041733
0.027616108508870155,0.06456891378275655,260.8661350238592,388.7504268782796,0.36886100004041733
0.02767360285461017,0.06470334066813363,261.0042607385991,388.7504268782796,0.36886100004041733
0.027731097200350177,0.0648377675535107,261.1422745809231,388.7504268782796,0.36886100004041733
0.02780501850201591,0.06501060212042409,261.3195570841238,388.7504268782796,0.36886100004041733
0.02792000719349593,0.06527945589117824,261.594964947718,388.7504268782796,0.36886100004041733
0.02797750153923594,0.06541388277655531,261.7325029673585,388.7504268782796,0.36886100004041733
0.028067849796827388,0.065625125025005,261.94841163948195,388.7504268782796,0.36886100004041733
0.028379961959416018,0.06635487097419485,262.6922013477123,388.7504268782796,0.36886100004041733
0.028396388915341735,0.06639327865573115,262.73125956570584,388.7504268782796,0.36886100004041733
0.028568871952561768,0.06679655931186237,263.1408402440156,388.7504268782796,0.36886100004041733
0.028733141511818945,0.06718063612722545,263.5300214018206,388.7504268782796,0.36886100004041733
0.028757781945707522,0.06723824764952992,263.58832364742966,388.7504268782796,0.36886100004041733
0.028839916725336107,0.06743028605721145,263.78252391335735,388.7504268782796,0.36886100004041733
0.02884813020329896,0.0674494898979796,263.80193206900975,388.7504268782796,0.36886100004041733
0.028913838027001832,0.06760312062412482,263.95711980810523,388.7504268782796,0.36886100004041733
0.028987759328667564,0.06777595519103821,264.13154170392716,388.7504268782796,0.36886100004041733
0.029004186284593277,0.06781436287257452,264.17027855782254,388.7504268782796,0.36886100004041733
0.02905346715237043,0.06792958591718344,264.28643781436443,388.7504268782796,0.36886100004041733
0.029094534542184726,0.06802560512102421,264.3831785077435,388.7504268782796,0.36886100004041733
0.029152028887924734,0.06816003200640128,264.51852605821597,388.7504268782796,0.36886100004041733
0.029225950189590465,0.06833286657331467,264.692391465423,388.7504268782796,0.36886100004041733
0.029332725403107628,0.06858251650330066,264.94322791132413,388.7504268782796,0.36886100004041733
0.029340938881070488,0.06860172034406882,264.96250826028165,388.7504268782796,0.36886100004041733
0.02944771409458765,0.06885137027405482,265.21296155825195,388.7504268782796,0.36886100004041733
0.029554489308104812,0.06910102020404081,265.46306093685837,388.7504268782796,0.36886100004041733
0.02958734321995625,0.06917783556711343,265.5399436643722,388.7504268782796,0.36886100004041733
0.029628410609770544,0.0692738547709542,265.63600026929817,388.7504268782796,0.36886100004041733
0.02968590495551055,0.06940828165633127,265.7703923272931,388.7504268782796,0.36886100004041733
0.029694118433473412,0.06942748549709943,265.7895829028619,388.7504268782796,0.36886100004041733
0.029800893646990578,0.06967713542708542,266.03887229761796,388.7504268782796,0.36886100004041733
0.029858387992730585,0.0698115623124625,266.1729607537783,388.7504268782796,0.36886100004041733
0.03007193841976491,0.07031086217243449,266.67012443735297,388.7504268782796,0.36886100004041733
0.030104792331616347,0.0703876775355071,266.7464887759627,388.7504268782796,0.36886100004041733
0.030129432765504924,0.07044528905781157,266.8037407024901,388.7504268782796,0.36886100004041733
0.03035119667050211,0.07096379275855172,267.3181889303685,388.7504268782796,0.36886100004041733
0.030457971884019275,0.07121344268853771,267.56536321138503,388.7504268782796,0.36886100004041733
0.030531893185685,0.07138627725545109,267.73628593970005,388.7504268782796,0.36886100004041733
0.030597601009387868,0.07153990798159632,267.88808181164126,388.7504268782796,0.36886100004041733
0.030655095355127882,0.0716743348669734,268.02079894237903,388.7504268782796,0.36886100004041733
0.030745443612719327,0.0718855771154231,268.22915846817364,388.7504268782796,0.36886100004041733
0.030753657090682184,0.07190478095619124,268.2480883945129,388.7504268782796,0.36886100004041733
0.030819364914385052,0.07205841168233647,268.39945688863156,388.7504268782796,0.36886100004041733
0.030901499694013644,0.07225045009001801,268.58849063033045,388.7504268782796,0.36886100004041733
0.031032915341419384,0.07255771154230847,268.8905375460743,388.7504268782796,0.36886100004041733
0.031131477076973686,0.07278815763152631,269.11674547630884,388.7504268782796,0.36886100004041733
0.031197184900676557,0.07294178835767154,269.26739561256875,388.7504268782796,0.36886100004041733
0.03133681402604516,0.07326825365073016,269.5871168903847,388.7504268782796,0.36886100004041733
0.03137788141585945,0.07336427285457092,269.68104676206787,388.7504268782796,0.36886100004041733
0.031386094893822304,0.07338347669533907,269.69982698170054,388.7504268782796,0.36886100004041733
0.03150108358530233,0.07365233046609322,269.96254912940685,388.7504268782796,0.36886100004041733
0.03150929706326519,0.07367153430686138,269.9813006729258,388.7504268782796,0.36886100004041733
0.03153393749715377,0.07372914582916584,270.03754386905797,388.7504268782796,0.36886100004041733
0.03155036445307948,0.07376755351070215,270.07502981135787,388.7504268782796,0.36886100004041733
0.031599645320856636,0.07388277655531107,270.1874419942742,388.7504268782796,0.36886100004041733
0.03163249923270807,0.07395959191838368,270.26234546786105,388.7504268782796,0.36886100004041733
0.031665353144559504,0.0740364072814563,270.33721860726604,388.7504268782796,0.36886100004041733
0.03169820705641094,0.07411322264452891,270.4120614562275,388.7504268782796,0.36886100004041733
0.03181319574789096,0.07438207641528306,270.6737735192853,388.7504268782796,0.36886100004041733
0.0319446113952967,0.07468933786757352,270.97242170181823,388.7504268782796,0.36886100004041733
0.03209245399862815,0.07503500700140028,271.30782876319347,388.7504268782796,0.36886100004041733
0.03210888095455387,0.07507341468293659,271.3450589793008,388.7504268782796,0.36886100004041733
0.032182802256219604,0.07524624924984998,271.51250311132884,388.7504268782796,0.36886100004041733
0.03235528529343963,0.0756495299059812,271.90262385275213,388.7504268782796,0.36886100004041733
0.0324620605069568,0.0758991798359672,272.14372074686355,388.7504268782796,0.36886100004041733
0.032527768330659665,0.07605281056211242,272.29193435007346,388.7504268782796,0.36886100004041733
0.03258526267639968,0.07618723744748951,272.42152549492744,388.7504268782796,0.36886100004041733
0.03261811658825111,0.07626405281056212,272.49553753961203,388.7504268782796,0.36886100004041733
0.03292201527287689,0.0769745949189838,273.1787762404835,388.7504268782796,0.36886100004041733
0.033045217442319766,0.07726265253050611,273.4550636623602,388.7504268782796,0.36886100004041733
0.033086284832134064,0.07735867173434688,273.54707015803854,388.7504268782796,0.36886100004041733
0.03316020613379979,0.07753150630126025,273.71256969279943,388.7504268782796,0.36886100004041733
0.033225913957502656,0.07768513702740548,273.85955963703964,388.7504268782796,0.36886100004041733
0.03326698134731695,0.07778115623124625,273.95137078464217,388.7504268782796,0.36886100004041733
0.03370229567934846,0.07879895979195839,274.9218668549677,388.7504268782796,0.36886100004041733
0.03376800350305133,0.07895259051810362,275.0679310729725,388.7504268782796,0.36886100004041733
0.033825497848791346,0.0790870174034807,275.19564635953424,388.7504268782796,0.36886100004041733
0.0341129695774914,0.07975915183036608,275.8329572617009,388.7504268782796,0.36886100004041733
0.034170463923231406,0.07989357871574315,275.96016772163244,388.7504268782796,0.36886100004041733
0.03419510435711998,0.07995119023804761,276.0146609332862,388.7504268782796,0.36886100004041733
0.03426081218082286,0.08010482096419284,276.1599013475569,388.7504268782796,0.36886100004041733
0.03427723913674857,0.08014322864572915,276.19619447186653,388.7504268782796,0.36886100004041733
0.03430187957063715,0.08020084016803361,276.2506214422661,388.7504268782796,0.36886100004041733
0.03431009304860001,0.08022004400880177,276.26876037703954,388.7504268782796,0.36886100004041733
0.03449900304174576,0.0806617323464693,276.6854896332843,388.7504268782796,0.36886100004041733
0.03450721651970862,0.08068093618723746,276.7035880811206,388.7504268782796,0.36886100004041733
0.03456471086544863,0.08081536307261453,276.8302302077549,388.7504268782796,0.36886100004041733
0.03457292434341149,0.08083456691338269,276.8483152313279,388.7504268782796,0.36886100004041733
0.03460577825526292,0.0809113822764553,276.92063857575937,388.7504268782796,0.36886100004041733
0.03470433999081723,0.08114182836567314,277.13744811057734,388.7504268782796,0.36886100004041733
0.03481932868229724,0.08141068213642728,277.3900892894038,388.7504268782796,0.36886100004041733
0.03486039607211155,0.08150670134026806,277.48023939782695,388.7504268782796,0.36886100004041733
0.034909676939888695,0.08162192438487698,277.58836487385827,388.7504268782796,0.36886100004041733
0.035008238675443,0.08185237047409483,277.8044374059913,388.7504268782796,0.36886100004041733
0.03502466563136872,0.08189077815563113,277.84042641648796,388.7504268782796,0.36886100004041733
0.035032879109331574,0.08190998199639929,277.8584184531044,388.7504268782796,0.36886100004041733
0.03519714866858875,0.08229405881176236,278.2179144381377,388.7504268782796,0.36886100004041733
0.03532035083803163,0.08258211642328467,278.48710716880817,388.7504268782796,0.36886100004041733
0.03532856431599449,0.08260132026405281,278.5050403195166,388.7504268782796,0.36886100004041733
0.035451766485437367,0.08288937787557511,278.7738427618223,388.7504268782796,0.36886100004041733
0.0355256877871031,0.0830622124424885,278.9349493611235,388.7504268782796,0.36886100004041733
0.03557496865488025,0.08317743548709743,279.0422811339857,388.7504268782796,0.36886100004041733
0.03560782256673168,0.08325425085017003,279.11380343631885,388.7504268782796,0.36886100004041733
0.03562424952265741,0.08329265853170635,279.1495549360088,388.7504268782796,0.36886100004041733
0.03563246300062026,0.0833118623724745,279.1674282747891,388.7504268782796,0.36886100004041733
0.035731024736174566,0.08354230846169235,279.3817831653361,388.7504268782796,0.36886100004041733
0.03586244038358031,0.0838495699139828,279.6672313183978,388.7504268782796,0.36886100004041733
0.03596921559709747,0.0840992198439688,279.89885768148247,388.7504268782796,0.36886100004041733
0.03601028298691176,0.08419523904780957,279.9878733218039,388.7504268782796,0.36886100004041733
0.03610063124450321,0.08440648129625926,280.1835684877458,388.7504268782796,0.36886100004041733
0.036158125590243215,0.08454090818163633,280.3080023316645,388.7504268782796,0.36886100004041733
0.03619919298005751,0.0846369273854771,280.3968364093422,388.7504268782796,0.36886100004041733
0.036256687325797524,0.08477135427085418,280.5211381149657,388.7504268782796,0.36886100004041733
0.03638810297320327,0.08507861572314464,280.8049679911662,388.7504268782796,0.36886100004041733
0.036396316451166116,0.08509781956391278,280.8226940733135,388.7504268782796,0.36886100004041733
0.03644559731894327,0.08521304260852171,280.92901782305967,388.7504268782796,0.36886100004041733
0.036453810796906135,0.08523224644928987,280.94673299538755,388.7504268782796,0.36886100004041733
0.03646202427486899,0.08525145029005801,280.9644466111224,388.7504268782796,0.36886100004041733
0.036618080356163304,0.08561632326465293,281.3007102040492,388.7504268782796,0.36886100004041733
0.03682341730523477,0.08609641928385678,281.7423120321032,388.7504268782796,0.36886100004041733
0.036856271217086206,0.08617323464692939,281.8128791054551,388.7504268782796,0.36886100004041733
0.03720123729152628,0.08697979595919185,282.55235825937575,388.7504268782796,0.36886100004041733
0.03725051815930343,0.08709501900380076,282.6577794172434,388.7504268782796,0.36886100004041733
0.03726694511522915,0.08713342668533708,282.6929077141705,388.7504268782796,0.36886100004041733
0.037579057277817775,0.0878631726345269,283.3592022675198,388.7504268782796,0.36886100004041733
0.03782546161670354,0.08843928785757152,283.88370099620096,388.7504268782796,0.36886100004041733
0.037899382918369265,0.08861212242448491,284.0407905536897,388.7504268782796,0.36886100004041733
0.037915809874294985,0.08865053010602121,284.0756831112987,388.7504268782796,0.36886100004041733
0.03797330422003499,0.08878495699139828,284.1977606616195,388.7504268782796,0.36886100004041733
0.03800615813188643,0.0888617723544709,284.2674868967569,388.7504268782796,0.36886100004041733
0.0380718659555893,0.08901540308061613,284.40686888664897,388.7504268782796,0.36886100004041733
0.03814578725725502,0.0891882376475295,284.56356153281996,388.7504268782796,0.36886100004041733
0.038260775948735046,0.08945709141828366,284.8070704709058,388.7504268782796,0.36886100004041733
0.03828541638262362,0.08951470294058812,284.859213805314,388.7504268782796,0.36886100004041733
0.03832648377243792,0.08961072214442889,284.9460902873005,388.7504268782796,0.36886100004041733
0.038359337684289355,0.08968753750750151,285.0155653362404,388.7504268782796,0.36886100004041733
0.038383978118177925,0.08974514902980596,285.06765639471723,388.7504268782796,0.36886100004041733
0.038416832030029366,0.08982196439287858,285.1370908571878,388.7504268782796,0.36886100004041733
0.0385893150672494,0.0902252450490098,285.5012425468762,388.7504268782796,0.36886100004041733
0.03871251723669227,0.0905133026605321,285.7609623608055,388.7504268782796,0.36886100004041733
0.038786438538358003,0.09068613722744549,285.91663952254004,388.7504268782796,0.36886100004041733
0.038843932884098015,0.09082056411282256,286.0376417748619,388.7504268782796,0.36886100004041733
0.03889321375187517,0.09093578715743149,286.1413024076379,388.7504268782796,0.36886100004041733
0.0389260676637266,0.09101260252050411,286.2103810392119,388.7504268782796,0.36886100004041733
0.03895892157557804,0.09108941788357672,286.2794369363871,388.7504268782796,0.36886100004041733
0.039024629399280905,0.09124304860972195,286.4174806340654,388.7504268782796,0.36886100004041733
0.03903284287724377,0.0912622524504901,286.434729720309,388.7504268782796,0.36886100004041733
0.03909033722298378,0.09139667933586718,286.5554337131857,388.7504268782796,0.36886100004041733
0.039180685480575225,0.09160792158431687,286.7449716225159,388.7504268782796,0.36886100004041733
0.03923817982631523,0.09174234846969394,286.86549791206033,388.7504268782796,0.36886100004041733
0.03929567417205525,0.09187677535507102,286.98595534608216,388.7504268782796,0.36886100004041733
0.039681707636309606,0.09277935587117424,287.79296823613475,388.7504268782796,0.36886100004041733
0.03968992111427246,0.0927985597119424,287.8101053735096,388.7504268782796,0.36886100004041733
0.03975562893797534,0.09295219043808763,287.9471527167413,388.7504268782796,0.36886100004041733
0.03976384241593819,0.09297139427885577,287.96427742112996,388.7504268782796,0.36886100004041733
0.03981312328371534,0.0930866173234647,288.0669966926646,388.7504268782796,0.36886100004041733
0.03992811197519537,0.09335547109421885,288.3064823478745,388.7504268782796,0.36886100004041733
0.03996917936500966,0.09345149029805962,288.3919477331042,388.7504268782796,0.36886100004041733
0.040026673710749666,0.09358591718343669,288.5115417593684,388.7504268782796,0.36886100004041733
0.04005952762260111,0.09366273254650931,288.5798511228904,388.7504268782796,0.36886100004041733
0.04011702196834112,0.09379715943188638,288.69933995892563,388.7504268782796,0.36886100004041733
0.04030593196148687,0.09423884776955392,289.0914767460221,388.7504268782796,0.36886100004041733
0.04051126891055833,0.09471894378875775,289.5169002888564,388.7504268782796,0.36886100004041733
0.040544122822409774,0.09479575915183037,289.58488993721164,388.7504268782796,0.36886100004041733
0.04056876325629835,0.09485337067413484,289.63586807383626,388.7504268782796,0.36886100004041733
0.040585190212224065,0.09489177835567114,289.6698467898061,388.7504268782796,0.36886100004041733
0.04065089803592693,0.09504540908181637,289.80570805148193,388.7504268782796,0.36886100004041733
0.040708392381666944,0.09517983596719344,289.9245164144808,388.7504268782796,0.36886100004041733
0.0407576732494441,0.09529505901180237,290.0263000776126,388.7504268782796,0.36886100004041733
0.04079874063925839,0.09539107821564313,290.11108313793255,388.7504268782796,0.36886100004041733
0.0408151675951841,0.09542948589717944,290.14498704200724,388.7504268782796,0.36886100004041733
0.04083980802907268,0.0954870974194839,290.19583292165737,388.7504268782796,0.36886100004041733
0.04095479672055271,0.09575595119023805,290.43295568000735,388.7504268782796,0.36886100004041733
0.04100407758832986,0.09587117423484698,290.5345002189944,388.7504268782796,0.36886100004041733
0.0412340549712899,0.09640888177635527,291.0077468341141,388.7504268782796,0.36886100004041733
0.041488672788138524,0.09700420084016805,291.5304993324756,388.7504268782796,0.36886100004041733
