Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
4.1783227437808e-05,0.026852570514102822,315.9890927837605,166.93115322821933,2.8079838828036117
4.187287231326681e-05,0.02691018203640728,316.11115332774625,166.93115322821933,2.8079838828036117
4.1932635563572675e-05,0.02694858971794359,316.19247040988887,166.93115322821933,2.8079838828036117
4.250038644147847e-05,0.02731346269253851,316.9627415660371,166.93115322821933,2.8079838828036117
4.270955781754902e-05,0.027447889577915583,317.2455127414953,166.93115322821933,2.8079838828036117
4.3635888197290054e-05,0.028043208641728348,318.4913488098074,166.93115322821933,2.8079838828036117
4.378529632305473e-05,0.028139227845569114,318.6913201151388,166.93115322821933,2.8079838828036117
4.417375745004291e-05,0.028388877775555113,319.21000402271545,166.93115322821933,2.8079838828036117
4.4263402325501717e-05,0.028446489297859572,319.3294473241064,166.93115322821933,2.8079838828036117
4.4592100202184016e-05,0.02865773154630926,319.7666012719974,166.93115322821933,2.8079838828036117
4.480127157825457e-05,0.028792158431686338,320.0441359468029,166.93115322821933,2.8079838828036117
4.510008782978394e-05,0.028984196839367874,320.4397390256878,166.93115322821933,2.8079838828036117
4.581724683345441e-05,0.02944508901780356,321.38503877426666,166.93115322821933,2.8079838828036117
4.596665495921909e-05,0.029541108221644328,321.5812479157398,166.93115322821933,2.8079838828036117
4.6145944710136704e-05,0.02965633126625325,321.8163708776519,166.93115322821933,2.8079838828036117
4.626547121074845e-05,0.029733146629325864,321.9729216208819,166.93115322821933,2.8079838828036117
4.650452421197194e-05,0.029886777355471093,322.28555070564653,166.93115322821933,2.8079838828036117
4.692286696411305e-05,0.030155631126225244,322.83114767118434,166.93115322821933,2.8079838828036117
4.7072275089877736e-05,0.030251650330066014,323.0255435548579,166.93115322821933,2.8079838828036117
4.752049946717178e-05,0.030539707941588317,323.60729249993483,166.93115322821933,2.8079838828036117
4.796872384446583e-05,0.030827765553110623,324.1869053339833,166.93115322821933,2.8079838828036117
4.808825034507757e-05,0.030904580916183238,324.34111153943223,166.93115322821933,2.8079838828036117
4.8148013595383446e-05,0.030942988597719545,324.41815858090007,166.93115322821933,2.8079838828036117
4.8835290973900975e-05,0.031384676935387074,325.3015355157189,166.93115322821933,2.8079838828036117
4.9223752100889156e-05,0.031634326865373076,325.7986905650542,166.93115322821933,2.8079838828036117
4.9432923476959714e-05,0.03176875375075015,326.06575555590973,166.93115322821933,2.8079838828036117
4.994091110455963e-05,0.03209521904380876,326.71251371800645,166.93115322821933,2.8079838828036117
5.0299490606394866e-05,0.03232566513302661,327.16750505432907,166.93115322821933,2.8079838828036117
5.03293722315478e-05,0.03234486897379476,327.2053638045861,166.93115322821933,2.8079838828036117
5.047878035731249e-05,0.03244088817763553,327.3945262218343,166.93115322821933,2.8079838828036117
5.0986767984912395e-05,0.032767353470694136,328.03605141876113,166.93115322821933,2.8079838828036117
5.1255702611288835e-05,0.03294018803760752,328.37467299779195,166.93115322821933,2.8079838828036117
5.1345347486747646e-05,0.032997799559911986,328.48739278255664,166.93115322821933,2.8079838828036117
5.1644163738277e-05,0.03318983796759352,328.8625723098293,166.93115322821933,2.8079838828036117
5.358646937321786e-05,0.034438087617523504,331.2809233676156,166.93115322821933,2.8079838828036117
5.36163509983708e-05,0.034457291458291656,331.3178591796166,166.93115322821933,2.8079838828036117
5.376575912413548e-05,0.03455331066213242,331.50241795357925,166.93115322821933,2.8079838828036117
5.39450488750531e-05,0.03466853370674135,331.72362466981764,166.93115322821933,2.8079838828036117
5.499090575540588e-05,0.035340668133626726,333.00832828598254,166.93115322821933,2.8079838828036117
5.549889338300581e-05,0.035667133426685343,333.62888598684555,166.93115322821933,2.8079838828036117
5.627581563698215e-05,0.036166433286657335,334.5737065362888,166.93115322821933,2.8079838828036117
5.723202764187611e-05,0.03678095619123825,335.72960781288833,166.93115322821933,2.8079838828036117
5.762048876886428e-05,0.03703060612122425,336.19703833857983,166.93115322821933,2.8079838828036117
5.774001526947601e-05,0.037107421484296854,336.3406156502279,166.93115322821933,2.8079838828036117
5.8038831521005394e-05,0.0372994598919784,336.6990527347337,166.93115322821933,2.8079838828036117
5.827788452222888e-05,0.03745309061812363,336.98528447530106,166.93115322821933,2.8079838828036117
5.9353623027734586e-05,0.038144428885777154,338.2677025317425,166.93115322821933,2.8079838828036117
5.998113715594625e-05,0.03854770954190838,339.01159358223356,166.93115322821933,2.8079838828036117
6.0190308532016814e-05,0.03868213642728546,339.2588819726562,166.93115322821933,2.8079838828036117
6.0279953407475605e-05,0.03873974794958991,339.36476008833347,166.93115322821933,2.8079838828036117
6.0728177784769666e-05,0.039027805561112225,339.89323234353685,166.93115322821933,2.8079838828036117
6.0967230785993154e-05,0.039181436287257454,340.1744621017472,166.93115322821933,2.8079838828036117
6.114652053691078e-05,0.03929665933186638,340.38510228401935,166.93115322821933,2.8079838828036117
6.129592866267546e-05,0.039392678535707146,340.56045183170784,166.93115322821933,2.8079838828036117
6.237166716818115e-05,0.04008401680336067,341.8180842746306,166.93115322821933,2.8079838828036117
6.24015487933341e-05,0.04010322064412883,341.8528972176089,166.93115322821933,2.8079838828036117
6.258083854425172e-05,0.040218443688737754,342.0616385077139,166.93115322821933,2.8079838828036117
6.267048341971052e-05,0.0402760552110422,342.1659216817171,166.93115322821933,2.8079838828036117
6.287965479578108e-05,0.04041048209641929,342.409023111542,166.93115322821933,2.8079838828036117
6.308882617185162e-05,0.04054490898179636,342.6518093578507,166.93115322821933,2.8079838828036117
6.311870779700457e-05,0.040564112822564516,342.68646746284224,166.93115322821933,2.8079838828036117
6.344740567368688e-05,0.04077535507101421,343.0672852428309,166.93115322821933,2.8079838828036117
6.395539330128678e-05,0.04110182036407281,343.6543118923239,166.93115322821933,2.8079838828036117
6.416456467735735e-05,0.041236247249449895,343.89549987655005,166.93115322821933,2.8079838828036117
6.440361767858084e-05,0.041389877975595124,344.17076812944333,166.93115322821933,2.8079838828036117
6.455302580434552e-05,0.04148589717943589,344.3426084508522,166.93115322821933,2.8079838828036117
6.473231555526314e-05,0.041601120224044816,344.5486122237915,166.93115322821933,2.8079838828036117
6.518053993255718e-05,0.041889177835567115,345.0626505092288,166.93115322821933,2.8079838828036117
6.524030318286306e-05,0.04192758551710342,345.1310846380456,166.93115322821933,2.8079838828036117
6.568852756015711e-05,0.04221564312862573,345.6435635820429,166.93115322821933,2.8079838828036117
6.571840918531003e-05,0.04223484696939388,345.6776802759254,166.93115322821933,2.8079838828036117
6.583793568592178e-05,0.0423116623324665,345.81408659593626,166.93115322821933,2.8079838828036117
6.628616006321582e-05,0.0425997199439888,346.3247524154133,166.93115322821933,2.8079838828036117
6.691367419142749e-05,0.04300300060012002,347.0374278661253,166.93115322821933,2.8079838828036117
6.709296394234511e-05,0.04311822364472895,347.2405700557483,166.93115322821933,2.8079838828036117
6.715272719265098e-05,0.04315663132626525,347.30823705773605,166.93115322821933,2.8079838828036117
6.745154344418034e-05,0.043348669733946785,347.64622041571164,166.93115322821933,2.8079838828036117
6.786988619632145e-05,0.04361752350470094,348.11841773356576,166.93115322821933,2.8079838828036117
6.795953107178027e-05,0.0436751350270054,348.2194550366902,166.93115322821933,2.8079838828036117
6.79894126969332e-05,0.04369433886777356,348.2531225852776,166.93115322821933,2.8079838828036117
6.804917594723908e-05,0.043732746549309864,348.320440374939,166.93115322821933,2.8079838828036117
6.825834732330962e-05,0.043867173434686935,348.55587127903607,166.93115322821933,2.8079838828036117
6.903526957728597e-05,0.044366473294658926,349.427876408856,166.93115322821933,2.8079838828036117
6.927432257850945e-05,0.044520104020804155,349.69541459438943,166.93115322821933,2.8079838828036117
6.945361232942707e-05,0.04463532706541308,349.8958320096975,166.93115322821933,2.8079838828036117
7.040982433432104e-05,0.045249849969994,350.9613364075703,166.93115322821933,2.8079838828036117
7.124650983860328e-05,0.045787557511502305,351.8890318672572,166.93115322821933,2.8079838828036117
7.12763914637562e-05,0.04580676135227045,351.92208503265357,166.93115322821933,2.8079838828036117
7.187402396681494e-05,0.04619083816763353,352.5820177061967,166.93115322821933,2.8079838828036117
7.241189321956779e-05,0.04653650730146029,353.174129596633,166.93115322821933,2.8079838828036117
7.259118297048541e-05,0.04665173034606922,353.3711187286593,166.93115322821933,2.8079838828036117
7.300952572262652e-05,0.04692058411682337,353.8300236016022,166.93115322821933,2.8079838828036117
7.306928897293239e-05,0.046958991798359676,353.8954976281957,166.93115322821933,2.8079838828036117
7.312905222323826e-05,0.04699739947989598,353.960950773189,166.93115322821933,2.8079838828036117
7.342786847476762e-05,0.04718943788757751,354.2879041026166,166.93115322821933,2.8079838828036117
7.360715822568524e-05,0.04730466093218644,354.4838270318373,166.93115322821933,2.8079838828036117
7.369680310114405e-05,0.0473622724544909,354.58171869641546,166.93115322821933,2.8079838828036117
7.450360698027334e-05,0.04788077615523105,355.46066375599077,166.93115322821933,2.8079838828036117
7.465301510603802e-05,0.04797679535907182,355.62302318813914,166.93115322821933,2.8079838828036117
7.540005573486142e-05,0.04845689137827565,356.4329271909627,166.93115322821933,2.8079838828036117
7.569887198639079e-05,0.048648929785957196,356.7560118111123,166.93115322821933,2.8079838828036117
7.641603099006126e-05,0.04910982196439288,357.5293922726887,166.93115322821933,2.8079838828036117
7.671484724159063e-05,0.049301860372074416,357.8507980938239,166.93115322821933,2.8079838828036117
7.737224299495523e-05,0.0497243448689738,358.5561772567254,166.93115322821933,2.8079838828036117
7.761129599617873e-05,0.04987797559511903,358.81209875934957,166.93115322821933,2.8079838828036117
7.767105924648459e-05,0.04991638327665533,358.87603107707594,166.93115322821933,2.8079838828036117
7.793999387286102e-05,0.05008921784356872,359.1634894246087,166.93115322821933,2.8079838828036117
7.814916524893158e-05,0.05022364472894579,359.3868007822321,166.93115322821933,2.8079838828036117
7.85973896262256e-05,0.05051170234046809,359.8645416880088,166.93115322821933,2.8079838828036117
7.862727125137855e-05,0.05053090618123625,359.89635325129757,166.93115322821933,2.8079838828036117
7.877667937714323e-05,0.050626925385077015,360.05534039790905,166.93115322821933,2.8079838828036117
7.961336488142546e-05,0.051164632926585324,360.94350471995426,166.93115322821933,2.8079838828036117
7.964324650657838e-05,0.05118383676735347,360.97515736868775,166.93115322821933,2.8079838828036117
7.970300975688426e-05,0.05122224444888977,361.0384487748212,166.93115322821933,2.8079838828036117
7.976277300719015e-05,0.05126065213042609,361.10172167526,166.93115322821933,2.8079838828036117
8.033052388509593e-05,0.05162552510502101,361.70189492822186,166.93115322821933,2.8079838828036117
8.080862988754291e-05,0.05193278655731147,362.2060219512448,166.93115322821933,2.8079838828036117
8.107756451391933e-05,0.052105621124224843,362.4890821848214,166.93115322821933,2.8079838828036117
8.110744613907228e-05,0.052124824964993,362.52051070216066,166.93115322821933,2.8079838828036117
8.119709101453109e-05,0.052182436487297465,362.61476917073696,166.93115322821933,2.8079838828036117
8.12867358899899e-05,0.05224004800960193,362.70898706262534,166.93115322821933,2.8079838828036117
8.158555214151926e-05,0.05243208641728346,363.0227544456296,166.93115322821933,2.8079838828036117
8.164531539182512e-05,0.052470494098819764,363.0854541046003,166.93115322821933,2.8079838828036117
8.185448676789568e-05,0.052604920984196835,363.30476209450626,166.93115322821933,2.8079838828036117
8.188436839304861e-05,0.05262412482496499,363.3360739561532,166.93115322821933,2.8079838828036117
8.215330301942505e-05,0.05279695939187838,363.6176804613874,166.93115322821933,2.8079838828036117
8.254176414641323e-05,0.05304660932186438,364.0238115266185,166.93115322821933,2.8079838828036117
8.373702915253068e-05,0.05381476295259052,365.26879536081526,166.93115322821933,2.8079838828036117
8.394620052860122e-05,0.05394918983796759,365.4859530520439,166.93115322821933,2.8079838828036117
8.406572702921298e-05,0.054026005201040214,365.60994841293245,166.93115322821933,2.8079838828036117
8.44243065310482e-05,0.05425645129025805,365.9815226113651,166.93115322821933,2.8079838828036117
8.457371465681289e-05,0.05435247049409882,366.13616347761064,166.93115322821933,2.8079838828036117
8.460359628196584e-05,0.054371674334866976,366.16707886164613,166.93115322821933,2.8079838828036117
8.478288603288346e-05,0.0544868973794759,366.35248181700547,166.93115322821933,2.8079838828036117
8.481276765803638e-05,0.054506101220244046,366.3833674375519,166.93115322821933,2.8079838828036117
8.493229415864813e-05,0.05458291658331667,366.506867504537,166.93115322821933,2.8079838828036117
8.508170228441281e-05,0.054678935787157434,366.66114730954,166.93115322821933,2.8079838828036117
8.538051853594217e-05,0.05487097419483897,366.96939030432634,166.93115322821933,2.8079838828036117
8.618732241507145e-05,0.05538947789557912,367.79955203038185,166.93115322821933,2.8079838828036117
8.636661216598908e-05,0.05550470094018804,367.98362018791187,166.93115322821933,2.8079838828036117
8.678495491813018e-05,0.05577355471094218,368.41253399701253,166.93115322821933,2.8079838828036117
8.693436304389488e-05,0.05586957391478296,368.565521986966,166.93115322821933,2.8079838828036117
8.69642446690478e-05,0.05588877775555111,368.59610727611556,166.93115322821933,2.8079838828036117
8.717341604511836e-05,0.05602320464092819,368.8100896551485,166.93115322821933,2.8079838828036117
8.726306092057716e-05,0.05608081616323264,368.901735079355,166.93115322821933,2.8079838828036117
8.747223229664773e-05,0.056215243048609725,369.1154317321509,166.93115322821933,2.8079838828036117
8.780093017333002e-05,0.05642648529705942,369.4508385440961,166.93115322821933,2.8079838828036117
8.854797080215342e-05,0.05690658131626325,370.21131085840113,166.93115322821933,2.8079838828036117
8.857785242730637e-05,0.05692578515703141,370.24167759606405,166.93115322821933,2.8079838828036117
8.89364319291416e-05,0.057156231246249245,370.6057673750244,166.93115322821933,2.8079838828036117
8.902607680460041e-05,0.05721384276855371,370.6967003107929,166.93115322821933,2.8079838828036117
8.920536655551803e-05,0.05732906581316263,370.8784591222173,166.93115322821933,2.8079838828036117
8.923524818067097e-05,0.05734826965393079,370.9087384008418,166.93115322821933,2.8079838828036117
8.941453793158858e-05,0.0574634926985397,371.0903311004632,166.93115322821933,2.8079838828036117
8.968347255796501e-05,0.05763632726545309,371.3624541137095,166.93115322821933,2.8079838828036117
9.001217043464732e-05,0.05784756951390278,371.6946171054461,166.93115322821933,2.8079838828036117
9.090861918923541e-05,0.058423684736947396,372.5981204891846,166.93115322821933,2.8079838828036117
9.114767219045891e-05,0.058577315463092625,372.83846704625563,166.93115322821933,2.8079838828036117
9.117755381561183e-05,0.05859651930386077,372.8684930707679,166.93115322821933,2.8079838828036117
9.13269619413765e-05,0.058692538507701536,373.0185656654159,166.93115322821933,2.8079838828036117
9.159589656775293e-05,0.058865373074614924,373.28845526728213,166.93115322821933,2.8079838828036117
9.186483119412938e-05,0.05903820764152831,373.558036000674,166.93115322821933,2.8079838828036117
9.282104319902334e-05,0.05965273054610923,374.51406257724653,166.93115322821933,2.8079838828036117
9.300033294994094e-05,0.05976795359071814,374.692889146668,166.93115322821933,2.8079838828036117
9.353820220269381e-05,0.060113622724544916,375.22856388054885,166.93115322821933,2.8079838828036117
9.36876103284585e-05,0.06020964192838568,375.3771490511779,166.93115322821933,2.8079838828036117
9.431512445667016e-05,0.06061292258451691,376.0002003091517,166.93115322821933,2.8079838828036117
9.440476933212897e-05,0.06067053410682137,376.08907547770855,166.93115322821933,2.8079838828036117
9.509204671064649e-05,0.0611122224444889,376.7693616991252,166.93115322821933,2.8079838828036117
9.521157321125825e-05,0.06118903780756152,376.88747633838886,166.93115322821933,2.8079838828036117
9.539086296217586e-05,0.06130426085217043,377.0645399266252,166.93115322821933,2.8079838828036117
9.54207445873288e-05,0.06132346469293859,377.09403790161645,166.93115322821933,2.8079838828036117
9.580920571431696e-05,0.061573114622924585,377.4771843276675,166.93115322821933,2.8079838828036117
9.601837709038751e-05,0.061707541508301655,377.68324297560395,166.93115322821933,2.8079838828036117
9.628731171676395e-05,0.06188037607521504,377.94791846523475,166.93115322821933,2.8079838828036117
9.64068382173757e-05,0.061957191438287665,378.0654594568149,166.93115322821933,2.8079838828036117
9.68251809695168e-05,0.062226045209041805,378.4764061064301,166.93115322821933,2.8079838828036117
9.751245834803436e-05,0.06266773354670935,379.1500326584605,166.93115322821933,2.8079838828036117
9.781127459956371e-05,0.06285977195439088,379.4423359501527,166.93115322821933,2.8079838828036117
9.816985410139894e-05,0.06309021804360872,379.79264058907165,166.93115322821933,2.8079838828036117
9.825949897685775e-05,0.06314782956591318,379.88013873341015,166.93115322821933,2.8079838828036117
9.828938060201069e-05,0.06316703340668134,379.9092978624642,166.93115322821933,2.8079838828036117
9.846867035292831e-05,0.06328225645129026,380.0841800889169,166.93115322821933,2.8079838828036117
9.867784172899886e-05,0.06341668333666733,380.2880524752451,166.93115322821933,2.8079838828036117
9.891689473022235e-05,0.06357031406281256,380.52084322542913,166.93115322821933,2.8079838828036117
9.906630285598704e-05,0.06366633326665333,380.6662260314,166.93115322821933,2.8079838828036117
9.960417210873989e-05,0.06401200240048009,381.1888975851261,166.93115322821933,2.8079838828036117
9.990298836026926e-05,0.06420404080816164,381.4787950037957,166.93115322821933,2.8079838828036117
9.996275161057513e-05,0.06424244848969794,381.53673388580444,166.93115322821933,2.8079838828036117
0.00010029144948725744,0.06445369073814763,381.8551565878108,166.93115322821933,2.8079838828036117
0.00010100860849092791,0.06491458291658332,382.54848770029736,166.93115322821933,2.8079838828036117
0.00010127754311730432,0.0650874174834967,382.8079915768105,166.93115322821933,2.8079838828036117
0.00010160624099398662,0.06529865973194639,383.12479830566673,166.93115322821933,2.8079838828036117
0.00010193493887066893,0.06550990198039608,383.4412055844668,166.93115322821933,2.8079838828036117
0.00010256245299888059,0.0659131826365273,384.0441530902385,166.93115322821933,2.8079838828036117
0.00010363819150438631,0.06660452090418084,385.07444083022074,166.93115322821933,2.8079838828036117
0.00010393700775591567,0.06679655931186237,385.35989061567955,166.93115322821933,2.8079838828036117
0.00010483345651050376,0.06737267453490699,386.21432578567857,166.93115322821933,2.8079838828036117
0.0001050426278865743,0.06750710142028406,386.4132834150945,166.93115322821933,2.8079838828036117
0.00010572990526509186,0.0679487897579516,387.0659161564236,166.93115322821933,2.8079838828036117
0.00010581955014055065,0.06800640128025605,387.1509200241063,166.93115322821933,2.8079838828036117
0.0001061781296423859,0.0682368473694739,387.49065502865193,166.93115322821933,2.8079838828036117
0.00010626777451784471,0.06829445889177836,387.575518827899,166.93115322821933,2.8079838828036117
0.00010629765614299763,0.0683136627325465,387.603800556004,166.93115322821933,2.8079838828036117
0.00010632753776815058,0.06833286657331467,387.63207918364077,166.93115322821933,2.8079838828036117
0.00010635741939330352,0.06835207041408282,387.6603547120206,166.93115322821933,2.8079838828036117
0.00010659647239452701,0.06850570114022805,387.8864475108674,166.93115322821933,2.8079838828036117
0.00010689528864605637,0.06869773954790959,388.1687856256909,166.93115322821933,2.8079838828036117
0.00010773197415033858,0.06923544708941788,388.9576994968012,166.93115322821933,2.8079838828036117
0.00010800090877671501,0.06940828165633127,389.21077101204963,166.93115322821933,2.8079838828036117
0.00010994321441165588,0.07065653130626126,391.0312678545497,166.93115322821933,2.8079838828036117
0.00011012250416257349,0.07077175435087017,391.1986788246613,166.93115322821933,2.8079838828036117
0.00011069025504047928,0.0711366273254651,391.7281136518057,166.93115322821933,2.8079838828036117
0.00011092930804170278,0.07129025805161032,391.9507166175912,166.93115322821933,2.8079838828036117
0.0001113476507938439,0.07155911182236448,392.3398221547197,166.93115322821933,2.8079838828036117
0.00011188552004659675,0.07190478095619124,392.839263968739,166.93115322821933,2.8079838828036117
0.00011224409954843199,0.07213522704540909,393.17170506654526,166.93115322821933,2.8079838828036117
0.00011227398117358491,0.07215443088617723,393.1993897814715,166.93115322821933,2.8079838828036117
0.00011236362604904372,0.0722120424084817,393.2824266896582,166.93115322821933,2.8079838828036117
0.00011245327092450253,0.07226965393078616,393.36543776525264,166.93115322821933,2.8079838828036117
0.00011275208717603189,0.07246169233846769,393.64195514890235,166.93115322821933,2.8079838828036117
0.00011278196880118484,0.07248089617923585,393.669591158845,166.93115322821933,2.8079838828036117
0.00011287161367664365,0.07253850770154031,393.7524820598818,166.93115322821933,2.8079838828036117
0.00011355889105516117,0.07298019603920784,394.3871282005069,166.93115322821933,2.8079838828036117
0.00011367841755577294,0.07305701140228046,394.4973483546834,166.93115322821933,2.8079838828036117
0.000114574866310361,0.07363312662532506,395.32256368405456,166.93115322821933,2.8079838828036117
0.00011517249881341974,0.07401720344068814,395.87130874104093,166.93115322821933,2.8079838828036117
0.00011588965781709022,0.07447809561912383,396.52833911833864,166.93115322821933,2.8079838828036117
0.00011600918431770195,0.07455491098219644,396.6376898330329,166.93115322821933,2.8079838828036117
0.00011657693519560775,0.07491978395679136,397.1565068662246,166.93115322821933,2.8079838828036117
0.00011681598819683125,0.07507341468293659,397.3746612285757,166.93115322821933,2.8079838828036117
0.0001172642125741253,0.0753614722944589,397.7832319557969,166.93115322821933,2.8079838828036117
0.00011738373907473704,0.07543828765753151,397.8920812287589,166.93115322821933,2.8079838828036117
0.00011768255532626639,0.07563032606521304,398.16401546793384,166.93115322821933,2.8079838828036117
0.00011828018782932513,0.07601440288057612,398.7070774214897,166.93115322821933,2.8079838828036117
0.00011842959595508982,0.07611042208441689,398.84267557291315,166.93115322821933,2.8079838828036117
0.00011872841220661917,0.07630246049209842,399.11367189263404,166.93115322821933,2.8079838828036117
0.00011881805708207798,0.07636007201440288,399.1949189021202,166.93115322821933,2.8079838828036117
0.00011926628145937204,0.0766481296259252,399.60079590579636,166.93115322821933,2.8079838828036117
0.00011950533446059553,0.07680176035207043,399.81702037728905,166.93115322821933,2.8079838828036117
0.00011953521608574846,0.07682096419283857,399.84403657056674,166.93115322821933,2.8079838828036117
0.0001195650977109014,0.07684016803360673,399.87105013008596,166.93115322821933,2.8079838828036117
0.00012040178321518361,0.07737787557511502,400.62636419025216,166.93115322821933,2.8079838828036117
0.00012058107296610124,0.07749309861972395,400.787950567787,166.93115322821933,2.8079838828036117
0.00012132811359492465,0.0779731946389278,401.4602210338515,166.93115322821933,2.8079838828036117
0.00012156716659614814,0.07812682536507302,401.67500638381773,166.93115322821933,2.8079838828036117
0.00012183610122252456,0.0782996599319864,401.91644310799,166.93115322821933,2.8079838828036117
0.00012201539097344218,0.07841488297659532,402.0772854651657,166.93115322821933,2.8079838828036117
0.00012207515422374806,0.07845329065813163,402.130879097801,166.93115322821933,2.8079838828036117
0.0001224337337255833,0.07868373674734948,402.4522262734034,166.93115322821933,2.8079838828036117
0.00012273254997711264,0.07887577515503101,402.7197352984362,166.93115322821933,2.8079838828036117
0.00012371864360715955,0.07950950190038009,403.6007183984421,166.93115322821933,2.8079838828036117
0.00012392781498323012,0.07964392878575716,403.7872410629811,166.93115322821933,2.8079838828036117
0.00012428639448506534,0.079874374874975,404.1067088024858,166.93115322821933,2.8079838828036117
0.00012440592098567708,0.07995119023804761,404.21311814213544,166.93115322821933,2.8079838828036117
0.00012488402698812408,0.08025845169033807,404.63835738698504,166.93115322821933,2.8079838828036117
0.00012542189624087691,0.08060412082416483,405.11599334798757,166.93115322821933,2.8079838828036117
0.00012545177786602986,0.080623324664933,405.1425052316753,166.93115322821933,2.8079838828036117
0.00012572071249240628,0.08079615923184637,405.38100146085196,166.93115322821933,2.8079838828036117
0.00012619881849485327,0.08110342068413683,405.80450405714214,166.93115322821933,2.8079838828036117
0.00012625858174515915,0.08114182836567314,405.85739784962726,166.93115322821933,2.8079838828036117
0.00012682633262306494,0.08150670134026806,406.3594028323431,166.93115322821933,2.8079838828036117
0.00012706538562428843,0.0816603320664133,406.57051106190886,166.93115322821933,2.8079838828036117
0.00012715503049974723,0.08171794358871774,406.6496367070713,166.93115322821933,2.8079838828036117
0.0001278721895034177,0.08217883576715343,407.2818605540329,166.93115322821933,2.8079838828036117
0.00012885828313346462,0.0828125625125025,408.14891505134887,166.93115322821933,2.8079838828036117
0.00012891804638377047,0.08285097019403881,408.2013804871093,166.93115322821933,2.8079838828036117
0.0001292467442604528,0.0830622124424885,408.48977101013577,166.93115322821933,2.8079838828036117
0.00012930650751075864,0.0831006201240248,408.54217490498166,166.93115322821933,2.8079838828036117
0.00012957544213713508,0.08327345469093819,408.7778756371617,166.93115322821933,2.8079838828036117
0.00012969496863774683,0.0833502700540108,408.8825702697883,166.93115322821933,2.8079838828036117
0.00012996390326412325,0.08352310462092419,409.1179957078465,166.93115322821933,2.8079838828036117
0.00013005354813958207,0.08358071614322865,409.19642862280546,166.93115322821933,2.8079838828036117
0.00013074082551809958,0.08402240448089618,409.79704873944553,166.93115322821933,2.8079838828036117
0.00013121893152054657,0.08432966593318664,410.21414538580916,166.93115322821933,2.8079838828036117
0.00013133845802115832,0.08440648129625926,410.3183268877017,166.93115322821933,2.8079838828036117
0.00013151774777207594,0.08452170434086818,410.47452983622327,166.93115322821933,2.8079838828036117
0.00013223490677574643,0.08498259651930387,411.0985129469768,166.93115322821933,2.8079838828036117
0.00013244407815181698,0.08511702340468094,411.28025923321155,166.93115322821933,2.8079838828036117
0.00013277277602849927,0.08532826565313063,411.5656345320107,166.93115322821933,2.8079838828036117
0.00013372898803339325,0.08594278855771155,412.39425473815595,166.93115322821933,2.8079838828036117
0.0001340278042849226,0.08613482696539308,412.6527242517695,166.93115322821933,2.8079838828036117
0.00013408756753522847,0.08617323464692939,412.70439117493726,166.93115322821933,2.8079838828036117
0.0001342668572861461,0.08628845769153831,412.8593380855801,166.93115322821933,2.8079838828036117
0.00013432662053645196,0.08632686537307462,412.9109691213563,166.93115322821933,2.8079838828036117
0.00013441626541191076,0.08638447689537908,412.9883988805455,166.93115322821933,2.8079838828036117
0.00013573105691863999,0.08722944588917785,414.1217315713502,166.93115322821933,2.8079838828036117
0.0001358505834192517,0.08730626125225045,414.22454904074266,166.93115322821933,2.8079838828036117
0.00013588046504440466,0.08732546509301861,414.2502478947791,166.93115322821933,2.8079838828036117
0.000136657387298381,0.0878247649529906,414.91764646789665,166.93115322821933,2.8079838828036117
0.00013677691379899274,0.08790158031606321,415.02019168327274,166.93115322821933,2.8079838828036117
0.0001368067954241457,0.08792078415683137,415.0458225256494,166.93115322821933,2.8079838828036117
0.00013695620354991036,0.08801680336067214,415.1739440018748,166.93115322821933,2.8079838828036117
0.00013701596680021623,0.08805521104220844,415.2251773280804,166.93115322821933,2.8079838828036117
0.00013725501980143973,0.08820884176835367,415.4300235405232,166.93115322821933,2.8079838828036117
0.00013761359930327497,0.08843928785757152,415.7370321612714,166.93115322821933,2.8079838828036117
0.00013782277067934552,0.08857371474294859,415.9159764457336,166.93115322821933,2.8079838828036117
0.0001378825339296514,0.08861212242448491,415.9670839260775,166.93115322821933,2.8079838828036117
0.00013856981130816893,0.08905381076215244,416.554200364635,166.93115322821933,2.8079838828036117
0.0001386295745584748,0.08909221844368874,416.60520023650537,166.93115322821933,2.8079838828036117
0.00013877898268423947,0.0891882376475295,416.73266241685025,166.93115322821933,2.8079838828036117
0.00013925708868668647,0.08949549909981996,417.14018222499766,166.93115322821933,2.8079838828036117
0.00013928697031183942,0.08951470294058812,417.1656340805531,166.93115322821933,2.8079838828036117
0.00013931685193699234,0.08953390678135628,417.19108380669684,166.93115322821933,2.8079838828036117
0.0001393766151872982,0.08957231446289259,417.2419768732885,166.93115322821933,2.8079838828036117
0.00013940649681245114,0.08959151830366073,417.26742021500513,166.93115322821933,2.8079838828036117
0.00013964554981367463,0.08974514902980596,417.4708904344416,166.93115322821933,2.8079838828036117
0.0001398547211897452,0.08987957591518304,417.64881547003426,166.93115322821933,2.8079838828036117
0.00014012365581612162,0.09005241048209642,417.87742380696176,166.93115322821933,2.8079838828036117
0.0001406914066940274,0.09041728345669134,418.3594802324769,166.93115322821933,2.8079838828036117
0.0001411695126964744,0.0907245449089818,418.7648343313558,166.93115322821933,2.8079838828036117
0.00014137868407254495,0.09085897179435888,418.9420083522038,166.93115322821933,2.8079838828036117
0.00014140856569769787,0.09087817563512703,418.9673105787181,166.93115322821933,2.8079838828036117
