Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
1.696947470046978,0.03568633726745349,244.62962666854636,305.7737394354058,-1.6771664230645378
1.7142978152641672,0.03605121024204841,245.1360960999315,305.7737394354058,-1.6771664230645378
1.724342751968856,0.0362624524904981,245.42840150548878,305.7737394354058,-1.6771664230645378
1.7279954562251059,0.03633926785357071,245.5345296341895,305.7737394354058,-1.6771664230645378
1.7453458014422951,0.03670414082816563,246.03744828816343,305.7737394354058,-1.6771664230645378
1.7489985056985458,0.03678095619123825,246.14307702470714,305.7737394354058,-1.6771664230645378
1.7563039142110466,0.03693458691738348,246.35407674870493,305.7737394354058,-1.6771664230645378
1.7581302663391716,0.036972994598919784,246.40677316322376,305.7737394354058,-1.6771664230645378
1.7590434424032344,0.03699219843968794,246.4331133642728,305.7737394354058,-1.6771664230645378
1.7626961466594844,0.03706901380276055,246.53842088351453,305.7737394354058,-1.6771664230645378
1.7663488509157352,0.03714582916583317,246.64364333089475,305.7737394354058,-1.6771664230645378
1.770914731236048,0.03724184836967394,246.77505213008197,305.7737394354058,-1.6771664230645378
1.7736542594282358,0.0372994598919784,246.85383398660727,305.7737394354058,-1.6771664230645378
1.7937441328376125,0.03772194438887777,247.4301244972058,305.7737394354058,-1.6771664230645378
1.801962717414176,0.03789477895579116,247.66515353259555,305.7737394354058,-1.6771664230645378
1.8047022456063637,0.03795239047809562,247.74340359398445,305.7737394354058,-1.6771664230645378
1.828444823271991,0.03845169033806761,248.4196412242739,305.7737394354058,-1.6771664230645378
1.8375765839126168,0.038643728745749145,248.67881966140578,305.7737394354058,-1.6771664230645378
1.846708344553243,0.03883576715343069,248.93749627168523,305.7737394354058,-1.6771664230645378
1.8521874009376182,0.0389509901980396,249.09246279617366,305.7737394354058,-1.6771664230645378
1.8558401051938689,0.039027805561112225,249.19567450106842,305.7737394354058,-1.6771664230645378
1.856753281257931,0.03904700940188037,249.2214650445151,305.7737394354058,-1.6771664230645378
1.8649718658344947,0.03921984396879376,249.45335775502502,305.7737394354058,-1.6771664230645378
1.8695377461548075,0.039315863172634524,249.58201481952264,305.7737394354058,-1.6771664230645378
1.8795826828594961,0.039527105421084216,249.86462979846215,305.7737394354058,-1.6771664230645378
1.884148563179809,0.03962312462492498,249.99289636754725,305.7737394354058,-1.6771664230645378
1.8850617392438718,0.03964232846569314,250.01853512832093,305.7737394354058,-1.6771664230645378
1.8914539716923098,0.03977675535107021,250.1978710210394,305.7737394354058,-1.6771664230645378
1.8996725562688732,0.0399495899179836,250.4280988069374,305.7737394354058,-1.6771664230645378
1.9060647887173112,0.04008401680336067,250.60689640736044,305.7737394354058,-1.6771664230645378
1.9133701972298118,0.0402376475295059,250.8109504225875,305.7737394354058,-1.6771664230645378
1.9234151339345005,0.04044888977795559,251.09102926361322,305.7737394354058,-1.6771664230645378
1.9270678381907511,0.04052570514102821,251.19273460637322,305.7737394354058,-1.6771664230645378
1.928894190318876,0.040564112822564516,251.24355908175306,305.7737394354058,-1.6771664230645378
1.9334600706391891,0.04066013202640528,251.37053823011894,305.7737394354058,-1.6771664230645378
1.9389391270235647,0.04077535507101421,251.5227589436978,305.7737394354058,-1.6771664230645378
1.9535499440485662,0.041082616523304666,251.92786293369127,305.7737394354058,-1.6771664230645378
1.958115824368879,0.04117863572714543,252.05421537901535,305.7737394354058,-1.6771664230645378
1.9590290004329411,0.04119783956791358,252.07947207396768,305.7737394354058,-1.6771664230645378
1.9754661695860682,0.04154350870174035,252.53331037571172,305.7737394354058,-1.6771664230645378
1.9809452259704434,0.041658731746349265,252.68426222378503,305.7737394354058,-1.6771664230645378
1.9855111062907569,0.041754750950190045,252.80993108629164,305.7737394354058,-1.6771664230645378
1.9973823951235705,0.04200440088017604,253.13614379931627,305.7737394354058,-1.6771664230645378
1.9982955711876327,0.042023604720944185,253.161205722081,305.7737394354058,-1.6771664230645378
2.0001219233157586,0.0420620124024805,253.21131617194035,305.7737394354058,-1.6771664230645378
2.0037746275720085,0.04213882776555311,253.31148356825997,305.7737394354058,-1.6771664230645378
2.012906388212634,0.042330866173234644,253.5615910081074,305.7737394354058,-1.6771664230645378
2.013819564276697,0.0423500700140028,253.58657738952346,305.7737394354058,-1.6771664230645378
2.020211796725135,0.04248449689937987,253.76135850031693,305.7737394354058,-1.6771664230645378
2.027517205237636,0.0426381276255251,253.96084445781307,305.7737394354058,-1.6771664230645378
2.0293435573657614,0.04267653530706142,254.0106721227767,305.7737394354058,-1.6771664230645378
2.0329962616220114,0.04275335067013403,254.11027501686104,305.7737394354058,-1.6771664230645378
2.0439543743907627,0.04298379675935188,254.40866577972827,305.7737394354058,-1.6771664230645378
2.0622178956720143,0.043367873574714944,254.9046009967351,305.7737394354058,-1.6771664230645378
2.0667837759923273,0.04346389277855571,255.02831679204488,305.7737394354058,-1.6771664230645378
2.068610128120452,0.043502300460092014,255.07777325929038,305.7737394354058,-1.6771664230645378
2.0740891845048277,0.04361752350470094,255.22604058700725,305.7737394354058,-1.6771664230645378
2.0768287126970155,0.0436751350270054,255.3001169630747,305.7737394354058,-1.6771664230645378
2.098744938234518,0.04413602720544109,255.89136225671277,305.7737394354058,-1.6771664230645378
2.105137170682956,0.04427045409081816,256.06335459328733,305.7737394354058,-1.6771664230645378
2.1115294031313945,0.04440488097619524,256.2351433712255,305.7737394354058,-1.6771664230645378
2.12066116377202,0.044596919383876776,256.4802044950517,305.7737394354058,-1.6771664230645378
2.1224875159001453,0.04463532706541308,256.52916729639935,305.7737394354058,-1.6771664230645378
2.143490565373585,0.04507701540308062,257.0910636288194,305.7737394354058,-1.6771664230645378
2.14531691750171,0.045115423084616926,257.1398224749365,305.7737394354058,-1.6771664230645378
2.1480564456938978,0.04517303460692139,257.2129304013768,305.7737394354058,-1.6771664230645378
2.153535502078273,0.0452882576515303,257.35903725683295,305.7737394354058,-1.6771664230645378
2.1553618542063986,0.04532666533306662,257.40770731627225,305.7737394354058,-1.6771664230645378
2.157188206334524,0.04536507301460292,257.4563612944872,305.7737394354058,-1.6771664230645378
2.1626672627188994,0.04548029605921185,257.6022269308113,305.7737394354058,-1.6771664230645378
2.174538551551713,0.04572994598919784,257.91777563857414,305.7737394354058,-1.6771664230645378
2.1772780797439006,0.045787557511502305,257.9904990784279,305.7737394354058,-1.6771664230645378
2.1873230164485893,0.045998799759952,258.25684692357623,305.7737394354058,-1.6771664230645378
2.1891493685767145,0.0460372074414883,258.30522250962696,305.7737394354058,-1.6771664230645378
2.201020657409528,0.046286857371474296,258.61928103591447,305.7737394354058,-1.6771664230645378
2.2220237068829674,0.046728545709141825,259.1733095122837,305.7737394354058,-1.6771664230645378
2.228415939331406,0.04686297259451891,259.3415210014912,305.7737394354058,-1.6771664230645378
2.234808171779844,0.04699739947989598,259.5095444142683,305.7737394354058,-1.6771664230645378
2.274987918598598,0.047842368473694746,260.56143185536905,305.7737394354058,-1.6771664230645378
2.2777274467907853,0.047899979995999195,260.63288649712234,305.7737394354058,-1.6771664230645378
2.286859207431412,0.04809201840368074,260.8708269375189,305.7737394354058,-1.6771664230645378
2.2905119116876618,0.04816883376675335,260.9658993248452,305.7737394354058,-1.6771664230645378
2.306035904776726,0.04849529905981197,261.3692990943904,305.7737394354058,-1.6771664230645378
2.314254489353289,0.04866813362672534,261.5824348383246,305.7737394354058,-1.6771664230645378
2.316994017545477,0.0487257451490298,261.65341446112745,305.7737394354058,-1.6771664230645378
2.348042003723605,0.04937867573514702,262.4555760764599,305.7737394354058,-1.6771664230645378
2.3507815319157928,0.049436287257451486,262.526155836449,305.7737394354058,-1.6771664230645378
2.361739644684544,0.04966673334666934,262.80815468652224,305.7737394354058,-1.6771664230645378
2.362652820748606,0.04968593718743748,262.83163153223273,305.7737394354058,-1.6771664230645378
2.365392348940794,0.049743548709741944,262.90204084561884,305.7737394354058,-1.6771664230645378
2.3827426941579835,0.050108421684336865,263.3472302326116,305.7737394354058,-1.6771664230645378
2.389134926606422,0.05024284856971395,263.51092845236997,305.7737394354058,-1.6771664230645378
2.3900481026704843,0.050262052410482094,263.53429996087954,305.7737394354058,-1.6771664230645378
2.392787630862672,0.05031966393278656,263.6043935999671,305.7737394354058,-1.6771664230645378
2.4000930393751725,0.050473294658931786,263.7911571281613,305.7737394354058,-1.6771664230645378
2.410137976079861,0.05068453690738148,264.04759538368654,305.7737394354058,-1.6771664230645378
2.4119643282079863,0.05072294458891778,264.09417570386574,305.7737394354058,-1.6771664230645378
2.436620081937676,0.05124144828965793,264.72166975955747,305.7737394354058,-1.6771664230645378
2.443925490450177,0.05139507901580316,264.9071177286636,305.7737394354058,-1.6771664230645378
2.447578194706428,0.05147189437887578,264.9997606315761,305.7737394354058,-1.6771664230645378
2.451230898962678,0.05154870974194839,265.0923496295556,305.7737394354058,-1.6771664230645378
2.4585363074751783,0.05170234046809362,265.2773663568047,305.7737394354058,-1.6771664230645378
2.4640153638595543,0.051817563512702544,265.4159882290961,305.7737394354058,-1.6771664230645378
2.4786261808845556,0.052124824964993,265.785060096724,305.7737394354058,-1.6771664230645378
2.4813657090767434,0.052182436487297465,265.8541665113836,305.7737394354058,-1.6771664230645378
2.484105237268931,0.05224004800960193,265.9232431768921,305.7737394354058,-1.6771664230645378
2.491410645781432,0.05239367873574716,266.10730252430875,305.7737394354058,-1.6771664230645378
2.495063350037682,0.052470494098819764,266.1992532574857,305.7737394354058,-1.6771664230645378
2.5078478149345584,0.05273934786957392,266.5206682089266,305.7737394354058,-1.6771664230645378
2.5142400473829962,0.05287377475495099,266.68113600798836,305.7737394354058,-1.6771664230645378
2.5379826250486235,0.05337307461492298,267.27577135013166,305.7737394354058,-1.6771664230645378
2.5407221532408113,0.05343068613722744,267.34424323457347,305.7737394354058,-1.6771664230645378
2.5425485053689365,0.05346909381876375,267.38987516180487,305.7737394354058,-1.6771664230645378
2.548940737817375,0.05360352070414083,267.5494863350192,305.7737394354058,-1.6771664230645378
2.5498539138814373,0.053622724544908976,267.5722751813436,305.7737394354058,-1.6771664230645378
2.559898850586126,0.05383396679335867,267.8227427803804,305.7737394354058,-1.6771664230645378
2.5644647309064386,0.053929985997199434,267.9364649488712,305.7737394354058,-1.6771664230645378
2.5672042590986264,0.053987597519503897,268.004660347151,305.7737394354058,-1.6771664230645378
2.5726833154830024,0.05410282056411282,268.14096605900477,305.7737394354058,-1.6771664230645378
2.586380956443941,0.05439087817563512,268.4812359654045,305.7737394354058,-1.6771664230645378
2.5872941325080037,0.05441008201640328,268.5038956053191,305.7737394354058,-1.6771664230645378
2.5964258931486293,0.05460212042408481,268.7303207188759,305.7737394354058,-1.6771664230645378
2.5991654213408175,0.054659731946389276,268.7981876630118,305.7737394354058,-1.6771664230645378
2.615602590493944,0.05500540108021604,269.204805026138,305.7737394354058,-1.6771664230645378
2.6283870553908204,0.05527425485097019,269.52037438600865,305.7737394354058,-1.6771664230645378
2.635692463903321,0.05542788557711542,269.70043096002627,305.7737394354058,-1.6771664230645378
2.640258344223634,0.05552390478095619,269.8128674858762,305.7737394354058,-1.6771664230645378
2.6466505766720725,0.05565833166633327,269.97015130863963,305.7737394354058,-1.6771664230645378
2.6521296330564472,0.05577355471094218,270.1048481343176,305.7737394354058,-1.6771664230645378
2.658521865504886,0.05590798159631927,270.261857343359,305.7737394354058,-1.6771664230645378
2.666740450081449,0.05608081616323264,270.46351015544826,305.7737394354058,-1.6771664230645378
2.6795249149783253,0.056349669933986796,270.77671122216276,305.7737394354058,-1.6771664230645378
2.688656675618951,0.05654170834166833,271.0000695646456,305.7737394354058,-1.6771664230645378
2.6913962038111388,0.05659931986397279,271.0670193493186,305.7737394354058,-1.6771664230645378
2.6959620841314518,0.05669533906781356,271.1785432932175,305.7737394354058,-1.6771664230645378
2.6987016123236396,0.05675295059011802,271.2454223023662,305.7737394354058,-1.6771664230645378
2.709659725092391,0.05698339667933587,271.5126739899341,305.7737394354058,-1.6771664230645378
2.715138781476767,0.057098619723944796,271.6461417444032,305.7737394354058,-1.6771664230645378
2.716051957540829,0.05711782356471294,271.6683761539832,305.7737394354058,-1.6771664230645378
2.718791485733017,0.057175435087017404,271.73506189657337,305.7737394354058,-1.6771664230645378
2.7224441899892673,0.057252250450090025,271.8239354697825,305.7737394354058,-1.6771664230645378
2.7352286548861433,0.057521104220844166,272.1346274180214,305.7737394354058,-1.6771664230645378
2.74436041552677,0.05771314262852571,272.35620359480555,305.7737394354058,-1.6771664230645378
2.7507526479752076,0.05784756951390278,272.51113586277705,305.7737394354058,-1.6771664230645378
2.7571448804236454,0.05798199639927985,272.66592778114534,305.7737394354058,-1.6771664230645378
2.768102993192397,0.058212442488497704,272.9309601287829,305.7737394354058,-1.6771664230645378
2.7726688735127096,0.05830846169233847,273.04126947178804,305.7737394354058,-1.6771664230645378
2.7763215777689596,0.05838527705541108,273.1294659470446,305.7737394354058,-1.6771664230645378
2.7818006341533357,0.05850050010002,273.2616758555365,305.7737394354058,-1.6771664230645378
2.7863665144736482,0.05859651930386077,273.37177321922576,305.7737394354058,-1.6771664230645378
2.8055432118189625,0.058999799959991994,273.833415915562,305.7737394354058,-1.6771664230645378
2.8110222682033386,0.05911502300460092,273.9650875836112,305.7737394354058,-1.6771664230645378
2.819240852779902,0.05928785757151431,274.16240756932484,305.7737394354058,-1.6771664230645378
2.8210672049080268,0.05932626525305061,274.20622597483236,305.7737394354058,-1.6771664230645378
2.8283726134205276,0.05947989597919584,274.3813890752825,305.7737394354058,-1.6771664230645378
2.830198965548653,0.059518303660732144,274.42515226961945,305.7737394354058,-1.6771664230645378
2.8320253176767776,0.05955671134226845,274.46890445144015,305.7737394354058,-1.6771664230645378
2.8502888389580296,0.05994078815763153,274.90582274524974,305.7737394354058,-1.6771664230645378
2.8512020150220927,0.059959991998399687,274.9276399538701,305.7737394354058,-1.6771664230645378
2.8594205995986557,0.06013282656531306,275.1238723527091,305.7737394354058,-1.6771664230645378
2.863073303854906,0.06020964192838568,275.2110161332993,305.7737394354058,-1.6771664230645378
2.8639864799189683,0.06022884576915383,275.23279530222476,305.7737394354058,-1.6771664230645378
2.871291888431469,0.060382476495299056,275.4069312631924,305.7737394354058,-1.6771664230645378
2.89960034641741,0.06097779555911183,276.0800823539369,305.7737394354058,-1.6771664230645378
2.905079402801785,0.06109301860372074,276.21007309937005,305.7737394354058,-1.6771664230645378
2.907818930993973,0.0611506301260252,276.2750326140692,305.7737394354058,-1.6771664230645378
2.912384811314286,0.06124664932986597,276.3832454570815,305.7737394354058,-1.6771664230645378
2.926995628339287,0.061553910782156426,276.7290827791425,305.7737394354058,-1.6771664230645378
2.9352142129158505,0.061726745349069814,276.92332039020016,305.7737394354058,-1.6771664230645378
2.964435846965854,0.06234126825365073,277.6122317952066,305.7737394354058,-1.6771664230645378
2.9726544315424173,0.06251410282056412,277.8055102887514,305.7737394354058,-1.6771664230645378
2.985438896439293,0.06278295659131826,278.1057520095956,305.7737394354058,-1.6771664230645378
2.9927443049517937,0.06293658731746349,278.27709357160774,305.7737394354058,-1.6771664230645378
2.9954838331439815,0.06299419883976795,278.34130459373523,305.7737394354058,-1.6771664230645378
2.9973101852721067,0.06303260652130425,278.38409921867685,305.7737394354058,-1.6771664230645378
3.003702417720545,0.06316703340668134,278.53380038581486,305.7737394354058,-1.6771664230645378
3.0429689884752364,0.06399279855971195,279.45068228389255,305.7737394354058,-1.6771664230645378
3.0557534533721125,0.06426165233046609,279.74820471991967,305.7737394354058,-1.6771664230645378
3.062145685820551,0.06439607921584317,279.8967838642007,305.7737394354058,-1.6771664230645378
3.0676247422049268,0.0645113022604521,280.0240411663304,305.7737394354058,-1.6771664230645378
3.0758433267814898,0.06468413682736547,280.21476103785506,305.7737394354058,-1.6771664230645378
3.090454143806491,0.06499139827965593,280.55332858788506,305.7737394354058,-1.6771664230645378
3.1032386087033674,0.06526025205041008,280.84906343964195,305.7737394354058,-1.6771664230645378
3.112370369343993,0.06545229045809162,281.0600117831267,305.7737394354058,-1.6771664230645378
3.1589423486111854,0.06643168633726745,282.13211651701,305.7737394354058,-1.6771664230645378
3.165334581059624,0.06656611322264454,282.2787855772544,305.7737394354058,-1.6771664230645378
3.1890771587252513,0.06706541308261653,282.8225479856344,305.7737394354058,-1.6771664230645378
3.189990334789314,0.06708461692338469,282.84343033540887,305.7737394354058,-1.6771664230645378
3.195469391173689,0.0671998399679936,282.96867551068516,305.7737394354058,-1.6771664230645378
3.198208919365877,0.06725745149029806,283.03126668922766,305.7737394354058,-1.6771664230645378
3.216472440647129,0.06764152830566114,283.44800814188045,305.7737394354058,-1.6771664230645378
3.221038320967442,0.06773754750950191,283.5520491827623,305.7737394354058,-1.6771664230645378
3.22377784915963,0.06779515903180637,283.61444619939476,305.7737394354058,-1.6771664230645378
3.238388666184631,0.06810242048409683,283.94688168707614,305.7737394354058,-1.6771664230645378
3.2621312438502583,0.06860172034406882,284.4858444828234,305.7737394354058,-1.6771664230645378
3.2895265257721364,0.06917783556711343,285.1058272858455,305.7737394354058,-1.6771664230645378
3.295005582156511,0.06929305861172234,285.22958185165174,305.7737394354058,-1.6771664230645378
3.30139781460495,0.06942748549709943,285.37386079007257,305.7737394354058,-1.6771664230645378
3.303224166733075,0.06946589317863573,285.4150633276372,305.7737394354058,-1.6771664230645378
3.3150954555658885,0.06971554310862173,285.68266358887445,305.7737394354058,-1.6771664230645378
3.3187481598221393,0.06979235847169435,285.7649269094108,305.7737394354058,-1.6771664230645378
3.336098505039328,0.07015723144628926,286.15519648741986,305.7737394354058,-1.6771664230645378
3.3415775614237035,0.07027245449089818,286.2782749501351,305.7737394354058,-1.6771664230645378
3.347969793872142,0.07040688137627527,286.42176706024406,305.7737394354058,-1.6771664230645378
3.35436202632058,0.07054130826165234,286.5651523627201,305.7737394354058,-1.6771664230645378
3.357101554512768,0.0705989197839568,286.62657058055464,305.7737394354058,-1.6771664230645378
3.3680596672815186,0.07082936587317464,286.8720482373689,305.7737394354058,-1.6771664230645378
3.3954549492033963,0.07140548109621925,287.48438357281094,305.7737394354058,-1.6771664230645378
3.4009340055877724,0.07152070414082817,287.60661909717675,305.7737394354058,-1.6771664230645378
3.4018471816518345,0.07153990798159632,287.626984215459,305.7737394354058,-1.6771664230645378
3.402760357715897,0.07155911182236448,287.6473472018329,305.7737394354058,-1.6771664230645378
3.414631646548711,0.07180876175235047,287.91187238215844,305.7737394354058,-1.6771664230645378
3.4237634071893366,0.072000800160032,288.1151093042854,305.7737394354058,-1.6771664230645378
3.4484191609190264,0.07251930386077216,288.66279577472153,305.7737394354058,-1.6771664230645378
3.4685090343284037,0.07294178835767154,289.10793053514817,305.7737394354058,-1.6771664230645378
3.470335386456529,0.07298019603920784,289.14834740555096,305.7737394354058,-1.6771664230645378
3.4721617385846537,0.07301860372074415,289.18875598134684,305.7737394354058,-1.6771664230645378
3.489512083801843,0.07338347669533907,289.5722249141381,305.7737394354058,-1.6771664230645378
3.490425259865906,0.07340268053610723,289.5923868662175,305.7737394354058,-1.6771664230645378
3.491338435929969,0.07342188437687538,289.6125467612169,305.7737394354058,-1.6771664230645378
3.496817492314344,0.0735371074214843,289.733462974376,305.7737394354058,-1.6771664230645378
3.50960195721122,0.07380596119223845,290.01531382263363,305.7737394354058,-1.6771664230645378
3.570784753503414,0.07509261852370475,291.3586669264933,305.7737394354058,-1.6771664230645378
3.5780901620159145,0.07524624924984998,291.5184651686445,305.7737394354058,-1.6771664230645378
3.5799165141440397,0.07528465693138628,291.5583948414508,305.7737394354058,-1.6771664230645378
3.603659091809667,0.07578395679135827,292.07675974370983,305.7737394354058,-1.6771664230645378
3.6091381481940426,0.0758991798359672,292.19619306032473,305.7737394354058,-1.6771664230645378
3.617356732770606,0.07607201440288058,292.37521053621117,305.7737394354058,-1.6771664230645378
3.621009437026856,0.07614882976595319,292.45472293560636,305.7737394354058,-1.6771664230645378
3.6356202540518576,0.07645609121824365,292.7724602194639,305.7737394354058,-1.6771664230645378
3.68219223331905,0.07743548709741949,293.78194026665017,305.7737394354058,-1.6771664230645378
3.684931761511238,0.07749309861972395,293.8411659008711,305.7737394354058,-1.6771664230645378
3.6940635221518634,0.07768513702740548,294.038460779155,305.7737394354058,-1.6771664230645378
3.7013689306643642,0.07783876775355071,294.1961597659633,305.7737394354058,-1.6771664230645378
3.705934810984677,0.07793478695739148,294.2946599929461,305.7737394354058,-1.6771664230645378
3.7159797476893655,0.07814602920584117,294.5111940476252,305.7737394354058,-1.6771664230645378
3.726024684394054,0.07835727145429086,294.72749994393286,305.7737394354058,-1.6771664230645378
3.729677388650305,0.07843408681736348,294.80610023240376,305.7737394354058,-1.6771664230645378
3.730590564714367,0.07845329065813163,294.82574561296536,305.7737394354058,-1.6771664230645378
3.7388091492909306,0.07862612522504502,295.00246972394655,305.7737394354058,-1.6771664230645378
3.7506804381237444,0.07887577515503101,295.25747064935297,305.7737394354058,-1.6771664230645378
3.757985846636245,0.07902940588117624,295.41423784984914,305.7737394354058,-1.6771664230645378
3.7716834875971834,0.07931746349269854,295.707856378509,305.7737394354058,-1.6771664230645378
3.778075720045622,0.07945189037807562,295.8447360111271,305.7737394354058,-1.6771664230645378
3.78081524823781,0.07950950190038009,295.9033710584795,305.7737394354058,-1.6771664230645378
3.803644649839374,0.07998959791958392,296.39135375096475,305.7737394354058,-1.6771664230645378
3.826474051440939,0.08046969393878776,296.8781955146674,305.7737394354058,-1.6771664230645378
3.8310399317612522,0.08056571314262853,296.9754277899976,305.7737394354058,-1.6771664230645378
3.831953107825315,0.08058491698339669,296.99486882062087,305.7737394354058,-1.6771664230645378
3.834692636017502,0.08064252850570114,297.05318107438404,305.7737394354058,-1.6771664230645378
3.855695685490942,0.08108421684336868,297.49970319168915,305.7737394354058,-1.6771664230645378
3.8684801503878186,0.08135307061412284,297.771034854262,305.7737394354058,-1.6771664230645378
3.8730460307081316,0.0814490898179636,297.86785423956815,305.7737394354058,-1.6771664230645378
3.894049080181571,0.08189077815563113,298.31265132392633,305.7737394354058,-1.6771664230645378
3.900441312630009,0.0820252050410082,298.4478385090269,305.7737394354058,-1.6771664230645378
3.9022676647581345,0.08206361272254452,298.4864475452066,305.7737394354058,-1.6771664230645378
3.9040940168862597,0.08210202040408082,298.5250495347572,305.7737394354058,-1.6771664230645378
3.9068335450784475,0.08215963192638528,298.5829393166746,305.7737394354058,-1.6771664230645378
3.91505212965501,0.08233246649329866,298.75651374906437,305.7737394354058,-1.6771664230645378
3.9369683551925125,0.08279335867173435,299.218685571487,305.7737394354058,-1.6771664230645378
3.942447411576888,0.08290858171634327,299.33407161302546,305.7737394354058,-1.6771664230645378
4.004543383933145,0.08421444288857773,300.6374392210934,305.7737394354058,-1.6771664230645378
4.01732784883002,0.08448329665933187,300.9047985174556,305.7737394354058,-1.6771664230645378
4.026459609470646,0.08467533506701341,301.0955663272935,305.7737394354058,-1.6771664230645378
4.027372785534709,0.08469453890778156,301.11463382326605,305.7737394354058,-1.6771664230645378
4.029199137662834,0.08473294658931786,301.15276375757713,305.7737394354058,-1.6771664230645378
4.0401572504315855,0.08496339267853571,301.38140197242586,305.7737394354058,-1.6771664230645378
4.051115363200336,0.08519383876775355,301.60979846209983,305.7737394354058,-1.6771664230645378
4.0593339477769,0.08536667333466694,301.78093774388026,305.7737394354058,-1.6771664230645378
4.089468757890965,0.08600040008001601,302.40729565233755,305.7737394354058,-1.6771664230645378
4.096774166403466,0.08615403080616124,302.55886859607006,305.7737394354058,-1.6771664230645378
4.097687342467529,0.08617323464692939,302.5778077994935,305.7737394354058,-1.6771664230645378
4.110471807364405,0.08644208841768354,302.8427840516368,305.7737394354058,-1.6771664230645378
4.111384983428468,0.0864612922584517,302.8616986188382,305.7737394354058,-1.6771664230645378
4.134214385030032,0.08694138827765553,303.3340316435644,305.7737394354058,-1.6771664230645378
4.143346145670659,0.08713342668533708,303.52267990069475,305.7737394354058,-1.6771664230645378
4.16160966695191,0.08751750350070014,303.8994906645196,305.7737394354058,-1.6771664230645378
4.163436019080035,0.08755591118223645,303.9371362352355,305.7737394354058,-1.6771664230645378
4.16526237120816,0.08759431886377275,303.9747753661277,305.7737394354058,-1.6771664230645378
4.168915075464411,0.08767113422684537,304.05003432413514,305.7737394354058,-1.6771664230645378
4.1698282515284735,0.08769033806761353,304.0688450448744,305.7737394354058,-1.6771664230645378
4.171654603656599,0.08772874574914984,304.10646166726264,305.7737394354058,-1.6771664230645378
4.1743941318487865,0.0877863572714543,304.1628745604495,305.7737394354058,-1.6771664230645378
4.176220483976912,0.0878247649529906,304.200475134672,305.7737394354058,-1.6771664230645378
4.18991812493785,0.0881128225645129,304.48227531356474,305.7737394354058,-1.6771664230645378
4.1908313010019125,0.08813202640528106,304.50104920743985,305.7737394354058,-1.6771664230645378
4.199049885578477,0.08830486097219445,304.6699425196666,305.7737394354058,-1.6771664230645378
4.210007998347227,0.08853530706141229,304.89493319601195,305.7737394354058,-1.6771664230645378
4.223705639308165,0.08882336467293458,305.1758506235177,305.7737394354058,-1.6771664230645378
4.237403280269105,0.0891114222844569,305.4564129746969,305.7737394354058,-1.6771664230645378
4.242882336653481,0.08922664532906582,305.56853885136724,305.7737394354058,-1.6771664230645378
4.252927273358169,0.0894378875775155,305.7739564042007,305.7737394354058,-1.6771664230645378
4.254753625486295,0.08947629525905182,305.81128471216095,305.7737394354058,-1.6771664230645378
4.283062083472235,0.09007161432286458,306.38907675210646,305.7737394354058,-1.6771664230645378
4.286714787728485,0.0901484296859372,306.46352192789163,305.7737394354058,-1.6771664230645378
4.293107020176923,0.09028285657131427,306.59374148356034,305.7737394354058,-1.6771664230645378
4.301325604753487,0.09045569113822766,306.76105556937694,305.7737394354058,-1.6771664230645378
4.326894534547239,0.09099339867973595,307.2807927344078,305.7737394354058,-1.6771664230645378
4.332373590931614,0.09110862172434488,307.3920089914635,305.7737394354058,-1.6771664230645378
4.342418527636303,0.09131986397279457,307.5957630977838,305.7737394354058,-1.6771664230645378
4.352463464340992,0.09153110622124426,307.79933346944836,305.7737394354058,-1.6771664230645378
4.362508401045679,0.09174234846969394,308.0027206956036,305.7737394354058,-1.6771664230645378
4.3643347531738055,0.09178075615123026,308.0396805603104,305.7737394354058,-1.6771664230645378
4.378032394134744,0.09206881376275255,308.3166875330892,305.7737394354058,-1.6771664230645378
4.388990506903495,0.0922992598519704,308.53804982580954,305.7737394354058,-1.6771664230645378
4.3899036829675575,0.09231846369273855,308.5564869484549,305.7737394354058,-1.6771664230645378
4.420951669145685,0.09297139427885577,309.18246200538556,305.7737394354058,-1.6771664230645378
4.426430725530061,0.0930866173234647,309.2927499812168,305.7737394354058,-1.6771664230645378
4.439215190426937,0.09335547109421885,309.5498817517124,305.7737394354058,-1.6771664230645378
4.442867894683188,0.09343228645729146,309.62329490620107,305.7737394354058,-1.6771664230645378
4.452912831387876,0.09364352870574115,309.8250598078592,305.7737394354058,-1.6771664230645378
4.458391887772252,0.09375875175035008,309.9350385712913,305.7737394354058,-1.6771664230645378
4.470263176605066,0.09400840168033607,310.173145227344,305.7737394354058,-1.6771664230645378
4.495832106398819,0.09454610922184438,310.68515436994176,305.7737394354058,-1.6771664230645378
4.512269275551945,0.09489177835567114,311.01370350954295,305.7737394354058,-1.6771664230645378
4.520487860128508,0.09506461292258452,311.1778030193678,305.7737394354058,-1.6771664230645378
4.526880092576946,0.0951990398079616,311.3053555421761,305.7737394354058,-1.6771664230645378
4.556101726626949,0.09581356271254252,311.8875605850928,305.7737394354058,-1.6771664230645378
4.568886191523825,0.09608241648329667,312.14181715769195,305.7737394354058,-1.6771664230645378
4.577104776100389,0.09625525105021004,312.305121304684,305.7737394354058,-1.6771664230645378
4.578017952164451,0.0962744548909782,312.32325914799475,305.7737394354058,-1.6771664230645378
