Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
36.39693059179598,0.03647369473894779,220.83418342270437,357.7985767449866,-2.999085001461241
36.43525743883119,0.0365121024204841,220.88177526652558,357.7985767449866,-2.999085001461241
36.51191113290162,0.03658891778355672,220.97690042138112,357.7985767449866,-2.999085001461241
36.83768933270095,0.03691538307661532,221.38031650176674,357.7985767449866,-2.999085001461241
36.93350645028898,0.03701140228045609,221.49870318218177,357.7985767449866,-2.999085001461241
37.2209578030531,0.0372994598919784,221.8531466154018,357.7985767449866,-2.999085001461241
37.56589942637003,0.03764512902580516,222.27707267359824,357.7985767449866,-2.999085001461241
37.71920681451089,0.03779875975195039,222.4649966731451,357.7985767449866,-2.999085001461241
37.930004473204576,0.038010002000400084,222.7229065093356,357.7985767449866,-2.999085001461241
37.94916789672218,0.03802920584116823,222.74632510389165,357.7985767449866,-2.999085001461241
38.006658167275,0.03808681736347269,222.81655323077499,357.7985767449866,-2.999085001461241
38.02582159079262,0.03810602120424085,222.83995339824486,357.7985767449866,-2.999085001461241
38.17912897893348,0.03825965193038608,223.02698945462595,357.7985767449866,-2.999085001461241
38.44741690817998,0.038528505701140234,223.35359927818908,357.7985767449866,-2.999085001461241
38.86901222556734,0.0389509901980396,223.86505316546635,357.7985767449866,-2.999085001461241
39.06064646074342,0.03914302860572115,224.09681653104056,357.7985767449866,-2.999085001461241
39.13730015481384,0.03921984396879376,224.1893976608537,357.7985767449866,-2.999085001461241
39.980490789588586,0.040064812962592525,225.20316628857674,357.7985767449866,-2.999085001461241
40.07630790717662,0.04016083216643329,225.3178372327582,357.7985767449866,-2.999085001461241
40.63204718918724,0.040717743548709745,225.98083227130772,357.7985767449866,-2.999085001461241
40.8045180008457,0.04089057811562312,226.18586903311316,357.7985767449866,-2.999085001461241
41.03447908305699,0.04112102420484097,226.45872639317483,357.7985767449866,-2.999085001461241
41.62854521210282,0.04171634326865373,227.16086192425084,357.7985767449866,-2.999085001461241
41.743525753208466,0.04183156631326265,227.2963065971263,357.7985767449866,-2.999085001461241
41.85850629431412,0.04194678935787158,227.43160584831918,357.7985767449866,-2.999085001461241
42.299265035219086,0.042388477695539106,227.948915757767,357.7985767449866,-2.999085001461241
42.37591872928952,0.04246529305861173,228.03866768013287,357.7985767449866,-2.999085001461241
42.66337008205363,0.04275335067013403,228.37467496192227,357.7985767449866,-2.999085001461241
42.81667747019449,0.042906981396279256,228.55351777493345,357.7985767449866,-2.999085001461241
43.19994594054665,0.043291058211642336,228.99953566204155,357.7985767449866,-2.999085001461241
43.3340899051699,0.043425485097019406,229.15527698293067,357.7985767449866,-2.999085001461241
43.44907044627554,0.04354070814162833,229.28861995251555,357.7985767449866,-2.999085001461241
43.48739729331076,0.043579115823164635,229.3330370177913,357.7985767449866,-2.999085001461241
43.679031528486824,0.04377115423084617,229.5548937512672,357.7985767449866,-2.999085001461241
43.73652179903965,0.04382876575315063,229.62137670526502,357.7985767449866,-2.999085001461241
43.832338916627684,0.0439247849569914,229.73210594091222,357.7985767449866,-2.999085001461241
44.00480972828616,0.044097619523904785,229.9311809686028,357.7985767449866,-2.999085001461241
44.407241622155915,0.04450090018003601,230.39450973948402,357.7985767449866,-2.999085001461241
44.809673516025676,0.044904180836167235,230.85620383196127,357.7985767449866,-2.999085001461241
45.23126883341304,0.04532666533306662,231.3381522535706,357.7985767449866,-2.999085001461241
45.595373880247585,0.04569153830766154,231.75297225927469,357.7985767449866,-2.999085001461241
45.6337007272828,0.04572994598919784,231.79656223839444,357.7985767449866,-2.999085001461241
45.69119099783562,0.045787557511502305,231.86192044532885,357.7985767449866,-2.999085001461241
46.13194973874059,0.046229245849169834,232.3619389047876,357.7985767449866,-2.999085001461241
46.1702765857758,0.04626765353070614,232.40533052704973,357.7985767449866,-2.999085001461241
46.18944000929341,0.046286857371474296,232.42702107006113,357.7985767449866,-2.999085001461241
46.38107424446949,0.04647889577915583,232.64373381742047,357.7985767449866,-2.999085001461241
46.419401091504696,0.04651730346069213,232.68703443171276,357.7985767449866,-2.999085001461241
46.611035326680785,0.04670934186837368,232.90332870813359,357.7985767449866,-2.999085001461241
47.12844776165619,0.04722784556911383,233.48559787987554,357.7985767449866,-2.999085001461241
47.49255280849072,0.04759271854370874,233.89384927392604,357.7985767449866,-2.999085001461241
47.55004307904354,0.0476503300660132,233.958198269096,357.7985767449866,-2.999085001461241
47.62669677311398,0.04772714542908582,234.04394974996163,357.7985767449866,-2.999085001461241
47.66502362014919,0.047765553110622125,234.08680530459827,357.7985767449866,-2.999085001461241
48.14410920808938,0.04824564912982597,234.62137080709073,357.7985767449866,-2.999085001461241
48.25908974919502,0.04836087217443488,234.74935734047878,357.7985767449866,-2.999085001461241
48.316580019747846,0.048418483696739345,234.8133060062769,357.7985767449866,-2.999085001461241
48.58486794899435,0.0486873374674935,235.11134162196998,357.7985767449866,-2.999085001461241
48.7190119136176,0.04882176435287057,235.26011868689122,357.7985767449866,-2.999085001461241
48.795665607688036,0.04889857971594319,235.3450624219512,357.7985767449866,-2.999085001461241
49.083116960452145,0.04918663732746549,235.66313900187137,357.7985767449866,-2.999085001461241
49.12144380748736,0.049225045009001794,235.70549425569797,357.7985767449866,-2.999085001461241
49.236424348593005,0.04934026805361072,235.83248275349382,357.7985767449866,-2.999085001461241
49.35140488969866,0.049455491098219645,235.9593556481703,357.7985767449866,-2.999085001461241
50.06045155985013,0.05016603320664133,236.73920634037626,357.7985767449866,-2.999085001461241
50.34790291261424,0.05045409081816363,237.05413339596768,357.7985767449866,-2.999085001461241
50.86531534758964,0.05097259451890378,237.61924067549683,357.7985767449866,-2.999085001461241
50.884478771107254,0.050991798359671936,237.64012741039974,357.7985767449866,-2.999085001461241
50.96113246517768,0.051068613722744544,237.72364369059753,357.7985767449866,-2.999085001461241
51.037786159248114,0.051145429085817165,237.80711099262172,357.7985767449866,-2.999085001461241
51.11443985331854,0.05122224444888977,237.89052941869122,357.7985767449866,-2.999085001461241
51.152766700353766,0.05126065213042609,237.93222033508624,357.7985767449866,-2.999085001461241
51.51687174718831,0.05162552510502101,238.32767830742836,357.7985767449866,-2.999085001461241
51.7851596764348,0.05189437887577515,238.61837124303105,357.7985767449866,-2.999085001461241
51.86181337050524,0.05197119423884777,238.70131841110722,357.7985767449866,-2.999085001461241
52.0342841821637,0.05214402880576115,238.8877749203667,357.7985767449866,-2.999085001461241
52.072611029198924,0.052182436487297465,238.92917694997334,357.7985767449866,-2.999085001461241
52.09177445271652,0.05220164032806561,238.94987350797823,357.7985767449866,-2.999085001461241
52.18759157030456,0.052297659531906376,239.05331179073676,357.7985767449866,-2.999085001461241
52.41755265251586,0.05252810562112423,239.30126194487138,357.7985767449866,-2.999085001461241
52.475042923068685,0.05258571714342869,239.36318315218924,357.7985767449866,-2.999085001461241
52.532533193621504,0.05264332866573315,239.42507790784916,357.7985767449866,-2.999085001461241
52.72416742879758,0.052835367073414685,239.63120323603346,357.7985767449866,-2.999085001461241
52.74333085231519,0.052854570914182844,239.65179968563234,357.7985767449866,-2.999085001461241
53.14576274618495,0.05325785157031407,240.0836532565081,357.7985767449866,-2.999085001461241
53.22241644025537,0.053334666933386676,240.16576628545337,357.7985767449866,-2.999085001461241
53.241579863772984,0.053353870774154835,240.1862873344258,357.7985767449866,-2.999085001461241
53.356560404878614,0.05346909381876375,240.3093531898082,357.7985767449866,-2.999085001461241
53.68233860467795,0.053795559111822364,240.65747936723005,357.7985767449866,-2.999085001461241
54.00811680447728,0.05412202440488098,241.0047825799141,357.7985767449866,-2.999085001461241
54.084770498547705,0.05419883976795359,241.08638213085234,357.7985767449866,-2.999085001461241
54.19975103965336,0.054314062812562514,241.20869693921128,357.7985767449866,-2.999085001461241
54.27640473372378,0.05439087817563512,241.29018392863495,357.7985767449866,-2.999085001461241
54.46803896889986,0.05458291658331667,241.4937052884905,357.7985767449866,-2.999085001461241
54.62134635704072,0.0547365473094619,241.65632138244658,357.7985767449866,-2.999085001461241
55.17708563905134,0.05529345869173835,242.24431842646823,357.7985767449866,-2.999085001461241
55.23457590960417,0.05535107021404281,242.30501358780074,357.7985767449866,-2.999085001461241
55.48370041533306,0.05560072014402881,242.56774176411457,357.7985767449866,-2.999085001461241
55.598680956438706,0.055715943188637734,242.68884571315715,357.7985767449866,-2.999085001461241
55.77115176809717,0.05588877775555111,242.87031865759286,357.7985767449866,-2.999085001461241
55.828642038649996,0.05594638927785557,242.9307609845359,357.7985767449866,-2.999085001461241
56.69099609694233,0.05681056211242248,243.83450285709574,357.7985767449866,-2.999085001461241
56.82514006156559,0.05694498899779957,243.97460160833012,357.7985767449866,-2.999085001461241
56.84430348508319,0.05696419283856771,243.99460518146603,357.7985767449866,-2.999085001461241
56.920957179153625,0.057041008201640334,244.07459318789492,357.7985767449866,-2.999085001461241
56.99761087322405,0.05711782356471294,244.15453919556165,357.7985767449866,-2.999085001461241
57.18924510840012,0.057309861972394474,244.3542209846149,357.7985767449866,-2.999085001461241
57.323389073023385,0.05744428885777156,244.49384299898668,357.7985767449866,-2.999085001461241
57.380879343576204,0.05750190038007602,244.55364199082004,357.7985767449866,-2.999085001461241
57.6491672728227,0.05777075415083016,244.83239558597413,357.7985767449866,-2.999085001461241
57.66833069634031,0.05778995799159832,244.85228717612233,357.7985767449866,-2.999085001461241
57.89829177855161,0.05802040408081617,245.09078553270737,357.7985767449866,-2.999085001461241
58.01327231965725,0.05813562712542508,245.20989615228163,357.7985767449866,-2.999085001461241
58.03243574317486,0.05815483096619324,245.22973896769136,357.7985767449866,-2.999085001461241
58.10908943724528,0.05823164632926585,245.30908468802951,357.7985767449866,-2.999085001461241
58.22406997835093,0.058346869373874774,245.42802677332298,357.7985767449866,-2.999085001461241
58.68399214277351,0.05880776155231046,245.9028819123988,357.7985767449866,-2.999085001461241
58.72231898980872,0.058846169233846765,245.94238754046384,357.7985767449866,-2.999085001461241
58.79897268387916,0.05892298459691939,246.02136864166968,357.7985767449866,-2.999085001461241
58.87562637794959,0.058999799959991994,246.100309597004,357.7985767449866,-2.999085001461241
59.27805827181934,0.05940308061612322,246.5140938396709,357.7985767449866,-2.999085001461241
59.948778094935605,0.0600752150430086,247.20130792410058,357.7985767449866,-2.999085001461241
60.06375863604125,0.06019043808761752,247.3188143291559,357.7985767449866,-2.999085001461241
60.38953683584059,0.06051690338067614,247.65127368131542,357.7985767449866,-2.999085001461241
60.562007647499044,0.060689737947589514,247.82699836472966,357.7985767449866,-2.999085001461241
60.868622423780764,0.06099699939987997,248.1389166605925,357.7985767449866,-2.999085001461241
60.964439541368804,0.06109301860372074,248.23626538160215,357.7985767449866,-2.999085001461241
61.21356404709771,0.06134266853370675,248.48909320711456,357.7985767449866,-2.999085001461241
61.462688552826606,0.061592318463692744,248.74152005967312,357.7985767449866,-2.999085001461241
61.596832517449855,0.061726745349069814,248.87727691960467,357.7985767449866,-2.999085001461241
61.750139905590714,0.06188037607521504,249.0322865099164,357.7985767449866,-2.999085001461241
62.22922549353091,0.06236047209441889,249.5157269299775,357.7985767449866,-2.999085001461241
62.305879187601334,0.0624372874574915,249.59294249283684,357.7985767449866,-2.999085001461241
62.38253288167177,0.06251410282056412,249.6701210158261,357.7985767449866,-2.999085001461241
62.84245504609435,0.0629749949989998,250.132417845468,357.7985767449866,-2.999085001461241
62.89994531664716,0.06303260652130425,250.1901120268135,357.7985767449866,-2.999085001461241
63.01492585775281,0.06314782956591318,250.3054387298797,357.7985767449866,-2.999085001461241
63.11074297534084,0.06324384876975395,250.40148163814766,357.7985767449866,-2.999085001461241
63.16823324589367,0.06330146029205841,250.45908008675056,357.7985767449866,-2.999085001461241
64.04975072770362,0.06418483696739348,251.33971202207647,357.7985767449866,-2.999085001461241
64.12640442177404,0.06426165233046609,251.4160646194012,357.7985767449866,-2.999085001461241
64.2222215393621,0.06435767153430687,251.51145532966706,357.7985767449866,-2.999085001461241
64.64381685674945,0.06478015603120624,251.93051679577118,357.7985767449866,-2.999085001461241
64.7779608213727,0.06491458291658332,252.06363082980897,357.7985767449866,-2.999085001461241
64.91210478599595,0.06504900980196039,252.19663740125094,357.7985767449866,-2.999085001461241
64.95043163303117,0.0650874174834967,252.23461958399682,357.7985767449866,-2.999085001461241
65.0270853271016,0.06516423284656932,252.3105577363987,357.7985767449866,-2.999085001461241
65.64031487966504,0.06577875575115023,252.91681122183607,357.7985767449866,-2.999085001461241
65.87027596187633,0.06600920184036807,253.14358629475757,357.7985767449866,-2.999085001461241
66.0044199264996,0.06614362872574515,253.27572916640696,357.7985767449866,-2.999085001461241
66.02358335001719,0.0661628325665133,253.29459816589917,357.7985767449866,-2.999085001461241
66.06191019705241,0.06620124024804962,253.33232975831066,357.7985767449866,-2.999085001461241
66.19605416167566,0.06633566713342669,253.46432315305537,357.7985767449866,-2.999085001461241
66.69430317313345,0.06683496699339868,253.9536737022928,357.7985767449866,-2.999085001461241
66.94342767886236,0.06708461692338469,254.19781417212693,357.7985767449866,-2.999085001461241
66.96259110237996,0.06710382076415283,254.2165795189759,357.7985767449866,-2.999085001461241
67.34585957273212,0.06748789757951591,254.5914477582789,357.7985767449866,-2.999085001461241
67.67163777253144,0.06781436287257452,254.90943204694298,357.7985767449866,-2.999085001461241
67.76745489011947,0.06791038207641528,255.0028431463559,357.7985767449866,-2.999085001461241
68.16988678398923,0.0683136627325465,255.39460861265238,357.7985767449866,-2.999085001461241
68.53399183082378,0.06867853570714143,255.7482865641906,357.7985767449866,-2.999085001461241
68.572318677859,0.06871694338867775,255.7854731433587,357.7985767449866,-2.999085001461241
68.5914821013766,0.06873614722944589,255.8040633931408,357.7985767449866,-2.999085001461241
69.12805795986962,0.0692738547709542,256.32377090084753,357.7985767449866,-2.999085001461241
69.14722138338722,0.06929305861172234,256.3423027288989,357.7985767449866,-2.999085001461241
69.20471165394004,0.0693506701340268,256.39788619877936,357.7985767449866,-2.999085001461241
69.3580190420809,0.06950430086017204,256.5460208159554,357.7985767449866,-2.999085001461241
69.41550931263373,0.0695619123824765,256.6015383680928,357.7985767449866,-2.999085001461241
69.68379724188023,0.06983076615323065,256.86038354602596,357.7985767449866,-2.999085001461241
69.79877778298588,0.06994598919783958,256.9711981828777,357.7985767449866,-2.999085001461241
70.33535364147889,0.07048369673934787,257.4873947464265,357.7985767449866,-2.999085001461241
70.64196841776061,0.07079095819163833,257.7816746409431,357.7985767449866,-2.999085001461241
70.71862211183104,0.07086777355471095,257.85516672779363,357.7985767449866,-2.999085001461241
70.73778553534864,0.0708869773954791,257.87353489442677,357.7985767449866,-2.999085001461241
70.79527580590147,0.07094458891778356,257.9286277538328,357.7985767449866,-2.999085001461241
70.91025634700712,0.07105981196239249,258.03876115607557,357.7985767449866,-2.999085001461241
71.3701785114297,0.07152070414082817,258.4786000835933,357.7985767449866,-2.999085001461241
71.56181274660577,0.0717127425485097,258.66153989239575,357.7985767449866,-2.999085001461241
71.58097617012338,0.07173194638927786,258.67982335884545,357.7985767449866,-2.999085001461241
71.8875909464051,0.07203920784156832,258.97209969775264,357.7985767449866,-2.999085001461241
72.02173491102835,0.0721736347269454,259.09981767200316,357.7985767449866,-2.999085001461241
72.19420572268682,0.07234646929385878,259.26389025867405,357.7985767449866,-2.999085001461241
72.44333022841572,0.07259611922384478,259.50061437638135,357.7985767449866,-2.999085001461241
72.74994500469744,0.07290338067613523,259.7915317481441,357.7985767449866,-2.999085001461241
72.84576212228548,0.072999399879976,259.8823453105842,357.7985767449866,-2.999085001461241
72.88408896932069,0.0730378075615123,259.9186576900926,357.7985767449866,-2.999085001461241
72.99906951042634,0.07315303060612123,260.0275501720916,357.7985767449866,-2.999085001461241
73.13321347504957,0.0732874574914983,260.15450689412927,357.7985767449866,-2.999085001461241
73.1907037456024,0.07334506901380276,260.208889112553,357.7985767449866,-2.999085001461241
73.82309672168346,0.07397879575915184,260.8059981420279,357.7985767449866,-2.999085001461241
74.45548969776449,0.0746125225045009,261.401115608257,357.7985767449866,-2.999085001461241
74.53214339183494,0.07468933786757352,261.47311686040473,357.7985767449866,-2.999085001461241
74.74294105052861,0.07490058011602321,261.6709715461324,357.7985767449866,-2.999085001461241
74.76210447404621,0.07491978395679136,261.6889475375823,357.7985767449866,-2.999085001461241
74.9537387092223,0.0751118223644729,261.8686087272769,357.7985767449866,-2.999085001461241
75.01122897977511,0.07516943388677735,261.92247213981955,357.7985767449866,-2.999085001461241
75.16453636791597,0.07532306461292258,262.0660292536423,357.7985767449866,-2.999085001461241
75.26035348550403,0.07541908381676336,262.1556944636391,357.7985767449866,-2.999085001461241
75.83525619103224,0.07599519903980796,262.69275375764283,357.7985767449866,-2.999085001461241
75.91190988510267,0.07607201440288058,262.764241503813,357.7985767449866,-2.999085001461241
76.33350520249004,0.07649449889977997,263.1569220337597,357.7985767449866,-2.999085001461241
76.4676491671133,0.07662892578515704,263.28168833949553,357.7985767449866,-2.999085001461241
76.52513943766611,0.0766865373074615,263.3351334795087,357.7985767449866,-2.999085001461241
76.58262970821895,0.07674414882976596,263.388562962849,357.7985767449866,-2.999085001461241
76.96589817857108,0.07712822564512903,263.7443606063774,357.7985767449866,-2.999085001461241
77.10004214319434,0.07726265253050611,263.86872644825297,357.7985767449866,-2.999085001461241
77.2533495313352,0.07741628325665134,264.01075555322416,357.7985767449866,-2.999085001461241
77.31083980188802,0.07747389477895579,264.0639881227895,357.7985767449866,-2.999085001461241
77.34916664892324,0.07751230246049211,264.09946792599317,357.7985767449866,-2.999085001461241
77.38749349595845,0.07755071014202841,264.1349408735043,357.7985767449866,-2.999085001461241
77.5024740370641,0.07766593318663734,264.24131862904653,357.7985767449866,-2.999085001461241
77.94323277796907,0.07810762152430487,264.64853110907,357.7985767449866,-2.999085001461241
77.96239620148668,0.07812682536507302,264.66621559882617,357.7985767449866,-2.999085001461241
78.24984755425079,0.07841488297659532,264.9312798432597,357.7985767449866,-2.999085001461241
78.36482809535644,0.07853010602120425,265.03719917875037,357.7985767449866,-2.999085001461241
78.40315494239165,0.07856851370274055,265.07249215281064,357.7985767449866,-2.999085001461241
78.46064521294447,0.07862612522504502,265.1254190004726,357.7985767449866,-2.999085001461241
78.74809656570858,0.07891418283656731,265.3898267099491,357.7985767449866,-2.999085001461241
78.97805764791988,0.07914462892578517,265.60108196182074,357.7985767449866,-2.999085001461241
79.0547113419903,0.07922144428885777,265.67144705153146,357.7985767449866,-2.999085001461241
79.24634557716638,0.0794134826965393,265.8472434621091,357.7985767449866,-2.999085001461241
79.53379692993049,0.07970154030806162,266.1106275343463,357.7985767449866,-2.999085001461241
79.68710431807135,0.07985517103420685,266.25094722756836,357.7985767449866,-2.999085001461241
79.74459458862418,0.07991278255651131,266.30353996430233,357.7985767449866,-2.999085001461241
79.802084859177,0.07997039407881577,266.3561179159976,357.7985767449866,-2.999085001461241
79.85957512972982,0.08002800560112022,266.40868109745725,357.7985767449866,-2.999085001461241
80.01288251787068,0.08018163632726545,266.5487774836126,357.7985767449866,-2.999085001461241
80.12786305897632,0.08029685937187438,266.65378108245955,357.7985767449866,-2.999085001461241
80.18535332952915,0.08035447089417884,266.7062608443085,357.7985767449866,-2.999085001461241
80.26200702359958,0.08043128625725146,266.77621103921814,357.7985767449866,-2.999085001461241
80.41531441174044,0.08058491698339669,266.91603331572304,357.7985767449866,-2.999085001461241
80.53029495284608,0.0807001400280056,267.0208318097645,357.7985767449866,-2.999085001461241
80.74109261153977,0.0809113822764553,267.2128109444858,357.7985767449866,-2.999085001461241
80.76025603505738,0.08093058611722345,267.2302538944209,357.7985767449866,-2.999085001461241
80.79858288209259,0.08096899379875976,267.26513495241835,357.7985767449866,-2.999085001461241
80.95189027023345,0.08112262452490498,267.4045947040658,357.7985767449866,-2.999085001461241
81.14352450540952,0.08131466293258652,267.5787746308455,357.7985767449866,-2.999085001461241
81.37348558762082,0.08154510902180437,267.7875789206611,357.7985767449866,-2.999085001461241
81.46930270520885,0.08164112822564513,267.8745127729201,357.7985767449866,-2.999085001461241
81.48846612872647,0.0816603320664133,267.8918947573613,357.7985767449866,-2.999085001461241
81.69926378742014,0.08187157431486297,268.0829914887572,357.7985767449866,-2.999085001461241
81.87173459907861,0.08204440888177636,268.23920037209416,357.7985767449866,-2.999085001461241
82.3508201870188,0.0825245049009802,268.6724420035088,357.7985767449866,-2.999085001461241
82.8873960455118,0.0830622124424885,269.1565073401074,357.7985767449866,-2.999085001461241
82.94488631606463,0.08311982396479296,269.20829889534394,357.7985767449866,-2.999085001461241
82.98321316309985,0.08315823164632927,269.24281882127065,357.7985767449866,-2.999085001461241
83.17484739827592,0.0833502700540108,269.41532526975203,357.7985767449866,-2.999085001461241
84.19050884470913,0.08436807361472295,270.3270345538968,357.7985767449866,-2.999085001461241
84.22883569174434,0.08440648129625926,270.3613544339888,357.7985767449866,-2.999085001461241
84.3821430798852,0.08456011202240449,270.4985730932752,357.7985767449866,-2.999085001461241
84.9187189383782,0.08509781956391278,270.97807460748135,357.7985767449866,-2.999085001461241
84.95704578541343,0.0851362272454491,271.01227943269464,357.7985767449866,-2.999085001461241
85.22533371465993,0.08540508101620324,271.2515449295626,357.7985767449866,-2.999085001461241
85.55111191445926,0.08573154630926186,271.5416870557436,357.7985767449866,-2.999085001461241
85.57027533797687,0.08575075015003002,271.55874080840874,357.7985767449866,-2.999085001461241
85.78107299667053,0.0859619923984797,271.7462338881746,357.7985767449866,-2.999085001461241
86.14517804350508,0.08632686537307462,272.0696628860397,357.7985767449866,-2.999085001461241
86.26015858461074,0.08644208841768354,272.1716875390697,357.7985767449866,-2.999085001461241
86.27932200812835,0.0864612922584517,272.1886864901605,357.7985767449866,-2.999085001461241
86.35597570219876,0.08653810762152431,272.2566675747793,357.7985767449866,-2.999085001461241
86.68175390199809,0.08686457291458292,272.5453250301344,357.7985767449866,-2.999085001461241
86.85422471365656,0.0870374074814963,272.6979723787614,357.7985767449866,-2.999085001461241
87.06502237235024,0.08724864972994599,272.88438091411695,357.7985767449866,-2.999085001461241
87.10334921938546,0.08728705741148231,272.91825445582583,357.7985767449866,-2.999085001461241
87.33331030159675,0.08751750350070014,273.12137376970793,357.7985767449866,-2.999085001461241
87.35247372511436,0.0875367073414683,273.13829095804425,357.7985767449866,-2.999085001461241
87.48661768973761,0.08767113422684537,273.25667077542727,357.7985767449866,-2.999085001461241
87.60159823084327,0.0877863572714543,273.35808285838687,357.7985767449866,-2.999085001461241
87.73574219546651,0.08792078415683137,273.476331367754,357.7985767449866,-2.999085001461241
88.04235697174823,0.08822804560912183,273.7463492194945,357.7985767449866,-2.999085001461241
88.50227913617081,0.08868893778755751,274.1506893770441,357.7985767449866,-2.999085001461241
88.57893283024124,0.08876575315063014,274.21799965171806,357.7985767449866,-2.999085001461241
88.90471103004056,0.08909221844368874,274.50381525612687,357.7985767449866,-2.999085001461241
88.981364724111,0.08916903380676136,274.5710065911077,357.7985767449866,-2.999085001461241
89.17299895928707,0.0893610722144429,274.7388862421586,357.7985767449866,-2.999085001461241
89.21132580632228,0.0893994798959792,274.772445281664,357.7985767449866,-2.999085001461241
89.2496526533575,0.0894378875775155,274.80599869878074,357.7985767449866,-2.999085001461241
90.03535301757941,0.0902252450490098,275.4926102346939,357.7985767449866,-2.999085001461241
90.16949698220266,0.09035967193438688,275.6096026669289,357.7985767449866,-2.999085001461241
90.28447752330831,0.0904748949789958,275.7098278789428,357.7985767449866,-2.999085001461241
90.5336020290372,0.0907245449089818,275.9268118924077,357.7985767449866,-2.999085001461241
91.22348527567108,0.09141588317663533,276.5264787837942,357.7985767449866,-2.999085001461241
91.62591716954084,0.09181916383276656,276.8754677012247,357.7985767449866,-2.999085001461241
91.91336852230495,0.09210722144428886,277.12437960377315,357.7985767449866,-2.999085001461241
92.08583933396342,0.09228005601120225,277.2735810234874,357.7985767449866,-2.999085001461241
92.46910780431556,0.09266413282656531,277.6047501013808,357.7985767449866,-2.999085001461241
92.5649249219036,0.09276015203040608,277.68745867266796,357.7985767449866,-2.999085001461241
92.62241519245642,0.09281776355271054,277.7370677885699,357.7985767449866,-2.999085001461241
92.7948860041149,0.09299059811962393,277.8858231327979,357.7985767449866,-2.999085001461241
92.89070312170293,0.0930866173234647,277.96841839769223,357.7985767449866,-2.999085001461241
93.21648132150226,0.09341308261652331,278.24899409503206,357.7985767449866,-2.999085001461241
93.77222060351288,0.09396999399879977,278.7267422131234,357.7985767449866,-2.999085001461241
93.96385483868895,0.0941620324064813,278.8912267429787,357.7985767449866,-2.999085001461241
94.0788353797946,0.09427725545109022,278.9898546644795,357.7985767449866,-2.999085001461241
94.1171622268298,0.09431566313262653,279.02272019003067,357.7985767449866,-2.999085001461241
94.21297934441785,0.0944116823364673,279.1048611763123,357.7985767449866,-2.999085001461241
94.78788204994608,0.09498779755951191,279.597024646242,357.7985767449866,-2.999085001461241
94.88369916753412,0.09508381676335267,279.678938576612,357.7985767449866,-2.999085001461241
94.94118943808694,0.09514142828565714,279.72807144984426,357.7985767449866,-2.999085001461241
95.28613106140386,0.0954870974194839,280.0226253925746,357.7985767449866,-2.999085001461241
95.49692872009756,0.09569833966793359,280.20242587008744,357.7985767449866,-2.999085001461241
95.57358241416799,0.09577515503100621,280.2677694767253,357.7985767449866,-2.999085001461241
95.70772637879124,0.09590958191638328,280.3820716280038,357.7985767449866,-2.999085001461241
96.01434115507296,0.09621684336867374,280.6430993276336,357.7985767449866,-2.999085001461241
96.110158272661,0.09631286257251451,280.72460378784655,357.7985767449866,-2.999085001461241
96.12932169617861,0.09633206641328267,280.74090087644413,357.7985767449866,-2.999085001461241
96.43593647246033,0.09663932786557312,281.0014822209378,357.7985767449866,-2.999085001461241
96.57008043708358,0.0967737547509502,281.115384932157,357.7985767449866,-2.999085001461241
96.68506097818923,0.09688897779555912,281.2129667233402,357.7985767449866,-2.999085001461241
96.8766952133653,0.09708101620324065,281.3755025281329,357.7985767449866,-2.999085001461241
97.1258197190942,0.09733066613322665,281.5866117379469,357.7985767449866,-2.999085001461241
97.3941076483407,0.0975995199039808,281.8137240849418,357.7985767449866,-2.999085001461241
97.79653954221045,0.09800280056011203,282.1539356583506,357.7985767449866,-2.999085001461241
98.21813485959782,0.09842528505701141,282.5097626980442,357.7985767449866,-2.999085001461241
98.79303756512604,0.09900140028005601,282.9940229110561,357.7985767449866,-2.999085001461241
98.9271815297493,0.0991358271654331,283.10685867386235,357.7985767449866,-2.999085001461241
98.96550837678451,0.0991742348469694,283.13908650114354,357.7985767449866,-2.999085001461241
99.17630603547819,0.09938547709541909,283.3162526195726,357.7985767449866,-2.999085001461241
99.4637573882423,0.09967353470694139,283.5576062885031,357.7985767449866,-2.999085001461241
99.63622819990077,0.09984636927385478,283.70228791861365,357.7985767449866,-2.999085001461241
