Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.6356158328960071,0.02746709341868374,212.20552189401513,375.06032132375054,-1.3643820021478605
0.6369490207646968,0.027524704940988198,212.2864413304192,375.06032132375054,-1.3643820021478605
0.6391710005458464,0.027620724144828968,212.42116042383324,375.06032132375054,-1.3643820021478605
0.641392980326996,0.027716743348669734,212.5556969917779,375.06032132375054,-1.3643820021478605
0.6445037520206054,0.02785117023404681,212.74374321509006,375.06032132375054,-1.3643820021478605
0.6471701277579849,0.027966393278655733,212.90464413144443,375.06032132375054,-1.3643820021478605
0.6485033156266745,0.028024004800960192,212.98499762268077,375.06032132375054,-1.3643820021478605
0.656502442838813,0.028369673934786958,213.46577259828447,375.06032132375054,-1.3643820021478605
0.6640571740947214,0.028696139227845568,213.91774436109046,375.06032132375054,-1.3643820021478605
0.6698343215257103,0.028945789157831567,214.26201803488078,375.06032132375054,-1.3643820021478605
0.6707231134381701,0.028984196839367874,214.3148802574572,375.06032132375054,-1.3643820021478605
0.67161190535063,0.02902260452090418,214.36771516795318,375.06032132375054,-1.3643820021478605
0.6725006972630898,0.02906101220244049,214.42052281659596,375.06032132375054,-1.3643820021478605
0.6800554285189983,0.0293874774954991,214.86829416646768,375.06032132375054,-1.3643820021478605
0.6849437840375273,0.02959871974394879,215.15699515712296,375.06032132375054,-1.3643820021478605
0.6880545557311366,0.029733146629325864,215.3402956609927,375.06032132375054,-1.3643820021478605
0.6902765355122862,0.029829165833166634,215.47102676923078,375.06032132375054,-1.3643820021478605
0.6929429112496657,0.029944388877775556,215.62768766111083,375.06032132375054,-1.3643820021478605
0.7071635818490228,0.030558911782356472,216.45927512022303,375.06032132375054,-1.3643820021478605
0.7218286484046099,0.03119263852770554,217.31004703812656,375.06032132375054,-1.3643820021478605
0.7347161311352773,0.031749549909981994,218.0521454358914,375.06032132375054,-1.3643820021478605
0.7373825068726568,0.03186477295459092,218.2050472738647,375.06032132375054,-1.3643820021478605
0.7431596543036457,0.032114422884576915,218.535596822076,375.06032132375054,-1.3643820021478605
0.7467148219534849,0.032268053610722144,218.73851388015885,375.06032132375054,-1.3643820021478605
0.7476036138659448,0.03230646129225845,218.7891842298332,375.06032132375054,-1.3643820021478605
0.7538251572531636,0.0325753150630126,219.14322117546482,375.06032132375054,-1.3643820021478605
0.7613798885090721,0.03290178035607122,219.5715948462202,375.06032132375054,-1.3643820021478605
0.7711565995461301,0.033324264852970596,220.12350804310603,375.06032132375054,-1.3643820021478605
0.77160099550236,0.03334346869373875,220.14852996274647,375.06032132375054,-1.3643820021478605
0.7738229752835095,0.033439487897579515,220.27355535514133,375.06032132375054,-1.3643820021478605
0.7742673712397395,0.03345869173834767,220.29854362384307,375.06032132375054,-1.3643820021478605
0.7800445186707283,0.03370834166833367,220.62288378671272,375.06032132375054,-1.3643820021478605
0.7804889146269582,0.03372754550910182,220.6477941593931,375.06032132375054,-1.3643820021478605
0.792043209488936,0.03422684536907382,221.2935351762546,375.06032132375054,-1.3643820021478605
0.7942651892700855,0.034322864572914585,221.41729384531314,375.06032132375054,-1.3643820021478605
0.7982647528761547,0.034495699139827966,221.63971972273882,375.06032132375054,-1.3643820021478605
0.7987091488323845,0.03451490298059612,221.66440685113363,375.06032132375054,-1.3643820021478605
0.801819920525994,0.034649329865973195,221.83706700333957,375.06032132375054,-1.3643820021478605
0.8147074032566614,0.03520624124824965,222.54960794686335,375.06032132375054,-1.3643820021478605
0.816929383037811,0.03530226045209042,222.6720142096985,375.06032132375054,-1.3643820021478605
0.8231509264250296,0.03557111422284456,223.014062896731,375.06032132375054,-1.3643820021478605
0.8240397183374897,0.03560952190438088,223.06284456190795,375.06032132375054,-1.3643820021478605
0.8360384091556973,0.03612802560512103,223.71940152317276,375.06032132375054,-1.3643820021478605
0.8391491808493066,0.0362624524904981,223.8890188260199,375.06032132375054,-1.3643820021478605
0.8404823687179963,0.036320064012802564,223.96163686758806,375.06032132375054,-1.3643820021478605
0.8413711606304561,0.03635847169433887,224.01002393949497,375.06032132375054,-1.3643820021478605
0.8449263282802953,0.0365121024204841,224.2033732145535,375.06032132375054,-1.3643820021478605
0.8489258918863647,0.036684936987397485,224.42051229702298,375.06032132375054,-1.3643820021478605
0.852481059536204,0.036838567713542714,224.61319009807593,375.06032132375054,-1.3643820021478605
0.8578138110109628,0.03706901380276055,224.90162025234054,375.06032132375054,-1.3643820021478605
0.8689237099167108,0.037549109821964397,225.50028004088756,375.06032132375054,-1.3643820021478605
0.8720344816103199,0.03768353670734147,225.66736887706466,375.06032132375054,-1.3643820021478605
0.87247887756655,0.037702740548109626,225.69121972084142,375.06032132375054,-1.3643820021478605
0.8733676694790097,0.03774114822964593,225.73890719953508,375.06032132375054,-1.3643820021478605
0.8853663602972174,0.03825965193038608,226.38084691811943,375.06032132375054,-1.3643820021478605
0.887588340078367,0.038355671134226846,226.49935138167731,375.06032132375054,-1.3643820021478605
0.8893659239032864,0.03843248649729945,226.59407167084007,375.06032132375054,-1.3643820021478605
0.8933654875093557,0.03860532106421284,226.80692278189036,375.06032132375054,-1.3643820021478605
0.8938098834655858,0.038624524904981,226.83054994219398,375.06032132375054,-1.3643820021478605
0.8978094470716548,0.038797359471894374,227.0429886194379,375.06032132375054,-1.3643820021478605
0.8986982389841148,0.03883576715343069,227.09014705466817,375.06032132375054,-1.3643820021478605
0.9200292448831505,0.03975755151030207,228.21655052988365,375.06032132375054,-1.3643820021478605
0.9351387073949675,0.04041048209641929,229.0082653616826,375.06032132375054,-1.3643820021478605
0.9435822305633359,0.04077535507101421,229.44852090013154,375.06032132375054,-1.3643820021478605
0.9533589416003937,0.04119783956791358,229.9563755564758,375.06032132375054,-1.3643820021478605
0.9555809213815435,0.04129385877175436,230.07151332367857,375.06032132375054,-1.3643820021478605
0.9618024647687621,0.0415627125425085,230.39334491784743,375.06032132375054,-1.3643820021478605
0.9631356526374518,0.04162032406481296,230.46220308432723,375.06032132375054,-1.3643820021478605
0.9662464243310613,0.041754750950190045,230.62272774130298,375.06032132375054,-1.3643820021478605
0.9715791758058202,0.04198519703940788,230.89744474216673,375.06032132375054,-1.3643820021478605
0.97335675963074,0.0420620124024805,230.98888631319622,375.06032132375054,-1.3643820021478605
0.977356323236809,0.04223484696939388,231.19439206031703,375.06032132375054,-1.3643820021478605
0.9826890747115681,0.04246529305861173,231.46789025733906,375.06032132375054,-1.3643820021478605
0.9902438059674764,0.04279175835167033,231.85435725883556,375.06032132375054,-1.3643820021478605
0.9951321614860055,0.04300300060012002,232.10381154386835,375.06032132375054,-1.3643820021478605
1.0093528320853626,0.04361752350470094,232.82679370177556,375.06032132375054,-1.3643820021478605
1.0120192078227421,0.043732746549309864,232.9619094596614,375.06032132375054,-1.3643820021478605
1.012907999735202,0.04377115423084617,233.00691718382032,375.06032132375054,-1.3643820021478605
1.0195739390786505,0.04405921184236847,233.34398554702784,375.06032132375054,-1.3643820021478605
1.0204627309911105,0.044097619523904785,233.38886297053068,375.06032132375054,-1.3643820021478605
1.0337946096780075,0.044673734746949384,234.0602056211416,375.06032132375054,-1.3643820021478605
1.0360165894591575,0.044769753950790164,234.171766977551,375.06032132375054,-1.3643820021478605
1.0395717571089969,0.04492338467693539,234.35007124887716,375.06032132375054,-1.3643820021478605
1.0440157166712958,0.045115423084616926,234.57261752048268,375.06032132375054,-1.3643820021478605
1.053348031752124,0.04551870374074815,235.03876573849308,375.06032132375054,-1.3643820021478605
1.0560144074895035,0.045633926785357076,235.17165474783553,375.06032132375054,-1.3643820021478605
1.0600139710955725,0.04580676135227045,235.37074316391718,375.06032132375054,-1.3643820021478605
1.0640135347016417,0.04597959591918384,235.56953883239396,375.06032132375054,-1.3643820021478605
1.0653467225703315,0.0460372074414883,235.63573926477198,375.06032132375054,-1.3643820021478605
1.0657911185265612,0.046056411282256446,235.65779889472446,375.06032132375054,-1.3643820021478605
1.0680130983077112,0.046152430486097226,235.7680432817374,375.06032132375054,-1.3643820021478605
1.0706794740450902,0.04626765353070614,235.90021854149964,375.06032132375054,-1.3643820021478605
1.0729014538262398,0.046363672734546904,236.01026655658347,375.06032132375054,-1.3643820021478605
1.0773454133885392,0.04655571114222845,236.23009629517065,375.06032132375054,-1.3643820021478605
1.0800117891259184,0.04667093418683736,236.36182439566295,375.06032132375054,-1.3643820021478605
1.0813449769946082,0.046728545709141825,236.42764087879968,375.06032132375054,-1.3643820021478605
1.087566520381827,0.04699739947989598,236.73436700274715,375.06032132375054,-1.3643820021478605
1.0902328961192067,0.047112622524504905,236.86561148657967,375.06032132375054,-1.3643820021478605
1.0906772920754364,0.04713182636527305,236.8874733908857,375.06032132375054,-1.3643820021478605
1.0920104799441261,0.04718943788757751,236.95303826948555,375.06032132375054,-1.3643820021478605
1.1062311505434832,0.04780396079215843,237.65046554079422,375.06032132375054,-1.3643820021478605
1.107564338412173,0.04786157231446289,237.71566956000947,375.06032132375054,-1.3643820021478605
1.1262289685738291,0.04866813362672534,238.6253356124475,375.06032132375054,-1.3643820021478605
1.1315617200485883,0.04889857971594319,238.88415782932918,375.06032132375054,-1.3643820021478605
1.1360056796108873,0.049090618123624724,239.0994798233314,375.06032132375054,-1.3643820021478605
1.138672055348267,0.04920584116823365,239.228515342779,375.06032132375054,-1.3643820021478605
1.1422272229981063,0.04935947189437888,239.40037954337566,375.06032132375054,-1.3643820021478605
1.1462267866041753,0.04953230646129225,239.59347759763503,375.06032132375054,-1.3643820021478605
1.1502263502102446,0.04970514102820564,239.7863130546631,375.06032132375054,-1.3643820021478605
1.158669873378613,0.05007001400280056,240.1925534690501,375.06032132375054,-1.3643820021478605
1.1600030612473027,0.050127625525105024,240.25659100130463,375.06032132375054,-1.3643820021478605
1.1662246046345215,0.05039647929585918,240.55505412088354,375.06032132375054,-1.3643820021478605
1.168002188459441,0.050473294658931786,240.6402151589764,375.06032132375054,-1.3643820021478605
1.1768901075840394,0.050857371474294866,241.06526450325566,375.06032132375054,-1.3643820021478605
1.1800008792776486,0.050991798359671936,241.21373577452582,375.06032132375054,-1.3643820021478605
1.1804452752338788,0.051011002200440095,241.23493348837488,375.06032132375054,-1.3643820021478605
1.1808896711901085,0.05103020604120824,241.25612809017792,375.06032132375054,-1.3643820021478605
1.1862224226648674,0.05126065213042609,241.5102211632719,375.06032132375054,-1.3643820021478605
1.1875556105335572,0.05131826365273055,241.57367477511167,375.06032132375054,-1.3643820021478605
1.1888887984022467,0.051375875175035,241.63710061135512,375.06032132375054,-1.3643820021478605
1.1915551741396262,0.05149109821964393,241.76386913007562,375.06032132375054,-1.3643820021478605
1.1928883620083162,0.05154870974194839,241.82721189877483,375.06032132375054,-1.3643820021478605
1.2044426568702937,0.05204800960192038,242.37503085949348,375.06032132375054,-1.3643820021478605
1.2062202406952134,0.052124824964993,242.45912844092524,375.06032132375054,-1.3643820021478605
1.207997824520133,0.05220164032806561,242.54317770235062,375.06032132375054,-1.3643820021478605
1.2115529921699724,0.05235527105421084,242.71113166005782,375.06032132375054,-1.3643820021478605
1.2226628910757202,0.052835367073414685,243.23475319841415,375.06032132375054,-1.3643820021478605
1.2244404749006397,0.05291218243648729,243.31836013896478,375.06032132375054,-1.3643820021478605
1.2426607091060662,0.0536995399079816,244.17261961288378,375.06032132375054,-1.3643820021478605
1.2444382929309856,0.053776355271054205,244.25569960274606,375.06032132375054,-1.3643820021478605
1.2457714807996754,0.05383396679335867,244.31797922561077,375.06032132375054,-1.3643820021478605
1.259547755442803,0.05442928585717144,244.96002058246887,375.06032132375054,-1.3643820021478605
1.2613253392677224,0.054506101220244046,245.04266468151218,375.06032132375054,-1.3643820021478605
1.2626585271364121,0.05456371274254851,245.10461795001996,375.06032132375054,-1.3643820021478605
1.2662136947862515,0.05471734346869374,245.26970207079745,375.06032132375054,-1.3643820021478605
1.2808787613418386,0.05535107021404281,245.94877204165667,375.06032132375054,-1.3643820021478605
1.2862115128165974,0.05558151630326065,246.19495392642693,375.06032132375054,-1.3643820021478605
1.3008765793721846,0.056215243048609725,246.86991005979445,375.06032132375054,-1.3643820021478605
1.3057649348907137,0.05642648529705942,247.09423514181495,375.06032132375054,-1.3643820021478605
1.3164304378402316,0.056887377475495104,247.58253797568466,375.06032132375054,-1.3643820021478605
1.3266515448335194,0.05732906581316263,248.0490490927419,375.06032132375054,-1.3643820021478605
1.3310955043958184,0.057521104220844166,248.25144256926066,375.06032132375054,-1.3643820021478605
1.3368726518268073,0.05777075415083016,248.5141605564333,375.06032132375054,-1.3643820021478605
1.3457605709514056,0.05815483096619324,248.91747914801013,375.06032132375054,-1.3643820021478605
1.3524265102948543,0.05844288857771554,249.21928671045058,375.06032132375054,-1.3643820021478605
1.3653139930255216,0.058999799959991994,249.80114133099417,375.06032132375054,-1.3643820021478605
1.3702023485440507,0.059211042208441686,250.02128398615864,375.06032132375054,-1.3643820021478605
1.37420191215012,0.059383876775355074,250.20117296717333,375.06032132375054,-1.3643820021478605
1.3746463081063498,0.05940308061612322,250.2211480195361,375.06032132375054,-1.3643820021478605
1.3755351000188099,0.05944148829765954,250.26109057054794,375.06032132375054,-1.3643820021478605
1.3773126838437293,0.059518303660732144,250.34094548935946,375.06032132375054,-1.3643820021478605
1.384423019143408,0.0598255651130226,250.65996404188238,375.06032132375054,-1.3643820021478605
1.3902001665743966,0.0600752150430086,250.91869636033408,375.06032132375054,-1.3643820021478605
1.3924221463555462,0.060171234246849364,251.0180970937371,375.06032132375054,-1.3643820021478605
1.3990880856989951,0.06045929185837168,251.31592878486168,375.06032132375054,-1.3643820021478605
1.4030876493050641,0.06063212642528505,251.49436217129198,375.06032132375054,-1.3643820021478605
1.4075316088673635,0.0608241648329666,251.69238900032832,375.06032132375054,-1.3643820021478605
1.4084204007798231,0.0608625725145029,251.73196508936962,375.06032132375054,-1.3643820021478605
1.409309192692283,0.060900980196039206,251.7715314394671,375.06032132375054,-1.3643820021478605
1.4124199643858926,0.06103540708141629,251.9099370937516,375.06032132375054,-1.3643820021478605
1.419530299685571,0.06134266853370675,252.225847229071,375.06032132375054,-1.3643820021478605
1.4279738228539391,0.061707541508301655,252.60019010025448,375.06032132375054,-1.3643820021478605
1.4288626147663992,0.06174594918983797,252.63954433072982,375.06032132375054,-1.3643820021478605
1.4355285541098477,0.06203400680136027,252.93439735486774,375.06032132375054,-1.3643820021478605
1.4359729500660778,0.06205321064212843,252.95403521643485,375.06032132375054,-1.3643820021478605
1.443972077278216,0.06239887977595519,253.30711243172638,375.06032132375054,-1.3643820021478605
1.4444164732344462,0.06241808361672335,253.32670543600048,375.06032132375054,-1.3643820021478605
1.4506380166216646,0.06268693738747749,253.60076111719417,375.06032132375054,-1.3643820021478605
1.47285781443316,0.06364712942588517,254.5758114308725,375.06032132375054,-1.3643820021478605
1.4759685861267697,0.06378155631126226,254.71185925971696,375.06032132375054,-1.3643820021478605
1.479523753776609,0.06393518703740748,254.86720563668857,375.06032132375054,-1.3643820021478605
1.4884116729012071,0.06431926385277055,255.25493602042525,375.06032132375054,-1.3643820021478605
1.5004103637194148,0.0648377675535107,255.77694274359922,375.06032132375054,-1.3643820021478605
1.5017435515881046,0.06489537907581516,255.83484281942157,375.06032132375054,-1.3643820021478605
1.5035211354130242,0.06497219443888778,255.91201174668362,375.06032132375054,-1.3643820021478605
1.5066319071066336,0.06510662132426485,256.04697180557986,375.06032132375054,-1.3643820021478605
1.5172974100561514,0.06556751350270054,256.5088692017662,375.06032132375054,-1.3643820021478605
1.5230745574871403,0.06581716343268654,256.75853485227736,375.06032132375054,-1.3643820021478605
1.5252965372682898,0.0659131826365273,256.8544617261501,375.06032132375054,-1.3643820021478605
1.533295664480428,0.06625885177035407,257.199348135284,375.06032132375054,-1.3643820021478605
1.5359620402178076,0.06637407481496299,257.31415424312104,375.06032132375054,-1.3643820021478605
1.5506271067733948,0.06700780156031207,257.9442039386795,375.06032132375054,-1.3643820021478605
1.5524046905983147,0.06708461692338469,258.02041536649205,375.06032132375054,-1.3643820021478605
1.5532934825107745,0.06712302460492099,258.0585083172031,375.06032132375054,-1.3643820021478605
1.555071066335694,0.0671998399679936,258.13466872605966,375.06032132375054,-1.3643820021478605
1.5564042542043837,0.06725745149029806,258.19176675328504,375.06032132375054,-1.3643820021478605
1.5608482137666828,0.0674494898979796,258.38195590027647,375.06032132375054,-1.3643820021478605
1.5661809652414418,0.06767993598719745,258.60990434220366,375.06032132375054,-1.3643820021478605
1.5750688843660399,0.06806401280256051,258.9891468976701,375.06032132375054,-1.3643820021478605
1.57551328032227,0.06808321664332867,259.00808708660304,375.06032132375054,-1.3643820021478605
1.5759576762785,0.06810242048409683,259.02702519213403,375.06032132375054,-1.3643820021478605
1.590622742834087,0.06873614722944589,259.6508192019376,375.06032132375054,-1.3643820021478605
1.6030658296085245,0.0692738547709542,260.17834201893857,375.06032132375054,-1.3643820021478605
1.609287372995743,0.06954270854170834,260.4415044087508,375.06032132375054,-1.3643820021478605
1.620397271901491,0.07002280456091219,260.9104524743558,375.06032132375054,-1.3643820021478605
1.6217304597701807,0.07008041608321665,260.96664185386095,375.06032132375054,-1.3643820021478605
1.6226192516826405,0.07011882376475295,261.0040914322603,375.06032132375054,-1.3643820021478605
1.6386175061069175,0.07081016203240649,261.6768218407329,375.06032132375054,-1.3643820021478605
1.6461722373628258,0.0711366273254651,261.993609238448,375.06032132375054,-1.3643820021478605
1.6475054252315156,0.07119423884776956,262.04945398912866,375.06032132375054,-1.3643820021478605
1.6483942171439752,0.07123264652930586,262.08667403196785,375.06032132375054,-1.3643820021478605
1.6488386131002053,0.07125185037007402,262.10528111830456,375.06032132375054,-1.3643820021478605
1.6510605928813549,0.07134786957391479,262.1982872284634,375.06032132375054,-1.3643820021478605
1.6635036796557925,0.0718855771154231,262.7182221560144,375.06032132375054,-1.3643820021478605
1.6666144513494017,0.07202000400080016,262.84796862181594,375.06032132375054,-1.3643820021478605
1.6826127057736788,0.0727113422684537,263.51375012070497,375.06032132375054,-1.3643820021478605
1.6835014976861384,0.07274974994999,263.5506654265036,375.06032132375054,-1.3643820021478605
1.6910562289420468,0.07307621524304861,263.8641392376663,375.06032132375054,-1.3643820021478605
1.691500624898277,0.07309541908381677,263.8825618465411,375.06032132375054,-1.3643820021478605
1.6972777723292656,0.07334506901380276,264.1218842480365,375.06032132375054,-1.3643820021478605
1.7048325035851741,0.07367153430686138,264.4343655001081,375.06032132375054,-1.3643820021478605
1.7092764631474733,0.07386357271454291,264.61792573765337,375.06032132375054,-1.3643820021478605
1.7190531741845314,0.0742860572114423,265.0211043803597,375.06032132375054,-1.3643820021478605
1.7203863620532212,0.07434366873374676,265.07601391812756,375.06032132375054,-1.3643820021478605
1.7266079054404397,0.0746125225045009,265.3320393260191,375.06032132375054,-1.3643820021478605
1.7288298852215893,0.07470854170834167,265.42338974465486,375.06032132375054,-1.3643820021478605
1.7297186771340494,0.07474694938987798,265.4599170897652,375.06032132375054,-1.3643820021478605
1.731051865002739,0.07480456091218245,265.5146943855564,375.06032132375054,-1.3643820021478605
1.7337182407401184,0.07491978395679136,265.62419964298374,375.06032132375054,-1.3643820021478605
1.7377178043461876,0.07509261852370475,265.78833445717106,375.06032132375054,-1.3643820021478605
1.7483833072957056,0.07555351070214043,266.22530859998955,375.06032132375054,-1.3643820021478605
1.7519384749455449,0.07570714142828566,266.37073546464336,375.06032132375054,-1.3643820021478605
1.7523828709017748,0.07572634526905382,266.38890572675996,375.06032132375054,-1.3643820021478605
1.755493642595384,0.07586077215443089,266.5160472813176,375.06032132375054,-1.3643820021478605
1.764381561719982,0.07624484896979396,266.87882560873015,375.06032132375054,-1.3643820021478605
1.7728250848883504,0.07660972194438888,267.22280543907453,375.06032132375054,-1.3643820021478605
1.7746026687132703,0.0766865373074615,267.29514076373914,375.06032132375054,-1.3643820021478605
1.7786022323193393,0.07685937187437487,267.457792005313,375.06032132375054,-1.3643820021478605
1.785712567619018,0.07716663332666533,267.7465979975331,375.06032132375054,-1.3643820021478605
1.7874901514439376,0.07724344868973795,267.81872937691077,375.06032132375054,-1.3643820021478605
1.7879345474001678,0.07726265253050611,267.83675784994585,375.06032132375054,-1.3643820021478605
1.791045319093777,0.07739707941588318,267.9629082645378,375.06032132375054,-1.3643820021478605
1.791489715050007,0.07741628325665134,267.9809227743303,375.06032132375054,-1.3643820021478605
1.795489278656076,0.07758911782356472,268.1429750131169,375.06032132375054,-1.3643820021478605
1.8128207209490426,0.0783380676135227,268.84358082553695,375.06032132375054,-1.3643820021478605
1.821264244117411,0.07870294058811762,269.18395488543183,375.06032132375054,-1.3643820021478605
1.8279301834608597,0.07899099819963994,269.45223672827507,375.06032132375054,-1.3643820021478605
1.8394844783228372,0.07949029805961193,269.9163564817799,375.06032132375054,-1.3643820021478605
1.8425952500164466,0.079624724944989,270.0411173667617,375.06032132375054,-1.3643820021478605
1.8439284378851364,0.07968233646729346,270.094561168064,375.06032132375054,-1.3643820021478605
1.847039209578746,0.07981676335267054,270.2192048004911,375.06032132375054,-1.3643820021478605
1.8479280014912056,0.07985517103420685,270.2548022260373,375.06032132375054,-1.3643820021478605
1.851038773184815,0.07998959791958392,270.3793406662237,375.06032132375054,-1.3643820021478605
1.8519275650972746,0.08002800560112022,270.4149080820166,375.06032132375054,-1.3643820021478605
1.8528163570097347,0.08006641328265654,270.4504688412105,375.06032132375054,-1.3643820021478605
1.8674814235653217,0.0807001400280056,271.03626425524266,375.06032132375054,-1.3643820021478605
1.871036591215161,0.08085377075415083,271.1780047512583,375.06032132375054,-1.3643820021478605
1.87592494673369,0.08106501300260052,271.3727265498209,375.06032132375054,-1.3643820021478605
1.8772581346023798,0.08112262452490498,271.425798137398,375.06032132375054,-1.3643820021478605
1.8879236375518977,0.08158351670334067,271.84984295419,375.06032132375054,-1.3643820021478605
1.8905900132892772,0.0816987397479496,271.95570805215,375.06032132375054,-1.3643820021478605
1.895922764764036,0.08192918583716743,272.16726372213,375.06032132375054,-1.3643820021478605
1.8981447445451856,0.0820252050410082,272.2553434103596,375.06032132375054,-1.3643820021478605
1.9110322272758533,0.08258211642328467,272.7654148661166,375.06032132375054,-1.3643820021478605
1.9123654151445426,0.08263972794558912,272.8181041976845,375.06032132375054,-1.3643820021478605
1.9128098111007727,0.08265893178635728,272.8356641245245,375.06032132375054,-1.3643820021478605
1.9145873949256922,0.08273574714942988,272.9058879271749,375.06032132375054,-1.3643820021478605
1.9176981666193018,0.08287017403480697,273.02871842764864,375.06032132375054,-1.3643820021478605
1.9283636695688198,0.08333106621324265,273.4492628943762,375.06032132375054,-1.3643820021478605
1.9305856493499691,0.08342708541708342,273.53676203754094,375.06032132375054,-1.3643820021478605
1.938140380605878,0.08375355071014204,273.833965785983,375.06032132375054,-1.3643820021478605
1.9385847765621076,0.08377275455091018,273.8514342760672,375.06032132375054,-1.3643820021478605
1.9448063199493264,0.08404160832166434,274.0958293891572,375.06032132375054,-1.3643820021478605
1.9488058835553956,0.08421444288857773,274.25277953445203,375.06032132375054,-1.3643820021478605
1.956360614811304,0.08454090818163633,274.54889859566373,375.06032132375054,-1.3643820021478605
1.9608045743736031,0.08473294658931786,274.72287795885035,375.06032132375054,-1.3643820021478605
1.9616933662860632,0.08477135427085418,274.7576553706039,375.06032132375054,-1.3643820021478605
1.9639153460672125,0.08486737347469495,274.844572025892,375.06032132375054,-1.3643820021478605
1.9679149096732815,0.08504020804160832,275.00092542082007,375.06032132375054,-1.3643820021478605
1.9732476611480407,0.08527065413082617,275.20920396988805,375.06032132375054,-1.3643820021478605
1.9745808490167305,0.08532826565313063,275.26123929261286,375.06032132375054,-1.3643820021478605
2.0145764850774226,0.08705661132226446,276.8159855551429,375.06032132375054,-1.3643820021478605
2.0256863839831705,0.0875367073414683,277.24571713967174,375.06032132375054,-1.3643820021478605
2.0345743031077683,0.08792078415683137,277.5888409671053,375.06032132375054,-1.3643820021478605
2.0381294707576076,0.0880744148829766,277.72592675673286,375.06032132375054,-1.3643820021478605
2.040351450538757,0.08817043408681736,277.8115580194895,375.06032132375054,-1.3643820021478605
2.041684638407447,0.08822804560912183,277.86291932017593,375.06032132375054,-1.3643820021478605
2.045684202013516,0.08840088017603522,278.01692480044744,375.06032132375054,-1.3643820021478605
2.0532389332694247,0.08872734546909382,278.3075040278677,375.06032132375054,-1.3643820021478605
2.0554609130505743,0.08882336467293458,278.39288911298775,375.06032132375054,-1.3643820021478605
2.061238060481563,0.0890730146029206,278.61472203422215,375.06032132375054,-1.3643820021478605
2.0750143351246906,0.08966833366673335,279.14273198690006,375.06032132375054,-1.3643820021478605
2.07768071086207,0.08978355671134228,279.24476936087314,375.06032132375054,-1.3643820021478605
2.0781251068182995,0.08980276055211042,279.2617706235047,375.06032132375054,-1.3643820021478605
2.07901389873076,0.08984116823364674,279.29576889568017,375.06032132375054,-1.3643820021478605
2.0870130259428983,0.0901868373674735,279.60149868960696,375.06032132375054,-1.3643820021478605
2.0892350057240474,0.09028285657131427,279.6863424847657,375.06032132375054,-1.3643820021478605
2.093234569330117,0.09045569113822766,279.83897268681017,375.06032132375054,-1.3643820021478605
2.0945677571988064,0.0905133026605321,279.88982414054146,375.06032132375054,-1.3643820021478605
2.0967897369799564,0.09060932186437289,279.9745485211548,375.06032132375054,-1.3643820021478605
2.097678528892416,0.09064772954590919,280.0084284682442,375.06032132375054,-1.3643820021478605
2.0985673208048756,0.09068613722744549,280.042302817337,375.06032132375054,-1.3643820021478605
2.0994561127173355,0.0907245449089818,280.0761715717285,375.06032132375054,-1.3643820021478605
2.1047888641920944,0.09095499099819965,280.2792667934653,375.06032132375054,-1.3643820021478605
2.1083440318419338,0.09110862172434488,280.4145521296512,375.06032132375054,-1.3643820021478605
2.111899199491773,0.0912622524504901,280.5497485270116,375.06032132375054,-1.3643820021478605
2.1145655752291526,0.09137747549509903,280.65108758410946,375.06032132375054,-1.3643820021478605
2.1158987630978423,0.09143508701740348,280.7017384233565,375.06032132375054,-1.3643820021478605
2.1212315145726013,0.09166553310662133,280.90421743932006,375.06032132375054,-1.3643820021478605
2.1247866822224406,0.09181916383276656,281.0390931713022,375.06032132375054,-1.3643820021478605
2.1358965811281885,0.0922992598519704,281.46001368325443,375.06032132375054,-1.3643820021478605
2.1403405406904876,0.09249129825965194,281.6281426989856,375.06032132375054,-1.3643820021478605
2.1452288962090167,0.09270254050810163,281.81292745003407,375.06032132375054,-1.3643820021478605
2.146117688121476,0.09274094818963793,281.8465070268657,375.06032132375054,-1.3643820021478605
2.146562084077706,0.09276015203040608,281.86329478140647,375.06032132375054,-1.3643820021478605
2.147006480033936,0.09277935587117424,281.88008118055086,375.06032132375054,-1.3643820021478605
2.1532280234211547,0.09304820964192839,282.1149486699657,375.06032132375054,-1.3643820021478605
2.1541168153336145,0.0930866173234647,282.14847955055217,375.06032132375054,-1.3643820021478605
2.157227587027224,0.09322104420884177,282.2657951658954,375.06032132375054,-1.3643820021478605
2.1652267142393624,0.09356671334266854,282.5671613377626,375.06032132375054,-1.3643820021478605
2.173225841451501,0.0939123824764953,282.8680936125905,375.06032132375054,-1.3643820021478605
2.1834469484447885,0.09435407081416283,283.25199028365944,375.06032132375054,-1.3643820021478605
2.1910016797006975,0.09468053610722145,283.53528969061705,375.06032132375054,-1.3643820021478605
2.1927792635256167,0.09475735147029406,283.60189297877645,375.06032132375054,-1.3643820021478605
2.1950012433067667,0.09485337067413484,283.6851174850957,375.06032132375054,-1.3643820021478605
2.1976676190441458,0.09496859371874375,283.78494353472774,375.06032132375054,-1.3643820021478605
2.2003339947815252,0.09508381676335267,283.8847223600941,375.06032132375054,-1.3643820021478605
2.2021115786064454,0.0951606321264253,283.95121538058345,375.06032132375054,-1.3643820021478605
2.2034447664751347,0.09521824364872974,284.00107140954685,375.06032132375054,-1.3643820021478605
