Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.23271650686000542,0.033593118623724744,325.06539756868625,126.31658647406016,-0.8405768658797914
0.2372396869471303,0.034246049209841964,326.3112529235718,126.31658647406016,-0.8405768658797914
0.23803789519779942,0.03436127225445089,326.5301446521565,126.31658647406016,-0.8405768658797914
0.23830396461468908,0.03439967993598719,326.6030449234852,126.31658647406016,-0.8405768658797914
0.2393682422822479,0.03455331066213242,326.89432913212954,126.31658647406016,-0.8405768658797914
0.24162983232581037,0.03487977595519104,327.511636322428,126.31658647406016,-0.8405768658797914
0.24229500586803462,0.034975795159031806,327.69276788794355,126.31658647406016,-0.8405768658797914
0.24242804057647951,0.034994998999799964,327.72897091797677,126.31658647406016,-0.8405768658797914
0.2425610752849243,0.03501420284056811,327.7651662008024,126.31658647406016,-0.8405768658797914
0.2466851512467147,0.03560952190438088,328.88340926072044,126.31658647406016,-0.8405768658797914
0.2468181859551595,0.035628725745149026,328.9193597093855,126.31658647406016,-0.8405768658797914
0.24894674129027708,0.035935987197439484,329.4935430566355,126.31658647406016,-0.8405768658797914
0.24947888012405653,0.036012802560512105,329.6367893340293,126.31658647406016,-0.8405768658797914
0.24961191483250134,0.03603200640128025,329.67258227819264,126.31658647406016,-0.8405768658797914
0.2517404701676189,0.03633926785357071,330.2442614046215,126.31658647406016,-0.8405768658797914
0.25240564370984325,0.03643528705741149,330.4225241192879,126.31658647406016,-0.8405768658797914
0.2529377825436226,0.0365121024204841,330.56500241164736,126.31658647406016,-0.8405768658797914
0.25320385196051226,0.0365505101020204,330.6361977159101,126.31658647406016,-0.8405768658797914
0.2537359907942917,0.03662732546509302,330.7785008539101,126.31658647406016,-0.8405768658797914
0.25692882379696813,0.03708821764352871,331.6298882356994,126.31658647406016,-0.8405768658797914
0.25772703204763725,0.037203440688137634,331.84208912275875,126.31658647406016,-0.8405768658797914
0.2579931014645269,0.03724184836967394,331.9127657735271,126.31658647406016,-0.8405768658797914
0.25852524029830626,0.037318663732746546,332.05403385259194,126.31658647406016,-0.8405768658797914
0.25865827500675115,0.037337867573514705,332.0893331473202,126.31658647406016,-0.8405768658797914
0.2593234485489754,0.03743388677735547,332.26572352388763,126.31658647406016,-0.8405768658797914
0.25972255267430994,0.037491498299659934,332.3714730537131,126.31658647406016,-0.8405768658797914
0.2625162815516518,0.03789477895579116,333.1099533165023,126.31658647406016,-0.8405768658797914
0.2633144898023209,0.038010002000400084,333.32038389563473,126.31658647406016,-0.8405768658797914
0.2643787674698797,0.03816363272654531,333.6005714191248,126.31658647406016,-0.8405768658797914
0.2658421492627731,0.038374874974995005,333.98511207140467,126.31658647406016,-0.8405768658797914
0.26637428809655245,0.03845169033806761,334.1247402421881,126.31658647406016,-0.8405768658797914
0.26916801697389425,0.03885497099419884,334.85601104778794,126.31658647406016,-0.8405768658797914
0.27049836405834277,0.03904700940188037,335.20319432229934,126.31658647406016,-0.8405768658797914
0.27156264172590155,0.0392006401280256,335.4804617171022,126.31658647406016,-0.8405768658797914
0.27462244002013314,0.03964232846569314,336.27525462072805,126.31658647406016,-0.8405768658797914
0.27555368297924704,0.03977675535107021,336.51646162946275,126.31658647406016,-0.8405768658797914
0.2767509953552508,0.0399495899179836,336.8261183006527,126.31658647406016,-0.8405768658797914
0.2792786548157029,0.04031446289257852,337.4781274042058,126.31658647406016,-0.8405768658797914
0.28087507131704104,0.04054490898179636,337.8887370940081,126.31658647406016,-0.8405768658797914
0.28207238369304477,0.040717743548709745,338.19609732225763,126.31658647406016,-0.8405768658797914
0.28313666136060356,0.040871374274854974,338.468879520195,126.31658647406016,-0.8405768658797914
0.2839348696112727,0.0409865973194639,338.6732038190185,126.31658647406016,-0.8405768658797914
0.28513218198727625,0.04115943188637727,338.9792707365195,126.31658647406016,-0.8405768658797914
0.2853982514041659,0.04119783956791358,339.04721749059655,126.31658647406016,-0.8405768658797914
0.28832501498995267,0.04162032406481296,339.7930085800289,126.31658647406016,-0.8405768658797914
0.29111874386729447,0.042023604720944185,340.5021506529096,126.31658647406016,-0.8405768658797914
0.29284819507707754,0.04227325465093018,340.93981354255993,126.31658647406016,-0.8405768658797914
0.29311426449396727,0.0423116623324665,341.0070567209212,126.31658647406016,-0.8405768658797914
0.29351336861930183,0.04236927385477096,341.10787687108433,126.31658647406016,-0.8405768658797914
0.29391247274463633,0.04242688537707541,341.20864357031456,126.31658647406016,-0.8405768658797914
0.29484371570375034,0.042561312262452494,341.4435585697336,126.31658647406016,-0.8405768658797914
0.29777047928953704,0.04298379675935188,342.17998605139,126.31658647406016,-0.8405768658797914
0.29910082637398555,0.04317583516703341,342.5137920755864,126.31658647406016,-0.8405768658797914
0.302160624668217,0.04361752350470094,343.27935622927396,126.31658647406016,-0.8405768658797914
0.3026927635019965,0.04369433886777356,343.4121886001599,126.31658647406016,-0.8405768658797914
0.30428918000333466,0.0439247849569914,343.81014034660075,126.31658647406016,-0.8405768658797914
0.3050873882540038,0.04404000800160032,344.00881081854845,126.31658647406016,-0.8405768658797914
0.3060186312131177,0.04417443488697739,344.2403370061892,126.31658647406016,-0.8405768658797914
0.30628470063000734,0.0442128425685137,344.3064368554019,126.31658647406016,-0.8405768658797914
0.3065507700468971,0.044251250250050014,344.37251431424664,126.31658647406016,-0.8405768658797914
0.3078811171313456,0.04444328865773155,344.70256669628293,126.31658647406016,-0.8405768658797914
0.30828022125668014,0.04450090018003601,344.8014738914717,126.31658647406016,-0.8405768658797914
0.3092114642157941,0.04463532706541308,345.0320633466842,126.31658647406016,-0.8405768658797914
0.312803401343805,0.04515383076615323,345.91895429651754,126.31658647406016,-0.8405768658797914
0.31360160959447414,0.045269053810762155,346.11550075626116,126.31658647406016,-0.8405768658797914
0.31493195667892265,0.04546109221844369,346.4426451775453,126.31658647406016,-0.8405768658797914
0.3151980260958123,0.04549949989997999,346.5080093391071,126.31658647406016,-0.8405768658797914
0.31546409551270205,0.04553790758151631,346.57335198552056,126.31658647406016,-0.8405768658797914
0.31878996322382325,0.04601800360072014,347.3883299505915,126.31658647406016,-0.8405768658797914
0.32105155326738577,0.04634446889377876,347.94062177939526,126.31658647406016,-0.8405768658797914
0.3233131433109481,0.04667093418683736,348.4913983725109,126.31658647406016,-0.8405768658797914
0.32424438627006213,0.046805361072214446,348.71775176622,126.31658647406016,-0.8405768658797914
0.3277032886896282,0.04730466093218644,349.5562823978827,126.31658647406016,-0.8405768658797914
0.3289006010656319,0.047477495499099825,349.8457378554861,126.31658647406016,-0.8405768658797914
0.3296988093163009,0.04759271854370874,350.03847988821457,126.31658647406016,-0.8405768658797914
0.3308961216923046,0.047765553110622125,350.3272520635901,126.31658647406016,-0.8405768658797914
0.3316943299429737,0.04788077615523105,350.51954048687344,126.31658647406016,-0.8405768658797914
0.33262557290208766,0.04801520304060812,350.74364904049196,126.31658647406016,-0.8405768658797914
0.33275860761053255,0.04803440688137628,350.775644561483,126.31658647406016,-0.8405768658797914
0.33741482240610227,0.04870654130826166,351.89236477384094,126.31658647406016,-0.8405768658797914
0.3384791000736611,0.04886017203440689,352.14676933984714,126.31658647406016,-0.8405768658797914
0.3412728289510029,0.04926345269053811,352.8131014329677,126.31658647406016,-0.8405768658797914
0.3414058636594477,0.04928265653130626,352.8447783621924,126.31658647406016,-0.8405768658797914
0.3422040719101168,0.04939787957591518,353.0347389433728,126.31658647406016,-0.8405768658797914
0.34419959253678956,0.04968593718743748,353.5088859332783,126.31658647406016,-0.8405768658797914
0.34526387020434834,0.04983956791358271,353.76132591444053,126.31658647406016,-0.8405768658797914
0.34632814787190713,0.04999319863972794,354.01346259982876,126.31658647406016,-0.8405768658797914
0.346461182580352,0.0500124024804961,354.04495842460693,126.31658647406016,-0.8405768658797914
0.3467272519972417,0.0500508101620324,354.1079359279735,126.31658647406016,-0.8405768658797914
0.3469933214141315,0.05008921784356872,354.1708945865156,126.31658647406016,-0.8405768658797914
0.3475254602479108,0.05016603320664133,354.29675544942,126.31658647406016,-0.8405768658797914
0.34832366849858,0.05028125625125025,354.48540590846164,126.31658647406016,-0.8405768658797914
0.35045222383369756,0.05058851770354071,354.9876513561449,126.31658647406016,-0.8405768658797914
0.3508513279590321,0.050646129225845174,355.081689784227,126.31658647406016,-0.8405768658797914
0.3563057510052709,0.051433486697339464,356.362729048935,126.31658647406016,-0.8405768658797914
0.36109500050928556,0.052124824964993,357.48125119019295,126.31658647406016,-0.8405768658797914
0.36122803521773034,0.05214402880576115,357.5122383790059,126.31658647406016,-0.8405768658797914
0.3618932087599547,0.05224004800960193,357.6671076125735,126.31658647406016,-0.8405768658797914
0.36202624346839946,0.05225925185037007,357.6980681331002,126.31658647406016,-0.8405768658797914
0.36295748642751346,0.05239367873574716,357.91466767401494,126.31658647406016,-0.8405768658797914
0.36309052113595824,0.0524128825765153,357.9455927637183,126.31658647406016,-0.8405768658797914
0.3649530070541862,0.052681736347269456,358.37808107677085,126.31658647406016,-0.8405768658797914
0.3676137012230831,0.05306581316263252,358.9944313067208,126.31658647406016,-0.8405768658797914
0.3701413606835353,0.05343068613722744,359.5783545365971,126.31658647406016,-0.8405768658797914
0.37147170776798377,0.053622724544908976,359.8850578013068,126.31658647406016,-0.8405768658797914
0.3724029507270978,0.05375715143028606,360.09949525525064,126.31658647406016,-0.8405768658797914
0.37346722839465657,0.05391078215643129,360.3443107211451,126.31658647406016,-0.8405768658797914
0.37439847135377047,0.05404520904180836,360.55830114526367,126.31658647406016,-0.8405768658797914
0.3750636448959947,0.054141228245649126,360.71102437739773,126.31658647406016,-0.8405768658797914
0.3775913043564469,0.054506101220244046,361.2904118257153,126.31658647406016,-0.8405768658797914
0.37985289440000936,0.054832566513302664,361.8075301991213,126.31658647406016,-0.8405768658797914
0.381050206776013,0.05500540108021604,362.08081256385833,126.31658647406016,-0.8405768658797914
0.38211448444357177,0.05515903180636127,362.3234492058935,126.31658647406016,-0.8405768658797914
0.3830457274026858,0.05529345869173835,362.53554014688785,126.31658647406016,-0.8405768658797914
0.38424303977868934,0.055466293258651725,362.8079332491052,126.31658647406016,-0.8405768658797914
0.3879680116151452,0.056004000800160034,363.653269216928,126.31658647406016,-0.8405768658797914
0.38929835869959367,0.05619603920784157,363.95440704321436,126.31658647406016,-0.8405768658797914
0.391692983451601,0.05654170834166833,364.495445700911,126.31658647406016,-0.8405768658797914
0.3931563652444943,0.05675295059011802,364.8254454519556,126.31658647406016,-0.8405768658797914
0.39688133708095014,0.05729065813162633,365.66329049280324,126.31658647406016,-0.8405768658797914
0.39767954533161926,0.057405881176235254,365.8424290773104,126.31658647406016,-0.8405768658797914
0.40353307250319265,0.05825085017003401,367.1518539470781,126.31658647406016,-0.8405768658797914
0.4037991419200823,0.05828925785157031,367.21119661377276,126.31658647406016,-0.8405768658797914
0.40526252371297566,0.05850050010002,367.5373091008819,126.31658647406016,-0.8405768658797914
0.40539555842142055,0.05851970394078816,367.5669328990409,126.31658647406016,-0.8405768658797914
0.4056616278383102,0.058558111622324466,367.6261691238318,126.31658647406016,-0.8405768658797914
0.4057946625467551,0.058577315463092625,367.65578155391967,126.31658647406016,-0.8405768658797914
0.40619376667208956,0.05863492698539707,367.7445961356593,126.31658647406016,-0.8405768658797914
0.4091205302578763,0.05905741148229646,368.3948663512093,126.31658647406016,-0.8405768658797914
0.4095196343832109,0.05911502300460092,368.48339878915283,126.31658647406016,-0.8405768658797914
0.4121803285521079,0.059499099819964,369.0727574653274,126.31658647406016,-0.8405768658797914
0.41271246738588724,0.05957591518303661,369.1904509514471,126.31658647406016,-0.8405768658797914
0.41484102272100487,0.059883176635327065,369.66063427518054,126.31658647406016,-0.8405768658797914
0.41510709213789454,0.05992158431686337,369.7193409632679,126.31658647406016,-0.8405768658797914
0.4167035086392328,0.06015203040608122,370.0712734054935,126.31658647406016,-0.8405768658797914
0.41776778630679157,0.06030566113222645,370.3056029522976,126.31658647406016,-0.8405768658797914
0.4185659945574607,0.060420884176835374,370.48119735797485,126.31658647406016,-0.8405768658797914
0.4260159382303723,0.06149629925985198,372.1138290846727,126.31658647406016,-0.8405768658797914
0.42774538944015533,0.06174594918983797,372.4912358969992,126.31658647406016,-0.8405768658797914
0.4278784241486001,0.06176515303060612,372.52024251748475,126.31658647406016,-0.8405768658797914
0.4288096671077141,0.0618995799159832,372.7231904681628,126.31658647406016,-0.8405768658797914
0.42947484064993835,0.06199559911982397,372.8680480662435,126.31658647406016,-0.8405768658797914
0.43107125715127653,0.062226045209041805,373.21534977107103,126.31658647406016,-0.8405768658797914
0.433332847194839,0.06255251050210042,373.7065030848916,126.31658647406016,-0.8405768658797914
0.4361265760721808,0.06295579115823165,374.3118438398748,126.31658647406016,-0.8405768658797914
0.43705781903129476,0.06309021804360872,374.51328777960754,126.31658647406016,-0.8405768658797914
0.4374569231566293,0.06314782956591318,374.59956964557523,126.31658647406016,-0.8405768658797914
0.4375899578650742,0.06316703340668134,374.6283234446849,126.31658647406016,-0.8405768658797914
0.4383881661157433,0.06328225645129026,374.80077469993154,126.31658647406016,-0.8405768658797914
0.43892030494952267,0.06335907181436287,374.91567417601357,126.31658647406016,-0.8405768658797914
0.4395854784917469,0.06345509101820364,375.0592221514327,126.31658647406016,-0.8405768658797914
0.4402506520339711,0.0635511102220444,375.2026854381716,126.31658647406016,-0.8405768658797914
0.44118189499308513,0.06368553710742149,375.4033921010448,126.31658647406016,-0.8405768658797914
0.44331045032820277,0.06399279855971195,375.86153078899224,126.31658647406016,-0.8405768658797914
0.44450776270420633,0.06416563312662532,376.11885677752184,126.31658647406016,-0.8405768658797914
0.44637024862243424,0.06443448689737948,376.51860500082955,126.31658647406016,-0.8405768658797914
0.44889790808288643,0.0647993598719744,377.0600815326927,126.31658647406016,-0.8405768658797914
0.45062735929266945,0.06504900980196039,377.42988053296455,126.31658647406016,-0.8405768658797914
0.45076039400111434,0.06506821364272855,377.4583036631744,126.31658647406016,-0.8405768658797914
0.4528889493362319,0.06537547509501901,377.91262974913496,126.31658647406016,-0.8405768658797914
0.4552835740882392,0.06572114422884577,378.4227523516911,126.31658647406016,-0.8405768658797914
0.4556826782135738,0.06577875575115023,378.50767095026487,126.31658647406016,-0.8405768658797914
0.45608178233890834,0.0658363672734547,378.59256054756855,126.31658647406016,-0.8405768658797914
0.45914158063313987,0.06627805561112222,379.2424210694166,126.31658647406016,-0.8405768658797914
0.46007282359225377,0.0664124824964993,379.4398691737732,126.31658647406016,-0.8405768658797914
0.46313262188648535,0.06685417083416684,380.08753257489894,126.31658647406016,-0.8405768658797914
0.46459600367937876,0.06706541308261653,380.39669453922454,126.31658647406016,-0.8405768658797914
0.4660593854722721,0.06727665533106622,380.70547695531235,126.31658647406016,-0.8405768658797914
0.46858704493272424,0.06764152830566114,381.23793926209595,126.31658647406016,-0.8405768658797914
0.4711147043931763,0.06800640128025605,381.76928257545615,126.31658647406016,-0.8405768658797914
0.4712477391016212,0.06802560512102421,381.7972171744374,126.31658647406016,-0.8405768658797914
0.4724450514776249,0.0681984396879376,382.0484903177485,126.31658647406016,-0.8405768658797914
0.4735093291451837,0.06835207041408282,382.27163580585005,126.31658647406016,-0.8405768658797914
0.47803250923230856,0.06900500100020004,383.2178302108808,126.31658647406016,-0.8405768658797914
0.4782985786491982,0.06904340868173635,383.2733797193521,126.31658647406016,-0.8405768658797914
0.4788307174829777,0.06912022404480897,383.3844425950597,126.31658647406016,-0.8405768658797914
0.4840190711123268,0.06986917383476696,384.4647948047595,126.31658647406016,-0.8405768658797914
0.488276181782562,0.07048369673934787,385.3478683907544,126.31658647406016,-0.8405768658797914
0.48880832061634144,0.0705605121024205,385.45804107298505,126.31658647406016,-0.8405768658797914
0.4892074247416759,0.07061812362472494,385.5406398904201,126.31658647406016,-0.8405768658797914
0.48987259828390023,0.07071414282856572,385.6782462092889,126.31658647406016,-0.8405768658797914
0.49053777182612446,0.07081016203240649,385.81577967640993,126.31658647406016,-0.8405768658797914
0.4912029453683487,0.07090618123624726,385.9532404290618,126.31658647406016,-0.8405768658797914
0.49293239657813176,0.07115583116623325,386.31029906289604,126.31658647406016,-0.8405768658797914
0.49306543128657665,0.07117503500700141,386.3377448585529,126.31658647406016,-0.8405768658797914
0.49319846599502143,0.07119423884776956,386.36518776633744,126.31658647406016,-0.8405768658797914
0.4933315007034663,0.07121344268853771,386.3926277873324,126.31658647406016,-0.8405768658797914
0.4977216460821463,0.07184716943388678,387.2965360366541,126.31658647406016,-0.8405768658797914
0.49812075020748087,0.07190478095619124,387.3785550179694,126.31658647406016,-0.8405768658797914
0.500781444376378,0.07228885777155432,387.92469474051074,126.31658647406016,-0.8405768658797914
0.5011805485017125,0.07234646929385878,388.00651798998814,126.31658647406016,-0.8405768658797914
0.5027769650030506,0.07257691538307662,388.33355719124705,126.31658647406016,-0.8405768658797914
0.5030430344199402,0.07261532306461292,388.38802432764584,126.31658647406016,-0.8405768658797914
0.5059697980057271,0.0730378075615123,388.98642317811317,126.31658647406016,-0.8405768658797914
0.5066349715479512,0.07313382676535307,389.1222344705065,126.31658647406016,-0.8405768658797914
0.5080983533408446,0.07334506901380276,389.4207747707233,126.31658647406016,-0.8405768658797914
0.5094287004252931,0.0735371074214843,389.6918841790987,126.31658647406016,-0.8405768658797914
0.5099608392590725,0.07361392278455692,389.80025061330326,126.31658647406016,-0.8405768658797914
0.510359943384407,0.07367153430686138,389.8814965001228,126.31658647406016,-0.8405768658797914
0.5115572557604107,0.07384436887377475,390.1250856195905,126.31658647406016,-0.8405768658797914
0.5116902904688556,0.07386357271454291,390.15213734507023,126.31658647406016,-0.8405768658797914
0.5130206375533041,0.07405561112222445,390.42250390874415,126.31658647406016,-0.8405768658797914
0.5135527763870835,0.07413242648529707,390.53057395700824,126.31658647406016,-0.8405768658797914
0.5138188458039732,0.07417083416683337,390.5845926032618,126.31658647406016,-0.8405768658797914
0.5143509846377525,0.07424764952990598,390.69259717929356,126.31658647406016,-0.8405768658797914
0.514750088763087,0.07430526105221044,390.77357201527343,126.31658647406016,-0.8405768658797914
0.5176768523488738,0.07472774554910983,391.3666411280294,126.31658647406016,-0.8405768658797914
0.5200714771008811,0.07507341468293659,391.85090744832064,126.31658647406016,-0.8405768658797914
0.5203375465177709,0.0751118223644729,391.9046610840321,126.31658647406016,-0.8405768658797914
0.5220669977275538,0.0753614722944589,392.25379878951355,126.31658647406016,-0.8405768658797914
0.5229982406866678,0.07549589917983597,392.4416091701349,126.31658647406016,-0.8405768658797914
0.5239294836457817,0.07563032606521304,392.6292891751131,126.31658647406016,-0.8405768658797914
0.5248607266048957,0.07576475295059013,392.81683912644485,126.31658647406016,-0.8405768658797914
0.5252598307302303,0.07582236447289459,392.89717794417976,126.31658647406016,-0.8405768658797914
0.5284526637329067,0.07628325665133028,393.5390336701846,126.31658647406016,-0.8405768658797914
0.5285856984413515,0.07630246049209842,393.5657447876385,126.31658647406016,-0.8405768658797914
0.5288517678582413,0.07634086817363474,393.61915915832867,126.31658647406016,-0.8405768658797914
0.5301821149426897,0.07653290658131627,393.8860739654218,126.31658647406016,-0.8405768658797914
0.5328428091115867,0.07691698339667934,394.41912126258364,126.31658647406016,-0.8405768658797914
0.5337740520707006,0.07705141028205642,394.6054424421588,126.31658647406016,-0.8405768658797914
0.5340401214875904,0.07708981796359272,394.65865377422676,126.31658647406016,-0.8405768658797914
0.5341731561960352,0.07710902180436088,394.6852555629642,126.31658647406016,-0.8405768658797914
0.5377650933240461,0.07762752550510102,395.4025301494734,126.31658647406016,-0.8405768658797914
0.5385633015747152,0.07774274854970994,395.56167047768207,126.31658647406016,-0.8405768658797914
0.5393615098253843,0.07785797159431887,395.7207188458844,126.31658647406016,-0.8405768658797914
0.5398936486591637,0.07793478695739148,395.82670009587764,126.31658647406016,-0.8405768658797914
0.543219516370285,0.07841488297659532,396.4881622969288,126.31658647406016,-0.8405768658797914
0.5444168287462886,0.07858771754350871,396.7259018040074,126.31658647406016,-0.8405768658797914
0.544948967580068,0.07866453290658132,396.8314983450359,126.31658647406016,-0.8405768658797914
0.5462793146645165,0.07885657131426285,397.0953139115381,126.31658647406016,-0.8405768658797914
0.5465453840814063,0.07889497899579917,397.1480469445147,126.31658647406016,-0.8405768658797914
0.5488069741249686,0.07922144428885777,397.5958742151809,126.31658647406016,-0.8405768658797914
0.5492060782503032,0.07927905581116224,397.67482778705954,126.31658647406016,-0.8405768658797914
0.5509355294600863,0.07952870574114823,398.01670168811427,126.31658647406016,-0.8405768658797914
0.5522658765445347,0.07972074414882976,398.2793968842542,126.31658647406016,-0.8405768658797914
0.5533301542120935,0.079874374874975,398.4893753935744,126.31658647406016,-0.8405768658797914
0.5553256748387663,0.0801624324864973,398.8826610470772,126.31658647406016,-0.8405768658797914
0.5570551260485493,0.0804120824164833,399.22306299505715,126.31658647406016,-0.8405768658797914
0.5589176119667773,0.08068093618723746,399.58918909986346,126.31658647406016,-0.8405768658797914
0.5602479590512257,0.08087297459491899,399.85041648958133,126.31658647406016,-0.8405768658797914
0.5625095490947882,0.0811994398879776,400.2939485332733,126.31658647406016,-0.8405768658797914
0.5637068614707919,0.08137227445489098,400.52847803469075,126.31658647406016,-0.8405768658797914
0.5650372085552403,0.08156431286257251,400.78883863557166,126.31658647406016,-0.8405768658797914
0.5678309374325823,0.08196759351870375,401.33481900665373,126.31658647406016,-0.8405768658797914
0.567963972141027,0.0819867973594719,401.3607919089062,126.31658647406016,-0.8405768658797914
0.5688952151001411,0.08212122424484898,401.54253583739705,126.31658647406016,-0.8405768658797914
0.5690282498085858,0.08214042808561713,401.56848978110764,126.31658647406016,-0.8405768658797914
0.5692943192254755,0.08217883576715343,401.6203905702419,126.31658647406016,-0.8405768658797914
0.5698264580592549,0.08225565113022605,401.72416377687557,126.31658647406016,-0.8405768658797914
0.5711568051437034,0.08244768953790758,401.9834315783871,126.31658647406016,-0.8405768658797914
0.5712898398521483,0.08246689337867574,402.00934539838084,126.31658647406016,-0.8405768658797914
0.5716889439774828,0.0825245049009802,402.087072741364,126.31658647406016,-0.8405768658797914
0.5732853604788211,0.08275495099019804,402.39777072310034,126.31658647406016,-0.8405768658797914
0.575014811688604,0.08300460092018404,402.73397967452524,126.31658647406016,-0.8405768658797914
0.5758130199392731,0.08311982396479296,402.88902000264454,126.31658647406016,-0.8405768658797914
0.5770103323152769,0.08329265853170635,403.12142342645046,126.31658647406016,-0.8405768658797914
0.5802031653179532,0.08375355071014204,403.74024825135245,126.31658647406016,-0.8405768658797914
0.5851254495304127,0.08446409281856372,404.69167420119277,126.31658647406016,-0.8405768658797914
0.5872540048655303,0.08477135427085418,405.1021343166241,126.31658647406016,-0.8405768658797914
0.5907129072850964,0.08527065413082617,405.76789666297606,126.31658647406016,-0.8405768658797914
0.5925753932033243,0.08553950790158033,406.1257542744584,126.31658647406016,-0.8405768658797914
0.5929744973286588,0.08559711942388479,406.2023809479005,126.31658647406016,-0.8405768658797914
0.5933736014539933,0.08565473094618924,406.2789875101502,126.31658647406016,-0.8405768658797914
0.5935066361624382,0.0856739347869574,406.30451856499644,126.31658647406016,-0.8405768658797914
0.5941718097046624,0.08576995399079816,406.4321403762413,126.31658647406016,-0.8405768658797914
0.5948369832468867,0.08586597319463893,406.559706479464,126.31658647406016,-0.8405768658797914
0.5974976774157837,0.08625005001000201,407.06941554010405,126.31658647406016,-0.8405768658797914
0.5976307121242285,0.08626925385077015,407.0948777309798,126.31658647406016,-0.8405768658797914
0.5977637468326734,0.08628845769153831,407.12033771144195,126.31658647406016,-0.8405768658797914
0.6009565798353498,0.086749349869974,407.7307158907535,126.31658647406016,-0.8405768658797914
0.6016217533775741,0.08684536907381477,407.8577186769529,126.31658647406016,-0.8405768658797914
0.6020208575029086,0.08690298059611923,407.93389406258495,126.31658647406016,-0.8405768658797914
0.603351204587357,0.08709501900380076,408.18766989386467,126.31658647406016,-0.8405768658797914
0.6040163781295813,0.08719103820764153,408.3144759675005,126.31658647406016,-0.8405768658797914
0.6042824475464711,0.08722944588917785,408.365183146293,126.31658647406016,-0.8405768658797914
0.6062779681731438,0.08751750350070014,408.74520982962446,126.31658647406016,-0.8405768658797914
0.6064110028815887,0.0875367073414683,408.77052758341574,126.31658647406016,-0.8405768658797914
0.606943141715368,0.08761352270454091,408.87177694465174,126.31658647406016,-0.8405768658797914
0.6098699053011547,0.0880360072014403,409.428030822802,126.31658647406016,-0.8405768658797914
0.6101359747180444,0.0880744148829766,409.47854767671737,126.31658647406016,-0.8405768658797914
0.6133288077207208,0.08853530706141229,410.0840813279559,126.31658647406016,-0.8405768658797914
0.6138609465545003,0.08861212242448491,410.1848839609502,126.31658647406016,-0.8405768658797914
0.6157234324727281,0.08888097619523905,410.53742511573915,126.31658647406016,-0.8405768658797914
0.6163886060149524,0.08897699539907981,410.66323184914023,126.31658647406016,-0.8405768658797914
0.6197144737260736,0.08945709141828366,411.29147304737046,126.31658647406016,-0.8405768658797914
0.6198475084345185,0.08947629525905182,411.31657530788016,126.31658647406016,-0.8405768658797914
0.620246612559853,0.08953390678135628,411.391869485529,126.31658647406016,-0.8405768658797914
0.6206457166851875,0.08959151830366073,411.4671447705069,126.31658647406016,-0.8405768658797914
0.6214439249358567,0.08970674134826966,411.61763872996306,126.31658647406016,-0.8405768658797914
0.6230403414371949,0.0899371874374875,411.9184006780214,126.31658647406016,-0.8405768658797914
0.6245037232300883,0.0901484296859372,412.1938352105525,126.31658647406016,-0.8405768658797914
0.6254349661892021,0.09028285657131427,412.3689806821336,126.31658647406016,-0.8405768658797914
0.6266322785652059,0.09045569113822766,412.5940183449642,126.31658647406016,-0.8405768658797914
0.6326188404452241,0.09131986397279457,413.7167010552872,126.31658647406016,-0.8405768658797914
0.6332840139874484,0.09141588317663533,413.8411872855967,126.31658647406016,-0.8405768658797914
0.6350134651972313,0.09166553310662133,414.1646130649885,126.31658647406016,-0.8405768658797914
0.6375411246576835,0.09203040608121625,414.63669501964193,126.31658647406016,-0.8405768658797914
0.6386054023252423,0.09218403680736148,414.83524792717554,126.31658647406016,-0.8405768658797914
0.6392705758674666,0.09228005601120225,414.95927796269274,126.31658647406016,-0.8405768658797914
0.6399357494096908,0.09237607521504301,415.0832576766953,126.31658647406016,-0.8405768658797914
0.6420643047448084,0.09268333666733347,415.4796554464733,126.31658647406016,-0.8405768658797914
0.6427294782870326,0.09277935587117424,415.6034246018011,126.31658647406016,-0.8405768658797914
0.6431285824123671,0.0928369673934787,415.67766211656857,126.31658647406016,-0.8405768658797914
0.6433946518292568,0.092875375075015,415.7271438116441,126.31658647406016,-0.8405768658797914
0.6436607212461466,0.09291378275655131,415.7766175269258,126.31658647406016,-0.8405768658797914
0.6440598253714811,0.09297139427885577,415.85081314776215,126.31658647406016,-0.8405768658797914
0.6453901724559297,0.09316343268653732,416.0980024849779,126.31658647406016,-0.8405768658797914
0.6471196236657127,0.09341308261652331,416.41905174420305,126.31658647406016,-0.8405768658797914
0.6475187277910472,0.09347069413882778,416.49309249336864,126.31658647406016,-0.8405768658797914
0.6477847972079369,0.09350910182036408,416.5424431053247,126.31658647406016,-0.8405768658797914
0.6479178319163817,0.09352830566113222,416.5671154467501,126.31658647406016,-0.8405768658797914
0.6483169360417163,0.09358591718343669,416.6411206195824,126.31658647406016,-0.8405768658797914
0.6536383243795103,0.09435407081416283,417.626164623396,126.31658647406016,-0.8405768658797914
0.6553677755892934,0.09460372074414883,417.94562986856727,126.31658647406016,-0.8405768658797914
0.6576293656328558,0.09493018603720745,418.3628964578257,126.31658647406016,-0.8405768658797914
0.6584275738835249,0.09504540908181637,418.5100333532851,126.31658647406016,-0.8405768658797914
0.6589597127173042,0.09512222444488898,418.60808597127385,126.31658647406016,-0.8405768658797914
0.6604230945101977,0.09533346669333867,418.87757157028113,126.31658647406016,-0.8405768658797914
