Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.0017558326332831663,0.03234486897379476,413.83836658056816,36.89949706798892,1.2653222797841366
0.0017568751086857537,0.03236407281456291,413.88623797178377,36.89949706798892,1.2653222797841366
0.0017610450102961042,0.03244088817763553,414.077612859609,36.89949706798892,1.2653222797841366
0.001780852042945267,0.032805761152230446,414.98424110737795,36.89949706798892,1.2653222797841366
0.0017829369937504423,0.03284416883376676,415.0794463285817,36.89949706798892,1.2653222797841366
0.0017871068953607921,0.032920984196839365,415.2697266125027,36.89949706798892,1.2653222797841366
0.0018204661082435933,0.03353550710142028,416.785784785383,36.89949706798892,1.2653222797841366
0.0018225510590487686,0.03357391478295659,416.880177084864,36.89949706798892,1.2653222797841366
0.0018444430425031068,0.033977195439087816,417.86876692593944,36.89949706798892,1.2653222797841366
0.001895524337229896,0.03491818363672734,420.1578491098057,36.89949706798892,1.2653222797841366
0.0019017791896454215,0.03503340668133627,420.4364820240954,36.89949706798892,1.2653222797841366
0.0019122039436712966,0.0352254450890178,420.9000773045199,36.89949706798892,1.2653222797841366
0.0019247136485023473,0.03545589117823565,421.4550925741579,36.89949706798892,1.2653222797841366
0.0019361808779308103,0.035667133426685343,421.9626219310639,36.89949706798892,1.2653222797841366
0.0019372233533333975,0.03568633726745349,422.0087027548611,36.89949706798892,1.2653222797841366
0.001977879894034312,0.03643528705741149,423.7983828811064,36.89949706798892,1.2653222797841366
0.0020039417790989997,0.03691538307661532,424.93807151669364,36.89949706798892,1.2653222797841366
0.0020060267299041746,0.036953790758151625,425.0289961301692,36.89949706798892,1.2653222797841366
0.0020445983197999143,0.03766433286657332,426.7045103477894,36.89949706798892,1.2653222797841366
0.0020518956476180267,0.03779875975195039,427.0201080207576,36.89949706798892,1.2653222797841366
0.0020696177294620153,0.03812522504500901,427.7847426468825,36.89949706798892,1.2653222797841366
0.002085254860500828,0.03841328265653131,428.45730219121384,36.89949706798892,1.2653222797841366
0.0020988070407344656,0.038662932586517304,429.0385976591402,36.89949706798892,1.2653222797841366
0.0020998495161370537,0.03868213642728546,429.08325197065733,36.89949706798892,1.2653222797841366
0.0021154866471758665,0.03897019403880776,429.752032572648,36.89949706798892,1.2653222797841366
0.002120699024188804,0.03906621324264853,429.9745306442543,36.89949706798892,1.2653222797841366
0.0021269538766043295,0.039181436287257454,430.2412470007234,36.89949706798892,1.2653222797841366
0.002132166253617267,0.03927745549109822,430.46327704144045,36.89949706798892,1.2653222797841366
0.0021561431878767802,0.03971914382876575,431.4819010540389,36.89949706798892,1.2653222797841366
0.0021634405156948935,0.03985357071414283,431.7910389493197,36.89949706798892,1.2653222797841366
0.0021728227943181807,0.04002640528105621,432.18790506786587,36.89949706798892,1.2653222797841366
0.0021759502205259433,0.04008401680336067,432.32004518236903,36.89949706798892,1.2653222797841366
0.002178035171331118,0.040122424484896974,432.4080974448933,36.89949706798892,1.2653222797841366
0.002193672302369932,0.04041048209641929,433.0674447976225,36.89949706798892,1.2653222797841366
0.0022093094334087447,0.040698539707941586,433.7249616700903,36.89949706798892,1.2653222797841366
0.0022416261708889584,0.04129385877175436,435.0781061917021,36.89949706798892,1.2653222797841366
0.002261433203538121,0.041658731746349265,435.90369310463984,36.89949706798892,1.2653222797841366
0.002284367662395047,0.04208121624324865,436.85612088263514,36.89949706798892,1.2653222797841366
0.002309387072057148,0.042542108421684335,437.8908898470496,36.89949706798892,1.2653222797841366
0.0023166843998752612,0.04267653530706142,438.19187270258,36.89949706798892,1.2653222797841366
0.0023177268752778485,0.042695739147829564,438.23484005077995,36.89949706798892,1.2653222797841366
0.002318769350680436,0.04271494298859772,438.27779986249834,36.89949706798892,1.2653222797841366
0.0023354489571218366,0.04302220444088818,438.96413571584526,36.89949706798892,1.2653222797841366
0.0023375339079270115,0.043060612122424485,439.04979307925413,36.89949706798892,1.2653222797841366
0.002341703809537362,0.04313742748549711,439.2210184685987,36.89949706798892,1.2653222797841366
0.0023510860881606494,0.04331026205241048,439.6058414195212,36.89949706798892,1.2653222797841366
0.002369850645407225,0.04365593118623724,440.3736952712378,36.89949706798892,1.2653222797841366
0.002372978071614988,0.043713542708541706,440.5014400334756,36.89949706798892,1.2653222797841366
0.0023875727272512134,0.04398239647929586,441.09671624481064,36.89949706798892,1.2653222797841366
0.0024084222353029637,0.044366473294658926,441.94465496940865,36.89949706798892,1.2653222797841366
0.0024198894647314267,0.04457771554310862,442.4098008427344,36.89949706798892,1.2653222797841366
0.0024313566941598897,0.04478895779155831,442.87408786581733,36.89949706798892,1.2653222797841366
0.0024355265957702404,0.04486577315463093,443.0427076733249,36.89949706798892,1.2653222797841366
0.0024563761038219906,0.045249849969994,443.8841237290453,36.89949706798892,1.2653222797841366
0.002466800857847866,0.04544188837767553,444.30378692550823,36.89949706798892,1.2653222797841366
0.0024699282840556286,0.04549949989997999,444.42955093536494,36.89949706798892,1.2653222797841366
0.002475140661068566,0.04559551910382076,444.6390196961787,36.89949706798892,1.2653222797841366
0.002484522939691854,0.045768353670734147,445.0156304495564,36.89949706798892,1.2653222797841366
0.0025012025461332546,0.046075615123024605,445.68379401921993,36.89949706798892,1.2653222797841366
0.0025220520541850058,0.046459691938387684,446.516559816288,36.89949706798892,1.2653222797841366
0.0025387316606264067,0.04676695339067814,447.18084093485743,36.89949706798892,1.2653222797841366
0.0025418590868341684,0.04682456491298259,447.3052039259889,36.89949706798892,1.2653222797841366
0.002561666119483332,0.04718943788757751,448.0914549452287,36.89949706798892,1.2653222797841366
0.0025637510702885076,0.04722784556911383,448.1740800528882,36.89949706798892,1.2653222797841366
0.0025647935456910944,0.047247049409881975,448.2153827792677,36.89949706798892,1.2653222797841366
0.002577303250522145,0.047477495499099825,448.7105059081165,36.89949706798892,1.2653222797841366
0.0025856430537428456,0.047631126225245055,449.04006739574737,36.89949706798892,1.2653222797841366
0.002586685529145433,0.0476503300660132,449.0812334130731,36.89949706798892,1.2653222797841366
0.0025898129553531954,0.04770794158831766,449.20469266067715,36.89949706798892,1.2653222797841366
0.0026085775125997707,0.048053610722144424,449.94423080421853,36.89949706798892,1.2653222797841366
0.0026231721682359968,0.04832246449289858,450.51799370090316,36.89949706798892,1.2653222797841366
0.002627342069846347,0.0483992798559712,450.6816971126797,36.89949706798892,1.2653222797841366
0.002666956135144673,0.04912902580516103,452.23185862551395,36.89949706798892,1.2653222797841366
0.002678423364573136,0.04934026805361072,452.678910238453,36.89949706798892,1.2653222797841366
0.0026794658399757238,0.04935947189437888,452.71951424412543,36.89949706798892,1.2653222797841366
0.002701357823430062,0.0497627525505101,453.5707803863275,36.89949706798892,1.2653222797841366
0.0027128250528585247,0.049973994798959795,454.0156077083329,36.89949706798892,1.2653222797841366
0.002738886937923213,0.05045409081816363,455.0238606671232,36.89949706798892,1.2653222797841366
0.0027513966427542636,0.05068453690738148,455.5064924510933,36.89949706798892,1.2653222797841366
0.0027586939705723764,0.05081896379275855,455.7876324458165,36.89949706798892,1.2653222797841366
0.0027805859540267143,0.05122224444888977,456.6293173695828,36.89949706798892,1.2653222797841366
0.002781628429429302,0.05124144828965793,456.66933301458323,36.89949706798892,1.2653222797841366
0.002784755855637065,0.051299059811962394,456.7893448719821,36.89949706798892,1.2653222797841366
0.00279518060966294,0.05149109821964393,457.1890053103165,36.89949706798892,1.2653222797841366
0.0028035204128836404,0.051644728945789156,457.50831527280855,36.89949706798892,1.2653222797841366
0.0028108177407017536,0.05177915583116624,457.7874077289624,36.89949706798892,1.2653222797841366
0.002820200019325041,0.051951990398079614,458.14582601686334,36.89949706798892,1.2653222797841366
0.0028254123963379787,0.05204800960192038,458.3447463404451,36.89949706798892,1.2653222797841366
0.002827497347143154,0.0520864172834567,458.4242743903665,36.89949706798892,1.2653222797841366
0.002832709724156092,0.052182436487297465,458.6229945216573,36.89949706798892,1.2653222797841366
0.0028379221011690294,0.05227845569113823,458.8215720972138,36.89949706798892,1.2653222797841366
0.00285460170761043,0.05258571714342869,459.4560665919758,36.89949706798892,1.2653222797841366
0.0028764936910647683,0.052988997799559914,460.2866507071624,36.89949706798892,1.2653222797841366
0.002878578641869943,0.05302740548109622,460.3656251601642,36.89949706798892,1.2653222797841366
0.0028858759696880564,0.0531618323664733,460.6418602387477,36.89949706798892,1.2653222797841366
0.0028879609204932313,0.053200240048009606,460.72073449443224,36.89949706798892,1.2653222797841366
0.002927574985791557,0.053929985997199434,462.2151516708944,36.89949706798892,1.2653222797841366
0.00293904221522002,0.054141228245649126,462.646271545763,36.89949706798892,1.2653222797841366
0.0029400846906226076,0.054160432086417284,462.68543170310346,36.89949706798892,1.2653222797841366
0.0029536368708562456,0.05441008201640328,463.1940219675628,36.89949706798892,1.2653222797841366
0.0029609341986743584,0.05454450890178035,463.4675012696267,36.89949706798892,1.2653222797841366
0.002970316477297646,0.05471734346869374,463.8187315829813,36.89949706798892,1.2653222797841366
0.002977613805115759,0.05485177035407081,464.0916116684789,36.89949706798892,1.2653222797841366
0.002979698755920934,0.054890178035607126,464.16952948647497,36.89949706798892,1.2653222797841366
0.0029807412313235214,0.05490938187637527,464.20848042163743,36.89949706798892,1.2653222797841366
0.0029880385591416346,0.055043808761752355,464.48098836373293,36.89949706798892,1.2653222797841366
0.0029942934115571593,0.05515903180636127,464.7143600837804,36.89949706798892,1.2653222797841366
0.0029995057885700976,0.05525505101020205,464.9086913196322,36.89949706798892,1.2653222797841366
0.0030015907393752725,0.05529345869173835,464.9863869320006,36.89949706798892,1.2653222797841366
0.0030286950998425484,0.05579275855171034,465.99452216433724,36.89949706798892,1.2653222797841366
0.003033907476855486,0.05588877775555111,466.18799028674596,36.89949706798892,1.2653222797841366
0.0030401623292710114,0.056004000800160034,466.4199810056636,36.89949706798892,1.2653222797841366
0.0030599693619201744,0.056368873774754955,467.15339324771935,36.89949706798892,1.2653222797841366
0.0030610118373227617,0.0563880776155231,467.1919425237115,36.89949706798892,1.2653222797841366
0.0030641392635305242,0.05644568913782756,467.30755964259,36.89949706798892,1.2653222797841366
0.00307039411594605,0.05656091218243649,467.5386559070459,36.89949706798892,1.2653222797841366
0.0030735215421538124,0.05661852370474095,467.65413518286334,36.89949706798892,1.2653222797841366
0.0031079232304392014,0.057252250450090025,468.9213974100925,36.89949706798892,1.2653222797841366
0.003113135607452139,0.05734826965393079,469.1129285458011,36.89949706798892,1.2653222797841366
0.003116263033659902,0.057405881176235254,469.2277871961501,36.89949706798892,1.2653222797841366
0.0031214754106728393,0.05750190038007602,469.4191184297708,36.89949706798892,1.2653222797841366
0.0031319001646987147,0.057693938787757554,469.80140749986276,36.89949706798892,1.2653222797841366
0.00313815501711424,0.05780916183236648,470.03054274165,36.89949706798892,1.2653222797841366
0.0031454523449323526,0.05794358871774355,470.29764219540107,36.89949706798892,1.2653222797841366
0.0031464948203349403,0.05796279255851171,470.33577952299504,36.89949706798892,1.2653222797841366
0.00315066472194529,0.058039607921584316,470.488279581161,36.89949706798892,1.2653222797841366
0.0031704717545944536,0.05840448089617924,471.2115826429786,36.89949706798892,1.2653222797841366
0.003173599180802216,0.0584620924184837,471.325627095549,36.89949706798892,1.2653222797841366
0.0031767266070099787,0.05851970394078816,471.43962772630056,36.89949706798892,1.2653222797841366
0.0031881938364384417,0.058730946189237854,471.8572560864452,36.89949706798892,1.2653222797841366
0.003189236311841029,0.058750150030006,471.89519322811816,36.89949706798892,1.2653222797841366
0.00321425572150313,0.059211042208441686,472.8042388771488,36.89949706798892,1.2653222797841366
0.003231977803347118,0.0595375075015003,473.44647731871413,36.89949706798892,1.2653222797841366
0.0032392751311652304,0.05967193438687737,473.7105290723759,36.89949706798892,1.2653222797841366
0.003254912262204044,0.059959991998399687,474.2755743382979,36.89949706798892,1.2653222797841366
0.003258039688411806,0.060017603520704135,474.38845624207875,36.89949706798892,1.2653222797841366
0.0032601246392169815,0.06005601120224045,474.4636873682656,36.89949706798892,1.2653222797841366
0.003270549393242857,0.060248049609921986,474.8395619082669,36.89949706798892,1.2653222797841366
0.0032715918686454445,0.060267253450690145,474.87712364510526,36.89949706798892,1.2653222797841366
0.0032757617702557943,0.06034406881376275,475.027323937507,36.89949706798892,1.2653222797841366
0.0032809741472687322,0.06044008801760352,475.2149694840657,36.89949706798892,1.2653222797841366
0.0032986962291127204,0.060766553310662136,475.85209650622284,36.89949706798892,1.2653222797841366
0.0033007811799178953,0.06080496099219844,475.9269647608776,36.89949706798892,1.2653222797841366
0.00330286613072307,0.06084336867373474,476.00181457438515,36.89949706798892,1.2653222797841366
0.0033059935569308327,0.060900980196039206,476.11405475288035,36.89949706798892,1.2653222797841366
0.0033247581141774086,0.06124664932986597,476.7866282874804,36.89949706798892,1.2653222797841366
0.003340395245216222,0.06153470694138828,477.3459761081308,36.89949706798892,1.2653222797841366
0.0033716695072938483,0.062110822164432894,478.46161756825563,36.89949706798892,1.2653222797841366
0.0033768818843067858,0.06220684136827366,478.6471647413335,36.89949706798892,1.2653222797841366
0.0033946039661507735,0.06253330666133226,479.2771913214299,36.89949706798892,1.2653222797841366
0.003399816343163711,0.06262932586517303,479.4622489618026,36.89949706798892,1.2653222797841366
0.0034331755560465123,0.06324384876975395,480.6440084359897,36.89949706798892,1.2653222797841366
0.003443600310072388,0.0634358871774355,481.0123887582323,36.89949706798892,1.2653222797841366
0.0034467277362801503,0.06349349869973994,481.1228180112955,36.89949706798892,1.2653222797841366
0.0034519401132930886,0.06358951790358072,481.30677996676104,36.89949706798892,1.2653222797841366
0.0034988515064095275,0.06445369073814763,482.95759102238725,36.89949706798892,1.2653222797841366
0.0035113612112405777,0.06468413682736547,483.3963465863113,36.89949706798892,1.2653222797841366
0.0035228284406690407,0.06489537907581516,483.79800394988786,36.89949706798892,1.2653222797841366
0.0035593150797596047,0.06556751350270054,485.07262555652363,36.89949706798892,1.2653222797841366
0.0035812070632139426,0.06597079415883177,485.8349527422117,36.89949706798892,1.2653222797841366
0.0035937167680449933,0.06620124024804962,486.26975225897525,36.89949706798892,1.2653222797841366
0.0035968441942527555,0.06625885177035407,486.37835985809096,36.89949706798892,1.2653222797841366
0.003614566276096744,0.06658531706341268,486.9931086819516,36.89949706798892,1.2653222797841366
0.0036176937023045066,0.06664292858571715,487.1014716328492,36.89949706798892,1.2653222797841366
0.003632288357940732,0.0669117823564713,487.6066831281463,36.89949706798892,1.2653222797841366
0.003634373308745907,0.0669501900380076,487.678791519103,36.89949706798892,1.2653222797841366
0.0036635626200183587,0.06748789757951591,488.6866210356271,36.89949706798892,1.2653222797841366
0.0036719024232390587,0.06764152830566114,488.973996499927,36.89949706798892,1.2653222797841366
0.003672944898641646,0.06766073214642929,489.0099005261115,36.89949706798892,1.2653222797841366
0.0036875395542778715,0.06792958591718344,489.5121403273875,36.89949706798892,1.2653222797841366
0.0036927519312908094,0.06802560512102421,489.691323732576,36.89949706798892,1.2653222797841366
0.003693794406693397,0.06804480896179237,489.727148574012,36.89949706798892,1.2653222797841366
0.0037063041115244473,0.0682752550510102,490.15673956488115,36.89949706798892,1.2653222797841366
0.003707346586927035,0.06829445889177836,490.192513268653,36.89949706798892,1.2653222797841366
0.0037136014393425606,0.06840968193638729,490.4070731639758,36.89949706798892,1.2653222797841366
0.003722983717965848,0.06858251650330066,490.7286489336082,36.89949706798892,1.2653222797841366
0.003738620849004661,0.06887057411482297,491.2639070904988,36.89949706798892,1.2653222797841366
0.0037448757014201858,0.06898579715943189,491.47776579455524,36.89949706798892,1.2653222797841366
0.0037480031276279488,0.06904340868173635,491.5846429034528,36.89949706798892,1.2653222797841366
0.0037511305538357113,0.06910102020404081,491.6914852374553,36.89949706798892,1.2653222797841366
0.003763640258666762,0.06933146629325866,492.1185076291832,36.89949706798892,1.2653222797841366
0.003766767684874524,0.06938907781556311,492.2251766915121,36.89949706798892,1.2653222797841366
0.003778234914302987,0.0696003200640128,492.61600142886266,36.89949706798892,1.2653222797841366
0.003779277389705575,0.06961952390478096,492.6515079952639,36.89949706798892,1.2653222797841366
0.00379804194695215,0.06996519303860772,493.2899744701613,36.89949706798892,1.2653222797841366
0.003802211848562501,0.07004200840168034,493.4316887057633,36.89949706798892,1.2653222797841366
0.003826188782822014,0.07048369673934787,494.24537236367576,36.89949706798892,1.2653222797841366
0.0038334861106401265,0.07061812362472494,494.49262018687335,36.89949706798892,1.2653222797841366
0.0038355710614453023,0.07065653130626126,494.56322869908695,36.89949706798892,1.2653222797841366
0.003836613536847889,0.0706757351470294,494.59852734177576,36.89949706798892,1.2653222797841366
0.003838698487653065,0.07071414282856572,494.6691134073832,36.89949706798892,1.2653222797841366
0.0038449533400685895,0.07082936587317464,494.8807819476094,36.89949706798892,1.2653222797841366
0.003850165717081527,0.0709253850770154,495.0570698340017,36.89949706798892,1.2653222797841366
0.0038522506678867027,0.07096379275855172,495.12755892399935,36.89949706798892,1.2653222797841366
0.003872057700535866,0.07132866573314664,495.79646485407034,36.89949706798892,1.2653222797841366
0.0038772700775488037,0.0714246849369874,495.972270768925,36.89949706798892,1.2653222797841366
0.003884567405366916,0.07155911182236448,496.218244276667,36.89949706798892,1.2653222797841366
0.0038908222577824416,0.0716743348669734,496.42893531561106,36.89949706798892,1.2653222797841366
0.0038970771101979667,0.07178955791158233,496.63949430089735,36.89949706798892,1.2653222797841366
0.0039022894872109046,0.0718855771154231,496.8148594601596,36.89949706798892,1.2653222797841366
0.003924181470665243,0.07228885777155432,497.55039777894666,36.89949706798892,1.2653222797841366
0.003928351372275592,0.07236567313462693,497.69031869116037,36.89949706798892,1.2653222797841366
0.003938776126301468,0.07255771154230847,498.0398677907737,36.89949706798892,1.2653222797841366
0.003939818601704056,0.07257691538307662,498.07480284456585,36.89949706798892,1.2653222797841366
0.003945030978716993,0.07267293458691738,498.2494240665238,36.89949706798892,1.2653222797841366
0.003948158404924755,0.07273054610922185,498.3541536097371,36.89949706798892,1.2653222797841366
0.003954413257340281,0.07284576915383077,498.5635156850984,36.89949706798892,1.2653222797841366
0.003969007912976507,0.07311462292458493,499.0515255847319,36.89949706798892,1.2653222797841366
0.003976305240794619,0.073249049809962,499.2952680549259,36.89949706798892,1.2653222797841366
0.003983602568612732,0.07338347669533907,499.53883613381066,36.89949706798892,1.2653222797841366
0.003988814945625669,0.07347949589917983,499.7127068087869,36.89949706798892,1.2653222797841366
0.0039940273226386075,0.07357551510302061,499.8864888962793,36.89949706798892,1.2653222797841366
0.003995069798041195,0.07359471894378876,499.92123469742626,36.89949706798892,1.2653222797841366
0.004016961781495533,0.07399799959991998,500.65008172289146,36.89949706798892,1.2653222797841366
0.004019046732300709,0.0740364072814563,500.7194148325802,36.89949706798892,1.2653222797841366
0.004045108617365396,0.07451650330066013,501.5848985177419,36.89949706798892,1.2653222797841366
0.004062830699209385,0.07484296859371875,502.17218560268515,36.89949706798892,1.2653222797841366
0.004075340404040435,0.07507341468293659,502.58613982120636,36.89949706798892,1.2653222797841366
0.004088892584274073,0.07532306461292258,503.0340313936241,36.89949706798892,1.2653222797841366
0.004127464174169812,0.07603360672134428,504.30564187460703,36.89949706798892,1.2653222797841366
0.00413267655118275,0.07612962592518505,504.47712498346885,36.89949706798892,1.2653222797841366
0.004146228731416388,0.07637927585517104,504.92258676896193,36.89949706798892,1.2653222797841366
0.004150398633026737,0.07645609121824365,505.05953764532757,36.89949706798892,1.2653222797841366
0.004160823387052613,0.0766481296259252,505.4016802753646,36.89949706798892,1.2653222797841366
0.004169163190273314,0.07680176035207043,505.6751537326968,36.89949706798892,1.2653222797841366
0.0041827153705069516,0.07705141028205642,506.1190935116049,36.89949706798892,1.2653222797841366
0.004192097649130239,0.0772242448489698,506.42610787534113,36.89949706798892,1.2653222797841366
0.004213989632584577,0.07762752550510102,507.14143447420946,36.89949706798892,1.2653222797841366
0.004222329435805278,0.07778115623124625,507.41355843846185,36.89949706798892,1.2653222797841366
0.004228584288220803,0.07789637927585517,507.61751386920616,36.89949706798892,1.2653222797841366
0.00426819835351913,0.07862612522504502,508.90651002939137,36.89949706798892,1.2653222797841366
0.004294260238583818,0.07910622124424885,509.75199014045177,36.89949706798892,1.2653222797841366
0.0042953027139864056,0.079125425085017,509.78576765711585,36.89949706798892,1.2653222797841366
0.004306769943414868,0.0793366673334667,510.1571095747469,36.89949706798892,1.2653222797841366
0.004317194697440744,0.07952870574114823,510.494358653948,36.89949706798892,1.2653222797841366
0.004322407074453681,0.079624724944989,510.66286408318285,36.89949706798892,1.2653222797841366
0.004329704402271794,0.07975915183036608,510.89863860834583,36.89949706798892,1.2653222797841366
0.004358893713544245,0.08029685937187438,511.8401910628341,36.89949706798892,1.2653222797841366
0.004373488369180471,0.08056571314262853,512.3100449379904,36.89949706798892,1.2653222797841366
0.004378700746193408,0.0806617323464693,512.4777016482938,36.89949706798892,1.2653222797841366
0.004383913123206346,0.08075775155031006,512.6452805414298,36.89949706798892,1.2653222797841366
0.004403720155855509,0.08112262452490498,513.2813729053547,36.89949706798892,1.2653222797841366
0.004417272336089147,0.08137227445489098,513.7159512396091,36.89949706798892,1.2653222797841366
0.004448546598166773,0.08194838967793559,514.7168446293086,36.89949706798892,1.2653222797841366
0.004449589073569361,0.08196759351870375,514.7501603961414,36.89949706798892,1.2653222797841366
0.004450631548971949,0.0819867973594719,514.7834731190034,36.89949706798892,1.2653222797841366
0.004465226204608174,0.08225565113022605,515.2495321760861,36.89949706798892,1.2653222797841366
0.004472523532426286,0.08239007801560312,515.4823388920148,36.89949706798892,1.2653222797841366
0.0045079676961142625,0.08304300860172034,516.6110139410283,36.89949706798892,1.2653222797841366
0.004526732253360839,0.08338867773554712,517.2071463741098,36.89949706798892,1.2653222797841366
0.004537157007386714,0.08358071614322865,517.537914607653,36.89949706798892,1.2653222797841366
0.004549666712217764,0.08381116223244649,517.9344455048774,36.89949706798892,1.2653222797841366
0.004558006515438464,0.08396479295859172,518.198563231615,36.89949706798892,1.2653222797841366
0.004559048990841052,0.08398399679935988,518.2315646905291,36.89949706798892,1.2653222797841366
0.0045705162202695155,0.08419523904780957,518.5943867151414,36.89949706798892,1.2653222797841366
0.004589280777516091,0.08454090818163633,519.1873306364931,36.89949706798892,1.2653222797841366
0.004609087810165254,0.08490578115623125,519.8121910331196,36.89949706798892,1.2653222797841366
0.0046101302855678416,0.08492498499699941,519.8450493821293,36.89949706798892,1.2653222797841366
0.0046466169246584055,0.08559711942388479,520.993272559189,36.89949706798892,1.2653222797841366
0.004649744350866168,0.08565473094618924,521.0915277773707,36.89949706798892,1.2653222797841366
0.004653914252476518,0.08573154630926186,521.222494651806,36.89949706798892,1.2653222797841366
0.004654956727879106,0.08575075015003002,521.2552292186552,36.89949706798892,1.2653222797841366
0.004659126629489456,0.08582756551310262,521.3861389057201,36.89949706798892,1.2653222797841366
0.004675806235930857,0.08613482696539308,521.9093213623547,36.89949706798892,1.2653222797841366
0.004686230989956732,0.08632686537307462,522.2359408094352,36.89949706798892,1.2653222797841366
0.004687273465359319,0.08634606921384277,522.2685871612704,36.89949706798892,1.2653222797841366
0.004696655743982607,0.08651890378075616,522.5622770124488,36.89949706798892,1.2653222797841366
0.004734184858475758,0.08721024204840969,523.734755537002,36.89949706798892,1.2653222797841366
0.004740439710891284,0.08732546509301861,523.9298156699962,36.89949706798892,1.2653222797841366
0.004746694563306809,0.08744068813762754,524.1247754523898,36.89949706798892,1.2653222797841366
0.004757119317332684,0.08763272654530907,524.4494859205494,36.89949706798892,1.2653222797841366
0.004768586546761148,0.08784396879375876,524.8063470776068,36.89949706798892,1.2653222797841366
0.004786308628605135,0.08817043408681736,525.3572021810402,36.89949706798892,1.2653222797841366
0.00478839357941031,0.08820884176835367,525.4219563259113,36.89949706798892,1.2653222797841366
0.0048290501201112244,0.08895779155831167,526.6824726554429,36.89949706798892,1.2653222797841366
0.004836347447929336,0.08909221844368874,526.9082803844595,36.89949706798892,1.2653222797841366
0.004844687251150037,0.08924584916983397,527.1661837179809,36.89949706798892,1.2653222797841366
0.004849899628162974,0.08934186837367473,527.3272853790829,36.89949706798892,1.2653222797841366
0.004855112005175913,0.0894378875775155,527.4883195288365,36.89949706798892,1.2653222797841366
0.004857196955981088,0.08947629525905182,527.5527143081316,36.89949706798892,1.2653222797841366
0.004863451808396612,0.08959151830366073,527.7458339961511,36.89949706798892,1.2653222797841366
0.0048822163656431885,0.0899371874374875,528.3246127110099,36.89949706798892,1.2653222797841366
0.004894726070474239,0.09016763352670534,528.7099832851644,36.89949706798892,1.2653222797841366
0.004904108349097527,0.09034046809361873,528.9987591907418,36.89949706798892,1.2653222797841366
0.00491557557852599,0.09055171034206842,529.3514150814029,36.89949706798892,1.2653222797841366
0.004917660529331165,0.09059011802360473,529.4154998481107,36.89949706798892,1.2653222797841366
0.004939552512785503,0.09099339867973595,530.0877513868435,36.89949706798892,1.2653222797841366
0.004947892316006204,0.09114702940588118,530.3435414439152,36.89949706798892,1.2653222797841366
0.0049551896438243155,0.09128145629125825,530.5672198442466,36.89949706798892,1.2653222797841366
0.004960402020837254,0.09137747549509903,530.7269114840435,36.89949706798892,1.2653222797841366
0.004980209053486417,0.09174234846969394,531.3331438053159,36.89949706798892,1.2653222797841366
0.004986463905901942,0.09185757151430286,531.524390138579,36.89949706798892,1.2653222797841366
0.004989591332109705,0.09191518303660733,531.6199782192454,36.89949706798892,1.2653222797841366
0.00500001608613558,0.09210722144428886,531.9384365328059,36.89949706798892,1.2653222797841366
0.005006270938551105,0.09222244448889778,532.1293872286126,36.89949706798892,1.2653222797841366
0.005013568266369218,0.09235687137427485,532.3520454829991,36.89949706798892,1.2653222797841366
0.005022950544992506,0.09252970594118824,532.6381347506787,36.89949706798892,1.2653222797841366
0.005039630151433907,0.0928369673934787,533.1462238367345,36.89949706798892,1.2653222797841366
0.0050479699546546065,0.09299059811962393,533.400022413184,36.89949706798892,1.2653222797841366
0.005055267282472719,0.093125025005001,533.6219620536104,36.89949706798892,1.2653222797841366
0.005061522134888244,0.09324024804960993,533.812096603475,36.89949706798892,1.2653222797841366
0.00506777698730377,0.09335547109421885,534.00213954035,36.89949706798892,1.2653222797841366
0.00507194688891412,0.09343228645729146,534.1287840131098,36.89949706798892,1.2653222797841366
0.005079244216732233,0.09356671334266854,534.3503141731466,36.89949706798892,1.2653222797841366
0.005080286692134821,0.09358591718343669,534.3819512031987,36.89949706798892,1.2653222797841366
0.0050844565937451704,0.09366273254650931,534.5084740131414,36.89949706798892,1.2653222797841366
0.005091753921563283,0.09379715943188638,534.7297915970347,36.89949706798892,1.2653222797841366
0.005094881347771046,0.09385477095419084,534.8246041183561,36.89949706798892,1.2653222797841366
0.005112603429615034,0.09418123624724946,535.3614469558232,36.89949706798892,1.2653222797841366
0.0051271980852512595,0.0944500900180036,535.8030080977712,36.89949706798892,1.2653222797841366
0.005130325511459022,0.09450770154030806,535.8975645363116,36.89949706798892,1.2653222797841366
0.005133452937666785,0.09456531306261252,535.9920984974418,36.89949706798892,1.2653222797841366
0.005144920167095248,0.09477655531106222,536.3385310221246,36.89949706798892,1.2653222797841366
0.005155344921121123,0.09496859371874375,536.6532084530836,36.89949706798892,1.2653222797841366
0.005159514822731474,0.09504540908181637,536.7790099279335,36.89949706798892,1.2653222797841366
0.0051605572981340605,0.09506461292258452,536.8104541002258,36.89949706798892,1.2653222797841366
0.005173067002965112,0.09529505901180237,537.1875911466423,36.89949706798892,1.2653222797841366
0.005174109478367699,0.09531426285257052,537.2190031697905,36.89949706798892,1.2653222797841366
0.005184534232393574,0.09550630126025206,537.5329877662806,36.89949706798892,1.2653222797841366
0.0051939165110168614,0.09567913582716543,537.8153634450307,36.89949706798892,1.2653222797841366
0.005248125231951414,0.09667773554710943,539.4429890668987,36.89949706798892,1.2653222797841366
0.005251252658159177,0.09673534706941389,539.536689996502,36.89949706798892,1.2653222797841366
