Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
5.669416829424291e-07,0.031595919183836765,439.8546806082832,39.69806514475613,4.74609260575518
5.779683806530627e-07,0.03221044208841768,441.4992801671044,39.69806514475613,4.74609260575518
5.80725055080721e-07,0.03236407281456291,441.90851242763495,39.69806514475613,4.74609260575518
5.824479765980075e-07,0.03246009201840368,442.16389790109156,39.69806514475613,4.74609260575518
5.845154824187514e-07,0.0325753150630126,442.469971894521,39.69806514475613,4.74609260575518
5.907179998809826e-07,0.032920984196839365,443.38567052348435,39.69806514475613,4.74609260575518
5.927855057017265e-07,0.03303620724144829,443.69006911098865,39.69806514475613,4.74609260575518
5.97954270253586e-07,0.033324264852970596,444.44925968835366,39.69806514475613,4.74609260575518
5.982988545570433e-07,0.03334346869373875,444.49978120583734,39.69806514475613,4.74609260575518
5.993326074674152e-07,0.03340108021604321,444.65127771438665,39.69806514475613,4.74609260575518
6.014001132881589e-07,0.03351630326065213,444.95396534837386,39.69806514475613,4.74609260575518
6.017446975916162e-07,0.03353550710142028,445.00437380585083,39.69806514475613,4.74609260575518
6.034676191089026e-07,0.03363152630526105,445.25624742486326,39.69806514475613,4.74609260575518
6.045013720192745e-07,0.03368913782756551,445.40723698280806,39.69806514475613,4.74609260575518
6.058797092331039e-07,0.03376595319063813,445.6083998418496,39.69806514475613,4.74609260575518
6.076026307503903e-07,0.0338619723944789,445.85960260986303,39.69806514475613,4.74609260575518
6.086363836607623e-07,0.03391958391678336,446.0101909293863,39.69806514475613,4.74609260575518
6.217305871921395e-07,0.034649329865973195,447.9090901175461,39.69806514475613,4.74609260575518
6.293114418681999e-07,0.03507181436287257,449.0013235536399,39.69806514475613,4.74609260575518
6.303451947785719e-07,0.035129425885177035,449.1498659130919,39.69806514475613,4.74609260575518
6.368922965442606e-07,0.035494298859771956,450.0884375153694,39.69806514475613,4.74609260575518
6.379260494546326e-07,0.03555191038207642,450.23628836628956,39.69806514475613,4.74609260575518
6.41027308185748e-07,0.03572474494898979,450.67928129246974,39.69806514475613,4.74609260575518
6.417164767926628e-07,0.03576315263052611,450.7776105647958,39.69806514475613,4.74609260575518
6.451623198272358e-07,0.03595519103820764,451.26864051931943,39.69806514475613,4.74609260575518
6.496419157721805e-07,0.03620484096819364,451.90545305690705,39.69806514475613,4.74609260575518
6.51364837289467e-07,0.036300860172034405,452.14992466825254,39.69806514475613,4.74609260575518
6.530877588067535e-07,0.03639687937587517,452.394144215586,39.69806514475613,4.74609260575518
6.534323431102108e-07,0.03641608321664333,452.4429579587717,39.69806514475613,4.74609260575518
6.575673547516983e-07,0.03664652930586117,453.02794199190964,39.69806514475613,4.74609260575518
6.589456919655277e-07,0.03672334466893379,453.2226176295126,39.69806514475613,4.74609260575518
6.634252879104724e-07,0.036972994598919784,453.8542194868383,39.69806514475613,4.74609260575518
6.637698722139298e-07,0.03699219843968794,453.9027352448865,39.69806514475613,4.74609260575518
6.689386367657892e-07,0.03728025605121024,454.6292969762398,39.69806514475613,4.74609260575518
6.751411542280205e-07,0.037625925185037004,455.4982873336604,39.69806514475613,4.74609260575518
6.765194914418498e-07,0.037702740548109626,455.69097283079145,39.69806514475613,4.74609260575518
6.789315815660508e-07,0.037837167433486696,456.0278044485449,39.69806514475613,4.74609260575518
6.809990873867946e-07,0.03795239047809562,456.31614597168124,39.69806514475613,4.74609260575518
6.813436716902521e-07,0.03797159431886378,456.364169680596,39.69806514475613,4.74609260575518
6.816882559937092e-07,0.037990798159631925,456.4121839182724,39.69806514475613,4.74609260575518
6.903028635801417e-07,0.03847089417883577,457.6094810310586,39.69806514475613,4.74609260575518
6.958162124354585e-07,0.03877815563112623,458.3726940665286,39.69806514475613,4.74609260575518
6.961607967389156e-07,0.038797359471894374,458.420316423359,39.69806514475613,4.74609260575518
6.968499653458305e-07,0.03883576715343069,458.51553356673674,39.69806514475613,4.74609260575518
7.006403926838604e-07,0.03904700940188037,459.03857286511663,39.69806514475613,4.74609260575518
7.023633142011472e-07,0.03914302860572115,459.27595307582493,39.69806514475613,4.74609260575518
7.082212473599211e-07,0.03946949389877975,460.08135251996237,39.69806514475613,4.74609260575518
7.147683491256098e-07,0.039834366873374674,460.97843659163675,39.69806514475613,4.74609260575518
7.164912706428962e-07,0.03993038607721544,461.2139779984438,39.69806514475613,4.74609260575518
7.171804392498107e-07,0.039968793758751744,461.3081326981026,39.69806514475613,4.74609260575518
7.182141921601827e-07,0.04002640528105621,461.4492986132506,39.69806514475613,4.74609260575518
7.185587764636401e-07,0.040045609121824366,461.4963363060037,39.69806514475613,4.74609260575518
7.189033607670974e-07,0.040064812962592525,461.5433652023922,39.69806514475613,4.74609260575518
7.192479450705546e-07,0.04008401680336067,461.5903853082763,39.69806514475613,4.74609260575518
7.316529799950175e-07,0.04077535507101421,463.2773035339831,39.69806514475613,4.74609260575518
7.344096544226758e-07,0.04092898579715944,463.65065514329495,39.69806514475613,4.74609260575518
7.350988230295904e-07,0.04096739347869574,463.74390759820716,39.69806514475613,4.74609260575518
7.361325759399622e-07,0.0410250050010002,463.8837223759436,39.69806514475613,4.74609260575518
7.378554974572487e-07,0.04112102420484097,464.1165769624237,39.69806514475613,4.74609260575518
7.419905090987361e-07,0.041351470294058806,464.6745644937769,39.69806514475613,4.74609260575518
7.512942852920833e-07,0.041869973994798956,465.9256213384834,39.69806514475613,4.74609260575518
7.523280382024551e-07,0.04192758551710342,466.0642536746045,39.69806514475613,4.74609260575518
7.574968027543148e-07,0.04221564312862573,466.7563041075828,39.69806514475613,4.74609260575518
7.609426457888876e-07,0.042407681536307265,467.2166481979856,39.69806514475613,4.74609260575518
7.626655673061741e-07,0.04250370074014803,467.446515316735,39.69806514475613,4.74609260575518
7.630101516096315e-07,0.04252290458091619,467.492464428153,39.69806514475613,4.74609260575518
7.63699320216546e-07,0.042561312262452494,467.58433837935104,39.69806514475613,4.74609260575518
7.664559946442045e-07,0.04271494298859772,467.951511305136,39.69806514475613,4.74609260575518
7.668005789476616e-07,0.04273414682936587,467.9973716802703,39.69806514475613,4.74609260575518
7.719693434995212e-07,0.04302220444088818,468.6843157043945,39.69806514475613,4.74609260575518
7.730030964098931e-07,0.043079815963192644,468.82148899967063,39.69806514475613,4.74609260575518
7.733476807133502e-07,0.04309901980396079,468.8671975304675,39.69806514475613,4.74609260575518
7.771381080513806e-07,0.04331026205241048,469.36946825819143,39.69806514475613,4.74609260575518
7.802393667824964e-07,0.04348309661932387,469.77970677660136,39.69806514475613,4.74609260575518
7.878202214585567e-07,0.04390558111622324,470.7798439862603,39.69806514475613,4.74609260575518
7.957456604380747e-07,0.04434726945389078,471.8214371298441,39.69806514475613,4.74609260575518
7.988469191691902e-07,0.044520104020804155,472.227914756767,39.69806514475613,4.74609260575518
7.991915034726476e-07,0.044539307861572314,472.27304091624165,39.69806514475613,4.74609260575518
8.040156837210498e-07,0.04480816163232647,472.90401251858555,39.69806514475613,4.74609260575518
8.047048523279644e-07,0.04484656931386277,472.9940306416331,39.69806514475613,4.74609260575518
8.095290325763665e-07,0.045115423084616926,473.6233177772264,39.69806514475613,4.74609260575518
8.133194599143969e-07,0.04532666533306662,474.1167322398891,39.69806514475613,4.74609260575518
8.143532128247688e-07,0.04538427685537108,474.2511440714769,39.69806514475613,4.74609260575518
8.174544715558843e-07,0.045557111422284455,474.65398087204176,39.69806514475613,4.74609260575518
8.188328087697137e-07,0.045633926785357076,474.83282808618725,39.69806514475613,4.74609260575518
8.229678204112011e-07,0.04586437287457491,475.36866659145204,39.69806514475613,4.74609260575518
8.291703378734324e-07,0.046210042008401675,476.17045978225207,39.69806514475613,4.74609260575518
8.295149221768898e-07,0.046229245849169834,476.2149351383621,39.69806514475613,4.74609260575518
8.329607652114627e-07,0.04642128425685137,476.6592931217943,39.69806514475613,4.74609260575518
8.370957768529503e-07,0.04665173034606922,477.1915774933871,39.69806514475613,4.74609260575518
8.388186983702368e-07,0.046747749549909984,477.41305988792374,39.69806514475613,4.74609260575518
8.477778902601265e-07,0.047247049409881975,478.56192083553265,39.69806514475613,4.74609260575518
8.515683175981569e-07,0.04745829165833167,479.0465508850151,39.69806514475613,4.74609260575518
8.519129019016142e-07,0.047477495499099825,479.09056640347967,39.69806514475613,4.74609260575518
8.62250431005333e-07,0.048053610722144424,480.40782096176866,39.69806514475613,4.74609260575518
8.643179368260768e-07,0.04816883376675335,480.6705312126367,39.69806514475613,4.74609260575518
8.743108816263384e-07,0.0487257451490298,481.9368586011135,39.69806514475613,4.74609260575518
8.756892188401677e-07,0.048802560512102425,482.1110804240802,39.69806514475613,4.74609260575518
8.815471519989416e-07,0.04912902580516103,482.8503332145333,39.69806514475613,4.74609260575518
8.860267479438864e-07,0.04937867573514702,483.4143522152515,39.69806514475613,4.74609260575518
8.887834223715448e-07,0.04953230646129225,483.76088810820704,39.69806514475613,4.74609260575518
8.905063438888315e-07,0.04962832566513303,483.9772601893459,39.69806514475613,4.74609260575518
8.936076026199471e-07,0.04980116023204641,484.3663189556582,39.69806514475613,4.74609260575518
9.067018061513244e-07,0.05053090618123625,486.0032397666784,39.69806514475613,4.74609260575518
9.146272451308422e-07,0.05097259451890378,486.98952943526615,39.69806514475613,4.74609260575518
9.163501666481286e-07,0.051068613722744544,487.20349853579427,39.69806514475613,4.74609260575518
9.17728503861958e-07,0.051145429085817165,487.3745608707316,39.69806514475613,4.74609260575518
9.215189311999882e-07,0.05135667133426686,487.84446642291744,39.69806514475613,4.74609260575518
9.284106172691341e-07,0.05174074814962992,488.6969134551102,39.69806514475613,4.74609260575518
9.301335387864205e-07,0.05183676735347069,488.90963917405844,39.69806514475613,4.74609260575518
9.304781230898779e-07,0.05185597119423885,488.9521658707737,39.69806514475613,4.74609260575518
9.308227073933353e-07,0.05187517503500701,488.99468642585083,39.69806514475613,4.74609260575518
9.315118760002499e-07,0.05191358271654331,489.07970912372775,39.69806514475613,4.74609260575518
9.380589777659386e-07,0.05227845569113823,489.8862049358872,39.69806514475613,4.74609260575518
9.452952481385418e-07,0.052681736347269456,490.77504531607616,39.69806514475613,4.74609260575518
9.477073382627427e-07,0.052816163232646526,491.0707352359266,39.69806514475613,4.74609260575518
9.521869342076876e-07,0.05306581316263252,491.6190961328153,39.69806514475613,4.74609260575518
9.54943608635346e-07,0.05321944388877775,491.9560489496475,39.69806514475613,4.74609260575518
9.587340359733763e-07,0.05343068613722744,492.41874032071496,39.69806514475613,4.74609260575518
9.614907104010345e-07,0.05358431686337267,492.7547951573233,39.69806514475613,4.74609260575518
9.697607336840098e-07,0.05404520904180836,493.7607122957606,39.69806514475613,4.74609260575518
9.71139070897839e-07,0.05412202440488098,493.9280393565528,39.69806514475613,4.74609260575518
9.732065767185827e-07,0.05423724744948989,494.17885639021165,39.69806514475613,4.74609260575518
9.825103529119298e-07,0.05475575115023004,495.3049712796623,39.69806514475613,4.74609260575518
9.845778587326736e-07,0.05487097419483897,495.5546533659195,39.69806514475613,4.74609260575518
9.866453645534175e-07,0.05498619723944789,495.8041310567254,39.69806514475613,4.74609260575518
9.887128703741612e-07,0.05510142028405682,496.05340494718683,39.69806514475613,4.74609260575518
9.9905039947788e-07,0.05567753550710142,497.296738016126,39.69806514475613,4.74609260575518
9.993949837813373e-07,0.055696739347869575,497.3380958131301,39.69806514475613,4.74609260575518
1.002496242512453e-06,0.05586957391478296,497.710066061406,39.69806514475613,4.74609260575518
1.0052529169401115e-06,0.05602320464092819,498.040329699826,39.69806514475613,4.74609260575518
1.00800959136777e-06,0.05617683536707342,498.3702403144838,39.69806514475613,4.74609260575518
1.0107662657954284e-06,0.05633046609321865,498.69979924662755,39.69806514475613,4.74609260575518
1.0193808733818606e-06,0.05681056211242248,499.7274188272584,39.69806514475613,4.74609260575518
1.0211037948991471e-06,0.05690658131626325,499.93253571485894,39.69806514475613,4.74609260575518
1.029029233878665e-06,0.05734826965393079,500.8743403262884,39.69806514475613,4.74609260575518
1.030407571092494e-06,0.0574250850170034,501.0378432384591,39.69806514475613,4.74609260575518
1.0366100885547254e-06,0.05777075415083016,501.772553341963,39.69806514475613,4.74609260575518
1.0397113472858412e-06,0.05794358871774355,502.1392653189939,39.69806514475613,4.74609260575518
1.0445355275342435e-06,0.058212442488497704,502.70885939076084,39.69806514475613,4.74609260575518
1.0459138647480725e-06,0.05828925785157031,502.87141199377373,39.69806514475613,4.74609260575518
1.0490151234791883e-06,0.0584620924184837,503.236850201856,39.69806514475613,4.74609260575518
1.0524609665137612e-06,0.05865413082616523,503.64239884760514,39.69806514475613,4.74609260575518
1.0552176409414196e-06,0.05880776155231046,503.9664650424232,39.69806514475613,4.74609260575518
1.0562513938517915e-06,0.058865373074614924,504.08790472161814,39.69806514475613,4.74609260575518
1.0665889229555105e-06,0.05944148829765954,505.29976294534885,39.69806514475613,4.74609260575518
1.0669335072589676e-06,0.05946069213842768,505.34007913454815,39.69806514475613,4.74609260575518
1.069690181686626e-06,0.05961432286457291,505.6624260388323,39.69806514475613,4.74609260575518
1.0841627224318327e-06,0.060420884176835374,507.3494614285984,39.69806514475613,4.74609260575518
1.0845073067352898e-06,0.06044008801760352,507.38952151959217,39.69806514475613,4.74609260575518
1.0862302282525762e-06,0.060536107221444285,507.5897475616436,39.69806514475613,4.74609260575518
1.086919396859491e-06,0.0605745149029806,507.66980329327276,39.69806514475613,4.74609260575518
1.0876085654664056e-06,0.06061292258451691,507.74983923099495,39.69806514475613,4.74609260575518
1.0931219143217224e-06,0.060920184036807365,508.3894162384291,39.69806514475613,4.74609260575518
1.0945002515355514e-06,0.06099699939987997,508.5491137653473,39.69806514475613,4.74609260575518
1.0969123416597527e-06,0.06113142628525706,508.82839583523145,39.69806514475613,4.74609260575518
1.1069052864600141e-06,0.06168833766753351,509.98287921969063,39.69806514475613,4.74609260575518
1.1079390393703862e-06,0.06174594918983797,510.10207607543396,39.69806514475613,4.74609260575518
1.1110402981015018e-06,0.06191878375675135,510.4594066700727,39.69806514475613,4.74609260575518
1.1127632196187881e-06,0.062014802960592114,510.65775557795206,39.69806514475613,4.74609260575518
1.1144861411360749e-06,0.062110822164432894,510.8559847494186,39.69806514475613,4.74609260575518
1.1158644783499039e-06,0.0621876375275055,511.01448204925697,39.69806514475613,4.74609260575518
1.123100748722507e-06,0.06259091818363673,511.8453435300893,39.69806514475613,4.74609260575518
1.1237899173294216e-06,0.06262932586517303,511.9243641494626,39.69806514475613,4.74609260575518
1.128614097577824e-06,0.06289817963592718,512.4769802680665,39.69806514475613,4.74609260575518
1.1324045249158542e-06,0.06310942188437688,512.9105326412266,39.69806514475613,4.74609260575518
1.1330936935227687e-06,0.06314782956591318,512.9892995012917,39.69806514475613,4.74609260575518
1.136884120860799e-06,0.06335907181436287,513.4221837189435,39.69806514475613,4.74609260575518
1.1379178737711709e-06,0.06341668333666733,513.5401453164443,39.69806514475613,4.74609260575518
1.1444649755368596e-06,0.06378155631126226,514.2862672334683,39.69806514475613,4.74609260575518
1.1448095598403167e-06,0.0638007601520304,514.325490631526,39.69806514475613,4.74609260575518
1.149289155785262e-06,0.06405041008201641,514.8349765309442,39.69806514475613,4.74609260575518
1.149633740088719e-06,0.06406961392278455,514.8741356460572,39.69806514475613,4.74609260575518
1.1520458302129203e-06,0.06420404080816164,515.1481213944888,39.69806514475613,4.74609260575518
1.1551470889440357e-06,0.06437687537507501,515.5000602699919,39.69806514475613,4.74609260575518
1.1592821005855235e-06,0.06460732146429286,515.9687394244953,39.69806514475613,4.74609260575518
1.1644508651373828e-06,0.06489537907581516,516.5536725469216,39.69806514475613,4.74609260575518
1.169275045385785e-06,0.06516423284656932,517.0986972027174,39.69806514475613,4.74609260575518
1.1709979669030715e-06,0.06526025205041008,517.2931362425403,39.69806514475613,4.74609260575518
1.1754775628480163e-06,0.06550990198039608,517.7981563041023,39.69806514475613,4.74609260575518
1.178578821579132e-06,0.06568273654730947,518.1473459748397,39.69806514475613,4.74609260575518
1.1792679901860466e-06,0.06572114422884577,518.2248949936502,39.69806514475613,4.74609260575518
1.1847813390413634e-06,0.06602840568113623,518.8446521272449,39.69806514475613,4.74609260575518
1.1851259233448208e-06,0.06604760952190439,518.8833495605421,39.69806514475613,4.74609260575518
1.1878825977724792e-06,0.06620124024804962,519.1927712125765,39.69806514475613,4.74609260575518
1.1913284408070521e-06,0.06639327865573115,519.5791547482103,39.69806514475613,4.74609260575518
1.2020105542142282e-06,0.06698859771954391,520.774183123843,39.69806514475613,4.74609260575518
1.2044226443384295e-06,0.06712302460492099,521.0434541839196,39.69806514475613,4.74609260575518
1.2071793187660877e-06,0.06727665533106622,521.350935144935,39.69806514475613,4.74609260575518
1.2092468245868317e-06,0.06739187837567515,521.581366190692,39.69806514475613,4.74609260575518
1.2116589147110327e-06,0.06752630526105222,521.8500083022791,39.69806514475613,4.74609260575518
1.2123480833179472e-06,0.06756471294258852,521.9267248721441,39.69806514475613,4.74609260575518
1.2130372519248617e-06,0.06760312062412482,522.0034244359442,39.69806514475613,4.74609260575518
1.2140710048352336e-06,0.06766073214642929,522.1184419246429,39.69806514475613,4.74609260575518
1.2178614321732639e-06,0.06787197439487898,522.5398463384225,39.69806514475613,4.74609260575518
1.2216518595112943e-06,0.06808321664332867,522.9607395517002,39.69806514475613,4.74609260575518
1.2257868711527818e-06,0.0683136627325465,523.4193153509433,39.69806514475613,4.74609260575518
1.2302664670977268e-06,0.06856331266253252,523.9154255208008,39.69806514475613,4.74609260575518
1.2316448043115558e-06,0.06864012802560512,524.0679330045501,39.69806514475613,4.74609260575518
1.2319893886150133e-06,0.06865933186637328,524.106049473413,39.69806514475613,4.74609260575518
1.2344014787392142e-06,0.06879375875175035,524.3727484332236,39.69806514475613,4.74609260575518
1.2464619293602197e-06,0.06946589317863573,525.7032066669045,39.69806514475613,4.74609260575518
1.2471510979671342e-06,0.06950430086017204,525.7790808542692,39.69806514475613,4.74609260575518
1.2485294351809634e-06,0.06958111622324466,525.9307801914873,39.69806514475613,4.74609260575518
1.2664478189607428e-06,0.07057971594318864,527.8969654612572,39.69806514475613,4.74609260575518
1.2785082695817483e-06,0.07125185037007402,529.2142542568691,39.69806514475613,4.74609260575518
1.287467461471638e-06,0.07175115023004601,530.1896766478353,39.69806514475613,4.74609260575518
1.2916024731131257e-06,0.07198159631926386,530.638978405254,39.69806514475613,4.74609260575518
1.2929808103269547e-06,0.07205841168233647,530.7886209489967,39.69806514475613,4.74609260575518
1.2957374847546131e-06,0.0722120424084817,531.0877195274442,39.69806514475613,4.74609260575518
1.3015954179133873e-06,0.07253850770154031,531.7224812601892,39.69806514475613,4.74609260575518
1.3026291708237592e-06,0.07259611922384478,531.8343822834547,39.69806514475613,4.74609260575518
1.3143450371413072e-06,0.073249049809962,533.1001829139137,39.69806514475613,4.74609260575518
1.3274392406726846e-06,0.07397879575915184,534.509705308465,39.69806514475613,4.74609260575518
1.3277838249761417e-06,0.07399799959991998,534.5467245905861,39.69806514475613,4.74609260575518
1.3319188366176294e-06,0.07422844568913783,534.9906641261022,39.69806514475613,4.74609260575518
1.332608005224544e-06,0.07426685337067414,535.0646017596068,39.69806514475613,4.74609260575518
1.3332971738314586e-06,0.07430526105221044,535.1385244820196,39.69806514475613,4.74609260575518
1.3357092639556599e-06,0.07443968793758753,535.3971367401538,39.69806514475613,4.74609260575518
1.3377767697764034e-06,0.07455491098219644,535.6186594583949,39.69806514475613,4.74609260575518
1.3401888599006046e-06,0.07468933786757352,535.8769339462482,39.69806514475613,4.74609260575518
1.3436347029351776e-06,0.07488137627525505,536.2455832401456,39.69806514475613,4.74609260575518
1.346391377362836e-06,0.07503500700140028,536.5402372689439,39.69806514475613,4.74609260575518
1.3488034674870368e-06,0.07516943388677735,536.7978665923142,39.69806514475613,4.74609260575518
1.3605193338045852e-06,0.07582236447289459,538.0466621473064,39.69806514475613,4.74609260575518
1.361553086714957e-06,0.07587997599519905,538.1566482399663,39.69806514475613,4.74609260575518
1.362931423928786e-06,0.07595679135827166,538.3032457163728,39.69806514475613,4.74609260575518
1.3636205925357006e-06,0.07599519903980796,538.3765227715445,39.69806514475613,4.74609260575518
1.3677556041771884e-06,0.07622564512902581,538.8158821789104,39.69806514475613,4.74609260575518
1.3687893570875603e-06,0.07628325665133028,538.9256410515684,39.69806514475613,4.74609260575518
1.3760256274601635e-06,0.0766865373074615,539.6930499920713,39.69806514475613,4.74609260575518
1.3774039646739925e-06,0.07676335267053411,539.8390445062909,39.69806514475613,4.74609260575518
1.379126886191279e-06,0.07685937187437487,540.0214575508439,39.69806514475613,4.74609260575518
1.3815389763154803e-06,0.07699379875975196,540.2766865733247,39.69806514475613,4.74609260575518
1.3860185722604251e-06,0.07724344868973795,540.7502227292049,39.69806514475613,4.74609260575518
1.40324778743329e-06,0.07820364072814563,542.5659800025952,39.69806514475613,4.74609260575518
1.4046261246471192e-06,0.07828045609121825,542.710863900899,39.69806514475613,4.74609260575518
1.405659877557491e-06,0.0783380676135227,542.8194904402359,39.69806514475613,4.74609260575518
1.410139473502436e-06,0.07858771754350871,543.2898458826618,39.69806514475613,4.74609260575518
1.4153082380542953e-06,0.07887577515503101,543.8318402086045,39.69806514475613,4.74609260575518
1.4201324183026976e-06,0.07914462892578517,544.3370055151541,39.69806514475613,4.74609260575518
1.4266795200683863e-06,0.07950950190038009,545.0215178391628,39.69806514475613,4.74609260575518
1.427713272978758e-06,0.07956711342268454,545.1294866428801,39.69806514475613,4.74609260575518
1.4290916101925872e-06,0.07964392878575716,545.2733976329893,39.69806514475613,4.74609260575518
1.429780778799502e-06,0.07968233646729346,545.3453328278282,39.69806514475613,4.74609260575518
1.4315037003167883e-06,0.07977835567113423,545.5251116786575,39.69806514475613,4.74609260575518
1.4328820375306177e-06,0.07985517103420685,545.668874008055,39.69806514475613,4.74609260575518
1.4432195666343367e-06,0.08043128625725146,546.7453776436088,39.69806514475613,4.74609260575518
1.447354578275824e-06,0.0806617323464693,547.175136572601,39.69806514475613,4.74609260575518
1.4490774997931104e-06,0.08075775155031006,547.3540614379044,39.69806514475613,4.74609260575518
1.4504558370069399e-06,0.08083456691338269,547.4971416006388,39.69806514475613,4.74609260575518
1.4521787585242262e-06,0.08093058611722345,547.6759172571942,39.69806514475613,4.74609260575518
1.4539016800415128e-06,0.08102660532106422,547.8546102113611,39.69806514475613,4.74609260575518
1.4556246015587991e-06,0.08112262452490498,548.0332205993351,39.69806514475613,4.74609260575518
1.4559691858622565e-06,0.08114182836567314,548.0689327809448,39.69806514475613,4.74609260575518
1.4583812759864576e-06,0.08127625525105021,548.3188258212512,39.69806514475613,4.74609260575518
1.4625162876279452e-06,0.08150670134026806,548.7468391997646,39.69806514475613,4.74609260575518
1.4673404678763471e-06,0.0817755551110222,549.2455921039771,39.69806514475613,4.74609260575518
1.4697525580005484e-06,0.08190998199639929,549.4947287132138,39.69806514475613,4.74609260575518
1.4756104911593224e-06,0.08223644728945789,550.099111821657,39.69806514475613,4.74609260575518
1.4769888283731516e-06,0.08231326265253051,550.2411835375011,39.69806514475613,4.74609260575518
1.4776779969800661e-06,0.08235167033406682,550.312200004581,39.69806514475613,4.74609260575518
1.4794009184973527e-06,0.08244768953790758,550.4896846828452,39.69806514475613,4.74609260575518
1.4800900871042672e-06,0.08248609721944389,550.5606559803258,39.69806514475613,4.74609260575518
1.481813008621554e-06,0.08258211642328467,550.7380278624855,39.69806514475613,4.74609260575518
1.4835359301388403e-06,0.08267813562712543,550.9153193322262,39.69806514475613,4.74609260575518
1.4873263574768704e-06,0.08288937787557511,551.305078152964,39.69806514475613,4.74609260575518
1.49249512202873e-06,0.08317743548709743,551.8359437330292,39.69806514475613,4.74609260575518
1.493873459242559e-06,0.08325425085017003,551.97738673244,39.69806514475613,4.74609260575518
1.50524474125665e-06,0.08388797759551911,553.1423557985757,39.69806514475613,4.74609260575518
1.509724337201595e-06,0.0841376275255051,553.600340013097,39.69806514475613,4.74609260575518
1.5135147645396252e-06,0.0843488697739548,553.987451323165,39.69806514475613,4.74609260575518
1.5183389447880273e-06,0.08461772354470895,554.4795920510596,39.69806514475613,4.74609260575518
1.5197172820018563e-06,0.08469453890778156,554.6200916295281,39.69806514475613,4.74609260575518
1.5217847878226002e-06,0.08480976195239048,554.8307478509205,39.69806514475613,4.74609260575518
1.522818540732972e-06,0.08486737347469495,554.93603410295,39.69806514475613,4.74609260575518
1.5269535523744597e-06,0.08509781956391278,555.3569006669239,39.69806514475613,4.74609260575518
1.53074397971249e-06,0.08530906181236247,555.7423047117668,39.69806514475613,4.74609260575518
1.534189822747063e-06,0.08550110022004401,556.0923491710179,39.69806514475613,4.74609260575518
1.5345344070505203e-06,0.08552030406081217,556.1273367442792,39.69806514475613,4.74609260575518
1.5355681599608921e-06,0.08557791558311663,556.232281084331,39.69806514475613,4.74609260575518
1.5359127442643495e-06,0.08559711942388479,556.2672564076228,39.69806514475613,4.74609260575518
1.538669418692008e-06,0.08575075015003002,556.5469489102595,39.69806514475613,4.74609260575518
1.539014002995465e-06,0.08576995399079816,556.5818967269106,39.69806514475613,4.74609260575518
1.5414260931196663e-06,0.08590438087617525,556.8264460535702,39.69806514475613,4.74609260575518
1.5431490146369527e-06,0.08600040008001601,557.0010327780292,39.69806514475613,4.74609260575518
1.5441827675473248e-06,0.08605801160232047,557.1057483230231,39.69806514475613,4.74609260575518
1.5476286105818977e-06,0.08625005001000201,557.4546028547068,39.69806514475613,4.74609260575518
1.5531419594372143e-06,0.08655731146229247,558.0121406795076,39.69806514475613,4.74609260575518
1.5545202966510435e-06,0.08663412682536507,558.1514044658212,39.69806514475613,4.74609260575518
1.554864880954501e-06,0.08665333066613323,558.1862128868075,39.69806514475613,4.74609260575518
1.5565878024717873e-06,0.086749349869974,558.3602098845296,39.69806514475613,4.74609260575518
1.5593444768994457e-06,0.08690298059611923,558.6384489336037,39.69806514475613,4.74609260575518
1.562101151327104e-06,0.08705661132226446,558.916496214446,39.69806514475613,4.74609260575518
1.5652024100582199e-06,0.08722944588917785,559.2290707678553,39.69806514475613,4.74609260575518
1.5665807472720489e-06,0.08730626125225045,559.3679152512126,39.69806514475613,4.74609260575518
1.574850770555024e-06,0.08776715343068614,560.1999838596763,39.69806514475613,4.74609260575518
1.58174245662417e-06,0.08815123024604922,560.8920734346535,39.69806514475613,4.74609260575518
1.5934583229417182e-06,0.08880416083216644,562.0659328098972,39.69806514475613,4.74609260575518
1.599316256100492e-06,0.08913062612522504,562.6515998989177,39.69806514475613,4.74609260575518
1.6000054247074069e-06,0.08916903380676136,562.7204468638778,39.69806514475613,4.74609260575518
1.6058633578661807e-06,0.08949549909981996,563.3051798573081,39.69806514475613,4.74609260575518
1.609653785204211e-06,0.08970674134826966,563.683093267413,39.69806514475613,4.74609260575518
1.616545471273357e-06,0.09009081816363274,564.3693205786167,39.69806514475613,4.74609260575518
1.6186129770941007e-06,0.09020604120824165,564.5749661618149,39.69806514475613,4.74609260575518
1.618957561397558e-06,0.0902252450490098,564.6092304633877,39.69806514475613,4.74609260575518
1.6241263259494176e-06,0.0905133026605321,565.122854162432,39.69806514475613,4.74609260575518
1.6251600788597894e-06,0.09057091418283657,565.2255023600209,39.69806514475613,4.74609260575518
1.6299842591081916e-06,0.09083976795359072,565.704190988651,39.69806514475613,4.74609260575518
1.636186776570423e-06,0.09118543708741748,566.3188366965527,39.69806514475613,4.74609260575518
1.6375651137842523e-06,0.0912622524504901,566.4553011492369,39.69806514475613,4.74609260575518
1.6382542823911668e-06,0.09130066013202641,566.5235165764892,39.69806514475613,4.74609260575518
1.639632619604996e-06,0.09137747549509903,566.6599138655482,39.69806514475613,4.74609260575518
1.6417001254257397e-06,0.09149269853970794,566.8644259835289,39.69806514475613,4.74609260575518
1.6448013841568555e-06,0.09166553310662133,567.1710059236091,39.69806514475613,4.74609260575518
