Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
23.217459175578185,0.03845169033806761,369.91703517168537,54.420063907163126,-2.7808992544165907
23.37979537957349,0.03872054410882177,370.4571385092223,54.420063907163126,-2.7808992544165907
23.58851335613888,0.03906621324264853,371.1494128550178,54.420063907163126,-2.7808992544165907
23.947972093557045,0.039661532306461286,372.33608912529144,54.420063907163126,-2.7808992544165907
23.95956753669957,0.039680736147229445,372.37425290422544,54.420063907163126,-2.7808992544165907
24.26104905840513,0.040180036007201436,373.36399714468564,54.420063907163126,-2.7808992544165907
24.284239944690178,0.040218443688737754,373.4399320606595,54.420063907163126,-2.7808992544165907
24.342217160402786,0.04031446289257852,373.6296457250291,54.420063907163126,-2.7808992544165907
24.41178981925791,0.04042968593718743,373.8570696680313,54.420063907163126,-2.7808992544165907
24.48136247811304,0.04054490898179636,374.08424097276304,54.420063907163126,-2.7808992544165907
25.14230273723678,0.04163952790558112,376.22995602382093,54.420063907163126,-2.7808992544165907
25.153898180379294,0.041658731746349265,376.26740243127676,54.420063907163126,-2.7808992544165907
25.269852611804517,0.04185077015403081,376.6414969780138,54.420063907163126,-2.7808992544165907
25.293043498089556,0.041889177835567115,376.7162354861126,54.420063907163126,-2.7808992544165907
25.30463894123208,0.041908381676335274,376.7535947177745,54.420063907163126,-2.7808992544165907
25.524952360939984,0.04227325465093018,377.4621565174556,54.420063907163126,-2.7808992544165907
25.73367033750538,0.04261892378475696,378.13122863149687,54.420063907163126,-2.7808992544165907
25.745265780647898,0.0426381276255251,378.1683371272502,54.420063907163126,-2.7808992544165907
25.76845666693295,0.04267653530706142,378.2425345699404,54.420063907163126,-2.7808992544165907
25.94238831407077,0.04296459291858372,378.79818767182434,54.420063907163126,-2.7808992544165907
26.023556416068416,0.04309901980396079,379.0569950604457,54.420063907163126,-2.7808992544165907
26.104724518066075,0.04323344668933787,379.31548782151856,54.420063907163126,-2.7808992544165907
26.20908350634876,0.04340628125625125,379.6473755332189,54.420063907163126,-2.7808992544165907
26.232274392633805,0.04344468893778755,379.7210583209532,54.420063907163126,-2.7808992544165907
26.429396926056675,0.04377115423084617,380.34633961980836,54.420063907163126,-2.7808992544165907
26.4409923691992,0.04379035807161433,380.38306412907605,54.420063907163126,-2.7808992544165907
26.475778698626765,0.04384796959391879,380.49319998927905,54.420063907163126,-2.7808992544165907
26.545351357481888,0.0439631926385277,380.7133025490507,54.420063907163126,-2.7808992544165907
26.556946800624413,0.04398239647929586,380.7499644251906,54.420063907163126,-2.7808992544165907
26.568542243766938,0.04400160032006402,380.7866200589313,54.420063907163126,-2.7808992544165907
26.67290123204963,0.04417443488697739,381.1162404781205,54.420063907163126,-2.7808992544165907
27.09033718518041,0.04486577315463093,382.4297233984298,54.420063907163126,-2.7808992544165907
27.26426883231823,0.04515383076615323,382.97467553676387,54.420063907163126,-2.7808992544165907
27.357032377458406,0.04530746149229846,383.2647622125952,54.420063907163126,-2.7808992544165907
27.403414150028496,0.04538427685537108,383.409661675108,54.420063907163126,-2.7808992544165907
27.577345797166316,0.04567233446689338,383.95218490833753,54.420063907163126,-2.7808992544165907
27.58894124030884,0.04569153830766154,383.98830560474386,54.420063907163126,-2.7808992544165907
27.716491114876572,0.04590278055611122,384.3852432898444,54.420063907163126,-2.7808992544165907
27.99478175029709,0.046363672734546904,385.24882472341034,54.420063907163126,-2.7808992544165907
28.110736181722313,0.04655571114222845,385.60766143702284,54.420063907163126,-2.7808992544165907
28.133927068007356,0.046594118823764755,385.6793594574021,54.420063907163126,-2.7808992544165907
28.203499726862486,0.04670934186837368,385.8943153500888,54.420063907163126,-2.7808992544165907
28.53976757799561,0.047266253250650134,386.9303676072919,54.420063907163126,-2.7808992544165907
28.655722009420828,0.04745829165833167,387.2865217037178,54.420063907163126,-2.7808992544165907
28.725294668275957,0.04757351470294059,387.49994438535447,54.420063907163126,-2.7808992544165907
29.09634884883665,0.04818803760752151,388.63481200122175,54.420063907163126,-2.7808992544165907
29.131135178264216,0.04824564912982597,388.740915624963,54.420063907163126,-2.7808992544165907
29.386234927399684,0.04866813362672534,389.5175046204378,54.420063907163126,-2.7808992544165907
29.571762017680033,0.0489753950790158,390.08064619116163,54.420063907163126,-2.7808992544165907
29.641334676535163,0.049090618123624724,390.29146883249314,54.420063907163126,-2.7808992544165907
30.464611139654195,0.05045409081816363,392.7717264289616,54.420063907163126,-2.7808992544165907
30.510992912224285,0.05053090618123625,392.9106762552469,54.420063907163126,-2.7808992544165907
30.53418379850933,0.05056931386277255,392.980120274741,54.420063907163126,-2.7808992544165907
30.557374684794368,0.050607721544308856,393.049543727459,54.420063907163126,-2.7808992544165907
30.65013822993454,0.050761352270454085,393.3270323038402,54.420063907163126,-2.7808992544165907
30.68492455936211,0.05081896379275855,393.4310060537164,54.420063907163126,-2.7808992544165907
30.719710888789674,0.05087657531506301,393.5349338440213,54.420063907163126,-2.7808992544165907
30.777688104502282,0.05097259451890378,393.7080448918313,54.420063907163126,-2.7808992544165907
30.80087899078733,0.051011002200440095,393.7772536956362,54.420063907163126,-2.7808992544165907
31.067574183065325,0.05145269053810762,394.57169978591696,54.420063907163126,-2.7808992544165907
31.090765069350365,0.05149109821964393,394.6406561115251,54.420063907163126,-2.7808992544165907
31.241505830203145,0.05174074814962992,395.08838427019924,54.420063907163126,-2.7808992544165907
31.334269375343318,0.05189437887577515,395.3634905586777,54.420063907163126,-2.7808992544165907
31.53139190876619,0.05222084416883377,395.9470390146701,54.420063907163126,-2.7808992544165907
31.566178238193757,0.05227845569113823,396.04987028868965,54.420063907163126,-2.7808992544165907
31.65894178333393,0.05243208641728346,396.3238711832112,54.420063907163126,-2.7808992544165907
31.70532355590401,0.05250890178035607,396.46075420133576,54.420063907163126,-2.7808992544165907
31.751705328474102,0.05258571714342869,396.5975591456036,54.420063907163126,-2.7808992544165907
31.890850646184358,0.052816163232646526,397.00750711731814,54.420063907163126,-2.7808992544165907
31.98361419132453,0.052969793958791755,397.28041828665374,54.420063907163126,-2.7808992544165907
32.018400520752095,0.05302740548109622,397.3826803667014,54.420063907163126,-2.7808992544165907
32.0763777364647,0.053123424684936985,397.5530209306459,54.420063907163126,-2.7808992544165907
32.087973179607225,0.05314262852570514,397.58707462978407,54.420063907163126,-2.7808992544165907
32.227118497317484,0.05337307461492298,397.9953453914138,54.420063907163126,-2.7808992544165907
32.250309383602534,0.0534114822964593,398.06332362473825,54.420063907163126,-2.7808992544165907
32.30828659931514,0.053507501500300064,398.2331858556165,54.420063907163126,-2.7808992544165907
32.389454701312786,0.053641928385677135,398.47079339829793,54.420063907163126,-2.7808992544165907
32.40105014445531,0.05366113222644529,398.5047183663115,54.420063907163126,-2.7808992544165907
32.48221824645296,0.053795559111822364,398.7420607056878,54.420063907163126,-2.7808992544165907
32.51700457588053,0.053853170634126826,398.843708031986,54.420063907163126,-2.7808992544165907
32.94603597215382,0.05456371274254851,400.09389158029273,54.420063907163126,-2.7808992544165907
33.15475394871921,0.05490938187637527,400.69979189850665,54.420063907163126,-2.7808992544165907
33.247517493859384,0.0550630126025205,400.9686032449508,54.420063907163126,-2.7808992544165907
33.40985369785469,0.055331866373274655,401.43832032765573,54.420063907163126,-2.7808992544165907
33.444640027282254,0.05538947789557912,401.538858088202,54.420063907163126,-2.7808992544165907
33.4678309135673,0.05542788557711542,401.6058606058007,54.420063907163126,-2.7808992544165907
33.49102179985234,0.055466293258651725,401.6728450188853,54.420063907163126,-2.7808992544165907
33.54899901556495,0.055562312462492505,401.8402269586186,54.420063907163126,-2.7808992544165907
33.6301671175626,0.055696739347869575,402.07437227629674,54.420063907163126,-2.7808992544165907
33.79250332155791,0.05596559311862373,402.5420027667259,54.420063907163126,-2.7808992544165907
33.943244082410686,0.056215243048609725,402.9754472028787,54.420063907163126,-2.7808992544165907
33.96643496869573,0.05625365073014603,403.04206427227484,54.420063907163126,-2.7808992544165907
34.03600762755086,0.056368873774754955,403.24180913071757,54.420063907163126,-2.7808992544165907
34.07079395697843,0.05642648529705942,403.34162184208094,54.420063907163126,-2.7808992544165907
34.221534717831204,0.05667613522704541,403.7736851352753,54.420063907163126,-2.7808992544165907
34.325893706113895,0.05684896979395879,404.07237117382584,54.420063907163126,-2.7808992544165907
34.44184813753912,0.057041008201640334,404.4038294988306,54.420063907163126,-2.7808992544165907
34.49982535325172,0.0571370274054811,404.56939543889507,54.420063907163126,-2.7808992544165907
34.70854332981711,0.05748269653930786,405.16453645293166,54.420063907163126,-2.7808992544165907
34.90566586323998,0.05780916183236648,405.72533377988333,54.420063907163126,-2.7808992544165907
35.230338271230586,0.058346869373874774,406.64631495284954,54.420063907163126,-2.7808992544165907
35.27672004380067,0.058423684736947396,406.7776129718582,54.420063907163126,-2.7808992544165907
35.41586536151093,0.05865413082616523,407.1711036680108,54.420063907163126,-2.7808992544165907
35.42746080465346,0.05867333466693339,407.20386731896906,54.420063907163126,-2.7808992544165907
35.6129878949338,0.05898059611922385,407.72751828185073,54.420063907163126,-2.7808992544165907
35.71734688321649,0.05915343068613722,408.02160438905224,54.420063907163126,-2.7808992544165907
35.79851498521415,0.05928785757151431,408.25010640771364,54.420063907163126,-2.7808992544165907
35.85649220092675,0.059383876775355074,408.4131984441143,54.420063907163126,-2.7808992544165907
35.89127853035432,0.05944148829765954,408.5110043006862,54.420063907163126,-2.7808992544165907
35.9376603029244,0.059518303660732144,408.6413546200573,54.420063907163126,-2.7808992544165907
35.949255746066925,0.0595375075015003,408.67393194621866,54.420063907163126,-2.7808992544165907
35.97244663235197,0.05957591518303661,408.7390743069941,54.420063907163126,-2.7808992544165907
36.03042384806457,0.05967193438687737,408.90185859384593,54.420063907163126,-2.7808992544165907
36.088401063777184,0.05976795359071814,409.0645407564123,54.420063907163126,-2.7808992544165907
36.285523597200054,0.06009441888377676,409.6168992819654,54.420063907163126,-2.7808992544165907
36.424668914910306,0.060324864972994593,410.00609504387353,54.420063907163126,-2.7808992544165907
36.44785980119536,0.06036327265453091,410.07090458993287,54.420063907163126,-2.7808992544165907
36.482646130622925,0.060420884176835374,410.16808876283824,54.420063907163126,-2.7808992544165907
36.62179144833318,0.06065133026605321,410.55646460414914,54.420063907163126,-2.7808992544165907
36.784127652328486,0.060920184036807365,411.0088431327096,54.420063907163126,-2.7808992544165907
36.84210486804109,0.06101620324064813,411.1702181124582,54.420063907163126,-2.7808992544165907
36.853700311183616,0.06103540708141629,411.20248122023446,54.420063907163126,-2.7808992544165907
37.03922740146396,0.06134266853370675,411.71815373789946,54.420063907163126,-2.7808992544165907
37.062418287749004,0.06138107621524305,411.7825418978634,54.420063907163126,-2.7808992544165907
37.12039550346161,0.06147709541908382,411.94344359241853,54.420063907163126,-2.7808992544165907
37.87409930772552,0.06272534506901381,414.02632593300143,54.420063907163126,-2.7808992544165907
37.88569475086803,0.06274454890978196,414.0582433510637,54.420063907163126,-2.7808992544165907
37.9204810802956,0.06280216043208642,414.153972754174,54.420063907163126,-2.7808992544165907
37.95526740972317,0.06285977195439088,414.2496679146542,54.420063907163126,-2.7808992544165907
38.10600817057595,0.06310942188437688,414.66395231285554,54.420063907163126,-2.7808992544165907
38.17558082943108,0.0632246449289858,414.85494487968487,54.420063907163126,-2.7808992544165907
38.27993981771377,0.06339747949589918,415.14117939960005,54.420063907163126,-2.7808992544165907
38.30313070399882,0.0634358871774355,415.2047457232177,54.420063907163126,-2.7808992544165907
38.32632159028386,0.0634742948589718,415.26829703881066,54.420063907163126,-2.7808992544165907
38.419085135424034,0.06362792558511703,415.52235247309085,54.420063907163126,-2.7808992544165907
38.44227602170908,0.06366633326665333,415.5858289375173,54.420063907163126,-2.7808992544165907
38.65099399827446,0.06401200240048009,416.15644664947416,54.420063907163126,-2.7808992544165907
38.720566657129595,0.06412722544508902,416.3463853359906,54.420063907163126,-2.7808992544165907
38.87130741798237,0.06437687537507501,416.7574631550637,54.420063907163126,-2.7808992544165907
38.8829028611249,0.06439607921584317,416.7890587510359,54.420063907163126,-2.7808992544165907
39.022048178835156,0.06462652530506101,417.1679197288116,54.420063907163126,-2.7808992544165907
39.0452390651202,0.06466493298659733,417.2310119667094,54.420063907163126,-2.7808992544165907
39.161193496545415,0.06485697139427886,417.5462542019833,54.420063907163126,-2.7808992544165907
39.17278893968793,0.064876175235047,417.57775839052863,54.420063907163126,-2.7808992544165907
39.18438438283046,0.06489537907581516,417.6092589423469,54.420063907163126,-2.7808992544165907
39.323529700540725,0.06512582516503301,417.9869824428752,54.420063907163126,-2.7808992544165907
39.497461347678545,0.06541388277655531,418.4584045993049,54.420063907163126,-2.7808992544165907
39.55543856339115,0.06550990198039608,418.61536531080924,54.420063907163126,-2.7808992544165907
39.567034006533675,0.06552910582116424,418.6467466835027,54.420063907163126,-2.7808992544165907
39.6366066653888,0.06564432886577315,418.8349596551531,54.420063907163126,-2.7808992544165907
39.76415653995654,0.06585557111422284,419.1796824800176,54.420063907163126,-2.7808992544165907
39.78734742624159,0.06589397879575916,419.2423129978713,54.420063907163126,-2.7808992544165907
39.7989428693841,0.0659131826365273,419.27362291775364,54.420063907163126,-2.7808992544165907
39.94968363023688,0.0661628325665133,419.6803286723141,54.420063907163126,-2.7808992544165907
40.12361527737471,0.06645089017803561,420.14886159213216,54.420063907163126,-2.7808992544165907
40.25116515194245,0.0666621324264853,420.49194912719804,54.420063907163126,-2.7808992544165907
40.274356038227495,0.06670054010802161,420.5542830981319,54.420063907163126,-2.7808992544165907
40.3323332539401,0.06679655931186237,420.7100568138605,54.420063907163126,-2.7808992544165907
40.40190591279523,0.0669117823564713,420.8968700449062,54.420063907163126,-2.7808992544165907
40.413501355937754,0.06693098619723946,420.92799338179157,54.420063907163126,-2.7808992544165907
40.55264667364801,0.0671614322864573,421.3012021881856,54.420063907163126,-2.7808992544165907
40.587433003075574,0.06721904380876176,421.39442631448867,54.420063907163126,-2.7808992544165907
40.69179199135827,0.06739187837567515,421.6739119074721,54.420063907163126,-2.7808992544165907
40.94689174049375,0.06781436287257452,422.3559246733933,54.420063907163126,-2.7808992544165907
40.95848718363627,0.06783356671334267,422.3868858197984,54.420063907163126,-2.7808992544165907
41.10922794448905,0.06808321664332867,422.7890701528006,54.420063907163126,-2.7808992544165907
41.65421377218756,0.06898579715943189,424.23834717053535,54.420063907163126,-2.7808992544165907
41.68900010161513,0.06904340868173635,424.33060234703504,54.420063907163126,-2.7808992544165907
41.73538187418522,0.06912022404480897,424.4535625614436,54.420063907163126,-2.7808992544165907
41.7817636467553,0.06919703940788158,424.57646949414095,54.420063907163126,-2.7808992544165907
41.85133630561043,0.0693122624524905,424.7607301697266,54.420063907163126,-2.7808992544165907
42.18760415674356,0.06986917383476696,425.6496448571266,54.420063907163126,-2.7808992544165907
42.22239048617112,0.06992678535707142,425.74144355660974,54.420063907163126,-2.7808992544165907
42.28036770188373,0.07002280456091219,425.89437586902693,54.420063907163126,-2.7808992544165907
42.62823099615938,0.0705989197839568,426.81025811024404,54.420063907163126,-2.7808992544165907
42.83694897272477,0.07094458891778356,427.3583884281224,54.420063907163126,-2.7808992544165907
42.91811707472242,0.07107901580316063,427.5712688078722,54.420063907163126,-2.7808992544165907
43.323957584710676,0.07175115023004601,428.6333245335177,54.420063907163126,-2.7808992544165907
43.428316572993374,0.0719239847969594,428.90579654953734,54.420063907163126,-2.7808992544165907
43.46310290242094,0.07198159631926386,428.9965637938872,54.420063907163126,-2.7808992544165907
43.567461890703626,0.07215443088617723,429.2686956855998,54.420063907163126,-2.7808992544165907
43.57905733384615,0.0721736347269454,429.2989168616324,54.420063907163126,-2.7808992544165907
43.75298898098398,0.07246169233846769,429.7518588414181,54.420063907163126,-2.7808992544165907
43.973302400691885,0.07282656531306261,430.32457853318374,54.420063907163126,-2.7808992544165907
44.008088730119454,0.07288417683536708,430.41490556030607,54.420063907163126,-2.7808992544165907
44.135638604687195,0.07309541908381677,430.7458666930894,54.420063907163126,-2.7808992544165907
44.14723404782972,0.07311462292458493,430.7759355598223,54.420063907163126,-2.7808992544165907
44.22840214982737,0.073249049809962,430.98633145132965,54.420063907163126,-2.7808992544165907
44.27478392239745,0.0733258651730346,431.10649006431845,54.420063907163126,-2.7808992544165907
44.2979748086825,0.07336427285457092,431.16655096061703,54.420063907163126,-2.7808992544165907
44.41392924010771,0.07355631126225246,431.4666716969474,54.420063907163126,-2.7808992544165907
44.680624432385706,0.07399799959991998,432.1557921090108,54.420063907163126,-2.7808992544165907
44.750197091240835,0.07411322264452891,432.3352985910741,54.420063907163126,-2.7808992544165907
44.77338797752588,0.07415163032606521,432.3951098941479,54.420063907163126,-2.7808992544165907
44.90093785209362,0.0743628725745149,432.7238563467233,54.420063907163126,-2.7808992544165907
44.912533295236145,0.07438207641528306,432.7537243163087,54.420063907163126,-2.7808992544165907
44.982105954091274,0.07449729945989199,432.93286901949494,54.420063907163126,-2.7808992544165907
45.39954190722205,0.07518863772754551,434.0054767329597,54.420063907163126,-2.7808992544165907
45.4807100092197,0.07532306461292258,434.2135919494864,54.420063907163126,-2.7808992544165907
45.527091781789785,0.0753998799759952,434.3324498940135,54.420063907163126,-2.7808992544165907
45.53868722493231,0.07541908381676336,434.3621570001208,54.420063907163126,-2.7808992544165907
45.71261887207013,0.07570714142828566,434.8074101846811,54.420063907163126,-2.7808992544165907
45.78219153092527,0.07582236447289459,434.98532639960996,54.420063907163126,-2.7808992544165907
45.79378697406778,0.07584156831366273,435.0149688476114,54.420063907163126,-2.7808992544165907
45.99090950749065,0.07616803360672135,435.5184434553654,54.420063907163126,-2.7808992544165907
46.0720776094883,0.07630246049209842,435.72551182965947,54.420063907163126,-2.7808992544165907
46.09526849577335,0.07634086817363474,435.78464808406227,54.420063907163126,-2.7808992544165907
46.21122292719856,0.07653290658131627,436.0801554865126,54.420063907163126,-2.7808992544165907
46.32717735862378,0.0767249449889978,436.3753738469839,54.420063907163126,-2.7808992544165907
46.466322676334045,0.07695539107821565,436.7292557589178,54.420063907163126,-2.7808992544165907
46.59387255090177,0.07716663332666533,437.05328461849376,54.420063907163126,-2.7808992544165907
46.6634452097569,0.07728185637127426,437.22988181745245,54.420063907163126,-2.7808992544165907
46.73301786861204,0.07739707941588318,437.40637636045483,54.420063907163126,-2.7808992544165907
46.87216318632229,0.07762752550510102,437.7590583273065,54.420063907163126,-2.7808992544165907
46.93014040203491,0.0777235447089418,437.90588860845065,54.420063907163126,-2.7808992544165907
47.080881162887685,0.0779731946389278,438.28731664266394,54.420063907163126,-2.7808992544165907
47.220026480597944,0.07820364072814563,438.6389815390005,54.420063907163126,-2.7808992544165907
47.24321736688298,0.07824204840968194,438.6975530411262,54.420063907163126,-2.7808992544165907
47.451935343448376,0.07858771754350871,439.22419293098955,54.420063907163126,-2.7808992544165907
47.55629433173107,0.07876055211042209,439.48717404228603,54.420063907163126,-2.7808992544165907
47.64905787687124,0.07891418283656731,439.7207461446557,54.420063907163126,-2.7808992544165907
47.68384420629881,0.07897179435887178,439.8082899539397,54.420063907163126,-2.7808992544165907
47.765012308296456,0.07910622124424885,440.0124620377527,54.420063907163126,-2.7808992544165907
47.85777585343663,0.07925985197039408,440.2456359472942,54.420063907163126,-2.7808992544165907
48.02011205743193,0.07952870574114823,440.65326659306754,54.420063907163126,-2.7808992544165907
48.031707500574456,0.07954790958191639,440.6823624863766,54.420063907163126,-2.7808992544165907
48.194043704569765,0.07981676335267054,441.0894177865155,54.420063907163126,-2.7808992544165907
48.367975351707585,0.08010482096419284,441.5249555253446,54.420063907163126,-2.7808992544165907
48.47233433999028,0.08027765553110623,441.7859849862216,54.420063907163126,-2.7808992544165907
48.50712066941784,0.08033526705341068,441.8729460890998,54.420063907163126,-2.7808992544165907
48.53031155570289,0.080373674734947,441.9309066460584,54.420063907163126,-2.7808992544165907
48.63467054398558,0.08054650930186037,442.1915955943633,54.420063907163126,-2.7808992544165907
48.785411304838355,0.08079615923184637,442.5677614849194,54.420063907163126,-2.7808992544165907
48.83179307740845,0.08087297459491899,442.68341360408346,54.420063907163126,-2.7808992544165907
48.85498396369349,0.0809113822764553,442.7412235976084,54.420063907163126,-2.7808992544165907
48.86657940683602,0.08093058611722345,442.7701245809486,54.420063907163126,-2.7808992544165907
48.947747508833665,0.08106501300260052,442.972356629414,54.420063907163126,-2.7808992544165907
49.191251814826614,0.08146829365873175,443.57826950311005,54.420063907163126,-2.7808992544165907
49.214442701111665,0.08150670134026806,443.63591441575284,54.420063907163126,-2.7808992544165907
49.23763358739671,0.08154510902180437,443.69354873560275,54.420063907163126,-2.7808992544165907
49.43475612081957,0.08187157431486297,444.18301374816224,54.420063907163126,-2.7808992544165907
49.70145131309757,0.08231326265253051,444.8440212682507,54.420063907163126,-2.7808992544165907
49.81740574452279,0.08250530106021205,445.1309842212135,54.420063907163126,-2.7808992544165907
49.921764732805485,0.08267813562712543,445.3890282338842,54.420063907163126,-2.7808992544165907
49.968146505375564,0.08275495099019804,445.5036469244666,54.420063907163126,-2.7808992544165907
50.466750560503996,0.08358071614322865,446.73318870545876,54.420063907163126,-2.7808992544165907
50.51313233307408,0.08365753150630126,446.847323294836,54.420063907163126,-2.7808992544165907
50.69865942335443,0.08396479295859172,447.3034535267718,54.420063907163126,-2.7808992544165907
50.73344575278199,0.08402240448089618,447.38890542520215,54.420063907163126,-2.7808992544165907
50.76823208220956,0.08408001600320064,447.47433447592965,54.420063907163126,-2.7808992544165907
50.872591070492255,0.08425285057011403,447.73048475929534,54.420063907163126,-2.7808992544165907
50.8957819567773,0.08429125825165033,447.78737920504005,54.420063907163126,-2.7808992544165907
50.918972843062335,0.08432966593318664,447.84426354124315,54.420063907163126,-2.7808992544165907
51.20885892162538,0.08480976195239048,448.5544673528658,54.420063907163126,-2.7808992544165907
51.243645251052946,0.08486737347469495,448.6395863173097,54.420063907163126,-2.7808992544165907
51.42917234133329,0.0851746349269854,449.09317410273115,54.420063907163126,-2.7808992544165907
51.80022652189398,0.08578915783156632,449.9984397443224,54.420063907163126,-2.7808992544165907
51.83501285132155,0.08584676935387078,450.0831785286537,54.420063907163126,-2.7808992544165907
51.88139462389163,0.08592358471694339,450.19612908261985,54.420063907163126,-2.7808992544165907
51.9161809533192,0.08598119623924785,450.28081615602423,54.420063907163126,-2.7808992544165907
52.13649437302711,0.08634606921384277,450.81665462157633,54.420063907163126,-2.7808992544165907
52.37999867902006,0.086749349869974,451.4078707892468,54.420063907163126,-2.7808992544165907
52.403189565305105,0.0867877575515103,451.46412112871917,54.420063907163126,-2.7808992544165907
52.426380451590155,0.08682616523304662,451.52036176059045,54.420063907163126,-2.7808992544165907
52.43797589473267,0.08684536907381477,451.54847843804106,54.420063907163126,-2.7808992544165907
52.6119075418705,0.08713342668533708,451.96993805680773,54.420063907163126,-2.7808992544165907
52.62350298501302,0.08715263052610522,451.9980160288443,54.420063907163126,-2.7808992544165907
52.69307564386815,0.08726785357071415,452.1664332183463,54.420063907163126,-2.7808992544165907
52.82062551843589,0.08747909581916384,452.47497299847424,54.420063907163126,-2.7808992544165907
52.83222096157841,0.08749829965993199,452.50300765303484,54.420063907163126,-2.7808992544165907
52.86700729100597,0.08755591118223645,452.5870972223467,54.420063907163126,-2.7808992544165907
52.90179362043354,0.08761352270454091,452.67116521546006,54.420063907163126,-2.7808992544165907
52.91338906357606,0.08763272654530907,452.6991830885294,54.420063907163126,-2.7808992544165907
53.052534381286314,0.0878631726345269,453.03521100772804,54.420063907163126,-2.7808992544165907
53.27284780099423,0.08822804560912183,453.5665531170832,54.420063907163126,-2.7808992544165907
53.307634130421796,0.08828565713142629,453.6503708367623,54.420063907163126,-2.7808992544165907
53.411993118704494,0.08845849169833968,453.90169610088446,54.420063907163126,-2.7808992544165907
53.42358856184701,0.08847769553910782,453.92960930360215,54.420063907163126,-2.7808992544165907
53.49316122070214,0.08859291858371675,454.09703892795375,54.420063907163126,-2.7808992544165907
53.60911565212736,0.08878495699139828,454.3758997024068,54.420063907163126,-2.7808992544165907
54.07293337782822,0.08955311062212443,455.48899847944796,54.420063907163126,-2.7808992544165907
54.084528820970746,0.08957231446289259,455.51677813442467,54.420063907163126,-2.7808992544165907
54.200483252395955,0.08976435287057412,455.79444705137837,54.420063907163126,-2.7808992544165907
54.432392115246394,0.0901484296859372,456.34909084137706,54.420063907163126,-2.7808992544165907
54.68749186438186,0.09057091418283657,456.95813566100037,54.420063907163126,-2.7808992544165907
54.74546908009447,0.09066693338667733,457.0964002969021,54.420063907163126,-2.7808992544165907
54.861423511519696,0.09085897179435888,457.372758368738,54.420063907163126,-2.7808992544165907
54.89620984094726,0.09091658331666334,457.45562135678585,54.420063907163126,-2.7808992544165907
55.04695060180004,0.09116623324664934,457.8144579286015,54.420063907163126,-2.7808992544165907
55.17450047636778,0.09137747549509903,458.11778964794826,54.420063907163126,-2.7808992544165907
55.33683668036308,0.09164632926585317,458.50345296540917,54.420063907163126,-2.7808992544165907
55.37162300979064,0.09170394078815763,458.5860376702352,54.420063907163126,-2.7808992544165907
55.39481389607568,0.09174234846969394,458.6410828991946,54.420063907163126,-2.7808992544165907
55.42960022550325,0.0917999599919984,458.72363389432724,54.420063907163126,-2.7808992544165907
55.638318202068646,0.09214562912582518,459.21851623239377,54.420063907163126,-2.7808992544165907
55.87022706491907,0.09252970594118824,459.76753711597524,54.420063907163126,-2.7808992544165907
56.06734959834194,0.09285617123424686,460.2335064319186,54.420063907163126,-2.7808992544165907
56.14851770033959,0.09299059811962393,460.4251903918022,54.420063907163126,-2.7808992544165907
56.160113143482114,0.09300980196039209,460.45256499017785,54.420063907163126,-2.7808992544165907
56.18330402976716,0.09304820964192839,460.507307574912,54.420063907163126,-2.7808992544165907
56.565953653470366,0.09368193638727745,461.40929177425,54.420063907163126,-2.7808992544165907
56.58914453975542,0.09372034406881377,461.46388087821526,54.420063907163126,-2.7808992544165907
56.971794163458625,0.09435407081416283,462.36334524534146,54.420063907163126,-2.7808992544165907
56.98338960660115,0.09437327465493099,462.39056489834303,54.420063907163126,-2.7808992544165907
57.041366822313755,0.09446929385877176,462.52663077442236,54.420063907163126,-2.7808992544165907
57.748688854007575,0.09564072814562913,464.1823151043532,54.420063907163126,-2.7808992544165907
57.77187974029261,0.09567913582716543,464.23646551330563,54.420063907163126,-2.7808992544165907
57.818261512862705,0.09575595119023805,464.34474090546325,54.420063907163126,-2.7808992544165907
57.85304784229027,0.09581356271254252,464.4259252206564,54.420063907163126,-2.7808992544165907
57.86464328543279,0.09583276655331066,464.45298242811924,54.420063907163126,-2.7808992544165907
58.119743034568266,0.09625525105021004,465.04770706783285,54.420063907163126,-2.7808992544165907
58.13133847771079,0.0962744548909782,465.07471579060876,54.420063907163126,-2.7808992544165907
58.25888835227853,0.0964856971394279,465.37167320225814,54.420063907163126,-2.7808992544165907
58.45601088570139,0.0968121624324865,465.8301091384504,54.420063907163126,-2.7808992544165907
58.71111063483687,0.09723464692938588,466.4224851969442,54.420063907163126,-2.7808992544165907
59.07056937225504,0.09782996599319864,467.25549596691604,54.420063907163126,-2.7808992544165907
59.105355701682605,0.0978875775155031,467.33600485368794,54.420063907163126,-2.7808992544165907
59.29088279196295,0.09819483896779356,467.76507388878855,54.420063907163126,-2.7808992544165907
59.44162355281573,0.09844448889777956,468.1133070579605,54.420063907163126,-2.7808992544165907
59.55757798424095,0.0986365273054611,468.3809444173575,54.420063907163126,-2.7808992544165907
59.685127858808684,0.09884776955391078,468.6751109062271,54.420063907163126,-2.7808992544165907
59.69672330195121,0.09886697339467894,468.70184115110953,54.420063907163126,-2.7808992544165907
59.73150963137877,0.0989245849169834,468.78201973898,54.420063907163126,-2.7808992544165907
59.754700517663814,0.0989629925985197,468.8354620140419,54.420063907163126,-2.7808992544165907
59.81267773337642,0.09905901180236047,468.96903232453985,54.420063907163126,-2.7808992544165907
