Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
6.547841400734614,0.03136547309461893,260.5468020090897,234.54413211373338,-2.3196463090417767
6.579913278816735,0.03151910382076416,260.7920754748267,234.54413211373338,-2.3196463090417767
6.595949217857794,0.031595919183836765,260.9145373320162,234.54413211373338,-2.3196463090417767
6.660092974022035,0.031903180636127224,261.40322807454845,234.54413211373338,-2.3196463090417767
6.6761289130630965,0.031979995999199845,261.52511352708586,234.54413211373338,-2.3196463090417767
6.7041918063849515,0.032114422884576915,261.7381386828271,234.54413211373338,-2.3196463090417767
6.720227745426012,0.03219123824764953,261.85971120277253,234.54413211373338,-2.3196463090417767
6.816443379672373,0.03265213042608522,262.58678453326064,234.54413211373338,-2.3196463090417767
6.8364883034737,0.03274814962992599,262.7377531251184,234.54413211373338,-2.3196463090417767
6.840497288233963,0.032767353470694136,262.7679261169013,234.54413211373338,-2.3196463090417767
6.8605422120352895,0.03286337267453491,262.91868775205245,234.54413211373338,-2.3196463090417767
6.872569166316084,0.032920984196839365,263.0090622755149,234.54413211373338,-2.3196463090417767
6.880587135836615,0.032959391878375675,263.0692776933535,234.54413211373338,-2.3196463090417767
6.976802770082977,0.03342028405681136,263.789741213988,234.54413211373338,-2.3196463090417767
7.016892617685628,0.0336123224644929,264.08878948979043,234.54413211373338,-2.3196463090417767
7.149189114774374,0.034246049209841964,265.07095478746623,234.54413211373338,-2.3196463090417767
7.181260992856495,0.03439967993598719,265.30798487246454,234.54413211373338,-2.3196463090417767
7.325584444226039,0.03509101820364073,266.3695522007226,234.54413211373338,-2.3196463090417767
7.42981804799293,0.03559031806361272,267.1311733852272,234.54413211373338,-2.3196463090417767
7.497970788917438,0.03591678335667134,267.6269044376918,234.54413211373338,-2.3196463090417767
7.501979773677701,0.035935987197439484,267.65601024119127,234.54413211373338,-2.3196463090417767
7.538060636520088,0.03610882176435287,267.91769007001574,234.54413211373338,-2.3196463090417767
7.654321194567775,0.036665733146629326,268.7575770148712,234.54413211373338,-2.3196463090417767
7.658330179328041,0.036684936987397485,268.78644955353826,234.54413211373338,-2.3196463090417767
7.702429011690957,0.036896179235847176,269.10365941921356,234.54413211373338,-2.3196463090417767
7.70643799645122,0.03691538307661532,269.13246151232056,234.54413211373338,-2.3196463090417767
7.71445596597175,0.036953790758151625,269.1900481741826,234.54413211373338,-2.3196463090417767
7.766572767855198,0.037203440688137634,269.5637941209444,234.54413211373338,-2.3196463090417767
7.850761447820764,0.03760672134426886,270.165477985725,234.54413211373338,-2.3196463090417767
7.94296809730686,0.03804840968193639,270.821585126864,234.54413211373338,-2.3196463090417767
8.003102868710835,0.03833646729345869,271.2478813647711,234.54413211373338,-2.3196463090417767
8.007111853471102,0.038355671134226846,271.276256617243,234.54413211373338,-2.3196463090417767
8.027156777272426,0.03845169033806761,271.4180498545508,234.54413211373338,-2.3196463090417767
8.091300533436668,0.03875895179035807,271.87086304821065,234.54413211373338,-2.3196463090417767
8.175489213402233,0.039162232446489295,272.46306147042503,234.54413211373338,-2.3196463090417767
8.223597030525417,0.039392678535707146,272.80039269529715,234.54413211373338,-2.3196463090417767
8.24364195432674,0.03948869773954791,272.9407201274064,234.54413211373338,-2.3196463090417767
8.25165992384727,0.039527105421084216,272.9968138320505,234.54413211373338,-2.3196463090417767
8.271704847648596,0.03962312462492498,273.1369551746233,234.54413211373338,-2.3196463090417767
8.283731801929392,0.039680736147229445,273.2209764073237,234.54413211373338,-2.3196463090417767
8.319812664771778,0.03985357071414283,273.47275511610036,234.54413211373338,-2.3196463090417767
8.339857588573103,0.0399495899179836,273.6124481622513,234.54413211373338,-2.3196463090417767
8.4320642380592,0.04039127825565113,274.25335711981484,234.54413211373338,-2.3196463090417767
8.500216978983707,0.040717743548709745,274.72531706898405,234.54413211373338,-2.3196463090417767
8.50422596374397,0.04073694738947789,274.7530333710326,234.54413211373338,-2.3196463090417767
8.52827987230556,0.040852170434086815,274.91922430118257,234.54413211373338,-2.3196463090417767
8.556342765627418,0.0409865973194639,275.11288284705216,234.54413211373338,-2.3196463090417767
8.65255839987378,0.04144748949789959,275.7749825096435,234.54413211373338,-2.3196463090417767
8.66057636939431,0.04148589717943589,275.8300275380638,234.54413211373338,-2.3196463090417767
8.668594338914838,0.041524304860972194,275.88505269538064,234.54413211373338,-2.3196463090417767
8.672603323675105,0.04154350870174035,275.9125578303597,234.54413211373338,-2.3196463090417767
8.6846302779559,0.041601120224044816,275.99504349881994,234.54413211373338,-2.3196463090417767
8.748774034120142,0.041908381676335274,276.43421694956663,234.54413211373338,-2.3196463090417767
8.80489982076385,0.042177235447089415,276.8174646256468,234.54413211373338,-2.3196463090417767
8.808908805524117,0.04219643928785757,276.84480294726353,234.54413211373338,-2.3196463090417767
8.816926775044646,0.04223484696939388,276.89946503791884,234.54413211373338,-2.3196463090417767
8.836971698845971,0.042330866173234644,277.0360355174403,234.54413211373338,-2.3196463090417767
8.877061546448624,0.04252290458091619,277.30881456983315,234.54413211373338,-2.3196463090417767
8.905124439770479,0.04265733146629326,277.4994741151122,234.54413211373338,-2.3196463090417767
8.973277180694986,0.04298379675935188,277.9615315106769,234.54413211373338,-2.3196463090417767
9.00935804353737,0.04315663132626525,278.20559594066304,234.54413211373338,-2.3196463090417767
9.065483830181082,0.043425485097019406,278.5844953946552,234.54413211373338,-2.3196463090417767
9.109582662543998,0.0436367273454691,278.88156067465593,234.54413211373338,-2.3196463090417767
9.165708449187706,0.04390558111622324,279.25883386996225,234.54413211373338,-2.3196463090417767
9.177735403468503,0.0439631926385277,279.33956078446187,234.54413211373338,-2.3196463090417767
9.253906113913539,0.04432806561312262,279.84987648265667,234.54413211373338,-2.3196463090417767
9.261924083434069,0.044366473294658926,279.9034984547332,234.54413211373338,-2.3196463090417767
9.32606783959831,0.044673734746949384,280.3318244252681,234.54413211373338,-2.3196463090417767
9.342103778639371,0.044750550110022005,280.4387262078776,234.54413211373338,-2.3196463090417767
9.430301443365204,0.04517303460692139,281.02541177043787,234.54413211373338,-2.3196463090417767
9.47440027572812,0.04538427685537108,281.31795179141386,234.54413211373338,-2.3196463090417767
9.478409260488384,0.045403480696139226,281.3445199785392,234.54413211373338,-2.3196463090417767
9.486427230008912,0.04544188837767553,281.39764320884126,234.54413211373338,-2.3196463090417767
9.574624894734745,0.04586437287457491,281.98084770706987,234.54413211373338,-2.3196463090417767
9.582642864255275,0.04590278055611122,282.0337621871768,234.54413211373338,-2.3196463090417767
9.606696772816866,0.04601800360072014,282.19240212225884,234.54413211373338,-2.3196463090417767
9.694894437542699,0.046440488097619526,282.7727612360605,234.54413211373338,-2.3196463090417767
9.706921391823494,0.04649809961992399,282.85174127899006,234.54413211373338,-2.3196463090417767
9.743002254665878,0.04667093418683736,283.0884527401103,234.54413211373338,-2.3196463090417767
9.775074132748,0.04682456491298259,283.298576072967,234.54413211373338,-2.3196463090417767
9.819172965110916,0.04703580716143228,283.58705716972275,234.54413211373338,-2.3196463090417767
9.959487431720193,0.04770794158831766,284.5016080276161,234.54413211373338,-2.3196463090417767
9.991559309802314,0.04786157231446289,284.70994104011163,234.54413211373338,-2.3196463090417767
10.019622203124172,0.047995999199839975,284.8920185792094,234.54413211373338,-2.3196463090417767
10.03565814216523,0.04807281456291258,284.99597359097265,234.54413211373338,-2.3196463090417767
10.047685096446026,0.048130426085217046,285.0738973415557,234.54413211373338,-2.3196463090417767
10.095792913569205,0.04836087217443488,285.3852292643831,234.54413211373338,-2.3196463090417767
10.171963624014241,0.0487257451490298,285.876990808102,234.54413211373338,-2.3196463090417767
10.212053471616892,0.048917783556711336,286.13523571347173,234.54413211373338,-2.3196463090417767
10.216062456377157,0.048936987397479495,286.1610384389669,234.54413211373338,-2.3196463090417767
10.288224182061928,0.04928265653130626,286.6248143582854,234.54413211373338,-2.3196463090417767
10.332323014424844,0.04949389877975595,286.90760850434515,234.54413211373338,-2.3196463090417767
10.336331999185111,0.04951310262052411,286.93329369892353,234.54413211373338,-2.3196463090417767
10.388448801068556,0.0497627525505101,287.26684846039024,234.54413211373338,-2.3196463090417767
10.396466770589086,0.04980116023204641,287.3181065954705,234.54413211373338,-2.3196463090417767
10.492682404835447,0.050262052410482094,287.93200655414574,234.54413211373338,-2.3196463090417767
10.504709359116244,0.05031966393278656,288.00858938284074,234.54413211373338,-2.3196463090417767
10.58088006956128,0.05068453690738148,288.4928222850233,234.54413211373338,-2.3196463090417767
10.789347277095063,0.05168313662732546,289.8111887127676,234.54413211373338,-2.3196463090417767
10.813401185656653,0.051798359671934385,289.9626659615348,234.54413211373338,-2.3196463090417767
10.949706667505666,0.052451290258051605,290.81856772793753,234.54413211373338,-2.3196463090417767
10.953715652265933,0.052470494098819764,290.8436782043969,234.54413211373338,-2.3196463090417767
10.965742606546728,0.05252810562112423,290.91898813738425,234.54413211373338,-2.3196463090417767
10.997814484628849,0.052681736347269456,291.11965730513566,234.54413211373338,-2.3196463090417767
11.082003164594415,0.05308501700340068,291.64533100599516,234.54413211373338,-2.3196463090417767
11.090021134114945,0.053123424684936985,291.6953138011109,234.54413211373338,-2.3196463090417767
11.106057073156006,0.053200240048009606,291.79523713111155,234.54413211373338,-2.3196463090417767
11.194254737881835,0.053622724544908976,292.3438129407023,234.54413211373338,-2.3196463090417767
11.274434433087139,0.054006801360272055,292.84105722666186,234.54413211373338,-2.3196463090417767
11.310515295929525,0.05417963592718544,293.06436702150324,234.54413211373338,-2.3196463090417767
11.366641082573235,0.054448489697939584,293.4111863931092,234.54413211373338,-2.3196463090417767
11.39470397589509,0.05458291658331667,293.58434557800297,234.54413211373338,-2.3196463090417767
11.406730930175888,0.05464052810562113,293.6585057347564,234.54413211373338,-2.3196463090417767
11.410739914936151,0.054659731946389276,293.6832190095096,234.54413211373338,-2.3196463090417767
11.462856716819596,0.05490938187637527,294.00418405640823,234.54413211373338,-2.3196463090417767
11.522991488223575,0.055197439487897584,294.3738219972226,234.54413211373338,-2.3196463090417767
11.543036412024898,0.05529345869173835,294.4968673625032,234.54413211373338,-2.3196463090417767
11.643261031031525,0.05577355471094218,295.11084862525195,234.54413211373338,-2.3196463090417767
11.731458695757357,0.05619603920784157,295.6494491369776,234.54413211373338,-2.3196463090417767
11.751503619558681,0.05629205841168233,295.7716378336046,234.54413211373338,-2.3196463090417767
11.823665345243455,0.05663772754550911,296.21084570844056,234.54413211373338,-2.3196463090417767
11.847719253805044,0.05675295059011802,296.35701585615436,234.54413211373338,-2.3196463090417767
11.855737223325576,0.05679135827165434,296.4057135133176,234.54413211373338,-2.3196463090417767
11.85974620808584,0.05681056211242248,296.4300575251885,234.54413211373338,-2.3196463090417767
12.092267324181213,0.05792438487697539,297.8365678465879,234.54413211373338,-2.3196463090417767
12.16843803462625,0.05828925785157031,298.29502238422316,234.54413211373338,-2.3196463090417767
12.2085278822289,0.058481296259251844,298.5358646285358,234.54413211373338,-2.3196463090417767
12.252626714591816,0.058692538507701536,298.80043513228514,234.54413211373338,-2.3196463090417767
12.296725546954733,0.05890378075615123,299.0646345280715,234.54413211373338,-2.3196463090417767
12.300734531714998,0.05892298459691939,299.0886343169276,234.54413211373338,-2.3196463090417767
12.304743516475261,0.05894218843768753,299.11263105544685,234.54413211373338,-2.3196463090417767
12.360869303118973,0.059211042208441686,299.44826588094355,234.54413211373338,-2.3196463090417767
12.384923211680565,0.05932626525305061,299.59192737451315,234.54413211373338,-2.3196463090417767
12.421004074522951,0.059499099819964,299.8072157514318,234.54413211373338,-2.3196463090417767
12.441048998324277,0.059595119023804766,299.9267150144913,234.54413211373338,-2.3196463090417767
12.469111891646131,0.059729545909181836,300.09388791015414,234.54413211373338,-2.3196463090417767
12.497174784967985,0.059863972794558906,300.26091413718194,234.54413211373338,-2.3196463090417767
12.585372449693818,0.06028645729145829,300.78490395741915,234.54413211373338,-2.3196463090417767
12.621453312536204,0.06045929185837168,300.99885043007686,234.54413211373338,-2.3196463090417767
12.637489251577264,0.060536107221444285,301.0938611733557,234.54413211373338,-2.3196463090417767
12.66555214489912,0.06067053410682137,301.2600169130321,234.54413211373338,-2.3196463090417767
12.733704885823625,0.06099699939987997,301.6629413723549,234.54413211373338,-2.3196463090417767
12.757758794385216,0.0611122224444889,301.8049490898292,234.54413211373338,-2.3196463090417767
12.769785748666012,0.06116983396679336,301.8759137879713,234.54413211373338,-2.3196463090417767
12.773794733426278,0.06118903780756152,301.89956289422395,234.54413211373338,-2.3196463090417767
12.8058666115084,0.06134266853370675,302.0886516496669,234.54413211373338,-2.3196463090417767
12.829920520069987,0.06145789157831566,302.23034703669845,234.54413211373338,-2.3196463090417767
12.874019352432903,0.06166913382676535,302.4898531193959,234.54413211373338,-2.3196463090417767
12.87802833719317,0.06168833766753351,302.51342737751753,234.54413211373338,-2.3196463090417767
12.930145139076615,0.061937987597519506,302.8196327457758,234.54413211373338,-2.3196463090417767
12.994288895240857,0.062245249049809964,303.195840917829,234.54413211373338,-2.3196463090417767
13.002306864761385,0.06228365673134627,303.2428159617431,234.54413211373338,-2.3196463090417767
13.038387727603773,0.062456491298259656,303.4540640112624,234.54413211373338,-2.3196463090417767
13.14663031613093,0.0629749949989998,304.08644446147883,234.54413211373338,-2.3196463090417767
13.17870219421305,0.06312862572514504,304.27342605674465,234.54413211373338,-2.3196463090417767
13.210774072295171,0.06328225645129026,304.4602302699694,234.54413211373338,-2.3196463090417767
13.222801026575963,0.06333986797359471,304.53023624084494,234.54413211373338,-2.3196463090417767
13.282935797979942,0.06362792558511703,304.8798942900215,234.54413211373338,-2.3196463090417767
13.35910650842498,0.06399279855971195,305.3219095004733,234.54413211373338,-2.3196463090417767
13.383160416986566,0.06410802160432086,305.46128890333864,234.54413211373338,-2.3196463090417767
13.403205340787895,0.06420404080816164,305.5773637902927,234.54413211373338,-2.3196463090417767
13.411223310308424,0.06424244848969794,305.6237747862827,234.54413211373338,-2.3196463090417767
13.415232295068687,0.06426165233046609,305.6469762261818,234.54413211373338,-2.3196463090417767
13.467349096952136,0.0645113022604521,305.94834929795115,234.54413211373338,-2.3196463090417767
13.499420975034257,0.06466493298659733,306.1335835866179,234.54413211373338,-2.3196463090417767
13.751987014930956,0.065874774954991,307.58635355693986,234.54413211373338,-2.3196463090417767
13.768022953972014,0.06595159031806361,307.67824005046435,234.54413211373338,-2.3196463090417767
13.8041038168144,0.066124424884977,307.88483219108224,234.54413211373338,-2.3196463090417767
13.81212178633493,0.0661628325665133,307.9307129440233,234.54413211373338,-2.3196463090417767
13.840184679656788,0.06629725945189038,308.09121384417784,234.54413211373338,-2.3196463090417767
13.860229603458114,0.06639327865573115,308.20577964752573,234.54413211373338,-2.3196463090417767
13.876265542499173,0.06647009401880376,308.29738577210463,234.54413211373338,-2.3196463090417767
13.96847219198527,0.0669117823564713,308.8233219766489,234.54413211373338,-2.3196463090417767
13.992526100546861,0.06702700540108023,308.9602998312829,234.54413211373338,-2.3196463090417767
14.040633917670041,0.06725745149029806,309.23398034900293,234.54413211373338,-2.3196463090417767
14.116804628115078,0.06762232446489298,309.6665610943148,234.54413211373338,-2.3196463090417767
14.184957369039585,0.0679487897579516,310.05283601930614,234.54413211373338,-2.3196463090417767
14.196984323320379,0.06800640128025605,310.1209269804255,234.54413211373338,-2.3196463090417767
14.26112807948462,0.0683136627325465,310.4836995404255,234.54413211373338,-2.3196463090417767
14.313244881368067,0.06856331266253252,310.77798390555967,234.54413211373338,-2.3196463090417767
14.369370668011777,0.06883216643328666,311.09443856582857,234.54413211373338,-2.3196463090417767
14.385406607052838,0.06890898179635928,311.18476559431946,234.54413211373338,-2.3196463090417767
14.40946051561443,0.0690242048409682,311.3201825418529,234.54413211373338,-2.3196463090417767
14.437523408936284,0.06915863172634527,311.4780576057198,234.54413211373338,-2.3196463090417767
14.477613256538934,0.0693506701340268,311.7033859633254,234.54413211373338,-2.3196463090417767
14.49765818034026,0.06944668933786757,311.81595887936373,234.54413211373338,-2.3196463090417767
14.513694119381322,0.0695235047009402,311.9059735127157,234.54413211373338,-2.3196463090417767
14.537748027942913,0.06963872774554912,312.0409227700274,234.54413211373338,-2.3196463090417767
14.561801936504501,0.06975395079015803,312.1757849743382,234.54413211373338,-2.3196463090417767
14.565810921264767,0.06977315463092619,312.1982535589457,234.54413211373338,-2.3196463090417767
14.59387381458662,0.06990758151630326,312.3554661762208,234.54413211373338,-2.3196463090417767
14.621936707908478,0.07004200840168034,312.51256093759116,234.54413211373338,-2.3196463090417767
14.625945692668742,0.07006121224244849,312.53499344381214,234.54413211373338,-2.3196463090417767
14.633963662189274,0.07009961992398481,312.57985126349104,234.54413211373338,-2.3196463090417767
14.706125387874044,0.07044528905781157,312.983141222,234.54413211373338,-2.3196463090417767
14.722161326915105,0.07052210442088418,313.0726563185225,234.54413211373338,-2.3196463090417767
14.75824218975749,0.07069493898779756,313.2739263692089,234.54413211373338,-2.3196463090417767
14.762251174517758,0.07071414282856572,313.2962778559046,234.54413211373338,-2.3196463090417767
14.766260159278021,0.07073334666933387,313.31862697542806,234.54413211373338,-2.3196463090417767
14.814367976401202,0.07096379275855172,313.5866320948548,234.54413211373338,-2.3196463090417767
14.862475793524382,0.07119423884776956,313.8542980062324,234.54413211373338,-2.3196463090417767
14.874502747805177,0.07125185037007402,313.92116166181523,234.54413211373338,-2.3196463090417767
14.886529702085973,0.07130946189237848,313.98800423599505,234.54413211373338,-2.3196463090417767
14.898556656366768,0.07136707341468294,314.05482575244235,234.54413211373338,-2.3196463090417767
14.946664473489948,0.07159751950390078,314.32190171272225,234.54413211373338,-2.3196463090417767
14.970718382051539,0.0717127425485097,314.455313958557,234.54413211373338,-2.3196463090417767
15.014817214414455,0.0719239847969594,314.6996861519471,234.54413211373338,-2.3196463090417767
15.04288010773631,0.07205841168233647,314.8550500007988,234.54413211373338,-2.3196463090417767
15.066934016297902,0.0721736347269454,314.9881290683906,234.54413211373338,-2.3196463090417767
15.119050818181346,0.07242328465693139,315.27618313180335,234.54413211373338,-2.3196463090417767
15.163149650544263,0.07263452690538108,315.5196188460796,234.54413211373338,-2.3196463090417767
15.203239498146914,0.07282656531306261,315.74068454498234,234.54413211373338,-2.3196463090417767
15.243329345749563,0.07301860372074415,315.9615230160437,234.54413211373338,-2.3196463090417767
15.271392239071421,0.07315303060612123,316.11597519002987,234.54413211373338,-2.3196463090417767
15.315491071434337,0.07336427285457092,316.35846229663196,234.54413211373338,-2.3196463090417767
15.355580919036987,0.07355631126225246,316.5786689300947,234.54413211373338,-2.3196463090417767
15.415715690440962,0.07384436887377475,316.9085589455526,234.54413211373338,-2.3196463090417767
15.419724675201229,0.07386357271454291,316.9305337522359,234.54413211373338,-2.3196463090417767
15.435760614242287,0.07394038807761552,317.0184107064897,234.54413211373338,-2.3196463090417767
15.451796553283348,0.07401720344068814,317.10625206335965,234.54413211373338,-2.3196463090417767
15.455805538043615,0.0740364072814563,317.1282068465053,234.54413211373338,-2.3196463090417767
15.507922339927061,0.0742860572114423,317.41341722309,234.54413211373338,-2.3196463090417767
15.511931324687323,0.07430526105221044,317.4353409873311,234.54413211373338,-2.3196463090417767
15.56404812657077,0.07455491098219644,317.7201491313403,234.54413211373338,-2.3196463090417767
15.608146958933686,0.07476615323064613,317.96085024869956,234.54413211373338,-2.3196463090417767
15.664272745577398,0.07503500700140028,318.2668138791664,234.54413211373338,-2.3196463090417767
15.75247041030323,0.07545749149829967,318.74675146219346,234.54413211373338,-2.3196463090417767
15.788551273145615,0.07563032606521304,318.94278737468994,234.54413211373338,-2.3196463090417767
15.808596196946942,0.07572634526905382,319.0516207180847,234.54413211373338,-2.3196463090417767
15.932874724515157,0.07632166433286658,319.72519014967287,234.54413211373338,-2.3196463090417767
15.944901678795954,0.07637927585517104,319.79026535625565,234.54413211373338,-2.3196463090417767
15.964946602597278,0.07647529505901181,319.898681509658,234.54413211373338,-2.3196463090417767
15.993009495919132,0.07660972194438888,320.050374979282,234.54413211373338,-2.3196463090417767
16.001027465439666,0.0766481296259252,320.09369689914496,234.54413211373338,-2.3196463090417767
16.089225130165495,0.07707061412282457,320.5696805955322,234.54413211373338,-2.3196463090417767
16.113279038727086,0.07718583716743349,320.69931758401975,234.54413211373338,-2.3196463090417767
16.157377871090002,0.07739707941588318,320.936789544175,234.54413211373338,-2.3196463090417767
16.181431779651593,0.07751230246049211,321.0662131583386,234.54413211373338,-2.3196463090417767
16.23354858153504,0.0777619523904781,321.34637386825597,234.54413211373338,-2.3196463090417767
16.289674368178748,0.07803080616123224,321.64769339785835,234.54413211373338,-2.3196463090417767
16.329764215781402,0.07822284456891379,321.86267379173444,234.54413211373338,-2.3196463090417767
16.530213453794655,0.07918303660732147,322.9345036583174,234.54413211373338,-2.3196463090417767
16.586339240438367,0.07945189037807562,323.2337061278567,234.54413211373338,-2.3196463090417767
16.710617768006582,0.08004720944188838,323.89482429389915,234.54413211373338,-2.3196463090417767
16.742689646088703,0.08020084016803361,324.0651238092745,234.54413211373338,-2.3196463090417767
16.790797463211884,0.08043128625725146,324.32033472741955,234.54413211373338,-2.3196463090417767
16.895031066978778,0.08093058611722345,324.87231546890445,234.54413211373338,-2.3196463090417767
16.911067006019834,0.08100740148029606,324.9571175587003,234.54413211373338,-2.3196463090417767
16.92309396030063,0.08106501300260052,325.02069854671294,234.54413211373338,-2.3196463090417767
16.95917482314302,0.08123784756951391,325.2113358598654,234.54413211373338,-2.3196463090417767
17.059399442149644,0.08171794358871774,325.7400558004559,234.54413211373338,-2.3196463090417767
17.07944436595097,0.08181396279255852,325.8456542655126,234.54413211373338,-2.3196463090417767
17.083453350711235,0.08183316663332667,325.86676815724525,234.54413211373338,-2.3196463090417767
17.09548030499203,0.08189077815563113,325.9300982412379,234.54413211373338,-2.3196463090417767
17.107507259272825,0.08194838967793559,325.99341095164374,234.54413211373338,-2.3196463090417767
17.11151624403309,0.08196759351870375,326.0145113305834,234.54413211373338,-2.3196463090417767
17.115525228793356,0.0819867973594719,326.0356097816389,234.54413211373338,-2.3196463090417767
17.251830710642366,0.08263972794558912,326.7518144873053,234.54413211373338,-2.3196463090417767
17.29192055824502,0.08283176635327066,326.9620424935935,234.54413211373338,-2.3196463090417767
17.299938527765548,0.08287017403480697,327.0040652754266,234.54413211373338,-2.3196463090417767
17.303947512525813,0.08288937787557511,327.0250738178977,234.54413211373338,-2.3196463090417767
17.3400283753682,0.0830622124424885,327.2140653567274,234.54413211373338,-2.3196463090417767
17.34804634488873,0.0831006201240248,327.2560426415701,234.54413211373338,-2.3196463090417767
17.400163146772176,0.0833502700540108,327.52871079399785,234.54413211373338,-2.3196463090417767
17.472324872456948,0.08369593918783758,327.9057260739369,234.54413211373338,-2.3196463090417767
17.53646862862119,0.08400320064012803,328.24034126326876,234.54413211373338,-2.3196463090417767
17.548495582901985,0.0840608121624325,328.30302843520434,234.54413211373338,-2.3196463090417767
17.560522537182777,0.08411842368473695,328.36569885381334,234.54413211373338,-2.3196463090417767
17.604621369545693,0.08432966593318664,328.5953473121256,234.54413211373338,-2.3196463090417767
17.628675278107284,0.08444488897779556,328.72051554252243,234.54413211373338,-2.3196463090417767
17.68079207999073,0.08469453890778156,328.9914851023951,234.54413211373338,-2.3196463090417767
17.70484598855232,0.08480976195239048,329.11644289632983,234.54413211373338,-2.3196463090417767
17.724890912353647,0.08490578115623125,329.22052382251707,234.54413211373338,-2.3196463090417767
17.793043653278154,0.08523224644928987,329.57405611117895,234.54413211373338,-2.3196463090417767
17.797052638038416,0.08525145029005801,329.5948356665199,234.54413211373338,-2.3196463090417767
17.853178424682127,0.08552030406081217,329.8855580294295,234.54413211373338,-2.3196463090417767
17.889259287524517,0.08569313862772555,330.0722627705817,234.54413211373338,-2.3196463090417767
17.905295226565574,0.08576995399079816,330.15519550923057,234.54413211373338,-2.3196463090417767
17.937367104647695,0.08592358471694339,330.32097413670346,234.54413211373338,-2.3196463090417767
17.977456952250346,0.08611562312462492,330.52803494834126,234.54413211373338,-2.3196463090417767
18.045609693174853,0.08644208841768354,330.8796255188633,234.54413211373338,-2.3196463090417767
18.0977264950583,0.08669173834766954,331.1481395869279,234.54413211373338,-2.3196463090417767
18.12178040361989,0.08680696139227846,331.2719674284388,234.54413211373338,-2.3196463090417767
18.205969083585455,0.08721024204840969,331.7048609792296,234.54413211373338,-2.3196463090417767
18.302184717831818,0.08767113422684537,332.19864165234225,234.54413211373338,-2.3196463090417767
18.394391367317912,0.0881128225645129,332.67089902233124,234.54413211373338,-2.3196463090417767
18.44650816920136,0.0883624724944989,332.9374186916708,234.54413211373338,-2.3196463090417767
18.458535123482154,0.08842008401680336,332.9988815072838,234.54413211373338,-2.3196463090417767
18.586822635810638,0.08903460692138428,333.65351601194965,234.54413211373338,-2.3196463090417767
18.606867559611963,0.08913062612522504,333.75564325864815,234.54413211373338,-2.3196463090417767
18.66700233101594,0.08941868373674736,334.0617678617479,234.54413211373338,-2.3196463090417767
18.719119132899387,0.08966833366673335,334.3267648820399,234.54413211373338,-2.3196463090417767
18.77925390430336,0.08995639127825565,334.632173394103,234.54413211373338,-2.3196463090417767
18.827361721426545,0.0901868373674735,334.8762256774541,234.54413211373338,-2.3196463090417767
18.83537969094707,0.0902252450490098,334.9168774014549,234.54413211373338,-2.3196463090417767
18.87146055378946,0.0903980796159232,335.0997267062173,234.54413211373338,-2.3196463090417767
19.05186486800139,0.0912622524504901,336.01193606540835,234.54413211373338,-2.3196463090417767
19.071909791802714,0.09135827165433087,336.11308428426076,234.54413211373338,-2.3196463090417767
19.07591877656298,0.09137747549509903,336.1333089518688,234.54413211373338,-2.3196463090417767
19.08393674608351,0.09141588317663533,336.1737533147989,234.54413211373338,-2.3196463090417767
19.18015238032987,0.09187677535507102,336.65856990728133,234.54413211373338,-2.3196463090417767
19.248305121254376,0.09220324064812963,337.00140795733984,234.54413211373338,-2.3196463090417767
19.316457862178883,0.09252970594118824,337.34377291527227,234.54413211373338,-2.3196463090417767
19.39663755738418,0.09291378275655131,337.74595267169263,234.54413211373338,-2.3196463090417767
19.420691465945772,0.09302900580116023,337.8664800986948,234.54413211373338,-2.3196463090417767
19.444745374507363,0.09314422884576916,337.9869493198377,234.54413211373338,-2.3196463090417767
19.49686217639081,0.09339387877575515,338.2477667635547,234.54413211373338,-2.3196463090417767
19.556996947794786,0.09368193638727745,338.5483723397939,234.54413211373338,-2.3196463090417767
19.681275475363005,0.09427725545109022,339.16848394340747,234.54413211373338,-2.3196463090417767
19.689293444883535,0.09431566313262653,339.2084386237976,234.54413211373338,-2.3196463090417767
19.709338368684858,0.0944116823364673,339.3082975732216,234.54413211373338,-2.3196463090417767
19.74942821628751,0.09460372074414883,339.5078967272333,234.54413211373338,-2.3196463090417767
19.80555400293122,0.09487257451490298,339.7870702791751,234.54413211373338,-2.3196463090417767
19.885733698136523,0.09525665133026606,340.1853550082226,234.54413211373338,-2.3196463090417767
19.893751667657053,0.09529505901180237,340.2251490038362,234.54413211373338,-2.3196463090417767
19.93785050001997,0.09550630126025206,340.44390427353824,234.54413211373338,-2.3196463090417767
20.00199425618421,0.09581356271254252,340.7617572053209,234.54413211373338,-2.3196463090417767
20.094200905670306,0.09625525105021004,341.2179752227401,234.54413211373338,-2.3196463090417767
20.122263798992165,0.09638967793558713,341.3566620346329,234.54413211373338,-2.3196463090417767
20.130281768512692,0.09642808561712343,341.3962729805518,234.54413211373338,-2.3196463090417767
20.150326692314017,0.0965241048209642,341.49527343504906,234.54413211373338,-2.3196463090417767
20.1984345094372,0.09675455091018204,341.73271795164624,234.54413211373338,-2.3196463090417767
20.25456029608091,0.09702340468093619,342.00945797260914,234.54413211373338,-2.3196463090417767
20.302668113204092,0.09725385077015404,342.2464257523611,234.54413211373338,-2.3196463090417767
20.322713037005418,0.09734986997399481,342.34509768439307,234.54413211373338,-2.3196463090417767
