Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
1.5380740959533596e-05,0.03171114222844569,389.7491007059015,74.89707862407282,3.314234627611908
1.547388465588968e-05,0.031903180636127224,390.2047052649724,74.89707862407282,3.314234627611908
1.5576342721881376e-05,0.032114422884576915,390.70463671630176,74.89707862407282,3.314234627611908
1.5716058266415506e-05,0.03240248049609922,391.38429949818664,74.89707862407282,3.314234627611908
1.6125890530382287e-05,0.03324744948989798,393.3645126057814,74.89707862407282,3.314234627611908
1.6200405487467158e-05,0.03340108021604321,393.72243262497324,74.89707862407282,3.314234627611908
1.625629170528081e-05,0.03351630326065213,393.99045144680485,74.89707862407282,3.314234627611908
1.6265606074916414e-05,0.03353550710142028,394.03508629100173,74.89707862407282,3.314234627611908
1.6545037163984677e-05,0.034111622324464894,395.36953216645287,74.89707862407282,3.314234627611908
1.6619552121069544e-05,0.03426525305061012,395.7238962480632,74.89707862407282,3.314234627611908
1.6647495229976373e-05,0.034322864572914585,395.856622960021,74.89707862407282,3.314234627611908
1.679652514414611e-05,0.034630126025205044,396.5630367493897,74.89707862407282,3.314234627611908
1.6861725731595367e-05,0.034764552910582114,396.8713236692943,74.89707862407282,3.314234627611908
1.687104010123098e-05,0.03478375675135027,396.91532667625955,74.89707862407282,3.314234627611908
1.6954869427951458e-05,0.034956591318263654,397.3109282999126,74.89707862407282,3.314234627611908
1.7020070015400717e-05,0.03509101820364073,397.6180913052987,74.89707862407282,3.314234627611908
1.7029384385036325e-05,0.03511022204440888,397.6619342438584,74.89707862407282,3.314234627611908
1.7085270602849976e-05,0.0352254450890178,397.92479574603834,74.89707862407282,3.314234627611908
1.733675858301141e-05,0.03574394878975795,399.1035472212498,74.89707862407282,3.314234627611908
1.7392644800825064e-05,0.035859171834366876,399.3645841850969,74.89707862407282,3.314234627611908
1.749510286681676e-05,0.03607041408281657,399.84230393161977,74.89707862407282,3.314234627611908
1.768139025952893e-05,0.036454490898179634,400.7080992208696,74.89707862407282,3.314234627611908
1.7774533955885013e-05,0.03664652930586117,401.13966226520273,74.89707862407282,3.314234627611908
1.7821105804063062e-05,0.03674254850970195,401.3551129762311,74.89707862407282,3.314234627611908
1.791424950041915e-05,0.03693458691738348,401.78535677470757,74.89707862407282,3.314234627611908
1.7942192609325975e-05,0.03699219843968794,401.91425967415745,74.89707862407282,3.314234627611908
1.7979450087868406e-05,0.03706901380276055,402.0860084828153,74.89707862407282,3.314234627611908
1.7988764457504017e-05,0.03708821764352871,402.12892399032035,74.89707862407282,3.314234627611908
1.82961386554791e-05,0.03772194438887777,403.5403114084767,74.89707862407282,3.314234627611908
1.830545302511471e-05,0.03774114822964593,403.58293574449755,74.89707862407282,3.314234627611908
1.8361339242928365e-05,0.037856371274254855,403.83850435795824,74.89707862407282,3.314234627611908
1.8473111678555663e-05,0.03808681736347269,404.3487332915289,74.89707862407282,3.314234627611908
1.8622141592725404e-05,0.03839407881576315,405.02716959072484,74.89707862407282,3.314234627611908
1.884568646398001e-05,0.03885497099419884,406.0408672171135,74.89707862407282,3.314234627611908
1.8948144529971706e-05,0.03906621324264853,406.5039103303016,74.89707862407282,3.314234627611908
1.9050602595963402e-05,0.03927745549109822,406.96597798188634,74.89707862407282,3.314234627611908
1.906923133523462e-05,0.039315863172634524,407.0498860512136,74.89707862407282,3.314234627611908
1.9106488813777056e-05,0.039392678535707146,407.21760634677287,74.89707862407282,3.314234627611908
1.913443192268388e-05,0.03945029005801161,407.3433128761782,74.89707862407282,3.314234627611908
1.9171689401226315e-05,0.039527105421084216,407.5108102690779,74.89707862407282,3.314234627611908
1.9292776206489225e-05,0.03977675535107021,408.0543021620163,74.89707862407282,3.314234627611908
1.9320719315396053e-05,0.039834366873374674,408.17953425312703,74.89707862407282,3.314234627611908
1.942317738138775e-05,0.040045609121824366,408.6381154955885,74.89707862407282,3.314234627611908
1.9479063599201403e-05,0.04016083216643329,408.88785304335795,74.89707862407282,3.314234627611908
1.9795752166812093e-05,0.04081376275255051,410.2977895662367,74.89707862407282,3.314234627611908
1.9842324014990136e-05,0.04090978195639128,410.50438883035855,74.89707862407282,3.314234627611908
2.0103126364787182e-05,0.04144748949789959,411.6578688115508,74.89707862407282,3.314234627611908
2.016832695223644e-05,0.04158191638327666,411.94532509624344,74.89707862407282,3.314234627611908
2.020558443077887e-05,0.041658731746349265,412.10942310688165,74.89707862407282,3.314234627611908
2.0224213170050095e-05,0.04169713942788558,412.19142785634347,74.89707862407282,3.314234627611908
2.031735686640618e-05,0.041889177835567115,412.60101055268365,74.89707862407282,3.314234627611908
2.0494329889482743e-05,0.042254050810162036,413.3772058008792,74.89707862407282,3.314234627611908
2.0559530476932e-05,0.042388477695539106,413.6625129748217,74.89707862407282,3.314234627611908
2.057815921620322e-05,0.04242688537707541,413.74396446923424,74.89707862407282,3.314234627611908
2.0745817869644177e-05,0.042772554510902186,414.4757384114554,74.89707862407282,3.314234627611908
2.1034563328348045e-05,0.043367873574714944,415.73063213181064,74.89707862407282,3.314234627611908
2.1071820806890475e-05,0.04344468893778755,415.89206313125686,74.89707862407282,3.314234627611908
2.117427887288217e-05,0.04365593118623724,416.3354254172612,74.89707862407282,3.314234627611908
2.1239479460331437e-05,0.04379035807161433,416.617129480125,74.89707862407282,3.314234627611908
2.124879382996704e-05,0.04380956191238247,416.6573453691017,74.89707862407282,3.314234627611908
2.1267422569238263e-05,0.04384796959391879,416.73775652758746,74.89707862407282,3.314234627611908
2.1425766853043606e-05,0.04417443488697739,417.42014584637934,74.89707862407282,3.314234627611908
2.1807656008103562e-05,0.0449617923584717,419.0578667021462,74.89707862407282,3.314234627611908
2.2105715836443038e-05,0.045576315263052614,420.32832862445616,74.89707862407282,3.314234627611908
2.2236117011341563e-05,0.04584516903380677,420.8820530337922,74.89707862407282,3.314234627611908
2.2496919361138602e-05,0.04638287657531506,421.98571712095617,74.89707862407282,3.314234627611908
2.2562119948587858e-05,0.04651730346069213,422.2608520848009,74.89707862407282,3.314234627611908
2.257143431822347e-05,0.04653650730146029,422.3001317516916,74.89707862407282,3.314234627611908
2.270183549312199e-05,0.046805361072214446,422.8493850180607,74.89707862407282,3.314234627611908
2.2850865407291733e-05,0.047112622524504905,423.47559863117067,74.89707862407282,3.314234627611908
2.2944009103647817e-05,0.04730466093218644,423.8661734095936,74.89707862407282,3.314234627611908
2.2981266582190254e-05,0.04738147629525906,424.02223011690984,74.89707862407282,3.314234627611908
2.299058095182586e-05,0.047400680136027204,424.06122887268515,74.89707862407282,3.314234627611908
2.299989532146147e-05,0.04741988397679536,424.100221466987,74.89707862407282,3.314234627611908
2.30371528000039e-05,0.04749669933986797,424.2561302987708,74.89707862407282,3.314234627611908
2.3065095908910727e-05,0.04755431086217243,424.3729973967401,74.89707862407282,3.314234627611908
2.3102353387453167e-05,0.047631126225245055,424.52873433654094,74.89707862407282,3.314234627611908
2.314892523563121e-05,0.04772714542908582,424.7232678351672,74.89707862407282,3.314234627611908
2.3372470106885815e-05,0.04818803760752151,425.6549122730006,74.89707862407282,3.314234627611908
2.3437670694335074e-05,0.04832246449289858,425.9259864512782,74.89707862407282,3.314234627611908
2.3558757499597984e-05,0.048572114422884574,426.4286309500896,74.89707862407282,3.314234627611908
2.3782302370852593e-05,0.04903300660132026,427.35395088589354,74.89707862407282,3.314234627611908
2.4182820265183766e-05,0.04985877175435087,429.00337688860037,74.89707862407282,3.314234627611908
2.436910765789594e-05,0.05024284856971395,429.7669184109676,74.89707862407282,3.314234627611908
2.45460806809725e-05,0.050607721544308856,430.4901771221888,74.89707862407282,3.314234627611908
2.4601966898786155e-05,0.05072294458891778,430.7181517257268,74.89707862407282,3.314234627611908
2.4685796225506634e-05,0.05089577915583117,431.0597353041755,74.89707862407282,3.314234627611908
2.4713739334413463e-05,0.05095339067813563,431.1734959274754,74.89707862407282,3.314234627611908
2.485345487894759e-05,0.05124144828965793,431.7415483196353,74.89707862407282,3.314234627611908
2.4872083618218803e-05,0.051279855971194235,431.81719443164286,74.89707862407282,3.314234627611908
2.4890712357490027e-05,0.05131826365273055,431.89281845042456,74.89707862407282,3.314234627611908
2.498385605384611e-05,0.051510302060412086,432.2706079488206,74.89707862407282,3.314234627611908
2.5114257228744636e-05,0.05177915583116624,432.79859172812644,74.89707862407282,3.314234627611908
2.5188772185829503e-05,0.05193278655731147,433.0998166993855,74.89707862407282,3.314234627611908
2.5253972773278762e-05,0.05206721344268854,433.3631035813608,74.89707862407282,3.314234627611908
2.5263287142914374e-05,0.0520864172834567,433.40069434065055,74.89707862407282,3.314234627611908
2.5272601512549976e-05,0.052105621124224843,433.4382796951593,74.89707862407282,3.314234627611908
2.532848773036363e-05,0.05222084416883377,433.66367847668243,74.89707862407282,3.314234627611908
2.5458888905262154e-05,0.05248969793958792,434.18885602725675,74.89707862407282,3.314234627611908
2.6148152258297192e-05,0.05391078215643129,436.9475583375026,74.89707862407282,3.314234627611908
2.6194724106475234e-05,0.054006801360272055,437.13292780005344,74.89707862407282,3.314234627611908
2.675358628461175e-05,0.05515903180636127,439.34742896898825,74.89707862407282,3.314234627611908
2.6967816786230754e-05,0.05560072014402881,440.1915284010396,74.89707862407282,3.314234627611908
2.7126161070036097e-05,0.05592718543708741,440.81374815177867,74.89707862407282,3.314234627611908
2.7200676027120965e-05,0.05608081616323264,441.1060671555045,74.89707862407282,3.314234627611908
2.725656224493462e-05,0.05619603920784157,441.3251014993039,74.89707862407282,3.314234627611908
2.7284505353841444e-05,0.05625365073014603,441.4345529849367,74.89707862407282,3.314234627611908
2.7535993334002878e-05,0.05677215443088618,442.41765693327085,74.89707862407282,3.314234627611908
2.765708013926579e-05,0.057021804360872175,442.8897538550978,74.89707862407282,3.314234627611908
2.7675708878537008e-05,0.05706021204240848,442.9623125419842,74.89707862407282,3.314234627611908
2.7908568119427226e-05,0.057540308061612325,443.86769493775523,74.89707862407282,3.314234627611908
2.7992397446147705e-05,0.05771314262852571,444.1929107703272,74.89707862407282,3.314234627611908
2.8066912403232576e-05,0.05786677335467094,444.4816727751433,74.89707862407282,3.314234627611908
2.8150741729953048e-05,0.058039607921584316,444.8061728859844,74.89707862407282,3.314234627611908
2.8253199795944744e-05,0.05825085017003401,445.2022727935061,74.89707862407282,3.314234627611908
2.8411544079750094e-05,0.058577315463092625,445.81332708474105,74.89707862407282,3.314234627611908
2.84208584493857e-05,0.05859651930386077,445.84923003754795,74.89707862407282,3.314234627611908
2.8569888363555438e-05,0.05890378075615123,446.4230546453798,74.89707862407282,3.314234627611908
2.8784118865174442e-05,0.05934546909381877,447.24588655948736,74.89707862407282,3.314234627611908
2.8802747604445655e-05,0.059383876775355074,447.317324095811,74.89707862407282,3.314234627611908
2.885863382225931e-05,0.059499099819964,447.53152866664914,74.89707862407282,3.314234627611908
2.893314877934418e-05,0.05965273054610923,447.8168832747377,74.89707862407282,3.314234627611908
2.8979720627522222e-05,0.059748749749949995,447.9950843665144,74.89707862407282,3.314234627611908
2.9063549954242695e-05,0.05992158431686337,448.31556513477324,74.89707862407282,3.314234627611908
2.9082178693513918e-05,0.059959991998399687,448.38673410211686,74.89707862407282,3.314234627611908
2.916600802023439e-05,0.06013282656531306,448.70677469336204,74.89707862407282,3.314234627611908
2.9184636759505608e-05,0.060171234246849364,448.7778460827793,74.89707862407282,3.314234627611908
2.9212579868412433e-05,0.06022884576915383,448.88442000254327,74.89707862407282,3.314234627611908
2.924052297731926e-05,0.06028645729145829,448.9909541720969,74.89707862407282,3.314234627611908
2.9268466086226087e-05,0.06034406881376275,449.09744864423135,74.89707862407282,3.314234627611908
2.947338221820948e-05,0.060766553310662136,449.87720011884505,74.89707862407282,3.314234627611908
2.9566525914565563e-05,0.06095859171834367,450.2309333804181,74.89707862407282,3.314234627611908
2.9603783393108e-05,0.06103540708141629,450.37230496399496,74.89707862407282,3.314234627611908
2.9613097762743606e-05,0.061054610922184435,450.4076370157168,74.89707862407282,3.314234627611908
2.9724870198370913e-05,0.061285057011402286,450.8312841347535,74.89707862407282,3.314234627611908
2.9790070785820173e-05,0.061419483896779356,451.0781247143996,74.89707862407282,3.314234627611908
2.982732826436261e-05,0.06149629925985198,451.2190818741444,74.89707862407282,3.314234627611908
2.9836642633998215e-05,0.06151550310062012,451.2543104327477,74.89707862407282,3.314234627611908
2.9855271373269428e-05,0.061553910782156426,451.3247546853915,74.89707862407282,3.314234627611908
2.9976358178532348e-05,0.061803560712142436,451.7822251941525,74.89707862407282,3.314234627611908
3.0116073723066474e-05,0.062091618323664735,452.3091812141332,74.89707862407282,3.314234627611908
3.0171959940880128e-05,0.06220684136827366,452.51969656046,74.89707862407282,3.314234627611908
3.0320989855049867e-05,0.06251410282056412,453.0803286815608,74.89707862407282,3.314234627611908
3.0404819181770342e-05,0.06268693738747749,453.3952119660435,74.89707862407282,3.314234627611908
3.0460705399583993e-05,0.06280216043208642,453.60494607374085,74.89707862407282,3.314234627611908
3.060042094411812e-05,0.06309021804360872,454.12862584886483,74.89707862407282,3.314234627611908
3.0740136488652256e-05,0.06337827565513103,454.6513739522364,74.89707862407282,3.314234627611908
3.083328018500834e-05,0.06357031406281256,454.9993579991129,74.89707862407282,3.314234627611908
3.084259455464395e-05,0.06358951790358072,455.0341338400132,74.89707862407282,3.314234627611908
3.0926423881364425e-05,0.0637623524704941,455.3469323113662,74.89707862407282,3.314234627611908
3.137351362387364e-05,0.06468413682736547,457.0096392274372,74.89707862407282,3.314234627611908
3.139214236314485e-05,0.06472254450890177,457.07871742614,74.89707862407282,3.314234627611908
3.150391479877216e-05,0.06495299059811963,457.49285138980594,74.89707862407282,3.314234627611908
3.161568723439946e-05,0.06518343668733746,457.90641272055706,74.89707862407282,3.314234627611908
3.1755402778933595e-05,0.06547149429885978,458.4225634007109,74.89707862407282,3.314234627611908
3.177403151820481e-05,0.06550990198039608,458.4913165137209,74.89707862407282,3.314234627611908
3.195100454128138e-05,0.065874774954991,459.14368891796875,74.89707862407282,3.314234627611908
3.213729193399355e-05,0.06625885177035407,459.82887611065206,74.89707862407282,3.314234627611908
3.216523504290037e-05,0.06631646329265853,459.931520434858,74.89707862407282,3.314234627611908
3.217454941253599e-05,0.06633566713342669,459.96572748068724,74.89707862407282,3.314234627611908
3.21931781518072e-05,0.06637407481496299,460.0341299883156,74.89707862407282,3.314234627611908
3.223974999998525e-05,0.06647009401880376,460.2050687562971,74.89707862407282,3.314234627611908
3.238877991415499e-05,0.06677735547109423,460.7514267939142,74.89707862407282,3.314234627611908
3.239809428379059e-05,0.06679655931186237,460.78554158166855,74.89707862407282,3.314234627611908
3.241672302306181e-05,0.06683496699339868,460.8537596840879,74.89707862407282,3.314234627611908
3.245398050160425e-05,0.0669117823564713,460.99015003931726,74.89707862407282,3.314234627611908
3.253780982832473e-05,0.06708461692338469,461.2968052670629,74.89707862407282,3.314234627611908
3.26123247854096e-05,0.06723824764952992,461.56912911676847,74.89707862407282,3.314234627611908
3.2714782851401284e-05,0.0674494898979796,461.9431785122668,74.89707862407282,3.314234627611908
3.27240972210369e-05,0.06746869373874775,461.97716033182087,74.89707862407282,3.314234627611908
3.2742725960308116e-05,0.06750710142028406,462.0451126563883,74.89707862407282,3.314234627611908
3.289175587447785e-05,0.06781436287257452,462.58818951162334,74.89707862407282,3.314234627611908
3.301284267974076e-05,0.06806401280256051,463.0287331839263,74.89707862407282,3.314234627611908
3.31618725939105e-05,0.06837127425485097,463.5700766300103,74.89707862407282,3.314234627611908
3.318981570281733e-05,0.06842888577715543,463.6714728123328,74.89707862407282,3.314234627611908
3.3245701920630985e-05,0.06854410882176436,463.8741653525484,74.89707862407282,3.314234627611908
3.343198931334315e-05,0.06892818563712742,464.5488494896772,74.89707862407282,3.314234627611908
3.34785611615212e-05,0.0690242048409682,464.71729123841254,74.89707862407282,3.314234627611908
3.350650427042802e-05,0.06908181636327265,464.818312423825,74.89707862407282,3.314234627611908
3.368347729350459e-05,0.06944668933786757,465.45735195258476,74.89707862407282,3.314234627611908
3.3692791663140196e-05,0.06946589317863573,465.4909492930619,74.89707862407282,3.314234627611908
3.373004914168263e-05,0.06954270854170834,465.6253024477015,74.89707862407282,3.314234627611908
3.3879079055852365e-05,0.0698499699939988,466.1621373029336,74.89707862407282,3.314234627611908
3.394427964330163e-05,0.06998439687937588,466.39671286488584,74.89707862407282,3.314234627611908
3.395359401293724e-05,0.07000360072014403,466.4302093090185,74.89707862407282,3.314234627611908
3.3981537121844064e-05,0.07006121224244849,466.53067714586007,74.89707862407282,3.314234627611908
3.414919577528502e-05,0.07040688137627527,467.1328089436512,74.89707862407282,3.314234627611908
3.42330251020055e-05,0.07057971594318864,467.43344241608787,74.89707862407282,3.314234627611908
3.4316854428725974e-05,0.07075255051010203,467.73378891238235,74.89707862407282,3.314234627611908
3.437274064653963e-05,0.07086777355471095,467.9338609599257,74.89707862407282,3.314234627611908
3.4419312494717674e-05,0.07096379275855172,468.1004907740159,74.89707862407282,3.314234627611908
3.4465884342895716e-05,0.07105981196239249,468.2670326809615,74.89707862407282,3.314234627611908
3.456834240888741e-05,0.07127105421084218,468.63311625575375,74.89707862407282,3.314234627611908
3.4922288455040536e-05,0.072000800160032,469.8945254398545,74.89707862407282,3.314234627611908
3.494091719431176e-05,0.07203920784156832,469.9607769364363,74.89707862407282,3.314234627611908
3.4968860303218585e-05,0.07209681936387279,470.06012835799396,74.89707862407282,3.314234627611908
3.501543215139663e-05,0.07219283856771355,470.2256452833597,74.89707862407282,3.314234627611908
3.504337526030345e-05,0.07225045009001801,470.324914228187,74.89707862407282,3.314234627611908
3.5155147695930753e-05,0.07248089617923585,470.72168168967636,74.89707862407282,3.314234627611908
3.521103391374441e-05,0.07259611922384478,470.91988090663443,74.89707862407282,3.314234627611908
3.526692013155806e-05,0.0727113422684537,471.1179574762071,74.89707862407282,3.314234627611908
3.528554887082928e-05,0.07274974994999,471.18395579113184,74.89707862407282,3.314234627611908
3.5695381134796056e-05,0.07359471894378876,472.6324986206991,74.89707862407282,3.314234627611908
3.576058172224532e-05,0.07372914582916584,472.86234924119594,74.89707862407282,3.314234627611908
3.579783920078775e-05,0.07380596119223845,472.9936190713686,74.89707862407282,3.314234627611908
3.583509667933019e-05,0.07388277655531107,473.1248356296478,74.89707862407282,3.314234627611908
3.584441104896579e-05,0.07390198039607922,473.1576314545085,74.89707862407282,3.314234627611908
3.586303978823701e-05,0.07394038807761552,473.2232131349874,74.89707862407282,3.314234627611908
3.608658465949162e-05,0.07440128025605121,474.00915985627205,74.89707862407282,3.314234627611908
3.6095899029127225e-05,0.07442048409681937,474.04186636620483,74.89707862407282,3.314234627611908
3.6263557682568184e-05,0.07476615323064613,474.6300218668719,74.89707862407282,3.314234627611908
3.63939588574667e-05,0.07503500700140028,475.0867432667089,74.89707862407282,3.314234627611908
3.641258759673792e-05,0.07507341468293659,475.15193704383705,74.89707862407282,3.314234627611908
3.643121633600914e-05,0.0751118223644729,475.2171178144975,74.89707862407282,3.314234627611908
3.645915944491596e-05,0.07516943388677735,475.31486460357826,74.89707862407282,3.314234627611908
3.685967733924714e-05,0.07599519903980796,476.7127068730528,74.89707862407282,3.314234627611908
3.6971449774874445e-05,0.07622564512902581,477.1017435481614,74.89707862407282,3.314234627611908
3.7027335992688095e-05,0.07634086817363474,477.29608985609565,74.89707862407282,3.314234627611908
3.704596473195931e-05,0.07637927585517104,477.36084653231035,74.89707862407282,3.314234627611908
3.7139108428315396e-05,0.07657131426285257,477.6844396145691,74.89707862407282,3.314234627611908
3.722293775503588e-05,0.07674414882976596,477.97540287412727,74.89707862407282,3.314234627611908
3.734402456029879e-05,0.07699379875975196,478.39523237543847,74.89707862407282,3.314234627611908
3.7362653299570006e-05,0.07703220644128826,478.4597743779635,74.89707862407282,3.314234627611908
3.74651113655617e-05,0.07724344868973795,478.8145313105216,74.89707862407282,3.314234627611908
3.751168321373974e-05,0.07733946789357872,478.97565936144275,74.89707862407282,3.314234627611908
3.7520997583375356e-05,0.07735867173434688,479.0078756074697,74.89707862407282,3.314234627611908
3.753031195301096e-05,0.07737787557511502,479.04008873462396,74.89707862407282,3.314234627611908
3.754894069228218e-05,0.07741628325665134,479.10450563661817,74.89707862407282,3.314234627611908
3.777248556353678e-05,0.07787717543508701,479.8765388279691,74.89707862407282,3.314234627611908
3.794014421697774e-05,0.07822284456891379,480.4543948741236,74.89707862407282,3.314234627611908
3.811711724005431e-05,0.07858771754350871,481.06327466524573,74.89707862407282,3.314234627611908
3.814506034896113e-05,0.07864532906581316,481.1593127044488,74.89707862407282,3.314234627611908
3.827546152385965e-05,0.07891418283656731,481.60712793848586,74.89707862407282,3.314234627611908
3.8443120177300604e-05,0.07925985197039408,482.1820170528825,74.89707862407282,3.314234627611908
3.8480377655843044e-05,0.0793366673334667,482.3096373038857,74.89707862407282,3.314234627611908
3.855489261292791e-05,0.07949029805961193,482.5647333274563,74.89707862407282,3.314234627611908
3.8769123114546906e-05,0.07993198639727946,483.29706553459204,74.89707862407282,3.314234627611908
3.877843748418252e-05,0.07995119023804761,483.3288702152244,74.89707862407282,3.314234627611908
3.893678176798787e-05,0.08027765553110623,483.8690947792915,74.89707862407282,3.314234627611908
3.894609613762347e-05,0.08029685937187438,483.9008459861461,74.89707862407282,3.314234627611908
3.89740392465303e-05,0.08035447089417884,483.9960818423667,74.89707862407282,3.314234627611908
3.8992667985801515e-05,0.08039287857571514,484.05955761939555,74.89707862407282,3.314234627611908
3.9029925464343955e-05,0.08046969393878776,484.1864737037242,74.89707862407282,3.314234627611908
3.9216212857056124e-05,0.08085377075415083,484.82034676507686,74.89707862407282,3.314234627611908
3.923484159632735e-05,0.08089217843568715,484.8836694155873,74.89707862407282,3.314234627611908
3.9309356553412215e-05,0.08104580916183238,485.1368428497217,74.89707862407282,3.314234627611908
3.9700560078107776e-05,0.08185237047409483,486.462945186334,74.89707862407282,3.314234627611908
3.973781755665021e-05,0.08192918583716743,486.5889742676593,74.89707862407282,3.314234627611908
4.011970671171016e-05,0.08271654330866174,487.8781264523759,74.89707862407282,3.314234627611908
4.017559292952382e-05,0.08283176635327066,488.0663806785946,74.89707862407282,3.314234627611908
4.022216477770186e-05,0.08292778555711143,488.22318119750844,74.89707862407282,3.314234627611908
4.029667973478673e-05,0.08308141628325666,488.47391483181707,74.89707862407282,3.314234627611908
4.033393721332916e-05,0.08315823164632927,488.5992138360785,74.89707862407282,3.314234627611908
4.044570964895647e-05,0.08338867773554712,488.9748402930476,74.89707862407282,3.314234627611908
4.045502401859207e-05,0.08340788157631526,489.0061242121652,74.89707862407282,3.314234627611908
4.046433838822768e-05,0.08342708541708342,489.0374053223118,74.89707862407282,3.314234627611908
4.04829671274989e-05,0.08346549309861973,489.09995911928604,74.89707862407282,3.314234627611908
4.064131141130425e-05,0.08379195839167834,489.63121390293014,74.89707862407282,3.314234627611908
4.0659940150575464e-05,0.08383036607321465,489.693661350329,74.89707862407282,3.314234627611908
4.0781026955838374e-05,0.08408001600320064,490.09929811736055,74.89707862407282,3.314234627611908
4.099525745745738e-05,0.08452170434086818,490.8158143647997,74.89707862407282,3.314234627611908
4.1144287371627116e-05,0.08482896579315864,491.3133994237825,74.89707862407282,3.314234627611908
4.118154485016955e-05,0.08490578115623125,491.43768579900313,74.89707862407282,3.314234627611908
4.12374310679832e-05,0.08502100420084018,491.6240331692335,74.89707862407282,3.314234627611908
4.1367832242881725e-05,0.08528985797159433,492.0584610963504,74.89707862407282,3.314234627611908
4.14516615696022e-05,0.0854626925385077,492.33745419469847,74.89707862407282,3.314234627611908
4.147029030887341e-05,0.08550110022004401,492.3994227682958,74.89707862407282,3.314234627611908
4.1488919048144635e-05,0.08553950790158033,492.4613804865271,74.89707862407282,3.314234627611908
4.153549089632268e-05,0.08563552710542109,492.6162273343186,74.89707862407282,3.314234627611908
4.1554119635593894e-05,0.0856739347869574,492.6781471120698,74.89707862407282,3.314234627611908
4.1591377114136334e-05,0.08575075015003002,492.80195419949945,74.89707862407282,3.314234627611908
4.174040702830607e-05,0.08605801160232047,493.29675062800317,74.89707862407282,3.314234627611908
4.1833550724662154e-05,0.08625005001000201,493.60564854808285,74.89707862407282,3.314234627611908
4.1982580638831895e-05,0.08655731146229247,494.0993278866183,74.89707862407282,3.314234627611908
4.201983811737432e-05,0.08663412682536507,494.2226408724841,74.89707862407282,3.314234627611908
4.2066409965552364e-05,0.08673014602920584,494.3767221567133,74.89707862407282,3.314234627611908
4.218749677081529e-05,0.08697979595919185,494.7770224682371,74.89707862407282,3.314234627611908
4.242967038134111e-05,0.08747909581916384,495.5762813568754,74.89707862407282,3.314234627611908
4.246692785988354e-05,0.08755591118223645,495.69908617312535,74.89707862407282,3.314234627611908
4.247624222951915e-05,0.08757511502300461,495.7297808108869,74.89707862407282,3.314234627611908
4.250418533842598e-05,0.08763272654530907,495.8218489778555,74.89707862407282,3.314234627611908
4.255075718660402e-05,0.08772874574914984,495.9752434830263,74.89707862407282,3.314234627611908
4.2560071556239625e-05,0.08774794958991798,496.0059145252759,74.89707862407282,3.314234627611908
4.257870029551085e-05,0.0877863572714543,496.0672487573651,74.89707862407282,3.314234627611908
4.289538886312154e-05,0.08843928785757152,497.108334793036,74.89707862407282,3.314234627611908
4.290470323275715e-05,0.08845849169833968,497.1389095060809,74.89707862407282,3.314234627611908
4.303510440765567e-05,0.08872734546909382,497.56668404533565,74.89707862407282,3.314234627611908
4.3146876843282976e-05,0.08895779155831167,497.93294574000527,74.89707862407282,3.314234627611908
4.337973608417319e-05,0.0894378875775155,498.69480459864775,74.89707862407282,3.314234627611908
4.339836482344441e-05,0.08947629525905182,498.75568431993975,74.89707862407282,3.314234627611908
4.348219415016488e-05,0.0896491298259652,499.0295170414918,74.89707862407282,3.314234627611908
4.3649852803605845e-05,0.08999479895979197,499.57656559765684,74.89707862407282,3.314234627611908
4.3761625239233146e-05,0.0902252450490098,499.94080944337003,74.89707862407282,3.314234627611908
4.3882712044496056e-05,0.0904748949789958,500.33499774772645,74.89707862407282,3.314234627611908
4.394791263194532e-05,0.09060932186437289,500.54707727468195,74.89707862407282,3.314234627611908
4.402242758903019e-05,0.09076295259051811,500.7893036790625,74.89707862407282,3.314234627611908
4.405037069793701e-05,0.09082056411282256,500.88009734920087,74.89707862407282,3.314234627611908
4.418077187283553e-05,0.09108941788357672,501.303504503909,74.89707862407282,3.314234627611908
4.4385688004818924e-05,0.0915119023804761,501.9678752219209,74.89707862407282,3.314234627611908
4.4432259852996967e-05,0.09160792158431687,502.1187016138444,74.89707862407282,3.314234627611908
4.46837478331584e-05,0.09212642528505702,502.93210122091335,74.89707862407282,3.314234627611908
4.4721005311700835e-05,0.09220324064812963,503.0524528502484,74.89707862407282,3.314234627611908
4.475826279024327e-05,0.09228005601120225,503.1727653821731,74.89707862407282,3.314234627611908
4.484209211696375e-05,0.09245289057811563,503.44332586323253,74.89707862407282,3.314234627611908
4.490729270441301e-05,0.0925873174634927,503.65362543903507,74.89707862407282,3.314234627611908
4.5047008248947136e-05,0.092875375075015,504.1038668255638,74.89707862407282,3.314234627611908
4.507495135785396e-05,0.09293298659731947,504.19384971351525,74.89707862407282,3.314234627611908
4.508426572748957e-05,0.09295219043808763,504.22383917465856,74.89707862407282,3.314234627611908
4.530781059874418e-05,0.09341308261652331,504.94286295435217,74.89707862407282,3.314234627611908
4.536369681655783e-05,0.09352830566113222,505.1224025540669,74.89707862407282,3.314234627611908
4.537301118619344e-05,0.09354750950190038,505.15231743209546,74.89707862407282,3.314234627611908
4.5428897404007096e-05,0.09366273254650931,505.3317564309268,74.89707862407282,3.314234627611908
4.54382117736427e-05,0.09368193638727745,505.3616545588774,74.89707862407282,3.314234627611908
4.5605870427083656e-05,0.09402760552110423,505.89941280638664,74.89707862407282,3.314234627611908
