Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.0007360972536217973,0.03119263852770554,253.42247489523334,315.7058709310013,1.6271169150970541
0.000750145848052565,0.031787957591518305,254.34735965670322,315.7058709310013,1.6271169150970541
0.0007669135252763845,0.03249849969993999,255.44245763880494,315.7058709310013,1.6271169150970541
0.0007673667057418931,0.03251770354070814,255.4719245518153,315.7058709310013,1.6271169150970541
0.0007687262471384191,0.0325753150630126,255.560284596764,315.7058709310013,1.6271169150970541
0.000776430315052066,0.03290178035607122,256.0598450970833,315.7058709310013,1.6271169150970541
0.0007886661876207989,0.03342028405681136,256.8493095715088,315.7058709310013,1.6271169150970541
0.0007941043532069026,0.033650730146029206,257.19864784689184,315.7058709310013,1.6271169150970541
0.0008018084211205493,0.033977195439087816,257.6919508203994,315.7058709310013,1.6271169150970541
0.0008104188499652135,0.03434206841368274,258.2411070871811,315.7058709310013,1.6271169150970541
0.0008212951811374207,0.034802960592118425,258.93153648154833,315.7058709310013,1.6271169150970541
0.0008253738053269985,0.034975795159031806,259.18952700709934,315.7058709310013,1.6271169150970541
0.0008312651513786107,0.0352254450890178,259.56130394469494,315.7058709310013,1.6271169150970541
0.0008398755802232747,0.03559031806361272,260.10282709729694,315.7058709310013,1.6271169150970541
0.000857096437912603,0.036320064012802564,261.17942115494463,315.7058709310013,1.6271169150970541
0.0008643473253607412,0.03662732546509302,261.63019627506617,315.7058709310013,1.6271169150970541
0.0008675195886193015,0.03676175235047009,261.8269463819903,315.7058709310013,1.6271169150970541
0.0008688791300158274,0.036819363872774555,261.9111819399847,315.7058709310013,1.6271169150970541
0.0008725045737398965,0.036972994598919784,262.13555916772674,315.7058709310013,1.6271169150970541
0.0008856468072396469,0.03752990598119624,262.94589624944325,315.7058709310013,1.6271169150970541
0.0008933508751532938,0.037856371274254855,263.41874116617066,315.7058709310013,1.6271169150970541
0.0008951635970153282,0.03793318663732746,263.52976735679067,315.7058709310013,1.6271169150970541
0.0008978826798083801,0.03804840968193639,263.696142377534,315.7058709310013,1.6271169150970541
0.0009205417030838119,0.039008601720344066,265.07504125393586,315.7058709310013,1.6271169150970541
0.0009209948835493206,0.039027805561112225,265.10248334060753,315.7058709310013,1.6271169150970541
0.000939122102169666,0.03979595919183837,266.19588690033476,315.7058709310013,1.6271169150970541
0.000944107087290261,0.04000720144028806,266.4951258953265,315.7058709310013,1.6271169150970541
0.0009459198091522954,0.04008401680336067,266.6037872161733,315.7058709310013,1.6271169150970541
0.0009513579747383992,0.04031446289257852,266.92928495464645,315.7058709310013,1.6271169150970541
0.0009540770575314507,0.04042968593718743,267.09176165097324,315.7058709310013,1.6271169150970541
0.0009590620426520457,0.040640928185637124,267.38916733487497,315.7058709310013,1.6271169150970541
0.0009613279449795889,0.04073694738947789,267.52415237702695,315.7058709310013,1.6271169150970541
0.0009640470277726408,0.040852170434086815,267.6859707459659,315.7058709310013,1.6271169150970541
0.0009645002082381496,0.040871374274854974,267.71292315935756,315.7058709310013,1.6271169150970541
0.0009658597496346755,0.04092898579715944,267.79375078167595,315.7058709310013,1.6271169150970541
0.0009690320128932358,0.04106341268253651,267.98217620878427,315.7058709310013,1.6271169150970541
0.0009740169980138308,0.0412746549309862,268.2777879947513,315.7058709310013,1.6271169150970541
0.0009771892612723911,0.04140908181636327,268.4655974139981,315.7058709310013,1.6271169150970541
0.0009780956222034088,0.04144748949789959,268.51921355515094,315.7058709310013,1.6271169150970541
0.000982627426858495,0.04163952790558112,268.7870041604386,315.7058709310013,1.6271169150970541
0.0009853465096515469,0.041754750950190045,268.9474473356335,315.7058709310013,1.6271169150970541
0.00098761241197909,0.04185077015403081,269.0810181228989,315.7058709310013,1.6271169150970541
0.0009898783143066333,0.04194678935787158,269.2144694462039,315.7058709310013,1.6271169150970541
0.0009903314947721416,0.04196599319863972,269.24114540866117,315.7058709310013,1.6271169150970541
0.0009907846752376503,0.04198519703940788,269.26781661079394,315.7058709310013,1.6271169150970541
0.0009971292017547713,0.042254050810162036,269.6407152952819,315.7058709310013,1.6271169150970541
0.0010052864501339266,0.0425997199439888,270.11879958483956,315.7058709310013,1.6271169150970541
0.001009818254789013,0.04279175835167033,270.38374816360385,315.7058709310013,1.6271169150970541
0.0010102714352545217,0.04281096219243849,270.41021749150735,315.7058709310013,1.6271169150970541
0.0010252263906163064,0.04344468893778755,271.2811248774088,315.7058709310013,1.6271169150970541
0.001026132751547324,0.04348309661932387,271.3337473446279,315.7058709310013,1.6271169150970541
0.0010265859320128324,0.043502300460092014,271.36005178027426,315.7058709310013,1.6271169150970541
0.001051964038081316,0.04457771554310862,272.82595318121554,315.7058709310013,1.6271169150970541
0.0010528703990123336,0.044616123224644935,272.8780501520999,315.7058709310013,1.6271169150970541
0.001053323579477842,0.04463532706541308,272.9040920783802,315.7058709310013,1.6271169150970541
0.0010546831208743679,0.04469293858771754,272.9821916519371,315.7058709310013,1.6271169150970541
0.001055589481805385,0.04473134626925385,273.0342362226546,315.7058709310013,1.6271169150970541
0.0010601212864604717,0.04492338467693539,273.29419811567635,315.7058709310013,1.6271169150970541
0.0010637467301845408,0.04507701540308062,273.50185571694567,315.7058709310013,1.6271169150970541
0.0010714507980981874,0.045403480696139226,273.94221388463706,315.7058709310013,1.6271169150970541
0.0010723571590292046,0.04544188837767553,273.99393941786855,315.7058709310013,1.6271169150970541
0.0010741698808912393,0.04551870374074815,274.0973393619463,315.7058709310013,1.6271169150970541
0.001086858933925481,0.046056411282256446,274.81924300438044,315.7058709310013,1.6271169150970541
0.0010886716557875157,0.04613322664532907,274.922103132098,315.7058709310013,1.6271169150970541
0.00109048437764955,0.046210042008401675,275.024896486159,315.7058709310013,1.6271169150970541
0.0010909375581150589,0.046229245849169834,275.05058440937864,315.7058709310013,1.6271169150970541
0.0011013607088217574,0.04667093418683736,275.6402629584459,315.7058709310013,1.6271169150970541
0.001103173430683792,0.046747749549909984,275.7425931815657,315.7058709310013,1.6271169150970541
0.0011185815665110854,0.047400680136027204,276.609768215681,315.7058709310013,1.6271169150970541
0.0011226601907006633,0.04757351470294059,276.8385331791109,315.7058709310013,1.6271169150970541
0.0011244729125626978,0.0476503300660132,276.9401024306664,315.7058709310013,1.6271169150970541
0.001128098356286767,0.04780396079215843,277.1430495654254,315.7058709310013,1.6271169150970541
0.0011326301609418535,0.047995999199839975,277.3963761355825,315.7058709310013,1.6271169150970541
0.001138068326527957,0.04822644528905781,277.69984681986523,315.7058709310013,1.6271169150970541
0.0011398810483899912,0.04830326065213042,277.80087796976915,315.7058709310013,1.6271169150970541
0.0011457723944416037,0.04855291058211643,278.1287973091391,315.7058709310013,1.6271169150970541
0.001153023281889742,0.04886017203440689,278.53148902414694,315.7058709310013,1.6271169150970541
0.0011543828232862675,0.048917783556711336,278.6068836447571,315.7058709310013,1.6271169150970541
0.0011557423646827935,0.0489753950790158,278.6822436437036,315.7058709310013,1.6271169150970541
0.0011575550865448282,0.04905221044208842,278.7826698841771,315.7058709310013,1.6271169150970541
0.0011584614474758454,0.049090618123624724,278.8328600028355,315.7058709310013,1.6271169150970541
0.0011620868911999145,0.04924424884976995,279.03346752216504,315.7058709310013,1.6271169150970541
0.0011629932521309318,0.04928265653130626,279.08358124612187,315.7058709310013,1.6271169150970541
0.0011657123349239837,0.04939787957591518,279.2338311082213,315.7058709310013,1.6271169150970541
0.0011666186958550007,0.049436287257451486,279.2838840138358,315.7058709310013,1.6271169150970541
0.0011702441395790698,0.049589917983596715,279.48394416441135,315.7058709310013,1.6271169150970541
0.0011706973200445786,0.049609121824364874,279.5089346763032,315.7058709310013,1.6271169150970541
0.001176588666096191,0.04985877175435087,279.83346876666985,315.7058709310013,1.6271169150970541
0.0011793077488892428,0.049973994798959795,279.98303992412326,315.7058709310013,1.6271169150970541
0.0011815736512167858,0.05007001400280056,280.10757984352557,315.7058709310013,1.6271169150970541
0.001183839553544329,0.05016603320664133,280.232026653963,315.7058709310013,1.6271169150970541
0.0012033263135612004,0.050991798359671936,281.2984614925801,315.7058709310013,1.6271169150970541
0.0012064985768197607,0.051126225245049006,281.4714276888843,315.7058709310013,1.6271169150970541
0.0012069517572852696,0.051145429085817165,281.49612265900606,315.7058709310013,1.6271169150970541
0.0012092176596128126,0.05124144828965793,281.61954330804406,315.7058709310013,1.6271169150970541
0.0012114835619403558,0.0513374674934987,281.7428737935829,315.7058709310013,1.6271169150970541
0.0012119367424058645,0.05135667133426686,281.7675290917093,315.7058709310013,1.6271169150970541
0.0012132962838023904,0.05141428285657132,281.8414734217933,315.7058709310013,1.6271169150970541
0.0012246257954401062,0.05189437887577515,282.45642453561686,315.7058709310013,1.6271169150970541
0.0012282512391641753,0.05204800960192038,282.6527397623949,315.7058709310013,1.6271169150970541
0.0012309703219572272,0.052163232646529306,282.7998279098666,315.7058709310013,1.6271169150970541
0.001235955307077822,0.052374474894979,283.0691608360835,315.7058709310013,1.6271169150970541
0.0012377680289398566,0.052451290258051605,283.1669950003912,315.7058709310013,1.6271169150970541
0.0012436593749914691,0.052700940188037615,283.484570818818,315.7058709310013,1.6271169150970541
0.0012441125554569776,0.05272014402880576,283.5089753993852,315.7058709310013,1.6271169150970541
0.0012509102624396072,0.05300820164032807,283.874629083293,315.7058709310013,1.6271169150970541
0.001252269803836133,0.05306581316263252,283.94766673761234,315.7058709310013,1.6271169150970541
0.0012527229843016417,0.05308501700340068,283.9720057493722,315.7058709310013,1.6271169150970541
0.0012540825256981676,0.05314262852570514,284.04500218979416,315.7058709310013,1.6271169150970541
0.0012577079694222368,0.05329625925185037,284.23950863832243,315.7058709310013,1.6271169150970541
0.0012590675108187627,0.053353870774154835,284.3123921664418,315.7058709310013,1.6271169150970541
0.0012599738717497797,0.05339227845569114,284.36096413434103,315.7058709310013,1.6271169150970541
0.0012617865936118142,0.05346909381876375,284.4580672094515,315.7058709310013,1.6271169150970541
0.0012635993154738489,0.05354590918183637,284.555115894272,315.7058709310013,1.6271169150970541
0.0012749288271115648,0.054026005201040214,285.1604446196702,315.7058709310013,1.6271169150970541
0.0012776479099046165,0.054141228245649126,285.3054109103631,315.7058709310013,1.6271169150970541
0.0012794606317666512,0.05421804360872175,285.40198826466536,315.7058709310013,1.6271169150970541
0.0012812733536286855,0.054294858971794355,285.49851227020497,315.7058709310013,1.6271169150970541
0.0012867115192147893,0.054525305061012205,285.7877652413187,315.7058709310013,1.6271169150970541
0.0012903369629388584,0.054678935787157434,285.98033572504494,315.7058709310013,1.6271169150970541
0.0012939624066629276,0.054832566513302664,286.1726953094813,315.7058709310013,1.6271169150970541
0.0013021196550420829,0.055178235647129426,286.6047375171061,315.7058709310013,1.6271169150970541
0.001308011001093695,0.05542788557711542,286.91611180124437,315.7058709310013,1.6271169150970541
0.001310730083886747,0.055543108621724346,287.05963848815924,315.7058709310013,1.6271169150970541
0.0013329359266966703,0.05648409681936388,288.2274580503339,315.7058709310013,1.6271169150970541
0.0013338422876276875,0.056522504500900184,288.2749623124024,315.7058709310013,1.6271169150970541
0.0013601267546271881,0.05763632726545309,289.64715809787685,315.7058709310013,1.6271169150970541
0.00136284583742024,0.057751550310062016,289.7885165824253,315.7058709310013,1.6271169150970541
0.001377800792782025,0.05838527705541108,290.5640310211122,315.7058709310013,1.6271169150970541
0.0013809730560405855,0.05851970394078816,290.72811125978393,315.7058709310013,1.6271169150970541
0.001385504860695672,0.058711742348469695,290.9622568379964,315.7058709310013,1.6271169150970541
0.0013859580411611807,0.058730946189237854,290.9856549561825,315.7058709310013,1.6271169150970541
0.0013873175825577062,0.0587885577115423,291.0558314146294,315.7058709310013,1.6271169150970541
0.0013886771239542321,0.058846169233846765,291.125981057342,315.7058709310013,1.6271169150970541
0.0013923025676783013,0.058999799959991994,291.31291594929223,315.7058709310013,1.6271169150970541
0.001394115289540336,0.059076615323064616,291.40631219927,315.7058709310013,1.6271169150970541
0.0014095234253676296,0.059729545909181836,292.1982771643341,315.7058709310013,1.6271169150970541
0.0014113361472296642,0.05980636127225446,292.29122701618496,315.7058709310013,1.6271169150970541
0.0014122425081606815,0.05984476895379076,292.3376844812429,315.7058709310013,1.6271169150970541
0.001416321132350259,0.060017603520704135,292.5465993426714,315.7058709310013,1.6271169150970541
0.0014194933956088195,0.06015203040608122,292.7089265079073,315.7058709310013,1.6271169150970541
0.0014222124784018715,0.060267253450690145,292.84795150477396,315.7058709310013,1.6271169150970541
0.0014244783807294146,0.06036327265453091,292.9637265011147,315.7058709310013,1.6271169150970541
0.0014267442830569576,0.06045929185837168,293.0794296965006,315.7058709310013,1.6271169150970541
0.0014321824486430612,0.060689737947589514,293.35682536446825,315.7058709310013,1.6271169150970541
0.0014530287500564584,0.061573114622924585,294.4163915230358,315.7058709310013,1.6271169150970541
0.0014552946523840016,0.06166913382676535,294.5312034067231,315.7058709310013,1.6271169150970541
0.0014602796375045967,0.06188037607521504,294.7835444316178,315.7058709310013,1.6271169150970541
0.0014688900663492608,0.062245249049809964,295.21861633551606,315.7058709310013,1.6271169150970541
0.0014729686905388386,0.06241808361672335,295.4243557702764,315.7058709310013,1.6271169150970541
0.0014793132170559593,0.06268693738747749,295.74395382813805,315.7058709310013,1.6271169150970541
0.00148248548031452,0.06282136427285458,295.90355235989415,315.7058709310013,1.6271169150970541
0.0014852045631075716,0.06293658731746349,296.0402451220057,315.7058709310013,1.6271169150970541
0.0014879236459006233,0.06305181036207241,296.1768403196813,315.7058709310013,1.6271169150970541
0.0014951745333487616,0.06335907181436287,296.54061907908203,315.7058709310013,1.6271169150970541
0.0014997063380038477,0.0635511102220444,296.7676314533981,315.7058709310013,1.6271169150970541
0.0015046913231244428,0.0637623524704941,297.0170362878967,315.7058709310013,1.6271169150970541
0.001508316766848512,0.06391598319663933,297.19821926608387,315.7058709310013,1.6271169150970541
0.0015087699473140207,0.06393518703740748,297.22085519014206,315.7058709310013,1.6271169150970541
0.001511035849641564,0.06403120624124825,297.33399506060925,315.7058709310013,1.6271169150970541
0.0015114890301070726,0.06405041008201641,297.35661509247296,315.7058709310013,1.6271169150970541
0.0015200994589517364,0.06441528305661132,297.7858944314976,315.7058709310013,1.6271169150970541
0.0015278035268653832,0.06474174834966993,298.1691832889586,315.7058709310013,1.6271169150970541
0.0015287098877964005,0.06478015603120624,298.2142264858072,315.7058709310013,1.6271169150970541
0.0015318821510549611,0.06491458291658332,298.3717957203719,315.7058709310013,1.6271169150970541
0.001533241692451487,0.06497219443888778,298.43928643061827,315.7058709310013,1.6271169150970541
0.0015341480533825043,0.06501060212042409,298.4842672715589,315.7058709310013,1.6271169150970541
0.0015500093696753066,0.06568273654730947,299.2697620437724,315.7058709310013,1.6271169150970541
0.001550462550140815,0.06570194038807761,299.29215856799897,315.7058709310013,1.6271169150970541
0.0015545411743303928,0.065874774954991,299.49361253070856,315.7058709310013,1.6271169150970541
0.0015608857008475138,0.06614362872574515,299.80657612121684,315.7058709310013,1.6271169150970541
0.001570402490623195,0.06654690938187638,300.27509288835313,315.7058709310013,1.6271169150970541
0.0015839979045884542,0.06712302460492099,300.9424862626985,315.7058709310013,1.6271169150970541
0.0015853574459849802,0.06718063612722545,301.00910249460816,315.7058709310013,1.6271169150970541
0.0015894360701745578,0.06735347069413883,301.2088176403437,315.7058709310013,1.6271169150970541
0.0015898892506400666,0.06737267453490699,301.23099586760196,315.7058709310013,1.6271169150970541
0.0015907956115710838,0.06741108221644329,301.2753449271637,315.7058709310013,1.6271169150970541
0.0015939678748296444,0.06754550910182038,301.4304890909901,315.7058709310013,1.6271169150970541
0.0015984996794847306,0.06773754750950191,301.65191488645235,315.7058709310013,1.6271169150970541
0.0016048442060018512,0.06800640128025605,301.96150014030474,315.7058709310013,1.6271169150970541
0.001606656927863886,0.06808321664332867,302.0498653513749,315.7058709310013,1.6271169150970541
0.0016098291911224463,0.06821764352870574,302.2044109669709,315.7058709310013,1.6271169150970541
0.001614360995777533,0.06840968193638729,302.4249845457941,315.7058709310013,1.6271169150970541
0.0016152673567085502,0.06844808961792359,302.4690702691467,315.7058709310013,1.6271169150970541
0.001617986439501602,0.06856331266253252,302.60126958999297,315.7058709310013,1.6271169150970541
0.0016306754925358435,0.06910102020404081,303.2170577493194,315.7058709310013,1.6271169150970541
0.001642911365104577,0.06961952390478096,303.80908605311345,315.7058709310013,1.6271169150970541
0.0016433645455700857,0.06963872774554912,303.8309799414142,315.7058709310013,1.6271169150970541
0.001643817726035594,0.06965793158631726,303.85287147520006,315.7058709310013,1.6271169150970541
0.0016506154330182237,0.06994598919783958,304.1809625523075,315.7058709310013,1.6271169150970541
0.0016673831102420433,0.07065653130626126,304.9880089030216,315.7058709310013,1.6271169150970541
0.0016687426516385692,0.07071414282856572,305.0533060470116,315.7058709310013,1.6271169150970541
0.0016705553735006035,0.07079095819163833,305.14033664124673,315.7058709310013,1.6271169150970541
0.0016750871781556899,0.07098299659931986,305.35775214902776,315.7058709310013,1.6271169150970541
0.0016768999000177246,0.07105981196239249,305.44465410633694,315.7058709310013,1.6271169150970541
0.001685963509327897,0.07144388877775555,305.87861555296496,315.7058709310013,1.6271169150970541
0.001690042133517475,0.07161672334466894,306.0736012696998,315.7058709310013,1.6271169150970541
0.0016909484944484922,0.07165513102620524,306.1169064965338,315.7058709310013,1.6271169150970541
0.001695933479569087,0.07186637327465493,306.3549236254125,315.7058709310013,1.6271169150970541
0.0016977462014311218,0.07194318863772756,306.4414076393563,315.7058709310013,1.6271169150970541
0.0017045439084137513,0.07223124624924986,306.76540245311725,315.7058709310013,1.6271169150970541
0.0017063566302757856,0.07230806161232246,306.85171591527,315.7058709310013,1.6271169150970541
0.0017122479763273981,0.07255771154230847,307.131988019781,315.7058709310013,1.6271169150970541
0.0017163266005169758,0.07273054610922185,307.32580227969726,315.7058709310013,1.6271169150970541
0.001719498863775536,0.07286497299459892,307.4764225467116,315.7058709310013,1.6271169150970541
0.001722217946568588,0.07298019603920784,307.6054393982494,315.7058709310013,1.6271169150970541
0.0017312815558787609,0.07336427285457092,308.0349229808688,315.7058709310013,1.6271169150970541
0.001742157887050968,0.07382516503300661,308.5491475198649,315.7058709310013,1.6271169150970541
0.0017475960526370715,0.07405561112222445,308.80579017123273,315.7058709310013,1.6271169150970541
0.0017503151354301234,0.07417083416683337,308.9339946852841,315.7058709310013,1.6271169150970541
0.0017521278572921579,0.07424764952990598,309.0194212119564,315.7058709310013,1.6271169150970541
0.0017679891735849602,0.07491978395679136,309.76543875019365,315.7058709310013,1.6271169150970541
0.0017720677977745378,0.07509261852370475,309.95684937015693,315.7058709310013,1.6271169150970541
0.0017765996024296242,0.07528465693138628,310.1693264380421,315.7058709310013,1.6271169150970541
0.0017815845875502193,0.07549589917983597,310.40280722183905,315.7058709310013,1.6271169150970541
0.0017879291140673402,0.07576475295059013,310.6995964232661,315.7058709310013,1.6271169150970541
0.0017883822945328487,0.07578395679135827,310.72077992189827,315.7058709310013,1.6271169150970541
0.001790648196860392,0.07587997599519905,310.8266660288353,315.7058709310013,1.6271169150970541
0.0018015245280325993,0.07634086817363474,311.3341937349876,315.7058709310013,1.6271169150970541
0.0018019777084981078,0.07636007201440288,311.3553147505522,315.7058709310013,1.6271169150970541
0.0018033372498946338,0.07641768353670735,311.4186653712862,315.7058709310013,1.6271169150970541
0.0018051499717566684,0.07649449889977997,311.5031038986891,315.7058709310013,1.6271169150970541
0.00180786905454972,0.07660972194438888,311.62969971165813,315.7058709310013,1.6271169150970541
0.001825543092704557,0.07735867173434688,312.4507698982487,315.7058709310013,1.6271169150970541
0.0018350598824802384,0.0777619523904781,312.8916002628564,315.7058709310013,1.6271169150970541
0.0018364194238767644,0.07781956391278257,312.95450316797763,315.7058709310013,1.6271169150970541
0.0018382321457387986,0.07789637927585517,313.03834546394967,315.7058709310013,1.6271169150970541
0.0018386853262043073,0.07791558311662333,313.05930099894726,315.7058709310013,1.6271169150970541
0.0018423107699283765,0.07806921384276856,313.2268728250117,315.7058709310013,1.6271169150970541
0.0018432171308593937,0.07810762152430487,313.2687456806787,315.7058709310013,1.6271169150970541
0.0018491084769110058,0.07835727145429086,313.54072377195445,315.7058709310013,1.6271169150970541
0.0018568125448246528,0.07868373674734948,313.8958780538489,315.7058709310013,1.6271169150970541
0.00185771890575567,0.07872214442888578,313.9376230945542,315.7058709310013,1.6271169150970541
0.0018645166127382994,0.07901020204040808,314.25045810840714,315.7058709310013,1.6271169150970541
0.0018654229736693169,0.0790486097219444,314.2921358102367,315.7058709310013,1.6271169150970541
0.0018681420564623686,0.07916383276655331,314.41712155624384,315.7058709310013,1.6271169150970541
0.0018753929439105066,0.07947109421884377,314.75007051118405,315.7058709310013,1.6271169150970541
0.0018758461243760154,0.07949029805961193,314.7708631360039,315.7058709310013,1.6271169150970541
0.0018821906508931364,0.07975915183036608,315.06175449050613,315.7058709310013,1.6271169150970541
0.001884909733686188,0.079874374874975,315.1863051214289,315.7058709310013,1.6271169150970541
0.0018944265234618696,0.08027765553110623,315.62168158932195,315.7058709310013,1.6271169150970541
0.0018980519671859388,0.08043128625725146,315.78731481890213,315.7058709310013,1.6271169150970541
0.001901224230444499,0.08056571314262853,315.9321427063137,315.7058709310013,1.6271169150970541
0.0019030369523065334,0.08064252850570114,316.0148591853216,315.7058709310013,1.6271169150970541
0.0019116473811511975,0.08100740148029606,316.40734359564203,315.7058709310013,1.6271169150970541
0.0019125537420822151,0.08104580916183238,316.44861759771345,315.7058709310013,1.6271169150970541
0.0019198046295303532,0.08135307061412284,316.7785354413486,315.7058709310013,1.6271169150970541
0.0019220705318578964,0.0814490898179636,316.88153506014834,315.7058709310013,1.6271169150970541
0.0019229768927889136,0.0814874974994999,316.9227216467781,315.7058709310013,1.6271169150970541
0.0019261491560474738,0.08162192438487698,317.0668151171359,315.7058709310013,1.6271169150970541
0.0019306809607025604,0.08181396279255852,317.2725024855344,315.7058709310013,1.6271169150970541
0.001931134141168069,0.08183316663332667,317.2930608608864,315.7058709310013,1.6271169150970541
0.0019352127653576468,0.08200600120024006,317.47800164743876,315.7058709310013,1.6271169150970541
0.0019379318481506987,0.08212122424484898,317.60121106034126,315.7058709310013,1.6271169150970541
0.0019392913895472242,0.08217883576715343,317.66279048277215,315.7058709310013,1.6271169150970541
0.0019415572918747676,0.08227485497099421,317.7653854524438,315.7058709310013,1.6271169150970541
0.0019456359160643453,0.08244768953790758,317.9499388009721,315.7058709310013,1.6271169150970541
0.0019483549988573972,0.08256291258251651,318.0728905501663,315.7058709310013,1.6271169150970541
0.001948808179322906,0.08258211642328467,318.0933760005516,315.7058709310013,1.6271169150970541
0.0019515272621159574,0.08269733946789358,318.2162497106413,315.7058709310013,1.6271169150970541
0.0019528868035124834,0.08275495099019804,318.2776615262276,315.7058709310013,1.6271169150970541
0.001963309954219182,0.08319663932786557,318.74793277082455,315.7058709310013,1.6271169150970541
0.0019651226760812168,0.08327345469093819,318.8296195805978,315.7058709310013,1.6271169150970541
0.0019687481198052857,0.08342708541708342,318.9929050920504,315.7058709310013,1.6271169150970541
0.0019696544807363027,0.08346549309861973,319.03370814147803,315.7058709310013,1.6271169150970541
0.0019728267439948636,0.08359991998399681,319.176461184472,315.7058709310013,1.6271169150970541
0.001980983992374019,0.08394558911782357,319.5431299756078,315.7058709310013,1.6271169150970541
0.0019814371728395274,0.08396479295859172,319.56348318119217,315.7058709310013,1.6271169150970541
0.001993219864942752,0.08446409281856372,320.0920310081017,315.7058709310013,1.6271169150970541
0.001999564391459873,0.08473294658931786,320.3761289069996,315.7058709310013,1.6271169150970541
0.0020000175719253814,0.08475215043008602,320.39640815154837,315.7058709310013,1.6271169150970541
0.002013159805425132,0.08530906181236247,320.9837290121412,315.7058709310013,1.6271169150970541
0.0020136129858906405,0.08532826565313063,321.0039547413296,315.7058709310013,1.6271169150970541
0.002014066166356149,0.08534746949389878,321.02417869532775,315.7058709310013,1.6271169150970541
0.0020149725272871665,0.0853858771754351,321.0646212799734,315.7058709310013,1.6271169150970541
0.00202041069287327,0.08561632326465293,321.3071279666802,315.7058709310013,1.6271169150970541
0.002023129775666322,0.08573154630926186,321.4282858381331,315.7058709310013,1.6271169150970541
0.0020249424975283562,0.08580836167233447,321.5090224732244,315.7058709310013,1.6271169150970541
0.0020435228966142107,0.08659571914382877,322.3349542915523,315.7058709310013,1.6271169150970541
0.0020480547012692966,0.0867877575515103,322.53595616514565,315.7058709310013,1.6271169150970541
0.002054399227786418,0.08705661132226446,322.81706762338314,315.7058709310013,1.6271169150970541
0.002058931032441504,0.08724864972994599,323.0176542698528,315.7058709310013,1.6271169150970541
0.0020621032957000647,0.08738307661532307,323.1579624847022,315.7058709310013,1.6271169150970541
0.002064822378493116,0.08749829965993199,323.27815968207085,315.7058709310013,1.6271169150970541
0.0020684478222171856,0.08765193038607721,323.4383266310444,315.7058709310013,1.6271169150970541
0.002073885987803289,0.08788237647529507,323.6783719235911,315.7058709310013,1.6271169150970541
0.0020770582510618494,0.08801680336067214,323.81828497828946,315.7058709310013,1.6271169150970541
0.0020865750408375306,0.08842008401680336,324.23752496821913,315.7058709310013,1.6271169150970541
0.0020879345822340566,0.08847769553910782,324.29735546286093,315.7058709310013,1.6271169150970541
0.0020920132064236345,0.08865053010602121,324.47675585125575,315.7058709310013,1.6271169150970541
0.00209699819154423,0.0888617723544709,324.69583785568443,315.7058709310013,1.6271169150970541
0.002105155439923385,0.08920744148829766,325.05389807070645,315.7058709310013,1.6271169150970541
0.0021105936055094885,0.0894378875775155,325.2923043144103,315.7058709310013,1.6271169150970541
0.002111499966440506,0.08947629525905182,325.3320153854752,315.7058709310013,1.6271169150970541
0.0021173913124921183,0.08972594518903781,325.5899754946541,315.7058709310013,1.6271169150970541
0.0021187508538886442,0.08978355671134228,325.6494649810885,315.7058709310013,1.6271169150970541
0.0021250953804057646,0.09005241048209642,325.9268859793984,315.7058709310013,1.6271169150970541
0.0021278144631988165,0.09016763352670534,326.0456817896656,315.7058709310013,1.6271169150970541
0.0021318930873883944,0.09034046809361873,326.22376455714686,315.7058709310013,1.6271169150970541
0.002133705809250429,0.09041728345669134,326.3028697982971,315.7058709310013,1.6271169150970541
0.0021395971553020412,0.09066693338667733,326.559781009426,315.7058709310013,1.6271169150970541
0.002151379847405266,0.09116623324664934,327.07277726756234,315.7058709310013,1.6271169150970541
0.0021518330278707744,0.09118543708741748,327.0924859804514,315.7058709310013,1.6271169150970541
0.0021531925692673004,0.09124304860972195,327.1516024087844,315.7058709310013,1.6271169150970541
0.0021554584715948433,0.09133906781356271,327.25009744995504,315.7058709310013,1.6271169150970541
0.0021581775543878952,0.09145429085817164,327.36823821211993,315.7058709310013,1.6271169150970541
0.002158630734853404,0.0914734946989398,327.3879226940713,315.7058709310013,1.6271169150970541
0.0021676943441635765,0.09185757151430286,327.7812745160472,315.7058709310013,1.6271169150970541
0.002172679329284172,0.09206881376275255,327.9973445928398,315.7058709310013,1.6271169150970541
0.0021740388706806973,0.09212642528505702,328.0562392293324,315.7058709310013,1.6271169150970541
0.002175851592542732,0.09220324064812963,328.13474307271184,315.7058709310013,1.6271169150970541
0.002179477036266801,0.09235687137427485,328.2916742807377,315.7058709310013,1.6271169150970541
0.0021812897581288356,0.09243368673734748,328.37010170433217,315.7058709310013,1.6271169150970541
0.00218310247999087,0.09251050210042008,328.4485037135155,315.7058709310013,1.6271169150970541
0.002187181104180448,0.09268333666733347,328.62481546455285,315.7058709310013,1.6271169150970541
0.0021903533674390084,0.09281776355271054,328.7618581918253,315.7058709310013,1.6271169150970541
0.002191259728370026,0.09285617123424686,328.8009990364962,315.7058709310013,1.6271169150970541
0.0021957915330251122,0.09304820964192839,328.99660863052924,315.7058709310013,1.6271169150970541
0.0021962447134906203,0.09306741348269654,329.0161609263667,315.7058709310013,1.6271169150970541
