Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.01623591372334854,0.03664652930586117,361.2931961450665,93.76598808777156,0.35355611522635844
0.016244421811502437,0.036665733146629326,361.33202185598356,93.76598808777156,0.35355611522635844
0.01625292989965634,0.036684936987397485,361.370839637006,93.76598808777156,0.35355611522635844
0.016346518869349215,0.036896179235847176,361.79731350014384,93.76598808777156,0.35355611522635844
0.016627285778427838,0.03752990598119624,363.0710578274193,93.76598808777156,0.35355611522635844
0.016669826219197326,0.037625925185037004,363.2633151628448,93.76598808777156,0.35355611522635844
0.016763415188890202,0.037837167433486696,363.6856090505219,93.76598808777156,0.35355611522635844
0.016908052687506468,0.03816363272654531,364.3364409900686,93.76598808777156,0.35355611522635844
0.017052690186122727,0.038490098019603916,364.98510521129,93.76598808777156,0.35355611522635844
0.01707821445058442,0.03854770954190838,365.0993522748908,93.76598808777156,0.35355611522635844
0.017103738715046113,0.03860532106421284,365.2135327661158,93.76598808777156,0.35355611522635844
0.017222851949200684,0.038874174834966996,365.74549886691324,93.76598808777156,0.35355611522635844
0.01724837621366238,0.03893178635727146,365.8593047079624,93.76598808777156,0.35355611522635844
0.01726539238997017,0.03897019403880776,365.9351387818653,93.76598808777156,0.35355611522635844
0.017273900478124073,0.03898939787957592,365.97304488777564,93.76598808777156,0.35355611522635844
0.017418537976740332,0.039315863172634524,366.61633878701434,93.76598808777156,0.35355611522635844
0.017452570329355925,0.039392678535707146,366.767398897348,93.76598808777156,0.35355611522635844
0.017937531354128098,0.040487297459491894,368.90767464314416,93.76598808777156,0.35355611522635844
0.01796305561858979,0.04054490898179636,369.0196914225143,93.76598808777156,0.35355611522635844
0.017997087971205385,0.04062172434486898,369.1689506142176,93.76598808777156,0.35355611522635844
0.018039628411974873,0.040717743548709745,369.35536989928056,93.76598808777156,0.35355611522635844
0.018175757822437237,0.0410250050010002,369.9507627718654,93.76598808777156,0.35355611522635844
0.018184265910591132,0.04104420884176835,369.98791697850527,93.76598808777156,0.35355611522635844
0.01819277399874503,0.04106341268253651,370.02506440608954,93.76598808777156,0.35355611522635844
0.018328903409207398,0.041370674134826965,370.61850487643534,93.76598808777156,0.35355611522635844
0.018448016643361966,0.04163952790558112,371.1363566526855,93.76598808777156,0.35355611522635844
0.01845652473151586,0.041658731746349265,371.17329609094753,93.76598808777156,0.35355611522635844
0.01921374457721277,0.043367873574714944,374.43479901772866,93.76598808777156,0.35355611522635844
0.019315841635059536,0.04359831966393278,374.87068523686764,93.76598808777156,0.35355611522635844
0.01938390634029072,0.04375195039007801,375.16077696598165,93.76598808777156,0.35355611522635844
0.019426446781060213,0.04384796959391879,375.34188257513887,93.76598808777156,0.35355611522635844
0.019537051927060886,0.044097619523904785,375.8120347838882,93.76598808777156,0.35355611522635844
0.019630640896753763,0.04430886177235448,376.2090456602436,93.76598808777156,0.35355611522635844
0.01978378648352392,0.04465453090618124,376.8571112655241,93.76598808777156,0.35355611522635844
0.019911407805832386,0.04494258851770354,377.39567273941594,93.76598808777156,0.35355611522635844
0.01992842398214018,0.04498099619923984,377.4673790851932,93.76598808777156,0.35355611522635844
0.019953948246601873,0.045038607721544305,377.57489384753677,93.76598808777156,0.35355611522635844
0.020004996775525263,0.04515383076615323,377.78976259923223,93.76598808777156,0.35355611522635844
0.020081569568910343,0.04532666533306662,378.1116652179112,93.76598808777156,0.35355611522635844
0.020107093833372038,0.04538427685537108,378.21885966605174,93.76598808777156,0.35355611522635844
0.02020919089121881,0.04561472294458892,378.6471078332106,93.76598808777156,0.35355611522635844
0.020251731331988296,0.045710742148429684,378.82529544461823,93.76598808777156,0.35355611522635844
0.020515482064759134,0.046306061212242455,379.9268181346125,93.76598808777156,0.35355611522635844
0.02054100632922082,0.046363672734546904,380.0331231559956,93.76598808777156,0.35355611522635844
0.020643103387067596,0.046594118823764755,380.45782908392016,93.76598808777156,0.35355611522635844
0.020694151915990985,0.04670934186837368,380.6698747904766,93.76598808777156,0.35355611522635844
0.021034475442146896,0.047477495499099825,382.07833542849005,93.76598808777156,0.35355611522635844
0.021111048235531973,0.0476503300660132,382.39401100578624,93.76598808777156,0.35355611522635844
0.021196129117070955,0.047842368473694746,382.74423838189693,93.76598808777156,0.35355611522635844
0.02120463720522485,0.04786157231446289,382.77923093803236,93.76598808777156,0.35355611522635844
0.02154496073138076,0.04862972594518904,384.1744756857793,93.76598808777156,0.35355611522635844
0.021570484995842455,0.0486873374674935,384.27877125455063,93.76598808777156,0.35355611522635844
0.02164705778922754,0.04886017203440689,384.59136955805366,93.76598808777156,0.35355611522635844
0.021655565877381433,0.04887937587517503,384.6260760621974,93.76598808777156,0.35355611522635844
0.02169810631815092,0.0489753950790158,384.7995288789464,93.76598808777156,0.35355611522635844
0.021766171023382103,0.04912902580516103,385.07677778052926,93.76598808777156,0.35355611522635844
0.021961857050921754,0.04957071414282857,385.87199115393065,93.76598808777156,0.35355611522635844
0.022004397491691245,0.04966673334666934,386.04449741387174,93.76598808777156,0.35355611522635844
0.02203842984430683,0.049743548709741944,386.1824087931659,93.76598808777156,0.35355611522635844
0.022063954108768526,0.04980116023204641,386.2857878281505,93.76598808777156,0.35355611522635844
0.022132018813999708,0.049954790958191636,386.56123748722035,93.76598808777156,0.35355611522635844
0.022268148224462072,0.050262052410482094,387.1111476775331,93.76598808777156,0.35355611522635844
0.022293672488923767,0.05031966393278656,387.2141097172983,93.76598808777156,0.35355611522635844
0.022446818075693927,0.05066533306661332,387.83091926449066,93.76598808777156,0.35355611522635844
0.02263399601507968,0.0510878175635127,388.58257328774994,93.76598808777156,0.35355611522635844
0.022685044544003066,0.05120304060812163,388.78714860631345,93.76598808777156,0.35355611522635844
0.02275310924923425,0.05135667133426686,389.0596366322324,93.76598808777156,0.35355611522635844
0.022812665866311532,0.05149109821964393,389.29780298244873,93.76598808777156,0.35355611522635844
0.02285520630708102,0.051587117423484694,389.46777336313073,93.76598808777156,0.35355611522635844
0.022914762924158307,0.05172154430886178,389.70552475938797,93.76598808777156,0.35355611522635844
0.023101940863544057,0.05214402880576115,390.45117934690893,93.76598808777156,0.35355611522635844
0.023229562185852527,0.05243208641728346,390.958229801649,93.76598808777156,0.35355611522635844
0.02336569159631489,0.05273934786957392,391.49788762015476,93.76598808777156,0.35355611522635844
0.02341674012523828,0.052854570914182844,391.6999430006692,93.76598808777156,0.35355611522635844
0.023450772477853866,0.05293138627725545,391.8345511584985,93.76598808777156,0.35355611522635844
0.023603918064624026,0.053277055411082214,392.4393475523387,93.76598808777156,0.35355611522635844
0.023612426152777925,0.05329625925185037,392.47290240940634,93.76598808777156,0.35355611522635844
0.023935733502626042,0.054026005201040214,393.7445145764282,93.76598808777156,0.35355611522635844
0.023944241590779937,0.05404520904180836,393.7778872796014,93.76598808777156,0.35355611522635844
0.02395274967893384,0.05406441288257652,393.81125535835946,93.76598808777156,0.35355611522635844
0.02405484673678061,0.054294858971794355,394.21131242818274,93.76598808777156,0.35355611522635844
0.02407186291308841,0.05433326665333067,394.2779241723916,93.76598808777156,0.35355611522635844
0.024105895265703996,0.05441008201640328,394.41109259437246,93.76598808777156,0.35355611522635844
0.02413141953016569,0.05446769353870774,394.51092079862985,93.76598808777156,0.35355611522635844
0.024139927618319592,0.0544868973794759,394.5441877144612,93.76598808777156,0.35355611522635844
0.024156943794627385,0.054525305061012205,394.6107078311913,93.76598808777156,0.35355611522635844
0.024420694527398215,0.05512062412482496,395.639444137675,93.76598808777156,0.35355611522635844
0.024463234968167703,0.05521664332866573,395.80496268389254,93.76598808777156,0.35355611522635844
0.024548315849706685,0.055408681736347276,396.13566340087687,93.76598808777156,0.35355611522635844
0.024590856290476172,0.05550470094018804,396.3008461118803,93.76598808777156,0.35355611522635844
0.024709969524630736,0.05577355471094218,396.7627658717024,93.76598808777156,0.35355611522635844
0.024769526141708027,0.05590798159631927,396.9934000438652,93.76598808777156,0.35355611522635844
0.024973720257401574,0.056368873774754955,397.7825090603274,93.76598808777156,0.35355611522635844
0.024999244521863268,0.05642648529705942,397.8809704546154,93.76598808777156,0.35355611522635844
0.025118357756017833,0.05669533906781356,398.3399395651429,93.76598808777156,0.35355611522635844
0.025203438637556815,0.056887377475495104,398.6672551095541,93.76598808777156,0.35355611522635844
0.0252629952546341,0.057021804360872175,398.8961196373091,93.76598808777156,0.35355611522635844
0.02533956804801918,0.05719463892778556,399.1900650786957,93.76598808777156,0.35355611522635844
0.025365092312480873,0.057252250450090025,399.2879698830532,93.76598808777156,0.35355611522635844
0.025484205546635438,0.057521104220844166,399.74435190495615,93.76598808777156,0.35355611522635844
0.025543762163712725,0.05765553110622125,399.9722308913402,93.76598808777156,0.35355611522635844
0.025594810692636107,0.05777075415083016,400.1673908626726,93.76598808777156,0.35355611522635844
0.025620334957097802,0.057828365673134624,400.26491391719884,93.76598808777156,0.35355611522635844
0.025645859221559496,0.05788597719543909,400.36239908770546,93.76598808777156,0.35355611522635844
0.025679891574175093,0.05796279255851171,400.4923204748986,93.76598808777156,0.35355611522635844
0.02586706951356084,0.05838527705541108,401.2056914147702,93.76598808777156,0.35355611522635844
0.02594364230694592,0.058558111622324466,401.49694439555554,93.76598808777156,0.35355611522635844
0.02637755480279471,0.0595375075015003,403.1410889350978,93.76598808777156,0.35355611522635844
0.026428603331718096,0.05965273054610923,403.33382177274433,93.76598808777156,0.35355611522635844
0.02643711141987199,0.05967193438687737,403.3659297916804,93.76598808777156,0.35355611522635844
0.02648815994879538,0.0597871574314863,403.558493345369,93.76598808777156,0.35355611522635844
0.02653920847771877,0.059902380476095224,403.7509122194706,93.76598808777156,0.35355611522635844
0.02659025700664215,0.060017603520704135,403.943186800668,93.76598808777156,0.35355611522635844
0.026641305535565537,0.06013282656531306,404.13531747387077,93.76598808777156,0.35355611522635844
0.026726386417104515,0.060324864972994593,404.455216506852,93.76598808777156,0.35355611522635844
0.026734894505258414,0.06034406881376275,404.4871845506967,93.76598808777156,0.35355611522635844
0.026760418769720108,0.060401680336067215,404.58306488477893,93.76598808777156,0.35355611522635844
0.026888040092028574,0.060689737947589514,405.0619326073491,93.76598808777156,0.35355611522635844
0.02694759670910586,0.0608241648329666,405.2851007795294,93.76598808777156,0.35355611522635844
0.02714328273664551,0.06126585317063413,406.01701702138365,93.76598808777156,0.35355611522635844
0.02732195258787736,0.06166913382676535,406.6834931039095,93.76598808777156,0.35355611522635844
0.027415541557570238,0.06188037607521504,407.0319211423333,93.76598808777156,0.35355611522635844
0.02742404964572414,0.0618995799159832,407.0635733984503,93.76598808777156,0.35355611522635844
0.027458081998339726,0.06197639527905581,407.1901441443026,93.76598808777156,0.35355611522635844
0.027526146703570908,0.06213002600520104,407.443102241196,93.76598808777156,0.35355611522635844
0.027730340819264454,0.06259091818363673,408.20051691040715,93.76598808777156,0.35355611522635844
0.027857962141572927,0.06287897579515904,408.6727966829182,93.76598808777156,0.35355611522635844
0.02787497831788072,0.06291738347669534,408.73570350524005,93.76598808777156,0.35355611522635844
0.02797707537572749,0.06314782956591318,409.1128304142226,93.76598808777156,0.35355611522635844
0.02808768052172816,0.06339747949589918,409.52077938501867,93.76598808777156,0.35355611522635844
0.028164253315113245,0.06357031406281256,409.8028386601472,93.76598808777156,0.35355611522635844
0.028172761403267143,0.06358951790358072,409.83416010723766,93.76598808777156,0.35355611522635844
0.028223809932190525,0.06370474094818963,410.0220113794193,93.76598808777156,0.35355611522635844
0.02841949595973018,0.06414642928585718,410.74088370515085,93.76598808777156,0.35355611522635844
0.028428004047884075,0.06416563312662532,410.7720951575076,93.76598808777156,0.35355611522635844
0.028487560664961362,0.0643000600120024,410.9904734095343,93.76598808777156,0.35355611522635844
0.028504576841269155,0.06433846769353871,411.0528344829465,93.76598808777156,0.35355611522635844
0.02858114963465424,0.0645113022604521,411.33327983981764,93.76598808777156,0.35355611522635844
0.02867473860434711,0.06472254450890177,411.67564876594105,93.76598808777156,0.35355611522635844
0.02874280330957829,0.064876175235047,411.92437068579346,93.76598808777156,0.35355611522635844
0.028836392279271168,0.0650874174834967,412.26598858614926,93.76598808777156,0.35355611522635844
0.028972521689733532,0.06539467893578715,412.76211646934973,93.76598808777156,0.35355611522635844
0.029006554042349128,0.06547149429885978,412.8860062871538,93.76598808777156,0.35355611522635844
0.02903207830681082,0.06552910582116424,412.978886452033,93.76598808777156,0.35355611522635844
0.0290831268357342,0.06564432886577315,413.1645512973084,93.76598808777156,0.35355611522635844
0.02924478051065826,0.06600920184036807,413.7516532432122,93.76598808777156,0.35355611522635844
0.02928732095142775,0.06610522104420884,413.90594322621195,93.76598808777156,0.35355611522635844
0.029372401832966733,0.06629725945189038,414.2142612344697,93.76598808777156,0.35355611522635844
0.029380909921120628,0.06631646329265853,414.2450738663455,93.76598808777156,0.35355611522635844
0.02940643418558232,0.06637407481496299,414.3374908896694,93.76598808777156,0.35355611522635844
0.029517039331582996,0.066623724744949,414.7376036936764,93.76598808777156,0.35355611522635844
0.029942443739277885,0.06758391678335668,416.2710804026834,93.76598808777156,0.35355611522635844
0.029984984180047372,0.06767993598719745,416.4239592631375,93.76598808777156,0.35355611522635844
0.030044540797124656,0.06781436287257452,416.6378476360202,93.76598808777156,0.35355611522635844
0.03014663785497143,0.06804480896179237,417.0041291157447,93.76598808777156,0.35355611522635844
0.03018067020758702,0.06812162432486497,417.12611539257426,93.76598808777156,0.35355611522635844
0.030214702560202616,0.0681984396879376,417.24804803502013,93.76598808777156,0.35355611522635844
0.030248734912818202,0.0682752550510102,417.3699271270353,93.76598808777156,0.35355611522635844
0.030274259177279897,0.06833286657331467,417.4613013539525,93.76598808777156,0.35355611522635844
0.03029978344174159,0.06839047809561913,417.55264554109306,93.76598808777156,0.35355611522635844
0.03034232388251108,0.0684864972994599,417.7048191934225,93.76598808777156,0.35355611522635844
0.03035083197066498,0.06850570114022805,417.73524393664803,93.76598808777156,0.35355611522635844
0.030367848146972774,0.06854410882176436,417.7960834462353,93.76598808777156,0.35355611522635844
0.030393372411434468,0.06860172034406882,417.8873177878777,93.76598808777156,0.35355611522635844
0.03049546946928124,0.06883216643328666,418.2519567398949,93.76598808777156,0.35355611522635844
0.03072518784943648,0.0693506701340268,419.0706581018636,93.76598808777156,0.35355611522635844
0.030784744466513768,0.06948509701940389,419.28252389406697,93.76598808777156,0.35355611522635844
0.03083579299543715,0.0696003200640128,419.46399594646516,93.76598808777156,0.35355611522635844
0.03088684152436054,0.06971554310862173,419.6453508703819,93.76598808777156,0.35355611522635844
0.030929381965130027,0.0698115623124625,419.79639069460023,93.76598808777156,0.35355611522635844
0.03095490622959172,0.06986917383476696,419.8869757005244,93.76598808777156,0.35355611522635844
0.031091035640054086,0.07017643528705741,420.3696046453031,93.76598808777156,0.35355611522635844
0.031133576080823573,0.07027245449089818,420.5202570881366,93.76598808777156,0.35355611522635844
0.031142084168977475,0.07029165833166634,420.550377940647,93.76598808777156,0.35355611522635844
0.03116760843343917,0.0703492698539708,420.64072124801663,93.76598808777156,0.35355611522635844
0.031184624609746962,0.0703876775355071,420.70093408996775,93.76598808777156,0.35355611522635844
0.031286721667593734,0.07061812362472494,421.0619424216507,93.76598808777156,0.35355611522635844
0.03129522975574763,0.0706373274654931,421.09200569481044,93.76598808777156,0.35355611522635844
0.031371802549132716,0.07081016203240649,421.36243186618583,93.76598808777156,0.35355611522635844
0.03146539151882559,0.07102140428085618,421.6926034082992,93.76598808777156,0.35355611522635844
0.03156748857667236,0.07125185037007402,422.05235404531993,93.76598808777156,0.35355611522635844
0.03160152092928795,0.07132866573314664,422.1721700484627,93.76598808777156,0.35355611522635844
0.03166107754636524,0.07146309261852371,422.3817270357602,93.76598808777156,0.35355611522635844
0.031686601810826935,0.07152070414082817,422.47149010542637,93.76598808777156,0.35355611522635844
0.03177168269236591,0.0717127425485097,422.7704968843218,93.76598808777156,0.35355611522635844
0.031856763573904885,0.07190478095619124,423.06919155064526,93.76598808777156,0.35355611522635844
0.03186527166205878,0.0719239847969594,423.0990438957355,93.76598808777156,0.35355611522635844
0.03210349813036792,0.07246169233846769,423.93365175053896,93.76598808777156,0.35355611522635844
0.03223962754083028,0.07276895379075815,424.40948603442456,93.76598808777156,0.35355611522635844
0.03229067606975367,0.07288417683536708,424.58772179360335,93.76598808777156,0.35355611522635844
0.032324708422369265,0.0729609921984397,424.70648458591415,93.76598808777156,0.35355611522635844
0.03238426503944655,0.07309541908381677,424.9142022001956,93.76598808777156,0.35355611522635844
0.032630999595909586,0.07365233046609322,425.7731642849826,93.76598808777156,0.35355611522635844
0.032639507684063485,0.07367153430686138,425.8027384020039,93.76598808777156,0.35355611522635844
0.032699064301140765,0.07380596119223845,426.00967310367304,93.76598808777156,0.35355611522635844
0.032733096653756365,0.07388277655531107,426.1278555079263,93.76598808777156,0.35355611522635844
0.032860717976064824,0.07417083416683337,426.57061338136003,93.76598808777156,0.35355611522635844
0.032903258416834315,0.07426685337067414,426.71805024615423,93.76598808777156,0.35355611522635844
0.032962815033911595,0.07440128025605121,426.924337023769,93.76598808777156,0.35355611522635844
0.03304789591545058,0.07459331866373275,427.21878044606007,93.76598808777156,0.35355611522635844
0.03309894444437396,0.07470854170834167,427.3953045984494,93.76598808777156,0.35355611522635844
0.03314148488514346,0.07480456091218245,427.5423269646656,93.76598808777156,0.35355611522635844
0.033167009149605145,0.0748621724344869,427.63050505680843,93.76598808777156,0.35355611522635844
0.03325209003114413,0.07505421084216844,427.924241081774,93.76598808777156,0.35355611522635844
0.033524348852068855,0.07566873374674936,428.86223273295855,93.76598808777156,0.35355611522635844
0.03354987311653055,0.07572634526905382,428.9500168552083,93.76598808777156,0.35355611522635844
0.033745559144070195,0.07616803360672135,429.6221653037084,93.76598808777156,0.35355611522635844
0.03387318046637866,0.07645609121824365,430.0597041855868,93.76598808777156,0.35355611522635844
0.034051850317610516,0.07685937187437487,430.6711800768926,93.76598808777156,0.35355611522635844
0.03414543928730339,0.07707061412282457,430.99097752656525,93.76598808777156,0.35355611522635844
0.034153947375457294,0.07708981796359272,431.02003306038193,93.76598808777156,0.35355611522635844
0.03416245546361119,0.07710902180436088,431.0490857715069,93.76598808777156,0.35355611522635844
0.03439217384376643,0.07762752550510102,431.8324455509872,93.76598808777156,0.35355611522635844
0.03441769810822812,0.07768513702740548,431.91935937921886,93.76598808777156,0.35355611522635844
0.03446023854899761,0.07778115623124625,432.06415991898785,93.76598808777156,0.35355611522635844
0.03481757825146132,0.07858771754350871,433.2777443904616,93.76598808777156,0.35355611522635844
0.034843102515923007,0.07864532906581316,433.3642426687402,93.76598808777156,0.35355611522635844
0.03493669148561589,0.07885657131426285,433.6811918184555,93.76598808777156,0.35355611522635844
0.035149393689463335,0.0793366673334667,434.4003019025442,93.76598808777156,0.35355611522635844
0.035200442218386724,0.07945189037807562,434.57263554924316,93.76598808777156,0.35355611522635844
0.035259998835464004,0.0795863172634527,434.7735683280313,93.76598808777156,0.35355611522635844
0.03536209589331078,0.07981676335267054,435.11771684915146,93.76598808777156,0.35355611522635844
0.03549822530377315,0.080124024804961,435.57597935299253,93.76598808777156,0.35355611522635844
0.035523749568234834,0.08018163632726545,435.6618272184357,93.76598808777156,0.35355611522635844
0.035676895155004995,0.08052730546109223,436.17641013847634,93.76598808777156,0.35355611522635844
0.03580451647731346,0.08081536307261453,436.6045715059402,93.76598808777156,0.35355611522635844
0.03582153265362126,0.08085377075415083,436.66161468498774,93.76598808777156,0.35355611522635844
0.035889597358852436,0.08100740148029606,436.8896818022757,93.76598808777156,0.35355611522635844
0.03590661353516024,0.08104580916183238,436.94667221667885,93.76598808777156,0.35355611522635844
0.036085283386392095,0.0814490898179636,437.5444370165109,93.76598808777156,0.35355611522635844
0.03612782382716158,0.08154510902180437,437.68659170139614,93.76598808777156,0.35355611522635844
0.036161856179777165,0.08162192438487698,437.80026845272755,93.76598808777156,0.35355611522635844
0.03617887235608497,0.0816603320664133,437.85709118165516,93.76598808777156,0.35355611522635844
0.036204396620546656,0.08171794358871774,437.94230573580035,93.76598808777156,0.35355611522635844
0.03622141279685446,0.08175635127025406,437.99910242232806,93.76598808777156,0.35355611522635844
0.03635754220731682,0.08206361272254452,438.4531019019808,93.76598808777156,0.35355611522635844
0.036680849557164934,0.08279335867173435,439.528701938745,93.76598808777156,0.35355611522635844
0.03668935764531883,0.0828125625125025,439.55695715993426,93.76598808777156,0.35355611522635844
0.03669786573347273,0.08283176635327066,439.58520982586106,93.76598808777156,0.35355611522635844
0.03672338999793442,0.08288937787557511,439.6699525002966,93.76598808777156,0.35355611522635844
0.03689355176101238,0.08327345469093819,440.23431777778285,93.76598808777156,0.35355611522635844
0.036970124554397465,0.08344628925785158,440.48795086309906,93.76598808777156,0.35355611522635844
0.03697863264255136,0.08346549309861973,440.5161196645824,93.76598808777156,0.35355611522635844
0.036987140730705255,0.08348469693938788,440.5442859385455,93.76598808777156,0.35355611522635844
0.03699564881885915,0.08350390078015603,440.5724496857967,93.76598808777156,0.35355611522635844
0.03701266499516695,0.08354230846169235,440.6287696033929,93.76598808777156,0.35355611522635844
0.03705520543593644,0.08363832766553311,440.7695252364053,93.76598808777156,0.35355611522635844
0.037089237788552026,0.08371514302860572,440.8820843732396,93.76598808777156,0.35355611522635844
0.03711476205301372,0.08377275455091018,440.96647729403446,93.76598808777156,0.35355611522635844
0.037242383375322194,0.0840608121624325,441.388102852895,93.76598808777156,0.35355611522635844
0.037344480433168965,0.08429125825165033,441.7249977369978,93.76598808777156,0.35355611522635844
0.03775286866455606,0.08521304260852171,443.069000658533,93.76598808777156,0.35355611522635844
0.037871981898710626,0.08548189637927586,443.4599318995492,93.76598808777156,0.35355611522635844
0.03788899807501842,0.08552030406081217,443.5157400502518,93.76598808777156,0.35355611522635844
0.037965570868403506,0.08569313862772555,443.7667558629405,93.76598808777156,0.35355611522635844
0.03820379733671264,0.08623084616923385,444.54643423821165,93.76598808777156,0.35355611522635844
0.03821230542486654,0.08625005001000201,444.57424477087216,93.76598808777156,0.35355611522635844
0.038229321601174336,0.08628845769153831,444.62985859249665,93.76598808777156,0.35355611522635844
0.038246337777482126,0.08632686537307462,444.68546276083777,93.76598808777156,0.35355611522635844
0.03828037013009772,0.08640368073614724,444.79664216154094,93.76598808777156,0.35355611522635844
0.038348434835328904,0.08655731146229247,445.01888538577197,93.76598808777156,0.35355611522635844
0.03842500762871398,0.08673014602920584,445.2687252093112,93.76598808777156,0.35355611522635844
0.038501580422099065,0.08690298059611923,445.518370936044,93.76598808777156,0.35355611522635844
0.03851008851025296,0.08692218443688739,445.5460973921644,93.76598808777156,0.35355611522635844
0.03853561277471466,0.08697979595919185,445.6292624300676,93.76598808777156,0.35355611522635844
0.038603677479945836,0.08713342668533708,445.8509309033409,93.76598808777156,0.35355611522635844
0.03862069365625363,0.08717183436687338,445.9063241985329,93.76598808777156,0.35355611522635844
0.0387398068904082,0.08744068813762754,446.29381109852443,93.76598808777156,0.35355611522635844
0.03889295247717836,0.0877863572714543,446.7913264780782,93.76598808777156,0.35355611522635844
0.03906311424025632,0.08817043408681736,447.34322613744195,93.76598808777156,0.35355611522635844
0.039131178945487496,0.0883240648129626,447.563723376392,93.76598808777156,0.35355611522635844
0.039233276003334275,0.08855451090218044,447.8941889843993,93.76598808777156,0.35355611522635844
0.03930984879671935,0.08872734546909382,448.1418181361317,93.76598808777156,0.35355611522635844
0.039394929678258334,0.08891938387677537,448.41674110689974,93.76598808777156,0.35355611522635844
0.03941194585456613,0.08895779155831167,448.47169790305736,93.76598808777156,0.35355611522635844
0.03942896203087392,0.08899619923984797,448.52664544619375,93.76598808777156,0.35355611522635844
0.039497026736105105,0.0891498299659932,448.7463431994437,93.76598808777156,0.35355611522635844
0.039548075265028494,0.08926505301060213,448.9110196290467,93.76598808777156,0.35355611522635844
0.04008408481872405,0.0904748949789958,450.635146519122,93.76598808777156,0.35355611522635844
0.04010960908318575,0.09053250650130026,450.71702277698944,93.76598808777156,0.35355611522635844
0.04012662525949354,0.09057091418283657,450.771595660207,93.76598808777156,0.35355611522635844
0.04013513334764744,0.09059011802360473,450.7988787172038,93.76598808777156,0.35355611522635844
0.04016065761210913,0.09064772954590919,450.88071435772326,93.76598808777156,0.35355611522635844
0.04019468996472472,0.0907245449089818,450.9897969987669,93.76598808777156,0.35355611522635844
0.04022021422918642,0.09078215643128626,451.07158534301567,93.76598808777156,0.35355611522635844
0.04040739216857217,0.09120464092818564,451.6707492372833,93.76598808777156,0.35355611522635844
0.04045844069749556,0.09131986397279457,451.83396958652287,93.76598808777156,0.35355611522635844
0.0406626348131891,0.09178075615123026,452.4860494046652,93.76598808777156,0.35355611522635844
0.04072219143026638,0.09191518303660733,452.6759986318058,93.76598808777156,0.35355611522635844
0.04073920760657418,0.09195359071814363,452.7302499358571,93.76598808777156,0.35355611522635844
0.04090086128149824,0.09231846369273855,453.24519731850955,93.76598808777156,0.35355611522635844
0.041028482603806704,0.09260652130426085,453.65117426236213,93.76598808777156,0.35355611522635844
0.0410454987801145,0.09264492898579717,453.705267286694,93.76598808777156,0.35355611522635844
0.04107953113273009,0.09272174434886978,453.8134271049474,93.76598808777156,0.35355611522635844
0.04108803922088399,0.09274094818963793,453.8404615985134,93.76598808777156,0.35355611522635844
0.04110505539719179,0.09277935587117424,453.894524036849,93.76598808777156,0.35355611522635844
0.04118162819057687,0.09295219043808763,454.137697078455,93.76598808777156,0.35355611522635844
0.04125820098396194,0.093125025005001,454.38069384379077,93.76598808777156,0.35355611522635844
0.04126670907211585,0.09314422884576916,454.4076826228985,93.76598808777156,0.35355611522635844
0.0414538870115016,0.09356671334266854,455.0008878481076,93.76598808777156,0.35355611522635844
0.041487919364117186,0.09364352870574115,455.1086310179918,93.76598808777156,0.35355611522635844
0.04156449215750227,0.09381636327265454,455.350927204052,93.76598808777156,0.35355611522635844
0.04166658921534904,0.09404680936187237,455.67371815941226,93.76598808777156,0.35355611522635844
0.04167509730350294,0.09406601320264053,455.7006034739057,93.76598808777156,0.35355611522635844
0.04168360539165684,0.09408521704340869,455.7274866478864,93.76598808777156,0.35355611522635844
0.041692113479810736,0.09410442088417684,455.75436768196187,93.76598808777156,0.35355611522635844
0.04177719436134971,0.09429645929185837,456.02306046130695,93.76598808777156,0.35355611522635844
0.041853767154734794,0.09446929385877176,456.26470155287785,93.76598808777156,0.35355611522635844
0.041913323771812075,0.09460372074414883,456.4525254435363,93.76598808777156,0.35355611522635844
0.04199840465335106,0.09479575915183037,456.7206648303734,93.76598808777156,0.35355611522635844
0.04204945318227444,0.09491098219643929,456.88144677736716,93.76598808777156,0.35355611522635844
0.04228767965058358,0.0954486897379476,457.6307583006248,93.76598808777156,0.35355611522635844
0.042313203915045276,0.09550630126025206,457.7109439146929,93.76598808777156,0.35355611522635844
0.042432317149199844,0.09577515503100621,458.0848943048417,93.76598808777156,0.35355611522635844
0.04250888994258492,0.09594798959791959,458.32507481662816,93.76598808777156,0.35355611522635844
0.04267905170566288,0.09633206641328267,458.8582060118466,93.76598808777156,0.35355611522635844
0.04278114876350965,0.0965625125025005,459.17768683143305,93.76598808777156,0.35355611522635844
0.04281518111612524,0.09663932786557312,459.28411434184505,93.76598808777156,0.35355611522635844
0.04290877008581812,0.09685057011402282,459.5766200147147,93.76598808777156,0.35355611522635844
0.042959818614741505,0.09696579315863173,459.7360636872603,93.76598808777156,0.35355611522635844
0.04303639140812659,0.09713862772554512,459.97509072023837,93.76598808777156,0.35355611522635844
0.04321506125935844,0.09754190838167634,460.53217637029604,93.76598808777156,0.35355611522635844
0.04330865022905132,0.09775315063012603,460.823624610892,93.76598808777156,0.35355611522635844
0.04341074728689809,0.09798359671934387,461.1412881527412,93.76598808777156,0.35355611522635844
0.04345328772766757,0.09807961592318463,461.2735619513362,93.76598808777156,0.35355611522635844
