Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
2.4781288860717536,0.03290178035607122,243.90611437433398,293.2641606925346,-1.8769044912381299
2.512842819736904,0.03336267253450691,244.57477842048814,293.2641606925346,-1.8769044912381299
2.5779314453590616,0.03422684536907382,245.81889264320475,293.2641606925346,-1.8769044912381299
2.593841998288922,0.034438087617523504,246.12113872445846,293.2641606925346,-1.8769044912381299
2.602520481705209,0.03455331066213242,246.28569543712553,293.2641606925346,-1.8769044912381299
2.6198774485377854,0.03478375675135027,246.61416824189743,293.2641606925346,-1.8769044912381299
2.6328951736622166,0.034956591318263654,246.85996617111655,293.2641606925346,-1.8769044912381299
2.65893062391108,0.03530226045209042,247.35014473903829,293.2641606925346,-1.8769044912381299
2.6676091073273667,0.035417483496699334,247.51312115463065,293.2641606925346,-1.8769044912381299
2.6791804185490835,0.03557111422284456,247.7301017468624,293.2641606925346,-1.8769044912381299
2.696537385381659,0.035801560312062414,248.05488861300034,293.2641606925346,-1.8769044912381299
2.6979837992843745,0.03582076415283057,248.0819173277361,293.2641606925346,-1.8769044912381299
2.732697732949525,0.03628165633126626,248.7289208995303,293.2641606925346,-1.8769044912381299
2.7558403553929587,0.03658891778355672,249.15847671020404,293.2641606925346,-1.8769044912381299
2.760179597101102,0.03664652930586117,249.2388615646917,293.2641606925346,-1.8769044912381299
2.7862150473499656,0.03699219843968794,249.72013976911717,293.2641606925346,-1.8769044912381299
2.7876614612526796,0.03701140228045609,249.74682590315746,293.2641606925346,-1.8769044912381299
2.8079112558906845,0.03728025605121024,250.1198665894602,293.2641606925346,-1.8769044912381299
2.816589739306972,0.03739547909581917,250.2794198224505,293.2641606925346,-1.8769044912381299
2.835393120042262,0.03764512902580516,250.62446223722318,293.2641606925346,-1.8769044912381299
2.852750086874837,0.037875575115023,250.9421716866238,293.2641606925346,-1.8769044912381299
2.867214225901984,0.038067613522704546,251.20635408612276,293.2641606925346,-1.8769044912381299
2.888910434442703,0.038355671134226846,251.6016552254999,293.2641606925346,-1.8769044912381299
2.9294100237187113,0.03889337867573514,252.33646661292497,293.2641606925346,-1.8769044912381299
2.9323028515241414,0.03893178635727146,252.38880103806062,293.2641606925346,-1.8769044912381299
2.97280244080015,0.03946949389877975,253.11938161038825,293.2641606925346,-1.8769044912381299
2.9872665798272955,0.039661532306461286,253.37936119910358,293.2641606925346,-1.8769044912381299
3.0031771327571564,0.03987277455491098,253.66477237784264,293.2641606925346,-1.8769044912381299
3.0118556161734444,0.0399879975995199,253.8202026249906,293.2641606925346,-1.8769044912381299
3.014748443978873,0.04002640528105621,253.8719738798053,293.2641606925346,-1.8769044912381299
3.0176412717843033,0.040064812962592525,253.92372576399563,293.2641606925346,-1.8769044912381299
3.04512313593588,0.04042968593718743,254.41440746394744,293.2641606925346,-1.8769044912381299
3.058140861060312,0.04060252050410082,254.64623257218136,293.2641606925346,-1.8769044912381299
3.062480102768456,0.04066013202640528,254.7234220422103,293.2641606925346,-1.8769044912381299
3.1073189337526084,0.04125545109021804,255.51856477335306,293.2641606925346,-1.8769044912381299
3.130461556196042,0.0415627125425085,255.9272094187516,293.2641606925346,-1.8769044912381299
3.169514731569337,0.04208121624324865,256.61413567909557,293.2641606925346,-1.8769044912381299
3.181086042791054,0.04223484696939388,256.8170344258854,293.2641606925346,-1.8769044912381299
3.1883181123046267,0.042330866173234644,256.94369998493954,293.2641606925346,-1.8769044912381299
3.2100143208453464,0.04261892378475696,257.32302604661163,293.2641606925346,-1.8769044912381299
3.2215856320670633,0.042772554510902186,257.52492437299753,293.2641606925346,-1.8769044912381299
3.2244784598724925,0.04281096219243849,257.5753547396931,293.2641606925346,-1.8769044912381299
3.2403890128023534,0.04302220444088818,257.8524069967321,293.2641606925346,-1.8769044912381299
3.260638807440358,0.043291058211642336,258.20425286125345,293.2641606925346,-1.8769044912381299
3.266424463051216,0.043367873574714944,258.30462359416117,293.2641606925346,-1.8769044912381299
3.2939063272027935,0.043732746549309864,258.7804409460459,293.2641606925346,-1.8769044912381299
3.2996919828136515,0.04380956191238247,258.8804154541708,293.2641606925346,-1.8769044912381299
3.3069240523272248,0.04390558111622324,259.0052875035115,293.2641606925346,-1.8769044912381299
3.3098168801326544,0.043943988797759556,259.05520649654204,293.2641606925346,-1.8769044912381299
3.3112632940353683,0.0439631926385277,259.0801596119762,293.2641606925346,-1.8769044912381299
3.3199417774516564,0.044078415683136626,259.2297891319565,293.2641606925346,-1.8769044912381299
3.3445308137978054,0.04440488097619524,259.65291329107106,293.2641606925346,-1.8769044912381299
3.38069116136567,0.044884976995399076,260.2729573976925,293.2641606925346,-1.8769044912381299
3.3980481281982455,0.045115423084616926,260.5696593774258,293.2641606925346,-1.8769044912381299
3.4125122672253916,0.04530746149229846,260.8164597949452,293.2641606925346,-1.8769044912381299
3.4197443367389644,0.045403480696139226,260.93970699065153,293.2641606925346,-1.8769044912381299
3.4298692340579673,0.04553790758151631,261.1120824284137,293.2641606925346,-1.8769044912381299
3.468922409431261,0.046056411282256446,261.7751084363903,293.2641606925346,-1.8769044912381299
3.489172204069266,0.0463252650530106,262.1177532506616,293.2641606925346,-1.8769044912381299
3.5036363430964115,0.04651730346069213,262.36202489339814,293.2641606925346,-1.8769044912381299
3.5267789655398456,0.04682456491298259,262.7520430715611,293.2641606925346,-1.8769044912381299
3.5542608296914233,0.04718943788757751,263.2138956497541,293.2641606925346,-1.8769044912381299
3.570171382621284,0.047400680136027204,263.480647416202,293.2641606925346,-1.8769044912381299
3.5745106243294282,0.04745829165833167,263.5533173828063,293.2641606925346,-1.8769044912381299
3.581742693843001,0.04755431086217243,263.6743575857932,293.2641606925346,-1.8769044912381299
3.588974763356574,0.0476503300660132,263.795302510957,293.2641606925346,-1.8769044912381299
3.5904211772592887,0.04766953390678136,263.8194800861489,293.2641606925346,-1.8769044912381299
3.6193494553135808,0.048053610722144424,264.30223676009757,293.2641606925346,-1.8769044912381299
3.6338135943407273,0.04824564912982597,264.5430506196857,293.2641606925346,-1.8769044912381299
3.65984904458959,0.04859131826365273,264.9755756220678,293.2641606925346,-1.8769044912381299
3.665634700200448,0.04866813362672534,265.0715291350236,293.2641606925346,-1.8769044912381299
3.672866769714021,0.04876415283056611,265.1913880069963,293.2641606925346,-1.8769044912381299
3.677206011422165,0.04882176435287057,265.263259150213,293.2641606925346,-1.8769044912381299
3.6786524253248802,0.04884096819363873,265.287208846706,293.2641606925346,-1.8769044912381299
3.691670150449312,0.049013802760552116,265.5025911031139,293.2641606925346,-1.8769044912381299
3.7191520146008887,0.04937867573514702,265.9563166907569,293.2641606925346,-1.8769044912381299
3.7394018092388936,0.04964752950590118,266.2898045623593,293.2641606925346,-1.8769044912381299
3.7408482231416085,0.04966673334666934,266.3135981395946,293.2641606925346,-1.8769044912381299
3.7437410509470372,0.04970514102820564,266.36117453294213,293.2641606925346,-1.8769044912381299
3.7509731204606105,0.04980116023204641,266.4800528329101,293.2641606925346,-1.8769044912381299
3.7582051899741833,0.04989717943588717,266.59884177705015,293.2641606925346,-1.8769044912381299
3.7668836733904714,0.0500124024804961,266.74127089665143,293.2641606925346,-1.8769044912381299
3.775562156806759,0.050127625525105024,266.88357209862727,293.2641606925346,-1.8769044912381299
3.781347812417617,0.05020444088817763,266.9783687030943,293.2641606925346,-1.8769044912381299
3.787133468028476,0.05028125625125025,267.07310875738364,293.2641606925346,-1.8769044912381299
3.790026295833905,0.05031966393278656,267.1204576157444,293.2641606925346,-1.8769044912381299
3.797258365347478,0.05041568313662732,267.2387681393655,293.2641606925346,-1.8769044912381299
3.801597607055622,0.050473294658931786,267.30971227283055,293.2641606925346,-1.8769044912381299
3.811722504374624,0.050607721544308856,267.47512588217137,293.2641606925346,-1.8769044912381299
3.8160617460827675,0.05066533306661332,267.54596496264367,293.2641606925346,-1.8769044912381299
3.8232938155963407,0.050761352270454085,267.66396032577495,293.2641606925346,-1.8769044912381299
3.8536685075533486,0.051164632926585324,268.15859329845205,293.2641606925346,-1.8769044912381299
3.9129714775646467,0.051951990398079614,269.119944847672,293.2641606925346,-1.8769044912381299
3.914417891467362,0.05197119423884777,269.143321182517,293.2641606925346,-1.8769044912381299
3.931774858299937,0.05220164032806561,269.42357495201435,293.2641606925346,-1.8769044912381299
3.9462389973270833,0.05239367873574716,269.65675137060214,293.2641606925346,-1.8769044912381299
3.947685411229797,0.0524128825765153,269.68005066503855,293.2641606925346,-1.8769044912381299
3.9491318251325125,0.05243208641728346,269.7033466303783,293.2641606925346,-1.8769044912381299
3.9520246529379413,0.052470494098819764,269.74992858054503,293.2641606925346,-1.8769044912381299
3.978060103186804,0.052816163232646526,270.1685694259544,293.2641606925346,-1.8769044912381299
3.992524242213951,0.05300820164032807,270.4006859135211,293.2641606925346,-1.8769044912381299
3.999756311727524,0.05310422084416884,270.5166211572778,293.2641606925346,-1.8769044912381299
4.03302383148996,0.05354590918183637,271.0488738161809,293.2641606925346,-1.8769044912381299
4.060505695641537,0.05391078215643129,271.4872705145563,293.2641606925346,-1.8769044912381299
4.066291351252396,0.053987597519503897,271.5794169338612,293.2641606925346,-1.8769044912381299
4.083648318084971,0.05421804360872175,271.8555498850324,293.2641606925346,-1.8769044912381299
4.089433973695829,0.054294858971794355,271.94749243512683,293.2641606925346,-1.8769044912381299
4.098112457112117,0.05441008201640328,272.08531119760454,293.2641606925346,-1.8769044912381299
4.138612046388126,0.05494778955791159,272.72696642003064,293.2641606925346,-1.8769044912381299
4.144397701998985,0.055024604920984196,272.8184311480371,293.2641606925346,-1.8769044912381299
4.15886184102613,0.05521664332866573,273.046875373149,293.2641606925346,-1.8769044912381299
4.195022188593996,0.055696739347869575,273.616634479976,293.2641606925346,-1.8769044912381299
4.203700672010284,0.0558119623924785,273.75309126927584,293.2641606925346,-1.8769044912381299
4.215271983232001,0.05596559311862373,273.93486287201966,293.2641606925346,-1.8769044912381299
4.264450055924297,0.05661852370474095,274.7052312194709,293.2641606925346,-1.8769044912381299
4.273128539340585,0.056733746749349875,274.8408181334833,293.2641606925346,-1.8769044912381299
4.280360608854158,0.05682976595319064,274.9537252109293,293.2641606925346,-1.8769044912381299
4.286146264465017,0.05690658131626325,275.04399731473126,293.2641606925346,-1.8769044912381299
4.294824747881304,0.057021804360872175,275.17931641606856,293.2641606925346,-1.8769044912381299
4.296271161784019,0.057041008201640334,275.2018592277916,293.2641606925346,-1.8769044912381299
4.30928888690845,0.05721384276855371,275.4046115134998,293.2641606925346,-1.8769044912381299
4.338217164962742,0.05759791958391679,275.85431889662044,293.2641606925346,-1.8769044912381299
4.344002820573601,0.057674734946989395,275.94411986633366,293.2641606925346,-1.8769044912381299
4.358466959600747,0.05786677335467094,276.1684184587211,293.2641606925346,-1.8769044912381299
4.361359787406177,0.057905181036207246,276.2132433206119,293.2641606925346,-1.8769044912381299
4.4004129627794715,0.058423684736947396,276.81724854294964,293.2641606925346,-1.8769044912381299
4.419216343514761,0.05867333466693339,277.1073199524469,293.2641606925346,-1.8769044912381299
4.420662757417475,0.058692538507701536,277.1296131804703,293.2641606925346,-1.8769044912381299
4.429341240833763,0.05880776155231046,277.2633128580813,293.2641606925346,-1.8769044912381299
4.4409125520554795,0.05896139227845569,277.4414202810479,293.2641606925346,-1.8769044912381299
4.45682310498534,0.05917263452690538,277.68602274640205,293.2641606925346,-1.8769044912381299
4.495876280358635,0.05969113822764553,278.2849712360202,293.2641606925346,-1.8769044912381299
4.576875458910654,0.060766553310662136,279.5208047201332,293.2641606925346,-1.8769044912381299
4.5841075284242265,0.0608625725145029,279.63073052215697,293.2641606925346,-1.8769044912381299
4.592786011840515,0.06097779555911183,279.7625522467211,293.2641606925346,-1.8769044912381299
4.602910909159516,0.0611122224444889,279.9162215416023,293.2641606925346,-1.8769044912381299
4.615928634283948,0.061285057011402286,280.1136027810861,293.2641606925346,-1.8769044912381299
4.617375048186662,0.06130426085217043,280.13552062088655,293.2641606925346,-1.8769044912381299
4.618821462089377,0.06132346469293859,280.1574357831637,293.2641606925346,-1.8769044912381299
4.624607117700235,0.0614002800560112,280.24506968033376,293.2641606925346,-1.8769044912381299
4.627499945505665,0.061438687737547515,280.2888705940381,293.2641606925346,-1.8769044912381299
4.650642567949099,0.06174594918983797,280.63889428943304,293.2641606925346,-1.8769044912381299
4.652088981851812,0.06176515303060612,280.66074818857385,293.2641606925346,-1.8769044912381299
4.685356501614249,0.06220684136827366,281.16265883417844,293.2641606925346,-1.8769044912381299
4.686802915516964,0.062226045209041805,281.18444945254925,293.2641606925346,-1.8769044912381299
4.689695743322393,0.06226445289057812,281.22802282276257,293.2641606925346,-1.8769044912381299
4.704159882349539,0.062456491298259656,281.4457326350671,293.2641606925346,-1.8769044912381299
4.7186240213766855,0.06264852970594119,281.6631815356598,293.2641606925346,-1.8769044912381299
4.7200704352794,0.06266773354670935,281.68491211842024,293.2641606925346,-1.8769044912381299
4.731641746501117,0.06282136427285458,281.85866338511715,293.2641606925346,-1.8769044912381299
4.733088160403831,0.06284056811362272,281.88037063557465,293.2641606925346,-1.8769044912381299
4.734534574306546,0.06285977195439088,281.9020752990612,293.2641606925346,-1.8769044912381299
4.735980988209261,0.06287897579515904,281.9237773766754,293.2641606925346,-1.8769044912381299
4.748998713333692,0.06305181036207241,282.1189798917983,293.2641606925346,-1.8769044912381299
4.75478436894455,0.06312862572514504,282.2056695696258,293.2641606925346,-1.8769044912381299
4.756230782847265,0.06314782956591318,282.2273355599199,293.2641606925346,-1.8769044912381299
4.767802094068982,0.06330146029205841,282.400571071707,293.2641606925346,-1.8769044912381299
4.769248507971697,0.06332066413282657,282.42221397560473,293.2641606925346,-1.8769044912381299
4.790944716512415,0.06360872174434887,282.746550967041,293.2641606925346,-1.8769044912381299
4.801069613831419,0.06374314862972595,282.8977121487531,293.2641606925346,-1.8769044912381299
4.808301683344991,0.06383916783356672,283.0056083142293,293.2641606925346,-1.8769044912381299
4.856033342134573,0.06447289457891578,283.71614229093205,293.2641606925346,-1.8769044912381299
4.909550656535013,0.06518343668733746,284.5095704702239,293.2641606925346,-1.8769044912381299
4.916782726048587,0.06527945589117824,284.6165312023039,293.2641606925346,-1.8769044912381299
4.934139692881162,0.06550990198039608,284.8729869289949,293.2641606925346,-1.8769044912381299
4.971746454351742,0.06600920184036807,285.4274371207404,293.2641606925346,-1.8769044912381299
4.973192868254457,0.06602840568113623,285.4487294018443,293.2641606925346,-1.8769044912381299
4.9963354906978905,0.06633566713342669,285.7890781198037,293.2641606925346,-1.8769044912381299
5.003567560211463,0.06643168633726745,285.89531093510436,293.2641606925346,-1.8769044912381299
5.01513887143318,0.06658531706341268,286.06515896722175,293.2641606925346,-1.8769044912381299
5.041174321682044,0.06693098619723946,286.4467592288899,293.2641606925346,-1.8769044912381299
5.046959977292902,0.06700780156031207,286.53145481831035,293.2641606925346,-1.8769044912381299
5.058531288514619,0.0671614322864573,286.7007324850955,293.2641606925346,-1.8769044912381299
5.06865618583362,0.06729585917183437,286.84872660210635,293.2641606925346,-1.8769044912381299
5.07444184144448,0.06737267453490699,286.9332429039056,293.2641606925346,-1.8769044912381299
5.075888255347195,0.06739187837567515,286.954366106288,293.2641606925346,-1.8769044912381299
5.096138049985198,0.06766073214642929,287.2498448882708,293.2641606925346,-1.8769044912381299
5.097584463887913,0.06767993598719745,287.27093297747166,293.2641606925346,-1.8769044912381299
5.100477291693342,0.06771834366873375,287.31310215632294,293.2641606925346,-1.8769044912381299
5.122173500234061,0.06800640128025605,287.62907421873444,293.2641606925346,-1.8769044912381299
5.125066328039491,0.06804480896179237,287.6711643549813,293.2641606925346,-1.8769044912381299
5.151101778288354,0.06839047809561913,288.0495595499699,293.2641606925346,-1.8769044912381299
5.162673089510071,0.06854410882176436,288.2174956943167,293.2641606925346,-1.8769044912381299
5.180030056342646,0.0687745549109822,288.4691249293035,293.2641606925346,-1.8769044912381299
5.198833437077936,0.0690242048409682,288.74135248464717,293.2641606925346,-1.8769044912381299
5.20606550659151,0.06912022404480897,288.8459531096176,293.2641606925346,-1.8769044912381299
5.213297576105083,0.06921624324864974,288.9504970800925,293.2641606925346,-1.8769044912381299
5.224868887326799,0.06936987397479497,289.11764986396645,293.2641606925346,-1.8769044912381299
5.253797165381091,0.06975395079015803,289.53490143328224,293.2641606925346,-1.8769044912381299
5.271154132213667,0.06998439687937588,289.7848223123517,293.2641606925346,-1.8769044912381299
5.275493373921811,0.07004200840168034,289.8472523586865,293.2641606925346,-1.8769044912381299
5.3029752380733886,0.07040688137627527,290.24217860476546,293.2641606925346,-1.8769044912381299
5.330457102224965,0.07077175435087017,290.636307460985,293.2641606925346,-1.8769044912381299
5.334796343933109,0.07082936587317464,290.69846581776187,293.2641606925346,-1.8769044912381299
5.355046138571114,0.07109821964392879,290.9882778359593,293.2641606925346,-1.8769044912381299
5.356492552473829,0.07111742348469695,291.00896232508694,293.2641606925346,-1.8769044912381299
5.36951027759826,0.07129025805161032,291.195024806005,293.2641606925346,-1.8769044912381299
5.382528002722692,0.07146309261852371,291.38091144636894,293.2641606925346,-1.8769044912381299
5.394099313944409,0.07161672334466894,291.54599687408006,293.2641606925346,-1.8769044912381299
5.4042242112634105,0.07175115023004601,291.6903333600963,293.2641606925346,-1.8769044912381299
5.414349108582414,0.0718855771154231,291.83456442207284,293.2641606925346,-1.8769044912381299
5.430259661512275,0.07209681936387279,292.06100089261156,293.2641606925346,-1.8769044912381299
5.438938144928561,0.0722120424084817,292.1844026308919,293.2641606925346,-1.8769044912381299
5.447616628344849,0.07232726545309062,292.30772760108835,293.2641606925346,-1.8769044912381299
5.459187939566566,0.07248089617923585,292.47204177129646,293.2641606925346,-1.8769044912381299
5.4736520785937115,0.07267293458691738,292.6772435993594,293.2641606925346,-1.8769044912381299
5.5228301512860085,0.0733258651730346,293.3733534074037,293.2641606925346,-1.8769044912381299
5.531508634702297,0.07344108821764353,293.495944952324,293.2641606925346,-1.8769044912381299
5.534401462507725,0.07347949589917983,293.53679212852103,293.2641606925346,-1.8769044912381299
5.580686707394593,0.07409401880376075,294.18921871014055,293.2641606925346,-1.8769044912381299
5.583579535200022,0.07413242648529707,294.2299251621006,293.2641606925346,-1.8769044912381299
5.603829329838026,0.07440128025605121,294.5146403790586,293.2641606925346,-1.8769044912381299
5.606722157643457,0.07443968793758753,294.555281202709,293.2641606925346,-1.8769044912381299
5.651560988627609,0.07503500700140028,295.1841719355785,293.2641606925346,-1.8769044912381299
5.670364369362899,0.07528465693138628,295.44732084378256,293.2641606925346,-1.8769044912381299
5.671810783265614,0.07530386077215444,295.46754896038055,293.2641606925346,-1.8769044912381299
5.690614164000904,0.07555351070214043,295.7303316679408,293.2641606925346,-1.8769044912381299
5.694953405709048,0.0756111222244449,295.79092571463895,293.2641606925346,-1.8769044912381299
5.70218547522262,0.07570714142828566,295.89187579439385,293.2641606925346,-1.8769044912381299
5.729667339374198,0.07607201440288058,296.27503156283535,293.2641606925346,-1.8769044912381299
5.736899408887771,0.07616803360672135,296.37574281985616,293.2641606925346,-1.8769044912381299
5.744131478401345,0.07626405281056212,296.4764045750344,293.2641606925346,-1.8769044912381299
5.745577892304059,0.07628325665133028,296.49653099347535,293.2641606925346,-1.8769044912381299
5.747024306206773,0.07630246049209842,296.5166554359993,293.2641606925346,-1.8769044912381299
5.754256375720346,0.07639847969593919,296.6172480340448,293.2641606925346,-1.8769044912381299
5.757149203525776,0.0764368873774755,296.65747126600553,293.2641606925346,-1.8769044912381299
5.788970309385497,0.07685937187437487,297.09940783935457,293.2641606925346,-1.8769044912381299
5.791863137190926,0.07689777955591119,297.13953685382484,293.2641606925346,-1.8769044912381299
5.797648792801785,0.0769745949189838,297.21977144015773,293.2641606925346,-1.8769044912381299
5.806327276218073,0.07708981796359272,297.3400647943874,293.2641606925346,-1.8769044912381299
5.81211293182893,0.07716663332666533,297.4202214100706,293.2641606925346,-1.8769044912381299
5.8207914152452185,0.07728185637127426,297.54039801064357,293.2641606925346,-1.8769044912381299
5.878647971353803,0.0780500100020004,298.33979701825405,293.2641606925346,-1.8769044912381299
5.888772868672805,0.07818443688737747,298.47937579624204,293.2641606925346,-1.8769044912381299
5.913361905018953,0.07851090218043609,298.8179637428012,293.2641606925346,-1.8769044912381299
5.924933216240671,0.07866453290658132,298.9771092106036,293.2641606925346,-1.8769044912381299
5.952415080392249,0.07902940588117624,299.3545946749649,293.2641606925346,-1.8769044912381299
5.977004116738397,0.07935587117423486,299.69176906861134,293.2641606925346,-1.8769044912381299
5.985682600154684,0.07947109421884377,299.81064257976067,293.2641606925346,-1.8769044912381299
6.0044859808899735,0.07972074414882976,300.067971507299,293.2641606925346,-1.8769044912381299
6.026182189430694,0.08000880176035208,300.36449930279457,293.2641606925346,-1.8769044912381299
6.065235364803988,0.08052730546109223,300.89720222862377,293.2641606925346,-1.8769044912381299
6.068128192609417,0.08056571314262853,300.93660840979817,293.2641606925346,-1.8769044912381299
6.0739138482202755,0.08064252850570114,301.0153987995287,293.2641606925346,-1.8769044912381299
6.081145917733849,0.08073854770954192,301.11384563801585,293.2641606925346,-1.8769044912381299
6.086931573344707,0.08081536307261453,301.1925702370205,293.2641606925346,-1.8769044912381299
6.0985028845664235,0.08096899379875976,301.3499319408883,293.2641606925346,-1.8769044912381299
6.111520609690856,0.08114182836567314,301.5268247355429,293.2641606925346,-1.8769044912381299
6.139002473842433,0.08150670134026806,301.8997832407758,293.2641606925346,-1.8769044912381299
6.146234543356006,0.08160272054410883,301.9978219221851,293.2641606925346,-1.8769044912381299
6.152020198966865,0.08167953590718144,302.0762204784403,293.2641606925346,-1.8769044912381299
6.156359440675009,0.0817371474294859,302.1350005268206,293.2641606925346,-1.8769044912381299
6.157805854577723,0.08175635127025406,302.1545902853519,293.2641606925346,-1.8769044912381299
6.165037924091296,0.08185237047409483,302.25251217240816,293.2641606925346,-1.8769044912381299
6.186734132632015,0.08214042808561713,302.5460093907015,293.2641606925346,-1.8769044912381299
6.195412616048303,0.08225565113022605,302.6632958496345,293.2641606925346,-1.8769044912381299
6.196859029951018,0.08227485497099421,302.68283736164335,293.2641606925346,-1.8769044912381299
6.205537513367305,0.08239007801560312,302.800049099349,293.2641606925346,-1.8769044912381299
6.214215996783593,0.08250530106021205,302.9171969251318,293.2641606925346,-1.8769044912381299
6.240251447032455,0.08285097019403881,303.26825816920683,293.2641606925346,-1.8769044912381299
6.243144274837884,0.08288937787557511,303.3072296810601,293.2641606925346,-1.8769044912381299
6.248929930448743,0.08296619323864773,303.38515158350265,293.2641606925346,-1.8769044912381299
6.2619476555731755,0.08313902780556112,303.5603730633214,293.2641606925346,-1.8769044912381299
6.280751036308465,0.08338867773554712,303.8132201643128,293.2641606925346,-1.8769044912381299
6.286536691919323,0.08346549309861973,303.8909598563589,293.2641606925346,-1.8769044912381299
6.292322347530182,0.08354230846169235,303.96867165055835,293.2641606925346,-1.8769044912381299
6.31691138387633,0.08386877375475095,304.29863636764327,293.2641606925346,-1.8769044912381299
6.340054006319764,0.08417603520704141,304.60873410455474,293.2641606925346,-1.8769044912381299
6.348732489736052,0.08429125825165033,304.7249069047788,293.2641606925346,-1.8769044912381299
6.35451814534691,0.08436807361472295,304.8023210326404,293.2641606925346,-1.8769044912381299
6.383446423401202,0.08475215043008602,305.1889801077892,293.2641606925346,-1.8769044912381299
6.442749393412502,0.08553950790158033,305.97950136352233,293.2641606925346,-1.8769044912381299
6.451427876828788,0.08565473094618924,306.0949489276224,293.2641606925346,-1.8769044912381299
6.462999188050506,0.08580836167233447,306.2487848416956,293.2641606925346,-1.8769044912381299
6.471677671466793,0.08592358471694339,306.3640912951594,293.2641606925346,-1.8769044912381299
6.546891194407953,0.08692218443688739,307.36090043618356,293.2641606925346,-1.8769044912381299
6.5555696778242405,0.0870374074814963,307.47562876612466,293.2641606925346,-1.8769044912381299
6.594622853197535,0.08755591118223645,307.9911749907384,293.2641606925346,-1.8769044912381299
6.604747750516538,0.08769033806761353,308.12464058674874,293.2641606925346,-1.8769044912381299
6.622104717349113,0.08792078415683137,308.35325325837385,293.2641606925346,-1.8769044912381299
6.623551131251828,0.08793998799759953,308.3722937594131,293.2641606925346,-1.8769044912381299
6.665497134430551,0.08849689937987598,308.92376491286586,293.2641606925346,-1.8769044912381299
6.684300515165841,0.08874654930986198,309.170536598611,293.2641606925346,-1.8769044912381299
6.68719334297127,0.08878495699139828,309.20847743051473,293.2641606925346,-1.8769044912381299
6.695871826387558,0.0889001800360072,309.3222615386404,293.2641606925346,-1.8769044912381299
6.710335965414704,0.08909221844368874,309.51177399055473,293.2641606925346,-1.8769044912381299
6.717568034928277,0.0891882376475295,309.6064704694582,293.2641606925346,-1.8769044912381299
6.739264243468996,0.08947629525905182,309.89032163226176,293.2641606925346,-1.8769044912381299
6.742157071274426,0.08951470294058812,309.928141508716,293.2641606925346,-1.8769044912381299
6.772531763231433,0.08991798359671935,310.32486887314366,293.2641606925346,-1.8769044912381299
6.784103074453149,0.09007161432286458,310.47582050050596,293.2641606925346,-1.8769044912381299
6.807245696896583,0.09037887577515503,310.7774228519267,293.2641606925346,-1.8769044912381299
6.814477766410156,0.0904748949789958,310.8715915435256,293.2641606925346,-1.8769044912381299
6.834727561048161,0.09074374874974996,311.13505675185263,293.2641606925346,-1.8769044912381299
6.846298872269878,0.09089737947589518,311.28547161507083,293.2641606925346,-1.8769044912381299
6.856423769588879,0.09103180636127226,311.4170033071962,293.2641606925346,-1.8769044912381299
6.937422948140898,0.09210722144428886,312.46654356029507,293.2641606925346,-1.8769044912381299
6.938869362043612,0.09212642528505702,312.485241785358,293.2641606925346,-1.8769044912381299
6.943208603751756,0.09218403680736148,312.5413273421481,293.2641606925346,-1.8769044912381299
6.946101431557186,0.09222244448889778,312.57871011907594,293.2641606925346,-1.8769044912381299
6.948994259362615,0.09226085217043409,312.6160868246942,293.2641606925346,-1.8769044912381299
6.9518870871680445,0.0922992598519704,312.6534574625158,293.2641606925346,-1.8769044912381299
6.954779914973473,0.09233766753350671,312.6908220360501,293.2641606925346,-1.8769044912381299
6.962011984487047,0.09243368673734748,312.78420696162806,293.2641606925346,-1.8769044912381299
6.96924405400062,0.09252970594118824,312.87755406199716,293.2641606925346,-1.8769044912381299
6.982261779125051,0.09270254050810163,313.0454836971693,293.2641606925346,-1.8769044912381299
6.990940262541338,0.09281776355271054,313.15736895666544,293.2641606925346,-1.8769044912381299
7.0010651598603415,0.09295219043808763,313.28783331972124,293.2641606925346,-1.8769044912381299
7.0415647491363496,0.09348989797959592,313.8089566134376,293.2641606925346,-1.8769044912381299
7.0661537854824985,0.09381636327265454,314.12478264106517,293.2641606925346,-1.8769044912381299
7.069046613287927,0.09385477095419084,314.1619104442352,293.2641606925346,-1.8769044912381299
7.105206960855793,0.09433486697339469,314.6255091457499,293.2641606925346,-1.8769044912381299
7.1109926164666515,0.0944116823364673,314.69959946263367,293.2641606925346,-1.8769044912381299
7.1153318581747955,0.09446929385877176,314.75515177300116,293.2641606925346,-1.8769044912381299
7.129795997201941,0.09466133226645329,314.9402307913603,293.2641606925346,-1.8769044912381299
7.1355816528127995,0.09473814762952591,315.0142213907014,293.2641606925346,-1.8769044912381299
7.137028066715514,0.09475735147029406,315.03271538426793,293.2641606925346,-1.8769044912381299
7.144260136229088,0.09485337067413484,315.1251634350791,293.2641606925346,-1.8769044912381299
7.1717420003806645,0.09521824364872974,315.4761336691305,293.2641606925346,-1.8769044912381299
7.178974069894238,0.09531426285257052,315.56840703128836,293.2641606925346,-1.8769044912381299
7.189098967213241,0.0954486897379476,315.69752885697073,293.2641606925346,-1.8769044912381299
7.197777450629529,0.09556391278255652,315.80814826972414,293.2641606925346,-1.8769044912381299
7.232491384294679,0.09602480496099221,316.2501067466261,293.2641606925346,-1.8769044912381299
