Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
4.6909856553098725,0.03883576715343069,324.43145519556,127.41980508023106,-2.0820322163729985
4.693305293833152,0.03885497099419884,324.4651318080795,127.41980508023106,-2.0820322163729985
4.704903486449557,0.0389509901980396,324.6334175989719,127.41980508023106,-2.0820322163729985
4.730419510205646,0.039162232446489295,325.0030778888184,127.41980508023106,-2.0820322163729985
4.7953693888575115,0.039699939987997604,325.94053941367315,127.41980508023106,-2.0820322163729985
4.8440817978464095,0.04010322064412883,326.6403892495448,127.41980508023106,-2.0820322163729985
4.8510407134162525,0.04016083216643329,326.74014328093756,127.41980508023106,-2.0820322163729985
4.876556737172342,0.04037207441488298,327.10543156524034,127.41980508023106,-2.0820322163729985
4.915990592068116,0.040698539707941586,327.66850522445395,127.41980508023106,-2.0820322163729985
4.932228061731083,0.04083296659331867,327.8998467627841,127.41980508023106,-2.0820322163729985
4.95078516991733,0.0409865973194639,328.1638736994933,127.41980508023106,-2.0820322163729985
4.976301193673418,0.04119783956791358,328.5262813948692,127.41980508023106,-2.0820322163729985
4.978620832196699,0.041217043408681736,328.55919157082565,127.41980508023106,-2.0820322163729985
5.00877613299935,0.04146669333866773,328.98648112606367,127.41980508023106,-2.0820322163729985
5.020374325615754,0.0415627125425085,329.15055597315614,127.41980508023106,-2.0820322163729985
5.0226939641390365,0.04158191638327666,329.18335319583645,127.41980508023106,-2.0820322163729985
5.0412510723252835,0.041735547109421886,329.4455186532687,127.41980508023106,-2.0820322163729985
5.055168903464969,0.04185077015403081,329.64189582668376,127.41980508023106,-2.0820322163729985
5.080684927221059,0.0420620124024805,330.00137387093,127.41980508023106,-2.0820322163729985
5.106200950977146,0.04227325465093018,330.3601485114792,127.41980508023106,-2.0820322163729985
5.11084022802371,0.0423116623324665,330.42530507433116,127.41980508023106,-2.0820322163729985
5.134036613256518,0.04250370074014803,330.75074253341234,127.41980508023106,-2.0820322163729985
5.14331516734964,0.04258051610322064,330.8807568912516,127.41980508023106,-2.0820322163729985
5.154913359966046,0.04267653530706142,331.0431462765865,127.41980508023106,-2.0820322163729985
5.171150829629012,0.04281096219243849,331.27025223345044,127.41980508023106,-2.0820322163729985
5.180429383722134,0.0428877775555111,331.39990219647734,127.41980508023106,-2.0820322163729985
5.198986491908381,0.043041408281656326,331.6589307526633,127.41980508023106,-2.0820322163729985
5.284813117269773,0.04375195039007801,332.85227852070693,127.41980508023106,-2.0820322163729985
5.2987309484094585,0.043867173434686935,333.0450799055975,127.41980508023106,-2.0820322163729985
5.38455757377085,0.04457771554310862,334.22968689787507,127.41980508023106,-2.0820322163729985
5.396155766387255,0.044673734746949384,334.3892022526125,127.41980508023106,-2.0820322163729985
5.412393236050222,0.04480816163232647,334.6122992949662,127.41980508023106,-2.0820322163729985
5.46110564503912,0.04521144228845769,335.28002949412246,127.41980508023106,-2.0820322163729985
5.463425283562402,0.04523064612922585,335.3117681023777,127.41980508023106,-2.0820322163729985
5.475023476178806,0.04532666533306662,335.47038238075896,127.41980508023106,-2.0820322163729985
5.5330144392608265,0.04580676135227045,336.2614966150304,127.41980508023106,-2.0820322163729985
5.558530463016917,0.04601800360072014,336.6085617316915,127.41980508023106,-2.0820322163729985
5.577087571203164,0.04617163432686537,336.86058258491306,127.41980508023106,-2.0820322163729985
5.579407209726445,0.04619083816763353,336.8920621802754,127.41980508023106,-2.0820322163729985
5.609562510529096,0.046440488097619526,337.3008335473587,127.41980508023106,-2.0820322163729985
5.611882149052377,0.046459691938387684,337.3322419571916,127.41980508023106,-2.0820322163729985
5.681471304750802,0.04703580716143228,338.27215304778684,127.41980508023106,-2.0820322163729985
5.690749858843926,0.047112622524504905,338.39713442907606,127.41980508023106,-2.0820322163729985
5.702348051460331,0.04720864172834567,338.5532494530319,127.41980508023106,-2.0820322163729985
5.718585521123296,0.04734306861372274,338.7716026031552,127.41980508023106,-2.0820322163729985
5.725544436693139,0.047400680136027204,338.8651084899289,127.41980508023106,-2.0820322163729985
5.7301837137397005,0.04743908781756351,338.92742112514395,127.41980508023106,-2.0820322163729985
5.767297930112194,0.047746349269853966,339.4252158584309,127.41980508023106,-2.0820322163729985
5.7788961227286,0.047842368473694746,339.5805202942071,127.41980508023106,-2.0820322163729985
5.827608531717498,0.04824564912982597,340.231475926547,127.41980508023106,-2.0820322163729985
5.948229734928102,0.04924424884976995,341.8342991072258,127.41980508023106,-2.0820322163729985
5.962147566067788,0.04935947189437888,342.01842095302015,127.41980508023106,-2.0820322163729985
5.99462250539372,0.04962832566513303,342.44738795078536,127.41980508023106,-2.0820322163729985
5.996942143917,0.04964752950590118,342.4779937262179,127.41980508023106,-2.0820322163729985
6.003901059486843,0.04970514102820564,342.56978336261676,127.41980508023106,-2.0820322163729985
6.010859975056686,0.0497627525505101,342.66153151619704,127.41980508023106,-2.0820322163729985
6.017818890626529,0.049820364072814566,342.7532382536991,127.41980508023106,-2.0820322163729985
6.096686600418078,0.050473294658931786,343.78970728221435,127.41980508023106,-2.0820322163729985
6.152357924976819,0.05093418683736747,344.5181864849392,127.41980508023106,-2.0820322163729985
6.1801935872561895,0.051164632926585324,344.8814617000934,127.41980508023106,-2.0820322163729985
6.189472141349312,0.05124144828965793,345.0024115618148,127.41980508023106,-2.0820322163729985
6.219627442151964,0.05149109821964393,345.39501115694486,127.41980508023106,-2.0820322163729985
6.224266719198525,0.05152950590118023,345.4553451417158,127.41980508023106,-2.0820322163729985
6.240504188861492,0.051663932786557315,345.6663761130061,127.41980508023106,-2.0820322163729985
6.242823827384772,0.05168313662732546,345.69650590412454,127.41980508023106,-2.0820322163729985
6.286896959327109,0.05204800960192038,346.26814498422243,127.41980508023106,-2.0820322163729985
6.298495151943513,0.05214402880576115,346.4183162956303,127.41980508023106,-2.0820322163729985
6.300814790466794,0.052163232646529306,346.4483376121694,127.41980508023106,-2.0820322163729985
6.31705226012976,0.052297659531906376,346.65836626862523,127.41980508023106,-2.0820322163729985
6.335609368316007,0.052451290258051605,346.8981413800086,127.41980508023106,-2.0820322163729985
6.349527199455692,0.05256651330266053,347.07779300870567,127.41980508023106,-2.0820322163729985
6.3588057535488165,0.05264332866573315,347.19747544819194,127.41980508023106,-2.0820322163729985
6.382002138781625,0.052835367073414685,347.49638395935074,127.41980508023106,-2.0820322163729985
6.39823960844459,0.052969793958791755,347.7053678619889,127.41980508023106,-2.0820322163729985
6.412157439584276,0.05308501700340068,347.8843323469751,127.41980508023106,-2.0820322163729985
6.4260752707239615,0.053200240048009606,348.063145400731,127.41980508023106,-2.0820322163729985
6.456230571526612,0.0534498899779956,348.45005635857837,127.41980508023106,-2.0820322163729985
6.472468041189578,0.05358431686337267,348.658101076552,127.41980508023106,-2.0820322163729985
6.4887055108525455,0.053718743748749756,348.8659423444548,127.41980508023106,-2.0820322163729985
6.5072626190387926,0.053872374474894985,349.1032270066908,127.41980508023106,-2.0820322163729985
6.5374179198414435,0.05412202440488098,349.4882524999833,127.41980508023106,-2.0820322163729985
6.569892859167374,0.05439087817563512,349.90212154257176,127.41980508023106,-2.0820322163729985
6.579171413260498,0.05446769353870774,350.02022319895457,127.41980508023106,-2.0820322163729985
6.611646352586431,0.0547365473094619,350.4330684289265,127.41980508023106,-2.0820322163729985
6.613965991109711,0.05475575115023004,350.4625270769963,127.41980508023106,-2.0820322163729985
6.630203460772678,0.054890178035607126,350.66862490902776,127.41980508023106,-2.0820322163729985
6.651080207482205,0.0550630126025205,350.9333188221654,127.41980508023106,-2.0820322163729985
6.669637315668452,0.05521664332866573,351.1683304011368,127.41980508023106,-2.0820322163729985
6.676596231238294,0.05527425485097019,351.2563939804141,127.41980508023106,-2.0820322163729985
6.720669363180631,0.05563912782556511,351.8133009961324,127.41980508023106,-2.0820322163729985
6.727628278750474,0.055696739347869575,351.90110331421937,127.41980508023106,-2.0820322163729985
6.734587194320317,0.05575435087017404,351.9888702193107,127.41980508023106,-2.0820322163729985
6.757783579553125,0.05594638927785557,352.28117146108644,127.41980508023106,-2.0820322163729985
6.771701410692811,0.056061612322464496,352.45636438748573,127.41980508023106,-2.0820322163729985
6.790258518879058,0.056215243048609725,352.6897366683867,127.41980508023106,-2.0820322163729985
6.836651289344674,0.05659931986397279,353.2720817881275,127.41980508023106,-2.0820322163729985
6.845929843437799,0.05667613522704541,353.38836564970507,127.41980508023106,-2.0820322163729985
6.864486951624046,0.05682976595319064,353.6207491403876,127.41980508023106,-2.0820322163729985
6.8876833368568535,0.057021804360872175,353.91088425639526,127.41980508023106,-2.0820322163729985
6.896961890949978,0.057098619723944796,354.02683157145697,127.41980508023106,-2.0820322163729985
6.910879722089662,0.05721384276855371,354.20063854530395,127.41980508023106,-2.0820322163729985
6.931756468799191,0.057386677335467096,354.4610932659859,127.41980508023106,-2.0820322163729985
6.938715384369034,0.05744428885777156,354.54784349927894,127.41980508023106,-2.0820322163729985
6.952633215508719,0.057559511902380484,354.72124223972895,127.41980508023106,-2.0820322163729985
7.005984901544179,0.05800120024004801,355.3846870966349,127.41980508023106,-2.0820322163729985
7.043099117916673,0.05830846169233847,355.8450523118357,127.41980508023106,-2.0820322163729985
7.075574057242605,0.058577315463092625,356.2470963224569,127.41980508023106,-2.0820322163729985
7.1034097195219745,0.05880776155231046,356.5911330235837,127.41980508023106,-2.0820322163729985
7.11964718918494,0.05894218843768753,356.79157829251244,127.41980508023106,-2.0820322163729985
7.131245381801346,0.05903820764152831,356.9346443446505,127.41980508023106,-2.0820322163729985
7.184597067836805,0.05947989597919584,357.5915829052956,127.41980508023106,-2.0820322163729985
7.1892363448833665,0.059518303660732144,357.6486179323018,127.41980508023106,-2.0820322163729985
7.230989838302421,0.059863972794558906,358.1612888647915,127.41980508023106,-2.0820322163729985
7.242588030918827,0.059959991998399687,358.3034924010374,127.41980508023106,-2.0820322163729985
7.272743331721478,0.06020964192838568,358.67280657683216,127.41980508023106,-2.0820322163729985
7.286661162861162,0.060324864972994593,358.8430578021188,127.41980508023106,-2.0820322163729985
7.2936200784310055,0.060382476495299056,358.928135852807,127.41980508023106,-2.0820322163729985
7.295939716954287,0.060401680336067215,358.9564881672073,127.41980508023106,-2.0820322163729985
7.314496825140534,0.060555311062212444,359.1831802610662,127.41980508023106,-2.0820322163729985
7.3307342948034995,0.060689737947589514,359.3813519119105,127.41980508023106,-2.0820322163729985
7.333053933326781,0.06070894178835767,359.4096481668312,127.41980508023106,-2.0820322163729985
7.337693210373342,0.06074734946989398,359.4662302063554,127.41980508023106,-2.0820322163729985
7.367848511175993,0.06099699939987997,359.83367397364276,127.41980508023106,-2.0820322163729985
7.38408598083896,0.06113142628525706,360.0312853558302,127.41980508023106,-2.0820322163729985
7.40960200459505,0.06134266853370675,360.34147547036156,127.41980508023106,-2.0820322163729985
7.41192164311833,0.06136187237447489,360.3696538981186,127.41980508023106,-2.0820322163729985
7.425839474258015,0.06147709541908382,360.5386522959372,127.41980508023106,-2.0820322163729985
7.428159112781297,0.06149629925985198,360.56680668138506,127.41980508023106,-2.0820322163729985
7.439757305397701,0.061592318463692744,360.7075272085901,127.41980508023106,-2.0820322163729985
7.479191160293475,0.06191878375675135,361.1853383373532,127.41980508023106,-2.0820322163729985
7.530223207805654,0.06234126825365073,361.8022262227208,127.41980508023106,-2.0820322163729985
7.574296339747991,0.06270614122824565,362.33368209064247,127.41980508023106,-2.0820322163729985
7.597492724980799,0.06289817963592718,362.6129112120811,127.41980508023106,-2.0820322163729985
7.602132002027361,0.06293658731746349,362.6687171164282,127.41980508023106,-2.0820322163729985
7.62532838726017,0.06312862572514504,362.94754765849956,127.41980508023106,-2.0820322163729985
7.629967664306732,0.06316703340668134,363.0032740495506,127.41980508023106,-2.0820322163729985
7.634606941353293,0.06320544108821764,363.0589872275944,127.41980508023106,-2.0820322163729985
7.636926579876574,0.0632246449289858,363.0868388652263,127.41980508023106,-2.0820322163729985
7.662442603632664,0.0634358871774355,363.39298944647965,127.41980508023106,-2.0820322163729985
7.687958627388753,0.06364712942588517,363.69874268576564,127.41980508023106,-2.0820322163729985
7.692597904435315,0.06368553710742149,363.75429163755575,127.41980508023106,-2.0820322163729985
7.732031759331089,0.06401200240048009,364.22593138226824,127.41980508023106,-2.0820322163729985
7.748269228994056,0.06414642928585718,364.4198632077818,127.41980508023106,-2.0820322163729985
7.783063806843269,0.06443448689737948,364.83489849120156,127.41980508023106,-2.0820322163729985
7.790022722413111,0.06449209841968394,364.9178186450953,127.41980508023106,-2.0820322163729985
7.808579830599358,0.06464572914582917,365.1387979438297,127.41980508023106,-2.0820322163729985
7.829456577308887,0.06481856371274256,365.38715498786837,127.41980508023106,-2.0820322163729985
7.83873513140201,0.06489537907581516,365.4974529813098,127.41980508023106,-2.0820322163729985
7.868890432204661,0.06514502900580116,365.8555703253376,127.41980508023106,-2.0820322163729985
7.8851279018676275,0.06527945589117824,366.0481810322334,127.41980508023106,-2.0820322163729985
7.887447540390908,0.06529865973194639,366.0756842147076,127.41980508023106,-2.0820322163729985
7.901365371530593,0.06541388277655531,366.2406371138032,127.41980508023106,-2.0820322163729985
7.91992247971684,0.06556751350270054,366.46039815044395,127.41980508023106,-2.0820322163729985
7.924561756763402,0.06560592118423685,366.51530702041475,127.41980508023106,-2.0820322163729985
7.943118864949648,0.06575955191038207,366.73481724977006,127.41980508023106,-2.0820322163729985
7.94543850347293,0.06577875575115023,366.7622419587386,127.41980508023106,-2.0820322163729985
7.987191996891985,0.066124424884977,367.25535401886265,127.41980508023106,-2.0820322163729985
7.9964705509851095,0.06620124024804962,367.36479783186,127.41980508023106,-2.0820322163729985
8.008068743601514,0.06629725945189038,367.5015329765307,127.41980508023106,-2.0820322163729985
8.017347297694636,0.06637407481496299,367.6108654921691,127.41980508023106,-2.0820322163729985
8.02894549031104,0.06647009401880376,367.7474617669835,127.41980508023106,-2.0820322163729985
8.035904405880883,0.06652770554110822,367.8293825941123,127.41980508023106,-2.0820322163729985
8.089256091916344,0.06696939387877576,368.456525705401,127.41980508023106,-2.0820322163729985
8.096215007486187,0.06702700540108023,368.5382078903147,127.41980508023106,-2.0820322163729985
8.110132838625871,0.06714222844568914,368.70149016315816,127.41980508023106,-2.0820322163729985
8.128689946812118,0.06729585917183437,368.91902996836006,127.41980508023106,-2.0820322163729985
8.142607777951804,0.06741108221644329,369.08205774020274,127.41980508023106,-2.0820322163729985
8.147247054998365,0.0674494898979796,369.1363761758527,127.41980508023106,-2.0820322163729985
8.170443440231175,0.06764152830566114,369.4077876214781,127.41980508023106,-2.0820322163729985
8.18436127137086,0.06775675135027005,369.5704902450399,127.41980508023106,-2.0820322163729985
8.200598741033826,0.06789117823564714,369.76017365424593,127.41980508023106,-2.0820322163729985
8.216836210696792,0.06802560512102421,369.9497106437866,127.41980508023106,-2.0820322163729985
8.23771295740632,0.0681984396879376,370.1931865584317,127.41980508023106,-2.0820322163729985
8.2400325959296,0.06821764352870574,370.2202245750344,127.41980508023106,-2.0820322163729985
8.253950427069285,0.06833286657331467,370.38239038107747,127.41980508023106,-2.0820322163729985
8.29338428196506,0.06865933186637328,370.8412820494047,127.41980508023106,-2.0820322163729985
8.32121994424443,0.06888977795559112,371.164693375094,127.41980508023106,-2.0820322163729985
8.34673596800052,0.06910102020404081,371.4607833014166,127.41980508023106,-2.0820322163729985
8.36993235323333,0.06929305861172234,371.7296497750544,127.41980508023106,-2.0820322163729985
8.404726931082543,0.06958111622324466,372.1324052477832,127.41980508023106,-2.0820322163729985
8.441841147455037,0.06988837767553512,372.56129501001226,127.41980508023106,-2.0820322163729985
8.446480424501598,0.06992678535707142,372.6148544757465,127.41980508023106,-2.0820322163729985
8.45343934007144,0.06998439687937588,372.69517216759135,127.41980508023106,-2.0820322163729985
8.483594640874092,0.07023404680936188,373.0429179531407,127.41980508023106,-2.0820322163729985
8.495192833490496,0.07033006601320264,373.176537929034,127.41980508023106,-2.0820322163729985
8.516069580200025,0.07050290058011603,373.41687473488554,127.41980508023106,-2.0820322163729985
8.518389218723303,0.07052210442088418,373.4435646330451,127.41980508023106,-2.0820322163729985
8.541585603956113,0.07071414282856572,373.7103079029004,127.41980508023106,-2.0820322163729985
8.578699820328607,0.07102140428085618,374.13651025813056,127.41980508023106,-2.0820322163729985
8.581019458851888,0.07104060812162433,374.16312400363347,127.41980508023106,-2.0820322163729985
8.601896205561417,0.07121344268853771,374.4025215864949,127.41980508023106,-2.0820322163729985
8.632051506364068,0.07146309261852371,374.7479184427438,127.41980508023106,-2.0820322163729985
8.706279939109056,0.07207761552310463,375.596127330468,127.41980508023106,-2.0820322163729985
8.743394155481548,0.07238487697539508,376.01917379888306,127.41980508023106,-2.0820322163729985
8.80138511856357,0.07286497299459892,376.6787845436615,127.41980508023106,-2.0820322163729985
8.808344034133412,0.07292258451690338,376.7578237709259,127.41980508023106,-2.0820322163729985
8.817622588226536,0.072999399879976,376.8631715350985,127.41980508023106,-2.0820322163729985
8.833860057889503,0.07313382676535307,377.04742615150184,127.41980508023106,-2.0820322163729985
8.933604514390579,0.07395959191838368,378.1763918116216,127.41980508023106,-2.0820322163729985
8.952161622576826,0.07411322264452891,378.38588844785824,127.41980508023106,-2.0820322163729985
8.968399092239792,0.07424764952990598,378.5690591115874,127.41980508023106,-2.0820322163729985
8.973038369286355,0.0742860572114423,378.62136982524373,127.41980508023106,-2.0820322163729985
8.993915115995883,0.07445889177835567,378.85663762885605,127.41980508023106,-2.0820322163729985
9.028709693845096,0.07474694938987798,379.2482778955285,127.41980508023106,-2.0820322163729985
9.12381487329961,0.07553430686137227,380.31576947874913,127.41980508023106,-2.0820322163729985
9.160929089672104,0.07584156831366273,380.73117326284216,127.41980508023106,-2.0820322163729985
9.172527282288508,0.0759375875175035,380.8608522746403,127.41980508023106,-2.0820322163729985
9.17484692081179,0.07595679135827166,380.8867804013815,127.41980508023106,-2.0820322163729985
9.214280775707566,0.07628325665133028,381.32716815168016,127.41980508023106,-2.0820322163729985
9.216600414230845,0.07630246049209842,381.35305039945075,127.41980508023106,-2.0820322163729985
9.221239691277408,0.07634086817363474,381.4048072748079,127.41980508023106,-2.0820322163729985
9.249075353556778,0.07657131426285257,381.7151355342127,127.41980508023106,-2.0820322163729985
9.251394992080058,0.07659051810362073,381.74097976966453,127.41980508023106,-2.0820322163729985
9.311705593685362,0.07708981796359272,382.4120454501234,127.41980508023106,-2.0820322163729985
9.320984147778484,0.07716663332666533,382.5151356790873,127.41980508023106,-2.0820322163729985
9.33258234039489,0.07726265253050611,382.6439422015096,127.41980508023106,-2.0820322163729985
9.365057279720821,0.07753150630126025,383.0042687623284,127.41980508023106,-2.0820322163729985
9.372016195290664,0.07758911782356472,383.081418160471,127.41980508023106,-2.0820322163729985
9.38593402643035,0.07770434086817364,383.2356499660119,127.41980508023106,-2.0820322163729985
9.402171496093315,0.07783876775355071,383.4154743873884,127.41980508023106,-2.0820322163729985
9.409130411663158,0.07789637927585517,383.49250491557876,127.41980508023106,-2.0820322163729985
9.432326796895966,0.0780884176835367,383.7491130253759,127.41980508023106,-2.0820322163729985
9.434646435419248,0.07810762152430487,383.7747602926814,127.41980508023106,-2.0820322163729985
9.455523182128776,0.07828045609121825,384.00547513878473,127.41980508023106,-2.0820322163729985
9.464801736221899,0.07835727145429086,384.107951293135,127.41980508023106,-2.0820322163729985
9.476399928838303,0.07845329065813163,384.23599140701197,127.41980508023106,-2.0820322163729985
9.536710530443605,0.07895259051810362,384.9008173750008,127.41980508023106,-2.0820322163729985
9.583103300909222,0.0793366673334667,385.4111067998345,127.41980508023106,-2.0820322163729985
9.608619324665312,0.07954790958191639,385.69135528863654,127.41980508023106,-2.0820322163729985
9.620217517281716,0.07964392878575716,385.8186450028953,127.41980508023106,-2.0820322163729985
9.63181570989812,0.07973994798959792,385.94587488131674,127.41980508023106,-2.0820322163729985
9.636454986944683,0.07977835567113423,385.99675010108905,127.41980508023106,-2.0820322163729985
9.67820848036374,0.080124024804961,386.45419803488284,127.41980508023106,-2.0820322163729985
9.6828477574103,0.0801624324864973,386.50497802808485,127.41980508023106,-2.0820322163729985
9.70836378116639,0.080373674734947,386.7840985660584,127.41980508023106,-2.0820322163729985
9.71068341968967,0.08039287857571514,386.8094589650167,127.41980508023106,-2.0820322163729985
9.717642335259512,0.0804504900980196,386.88552599005516,127.41980508023106,-2.0820322163729985
9.738519081969041,0.080623324664933,387.11359970183537,127.41980508023106,-2.0820322163729985
9.745477997538885,0.08068093618723746,387.1895818882815,127.41980508023106,-2.0820322163729985
9.747797636062163,0.0807001400280056,387.21490458116784,127.41980508023106,-2.0820322163729985
9.750117274585445,0.08071934386877376,387.2402249240526,127.41980508023106,-2.0820322163729985
9.76171546720185,0.08081536307261453,387.3667914156354,127.41980508023106,-2.0820322163729985
9.770994021294975,0.08089217843568715,387.4680023880189,127.41980508023106,-2.0820322163729985
9.777952936864814,0.0809497899579916,387.5438860209665,127.41980508023106,-2.0820322163729985
9.780272575388096,0.08096899379875976,387.56917588438574,127.41980508023106,-2.0820322163729985
9.78723149095794,0.08102660532106422,387.64503144275267,127.41980508023106,-2.0820322163729985
9.794190406527782,0.08108421684336868,387.72086596945957,127.41980508023106,-2.0820322163729985
9.81274751471403,0.08123784756951391,387.92298871039185,127.41980508023106,-2.0820322163729985
9.81738679176059,0.08127625525105021,387.97349609621733,127.41980508023106,-2.0820322163729985
9.824345707330433,0.08133386677335468,388.049239725268,127.41980508023106,-2.0820322163729985
9.873058116319331,0.0817371474294859,388.57886048229756,127.41980508023106,-2.0820322163729985
9.89625450155214,0.08192918583716743,388.8307025698817,127.41980508023106,-2.0820322163729985
9.900893778598702,0.08196759351870375,388.88104334964976,127.41980508023106,-2.0820322163729985
9.928729440878072,0.08219803960792159,389.18289506741723,127.41980508023106,-2.0820322163729985
9.94728654906432,0.08235167033406682,389.3839462112139,127.41980508023106,-2.0820322163729985
9.956565103157443,0.08242848569713944,389.4844169253652,127.41980508023106,-2.0820322163729985
9.968163295773847,0.0825245049009802,389.6099539832745,127.41980508023106,-2.0820322163729985
9.97744184986697,0.08260132026405281,389.7103426193341,127.41980508023106,-2.0820322163729985
10.00527751214634,0.08283176635327066,390.0112903002343,127.41980508023106,-2.0820322163729985
10.007597150669621,0.08285097019403881,390.03635452483974,127.41980508023106,-2.0820322163729985
10.02847389737915,0.0830238047609522,390.26183068024426,127.41980508023106,-2.0820322163729985
10.142136185019911,0.08396479295859172,391.486226593336,127.41980508023106,-2.0820322163729985
10.160693293206158,0.08411842368473695,391.6856186840808,127.41980508023106,-2.0820322163729985
10.172291485822564,0.08421444288857773,391.81016662237585,127.41980508023106,-2.0820322163729985
10.200127148101933,0.08444488897779556,392.1088559306067,127.41980508023106,-2.0820322163729985
10.227962810381305,0.08467533506701341,392.40722751498964,127.41980508023106,-2.0820322163729985
10.26739666527708,0.08500180036007202,392.8293790518152,127.41980508023106,-2.0820322163729985
10.26971630380036,0.08502100420084018,392.85419178503787,127.41980508023106,-2.0820322163729985
10.309150158696134,0.08534746949389878,393.2756744030112,127.41980508023106,-2.0820322163729985
10.346264375068628,0.08565473094618924,393.67178991605795,127.41980508023106,-2.0820322163729985
10.457607024186109,0.08657651530306061,394.8568247248456,127.41980508023106,-2.0820322163729985
10.473844493849077,0.0867109421884377,395.0292302926812,127.41980508023106,-2.0820322163729985
10.487762324988761,0.08682616523304662,395.1769235448838,127.41980508023106,-2.0820322163729985
10.520237264314693,0.08709501900380076,395.5212441912667,127.41980508023106,-2.0820322163729985
10.529515818407818,0.08717183436687338,395.61954534957437,127.41980508023106,-2.0820322163729985
10.541114011024222,0.08726785357071415,395.7423743034511,127.41980508023106,-2.0820322163729985
10.559671119210469,0.08742148429685938,395.9387910558576,127.41980508023106,-2.0820322163729985
10.573588950350153,0.0875367073414683,396.08601528936885,127.41980508023106,-2.0820322163729985
10.580547865919995,0.08759431886377275,396.15959906315425,127.41980508023106,-2.0820322163729985
10.610703166722647,0.08784396879375876,396.4782442243372,127.41980508023106,-2.0820322163729985
10.61534244376921,0.08788237647529507,396.5272351922433,127.41980508023106,-2.0820322163729985
10.705808346177163,0.08863132626525305,397.48089643224,127.41980508023106,-2.0820322163729985
10.715086900270286,0.08870814162832567,397.57852980593464,127.41980508023106,-2.0820322163729985
10.719726177316849,0.08874654930986198,397.62733412782524,127.41980508023106,-2.0820322163729985
10.773077863352308,0.0891882376475295,398.1879930600379,127.41980508023106,-2.0820322163729985
10.77771714039887,0.08922664532906582,398.23669477793356,127.41980508023106,-2.0820322163729985
10.78003677892215,0.08924584916983397,398.2610425708927,127.41980508023106,-2.0820322163729985
10.812511718248082,0.08951470294058812,398.6016974162595,127.41980508023106,-2.0820322163729985
10.817150995294645,0.08955311062212443,398.6503298008279,127.41980508023106,-2.0820322163729985
10.819470633817925,0.08957231446289259,398.6746429426495,127.41980508023106,-2.0820322163729985
10.826429549387768,0.08962992598519705,398.74757017353494,127.41980508023106,-2.0820322163729985
10.828749187911049,0.0896491298259652,398.7718751876548,127.41980508023106,-2.0820322163729985
10.847306296097296,0.08980276055211042,398.9662422564796,127.41980508023106,-2.0820322163729985
10.870502681330105,0.08999479895979197,399.2090188256783,127.41980508023106,-2.0820322163729985
10.902977620656037,0.09026365273054611,399.5485668665177,127.41980508023106,-2.0820322163729985
10.905297259179317,0.09028285657131427,399.57280519446044,127.41980508023106,-2.0820322163729985
10.94009183702853,0.09057091418283657,399.9361391703267,127.41980508023106,-2.0820322163729985
10.944731114075093,0.09060932186437289,399.98454962720933,127.41980508023106,-2.0820322163729985
10.958648945214778,0.0907245449089818,400.1297330030917,127.41980508023106,-2.0820322163729985
10.960968583738058,0.09074374874974996,400.1539232393484,127.41980508023106,-2.0820322163729985
10.981845330447587,0.09091658331666334,400.37154559585645,127.41980508023106,-2.0820322163729985
11.025918462389923,0.09128145629125825,400.830441434672,127.41980508023106,-2.0820322163729985
11.06767195580898,0.09162712542508503,401.26452541369935,127.41980508023106,-2.0820322163729985
11.081589786948664,0.09174234846969394,401.4090780860485,127.41980508023106,-2.0820322163729985
11.12334328036772,0.09208801760352071,401.84231187380925,127.41980508023106,-2.0820322163729985
11.134941472984124,0.09218403680736148,401.9625419778395,127.41980508023106,-2.0820322163729985
11.17669496640318,0.09252970594118824,402.3949665411467,127.41980508023106,-2.0820322163729985
11.199891351635987,0.09272174434886978,402.6349301672053,127.41980508023106,-2.0820322163729985
11.218448459822234,0.092875375075015,402.8267615413697,127.41980508023106,-2.0820322163729985
11.237005568008481,0.09302900580116023,403.01846920066356,127.41980508023106,-2.0820322163729985
11.243964483578324,0.0930866173234647,403.0903277356377,127.41980508023106,-2.0820322163729985
11.346028578602683,0.09393158631726346,404.1422682166137,127.41980508023106,-2.0820322163729985
11.348348217125963,0.09395079015803161,404.1661329643031,127.41980508023106,-2.0820322163729985
11.3924213490683,0.09431566313262653,404.6192023374924,127.41980508023106,-2.0820322163729985
11.397060626114861,0.09435407081416283,404.66685405176946,127.41980508023106,-2.0820322163729985
11.401699903161424,0.09439247849569915,404.714498201792,127.41980508023106,-2.0820322163729985
11.452731950673602,0.09481496299259852,405.2380858317529,127.41980508023106,-2.0820322163729985
11.457371227720165,0.09485337067413484,405.28563954321083,127.41980508023106,-2.0820322163729985
11.482887251476253,0.09506461292258452,405.5470508466497,127.41980508023106,-2.0820322163729985
11.5014443596625,0.09521824364872974,405.73702588829866,127.41980508023106,-2.0820322163729985
11.557115684221241,0.09567913582716543,406.3062350578383,127.41980508023106,-2.0820322163729985
11.584951346500612,0.09590958191638328,406.59043856569065,127.41980508023106,-2.0820322163729985
11.591910262070455,0.09596719343868775,406.6614478151106,127.41980508023106,-2.0820322163729985
11.638303032536072,0.09635127025405081,407.13441866349103,127.41980508023106,-2.0820322163729985
