Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
25.112914035105632,0.03587837567513502,362.0205243267352,56.630483485110105,-2.8450643370376234
25.301097070315954,0.036147229445889176,362.571330974778,56.630483485110105,-2.8450643370376234
25.489280105526277,0.03641608321664333,363.12054218477687,56.630483485110105,-2.8450643370376234
25.62369655924793,0.03660812162432486,363.51186817528037,56.630483485110105,-2.8450643370376234
25.731229722225255,0.03676175235047009,363.82435284472064,56.630483485110105,-2.8450643370376234
25.78499630371392,0.036838567713542714,363.98040416163667,56.630483485110105,-2.8450643370376234
25.87908782131908,0.036972994598919784,364.25318894658756,56.630483485110105,-2.8450643370376234
25.919412757435577,0.03703060612122425,364.36997827326155,56.630483485110105,-2.8450643370376234
26.30922047322838,0.0375875175035007,365.4953121305733,56.630483485110105,-2.8450643370376234
26.362987054717046,0.03766433286657332,365.6500187224287,56.630483485110105,-2.8450643370376234
26.443636926950035,0.03777955591118223,365.88184808666585,56.630483485110105,-2.8450643370376234
26.483961863066533,0.037837167433486696,365.9976593508579,56.630483485110105,-2.8450643370376234
26.551170089927357,0.03793318663732746,366.190525416826,56.630483485110105,-2.8450643370376234
26.591495026043855,0.037990798159631925,366.30615366820086,56.630483485110105,-2.8450643370376234
26.685586543649023,0.03812522504500901,366.57568730761903,56.630483485110105,-2.8450643370376234
27.16948577704698,0.03881656331266253,367.95604890703714,56.630483485110105,-2.8450643370376234
27.19636906779131,0.03885497099419884,368.0324533050925,56.630483485110105,-2.8450643370376234
27.250135649279976,0.03893178635727146,368.18517379455926,56.630483485110105,-2.8450643370376234
27.3979937483738,0.03914302860572115,368.60455038515727,56.630483485110105,-2.8450643370376234
27.545851847467613,0.03935427085417083,369.02304523540795,56.630483485110105,-2.8450643370376234
27.599618428956283,0.03943108621724345,369.17500785403973,56.630483485110105,-2.8450643370376234
27.666826655817108,0.039527105421084216,369.3647988675996,56.630483485110105,-2.8450643370376234
27.720593237305778,0.03960392078415684,369.5165022504359,56.630483485110105,-2.8450643370376234
27.86845133639959,0.039815163032606515,369.9330960008265,56.630483485110105,-2.8450643370376234
28.002867790121254,0.04000720144028806,370.31107017413063,56.630483485110105,-2.8450643370376234
28.043192726237752,0.040064812962592525,370.4243243616825,56.630483485110105,-2.8450643370376234
28.52709195963571,0.04075615123024605,371.77845788392756,56.630483485110105,-2.8450643370376234
28.688391704101704,0.0409865973194639,372.2278410956195,56.630483485110105,-2.8450643370376234
28.78248322170686,0.04112102420484097,372.4895262463011,56.630483485110105,-2.8450643370376234
28.849691448567686,0.041217043408681736,372.6762399889337,56.630483485110105,-2.8450643370376234
29.145407646755334,0.04163952790558112,373.4957734223087,56.630483485110105,-2.8450643370376234
29.23949916436049,0.04177395479095819,373.7558531434538,56.630483485110105,-2.8450643370376234
29.279824100476986,0.04183156631326265,373.8672159398371,56.630483485110105,-2.8450643370376234
29.360473972709983,0.04194678935787158,374.0897622500677,56.630483485110105,-2.8450643370376234
29.40079890882648,0.04200440088017604,374.20094599211535,56.630483485110105,-2.8450643370376234
29.44112384494298,0.0420620124024805,374.31207027696144,56.630483485110105,-2.8450643370376234
29.588981944036792,0.04227325465093018,374.71901912354224,56.630483485110105,-2.8450643370376234
29.615865234781133,0.0423116623324665,374.79292453686566,56.630483485110105,-2.8450643370376234
29.65619017089763,0.04236927385477096,374.90373361892756,56.630483485110105,-2.8450643370376234
29.763723333874953,0.04252290458091619,375.19893759937196,56.630483485110105,-2.8450643370376234
29.817489915363613,0.0425997199439888,375.3463835871515,56.630483485110105,-2.8450643370376234
29.87125649685228,0.04267653530706142,375.4937259208292,56.630483485110105,-2.8450643370376234
30.193855985784257,0.04313742748549711,376.37561762688625,56.630483485110105,-2.8450643370376234
30.476130538599733,0.04354070814162833,377.14426279823306,56.630483485110105,-2.8450643370376234
30.51645547471622,0.04359831966393278,377.2538421691746,56.630483485110105,-2.8450643370376234
30.54333876546056,0.0436367273454691,377.3268637114879,56.630483485110105,-2.8450643370376234
30.570222056204887,0.0436751350270054,377.3998601923013,56.630483485110105,-2.8450643370376234
30.58366370157706,0.04369433886777356,377.43634904421964,56.630483485110105,-2.8450643370376234
30.623988637693547,0.04375195039007801,377.5457780918798,56.630483485110105,-2.8450643370376234
30.664313573810045,0.04380956191238247,377.65515095746184,56.630483485110105,-2.8450643370376234
30.69119686455438,0.04384796959391879,377.72803503963183,56.630483485110105,-2.8450643370376234
30.731521800670873,0.04390558111622324,377.8373144964124,56.630483485110105,-2.8450643370376234
30.97347141736986,0.044251250250050014,378.49182070029474,56.630483485110105,-2.8450643370376234
31.01379635348636,0.04430886177235448,378.6007109210129,56.630483485110105,-2.8450643370376234
31.134771161835843,0.04448169633926785,378.9270507636207,56.630483485110105,-2.8450643370376234
31.21542103406884,0.044596919383876776,379.1443359680301,56.630483485110105,-2.8450643370376234
31.255745970185338,0.04465453090618124,379.25289645911465,56.630483485110105,-2.8450643370376234
31.349837487790495,0.04478895779155831,379.50599206890615,56.630483485110105,-2.8450643370376234
31.363279133162663,0.04480816163232647,379.5421243858837,56.630483485110105,-2.8450643370376234
31.618670395233814,0.04517303460692139,380.2274951059727,56.630483485110105,-2.8450643370376234
31.753086848955466,0.04536507301460292,380.5873491715297,56.630483485110105,-2.8450643370376234
31.87406165730496,0.04553790758151631,380.9107101953667,56.630483485110105,-2.8450643370376234
31.954711529537946,0.04565313062612522,381.1260183400642,56.630483485110105,-2.8450643370376234
32.00847811102661,0.04572994598919784,381.26943937587663,56.630483485110105,-2.8450643370376234
32.03536140177094,0.045768353670734147,381.34111465807405,56.630483485110105,-2.8450643370376234
32.45205240830808,0.046363672734546904,382.44909913817526,56.630483485110105,-2.8450643370376234
32.5999105074019,0.046574914982996596,382.84091941685915,56.630483485110105,-2.8450643370376234
32.6805603796349,0.04669013802760552,383.05434742498466,56.630483485110105,-2.8450643370376234
32.694002025007066,0.04670934186837368,383.08989877942673,56.630483485110105,-2.8450643370376234
32.70744367037922,0.046728545709141825,383.12544443392846,56.630483485110105,-2.8450643370376234
32.761210251867894,0.046805361072214446,383.2675701176008,56.630483485110105,-2.8450643370376234
33.01660151393904,0.04717023404680937,383.941428752074,56.630483485110105,-2.8450643370376234
33.28543442138235,0.04755431086217243,384.6485611627992,56.630483485110105,-2.8450643370376234
33.325759357498846,0.047611922384476896,384.7544386032954,56.630483485110105,-2.8450643370376234
33.392967584359674,0.04770794158831766,384.9307900394692,56.630483485110105,-2.8450643370376234
33.52738403808133,0.047899979995999195,385.28307818894024,56.630483485110105,-2.8450643370376234
33.67524213717515,0.04811122224444889,385.6699595607628,56.630483485110105,-2.8450643370376234
33.70212542791949,0.048149629925985205,385.74023039448514,56.630483485110105,-2.8450643370376234
33.91719175387413,0.04845689137827565,386.3016122279226,56.630483485110105,-2.8450643370376234
33.997841626107125,0.048572114422884574,386.51177228467617,56.630483485110105,-2.8450643370376234
34.30699946966694,0.049013802760552116,387.31559104900344,56.630483485110105,-2.8450643370376234
34.84466528455357,0.04978195639127826,388.7068402038506,56.630483485110105,-2.8450643370376234
35.113498191996875,0.05016603320664133,389.39932330339997,56.630483485110105,-2.8450643370376234
35.20758970960203,0.0503004600920184,389.6412035001936,56.630483485110105,-2.8450643370376234
35.23447300034637,0.050338867773554716,389.7102658062425,56.630483485110105,-2.8450643370376234
35.35544780869586,0.05051170234046809,390.02079222400465,56.630483485110105,-2.8450643370376234
35.50330590778968,0.05072294458891778,390.3997623418858,56.630483485110105,-2.8450643370376234
35.63772236151133,0.050914982996599314,390.7437468356407,56.630483485110105,-2.8450643370376234
35.758697169860824,0.0510878175635127,391.0529004959691,56.630483485110105,-2.8450643370376234
35.85278868746598,0.05122224444888977,391.2930714261965,56.630483485110105,-2.8450643370376234
35.987205141187644,0.05141428285657132,391.63574677636666,56.630483485110105,-2.8450643370376234
36.05441336804847,0.051510302060412086,391.80689723535073,56.630483485110105,-2.8450643370376234
36.21571311251446,0.05174074814962992,392.2171514801586,56.630483485110105,-2.8450643370376234
36.242596403258794,0.05177915583116624,392.28545784658917,56.630483485110105,-2.8450643370376234
37.27760309691555,0.05325785157031407,394.9004204224527,56.630483485110105,-2.8450643370376234
37.425461196009365,0.05346909381876375,395.2716618515987,56.630483485110105,-2.8450643370376234
37.50611106824236,0.05358431686337267,395.4739160687315,56.630483485110105,-2.8450643370376234
37.532994358986684,0.053622724544908976,395.54129643967434,56.630483485110105,-2.8450643370376234
37.96312701089599,0.05423724744948989,396.6168355857546,56.630483485110105,-2.8450643370376234
38.56800105264345,0.05510142028405682,398.1213060972009,56.630483485110105,-2.8450643370376234
38.67553421562078,0.05525505101020205,398.3878013070176,56.630483485110105,-2.8450643370376234
38.7427424424816,0.05535107021404281,398.55421407661703,56.630483485110105,-2.8450643370376234
38.82339231471459,0.055466293258651725,398.7537608610013,56.630483485110105,-2.8450643370376234
39.11910851290224,0.05588877775555111,399.4840533501362,56.630483485110105,-2.8450643370376234
39.2132000305074,0.05602320464092819,399.7159672158395,56.630483485110105,-2.8450643370376234
39.30729154811256,0.05615763152630526,399.9476641579353,56.630483485110105,-2.8450643370376234
39.414824711089885,0.05631126225245049,400.21219596771084,56.630483485110105,-2.8450643370376234
39.60300774630021,0.056580116023204646,400.6744503573293,56.630483485110105,-2.8450643370376234
39.89872394448784,0.057002600520104016,401.39912311231024,56.630483485110105,-2.8450643370376234
39.91216558986001,0.057021804360872175,401.43201292057114,56.630483485110105,-2.8450643370376234
40.11379027044249,0.057309861972394474,401.9248428202163,56.630483485110105,-2.8450643370376234
40.15411520655899,0.05736747349469894,402.02329276825304,56.630483485110105,-2.8450643370376234
40.20788178804766,0.05744428885777156,402.1544994062761,56.630483485110105,-2.8450643370376234
40.288531660280654,0.057559511902380484,402.35118113750633,56.630483485110105,-2.8450643370376234
40.301973305652815,0.05757871574314863,402.38394649181845,56.630483485110105,-2.8450643370376234
40.34229824176931,0.05763632726545309,402.4822169927775,56.630483485110105,-2.8450643370376234
40.63801443995696,0.058058811762352475,403.2017004260412,56.630483485110105,-2.8450643370376234
41.06814709186626,0.05867333466693339,404.24458746507696,56.630483485110105,-2.8450643370376234
41.175680254843584,0.05882696539307862,404.50464254497206,56.630483485110105,-2.8450643370376234
41.21600519096008,0.05888457691538308,404.60209489640664,56.630483485110105,-2.8450643370376234
41.457954807659064,0.059230246049209845,405.1860300377427,56.630483485110105,-2.8450643370376234
41.646137842869386,0.059499099819964,405.639283443101,56.630483485110105,-2.8450643370376234
41.65957948824154,0.059518303660732144,405.67162808932403,56.630483485110105,-2.8450643370376234
41.67302113361371,0.0595375075015003,405.7039686657078,56.630483485110105,-2.8450643370376234
41.69990442435804,0.05957591518303661,405.76863761625475,56.630483485110105,-2.8450643370376234
41.72678771510237,0.05961432286457291,405.8332903093216,56.630483485110105,-2.8450643370376234
41.74022936047454,0.05963352670534107,405.86561056385017,56.630483485110105,-2.8450643370376234
41.767112651218866,0.05967193438687737,405.93023889798496,56.630483485110105,-2.8450643370376234
42.00906226791785,0.060017603520704135,406.51116568990534,56.630483485110105,-2.8450643370376234
42.10315378552301,0.06015203040608122,406.73672908839103,56.630483485110105,-2.8450643370376234
42.42575327445499,0.06061292258451691,407.50860118944115,56.630483485110105,-2.8450643370376234
42.439194919827145,0.06063212642528505,407.54071275827545,56.630483485110105,-2.8450643370376234
42.50640314668799,0.06072814562912583,407.70121114296705,56.630483485110105,-2.8450643370376234
42.56016972817664,0.06080496099219844,407.82953860385675,56.630483485110105,-2.8450643370376234
42.68114453652613,0.06097779555911183,408.1180444477615,56.630483485110105,-2.8450643370376234
42.70802782727046,0.06101620324064813,408.18211352742117,56.630483485110105,-2.8450643370376234
42.76179440875912,0.06109301860372074,408.31020452091906,56.630483485110105,-2.8450643370376234
43.0843938976911,0.061553910782156426,409.0774355857325,56.630483485110105,-2.8450643370376234
43.09783554306327,0.061573114622924585,409.1093548349703,56.630483485110105,-2.8450643370376234
43.232251996784925,0.06176515303060612,409.42833407865027,56.630483485110105,-2.8450643370376234
43.33978515976225,0.06191878375675135,409.6832390752932,56.630483485110105,-2.8450643370376234
43.66238464869422,0.062379675935187034,410.44647820563546,56.630483485110105,-2.8450643370376234
43.74303452092722,0.06249489897979596,410.63694396081354,56.630483485110105,-2.8450643370376234
43.9849841376262,0.06284056811362272,411.2075211929986,56.630483485110105,-2.8450643370376234
43.99842578299837,0.06285977195439088,411.2391839897039,56.630483485110105,-2.8450643370376234
44.0253090737427,0.06289817963592718,411.30249826789174,56.630483485110105,-2.8450643370376234
44.3344669173025,0.06333986797359471,412.0295320640717,56.630483485110105,-2.8450643370376234
44.374791853419,0.06339747949589918,412.12421657749616,56.630483485110105,-2.8450643370376234
44.7645995692118,0.06395439087817563,413.0377767515426,56.630483485110105,-2.8450643370376234
44.8049245053283,0.06401200240048009,413.13210555776135,56.630483485110105,-2.8450643370376234
44.81836615070047,0.06403120624124825,413.16354113467395,56.630483485110105,-2.8450643370376234
45.03343247665512,0.06433846769353871,413.6660113746618,56.630483485110105,-2.8450643370376234
45.07375741277162,0.06439607921584317,413.760120266229,56.630483485110105,-2.8450643370376234
45.181290575748946,0.0645497099419884,414.01091691942526,56.630483485110105,-2.8450643370376234
45.30226538409843,0.06472254450890177,414.29278506081727,56.630483485110105,-2.8450643370376234
45.38291525633143,0.0648377675535107,414.4805340879245,56.630483485110105,-2.8450643370376234
45.557656646169576,0.0650874174834967,414.8868778350183,56.630483485110105,-2.8450643370376234
45.58453993691392,0.06512582516503301,414.94933826607405,56.630483485110105,-2.8450643370376234
45.67863145451907,0.06526025205041008,415.16783673307066,56.630483485110105,-2.8450643370376234
45.89369778047372,0.06556751350270054,415.6666037392388,56.630483485110105,-2.8450643370376234
45.90713942584589,0.0655867173434687,415.6977463766988,56.630483485110105,-2.8450643370376234
46.2566222055222,0.06608601720344069,416.5062109925518,56.630483485110105,-2.8450643370376234
46.350713723127356,0.06622044408881776,416.7234670817739,56.630483485110105,-2.8450643370376234
46.43136359536035,0.06633566713342669,416.90954972387607,56.630483485110105,-2.8450643370376234
46.646429921315,0.06664292858571715,417.4051548625647,56.630483485110105,-2.8450643370376234
46.87493789264182,0.06696939387877576,417.9307598815859,56.630483485110105,-2.8450643370376234
46.969029410246975,0.06710382076415283,418.14689492059415,56.630483485110105,-2.8450643370376234
47.10344586396863,0.06729585917183437,418.45536657079276,56.630483485110105,-2.8450643370376234
47.224420672318125,0.06746869373874775,418.7326976546122,56.630483485110105,-2.8450643370376234
47.62767003348309,0.06804480896179237,419.6551400382843,56.630483485110105,-2.8450643370376234
47.70831990571608,0.06816003200640128,419.8392624583855,56.630483485110105,-2.8450643370376234
47.95026952241507,0.06850570114022805,420.39090275890976,56.630483485110105,-2.8450643370376234
48.16533584836972,0.06881296259251851,420.88033901265703,56.630483485110105,-2.8450643370376234
48.17877749374188,0.06883216643328666,420.9109004487791,56.630483485110105,-2.8450643370376234
48.4476104011852,0.06921624324864974,421.52143259880523,56.630483485110105,-2.8450643370376234
48.474493691929524,0.06925465093018604,421.58241305557357,56.630483485110105,-2.8450643370376234
48.716443308628506,0.0696003200640128,422.13064492479583,56.630483485110105,-2.8450643370376234
48.90462634383883,0.06986917383476696,422.5563136784829,56.630483485110105,-2.8450643370376234
48.998717861443986,0.07000360072014403,422.768908470036,56.630483485110105,-2.8450643370376234
49.46917544946978,0.0706757351470294,423.829503548492,56.630483485110105,-2.8450643370376234
49.482617094841956,0.07069493898779756,423.85974832297154,56.630483485110105,-2.8450643370376234
49.54982532170278,0.07079095819163833,424.01092415963075,56.630483485110105,-2.8450643370376234
49.75145000228526,0.07107901580316063,424.4639725775662,56.630483485110105,-2.8450643370376234
49.96651632823991,0.07138627725545109,424.9464356894701,56.630483485110105,-2.8450643370376234
50.2084659449389,0.07173194638927786,425.48823967649594,56.630483485110105,-2.8450643370376234
50.34288239866056,0.0719239847969594,425.7888018822141,56.630483485110105,-2.8450643370376234
50.42353227089355,0.07203920784156832,425.96898898011756,56.630483485110105,-2.8450643370376234
50.85366492280285,0.07265373074614924,426.92809521189434,56.630483485110105,-2.8450643370376234
51.25691428396782,0.07322984596919384,427.82438790879746,56.630483485110105,-2.8450643370376234
51.33756415620081,0.07334506901380276,428.00331598761636,56.630483485110105,-2.8450643370376234
51.53918883678329,0.07363312662532506,428.45015724208855,56.630483485110105,-2.8450643370376234
51.606397063644124,0.07372914582916584,428.59895275958075,56.630483485110105,-2.8450643370376234
51.79458009885444,0.07399799959991998,429.0151786915817,56.630483485110105,-2.8450643370376234
51.95587984332043,0.07422844568913783,429.371474578164,56.630483485110105,-2.8450643370376234
51.96932148869259,0.07424764952990598,429.4011464154767,56.630483485110105,-2.8450643370376234
52.00964642480909,0.07430526105221044,429.49014397430324,56.630483485110105,-2.8450643370376234
52.03652971555343,0.07434366873374676,429.5494607300098,56.630483485110105,-2.8450643370376234
52.09029629704209,0.07442048409681937,429.6680583996301,56.630483485110105,-2.8450643370376234
52.11717958778642,0.07445889177835567,429.7273393306859,56.630483485110105,-2.8450643370376234
52.17094616927508,0.07453570714142829,429.84586542806346,56.630483485110105,-2.8450643370376234
52.27847933225241,0.07468933786757352,430.08277480276104,56.630483485110105,-2.8450643370376234
52.34568755911324,0.07478535707141429,430.2307466566921,56.630483485110105,-2.8450643370376234
52.72205362953387,0.07532306461292258,431.05802384694744,56.630483485110105,-2.8450643370376234
52.81614514713903,0.07545749149829967,431.26448287401803,56.630483485110105,-2.8450643370376234
53.004328182349354,0.07572634526905382,431.6769710998053,56.630483485110105,-2.8450643370376234
53.07153640921018,0.07582236447289459,431.8241498576771,56.630483485110105,-2.8450643370376234
53.407577543514314,0.07630246049209842,432.55895612508334,56.630483485110105,-2.8450643370376234
53.636085514841135,0.07662892578515704,433.0575947364362,56.630483485110105,-2.8450643370376234
53.71673538707413,0.07674414882976596,433.2333869368726,56.630483485110105,-2.8450643370376234
53.878035131540116,0.0769745949189838,433.5846628407698,56.630483485110105,-2.8450643370376234
54.227517911216424,0.07747389477895579,434.3443567009799,56.630483485110105,-2.8450643370376234
54.26784284733292,0.07753150630126025,434.43189064240994,56.630483485110105,-2.8450643370376234
54.28128449270509,0.07755071014202841,434.4610629852578,56.630483485110105,-2.8450643370376234
54.36193436493809,0.07766593318663734,434.63603791510997,56.630483485110105,-2.8450643370376234
54.496350818659735,0.07785797159431887,434.9274379898209,56.630483485110105,-2.8450643370376234
54.65765056312572,0.0780884176835367,435.27674833153054,56.630483485110105,-2.8450643370376234
54.88615853445254,0.07841488297659532,435.77091723684714,56.630483485110105,-2.8450643370376234
54.9802500520577,0.0785493098619724,435.97416525820046,56.630483485110105,-2.8450643370376234
55.034016633546365,0.07862612522504502,436.09024607812387,56.630483485110105,-2.8450643370376234
55.14154979652369,0.07877975595119024,436.3222751164554,56.630483485110105,-2.8450643370376234
55.18187473264019,0.07883736747349471,436.4092405012991,56.630483485110105,-2.8450643370376234
55.316291186361845,0.07902940588117624,436.69894628161705,56.630483485110105,-2.8450643370376234
55.39694105859484,0.07914462892578517,436.8726379688999,56.630483485110105,-2.8450643370376234
55.423824349339164,0.07918303660732147,436.93051327897456,56.630483485110105,-2.8450643370376234
55.55824080306082,0.079375075015003,437.2197257688383,56.630483485110105,-2.8450643370376234
55.8001904197598,0.07972074414882976,437.7396215093358,56.630483485110105,-2.8450643370376234
55.90772358273713,0.079874374874975,437.970404005026,56.630483485110105,-2.8450643370376234
56.203439780924775,0.08029685937187438,438.60416495826325,56.630483485110105,-2.8450643370376234
56.57980585134541,0.08083456691338269,439.40889211664023,56.630483485110105,-2.8450643370376234
56.64701407820624,0.08093058611722345,439.5523734377569,56.630483485110105,-2.8450643370376234
56.67389736895057,0.08096899379875976,439.6097473750538,56.630483485110105,-2.8450643370376234
56.68733901432274,0.08098819763952791,439.63843036338733,56.630483485110105,-2.8450643370376234
56.848638758788724,0.08121864372874575,439.9824195875658,56.630483485110105,-2.8450643370376234
56.86208040416089,0.08123784756951391,440.0110681630233,56.630483485110105,-2.8450643370376234
56.98305521251038,0.08141068213642728,440.26878659870624,56.630483485110105,-2.8450643370376234
57.14435495697637,0.08164112822564513,440.6120794965798,56.630483485110105,-2.8450643370376234
57.23844647458152,0.0817755551110222,440.8121591663029,56.630483485110105,-2.8450643370376234
57.27877141069802,0.08183316663332667,440.89786832488153,56.630483485110105,-2.8450643370376234
57.74922899872382,0.08250530106021205,441.8960759610786,56.630483485110105,-2.8450643370376234
57.76267064409599,0.0825245049009802,441.92454948090716,56.630483485110105,-2.8450643370376234
57.91052874318981,0.08273574714942988,442.2375878391227,56.630483485110105,-2.8450643370376234
57.964295324678474,0.0828125625125025,442.3513426663325,56.630483485110105,-2.8450643370376234
58.04494519691147,0.08292778555711143,442.5218977784773,56.630483485110105,-2.8450643370376234
58.32721974972695,0.08333106621324265,443.11811422355674,56.630483485110105,-2.8450643370376234
58.58261101179809,0.08369593918783758,443.656579205887,56.630483485110105,-2.8450643370376234
58.69014417477542,0.0838495699139828,443.8830273258583,56.630483485110105,-2.8450643370376234
58.86488556461357,0.0840992198439688,444.250660712043,56.630483485110105,-2.8450643370376234
58.878327209985734,0.08411842368473695,444.27892256198254,56.630483485110105,-2.8450643370376234
58.95897708221873,0.08423364672934587,444.44844084962585,56.630483485110105,-2.8450643370376234
59.2412516350342,0.0846369273854771,445.0410439980083,56.630483485110105,-2.8450643370376234
59.67138428694351,0.08525145029005801,445.9419451637241,56.630483485110105,-2.8450643370376234
59.684825932315675,0.08527065413082617,445.9700574406303,56.630483485110105,-2.8450643370376234
59.89989225827033,0.08557791558311663,446.41951860464724,56.630483485110105,-2.8450643370376234
60.02086706661982,0.08575075015003002,446.6720639245583,56.630483485110105,-2.8450643370376234
60.04775035736415,0.08578915783156632,446.7281581387325,56.630483485110105,-2.8450643370376234
60.15528352034148,0.08594278855771155,446.95243712299066,56.630483485110105,-2.8450643370376234
60.43755807315695,0.08634606921384277,447.540426788564,56.630483485110105,-2.8450643370376234
60.49132465464561,0.08642288457691538,447.6523032864123,56.630483485110105,-2.8450643370376234
60.518207945389946,0.0864612922584517,447.70822699185925,56.630483485110105,-2.8450643370376234
60.6526243991116,0.08665333066613323,447.9877003235282,56.630483485110105,-2.8450643370376234
60.94834059729925,0.08707581516303262,448.60169280637683,56.630483485110105,-2.8450643370376234
61.109640341765235,0.08730626125225045,448.93610806358816,56.630483485110105,-2.8450643370376234
61.2037318593704,0.08744068813762754,449.1310246541619,56.630483485110105,-2.8450643370376234
61.217173504742554,0.08745989197839568,449.15886033838603,56.630483485110105,-2.8450643370376234
61.28438173160338,0.08755591118223645,449.2980030205657,56.630483485110105,-2.8450643370376234
61.48600641218587,0.08784396879375876,449.715074439148,56.630483485110105,-2.8450643370376234
61.63386451127969,0.08805521104220844,450.02058789457845,56.630483485110105,-2.8450643370376234
61.727956028884854,0.08818963792758552,450.21485673240664,56.630483485110105,-2.8450643370376234
61.82204754649001,0.0883240648129626,450.40901011664386,56.630483485110105,-2.8450643370376234
61.87581412797868,0.08840088017603522,450.5199031653352,56.630483485110105,-2.8450643370376234
62.15808868079416,0.08880416083216644,451.1014762752045,56.630483485110105,-2.8450643370376234
62.26562184377148,0.08895779155831167,451.3227568892404,56.630483485110105,-2.8450643370376234
62.50757146047046,0.08930346069213843,451.8200940710479,56.630483485110105,-2.8450643370376234
62.57477968733129,0.0893994798959792,451.9581099772069,56.630483485110105,-2.8450643370376234
62.68231285030861,0.08955311062212443,452.1788152394301,56.630483485110105,-2.8450643370376234
62.70919614105294,0.08959151830366073,452.2339684764386,56.630483485110105,-2.8450643370376234
63.04523727535709,0.09007161432286458,452.92260773784744,56.630483485110105,-2.8450643370376234
63.07212056610141,0.09011002200440088,452.9776369607761,56.630483485110105,-2.8450643370376234
63.246861955939565,0.09035967193438688,453.33510419949846,56.630483485110105,-2.8450643370376234
63.59634473561588,0.09085897179435888,454.0488852472201,56.630483485110105,-2.8450643370376234
63.60978638098804,0.09087817563512703,454.0763077723286,56.630483485110105,-2.8450643370376234
63.65011131710454,0.09093578715743149,454.1585617911136,56.630483485110105,-2.8450643370376234
63.77108612545403,0.09110862172434488,454.4052019936521,56.630483485110105,-2.8450643370376234
64.06680232364168,0.09153110622124426,455.00733333175333,56.630483485110105,-2.8450643370376234
64.18777713199117,0.09170394078815763,455.25334726262986,56.630483485110105,-2.8450643370376234
64.26842700422416,0.09181916383276656,455.41725609722636,56.630483485110105,-2.8450643370376234
64.30875194034066,0.09187677535507102,455.4991804313055,56.630483485110105,-2.8450643370376234
64.33563523108499,0.09191518303660733,455.5537855239622,56.630483485110105,-2.8450643370376234
64.49693497555099,0.09214562912582518,455.88122940216755,56.630483485110105,-2.8450643370376234
64.52381826629531,0.09218403680736148,455.9357723170049,56.630483485110105,-2.8450643370376234
64.63135142927264,0.09233766753350671,456.1538554079712,56.630483485110105,-2.8450643370376234
64.77920952836647,0.0925489097819564,456.4534887409732,56.630483485110105,-2.8450643370376234
64.81953446448294,0.09260652130426085,456.5351606165083,56.630483485110105,-2.8450643370376234
65.1555755987871,0.0930866173234647,457.2149906938211,56.630483485110105,-2.8450643370376234
65.16901724415926,0.09310582116423285,457.2421554175811,56.630483485110105,-2.8450643370376234
65.18245888953142,0.093125025005001,457.26931795627934,56.630483485110105,-2.8450643370376234
65.23622547102009,0.09320184036807362,457.37794627297706,56.630483485110105,-2.8450643370376234
65.33031698862524,0.09333626725345069,457.567961846792,56.630483485110105,-2.8450643370376234
65.34375863399741,0.09335547109421885,457.5950982135136,56.630483485110105,-2.8450643370376234
65.47817508771907,0.09354750950190038,457.866342251402,56.630483485110105,-2.8450643370376234
65.5857082506964,0.09370114022804561,458.08318115894934,56.630483485110105,-2.8450643370376234
65.85454115813971,0.09408521704340869,458.62467269582055,56.630483485110105,-2.8450643370376234
65.98895761186137,0.09427725545109022,458.8950951312442,56.630483485110105,-2.8450643370376234
66.04272419335003,0.09435407081416283,459.0032039437095,56.630483485110105,-2.8450643370376234
66.29811545542117,0.09471894378875775,459.51625278510824,56.630483485110105,-2.8450643370376234
66.3249987461655,0.09475735147029406,459.57021305092326,56.630483485110105,-2.8450643370376234
66.365323682282,0.09481496299259852,459.6511374588507,56.630483485110105,-2.8450643370376234
66.37876532765416,0.09483416683336668,459.67810799968237,56.630483485110105,-2.8450643370376234
66.4056486183985,0.09487257451490298,459.732042692228,56.630483485110105,-2.8450643370376234
66.44597355451499,0.09493018603720745,459.812928767238,56.630483485110105,-2.8450643370376234
66.4862984906315,0.09498779755951191,459.8937957000403,56.630483485110105,-2.8450643370376234
66.5669483628645,0.09510302060412083,460.0554722035424,56.630483485110105,-2.8450643370376234
66.72824810733047,0.09533346669333867,460.3785962124761,56.630483485110105,-2.8450643370376234
66.78201468881913,0.09541028205641129,460.4862365035411,56.630483485110105,-2.8450643370376234
66.99708101477378,0.09571754350870175,460.91646011718996,56.630483485110105,-2.8450643370376234
67.21214734072844,0.09602480496099221,461.3461454555399,56.630483485110105,-2.8450643370376234
67.25247227684494,0.09608241648329667,461.42665172582804,56.630483485110105,-2.8450643370376234
67.2659139222171,0.09610162032406482,461.45348296539964,56.630483485110105,-2.8450643370376234
67.3868887305666,0.0962744548909782,461.6948700979456,56.630483485110105,-2.8450643370376234
67.49442189354392,0.09642808561712343,461.9092945941379,56.630483485110105,-2.8450643370376234
67.6153967018934,0.0966009201840368,462.1503629607083,56.630483485110105,-2.8450643370376234
67.80357973710372,0.09686977395479096,462.52502412252227,56.630483485110105,-2.8450643370376234
67.88422960933671,0.09698499699939989,462.68546902357014,56.630483485110105,-2.8450643370376234
68.34124555199035,0.0976379275855171,463.59325650401627,56.630483485110105,-2.8450643370376234
68.36812884273468,0.09767633526705341,463.6465819186895,56.630483485110105,-2.8450643370376234
