Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
3.4244680945335726,0.03756831366273254,398.9361177301171,34.64571265887287,-1.9597714230537786
3.4279690736083026,0.03760672134426886,399.02059099949184,34.64571265887287,-1.9597714230537786
3.4472244585193135,0.03781796359271855,399.48459395030636,34.64571265887287,-1.9597714230537786
3.4489749480566774,0.037837167433486696,399.52672585059076,34.64571265887287,-1.9597714230537786
3.4577273957435004,0.03793318663732746,399.7372603878897,34.64571265887287,-1.9597714230537786
3.4839847388039704,0.038221244248849776,400.3676204908916,34.64571265887287,-1.9597714230537786
3.522495508625991,0.038643728745749145,401.28880743861936,34.64571265887287,-1.9597714230537786
3.534748935387544,0.03877815563112623,401.5810875855884,34.64571265887287,-1.9597714230537786
3.5592557889106473,0.03904700940188037,402.1644651200677,34.64571265887287,-1.9597714230537786
3.5680082365974712,0.03914302860572115,402.37243432159624,34.64571265887287,-1.9597714230537786
3.6275248808678677,0.03979595919183837,403.7813853946865,34.64571265887287,-1.9597714230537786
3.638027818092056,0.039911182236447296,404.0290850643592,34.64571265887287,-1.9597714230537786
3.6397783076294195,0.03993038607721544,404.07034121323215,34.64571265887287,-1.9597714230537786
3.6520317343909725,0.040064812962592525,404.35891789616,34.64571265887287,-1.9597714230537786
3.7027959309745464,0.04062172434486898,405.5504492180982,34.64571265887287,-1.9597714230537786
3.709797889124004,0.040698539707941586,405.7142969818727,34.64571265887287,-1.9597714230537786
3.734304742647109,0.04096739347869574,406.2868167872341,34.64571265887287,-1.9597714230537786
3.7378057217218377,0.041005801160232044,406.36848555350645,34.64571265887287,-1.9597714230537786
3.748308658946026,0.04112102420484097,406.6133130435103,34.64571265887287,-1.9597714230537786
3.7658135543196716,0.0413130626125225,407.02076514782163,34.64571265887287,-1.9597714230537786
3.7745660020064946,0.04140908181636327,407.22421415633073,34.64571265887287,-1.9597714230537786
3.7815679601559533,0.04148589717943589,407.38684092517474,34.64571265887287,-1.9597714230537786
3.7920708973801416,0.041601120224044816,407.6305610580213,34.64571265887287,-1.9597714230537786
3.821829219515339,0.04192758551710342,408.31967588420156,34.64571265887287,-1.9597714230537786
3.849837052113173,0.04223484696939388,408.96634540669004,34.64571265887287,-1.9597714230537786
3.856839010262632,0.0423116623324665,409.12772578317447,34.64571265887287,-1.9597714230537786
3.86384096841209,0.042388477695539106,409.28899193762805,34.64571265887287,-1.9597714230537786
3.8971002696220176,0.04275335067013403,410.0534551284162,34.64571265887287,-1.9597714230537786
3.9076032068462054,0.04286857371474295,410.29433537873587,34.64571265887287,-1.9597714230537786
3.925108102219851,0.043060612122424485,410.6952421029403,34.64571265887287,-1.9597714230537786
3.9356110394440393,0.04317583516703341,410.93545145002423,34.64571265887287,-1.9597714230537786
4.010882089550718,0.04400160032006402,412.6496945019117,34.64571265887287,-1.9597714230537786
4.01613355816281,0.04405921184236847,412.76882255389,34.64571265887287,-1.9597714230537786
4.026636495386998,0.04417443488697739,413.00689656237006,34.64571265887287,-1.9597714230537786
4.049392859372738,0.04442408481696339,413.5218943442753,34.64571265887287,-1.9597714230537786
4.054644327984832,0.04448169633926785,413.64057954993893,34.64571265887287,-1.9597714230537786
4.091404608269489,0.044884976995399076,414.46970382271775,34.64571265887287,-1.9597714230537786
4.1106599931805,0.04509621924384877,414.90284725177327,34.64571265887287,-1.9597714230537786
4.1299153780915105,0.04530746149229846,415.33520010734355,34.64571265887287,-1.9597714230537786
4.140418315315698,0.045422684536907385,415.5706975536971,34.64571265887287,-1.9597714230537786
4.149170763002521,0.04551870374074815,415.7667675083263,34.64571265887287,-1.9597714230537786
4.21743985495974,0.04626765353070614,417.29061590900045,34.64571265887287,-1.9597714230537786
4.261202093393856,0.046747749549909984,418.26238407981964,34.64571265887287,-1.9597714230537786
4.268204051543314,0.04682456491298259,418.4175050667381,34.64571265887287,-1.9597714230537786
4.304964331827972,0.04722784556911383,419.2302677577113,34.64571265887287,-1.9597714230537786
4.317217758589524,0.0473622724544909,419.50058657980225,34.64571265887287,-1.9597714230537786
4.324219716738981,0.04743908781756351,419.65492013177675,34.64571265887287,-1.9597714230537786
4.332972164425805,0.04753510702140429,419.84770008422913,34.64571265887287,-1.9597714230537786
4.343475101649992,0.0476503300660132,420.07883567588,34.64571265887287,-1.9597714230537786
4.352227549336815,0.047746349269853966,420.2712822081943,34.64571265887287,-1.9597714230537786
4.35397803887418,0.047765553110622125,420.3097533959395,34.64571265887287,-1.9597714230537786
4.423997620368764,0.04853370674134827,421.84369050565886,34.64571265887287,-1.9597714230537786
4.481763775101797,0.049167433486697346,423.10207323901477,34.64571265887287,-1.9597714230537786
4.492266712325984,0.04928265653130626,423.33018886449184,34.64571265887287,-1.9597714230537786
4.499268670475443,0.04935947189437888,423.48215040304996,34.64571265887287,-1.9597714230537786
4.508021118162266,0.049455491098219645,423.6719726893512,34.64571265887287,-1.9597714230537786
4.525526013535912,0.04964752950590118,424.05118661378435,34.64571265887287,-1.9597714230537786
4.5360289507601,0.0497627525505101,424.27844039082953,34.64571265887287,-1.9597714230537786
4.544781398446923,0.04985877175435087,424.46766181894975,34.64571265887287,-1.9597714230537786
4.548282377521652,0.04989717943588717,424.5433105905655,34.64571265887287,-1.9597714230537786
4.564036783357934,0.05007001400280056,424.8834494242866,34.64571265887287,-1.9597714230537786
4.576290210119486,0.05020444088817763,425.14768537541835,34.64571265887287,-1.9597714230537786
4.590294126418402,0.05035807161432286,425.4493316804724,34.64571265887287,-1.9597714230537786
4.595545595030496,0.05041568313662732,425.56235648956726,34.64571265887287,-1.9597714230537786
4.597296084567861,0.05043488697739548,425.6000202308794,34.64571265887287,-1.9597714230537786
4.606048532254684,0.05053090618123625,425.7882551077422,34.64571265887287,-1.9597714230537786
4.6410583230019755,0.050914982996599314,426.5398038247584,34.64571265887287,-1.9597714230537786
4.653311749763529,0.0510494098819764,426.80232309895433,34.64571265887287,-1.9597714230537786
4.67256713467454,0.05126065213042609,427.214309340758,34.64571265887287,-1.9597714230537786
4.690072030048185,0.05145269053810762,427.58826807139474,34.64571265887287,-1.9597714230537786
4.702325456809737,0.051587117423484694,427.8497153690669,34.64571265887287,-1.9597714230537786
4.705826435884467,0.05162552510502101,427.92436577737465,34.64571265887287,-1.9597714230537786
4.707576925421831,0.051644728945789156,427.96168285895703,34.64571265887287,-1.9597714230537786
4.760091611542769,0.05222084416883377,429.07869153347343,34.64571265887287,-1.9597714230537786
4.765343080154864,0.05227845569113823,429.1901274179665,34.64571265887287,-1.9597714230537786
4.788099444140603,0.05252810562112423,429.6724638730001,34.64571265887287,-1.9597714230537786
4.800352870902155,0.0526625325065013,429.93181315825444,34.64571265887287,-1.9597714230537786
4.8231092348878954,0.05291218243648729,430.4127778775017,34.64571265887287,-1.9597714230537786
4.828360703499989,0.052969793958791755,430.52364395631355,34.64571265887287,-1.9597714230537786
4.868621962859375,0.0534114822964593,431.37206044882174,34.64571265887287,-1.9597714230537786
4.875623921008834,0.053488297659531905,431.51933139313036,34.64571265887287,-1.9597714230537786
4.884376368695657,0.05358431686337267,431.70330413174895,34.64571265887287,-1.9597714230537786
4.915885180368219,0.053929985997199434,432.364544093655,34.64571265887287,-1.9597714230537786
4.926388117592407,0.05404520904180836,432.5845898272184,34.64571265887287,-1.9597714230537786
4.95789692926497,0.05439087817563512,433.24363187382636,34.64571265887287,-1.9597714230537786
4.964898887414429,0.05446769353870774,433.38986359804693,34.64571265887287,-1.9597714230537786
5.008661125848545,0.05494778955791159,434.3019963609194,34.64571265887287,-1.9597714230537786
5.017413573535367,0.055043808761752355,434.48404936116594,34.64571265887287,-1.9597714230537786
5.020914552610097,0.05508221644328866,434.55683587695006,34.64571265887287,-1.9597714230537786
5.024415531684825,0.05512062412482496,434.6296026019404,34.64571265887287,-1.9597714230537786
5.043670916595836,0.055331866373274655,435.0294666838106,34.64571265887287,-1.9597714230537786
5.106688539940963,0.05602320464092819,436.33396982699065,34.64571265887287,-1.9597714230537786
5.118941966702515,0.05615763152630526,436.5868925391996,34.64571265887287,-1.9597714230537786
5.122442945777244,0.05619603920784157,436.6591127884382,34.64571265887287,-1.9597714230537786
5.127694414389337,0.05625365073014603,436.76740707862797,34.64571265887287,-1.9597714230537786
5.13994784115089,0.0563880776155231,437.01992568456365,34.64571265887287,-1.9597714230537786
5.174957631898182,0.05677215443088618,437.74011698431883,34.64571265887287,-1.9597714230537786
5.2047159540333805,0.057098619723944796,438.35078682751015,34.64571265887287,-1.9597714230537786
5.20821693310811,0.0571370274054811,438.42254070493954,34.64571265887287,-1.9597714230537786
5.211717912182839,0.057175435087017404,438.4942757738957,34.64571265887287,-1.9597714230537786
5.215218891257567,0.05721384276855371,438.5659920519384,34.64571265887287,-1.9597714230537786
5.248478192467496,0.05757871574314863,439.2463628369888,34.64571265887287,-1.9597714230537786
5.257230640154318,0.057674734946989395,439.42512805071703,34.64571265887287,-1.9597714230537786
5.2589811296916835,0.057693938787757554,439.46086716098097,34.64571265887287,-1.9597714230537786
5.269484066915871,0.05780916183236648,439.6752044755259,34.64571265887287,-1.9597714230537786
5.283487983214788,0.05796279255851171,439.9607285682125,34.64571265887287,-1.9597714230537786
5.288739451826882,0.05802040408081617,440.0677239916426,34.64571265887287,-1.9597714230537786
5.297491899513705,0.05811642328465694,440.24595766749087,34.64571265887287,-1.9597714230537786
5.31849777396208,0.058346869373874774,440.6732505718086,34.64571265887287,-1.9597714230537786
5.34125413794782,0.05859651930386077,441.1354091670923,34.64571265887287,-1.9597714230537786
5.348256096097279,0.05867333466693339,441.2774572361931,34.64571265887287,-1.9597714230537786
5.358759033321466,0.0587885577115423,441.49039342520945,34.64571265887287,-1.9597714230537786
5.36751148100829,0.05888457691538308,441.6677159437481,34.64571265887287,-1.9597714230537786
5.381515397307206,0.05903820764152831,441.95119759699503,34.64571265887287,-1.9597714230537786
5.400770782218216,0.05924944988997799,442.3405155653605,34.64571265887287,-1.9597714230537786
5.404271761292946,0.05928785757151431,442.4112424523848,34.64571265887287,-1.9597714230537786
5.42877861481605,0.05955671134226845,442.90583128980643,34.64571265887287,-1.9597714230537786
5.463788405563342,0.05994078815763153,443.61087895453994,34.64571265887287,-1.9597714230537786
5.4777923218622595,0.06009441888377676,443.8924044268262,34.64571265887287,-1.9597714230537786
5.523305049833739,0.06059371874374875,444.80542980143065,34.64571265887287,-1.9597714230537786
5.532057497520562,0.060689737947589514,444.98067472019653,34.64571265887287,-1.9597714230537786
5.56181581965576,0.06101620324064813,445.57570028624406,34.64571265887287,-1.9597714230537786
5.563566309193126,0.06103540708141629,445.6106630734489,34.64571265887287,-1.9597714230537786
5.56531679873049,0.061054610922184435,445.6456215707232,34.64571265887287,-1.9597714230537786
5.579320715029406,0.061208241648329664,445.9251353361747,34.64571265887287,-1.9597714230537786
5.5863226731788655,0.061285057011402286,446.0647896046862,34.64571265887287,-1.9597714230537786
5.5968256104030525,0.0614002800560112,446.274143074745,34.64571265887287,-1.9597714230537786
5.63008491161298,0.06176515303060612,446.9360871734263,34.64571265887287,-1.9597714230537786
5.631835401150345,0.06178435687137428,446.97088403029636,34.64571265887287,-1.9597714230537786
5.638837359299803,0.061861172234446885,447.1100292978019,34.64571265887287,-1.9597714230537786
5.644088827911896,0.06191878375675135,447.2143440313864,34.64571265887287,-1.9597714230537786
5.691352045420741,0.0624372874574915,448.15147941390796,34.64571265887287,-1.9597714230537786
5.703605472182295,0.06257171434286858,448.39394438204835,34.64571265887287,-1.9597714230537786
5.7053559617196585,0.06259091818363673,448.42856564357,34.64571265887287,-1.9597714230537786
5.728112325705398,0.06284056811362272,448.8782657210485,34.64571265887287,-1.9597714230537786
5.752619179228503,0.06310942188437688,449.3617796139309,34.64571265887287,-1.9597714230537786
5.76662309552742,0.0632630526105221,449.63771258071716,34.64571265887287,-1.9597714230537786
5.787628969975795,0.06349349869973994,450.0511225357291,34.64571265887287,-1.9597714230537786
5.798131907199982,0.06360872174434887,450.25760804316053,34.64571265887287,-1.9597714230537786
5.799882396737347,0.06362792558511703,450.2920081073235,34.64571265887287,-1.9597714230537786
5.810385333961536,0.06374314862972595,450.4983235244773,34.64571265887287,-1.9597714230537786
5.8156368025736285,0.0638007601520304,450.60142668712655,34.64571265887287,-1.9597714230537786
5.820888271185722,0.06385837167433486,450.70449354667744,34.64571265887287,-1.9597714230537786
5.843644635171462,0.06410802160432086,451.15069821066066,34.64571265887287,-1.9597714230537786
5.859399041007744,0.06428085617123425,451.45921223426075,34.64571265887287,-1.9597714230537786
5.866400999157203,0.06435767153430687,451.596225717681,34.64571265887287,-1.9597714230537786
5.8699019782319315,0.06439607921584317,451.6647085413272,34.64571265887287,-1.9597714230537786
5.8786544259187545,0.06449209841968394,451.8358459453923,34.64571265887287,-1.9597714230537786
5.88040491545612,0.0645113022604521,451.8700614985231,34.64571265887287,-1.9597714230537786
5.934670091114422,0.06510662132426485,452.92878161360625,34.64571265887287,-1.9597714230537786
5.964428413249621,0.06543308661732347,453.5077669367571,34.64571265887287,-1.9597714230537786
6.006440162146371,0.06589397879575916,454.3232436950452,34.64571265887287,-1.9597714230537786
6.008190651683735,0.0659131826365273,454.3571735344716,34.64571265887287,-1.9597714230537786
6.051952890117851,0.06639327865573115,455.2041706487493,34.64571265887287,-1.9597714230537786
6.065956806416768,0.06654690938187638,455.47470480403166,34.64571265887287,-1.9597714230537786
6.07821023317832,0.06668133626725345,455.71122244339745,34.64571265887287,-1.9597714230537786
6.08171121225305,0.06671974394878977,455.77876474724513,34.64571265887287,-1.9597714230537786
6.093964639014602,0.06685417083416684,456.0150434897621,34.64571265887287,-1.9597714230537786
6.10446757623879,0.06696939387877576,456.217420690311,34.64571265887287,-1.9597714230537786
6.135976387911352,0.06731506301260252,456.8237390792938,34.64571265887287,-1.9597714230537786
6.141227856523447,0.06737267453490699,456.9246739743237,34.64571265887287,-1.9597714230537786
6.14998030421027,0.06746869373874775,457.0928240285765,34.64571265887287,-1.9597714230537786
6.156982262359729,0.06754550910182038,457.22727688473856,34.64571265887287,-1.9597714230537786
6.174487157733374,0.06773754750950191,457.5631483946065,34.64571265887287,-1.9597714230537786
6.188491074032291,0.06789117823564714,457.83157829973754,34.64571265887287,-1.9597714230537786
6.205995969405937,0.06808321664332867,458.1667827779771,34.64571265887287,-1.9597714230537786
6.211247438018031,0.06814082816563313,458.267272190495,34.64571265887287,-1.9597714230537786
6.218249396167488,0.06821764352870574,458.401206545747,34.64571265887287,-1.9597714230537786
6.241005760153229,0.06846729345869174,458.83608755541667,34.64571265887287,-1.9597714230537786
6.26026114506424,0.06867853570714143,459.2035809850812,34.64571265887287,-1.9597714230537786
6.293520446274167,0.06904340868173635,459.83730573100854,34.64571265887287,-1.9597714230537786
6.312775831185178,0.06925465093018604,460.2036020203577,34.64571265887287,-1.9597714230537786
6.318027299797272,0.0693122624524905,460.3034253509757,34.64571265887287,-1.9597714230537786
6.323278768409366,0.06936987397479497,460.40321632777045,34.64571265887287,-1.9597714230537786
6.3425341533203765,0.06958111622324466,460.7688403737684,34.64571265887287,-1.9597714230537786
6.386296391754491,0.07006121224244849,461.5981979702142,34.64571265887287,-1.9597714230537786
6.395048839441314,0.07015723144628926,461.76380319462294,34.64571265887287,-1.9597714230537786
6.417805203427055,0.07040688137627527,462.1939636216851,34.64571265887287,-1.9597714230537786
6.426557651113878,0.07050290058011603,462.359251495513,34.64571265887287,-1.9597714230537786
6.458066462786441,0.0708485697139428,462.9535623021454,34.64571265887287,-1.9597714230537786
6.477321847697452,0.07105981196239249,463.316195575306,34.64571265887287,-1.9597714230537786
6.48082282677218,0.07109821964392879,463.3820837032607,34.64571265887287,-1.9597714230537786
6.514082127982108,0.07146309261852371,464.0073301285691,34.64571265887287,-1.9597714230537786
6.52633555474366,0.07159751950390078,464.237370076282,34.64571265887287,-1.9597714230537786
6.536838491967848,0.0717127425485097,464.4344131388393,34.64571265887287,-1.9597714230537786
6.540339471042577,0.07175115023004601,464.5000667164231,34.64571265887287,-1.9597714230537786
6.543840450117307,0.07178955791158233,464.5657065893893,34.64571265887287,-1.9597714230537786
6.592854157163515,0.07232726545309062,465.48323150912506,34.64571265887287,-1.9597714230537786
6.601606604850338,0.07242328465693139,465.64679491716305,34.64571265887287,-1.9597714230537786
6.605107583925067,0.07246169233846769,465.71219659738784,34.64571265887287,-1.9597714230537786
6.636616395597631,0.07280736147229447,466.30020459300715,34.64571265887287,-1.9597714230537786
6.654121290971277,0.072999399879976,466.62640522312404,34.64571265887287,-1.9597714230537786
6.664624228195465,0.07311462292458493,466.8219649630164,34.64571265887287,-1.9597714230537786
6.690881571255933,0.07340268053610723,467.31033920410397,34.64571265887287,-1.9597714230537786
6.692632060793299,0.07342188437687538,467.3428708858668,34.64571265887287,-1.9597714230537786
6.736394299227413,0.07390198039607922,468.15508761703734,34.64571265887287,-1.9597714230537786
6.741645767839507,0.07395959191838368,468.25241514710797,34.64571265887287,-1.9597714230537786
6.760901152750518,0.07417083416683337,468.60903007206406,34.64571265887287,-1.9597714230537786
6.778406048124164,0.0743628725745149,468.9328818789108,34.64571265887287,-1.9597714230537786
6.797661433035175,0.0745741148229646,469.28874237520887,34.64571265887287,-1.9597714230537786
6.801162412109903,0.0746125225045009,469.35340202437175,34.64571265887287,-1.9597714230537786
6.804663391184634,0.07465093018603722,469.41804869395133,34.64571265887287,-1.9597714230537786
6.851926608693477,0.07516943388677735,470.2895130321122,34.64571265887287,-1.9597714230537786
6.881684930828676,0.07549589917983597,470.837010255384,34.64571265887287,-1.9597714230537786
6.892187868052864,0.0756111222244449,471.03002401847226,34.64571265887287,-1.9597714230537786
6.897439336664958,0.07566873374674936,471.12648788083004,34.64571265887287,-1.9597714230537786
6.904441294814416,0.07574554910982197,471.25506181966756,34.64571265887287,-1.9597714230537786
6.9079422738891445,0.07578395679135827,471.3193297188536,34.64571265887287,-1.9597714230537786
6.914944232038604,0.07586077215443089,471.44782742152637,34.64571265887287,-1.9597714230537786
6.927197658800155,0.07599519903980796,471.67257636373176,34.64571265887287,-1.9597714230537786
6.930698637874886,0.07603360672134428,471.7367618624145,34.64571265887287,-1.9597714230537786
6.9341996169496145,0.07607201440288058,471.80093471748216,34.64571265887287,-1.9597714230537786
6.939451085561709,0.07612962592518505,471.8971703127104,34.64571265887287,-1.9597714230537786
6.948203533248531,0.07622564512902581,472.0574998788863,34.64571265887287,-1.9597714230537786
6.962207449547448,0.07637927585517104,472.31386345031,34.64571265887287,-1.9597714230537786
7.018223114743115,0.07699379875975196,473.3373130637737,34.64571265887287,-1.9597714230537786
7.082991227625606,0.07770434086817364,474.5167137679113,34.64571265887287,-1.9597714230537786
7.103997102073981,0.07793478695739148,474.89831785803517,34.64571265887287,-1.9597714230537786
7.123252486984992,0.07814602920584117,475.2477352016206,34.64571265887287,-1.9597714230537786
7.125002976522357,0.07816523304660933,475.27948213726296,34.64571265887287,-1.9597714230537786
7.130254445134451,0.07822284456891379,475.3747046979871,34.64571265887287,-1.9597714230537786
7.142507871896003,0.07835727145429086,475.59678436989884,34.64571265887287,-1.9597714230537786
7.17576717310593,0.07872214442888578,476.19882431953016,34.64571265887287,-1.9597714230537786
7.179268152180659,0.07876055211042209,476.262133574943,34.64571265887287,-1.9597714230537786
7.191521578942212,0.07889497899579917,476.48362121319735,34.64571265887287,-1.9597714230537786
7.209026474315858,0.0790870174034807,476.7997769824179,34.64571265887287,-1.9597714230537786
7.210776963853222,0.07910622124424885,476.8313760835724,34.64571265887287,-1.9597714230537786
7.219529411540046,0.07920224044808963,476.98932673627206,34.64571265887287,-1.9597714230537786
7.240535285988421,0.07943268653730746,477.368103917769,34.64571265887287,-1.9597714230537786
7.2720440976609835,0.07977835567113423,477.93546711874694,34.64571265887287,-1.9597714230537786
7.3070538884082765,0.0801624324864973,478.5647474213087,34.64571265887287,-1.9597714230537786
7.3088043779456395,0.08018163632726545,478.59618053374163,34.64571265887287,-1.9597714230537786
7.314055846557734,0.08023924784956991,478.6904622594013,34.64571265887287,-1.9597714230537786
7.331560741931381,0.08043128625725146,479.0045441813473,34.64571265887287,-1.9597714230537786
7.378823959440225,0.0809497899579916,479.85110793274123,34.64571265887287,-1.9597714230537786
7.3805744489775895,0.08096899379875976,479.8824214675922,34.64571265887287,-1.9597714230537786
7.385825917589683,0.08102660532106422,479.9763446980653,34.64571265887287,-1.9597714230537786
7.392827875739141,0.08110342068413683,480.10153516811243,34.64571265887287,-1.9597714230537786
7.398079344351236,0.08116103220644129,480.1953976760349,34.64571265887287,-1.9597714230537786
7.3998298338886,0.08118023604720945,480.2266794038195,34.64571265887287,-1.9597714230537786
7.410332771112788,0.08129545909181837,480.414309200953,34.64571265887287,-1.9597714230537786
7.415584239724883,0.08135307061412284,480.50808520455263,34.64571265887287,-1.9597714230537786
7.436590114173257,0.08158351670334067,480.8829305139559,34.64571265887287,-1.9597714230537786
7.462847457233726,0.08187157431486297,481.35090696661285,34.64571265887287,-1.9597714230537786
7.476851373532642,0.0820252050410082,481.60023182106187,34.64571265887287,-1.9597714230537786
7.522364101504123,0.0825245049009802,482.4092827267159,34.64571265887287,-1.9597714230537786
7.538118507340404,0.08269733946789358,482.68889372949457,34.64571265887287,-1.9597714230537786
7.539868996877769,0.08271654330866174,482.71994754396707,34.64571265887287,-1.9597714230537786
7.597635151610801,0.0833502700540108,483.74315151111983,34.64571265887287,-1.9597714230537786
7.60463710976026,0.08342708541708342,483.8669697303346,34.64571265887287,-1.9597714230537786
7.667654733105385,0.08411842368473695,484.9793400603642,34.64571265887287,-1.9597714230537786
7.66940522264275,0.0841376275255051,485.01018823329815,34.64571265887287,-1.9597714230537786
7.716668440151595,0.08465613122624525,485.84205382473095,34.64571265887287,-1.9597714230537786
7.727171377375782,0.08477135427085418,486.02664272285205,34.64571265887287,-1.9597714230537786
7.7446762727494285,0.08496339267853571,486.3340735908423,34.64571265887287,-1.9597714230537786
7.77968606349672,0.08534746949389878,486.9481235347661,34.64571265887287,-1.9597714230537786
7.790189000720908,0.0854626925385077,487.1321282447253,34.64571265887287,-1.9597714230537786
7.793689979795636,0.08550110022004401,487.19344164447506,34.64571265887287,-1.9597714230537786
7.833951239155024,0.08594278855771155,487.8977754431695,34.64571265887287,-1.9597714230537786
7.8444541763792115,0.08605801160232047,488.0812823446052,34.64571265887287,-1.9597714230537786
7.860208582215492,0.08623084616923385,488.3563631330679,34.64571265887287,-1.9597714230537786
7.881214456663868,0.0864612922584517,488.72280326513874,34.64571265887287,-1.9597714230537786
7.912723268336431,0.08680696139227846,489.27175007846284,34.64571265887287,-1.9597714230537786
7.923226205560619,0.08692218443688739,489.45454281605004,34.64571265887287,-1.9597714230537786
7.930228163710076,0.08699899979996,489.57635214386397,34.64571265887287,-1.9597714230537786
7.940731100934264,0.08711422284456892,489.75898751852907,34.64571265887287,-1.9597714230537786
7.944232080008994,0.08715263052610522,489.8198450379036,34.64571265887287,-1.9597714230537786
7.947733059083722,0.08719103820764153,489.8806920985435,34.64571265887287,-1.9597714230537786
7.966988443994733,0.08740228045609122,490.2151642679913,34.64571265887287,-1.9597714230537786
7.994996276592567,0.08770954190838168,490.70110699598774,34.64571265887287,-1.9597714230537786
8.100025648834444,0.0888617723544709,492.5175094472577,34.64571265887287,-1.9597714230537786
8.115780054670724,0.08903460692138428,492.789175511096,34.64571265887287,-1.9597714230537786
8.119281033745455,0.0890730146029206,492.84951780798133,34.64571265887287,-1.9597714230537786
8.121031523282818,0.08909221844368874,492.8796851510572,34.64571265887287,-1.9597714230537786
8.143787887268559,0.08934186837367473,493.2716301204473,34.64571265887287,-1.9597714230537786
8.177047188478486,0.08970674134826966,493.84370530388003,34.64571265887287,-1.9597714230537786
8.194552083852132,0.08989877975595119,494.14443297073734,34.64571265887287,-1.9597714230537786
8.213807468763143,0.09011002200440088,494.4749441825966,34.64571265887287,-1.9597714230537786
8.224310405987332,0.0902252450490098,494.6550956576847,34.64571265887287,-1.9597714230537786
8.233062853674154,0.09032126425285057,494.80515335724624,34.64571265887287,-1.9597714230537786
8.234813343211519,0.09034046809361873,494.83515743003437,34.64571265887287,-1.9597714230537786
8.236563832748883,0.09035967193438688,494.8651590154971,34.64571265887287,-1.9597714230537786
8.240064811823613,0.0903980796159232,494.92515472738563,34.64571265887287,-1.9597714230537786
8.243565790898343,0.0904364872974595,494.9851404987854,34.64571265887287,-1.9597714230537786
8.2505677490478,0.0905133026605321,495.1050822435829,34.64571265887287,-1.9597714230537786
8.261070686271987,0.09062852570514103,495.28492045361014,34.64571265887287,-1.9597714230537786
8.294329987481916,0.09099339867973595,495.8538207358282,34.64571265887287,-1.9597714230537786
8.322337820079749,0.09130066013202641,496.3322049384083,34.64571265887287,-1.9597714230537786
8.362599079439134,0.09174234846969394,497.0187836828107,34.64571265887287,-1.9597714230537786
8.366100058513865,0.09178075615123026,497.07842519169134,34.64571265887287,-1.9597714230537786
8.37135152712596,0.09183836767353472,497.1678692075088,34.64571265887287,-1.9597714230537786
8.373102016663323,0.09185757151430286,497.1976790162761,34.64571265887287,-1.9597714230537786
8.385355443424876,0.09199199839967995,497.40627966573186,34.64571265887287,-1.9597714230537786
8.392357401574333,0.09206881376275255,497.5254266609357,34.64571265887287,-1.9597714230537786
8.395858380649063,0.09210722144428886,497.5849856197623,34.64571265887287,-1.9597714230537786
8.397608870186428,0.09212642528505702,497.6147614669396,34.64571265887287,-1.9597714230537786
8.399359359723793,0.09214562912582518,497.6445348935622,34.64571265887287,-1.9597714230537786
8.50088775289094,0.09325945189037808,499.36727589323135,34.64571265887287,-1.9597714230537786
8.507889711040397,0.09333626725345069,499.4857889938807,34.64571265887287,-1.9597714230537786
8.509640200577762,0.09335547109421885,499.5154113247093,34.64571265887287,-1.9597714230537786
8.528895585488772,0.09356671334266854,499.84110027244265,34.64571265887287,-1.9597714230537786
8.548150970399783,0.09377795559111823,500.1665025805068,34.64571265887287,-1.9597714230537786
8.553402439011878,0.09383556711342268,500.2551990352101,34.64571265887287,-1.9597714230537786
8.555152928549242,0.09385477095419084,500.28475980023484,34.64571265887287,-1.9597714230537786
8.574408313460253,0.09406601320264053,500.6097726808216,34.64571265887287,-1.9597714230537786
8.586661740221805,0.0942004400880176,500.8164508612132,34.64571265887287,-1.9597714230537786
8.600665656520722,0.09435407081416283,501.0525137013595,34.64571265887287,-1.9597714230537786
8.602416146058086,0.09437327465493099,501.0820110127247,34.64571265887287,-1.9597714230537786
8.623422020506462,0.09460372074414883,501.4357963538668,34.64571265887287,-1.9597714230537786
8.625172510043827,0.09462292458491699,501.4652632860507,34.64571265887287,-1.9597714230537786
8.632174468193286,0.09469973994798961,501.58310769891744,34.64571265887287,-1.9597714230537786
8.635675447268014,0.09473814762952591,501.6420159250305,34.64571265887287,-1.9597714230537786
8.677687196164765,0.0951990398079616,502.3481897045652,34.64571265887287,-1.9597714230537786
8.695192091538411,0.09539107821564313,502.6420351126373,34.64571265887287,-1.9597714230537786
8.752958246271444,0.09602480496099221,503.6100922190508,34.64571265887287,-1.9597714230537786
8.758209714883538,0.09608241648329667,503.6979736733631,34.64571265887287,-1.9597714230537786
8.76696216257036,0.09617843568713744,503.8443971093805,34.64571265887287,-1.9597714230537786
8.773964120719818,0.09625525105021004,503.9614948147512,34.64571265887287,-1.9597714230537786
8.786217547481371,0.09638967793558713,504.1663281415623,34.64571265887287,-1.9597714230537786
8.791469016093464,0.09644728945789158,504.2540797448881,34.64571265887287,-1.9597714230537786
8.826478806840756,0.09683136627325466,504.83856888639804,34.64571265887287,-1.9597714230537786
8.833480764990215,0.09690818163632726,504.9553581402668,34.64571265887287,-1.9597714230537786
8.836981744064945,0.09694658931786358,505.0137392278126,34.64571265887287,-1.9597714230537786
8.847484681289131,0.0970618123624725,505.18882839251285,34.64571265887287,-1.9597714230537786
