Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
20.24256850422554,0.0415627125425085,234.11091488654026,341.5514301730541,-2.687561734136941
20.28933338535499,0.041658731746349265,234.22750931100106,341.5514301730541,-2.687561734136941
20.33609826648445,0.041754750950190045,234.3439989744404,341.5514301730541,-2.687561734136941
20.457686957421018,0.04200440088017604,234.64638421444272,341.5514301730541,-2.687561734136941
20.756982196649506,0.04261892378475696,235.38774632820025,341.5514301730541,-2.687561734136941
20.822453030230733,0.04275335067013403,235.54936221085444,341.5514301730541,-2.687561734136941
20.93468874494142,0.04298379675935188,235.82595769239614,341.5514301730541,-2.687561734136941
21.00951255474854,0.04313742748549711,236.0100334553601,341.5514301730541,-2.687561734136941
21.159160174362775,0.04344468893778755,236.37741975189803,341.5514301730541,-2.687561734136941
21.27139588907346,0.0436751350270054,236.6522948315198,341.5514301730541,-2.687561734136941
21.299454817751133,0.043732746549309864,236.72092514982984,341.5514301730541,-2.687561734136941
21.364925651332364,0.043867173434686935,236.88092558324323,341.5514301730541,-2.687561734136941
21.374278627558255,0.043886377275455093,236.90376716857284,341.5514301730541,-2.687561734136941
21.467808389817154,0.044078415683136626,237.13196903666412,341.5514301730541,-2.687561734136941
21.729691724142082,0.044616123224644935,237.76888064376308,341.5514301730541,-2.687561734136941
21.74839767659386,0.04465453090618124,237.814259451019,341.5514301730541,-2.687561734136941
21.757750652819748,0.044673734746949384,237.83694314623588,341.5514301730541,-2.687561734136941
21.795162557723312,0.044750550110022005,237.92763992404502,341.5514301730541,-2.687561734136941
21.804515533949203,0.044769753950790164,237.95030462906996,341.5514301730541,-2.687561734136941
21.888692319982212,0.04494258851770354,238.15411663893926,341.5514301730541,-2.687561734136941
21.91675124865988,0.045000200040008,238.22198601683772,341.5514301730541,-2.687561734136941
21.982222082241112,0.04513462692538507,238.38021625261214,341.5514301730541,-2.687561734136941
22.17863458298481,0.04553790758151631,238.85380786231778,341.5514301730541,-2.687561734136941
22.262811369017818,0.045710742148429684,239.05627465790388,341.5514301730541,-2.687561734136941
22.281517321469597,0.04574914982996599,239.1012267086279,341.5514301730541,-2.687561734136941
22.300223273921382,0.045787557511502305,239.1461640437462,341.5514301730541,-2.687561734136941
22.328282202599055,0.04584516903380677,239.21354249217995,341.5514301730541,-2.687561734136941
22.403106012406177,0.045998799759952,239.39305711033617,341.5514301730541,-2.687561734136941
22.562106608246303,0.0463252650530106,239.77375114152542,341.5514301730541,-2.687561734136941
22.636930418053424,0.04647889577915583,239.9525390991012,341.5514301730541,-2.687561734136941
22.64628339427932,0.04649809961992399,239.9748713771838,341.5514301730541,-2.687561734136941
22.90816672860424,0.04703580716143228,240.59872235827467,341.5514301730541,-2.687561734136941
23.057814348218482,0.04734306861372274,240.9539597723549,341.5514301730541,-2.687561734136941
23.076520300670268,0.04738147629525906,240.99830114057266,341.5514301730541,-2.687561734136941
23.12328518179972,0.047477495499099825,241.1090932769586,341.5514301730541,-2.687561734136941
23.188756015380946,0.047611922384476896,241.26405557142377,341.5514301730541,-2.687561734136941
23.235520896510398,0.04770794158831766,241.37463847425286,341.5514301730541,-2.687561734136941
23.24487387273629,0.04772714542908582,241.39674463512458,341.5514301730541,-2.687561734136941
23.272932801413962,0.047784756951390284,241.46304231330515,341.5514301730541,-2.687561734136941
23.40387446857642,0.048053610722144424,241.77202023573432,341.5514301730541,-2.687561734136941
23.41322744480231,0.04807281456291258,241.79406425520563,341.5514301730541,-2.687561734136941
23.55352208819066,0.04836087217443488,242.12431352196685,341.5514301730541,-2.687561734136941
23.665757802901346,0.04859131826365273,242.3879609063747,341.5514301730541,-2.687561734136941
23.740581612708468,0.04874494898979796,242.56345496986447,341.5514301730541,-2.687561734136941
23.79669947006381,0.04886017203440689,242.69493399120273,341.5514301730541,-2.687561734136941
23.927641137226267,0.04912902580516103,243.001249020185,341.5514301730541,-2.687561734136941
24.208230424002974,0.04970514102820564,243.65544563153273,341.5514301730541,-2.687561734136941
24.217583400228868,0.0497243448689738,243.67720110549453,341.5514301730541,-2.687561734136941
24.236289352680647,0.0497627525505101,243.7207022254653,341.5514301730541,-2.687561734136941
24.245642328906538,0.04978195639127826,243.74244787498898,341.5514301730541,-2.687561734136941
24.283054233810095,0.04985877175435087,243.82939777760103,341.5514301730541,-2.687561734136941
24.339172091165437,0.049973994798959795,243.9597247374443,341.5514301730541,-2.687561734136941
24.348525067391325,0.04999319863972794,243.98143449882443,341.5514301730541,-2.687561734136941
24.432701853424337,0.05016603320664133,244.17667621454606,341.5514301730541,-2.687561734136941
24.53558459190913,0.05037727545509102,244.41494908366786,341.5514301730541,-2.687561734136941
24.57299649681269,0.05045409081816363,244.50149711292224,341.5514301730541,-2.687561734136941
24.703938163975153,0.05072294458891778,244.80401135498855,341.5514301730541,-2.687561734136941
24.750703045104604,0.05081896379275855,244.91190052137057,341.5514301730541,-2.687561734136941
24.86293875981529,0.0510494098819764,245.1705106705804,341.5514301730541,-2.687561734136941
24.89099768849296,0.05110702140428086,245.23509201958407,341.5514301730541,-2.687561734136941
25.1341750703661,0.05160632126425285,245.79361271745333,341.5514301730541,-2.687561734136941
25.19964590394733,0.05174074814962992,245.94362309187417,341.5514301730541,-2.687561734136941
25.396058404691022,0.05214402880576115,246.39274486912615,341.5514301730541,-2.687561734136941
25.424117333368695,0.05220164032806561,246.45679436458147,341.5514301730541,-2.687561734136941
25.508294119401707,0.052374474894979,246.64877764719313,341.5514301730541,-2.687561734136941
25.53635304807938,0.05243208641728346,246.7127171471956,341.5514301730541,-2.687561734136941
25.667294715241844,0.052700940188037615,247.01073994701161,341.5514301730541,-2.687561734136941
26.097531621632786,0.05358431686337267,247.98580936406594,341.5514301730541,-2.687561734136941
26.10688459785868,0.05360352070414083,248.00693660212607,341.5514301730541,-2.687561734136941
26.12559055031046,0.053641928385677135,248.04918222462433,341.5514301730541,-2.687561734136941
26.13494352653635,0.05366113222644529,248.0703006119997,341.5514301730541,-2.687561734136941
26.350061979731823,0.05410282056411282,248.5552130216302,341.5514301730541,-2.687561734136941
26.518415551797844,0.054448489697939584,248.9336335598629,341.5514301730541,-2.687561734136941
26.742886981219208,0.05490938187637527,249.43674001886401,341.5514301730541,-2.687561734136941
26.752239957445102,0.05492858571714343,249.45766697211548,341.5514301730541,-2.687561734136941
26.78029888612277,0.05498619723944789,249.52043071827254,341.5514301730541,-2.687561734136941
26.81771079102633,0.0550630126025205,249.60407583308896,341.5514301730541,-2.687561734136941
26.827063767252223,0.05508221644328866,249.62497999956284,341.5514301730541,-2.687561734136941
26.845769719704002,0.05512062412482496,249.6667798074837,341.5514301730541,-2.687561734136941
26.958005434414687,0.05535107021404281,249.91734053092867,341.5514301730541,-2.687561734136941
26.976711386866466,0.05538947789557912,249.9590610663146,341.5514301730541,-2.687561734136941
27.004770315544135,0.05544708941788358,250.0216207209618,341.5514301730541,-2.687561734136941
27.18247686383605,0.0558119623924785,250.41724479246798,341.5514301730541,-2.687561734136941
27.36953638835385,0.05619603920784157,250.83260300456,341.5514301730541,-2.687561734136941
27.397595317031524,0.05625365073014603,250.8948111158836,341.5514301730541,-2.687561734136941
27.44436019816097,0.056349669933986796,250.99843611479722,341.5514301730541,-2.687561734136941
27.46306615061275,0.0563880776155231,251.0398668295488,341.5514301730541,-2.687561734136941
27.594007817775214,0.056656931386277254,251.32957429577053,341.5514301730541,-2.687561734136941
27.668831627582335,0.05681056211242248,251.49488069360592,341.5514301730541,-2.687561734136941
27.687537580034114,0.05684896979395879,251.53618004079416,341.5514301730541,-2.687561734136941
27.84653817587425,0.057175435087017404,251.8867862223117,341.5514301730541,-2.687561734136941
28.04295067661794,0.05757871574314863,252.31881191511593,341.5514301730541,-2.687561734136941
28.1832453200063,0.05786677335467094,252.62667949601348,341.5514301730541,-2.687561734136941
28.25806912981342,0.05802040408081617,252.7906311223529,341.5514301730541,-2.687561734136941
28.463834606783,0.05844288857771554,253.2406274146458,341.5514301730541,-2.687561734136941
28.735070917333815,0.058999799959991994,253.83187069728052,341.5514301730541,-2.687561734136941
28.7537768697856,0.05903820764152831,253.87256568706184,341.5514301730541,-2.687561734136941
28.791188774689157,0.05911502300460092,253.95392470484933,341.5514301730541,-2.687561734136941
28.87536556072217,0.05928785757151431,254.13683189655274,341.5514301730541,-2.687561734136941
28.96889532298107,0.05947989597919584,254.3398183915336,341.5514301730541,-2.687561734136941
29.025013180336412,0.059595119023804766,254.46148760735957,341.5514301730541,-2.687561734136941
29.071778061465864,0.05969113822764553,254.56280855483664,341.5514301730541,-2.687561734136941
29.099836990143537,0.059748749749949995,254.62357061300654,341.5514301730541,-2.687561734136941
29.10918996636942,0.05976795359071814,254.64381955416107,341.5514301730541,-2.687561734136941
29.361720324468457,0.06028645729145829,255.18958558641106,341.5514301730541,-2.687561734136941
29.408485205597906,0.060382476495299056,255.2904521597528,341.5514301730541,-2.687561734136941
29.595544730115712,0.060766553310662136,255.69329447804193,341.5514301730541,-2.687561734136941
29.61425068256749,0.06080496099219844,255.73352401748295,341.5514301730541,-2.687561734136941
29.698427468600507,0.06097779555911183,255.9144344449473,341.5514301730541,-2.687561734136941
29.726486397278176,0.06103540708141629,255.97469346633247,341.5514301730541,-2.687561734136941
29.745192349729955,0.061073814762952594,256.0148538240102,341.5514301730541,-2.687561734136941
29.754545325955842,0.06109301860372074,256.03493030910727,341.5514301730541,-2.687561734136941
29.810663183311185,0.061208241648329664,256.1553375750252,341.5514301730541,-2.687561734136941
29.904192945570085,0.0614002800560112,256.3558200955325,341.5514301730541,-2.687561734136941
29.94160485047365,0.06147709541908382,256.4359446132785,341.5514301730541,-2.687561734136941
30.072546517636113,0.06174594918983797,256.7160734650373,341.5514301730541,-2.687561734136941
30.18478223234679,0.06197639527905581,256.95580550476353,341.5514301730541,-2.687561734136941
30.194135208572686,0.06199559911982397,256.97576746908356,341.5514301730541,-2.687561734136941
30.44666556667172,0.06251410282056412,257.5138323817657,341.5514301730541,-2.687561734136941
30.59631318628596,0.06282136427285458,257.8318643947689,341.5514301730541,-2.687561734136941
30.61501913873774,0.06285977195439088,257.87157569750025,341.5514301730541,-2.687561734136941
30.68984294854486,0.06301340268053611,258.0303263709816,341.5514301730541,-2.687561734136941
30.77401973457787,0.06318623724744948,258.2087405604228,341.5514301730541,-2.687561734136941
31.054609021354576,0.0637623524704941,258.8020847075731,341.5514301730541,-2.687561734136941
31.09202092625814,0.06383916783356672,258.88103899128305,341.5514301730541,-2.687561734136941
31.129432831161697,0.06391598319663933,258.9599562325685,341.5514301730541,-2.687561734136941
31.15749175983937,0.06397359471894379,259.01911989166445,341.5514301730541,-2.687561734136941
31.428728070390182,0.06453050610122024,259.5899680223979,341.5514301730541,-2.687561734136941
31.550316761326755,0.06478015603120624,259.8452414331369,341.5514301730541,-2.687561734136941
31.559669737552646,0.0647993598719744,259.86486194334515,341.5514301730541,-2.687561734136941
31.690611404715114,0.06506821364272855,260.1393114118218,341.5514301730541,-2.687561734136941
32.23308402581674,0.06618203640728146,261.2716367832281,341.5514301730541,-2.687561734136941
32.30790783562386,0.06633566713342669,261.4272343107337,341.5514301730541,-2.687561734136941
32.44820247901222,0.066623724744949,261.71860140224146,341.5514301730541,-2.687561734136941
32.494967360141665,0.06671974394878977,261.8156145321183,341.5514301730541,-2.687561734136941
32.59785009862646,0.06693098619723946,262.02885196014836,341.5514301730541,-2.687561734136941
32.75685069446659,0.06725745149029806,262.3578851738845,341.5514301730541,-2.687561734136941
32.831674504273714,0.06741108221644329,262.512508752416,341.5514301730541,-2.687561734136941
32.87843938540316,0.06750710142028406,262.60907870276634,341.5514301730541,-2.687561734136941
32.88779236162905,0.06752630526105222,262.6283862629234,341.5514301730541,-2.687561734136941
32.971969147662065,0.0676991398279656,262.8020580460345,341.5514301730541,-2.687561734136941
32.99067510011385,0.06773754750950191,262.84062828293236,341.5514301730541,-2.687561734136941
33.243205458212884,0.06825605121024206,263.36049451175745,341.5514301730541,-2.687561734136941
33.32738224424589,0.06842888577715543,263.5334406979317,341.5514301730541,-2.687561734136941
33.34608819669767,0.06846729345869174,263.5718500388084,341.5514301730541,-2.687561734136941
33.36479414914945,0.06850570114022805,263.6102509775645,341.5514301730541,-2.687561734136941
33.514441768763696,0.06881296259251851,263.91715679508127,341.5514301730541,-2.687561734136941
33.579912602344926,0.06894738947789558,264.0512599809902,341.5514301730541,-2.687561734136941
33.5986185547967,0.06898579715943189,264.0895564428262,341.5514301730541,-2.687561734136941
33.68279534082972,0.06915863172634527,264.2617877222868,341.5514301730541,-2.687561734136941
33.69214831705561,0.06917783556711343,264.280914163439,341.5514301730541,-2.687561734136941
33.81373700799218,0.06942748549709943,264.52936976393624,341.5514301730541,-2.687561734136941
33.916619746476975,0.06963872774554912,264.73932940117703,341.5514301730541,-2.687561734136941
33.94467867515464,0.06969633926785357,264.79654799318075,341.5514301730541,-2.687561734136941
34.06626736609122,0.06994598919783958,265.04428237775574,341.5514301730541,-2.687561734136941
34.384268557771485,0.0705989197839568,265.69057818875785,341.5514301730541,-2.687561734136941
34.459092367578606,0.07075255051010203,265.84230851021135,341.5514301730541,-2.687561734136941
34.48715129625627,0.07081016203240649,265.89917424733113,341.5514301730541,-2.687561734136941
34.5526221298375,0.07094458891778356,266.03179084312256,341.5514301730541,-2.687561734136941
34.636798915870514,0.07111742348469695,266.2021539829173,341.5514301730541,-2.687561734136941
34.646151892096405,0.0711366273254651,266.22107324805995,341.5514301730541,-2.687561734136941
34.83321141661421,0.07152070414082817,266.59904126846106,341.5514301730541,-2.687561734136941
34.973506060002556,0.07180876175235047,266.8819980146431,341.5514301730541,-2.687561734136941
34.982859036228454,0.07182796559311863,266.9008460430859,341.5514301730541,-2.687561734136941
34.99221201245434,0.07184716943388678,266.91969210634824,341.5514301730541,-2.687561734136941
35.02027094113201,0.07190478095619124,266.9762185123512,341.5514301730541,-2.687561734136941
35.0296239173579,0.0719239847969594,266.99505672218805,341.5514301730541,-2.687561734136941
35.06703582226146,0.072000800160032,267.0703899534639,341.5514301730541,-2.687561734136941
35.113800703390915,0.07209681936387279,267.164512428893,341.5514301730541,-2.687561734136941
35.244742370553375,0.07236567313462693,267.4277956329341,341.5514301730541,-2.687561734136941
35.34762510903817,0.07257691538307662,267.6343934825194,341.5514301730541,-2.687561734136941
35.47856677620063,0.07284576915383077,267.89699734024526,341.5514301730541,-2.687561734136941
35.55339058600775,0.072999399879976,268.0468869763066,341.5514301730541,-2.687561734136941
35.59080249091131,0.07307621524304861,268.1217856562064,341.5514301730541,-2.687561734136941
35.6001554671372,0.07309541908381677,268.14050552773654,341.5514301730541,-2.687561734136941
35.637567372040756,0.07317223444688938,268.21536584109714,341.5514301730541,-2.687561734136941
35.87139177768802,0.07365233046609322,268.68255031336935,341.5514301730541,-2.687561734136941
36.03039237352815,0.07397879575915184,268.9995575619882,341.5514301730541,-2.687561734136941
36.06780427843171,0.07405561112222445,269.0740681575548,341.5514301730541,-2.687561734136941
36.22680487427184,0.07438207641528306,269.3904025081789,341.5514301730541,-2.687561734136941
36.254863802949515,0.07443968793758753,269.44616996232446,341.5514301730541,-2.687561734136941
36.30162868407896,0.07453570714142829,269.5390783281137,341.5514301730541,-2.687561734136941
36.320334636530745,0.0745741148229646,269.5762286031622,341.5514301730541,-2.687561734136941
36.329687612756636,0.07459331866373275,269.59480094237455,341.5514301730541,-2.687561734136941
36.36709951766019,0.07467013402680536,269.66907165938164,341.5514301730541,-2.687561734136941
36.40451142256376,0.07474694938987798,269.7433125846155,341.5514301730541,-2.687561734136941
36.722512614244025,0.0753998799759952,270.37316359128636,341.5514301730541,-2.687561734136941
36.7412185666958,0.07543828765753151,270.4101472680609,341.5514301730541,-2.687561734136941
36.81604237650292,0.07559191838367674,270.5580085997071,341.5514301730541,-2.687561734136941
36.82539535272882,0.0756111222244449,270.57648302211766,341.5514301730541,-2.687561734136941
36.862807257632376,0.0756879375875175,270.6503624196782,341.5514301730541,-2.687561734136941
36.928278091213606,0.07582236447289459,270.7795810401682,341.5514301730541,-2.687561734136941
37.09663166327963,0.07616803360672135,271.1114478969141,341.5514301730541,-2.687561734136941
37.124690591957304,0.07622564512902581,271.1667018840263,341.5514301730541,-2.687561734136941
37.13404356818319,0.07624484896979396,271.1851162601238,341.5514301730541,-2.687561734136941
37.274338211571546,0.07653290658131627,271.4611152057362,341.5514301730541,-2.687561734136941
37.30239714024921,0.07659051810362073,271.51626634605765,341.5514301730541,-2.687561734136941
37.37722095005633,0.07674414882976596,271.6632570134008,341.5514301730541,-2.687561734136941
37.43333880741167,0.07685937187437487,271.77342471513106,341.5514301730541,-2.687561734136941
37.48010368854113,0.07695539107821565,271.8651819389057,341.5514301730541,-2.687561734136941
37.592339403251806,0.07718583716743349,272.08521729433755,341.5514301730541,-2.687561734136941
37.74198702286605,0.07749309861972395,272.3781996404965,341.5514301730541,-2.687561734136941
37.76069297531783,0.07753150630126025,272.41479055168816,341.5514301730541,-2.687561734136941
37.77939892776961,0.07756991398279657,272.45137439424144,341.5514301730541,-2.687561734136941
37.863575713802625,0.07774274854970994,272.6159143416227,341.5514301730541,-2.687561734136941
38.14416500057933,0.07831886377275456,273.16335341003514,341.5514301730541,-2.687561734136941
38.23769476283823,0.07851090218043609,273.3454838008114,341.5514301730541,-2.687561734136941
38.24704773906412,0.07853010602120425,273.3636872788759,341.5514301730541,-2.687561734136941
38.256400715290006,0.0785493098619724,273.38188902093844,341.5514301730541,-2.687561734136941
38.452813216033704,0.07895259051810362,273.76372562951855,341.5514301730541,-2.687561734136941
38.583754883196164,0.07922144428885777,274.017860872958,341.5514301730541,-2.687561734136941
38.9298150035541,0.07993198639727946,274.6878900852603,341.5514301730541,-2.687561734136941
38.98593286090944,0.08004720944188838,274.79632420929147,341.5514301730541,-2.687561734136941
39.16363940920136,0.0804120824164833,275.1392980346949,341.5514301730541,-2.687561734136941
39.24781619523437,0.08058491698339669,275.3015474323175,341.5514301730541,-2.687561734136941
39.44422869597806,0.08098819763952791,275.6796025006724,341.5514301730541,-2.687561734136941
39.55646441068874,0.08121864372874575,275.8953043275296,341.5514301730541,-2.687561734136941
39.58452333936641,0.08127625525105021,275.9491924729501,341.5514301730541,-2.687561734136941
39.603229291818195,0.08131466293258652,275.9851096272672,341.5514301730541,-2.687561734136941
39.70611203030298,0.08152590518103621,276.1825358366618,341.5514301730541,-2.687561734136941
39.81834774501367,0.08175635127025406,276.3976824876385,341.5514301730541,-2.687561734136941
39.9773483408538,0.08208281656331266,276.70206916116274,341.5514301730541,-2.687561734136941
40.276643580082286,0.08269733946789358,277.2737545368052,341.5514301730541,-2.687561734136941
40.30470250875996,0.08275495099019804,277.32726495525816,341.5514301730541,-2.687561734136941
40.52917393818132,0.08321584316863373,277.75482652765214,341.5514301730541,-2.687561734136941
40.603997747988444,0.08336947389477896,277.8971416901515,341.5514301730541,-2.687561734136941
40.63205667666611,0.08342708541708342,277.95048350265887,341.5514301730541,-2.687561734136941
40.66011560534378,0.08348469693938788,278.00381095113914,341.5514301730541,-2.687561734136941
40.79105727250625,0.08375355071014204,278.2524828571989,341.5514301730541,-2.687561734136941
40.8378221536357,0.0838495699139828,278.3412187802645,341.5514301730541,-2.687561734136941
40.875234058539256,0.08392638527705541,278.4121789886342,341.5514301730541,-2.687561734136941
41.3148239411561,0.08482896579315864,279.2440730196735,341.5514301730541,-2.687561734136941
41.46447156077034,0.0851362272454491,279.52648244523965,341.5514301730541,-2.687561734136941
41.5018834656739,0.08521304260852171,279.5970226579388,341.5514301730541,-2.687561734136941
41.614119180384584,0.08544348869773956,279.8084946490811,341.5514301730541,-2.687561734136941
41.98823822942019,0.0862116423284657,280.5118002928808,341.5514301730541,-2.687561734136941
42.00694418187197,0.08625005001000201,280.54690128081216,341.5514301730541,-2.687561734136941
42.016297158097856,0.08626925385077015,280.5644494887524,341.5514301730541,-2.687561734136941
42.06306203922731,0.08636527305461093,280.6521676870522,341.5514301730541,-2.687561734136941
42.14723882526032,0.08653810762152431,280.8099646582288,341.5514301730541,-2.687561734136941
42.1659447777121,0.08657651530306061,280.8450139548506,341.5514301730541,-2.687561734136941
42.212709658841554,0.08667253450690139,280.9326106767068,341.5514301730541,-2.687561734136941
42.31559239732634,0.08688377675535107,281.1251903547495,341.5514301730541,-2.687561734136941
42.39976918335935,0.08705661132226446,281.2826197590122,341.5514301730541,-2.687561734136941
42.50265192184415,0.08726785357071415,281.4748680391367,341.5514301730541,-2.687561734136941
42.51200489807004,0.08728705741148231,281.4923361510555,341.5514301730541,-2.687561734136941
42.53071085052182,0.08732546509301861,281.5272678790912,341.5514301730541,-2.687561734136941
42.614887636554826,0.08749829965993199,281.684386565125,341.5514301730541,-2.687561734136941
42.63359358900661,0.0875367073414683,281.71928538598837,341.5514301730541,-2.687561734136941
42.69906442258784,0.08767113422684537,281.8413842592012,341.5514301730541,-2.687561734136941
42.736476327491395,0.08774794958991798,281.9111222619375,341.5514301730541,-2.687561734136941
42.86741799465386,0.08801680336067214,282.15501799560354,341.5514301730541,-2.687561734136941
42.895476923331536,0.0880744148829766,282.2072435465315,341.5514301730541,-2.687561734136941
42.96094775691276,0.08820884176835367,282.3290513805968,341.5514301730541,-2.687561734136941
42.97965370936455,0.08824724944988999,282.3638403189408,341.5514301730541,-2.687561734136941
43.03577156671988,0.0883624724944989,282.4681717210271,341.5514301730541,-2.687561734136941
43.148007281430566,0.08859291858371675,282.6766754875125,341.5514301730541,-2.687561734136941
43.16671323388235,0.08863132626525305,282.7114055407002,341.5514301730541,-2.687561734136941
43.232184067463585,0.08876575315063014,282.832914531649,341.5514301730541,-2.687561734136941
43.24153704368947,0.08878495699139828,282.85026709875126,341.5514301730541,-2.687561734136941
43.27894894859303,0.0888617723544709,282.91966273433434,341.5514301730541,-2.687561734136941
43.28830192481892,0.08888097619523905,282.93700798722176,341.5514301730541,-2.687561734136941
43.64371502140275,0.08961072214442889,283.59504859882014,341.5514301730541,-2.687561734136941
43.68112692630631,0.08968753750750151,283.6641942391785,341.5514301730541,-2.687561734136941
43.80271561724288,0.0899371874374875,283.8887582292013,341.5514301730541,-2.687561734136941
43.84948049837233,0.09003320664132827,283.9750642458037,341.5514301730541,-2.687561734136941
44.03654002289013,0.09041728345669134,284.3199299450565,341.5514301730541,-2.687561734136941
44.158128713826706,0.09066693338667733,284.5437863199497,341.5514301730541,-2.687561734136941
44.23295252363383,0.09082056411282256,284.68142461068607,341.5514301730541,-2.687561734136941
44.36389419079629,0.09108941788357672,284.92207332607836,341.5514301730541,-2.687561734136941
44.37324716702218,0.09110862172434488,284.93925191276935,341.5514301730541,-2.687561734136941
44.429365024377525,0.0912238447689538,285.04229379346435,341.5514301730541,-2.687561734136941
44.71930728738012,0.09181916383276656,285.5738703940334,341.5514301730541,-2.687561734136941
44.72866026360601,0.09183836767353472,285.5909956102764,341.5514301730541,-2.687561734136941
44.971837645479155,0.09233766753350671,286.0357622377936,341.5514301730541,-2.687561734136941
44.98119062170504,0.09235687137427485,286.0528498898656,341.5514301730541,-2.687561734136941
45.05601443151216,0.09251050210042008,286.18950125725405,341.5514301730541,-2.687561734136941
45.07472038396394,0.0925489097819564,286.22365026675794,341.5514301730541,-2.687561734136941
45.14019121754517,0.09268333666733347,286.343128299316,341.5514301730541,-2.687561734136941
45.17760312244873,0.09276015203040608,286.4113711172477,341.5514301730541,-2.687561734136941
45.32725074206297,0.09306741348269654,286.68412227940576,341.5514301730541,-2.687561734136941
45.40207455187009,0.09322104420884177,286.8203661482825,341.5514301730541,-2.687561734136941
45.46754538545133,0.09335547109421885,286.9395077165737,341.5514301730541,-2.687561734136941
45.48625133790311,0.09339387877575515,286.9735358731305,341.5514301730541,-2.687561734136941
45.6826638386468,0.09379715943188638,287.33050263489713,341.5514301730541,-2.687561734136941
45.692016814872694,0.09381636327265454,287.3474861061301,341.5514301730541,-2.687561734136941
45.86037038693872,0.0941620324064813,287.6529571261113,341.5514301730541,-2.687561734136941
45.953900149197615,0.09435407081416283,287.82247426628703,341.5514301730541,-2.687561734136941
46.15031264994131,0.09475735147029406,288.17802290465727,341.5514301730541,-2.687561734136941
46.17837157861898,0.09481496299259852,288.2287673507049,341.5514301730541,-2.687561734136941
46.31866622200734,0.09510302060412083,288.4823094298213,341.5514301730541,-2.687561734136941
46.33737217445912,0.09514142828565714,288.5160923971503,341.5514301730541,-2.687561734136941
46.39349003181446,0.09525665133026606,288.6174094009852,341.5514301730541,-2.687561734136941
46.46831384162158,0.09541028205641129,288.7524244215817,341.5514301730541,-2.687561734136941
46.58990253255815,0.09565993198639729,288.9716431359796,341.5514301730541,-2.687561734136941
46.711491223494725,0.09590958191638328,289.19063884095783,341.5514301730541,-2.687561734136941
46.74890312839828,0.09598639727945589,289.2579773939376,341.5514301730541,-2.687561734136941
46.79566800952774,0.09608241648329667,289.34212103761985,341.5514301730541,-2.687561734136941
46.81437396197951,0.09612082416483297,289.37576931188937,341.5514301730541,-2.687561734136941
47.05755134385266,0.09662012402480497,289.81272080538866,341.5514301730541,-2.687561734136941
47.15108110611156,0.0968121624324865,289.9805444759447,341.5514301730541,-2.687561734136941
47.33814063062937,0.09719623924784958,290.31580283351434,341.5514301730541,-2.687561734136941
47.366199559307034,0.09725385077015404,290.36604698931126,341.5514301730541,-2.687561734136941
47.40361146421059,0.09733066613322665,290.43302114408226,341.5514301730541,-2.687561734136941
47.45972932156594,0.09744588917783557,290.53344373728356,341.5514301730541,-2.687561734136941
47.47843527401771,0.09748429685937188,290.56690764258803,341.5514301730541,-2.687561734136941
47.51584717892128,0.0975611122224445,290.6338200314593,341.5514301730541,-2.687561734136941
47.54390610759894,0.09761872374474895,290.6839908401675,341.5514301730541,-2.687561734136941
47.67484777476141,0.0978875775155031,290.9179687661784,341.5514301730541,-2.687561734136941
47.702906703439076,0.09794518903780756,290.9680742709165,341.5514301730541,-2.687561734136941
47.712259679664974,0.09796439287857572,290.9847735514058,341.5514301730541,-2.687561734136941
47.84320134682743,0.09823324664932986,291.21842958994654,341.5514301730541,-2.687561734136941
48.01155491889346,0.09857891578315664,291.51847835636465,341.5514301730541,-2.687561734136941
48.03961384757113,0.0986365273054611,291.5684465641416,341.5514301730541,-2.687561734136941
48.06767277624879,0.09869413882776555,291.6184033909159,341.5514301730541,-2.687561734136941
48.105084681152356,0.09877095419083817,291.68499480545694,341.5514301730541,-2.687561734136941
48.170555514733586,0.09890538107621524,291.80148120069987,341.5514301730541,-2.687561734136941
48.19861444341126,0.0989629925985197,291.85138503800755,341.5514301730541,-2.687561734136941
48.52596861131742,0.09963512702540508,292.4327617958028,341.5514301730541,-2.687561734136941
48.65691027847988,0.09990398079615924,292.66488398086716,341.5514301730541,-2.687561734136941
48.694322183383434,0.09998079615923185,292.73115984206515,341.5514301730541,-2.687561734136941
