Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
7.773284154120805e-05,0.030808561712342468,248.24122625581734,343.326656551313,2.5980668801674494
7.845963745204189e-05,0.031096619323864774,248.6836011614901,343.326656551313,2.5980668801674494
7.971941703082052e-05,0.031595919183836765,249.44661700678665,343.326656551313,2.5980668801674494
8.068847824526564e-05,0.031979995999199845,250.03035667818412,343.326656551313,2.5980668801674494
8.083383742743239e-05,0.0320376075215043,250.11768124083682,343.326656551313,2.5980668801674494
8.175444558115524e-05,0.03240248049609922,250.6693213983927,343.326656551313,2.5980668801674494
8.189980476332199e-05,0.03246009201840368,250.75620052838977,343.326656551313,2.5980668801674494
8.233588230982231e-05,0.032632926585317065,251.0164778140866,343.326656551313,2.5980668801674494
8.296577209921162e-05,0.03288257651530306,251.39148676542163,343.326656551313,2.5980668801674494
8.301422515993389e-05,0.03290178035607122,251.42028753416287,343.326656551313,2.5980668801674494
8.306267822065612e-05,0.032920984196839365,251.4490817476732,343.326656551313,2.5980668801674494
8.32080374028229e-05,0.03297859571914383,251.5354251099286,343.326656551313,2.5980668801674494
8.596986186399146e-05,0.03407321464292859,253.16493544527475,343.326656551313,2.5980668801674494
8.703582919988106e-05,0.034495699139827966,253.7883923497016,343.326656551313,2.5980668801674494
8.727809450349234e-05,0.03459171834366873,253.92967095202508,343.326656551313,2.5980668801674494
8.74234536856591e-05,0.034649329865973195,254.01436470312683,343.326656551313,2.5980668801674494
8.82956087786597e-05,0.034994998999799964,254.52137867784396,343.326656551313,2.5980668801674494
8.83925149001042e-05,0.03503340668133627,254.57759273848782,343.326656551313,2.5980668801674494
8.892549856804902e-05,0.03524464892978596,254.8863415153036,343.326656551313,2.5980668801674494
8.970074753960511e-05,0.03555191038207642,255.33414543036696,343.326656551313,2.5980668801674494
9.018527814682765e-05,0.03574394878975795,255.61325653050523,343.326656551313,2.5980668801674494
9.023373120754991e-05,0.03576315263052611,255.64113543656924,343.326656551313,2.5980668801674494
9.057290263260569e-05,0.03589757951590318,255.8361245648401,343.326656551313,2.5980668801674494
9.066980875405019e-05,0.035935987197439484,255.89178341273794,343.326656551313,2.5980668801674494
9.173577608993982e-05,0.03635847169433887,256.50250738875144,343.326656551313,2.5980668801674494
9.178422915066208e-05,0.036377675535107026,256.5302016185803,343.326656551313,2.5980668801674494
9.202649445427336e-05,0.03647369473894779,256.66858733403075,343.326656551313,2.5980668801674494
9.289864954727395e-05,0.036819363872774555,257.1656037938979,343.326656551313,2.5980668801674494
9.309246179016298e-05,0.036896179235847176,257.2758043790009,343.326656551313,2.5980668801674494
9.314091485088521e-05,0.03691538307661532,257.3033405399283,343.326656551313,2.5980668801674494
9.498213115833092e-05,0.03764512902580516,258.3456118778148,343.326656551313,2.5980668801674494
9.51274903404977e-05,0.037702740548109626,258.4275593384054,343.326656551313,2.5980668801674494
9.643572297999859e-05,0.038221244248849776,259.16290187745244,343.326656551313,2.5980668801674494
9.8034673983833e-05,0.03885497099419884,260.0563915717326,343.326656551313,2.5980668801674494
9.861611071250007e-05,0.03908541708341669,260.3798854694917,343.326656551313,2.5980668801674494
9.885837601611135e-05,0.039181436287257454,260.5144549562949,343.326656551313,2.5980668801674494
9.900373519827811e-05,0.03923904780956192,260.5951349149737,343.326656551313,2.5980668801674494
9.973053110911193e-05,0.039527105421084216,260.99784381650244,343.326656551313,2.5980668801674494
0.00010074804538427928,0.03993038607721544,261.55971869812083,343.326656551313,2.5980668801674494
0.0001011841229307796,0.04010322064412883,261.79984424356434,343.326656551313,2.5980668801674494
0.00010123257599150183,0.040122424484896974,261.82649992262463,343.326656551313,2.5980668801674494
0.00010132948211294637,0.04016083216643329,261.8797963583083,343.326656551313,2.5980668801674494
0.00010152329435583537,0.0402376475295059,261.9863296324221,343.326656551313,2.5980668801674494
0.00010195937190233569,0.04041048209641929,262.2257399244156,343.326656551313,2.5980668801674494
0.00010433357187772617,0.041351470294058806,263.52225685487394,343.326656551313,2.5980668801674494
0.00010443047799917071,0.041389877975595124,263.5749301025227,343.326656551313,2.5980668801674494
0.00010457583718133747,0.04144748949789959,263.65390424604425,343.326656551313,2.5980668801674494
0.00010506036778856001,0.04163952790558112,263.91684274370226,343.326656551313,2.5980668801674494
0.00010530263309217129,0.041735547109421886,264.0481346116514,343.326656551313,2.5980668801674494
0.00010539953921361579,0.04177395479095819,264.1006183678207,343.326656551313,2.5980668801674494
0.00010544799227433806,0.04179315863172635,264.1268531884528,343.326656551313,2.5980668801674494
0.00010559335145650483,0.04185077015403081,264.2055294565791,343.326656551313,2.5980668801674494
0.00010607788206372738,0.042042808561712344,264.4674791581845,343.326656551313,2.5980668801674494
0.00010690158409600572,0.04236927385477096,264.911725246376,343.326656551313,2.5980668801674494
0.00010728920858178377,0.04252290458091619,265.12032011686244,343.326656551313,2.5980668801674494
0.00010743456776395051,0.04258051610322064,265.1984673920513,343.326656551313,2.5980668801674494
0.00010767683306756181,0.04267653530706142,265.32862127744545,343.326656551313,2.5980668801674494
0.00010990567386078553,0.043559911982396476,266.52072602844027,343.326656551313,2.5980668801674494
0.00011005103304295229,0.04361752350470094,266.5981428934605,343.326656551313,2.5980668801674494
0.00011014793916439679,0.04365593118623724,266.6497319827709,343.326656551313,2.5980668801674494
0.00011029329834656357,0.043713542708541706,266.7270824398456,343.326656551313,2.5980668801674494
0.00011053556365017484,0.04380956191238247,266.85591157652544,343.326656551313,2.5980668801674494
0.00011111700037884192,0.04404000800160032,267.1646530412359,343.326656551313,2.5980668801674494
0.00011164998404678672,0.044251250250050014,267.4471130108131,343.326656551313,2.5980668801674494
0.00011194070241112024,0.044366473294658926,267.6009604211884,343.326656551313,2.5980668801674494
0.00011300666974700985,0.04478895779155831,268.16373934142047,343.326656551313,2.5980668801674494
0.00011315202892917663,0.04484656931386277,268.2403212006149,343.326656551313,2.5980668801674494
0.0001134912003542324,0.04498099619923984,268.4188631515025,343.326656551313,2.5980668801674494
0.00011383037177928821,0.045115423084616926,268.5971971280975,343.326656551313,2.5980668801674494
0.00011421799626506626,0.045269053810762155,268.80075382869904,343.326656551313,2.5980668801674494
0.00011426644932578848,0.0452882576515303,268.82617945926546,343.326656551313,2.5980668801674494
0.0001146056207508443,0.045422684536907385,269.0040412888571,343.326656551313,2.5980668801674494
0.0001147994329937333,0.04549949989997999,269.1055844494678,343.326656551313,2.5980668801674494
0.00011528396360095588,0.04569153830766154,269.35915028332164,343.326656551313,2.5980668801674494
0.00011581694726890065,0.04590278055611122,269.6375931317457,343.326656551313,2.5980668801674494
0.00011678600848334578,0.046286857371474296,270.14257589876445,343.326656551313,2.5980668801674494
0.00011722208602984609,0.046459691938387684,270.3692847220307,343.326656551313,2.5980668801674494
0.0001178519758192354,0.04670934186837368,270.696173202885,343.326656551313,2.5980668801674494
0.00011872413091223599,0.04705501100220044,271.1476653649562,343.326656551313,2.5980668801674494
0.00011877258397295825,0.0470742148429686,271.17271026803377,343.326656551313,2.5980668801674494
0.0001192571145801808,0.047266253250650134,271.422940532973,343.326656551313,2.5980668801674494
0.00011974164518740334,0.04745829165833167,271.67277461224813,343.326656551313,2.5980668801674494
0.00012027462885534816,0.04766953390678136,271.9471371618584,343.326656551313,2.5980668801674494
0.00012041998803751492,0.04772714542908582,272.0218809667464,343.326656551313,2.5980668801674494
0.00012090451864473747,0.047919183836767354,272.27077324435623,343.326656551313,2.5980668801674494
0.00012114678394834874,0.04801520304060812,272.39507348475024,343.326656551313,2.5980668801674494
0.00012167976761629355,0.04822644528905781,272.66819328572177,343.326656551313,2.5980668801674494
0.00012192203291990483,0.04832246449289858,272.79218437370554,343.326656551313,2.5980668801674494
0.00012260037577001642,0.04859131826365273,273.1388492794627,343.326656551313,2.5980668801674494
0.00012332717168085023,0.04887937587517503,273.50944689643546,343.326656551313,2.5980668801674494
0.0001233756247415725,0.04889857971594319,273.53412307666804,343.326656551313,2.5980668801674494
0.0001235694369844615,0.0489753950790158,273.6327900260988,343.326656551313,2.5980668801674494
0.00012366634310590602,0.049013802760552116,273.68210086673616,343.326656551313,2.5980668801674494
0.00012405396759168408,0.049167433486697346,273.8791937183743,343.326656551313,2.5980668801674494
0.0001241024206524063,0.04918663732746549,273.90381342608225,343.326656551313,2.5980668801674494
0.00012434468595601757,0.04928265653130626,274.02685577803277,343.326656551313,2.5980668801674494
0.00012502302880612915,0.04955151030206041,274.3708779698367,343.326656551313,2.5980668801674494
0.0001253137471704627,0.04966673334666934,274.51809312067064,343.326656551313,2.5980668801674494
0.0001254106532919072,0.04970514102820564,274.56713523068896,343.326656551313,2.5980668801674494
0.00012574982471696297,0.04983956791358271,274.7386663511675,343.326656551313,2.5980668801674494
0.0001269126981742971,0.0503004600920184,275.3254080719012,343.326656551313,2.5980668801674494
0.00012943225733185438,0.051299059811962394,276.5895367743934,343.326656551313,2.5980668801674494
0.00013025595936413275,0.05162552510502101,277.0007231927384,343.326656551313,2.5980668801674494
0.00013078894303207754,0.05183676735347069,277.26624471819014,343.326656551313,2.5980668801674494
0.00013098275527496657,0.05191358271654331,277.3626933305838,343.326656551313,2.5980668801674494
0.00013132192670002233,0.05204800960192038,277.53134458250014,343.326656551313,2.5980668801674494
0.00013161264506435588,0.052163232646529306,277.67576763452604,343.326656551313,2.5980668801674494
0.0001321456287323007,0.052374474894979,277.94022050774475,343.326656551313,2.5980668801674494
0.0001333569552503571,0.052854570914182844,278.5397075942243,343.326656551313,2.5980668801674494
0.00013359922055396835,0.05295059011802361,278.6593497604643,343.326656551313,2.5980668801674494
0.0001339868450397464,0.05310422084416884,278.85060138242267,343.326656551313,2.5980668801674494
0.0001341806572826354,0.05318103620724145,278.94614626582995,343.326656551313,2.5980668801674494
0.0001353919838006918,0.05366113222644529,279.54208697578093,343.326656551313,2.5980668801674494
0.0001356827021650253,0.053776355271054205,279.6848028953398,343.326656551313,2.5980668801674494
0.0001360218735900811,0.05391078215643129,279.85115416121556,343.326656551313,2.5980668801674494
0.00013674866950091492,0.05419883976795359,280.207077400483,343.326656551313,2.5980668801674494
0.00013718474704741524,0.054371674334866976,280.4202772401193,343.326656551313,2.5980668801674494
0.0001376208245939155,0.05454450890178035,280.63321293555504,343.326656551313,2.5980668801674494
0.0001376692776546378,0.05456371274254851,280.6568562026637,343.326656551313,2.5980668801674494
0.00013781463683680456,0.05462132426485297,280.7277665398075,343.326656551313,2.5980668801674494
0.00013844452662619387,0.05487097419483897,281.0347082203393,343.326656551313,2.5980668801674494
0.00013888060417269419,0.055043808761752355,281.24688733280755,343.326656551313,2.5980668801674494
0.00013897751029413869,0.05508221644328866,281.29400294276877,343.326656551313,2.5980668801674494
0.0001395589470228057,0.055312662532506496,281.576428008703,343.326656551313,2.5980668801674494
0.0001406733674194176,0.05575435087017404,282.1164633393914,343.326656551313,2.5980668801674494
0.0001407702735408621,0.05579275855171034,282.1633439391209,343.326656551313,2.5980668801674494
0.00014130325720880692,0.056004000800160034,282.4209626098717,343.326656551313,2.5980668801674494
0.0001413517102695292,0.05602320464092819,282.44436368111417,343.326656551313,2.5980668801674494
0.00014261148984830784,0.056522504500900184,283.05169787947256,343.326656551313,2.5980668801674494
0.00014324137963769713,0.05677215443088618,283.35458009000627,343.326656551313,2.5980668801674494
0.00014358055106275292,0.05690658131626325,283.51745534056204,343.326656551313,2.5980668801674494
0.00014372591024491968,0.05696419283856771,283.5872130773247,343.326656551313,2.5980668801674494
0.00014401662860925323,0.05707941588317664,283.7266460617099,343.326656551313,2.5980668801674494
0.00014421044085214223,0.057156231246249245,283.8195404053761,343.326656551313,2.5980668801674494
0.00014454961227719805,0.05729065813162633,283.9819884321376,343.326656551313,2.5980668801674494
0.00014464651839864255,0.05732906581316263,284.0283748412479,343.326656551313,2.5980668801674494
0.00014624546940247696,0.05796279255851171,284.7920093739202,343.326656551313,2.5980668801674494
0.0001462939224631992,0.05798199639927985,284.81509884174534,343.326656551313,2.5980668801674494
0.00014658464082753275,0.05809721944388878,284.95357306924404,343.326656551313,2.5980668801674494
0.00014673000000969952,0.05815483096619324,285.0227700149577,343.326656551313,2.5980668801674494
0.00014735988979908883,0.05840448089617924,285.3223150432211,343.326656551313,2.5980668801674494
0.00014774751428486688,0.058558111622324466,285.5064022608793,343.326656551313,2.5980668801674494
0.00014779596734558915,0.058577315463092625,285.52939991198974,343.326656551313,2.5980668801674494
0.0001484743101957007,0.058846169233846765,285.85105891300844,343.326656551313,2.5980668801674494
0.00014910419998509,0.05909581916383276,286.1492294572514,343.326656551313,2.5980668801674494
0.00014920110610653454,0.05913422684536908,286.19505821007084,343.326656551313,2.5980668801674494
0.00014939491834942354,0.059211042208441686,286.2866809046302,343.326656551313,2.5980668801674494
0.00014949182447086804,0.05924944988997799,286.33247486729573,343.326656551313,2.5980668801674494
0.0001495887305923126,0.05928785757151431,286.3782572541419,343.326656551313,2.5980668801674494
0.00014963718365303483,0.05930706141228245,286.4011441098903,343.326656551313,2.5980668801674494
0.00014973408977447935,0.05934546909381877,286.44690915254415,343.326656551313,2.5980668801674494
0.00015007326119953512,0.05947989597919584,286.6069959152991,343.326656551313,2.5980668801674494
0.0001507516040496467,0.059748749749949995,286.9267467600349,343.326656551313,2.5980668801674494
0.00015113922853542475,0.059902380476095224,287.10920958781077,343.326656551313,2.5980668801674494
0.00015142994689975825,0.060017603520704135,287.24593696442014,343.326656551313,2.5980668801674494
0.00015167221220336956,0.060113622724544916,287.35979826180017,343.326656551313,2.5980668801674494
0.0001517206652640918,0.06013282656531306,287.38256200736447,343.326656551313,2.5980668801674494
0.00015230210199275888,0.06036327265453091,287.6555061808444,343.326656551313,2.5980668801674494
0.00015239900811420338,0.060401680336067215,287.7009573381247,343.326656551313,2.5980668801674494
0.00015244746117492564,0.060420884176835374,287.72367868988357,343.326656551313,2.5980668801674494
0.00015273817953925914,0.060536107221444285,287.8599477024559,343.326656551313,2.5980668801674494
0.00015361033463225977,0.06088177635527106,288.2681491025051,343.326656551313,2.5980668801674494
0.0001537556938144265,0.06093938787757551,288.3360946959642,343.326656551313,2.5980668801674494
0.00015457939584670485,0.06126585317063413,288.720647577991,343.326656551313,2.5980668801674494
0.00015472475502887164,0.06132346469293859,288.788426809725,343.326656551313,2.5980668801674494
0.00015593608154692803,0.061803560712142436,289.35229122495434,343.326656551313,2.5980668801674494
0.00015792265703654047,0.06259091818363673,290.2733448185408,343.326656551313,2.5980668801674494
0.0001583587345830408,0.06276375275055011,290.4749212183539,343.326656551313,2.5980668801674494
0.00015864945294737431,0.06287897579515904,290.6091852292647,343.326656551313,2.5980668801674494
0.00015986077946543068,0.06335907181436287,291.1675889132634,343.326656551313,2.5980668801674494
0.0001600545917083197,0.0634358871774355,291.2567801393659,343.326656551313,2.5980668801674494
0.0001602484039512087,0.0635127025405081,291.3459292542902,343.326656551313,2.5980668801674494
0.00016087829374059802,0.0637623524704941,291.6353739014992,343.326656551313,2.5980668801674494
0.00016131437128709834,0.06393518703740748,291.8354998017082,343.326656551313,2.5980668801674494
0.00016208962025865441,0.06424244848969794,292.1907590004087,343.326656551313,2.5980668801674494
0.0001641731018697114,0.06506821364272855,293.1422497457386,343.326656551313,2.5980668801674494
0.00016475453859837846,0.06529865973194639,293.406940057093,343.326656551313,2.5980668801674494
0.00016480299165910073,0.06531786357271455,293.4289811252615,343.326656551313,2.5980668801674494
0.00016528752226632328,0.06550990198039608,293.64925298461696,343.326656551313,2.5980668801674494
0.00016533597532704554,0.06552910582116424,293.6712663109607,343.326656551313,2.5980668801674494
0.0001657720528735458,0.06570194038807761,293.86927315900215,343.326656551313,2.5980668801674494
0.00016596586511643486,0.06577875575115023,293.9572109861244,343.326656551313,2.5980668801674494
0.00016611122429860162,0.0658363672734547,294.0231380760628,343.326656551313,2.5980668801674494
0.00016649884878437967,0.06598999799959993,294.19883374486034,343.326656551313,2.5980668801674494
0.000167128738573769,0.06623964792958592,294.4839993549912,343.326656551313,2.5980668801674494
0.0001672256446952135,0.06627805561112222,294.52783375647755,343.326656551313,2.5980668801674494
0.00016727409775593575,0.06629725945189038,294.5497472421376,343.326656551313,2.5980668801674494
0.00016732255081665799,0.06631646329265853,294.57165825240514,343.326656551313,2.5980668801674494
0.000167710175302436,0.06647009401880376,294.74685733983085,343.326656551313,2.5980668801674494
0.00016800089366676956,0.06658531706341268,294.8781530366311,343.326656551313,2.5980668801674494
0.0001691637671241037,0.06704620924184837,295.4024521578817,343.326656551313,2.5980668801674494
0.00016984210997421527,0.06731506301260252,295.7076441924488,343.326656551313,2.5980668801674494
0.0001701328283385488,0.06743028605721145,295.83829521315243,343.326656551313,2.5980668801674494
0.0001710049834315494,0.06777595519103821,296.22972686157794,343.326656551313,2.5980668801674494
0.00017134415485660516,0.06791038207641528,296.38173991956097,343.326656551313,2.5980668801674494
0.0001722163099496058,0.06825605121024206,296.772092754215,343.326656551313,2.5980668801674494
0.00017260393443538382,0.06840968193638729,296.94533534998374,343.326656551313,2.5980668801674494
0.00017289465279971735,0.0685249049809962,297.0751677397127,343.326656551313,2.5980668801674494
0.0001729431058604396,0.06854410882176436,297.0967981910779,343.326656551313,2.5980668801674494
0.00017318537116405087,0.06864012802560512,297.2049150163404,343.326656551313,2.5980668801674494
0.00017352454258910666,0.0687745549109822,297.3561795303882,343.326656551313,2.5980668801674494
0.00017429979156066274,0.06908181636327265,297.7014946644944,343.326656551313,2.5980668801674494
0.00017488122828932982,0.0693122624524905,297.96008806062804,343.326656551313,2.5980668801674494
0.00017517194665366334,0.06942748549709943,298.08925900346895,343.326656551313,2.5980668801674494
0.00017643172623244197,0.06992678535707142,298.6480364192279,343.326656551313,2.5980668801674494
0.00017720697520399808,0.07023404680936188,298.9911261147969,343.326656551313,2.5980668801674494
0.00017735233438616484,0.07029165833166634,299.0553902123703,343.326656551313,2.5980668801674494
0.00017812758335772092,0.0705989197839568,299.3977857625678,343.326656551313,2.5980668801674494
0.00017836984866133218,0.07069493898779756,299.50466512255673,343.326656551313,2.5980668801674494
0.00017841830172205447,0.07071414282856572,299.5260341991836,343.326656551313,2.5980668801674494
0.00017861211396494347,0.07079095819163833,299.6114878829448,343.326656551313,2.5980668801674494
0.0001789997384507215,0.07094458891778356,299.7822868385465,343.326656551313,2.5980668801674494
0.00017982344048299986,0.07127105421084218,300.14475641271383,343.326656551313,2.5980668801674494
0.00017996879966516663,0.07132866573314664,300.2086543564216,343.326656551313,2.5980668801674494
0.00018006570578661113,0.07136707341468294,300.25124180380317,343.326656551313,2.5980668801674494
0.00018030797109022242,0.07146309261852371,300.35767133487457,343.326656551313,2.5980668801674494
0.00018069559557600044,0.07161672334466894,300.5278426559556,343.326656551313,2.5980668801674494
0.00018088940781888944,0.07169353870774155,300.6128749239957,343.326656551313,2.5980668801674494
0.00018147084454755652,0.0719239847969594,300.8677587934004,343.326656551313,2.5980668801674494
0.00018195537515477907,0.07211602320464093,301.07991881452887,343.326656551313,2.5980668801674494
0.00018205228127622357,0.07215443088617723,301.12232436610554,343.326656551313,2.5980668801674494
0.00018224609351911262,0.07223124624924986,301.207109068795,343.326656551313,2.5980668801674494
0.00018277907718705744,0.07244248849769955,301.4400858775683,343.326656551313,2.5980668801674494
0.0001829244363692242,0.07250010002000401,301.5035790050146,343.326656551313,2.5980668801674494
0.00018379659146222478,0.07284576915383077,301.88412537205954,343.326656551313,2.5980668801674494
0.00018394195064439154,0.07290338067613523,301.9474812353014,343.326656551313,2.5980668801674494
0.00018675222816628235,0.07401720344068814,303.16854943291094,343.326656551313,2.5980668801674494
0.00018728521183422717,0.07422844568913783,303.39932068454414,343.326656551313,2.5980668801674494
0.0001873336648949494,0.07424764952990598,303.42028718049727,343.326656551313,2.5980668801674494
0.00018796355468433875,0.07449729945989199,303.69265945522864,343.326656551313,2.5980668801674494
0.00018806046080578325,0.07453570714142829,303.7345312658708,343.326656551313,2.5980668801674494
0.0001892717873238396,0.07501580316063212,304.2572209192776,343.326656551313,2.5980668801674494
0.00019159753423850785,0.0759375875175035,305.25714236703493,343.326656551313,2.5980668801674494
0.00019217897096717492,0.07616803360672135,305.5063817037318,343.326656551313,2.5980668801674494
0.00019222742402789721,0.07618723744748951,305.52713836439506,343.326656551313,2.5980668801674494
0.00019285731381728653,0.0764368873774755,305.7967895400385,343.326656551313,2.5980668801674494
0.00019339029748523132,0.0766481296259252,306.0246877508489,343.326656551313,2.5980668801674494
0.00019431090563895416,0.0770130026005201,306.4177540000281,343.326656551313,2.5980668801674494
0.00019435935869967642,0.07703220644128826,306.4384215553028,343.326656551313,2.5980668801674494
0.00019489234236762124,0.07724344868973795,306.6656322013602,343.326656551313,2.5980668801674494
0.00019508615461051024,0.07732026405281056,306.74819415547813,343.326656551313,2.5980668801674494
0.00019532841991412155,0.07741628325665134,306.85135162760895,343.326656551313,2.5980668801674494
0.00019571604439989958,0.07756991398279657,307.0162998540826,343.326656551313,2.5980668801674494
0.00019620057500712213,0.0777619523904781,307.2223060796024,343.326656551313,2.5980668801674494
0.00019683046479651144,0.0780116023204641,307.4898177922503,343.326656551313,2.5980668801674494
0.00019712118316084497,0.07812682536507302,307.6131721091625,343.326656551313,2.5980668801674494
0.00019746035458590076,0.0782612522504501,307.756995840739,343.326656551313,2.5980668801674494
0.00019784797907167878,0.07841488297659532,307.9212478975982,343.326656551313,2.5980668801674494
0.0001983809627396236,0.07862612522504502,308.14688970022024,343.326656551313,2.5980668801674494
0.00020090052189718086,0.079624724944989,309.21037587739045,343.326656551313,2.5980668801674494
0.0002011912402615144,0.07973994798959792,309.33275019208514,343.326656551313,2.5980668801674494
0.0002012881463829589,0.07977835567113423,309.3735263026049,343.326656551313,2.5980668801674494
0.00020235411371884854,0.08020084016803361,309.82155939146935,343.326656551313,2.5980668801674494
0.00020264483208318207,0.08031606321264254,309.94359036409475,343.326656551313,2.5980668801674494
0.00020308090962968236,0.08048889777955591,310.1265088827233,343.326656551313,2.5980668801674494
0.00020375925247979393,0.08075775155031006,310.4107446163639,343.326656551313,2.5980668801674494
0.00020409842390484975,0.08089217843568715,310.55272407556294,343.326656551313,2.5980668801674494
0.00020579428103012864,0.08156431286257251,311.2612457863796,343.326656551313,2.5980668801674494
0.00020589118715157317,0.08160272054410883,311.30166382723763,343.326656551313,2.5980668801674494
0.00020700560754818503,0.08204440888177636,311.7659393126226,343.326656551313,2.5980668801674494
0.00020739323203396309,0.08219803960792159,311.9271978122383,343.326656551313,2.5980668801674494
0.00020773240345901885,0.08233246649329866,312.0682026004826,343.326656551313,2.5980668801674494
0.00020841074630913043,0.08260132026405281,312.34994310486957,343.326656551313,2.5980668801674494
0.00020884682385563074,0.0827741548309662,312.53087316394664,343.326656551313,2.5980668801674494
0.00021034886873802063,0.08336947389477896,313.15295205036534,343.326656551313,2.5980668801674494
0.00021068804016307642,0.08350390078015603,313.2931814323579,343.326656551313,2.5980668801674494
0.00021073649322379869,0.08352310462092419,313.31320701188525,343.326656551313,2.5980668801674494
0.00021088185240596545,0.08358071614322865,313.3732729791096,343.326656551313,2.5980668801674494
0.0002109303054666877,0.08359991998399681,313.3932913796431,343.326656551313,2.5980668801674494
0.00021122102383102124,0.08371514302860572,313.51336414323777,343.326656551313,2.5980668801674494
0.00021170555443824382,0.08390718143628727,313.71334228575233,343.326656551313,2.5980668801674494
0.00021228699116691084,0.0841376275255051,313.9530805926664,343.326656551313,2.5980668801674494
0.00021417666053507879,0.08488657731546309,314.73046747748594,343.326656551313,2.5980668801674494
0.00021446737889941234,0.08500180036007202,314.84982762340564,343.326656551313,2.5980668801674494
0.00021466119114230137,0.08507861572314464,314.9293659999128,343.326656551313,2.5980668801674494
0.00021485500338519036,0.08515543108621725,315.0088763741903,343.326656551313,2.5980668801674494
0.00021548489317457968,0.08540508101620324,315.2670921239554,343.326656551313,2.5980668801674494
0.00021567870541746873,0.08548189637927586,315.34648387948323,343.326656551313,2.5980668801674494
0.00021596942378180226,0.08559711942388479,315.4655193634313,343.326656551313,2.5980668801674494
0.00021693848499624736,0.08598119623924785,315.8618537552901,343.326656551313,2.5980668801674494
0.00021703539111769186,0.08601960392078416,315.90144918121246,343.326656551313,2.5980668801674494
0.00021747146866419218,0.08619243848769755,316.07954334214946,343.326656551313,2.5980668801674494
0.00021751992172491444,0.0862116423284657,316.09932298123834,343.326656551313,2.5980668801674494
0.00021844052987863725,0.08657651530306061,316.47481026144106,343.326656551313,2.5980668801674494
0.00021877970130369307,0.0867109421884377,316.6129920426647,343.326656551313,2.5980668801674494
0.00021940959109308238,0.08696059211842369,316.86939390007785,343.326656551313,2.5980668801674494
0.0002198456686395827,0.08713342668533708,317.04673473546336,343.326656551313,2.5980668801674494
0.00021999102782174944,0.08719103820764153,317.10581785392316,343.326656551313,2.5980668801674494
0.00022028174618608296,0.08730626125225045,317.2239384348302,343.326656551313,2.5980668801674494
0.00022071782373258328,0.08747909581916384,317.4010053753892,343.326656551313,2.5980668801674494
0.00022178379106847285,0.08790158031606321,317.8332622743626,343.326656551313,2.5980668801674494
0.00022192915025063964,0.08795919183836767,317.89214355701876,343.326656551313,2.5980668801674494
0.00022260749310075122,0.08822804560912183,318.16672424995653,343.326656551313,2.5980668801674494
0.00022309202370797377,0.08842008401680336,318.36265356626785,343.326656551313,2.5980668801674494
0.00022357655431519635,0.08861212242448491,318.5584169935397,343.326656551313,2.5980668801674494
0.00022473942777253046,0.0890730146029206,319.02757537538037,343.326656551313,2.5980668801674494
0.0002251270522583085,0.08922664532906582,319.1837509882596,343.326656551313,2.5980668801674494
0.0002255631298048088,0.0893994798959792,319.3593232519051,343.326656551313,2.5980668801674494
0.00022580539510842006,0.08949549909981996,319.4568061967302,343.326656551313,2.5980668801674494
0.00022648373795853164,0.08976435287057412,319.72954168034164,343.326656551313,2.5980668801674494
0.0002266290971406984,0.08982196439287858,319.7879435293275,343.326656551313,2.5980668801674494
0.0002300208113912563,0.09116623324664934,321.14653382700345,343.326656551313,2.5980668801674494
0.00023016617057342305,0.0912238447689538,321.20458388937175,343.326656551313,2.5980668801674494
0.00023035998281631205,0.09130066013202641,321.2819617364604,343.326656551313,2.5980668801674494
0.00023118368484859042,0.09162712542508503,321.6105347386113,343.326656551313,2.5980668801674494
0.00023142595015220168,0.09172314462892579,321.7070869249948,343.326656551313,2.5980668801674494
0.00023157130933436845,0.09178075615123026,321.7649993158816,343.326656551313,2.5980668801674494
0.00023254037054881355,0.09216483296659332,322.1507202526407,343.326656551313,2.5980668801674494
0.00023297644809531384,0.09233766753350671,322.3240901002614,343.326656551313,2.5980668801674494
0.00023312180727748063,0.09239527905581117,322.38185191944484,343.326656551313,2.5980668801674494
0.00023380015012759218,0.09266413282656531,322.6512215699503,343.326656551313,2.5980668801674494
0.0002344300399169815,0.09291378275655131,322.90107773672884,343.326656551313,2.5980668801674494
0.00023578672561720465,0.09345149029805962,323.43834195242465,343.326656551313,2.5980668801674494
0.0002360289909208159,0.09354750950190038,323.53415498752145,343.326656551313,2.5980668801674494
0.000236804239892372,0.09385477095419084,323.84049927894404,343.326656551313,2.5980668801674494
0.00023704650519598328,0.09395079015803161,323.9361516243531,343.326656551313,2.5980668801674494
0.00023728877049959454,0.09404680936187237,324.03176585164533,343.326656551313,2.5980668801674494
0.00023762794192465036,0.09418123624724946,324.1655618343705,343.326656551313,2.5980668801674494
0.00023850009701765094,0.09452690538107622,324.5092671047147,343.326656551313,2.5980668801674494
0.0002385485500783732,0.09454610922184438,324.5283474566078,343.326656551313,2.5980668801674494
0.00023859700313909544,0.09456531306261252,324.54742629710495,343.326656551313,2.5980668801674494
0.00023869390926053993,0.09460372074414883,324.5855794456182,343.326656551313,2.5980668801674494
0.00023956606435354057,0.0949493898779756,324.9286863693924,343.326656551313,2.5980668801674494
0.00023971142353570733,0.09500700140028007,324.985823461882,343.326656551313,2.5980668801674494
