Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
5.47622698108176,0.03351630326065213,259.8800235241464,246.73093043956652,-2.2132253293355992
5.548394414737958,0.033957991598319665,260.5555258955579,246.73093043956652,-2.2132253293355992
5.567220701778705,0.03407321464292859,260.7311792690397,246.73093043956652,-2.2132253293355992
5.614286419380572,0.03436127225445089,261.1693022330856,246.73093043956652,-2.2132253293355992
5.6488012789552755,0.03457251450290058,261.4896825593584,246.73093043956652,-2.2132253293355992
5.664489851489231,0.03466853370674135,261.63505751039673,246.73093043956652,-2.2132253293355992
5.677040709516396,0.03474534906981396,261.7512444430449,246.73093043956652,-2.2132253293355992
5.742932714159012,0.035148629725945194,262.35959010013244,246.73093043956652,-2.2132253293355992
5.79627386077446,0.0354750950190038,262.85006900945706,246.73093043956652,-2.2132253293355992
5.896680724991778,0.03608961792358471,263.76857418217355,246.73093043956652,-2.2132253293355992
5.918644726539317,0.0362240448089618,263.968681768839,246.73093043956652,-2.2132253293355992
5.9249201555529,0.0362624524904981,264.02580214397665,246.73093043956652,-2.2132253293355992
5.953159586114021,0.03643528705741149,264.28255240648093,246.73093043956652,-2.2132253293355992
5.968848158647977,0.036531306261252255,264.4249861877005,246.73093043956652,-2.2132253293355992
5.997087589209095,0.03670414082816563,264.6809996042237,246.73093043956652,-2.2132253293355992
6.00336301822268,0.03674254850970195,264.73782757621507,246.73093043956652,-2.2132253293355992
6.022189305263425,0.03685777155431086,264.90817265100736,246.73093043956652,-2.2132253293355992
6.034740163290591,0.03693458691738348,265.02162066830294,246.73093043956652,-2.2132253293355992
6.050428735824546,0.03703060612122425,265.16330137201305,246.73093043956652,-2.2132253293355992
6.059841879344921,0.03708821764352871,265.24824102356206,246.73093043956652,-2.2132253293355992
6.081805880892458,0.03722264452890578,265.44623368350983,246.73093043956652,-2.2132253293355992
6.106907596946788,0.03737627525505101,265.672169863758,246.73093043956652,-2.2132253293355992
6.113183025960369,0.03741468293658731,265.72859728158005,246.73093043956652,-2.2132253293355992
6.188488174123358,0.037875575115023,266.4039737185745,246.73093043956652,-2.2132253293355992
6.201039032150524,0.03795239047809562,266.5162241148274,246.73093043956652,-2.2132253293355992
6.213589890177687,0.03802920584116823,266.62838594031433,246.73093043956652,-2.2132253293355992
6.216727604684479,0.03804840968193639,266.65641258666074,246.73093043956652,-2.2132253293355992
6.2355538917252264,0.03816363272654531,266.82445675851653,246.73093043956652,-2.2132253293355992
6.244967035245601,0.038221244248849776,266.90840463529054,246.73093043956652,-2.2132253293355992
6.364200186503664,0.0389509901980396,267.9675086271855,246.73093043956652,-2.2132253293355992
6.373613330024038,0.039008601720344066,268.0507910723903,246.73093043956652,-2.2132253293355992
6.389301902557993,0.03910462092418483,268.189488627581,246.73093043956652,-2.2132253293355992
6.455193907200608,0.03950790158031606,268.7705739031281,246.73093043956652,-2.2132253293355992
6.474020194241356,0.03962312462492498,268.93617278545315,246.73093043956652,-2.2132253293355992
6.4834333377617295,0.039680736147229445,269.0189017912763,246.73093043956652,-2.2132253293355992
6.486571052268522,0.039699939987997604,269.04646771509556,246.73093043956652,-2.2132253293355992
6.524223626350015,0.03993038607721544,269.37685420570836,246.73093043956652,-2.2132253293355992
6.5650139149383,0.040180036007201436,269.73393487035264,246.73093043956652,-2.2132253293355992
6.568151629445092,0.040199239847969595,269.76136672218115,246.73093043956652,-2.2132253293355992
6.590115630992629,0.040333666733346665,269.9532467851922,246.73093043956652,-2.2132253293355992
6.596391060006213,0.04037207441488298,270.00802382963104,246.73093043956652,-2.2132253293355992
6.605804203526585,0.04042968593718743,270.0901513050265,246.73093043956652,-2.2132253293355992
6.6277682050741245,0.040564112822564516,270.2816047904868,246.73093043956652,-2.2132253293355992
6.674833922675991,0.040852170434086815,270.6910310303365,246.73093043956652,-2.2132253293355992
6.687384780703157,0.04092898579715944,270.8000210118045,246.73093043956652,-2.2132253293355992
6.734450498305024,0.041217043408681736,271.2080248945854,246.73093043956652,-2.2132253293355992
6.775240786893309,0.04146669333866773,271.56072954965884,246.73093043956652,-2.2132253293355992
6.844270506042716,0.041889177835567115,272.1557335584194,246.73093043956652,-2.2132253293355992
6.850545935056298,0.04192758551710342,272.2097085119563,246.73093043956652,-2.2132253293355992
7.001156231382274,0.042849369873974794,273.4993792536428,246.73093043956652,-2.2132253293355992
7.051359663490933,0.04315663132626525,273.9268590438233,246.73093043956652,-2.2132253293355992
7.073323665038473,0.043291058211642336,274.1135080283524,246.73093043956652,-2.2132253293355992
7.0827368085588445,0.043348669733946785,274.1934312404508,246.73093043956652,-2.2132253293355992
7.09528766658601,0.043425485097019406,274.299931112969,246.73093043956652,-2.2132253293355992
7.126664811653922,0.04361752350470094,274.56585986242794,246.73093043956652,-2.2132253293355992
7.142353384187877,0.043713542708541706,274.69865297583556,246.73093043956652,-2.2132253293355992
7.154904242215043,0.04379035807161433,274.80480557909027,246.73093043956652,-2.2132253293355992
7.161179671228625,0.04382876575315063,274.85785464591737,246.73093043956652,-2.2132253293355992
7.233347104884821,0.04427045409081816,275.4666215542224,246.73093043956652,-2.2132253293355992
7.242760248405196,0.04432806561312262,275.54585093624826,246.73093043956652,-2.2132253293355992
7.261586535445943,0.04444328865773155,275.70418932660505,246.73093043956652,-2.2132253293355992
7.270999678966317,0.04450090018003601,275.7832984795465,246.73093043956652,-2.2132253293355992
7.286688251500272,0.044596919383876776,275.9150583651695,246.73093043956652,-2.2132253293355992
7.302376824034228,0.04469293858771754,276.0467076599582,246.73093043956652,-2.2132253293355992
7.41219683177192,0.04536507301460292,276.9651836987018,246.73093043956652,-2.2132253293355992
7.427885404305876,0.04546109221844369,277.09596001064466,246.73093043956652,-2.2132253293355992
7.478088836414535,0.045768353670734147,277.5137221535426,246.73093043956652,-2.2132253293355992
7.512603695989237,0.04597959591918384,277.8002993493897,246.73093043956652,-2.2132253293355992
7.62242370372693,0.04665173034606922,278.70873852626784,246.73093043956652,-2.2132253293355992
7.650663134288049,0.04682456491298259,278.9415103347059,246.73093043956652,-2.2132253293355992
7.660076277808423,0.046882176435287054,279.01902644331756,246.73093043956652,-2.2132253293355992
7.675764850342378,0.04697819563912782,279.14813745328587,246.73093043956652,-2.2132253293355992
7.7102797099170814,0.04718943788757751,279.43181995973146,246.73093043956652,-2.2132253293355992
7.7385191404782026,0.0473622724544909,279.6635556349415,246.73093043956652,-2.2132253293355992
7.754207713012159,0.04745829165833167,279.79215516303276,246.73093043956652,-2.2132253293355992
7.757345427518951,0.047477495499099825,279.8178628875724,246.73093043956652,-2.2132253293355992
7.8295128611751466,0.047919183836767354,280.4080259520763,246.73093043956652,-2.2132253293355992
7.842063719202312,0.047995999199839975,280.51044606846085,246.73093043956652,-2.2132253293355992
7.845201433709103,0.04801520304060812,280.53604110632483,246.73093043956652,-2.2132253293355992
7.8577522917362685,0.04809201840368074,280.6383813594638,246.73093043956652,-2.2132253293355992
7.901680294831343,0.04836087217443488,280.99607128882957,246.73093043956652,-2.2132253293355992
7.983260872007915,0.04886017203440689,281.65830180884603,246.73093043956652,-2.2132253293355992
7.989536301021498,0.04889857971594319,281.70913303876125,246.73093043956652,-2.2132253293355992
7.992674015528287,0.048917783556711336,281.7345428144177,246.73093043956652,-2.2132253293355992
7.995811730035079,0.048936987397479495,281.75994870003893,246.73093043956652,-2.2132253293355992
8.005224873555454,0.04899459891978396,281.83614303789864,246.73093043956652,-2.2132253293355992
8.024051160596201,0.04910982196439288,281.9884269684732,246.73093043956652,-2.2132253293355992
8.033464304116574,0.049167433486697346,282.06451667506525,246.73093043956652,-2.2132253293355992
8.039739733130157,0.04920584116823365,282.1152238295898,246.73093043956652,-2.2132253293355992
8.118182595799935,0.04968593718743748,282.7477664297786,246.73093043956652,-2.2132253293355992
8.140146597347474,0.049820364072814566,282.9244506251187,246.73093043956652,-2.2132253293355992
8.168386027908593,0.04999319863972794,283.151343061475,246.73093043956652,-2.2132253293355992
8.209176316496881,0.05024284856971395,283.47853724983446,246.73093043956652,-2.2132253293355992
8.224864889030837,0.050338867773554716,283.60421226100533,246.73093043956652,-2.2132253293355992
8.243691176071582,0.05045409081816363,283.75489893432393,246.73093043956652,-2.2132253293355992
8.26251746311233,0.05056931386277255,283.9054514580132,246.73093043956652,-2.2132253293355992
8.334684896768529,0.051011002200440095,284.4813343387383,246.73093043956652,-2.2132253293355992
8.372337470850022,0.05124144828965793,284.78102279290175,246.73093043956652,-2.2132253293355992
8.403714615917933,0.051433486697339464,285.0303618575077,246.73093043956652,-2.2132253293355992
8.416265473945097,0.051510302060412086,285.1299957905302,246.73093043956652,-2.2132253293355992
8.425678617465472,0.05156791358271655,285.2046832175002,246.73093043956652,-2.2132253293355992
8.466468906053757,0.051817563512702544,285.5279534241524,246.73093043956652,-2.2132253293355992
8.544911768723535,0.052297659531906376,286.14792476025127,246.73093043956652,-2.2132253293355992
8.570013484777865,0.052451290258051605,286.3458462795558,246.73093043956652,-2.2132253293355992
8.620216916886523,0.052758551710342064,286.74101235385916,246.73093043956652,-2.2132253293355992
8.629630060406898,0.052816163232646526,286.81500596407454,246.73093043956652,-2.2132253293355992
8.808479787293995,0.05391078215643129,288.21495882089954,246.73093043956652,-2.2132253293355992
8.82416835982795,0.054006801360272055,288.33723036355116,246.73093043956652,-2.2132253293355992
8.830443788841533,0.05404520904180836,288.3861152383604,246.73093043956652,-2.2132253293355992
8.846132361375489,0.054141228245649126,288.5082681869456,246.73093043956652,-2.2132253293355992
8.852407790389073,0.05417963592718544,288.5571057060575,246.73093043956652,-2.2132253293355992
8.92771293855206,0.05464052810562113,289.1421067050758,246.73093043956652,-2.2132253293355992
8.965365512633555,0.05487097419483897,289.4338853085716,246.73093043956652,-2.2132253293355992
8.996742657701466,0.0550630126025205,289.67666925533194,246.73093043956652,-2.2132253293355992
9.006155801221839,0.05512062412482496,289.74944001595003,246.73093043956652,-2.2132253293355992
9.046946089810124,0.05537027405481096,290.06443782635307,246.73093043956652,-2.2132253293355992
9.106562665439158,0.05573514702940588,290.5238247147828,246.73093043956652,-2.2132253293355992
9.125388952479906,0.055850370074014805,290.6686503884269,246.73093043956652,-2.2132253293355992
9.144215239520653,0.05596559311862373,290.81335958267243,246.73093043956652,-2.2132253293355992
9.172454670081772,0.056138427685537104,291.03020570360155,246.73093043956652,-2.2132253293355992
9.197556386136101,0.05629205841168233,291.2227393272377,246.73093043956652,-2.2132253293355992
9.24462210373797,0.056580116023204646,291.58318842747167,246.73093043956652,-2.2132253293355992
9.301100964860211,0.05692578515703141,292.01478401488623,246.73093043956652,-2.2132253293355992
9.335615824434914,0.0571370274054811,292.278033753652,246.73093043956652,-2.2132253293355992
9.379543827529991,0.057405881176235254,292.61253055567545,246.73093043956652,-2.2132253293355992
9.382681542036782,0.0574250850170034,292.6363997798097,246.73093043956652,-2.2132253293355992
9.439160403159022,0.05777075415083016,293.0655149104784,246.73093043956652,-2.2132253293355992
9.45484897569298,0.05786677335467094,293.18453569794747,246.73093043956652,-2.2132253293355992
9.511327836815221,0.058212442488497704,293.6123742643373,246.73093043956652,-2.2132253293355992
9.602321557512164,0.05876935387077416,294.2995915495161,246.73093043956652,-2.2132253293355992
9.618010130046121,0.058865373074614924,294.4178201327508,246.73093043956652,-2.2132253293355992
9.639974131593657,0.058999799959991994,294.5832138719061,246.73093043956652,-2.2132253293355992
9.705866136236272,0.05940308061612322,295.0785155326556,246.73093043956652,-2.2132253293355992
9.72469242327702,0.059518303660732144,295.21978920132767,246.73093043956652,-2.2132253293355992
9.737243281304186,0.059595119023804766,295.31391239439535,246.73093043956652,-2.2132253293355992
9.834512431014712,0.06019043808761752,296.0417696969809,246.73093043956652,-2.2132253293355992
9.837650145521504,0.06020964192838568,296.0652021026516,246.73093043956652,-2.2132253293355992
9.85647643256225,0.060324864972994593,296.2057353755913,246.73093043956652,-2.2132253293355992
9.865889576082623,0.060382476495299056,296.27596275221316,246.73093043956652,-2.2132253293355992
9.912955293684492,0.06067053410682137,296.626708422058,246.73093043956652,-2.2132253293355992
9.953745582272777,0.060920184036807365,296.9301629844501,246.73093043956652,-2.2132253293355992
9.988260441847482,0.06113142628525706,297.18655361545456,246.73093043956652,-2.2132253293355992
10.03846387395614,0.061438687737547515,297.5588694936096,246.73093043956652,-2.2132253293355992
10.044739302969722,0.06147709541908382,297.60535786520137,246.73093043956652,-2.2132253293355992
10.051014731983303,0.06151550310062012,297.65183491120354,246.73093043956652,-2.2132253293355992
10.076116448037633,0.06166913382676535,297.837630035653,246.73093043956652,-2.2132253293355992
10.113769022119127,0.0618995799159832,298.11598461868584,246.73093043956652,-2.2132253293355992
10.132595309159873,0.062014802960592114,298.25501033231996,246.73093043956652,-2.2132253293355992
10.14514616718704,0.062091618323664735,298.3476381787059,246.73093043956652,-2.2132253293355992
10.167110168734578,0.062226045209041805,298.50962944392853,246.73093043956652,-2.2132253293355992
10.192211884788906,0.062379675935187034,298.6945952937443,246.73093043956652,-2.2132253293355992
10.25182846041794,0.06274454890978196,299.13317861043834,246.73093043956652,-2.2132253293355992
10.261241603938313,0.06280216043208642,299.20233757804414,246.73093043956652,-2.2132253293355992
10.264379318445105,0.06282136427285458,299.2253850682834,246.73093043956652,-2.2132253293355992
10.30516960703339,0.06307101420284057,299.52475283973195,246.73093043956652,-2.2132253293355992
10.333409037594508,0.06324384876975395,299.73173678669195,246.73093043956652,-2.2132253293355992
10.36164846815563,0.06341668333666733,299.93850024673986,246.73093043956652,-2.2132253293355992
10.41185190026429,0.06372394478895779,300.30553791156586,246.73093043956652,-2.2132253293355992
10.430678187305038,0.06383916783356672,300.4429990097671,246.73093043956652,-2.2132253293355992
10.44009133082541,0.06389677935587118,300.51169327139604,246.73093043956652,-2.2132253293355992
10.484019333920486,0.06416563312662532,300.83194764738704,246.73093043956652,-2.2132253293355992
10.49343247744086,0.06422324464892978,300.90050545080555,246.73093043956652,-2.2132253293355992
10.496570191947653,0.06424244848969794,300.92335272141366,246.73093043956652,-2.2132253293355992
10.537360480535938,0.06449209841968394,301.22012527000845,246.73093043956652,-2.2132253293355992
10.553049053069893,0.0645881176235247,301.3341492164959,246.73093043956652,-2.2132253293355992
10.587563912644596,0.0647993598719744,301.5847694513719,246.73093043956652,-2.2132253293355992
10.593839341658178,0.0648377675535107,301.630302512918,246.73093043956652,-2.2132253293355992
10.634629630246463,0.0650874174834967,301.92601142390424,246.73093043956652,-2.2132253293355992
10.681695347848333,0.06537547509501901,302.2666649101985,246.73093043956652,-2.2132253293355992
10.73189877995699,0.06568273654730947,302.6293840431047,246.73093043956652,-2.2132253293355992
10.747587352490946,0.06577875575115023,302.74259798358923,246.73093043956652,-2.2132253293355992
10.753862781504528,0.06581716343268654,302.7878655110092,246.73093043956652,-2.2132253293355992
10.791515355586023,0.06604760952190439,303.05925464559834,246.73093043956652,-2.2132253293355992
10.935850222898418,0.06693098619723946,304.09617643972786,246.73093043956652,-2.2132253293355992
10.976640511486703,0.06718063612722545,304.38825044405,246.73093043956652,-2.2132253293355992
11.017430800074989,0.06743028605721145,304.6799014571322,246.73093043956652,-2.2132253293355992
11.045670230636109,0.06760312062412482,304.8815670535387,246.73093043956652,-2.2132253293355992
11.077047375704021,0.06779515903180637,305.1054042567289,246.73093043956652,-2.2132253293355992
11.186867383441712,0.06846729345869174,305.88689457043864,246.73093043956652,-2.2132253293355992
11.199418241468877,0.06854410882176436,305.97601683334324,246.73093043956652,-2.2132253293355992
11.309238249206569,0.06921624324864974,306.75418209986424,246.73093043956652,-2.2132253293355992
11.412782827930677,0.0698499699939988,307.48518590610934,246.73093043956652,-2.2132253293355992
11.42219597145105,0.06990758151630326,307.55151227465063,246.73093043956652,-2.2132253293355992
11.428471400464634,0.06994598919783958,307.59571801102754,246.73093043956652,-2.2132253293355992
11.434746829478216,0.06998439687937588,307.63991428171965,246.73093043956652,-2.2132253293355992
11.469261689052919,0.07019563912782557,307.88282489357994,246.73093043956652,-2.2132253293355992
11.484950261586874,0.07029165833166634,307.9931445470226,246.73093043956652,-2.2132253293355992
11.506914263134412,0.07042608521704341,308.1474933757998,246.73093043956652,-2.2132253293355992
11.52574055017516,0.07054130826165234,308.2797009431933,246.73093043956652,-2.2132253293355992
11.532015979188742,0.07057971594318864,308.3237514132166,246.73093043956652,-2.2132253293355992
11.541429122709115,0.0706373274654931,308.3898095934211,246.73093043956652,-2.2132253293355992
11.57594398228382,0.0708485697139428,308.63184336132235,246.73093043956652,-2.2132253293355992
11.585357125804192,0.07090618123624726,308.69780370457045,246.73093043956652,-2.2132253293355992
11.60104569833815,0.07100220044008802,308.8076911817053,246.73093043956652,-2.2132253293355992
11.68576399002151,0.07152070414082817,309.40008508897455,246.73093043956652,-2.2132253293355992
11.723416564103005,0.07175115023004601,309.66283339360865,246.73093043956652,-2.2132253293355992
11.748518280157333,0.07190478095619124,309.83781611305477,246.73093043956652,-2.2132253293355992
11.820685713813532,0.07234646929385878,310.34008107669257,246.73093043956652,-2.2132253293355992
11.823823428320322,0.07236567313462693,310.36189151433075,246.73093043956652,-2.2132253293355992
11.858338287895025,0.07257691538307662,310.6016575387574,246.73093043956652,-2.2132253293355992
11.94619429408518,0.07311462292458493,311.2107461742772,246.73093043956652,-2.2132253293355992
11.965020581125925,0.07322984596919384,311.3410375985475,246.73093043956652,-2.2132253293355992
11.97757143915309,0.07330666133226646,311.42785413286435,246.73093043956652,-2.2132253293355992
11.98070915365988,0.0733258651730346,311.44955272195915,246.73093043956652,-2.2132253293355992
12.040325729288913,0.07369073814762953,311.8614057577496,246.73093043956652,-2.2132253293355992
12.049738872809288,0.07374834966993399,311.92636241265717,246.73093043956652,-2.2132253293355992
12.071702874356827,0.07388277655531107,312.0778510285592,246.73093043956652,-2.2132253293355992
12.081116017877198,0.07394038807761552,312.1427418103232,246.73093043956652,-2.2132253293355992
12.150145737026605,0.0743628725745149,312.6180064957992,246.73093043956652,-2.2132253293355992
12.175247453080933,0.07451650330066013,312.79056877855834,246.73093043956652,-2.2132253293355992
12.178385167587725,0.07453570714142829,312.81212930373704,246.73093043956652,-2.2132253293355992
12.194073740121683,0.07463172634526906,312.9198994500923,246.73093043956652,-2.2132253293355992
12.294480604339,0.07524624924984998,313.6083523088543,246.73093043956652,-2.2132253293355992
12.32585774940691,0.07543828765753151,313.82304368233235,246.73093043956652,-2.2132253293355992
12.37292346700878,0.07572634526905382,314.14468152821246,246.73093043956652,-2.2132253293355992
12.501569761787216,0.07651370274054811,315.02139958105107,246.73093043956652,-2.2132253293355992
12.545497764882294,0.07678255651130227,315.31995995629075,246.73093043956652,-2.2132253293355992
12.576874909950206,0.0769745949189838,315.5329678036939,246.73093043956652,-2.2132253293355992
12.592563482484161,0.07707061412282457,315.63939400034525,246.73093043956652,-2.2132253293355992
12.633353771072446,0.07732026405281056,315.91586038618186,246.73093043956652,-2.2132253293355992
12.655317772619986,0.07745469093818765,316.06458269562916,246.73093043956652,-2.2132253293355992
12.686694917687896,0.07764672934586918,316.27686863353136,246.73093043956652,-2.2132253293355992
12.711796633742226,0.07780036007201441,316.4465499919051,246.73093043956652,-2.2132253293355992
12.727485206276182,0.07789637927585517,316.5525344848286,246.73093043956652,-2.2132253293355992
12.730622920782974,0.07791558311662333,316.57372526803806,246.73093043956652,-2.2132253293355992
12.733760635289764,0.07793478695739148,316.59491401441875,246.73093043956652,-2.2132253293355992
12.771413209371259,0.07816523304660933,316.8490203518591,246.73093043956652,-2.2132253293355992
12.802790354439171,0.07835727145429086,317.06055252470617,246.73093043956652,-2.2132253293355992
12.831029785000291,0.07853010602120425,317.2507586745241,246.73093043956652,-2.2132253293355992
12.893784075136114,0.07891418283656731,317.67285546753646,246.73093043956652,-2.2132253293355992
12.953400650765147,0.07927905581116224,318.07310592854606,246.73093043956652,-2.2132253293355992
12.975364652312685,0.0794134826965393,318.2203854448485,246.73093043956652,-2.2132253293355992
12.978502366819477,0.07943268653730746,318.2414174359137,246.73093043956652,-2.2132253293355992
12.987915510339851,0.07949029805961193,318.30450151402977,246.73093043956652,-2.2132253293355992
13.01301722639418,0.07964392878575716,318.47263860881645,246.73093043956652,-2.2132253293355992
13.082046945543587,0.08006641328265654,318.9343646706648,246.73093043956652,-2.2132253293355992
13.085184660050377,0.08008561712342468,318.95532961261983,246.73093043956652,-2.2132253293355992
13.163627522720157,0.08056571314262853,319.47881768504766,246.73093043956652,-2.2132253293355992
13.182453809760904,0.08068093618723746,319.6042736215614,246.73093043956652,-2.2132253293355992
13.191866953281279,0.08073854770954192,319.6669753851692,246.73093043956652,-2.2132253293355992
13.210693240322025,0.08085377075415083,319.79232658968226,246.73093043956652,-2.2132253293355992
13.22324409834919,0.08093058611722345,319.87585535724287,246.73093043956652,-2.2132253293355992
13.285998388485012,0.08131466293258652,320.29303629783215,246.73093043956652,-2.2132253293355992
13.30482467552576,0.08142988597719544,320.4180406325441,246.73093043956652,-2.2132253293355992
13.326788677073298,0.08156431286257251,320.5637918691,246.73093043956652,-2.2132253293355992
13.364441251154792,0.08179475895179036,320.8134333629465,246.73093043956652,-2.2132253293355992
13.395818396222705,0.0819867973594719,321.0212584759452,246.73093043956652,-2.2132253293355992
13.442884113824574,0.08227485497099421,321.3326405346201,246.73093043956652,-2.2132253293355992
13.452297257344945,0.08233246649329866,321.39486589359,246.73093043956652,-2.2132253293355992
13.45857268635853,0.08237087417483498,321.43634003246314,246.73093043956652,-2.2132253293355992
13.51505154748077,0.08271654330866174,321.80926850832225,246.73093043956652,-2.2132253293355992
13.562117265082637,0.08300460092018404,322.11957817614865,246.73093043956652,-2.2132253293355992
13.59663212465734,0.08321584316863373,322.3468717390899,246.73093043956652,-2.2132253293355992
13.631146984232043,0.08342708541708342,322.5739403903022,246.73093043956652,-2.2132253293355992
13.646835556765998,0.08352310462092419,322.67707927677134,246.73093043956652,-2.2132253293355992
13.73155384844936,0.08404160832166434,323.2332322427433,246.73093043956652,-2.2132253293355992
13.800583567598768,0.08446409281856372,323.6854051660579,246.73093043956652,-2.2132253293355992
13.81313442562593,0.08454090818163633,323.7675235684271,246.73093043956652,-2.2132253293355992
13.819409854639513,0.08457931586317263,323.8085718569158,246.73093043956652,-2.2132253293355992
13.907265860829668,0.08511702340468094,324.382486729661,246.73093043956652,-2.2132253293355992
13.935505291390788,0.08528985797159433,324.5666588502086,246.73093043956652,-2.2132253293355992
13.938643005897578,0.08530906181236247,324.5871134304414,246.73093043956652,-2.2132253293355992
14.029636726594523,0.08586597319463893,325.1795174085422,246.73093043956652,-2.2132253293355992
14.089253302223556,0.08623084616923385,325.56683184699534,246.73093043956652,-2.2132253293355992
14.095528731237136,0.08626925385077015,325.6075645724036,246.73093043956652,-2.2132253293355992
14.120630447291466,0.08642288457691538,325.770424799351,246.73093043956652,-2.2132253293355992
14.130043590811841,0.08648049609921984,325.8314682701737,246.73093043956652,-2.2132253293355992
14.224175026015576,0.08705661132226446,326.44103322131355,246.73093043956652,-2.2132253293355992
14.249276742069906,0.08721024204840969,326.60331791812007,246.73093043956652,-2.2132253293355992
14.264965314603861,0.08730626125225045,326.704689237509,246.73093043956652,-2.2132253293355992
14.271240743617444,0.08734466893378676,326.74522558967095,246.73093043956652,-2.2132253293355992
14.324581890232894,0.08767113422684537,327.08950436014675,246.73093043956652,-2.2132253293355992
14.343408177273641,0.0877863572714543,327.21089509456976,246.73093043956652,-2.2132253293355992
14.365372178821179,0.08792078415683137,327.3524391096178,246.73093043956652,-2.2132253293355992
14.384198465861926,0.0880360072014403,327.4736953875027,246.73093043956652,-2.2132253293355992
14.406162467409464,0.08817043408681736,327.6150828458548,246.73093043956652,-2.2132253293355992
14.424988754450212,0.08828565713142629,327.73620519649575,246.73093043956652,-2.2132253293355992
14.465779043038497,0.08853530706141229,327.9984256626914,246.73093043956652,-2.2132253293355992
14.47205447205208,0.08857371474294859,328.0387416638924,246.73093043956652,-2.2132253293355992
14.547359620215067,0.08903460692138428,328.5220030929028,246.73093043956652,-2.2132253293355992
14.566185907255814,0.0891498299659932,328.64266588646365,246.73093043956652,-2.2132253293355992
14.6069761958441,0.0893994798959792,328.9038934857984,246.73093043956652,-2.2132253293355992
14.638353340912012,0.08959151830366073,329.10464424664445,246.73093043956652,-2.2132253293355992
14.697969916541044,0.08995639127825565,329.4856089537658,246.73093043956652,-2.2132253293355992
14.76072420667687,0.09034046809361873,329.88597395854606,246.73093043956652,-2.2132253293355992
14.788963637237988,0.0905133026605321,330.06592158085215,246.73093043956652,-2.2132253293355992
14.804652209771946,0.09060932186437289,330.16583457645106,246.73093043956652,-2.2132253293355992
14.807789924278737,0.09062852570514103,330.18581221954065,246.73093043956652,-2.2132253293355992
14.854855641880604,0.09091658331666334,330.4852790327061,246.73093043956652,-2.2132253293355992
14.86740649990777,0.09099339867973595,330.56507432504566,246.73093043956652,-2.2132253293355992
14.89564593046889,0.09116623324664934,330.74451774139646,246.73093043956652,-2.2132253293355992
14.961537935111505,0.09156951390278056,331.1627038811142,246.73093043956652,-2.2132253293355992
14.992915080179417,0.0917615523104621,331.3615876296432,246.73093043956652,-2.2132253293355992
15.00232822369979,0.09181916383276656,331.42122109181946,246.73093043956652,-2.2132253293355992
15.043118512288075,0.09206881376275255,331.67946432017635,246.73093043956652,-2.2132253293355992
15.05253165580845,0.09212642528505702,331.7390201117253,246.73093043956652,-2.2132253293355992
15.08077108636957,0.0922992598519704,331.91760039791393,246.73093043956652,-2.2132253293355992
15.159213949039348,0.09277935587117424,332.4129737686574,246.73093043956652,-2.2132253293355992
15.174902521573305,0.092875375075015,332.511928368215,246.73093043956652,-2.2132253293355992
15.18745337960047,0.09295219043808763,332.59106332387324,246.73093043956652,-2.2132253293355992
15.209417381148008,0.0930866173234647,332.729488152906,246.73093043956652,-2.2132253293355992
15.21569281016159,0.093125025005001,332.7690237818736,246.73093043956652,-2.2132253293355992
15.231381382695545,0.09322104420884177,332.8678350428403,246.73093043956652,-2.2132253293355992
15.23765681170913,0.09325945189037808,332.90734843220326,246.73093043956652,-2.2132253293355992
15.247069955229502,0.09331706341268255,332.9666066186547,246.73093043956652,-2.2132253293355992
15.253345384243085,0.09335547109421885,333.0061041498541,246.73093043956652,-2.2132253293355992
15.262758527763458,0.09341308261652331,333.065338566065,246.73093043956652,-2.2132253293355992
15.297273387338162,0.093624324864973,333.2824096371494,246.73093043956652,-2.2132253293355992
15.322375103392492,0.09377795559111823,333.44015955159665,246.73093043956652,-2.2132253293355992
15.366303106487566,0.09404680936187237,333.715979594621,246.73093043956652,-2.2132253293355992
15.369440820994358,0.09406601320264053,333.73566925128836,246.73093043956652,-2.2132253293355992
15.394542537048688,0.09421964392878576,333.893130107634,246.73093043956652,-2.2132253293355992
15.425919682116598,0.0944116823364673,334.089815438376,246.73093043956652,-2.2132253293355992
15.43219511113018,0.0944500900180036,334.12913377462115,246.73093043956652,-2.2132253293355992
15.438470540143765,0.09448849769953992,334.1684458758009,246.73093043956652,-2.2132253293355992
15.441608254650554,0.09450770154030806,334.18809958934196,246.73093043956652,-2.2132253293355992
15.444745969157346,0.09452690538107622,334.2077517454374,246.73093043956652,-2.2132253293355992
15.498087115772798,0.09485337067413484,334.54160053519297,246.73093043956652,-2.2132253293355992
15.61732026703086,0.09558311662332467,335.28623464875045,246.73093043956652,-2.2132253293355992
15.654972841112356,0.09581356271254252,335.5209212018016,246.73093043956652,-2.2132253293355992
15.680074557166686,0.09596719343868775,335.67725661673995,246.73093043956652,-2.2132253293355992
15.683212271673476,0.09598639727945589,335.6967916783596,246.73093043956652,-2.2132253293355992
15.730277989275345,0.0962744548909782,335.9896349360619,246.73093043956652,-2.2132253293355992
15.736553418288926,0.09631286257251451,336.0286548690633,246.73093043956652,-2.2132253293355992
15.742828847302508,0.09635127025405081,336.0676687339865,246.73093043956652,-2.2132253293355992
