Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.0007036997807050297,0.027563112622524505,345.8154905857584,102.30890801044795,1.5929408439361046
0.0007130151666603087,0.027927985597119426,346.64719279758236,102.30890801044795,1.5929408439361046
0.0007169374344309524,0.028081616323264655,346.99611416552165,102.30890801044795,1.5929408439361046
0.0007203694187302656,0.02821604320864173,347.3008101177426,102.30890801044795,1.5929408439361046
0.0007306653716282056,0.028619323864772953,348.21151914841425,102.30890801044795,1.5929408439361046
0.0007453738757681196,0.029195439087817562,349.50389755386277,102.30890801044795,1.5929408439361046
0.0007458641592394501,0.029214642928585718,349.54680467829314,102.30890801044795,1.5929408439361046
0.0007507669939527549,0.029406681336267254,349.9752726672467,102.30890801044795,1.5929408439361046
0.0007522378443667462,0.029464292858571713,350.10360008911886,102.30890801044795,1.5929408439361046
0.0007556698286660595,0.02959871974394879,350.4026507833729,102.30890801044795,1.5929408439361046
0.0007566503956087205,0.029637127425485098,350.48799648840213,102.30890801044795,1.5929408439361046
0.0007591018129653728,0.029733146629325864,350.70117225323713,102.30890801044795,1.5929408439361046
0.0007605726633793643,0.029790758151630327,350.8289488433047,102.30890801044795,1.5929408439361046
0.0007654754980926689,0.029982796559311863,351.2541765126222,102.30890801044795,1.5929408439361046
0.0007674366319779908,0.030059611922384478,351.42397000785706,102.30890801044795,1.5929408439361046
0.0007684171989206518,0.030098019603920785,351.50880329217523,102.30890801044795,1.5929408439361046
0.0007693977658633128,0.030136427285457092,351.59359436768085,102.30890801044795,1.5929408439361046
0.0007738103171052869,0.030309261852370473,351.97463387242755,102.30890801044795,1.5929408439361046
0.0007747908840479478,0.03034766953390678,352.0591941296246,102.30890801044795,1.5929408439361046
0.0007762617344619393,0.030405281056211243,352.18595630030717,102.30890801044795,1.5929408439361046
0.0007777325848759307,0.030462892578515702,352.3126248324875,102.30890801044795,1.5929408439361046
0.0007796937187612526,0.030539707941588317,352.48137097397097,102.30890801044795,1.5929408439361046
0.0007806742857039135,0.030578115623124624,352.5656819644868,102.30890801044795,1.5929408439361046
0.0007831257030605659,0.030674134826965394,352.77627895232314,102.30890801044795,1.5929408439361046
0.0007880285377738707,0.03086617323464693,353.1967032101145,102.30890801044795,1.5929408439361046
0.0007899896716591925,0.030942988597719545,353.3645871267558,102.30890801044795,1.5929408439361046
0.0007919508055445144,0.03101980396079216,353.53230858212675,102.30890801044795,1.5929408439361046
0.0007924410890158448,0.03103900780156031,353.5742136269694,102.30890801044795,1.5929408439361046
0.0007963633567864886,0.03119263852770554,353.9090907474877,102.30890801044795,1.5929408439361046
0.0007968536402578191,0.031211842368473696,353.95090511242745,102.30890801044795,1.5929408439361046
0.0007978342072004801,0.03125025005001,354.0345037535497,102.30890801044795,1.5929408439361046
0.000804207892327776,0.031499899979996,354.5769214717814,102.30890801044795,1.5929408439361046
0.0008125427113403942,0.031826365273054616,355.2837139295624,102.30890801044795,1.5929408439361046
0.0008149941286970465,0.03192238447689538,355.49105521905113,102.30890801044795,1.5929408439361046
0.0008169552625823682,0.03199919983996799,355.6567531802869,102.30890801044795,1.5929408439361046
0.0008257803650663168,0.03234486897379476,356.4004826124265,102.30890801044795,1.5929408439361046
0.0008262706485376472,0.03236407281456291,356.4417097878417,102.30890801044795,1.5929408439361046
0.0008277414989516387,0.032421684336867373,356.56533410888386,102.30890801044795,1.5929408439361046
0.000832154050193613,0.03259451890378076,356.9356940571909,102.30890801044795,1.5929408439361046
0.000845881987390866,0.033132226445289056,358.0830571653113,102.30890801044795,1.5929408439361046
0.0008483334047475183,0.03322824564912982,358.2871769248973,102.30890801044795,1.5929408439361046
0.000848823688218849,0.03324744948989798,358.32797325816864,102.30890801044795,1.5929408439361046
0.0008498042551615098,0.033285857171434285,358.4095383651876,102.30890801044795,1.5929408439361046
0.0008537265229321536,0.033439487897579515,358.7354324108959,102.30890801044795,1.5929408439361046
0.0008542168064034842,0.03345869173834767,358.7761280693623,102.30890801044795,1.5929408439361046
0.0008556876568174755,0.03351630326065213,358.89816042325305,102.30890801044795,1.5929408439361046
0.000862551625416102,0.03378515703140628,359.4665665696682,102.30890801044795,1.5929408439361046
0.0008674544601294067,0.033977195439087816,359.87149145116825,102.30890801044795,1.5929408439361046
0.0008694155940147286,0.03405401080216043,360.0332113676199,102.30890801044795,1.5929408439361046
0.0008846143816259733,0.034649329865973195,361.28175271834976,102.30890801044795,1.5929408439361046
0.000890497783281939,0.03487977595519104,361.7628094979921,102.30890801044795,1.5929408439361046
0.0008998131692372178,0.03524464892978596,362.5219554580695,102.30890801044795,1.5929408439361046
0.0009096188386638271,0.035628725745149026,363.3177526236172,102.30890801044795,1.5929408439361046
0.0009105994056064883,0.035667133426685343,363.39714788468694,102.30890801044795,1.5929408439361046
0.0009302107444597072,0.03643528705741149,364.97811799618785,102.30890801044795,1.5929408439361046
0.0009307010279310374,0.036454490898179634,365.01747478640505,102.30890801044795,1.5929408439361046
0.000935603862644342,0.03664652930586117,365.4105989906822,102.30890801044795,1.5929408439361046
0.0009434483981856296,0.036953790758151625,366.0379306943172,102.30890801044795,1.5929408439361046
0.000946880382484943,0.03708821764352871,366.3117482749302,102.30890801044795,1.5929408439361046
0.0009640403039815096,0.03776035207041409,367.675072949857,102.30890801044795,1.5929408439361046
0.000965511154395501,0.03781796359271855,367.7914871664118,102.30890801044795,1.5929408439361046
0.0009684528552234836,0.03793318663732746,368.02410831436873,102.30890801044795,1.5929408439361046
0.0009782585246500932,0.03831726345269054,368.7975295718596,102.30890801044795,1.5929408439361046
0.0009993407139173033,0.03914302860572115,370.4502207469814,102.30890801044795,1.5929408439361046
0.0010066949659872603,0.03943108621724345,371.02353460068576,102.30890801044795,1.5929408439361046
0.0010081658164012518,0.03948869773954791,371.1380011084467,102.30890801044795,1.5929408439361046
0.0010091463833439126,0.039527105421084216,371.2142759325429,102.30890801044795,1.5929408439361046
0.0010111075172292347,0.03960392078415684,371.3667389219472,102.30890801044795,1.5929408439361046
0.001022874320541166,0.040064812962592525,372.2791066644477,102.30890801044795,1.5929408439361046
0.0010277771552544706,0.04025685137027406,372.6580507433792,102.30890801044795,1.5929408439361046
0.0010336605569104362,0.040487297459491894,373.11185431093753,102.30890801044795,1.5929408439361046
0.0010444467932797066,0.04090978195639128,373.94121978303656,102.30890801044795,1.5929408439361046
0.001044937076751037,0.04092898579715944,373.97883864161133,102.30890801044795,1.5929408439361046
0.00105866501394829,0.04146669333866773,375.029388395886,102.30890801044795,1.5929408439361046
0.0010699415337888912,0.041908381676335274,375.8883711772662,102.30890801044795,1.5929408439361046
0.001071902667674213,0.04198519703940788,376.0373983549941,102.30890801044795,1.5929408439361046
0.0010728832346168738,0.042023604720944185,376.1118720650162,102.30890801044795,1.5929408439361046
0.0010733735180882044,0.042042808561712344,376.1490989650964,102.30890801044795,1.5929408439361046
0.0010920042899987624,0.042772554510902186,377.55884567680965,102.30890801044795,1.5929408439361046
0.0010924945734700927,0.04279175835167033,377.59581704439665,102.30890801044795,1.5929408439361046
0.0010993585420687193,0.043060612122424485,378.1127386454352,102.30890801044795,1.5929408439361046
0.00111063506190932,0.043502300460092014,378.9592427840125,102.30890801044795,1.5929408439361046
0.0011277949834058866,0.04417443488697739,380.2409980184469,102.30890801044795,1.5929408439361046
0.0011302464007625387,0.04427045409081816,380.42348308712144,102.30890801044795,1.5929408439361046
0.0011341686685331824,0.04442408481696339,380.71513845580733,102.30890801044795,1.5929408439361046
0.0011390715032464874,0.044616123224644935,381.0791550915183,102.30890801044795,1.5929408439361046
0.0011425034875458006,0.044750550110022005,381.3336032439803,102.30890801044795,1.5929408439361046
0.0011478966057304359,0.0449617923584717,381.73284890027185,102.30890801044795,1.5929408439361046
0.0011518188735010796,0.045115423084616926,382.02275004048477,102.30890801044795,1.5929408439361046
0.0011591731255710365,0.045403480696139226,382.5652790793152,102.30890801044795,1.5929408439361046
0.0011626051098703502,0.04553790758151631,382.8179997488309,102.30890801044795,1.5929408439361046
0.0011743719131822813,0.045998799759952,383.68227032647,102.30890801044795,1.5929408439361046
0.0011753524801249421,0.0460372074414883,383.754140075154,102.30890801044795,1.5929408439361046
0.0011797650313669162,0.046210042008401675,384.07726500412775,102.30890801044795,1.5929408439361046
0.0011851581495515514,0.04642128425685137,384.47155609933776,102.30890801044795,1.5929408439361046
0.0011880998503795343,0.04653650730146029,384.68632901029315,102.30890801044795,1.5929408439361046
0.001188590133850865,0.04655571114222845,384.72210432289484,102.30890801044795,1.5929408439361046
0.0011944735355068304,0.04678615723144629,385.1509601426548,102.30890801044795,1.5929408439361046
0.0011974152363348133,0.04690138027605521,385.36507906657994,102.30890801044795,1.5929408439361046
0.0011983958032774742,0.04693978795759152,385.4364064393536,102.30890801044795,1.5929408439361046
0.0012028083545194486,0.047112622524504905,385.7570983630384,102.30890801044795,1.5929408439361046
0.001205259771876101,0.04720864172834567,385.93506227740096,102.30890801044795,1.5929408439361046
0.0012116334570033969,0.04745829165833167,386.39710904728213,102.30890801044795,1.5929408439361046
0.0012170265751880321,0.04766953390678136,386.78733179283165,102.30890801044795,1.5929408439361046
0.0012175168586593629,0.04768873774754952,386.82277311299634,102.30890801044795,1.5929408439361046
0.0012194779925446845,0.047765553110622125,386.9644827686899,102.30890801044795,1.5929408439361046
0.001219968276016015,0.047784756951390284,386.99989629191856,102.30890801044795,1.5929408439361046
0.0012238905437866588,0.04793838767753551,387.2830049351693,102.30890801044795,1.5929408439361046
0.0012317350793279464,0.04824564912982597,387.84816291849074,102.30890801044795,1.5929408439361046
0.0012322253627992767,0.048264852970594116,387.88343861284875,102.30890801044795,1.5929408439361046
0.0012351670636272596,0.04838007601520304,388.0949779416987,102.30890801044795,1.5929408439361046
0.0012513464181811652,0.049013802760552116,389.2549510116642,102.30890801044795,1.5929408439361046
0.0012557589694231393,0.04918663732746549,389.57029027263025,102.30890801044795,1.5929408439361046
0.0012562492528944698,0.04920584116823365,389.60530127251775,102.30890801044795,1.5929408439361046
0.0012606618041364438,0.04937867573514702,389.92016083374887,102.30890801044795,1.5929408439361046
0.0012738994578623665,0.04989717943588717,390.8621707401295,102.30890801044795,1.5929408439361046
0.0012773314421616801,0.05003160632126426,391.1057713811513,102.30890801044795,1.5929408439361046
0.0012802731429896626,0.05014682936587317,391.31436883361357,102.30890801044795,1.5929408439361046
0.0012871371115882894,0.05041568313662732,391.8003706416038,102.30890801044795,1.5929408439361046
0.0012925302297729245,0.050626925385077015,392.1815204766447,102.30890801044795,1.5929408439361046
0.0013042970330848559,0.0510878175635127,393.0109738501819,102.30890801044795,1.5929408439361046
0.0013116512851548128,0.051375875175035,393.5279004988666,102.30890801044795,1.5929408439361046
0.001318024970282109,0.05162552510502101,393.97498994312224,102.30890801044795,1.5929408439361046
0.0013229278049954139,0.051817563512702544,394.3183313734893,102.30890801044795,1.5929408439361046
0.0013248889388807355,0.05189437887577515,394.45552895224597,102.30890801044795,1.5929408439361046
0.0013268500727660576,0.05197119423884777,394.5926473513371,102.30890801044795,1.5929408439361046
0.0013278306397087184,0.05200960192038408,394.66117690935107,102.30890801044795,1.5929408439361046
0.0013302820570653708,0.052105621124224843,394.8324145125005,102.30890801044795,1.5929408439361046
0.0013322431909506929,0.052182436487297465,394.9693160043268,102.30890801044795,1.5929408439361046
0.0013366557421926669,0.05235527105421084,395.27705732369685,102.30890801044795,1.5929408439361046
0.0013410682934346411,0.05252810562112423,395.5844026915468,102.30890801044795,1.5929408439361046
0.0013543059471605638,0.05304660932186438,396.5040811127541,102.30890801044795,1.5929408439361046
0.0013547962306318941,0.05306581316263252,396.53807578243806,102.30890801044795,1.5929408439361046
0.0013655824670011647,0.053488297659531905,397.28474899304285,102.30890801044795,1.5929408439361046
0.0013680338843578168,0.05358431686337267,397.4541262560444,102.30890801044795,1.5929408439361046
0.001374407569485113,0.05383396679335867,397.8939540969735,102.30890801044795,1.5929408439361046
0.0013945091918096625,0.05462132426485297,399.2759214650859,102.30890801044795,1.5929408439361046
0.0013959800422236538,0.054678935787157434,399.37673495593987,102.30890801044795,1.5929408439361046
0.0013964703256949841,0.05469813962792558,399.4103302460171,102.30890801044795,1.5929408439361046
0.00140235372735095,0.05492858571714343,399.81311559128426,102.30890801044795,1.5929408439361046
0.0014028440108222807,0.05494778955791159,399.846651259833,102.30890801044795,1.5929408439361046
0.0014033342942936108,0.054966993398679734,399.8801823577117,102.30890801044795,1.5929408439361046
0.0014175525149621945,0.05552390478095619,400.85060587342525,102.30890801044795,1.5929408439361046
0.0014190233653761858,0.05558151630326065,400.9507773721778,102.30890801044795,1.5929408439361046
0.0014263776174461432,0.05586957391478296,401.45102874568005,102.30890801044795,1.5929408439361046
0.0014298096017454564,0.056004000800160034,401.68413505018594,102.30890801044795,1.5929408439361046
0.001430299885216787,0.05602320464092819,401.7174181286599,102.30890801044795,1.5929408439361046
0.0014405958381147267,0.05642648529705942,402.4153382684737,102.30890801044795,1.5929408439361046
0.0014415764050573876,0.05646489297859572,402.48170523256516,102.30890801044795,1.5929408439361046
0.0014420666885287183,0.05648409681936388,402.5148821122651,102.30890801044795,1.5929408439361046
0.0014479500901846837,0.05671454290858172,402.9126621561004,102.30890801044795,1.5929408439361046
0.0014489306571273445,0.05675295059011802,402.9788974982381,102.30890801044795,1.5929408439361046
0.0014494209405986752,0.05677215443088618,403.0120086135007,102.30890801044795,1.5929408439361046
0.001478347665407173,0.057905181036207246,404.95790286197575,102.30890801044795,1.5929408439361046
0.0014886436183051128,0.05830846169233847,405.6469186071887,102.30890801044795,1.5929408439361046
0.0014906047521904345,0.05838527705541108,405.77794872028863,102.30890801044795,1.5929408439361046
0.001491095035661765,0.05840448089617924,405.8106957413468,102.30890801044795,1.5929408439361046
0.0014915853191330957,0.058423684736947396,405.84343856336017,102.30890801044795,1.5929408439361046
0.001492075602604426,0.05844288857771554,405.87617718824725,102.30890801044795,1.5929408439361046
0.0014964881538464003,0.05861572314462893,406.1706362573366,102.30890801044795,1.5929408439361046
0.001497468720789061,0.05865413082616523,406.2360255988229,102.30890801044795,1.5929408439361046
0.0015018812720310356,0.05882696539307862,406.53007123049815,102.30890801044795,1.5929408439361046
0.0015038424059163572,0.05890378075615123,406.6606500091502,102.30890801044795,1.5929408439361046
0.001504332689387688,0.05892298459691939,406.69328432497855,102.30890801044795,1.5929408439361046
0.001507764673687001,0.05905741148229646,406.9216085032407,102.30890801044795,1.5929408439361046
0.0015121772249289754,0.059230246049209845,407.2148705549974,102.30890801044795,1.5929408439361046
0.0015165897761709494,0.05940308061612322,407.5077990565694,102.30890801044795,1.5929408439361046
0.0015200217604702628,0.0595375075015003,407.73540259634785,102.30890801044795,1.5929408439361046
0.001523453744769576,0.05967193438687737,407.96280580503844,102.30890801044795,1.5929408439361046
0.001535710831552838,0.06015203040608122,408.773334239248,102.30890801044795,1.5929408439361046
0.001540123382794812,0.060324864972994593,409.0645063499433,102.30890801044795,1.5929408439361046
0.0015435553670941256,0.06045929185837168,409.2907486739714,102.30890801044795,1.5929408439361046
0.0015533610365207346,0.06084336867373474,409.93607683224263,102.30890801044795,1.5929408439361046
0.0015685598241319794,0.061438687737547515,410.93320460222577,102.30890801044795,1.5929408439361046
0.0015695403910746405,0.06147709541908382,410.99740573172824,102.30890801044795,1.5929408439361046
0.0015705209580173013,0.06151550310062012,411.0615912204236,102.30890801044795,1.5929408439361046
0.001571501524959962,0.061553910782156426,411.1257610818846,102.30890801044795,1.5929408439361046
0.0015729723753739534,0.06161152230446089,411.22198660265093,102.30890801044795,1.5929408439361046
0.0015739529423166147,0.06164992998599721,411.28611745527184,102.30890801044795,1.5929408439361046
0.001576404359673267,0.06174594918983797,411.4463764542886,102.30890801044795,1.5929408439361046
0.0015798363439725803,0.06188037607521504,411.67057586445264,102.30890801044795,1.5929408439361046
0.001580816910915241,0.06191878375675135,411.7345979402538,102.30890801044795,1.5929408439361046
0.0015881711629851982,0.06220684136827366,412.21427081403647,102.30890801044795,1.5929408439361046
0.0015906225803418506,0.06230286057211443,412.3739691665932,102.30890801044795,1.5929408439361046
0.0015916031472845114,0.06234126825365073,412.4378216276417,102.30890801044795,1.5929408439361046
0.0015940545646411638,0.0624372874574915,412.59738569535995,102.30890801044795,1.5929408439361046
0.001619059021679018,0.06341668333666733,414.21950990651055,102.30890801044795,1.5929408439361046
0.001624452139863653,0.06362792558511703,414.5680955635147,102.30890801044795,1.5929408439361046
0.0016298452580482882,0.06383916783356672,414.91623016815646,102.30890801044795,1.5929408439361046
0.001634748092761593,0.06403120624124825,415.232326508218,102.30890801044795,1.5929408439361046
0.001637689793589576,0.06414642928585718,415.421806848523,102.30890801044795,1.5929408439361046
0.0016411217778888889,0.06428085617123425,415.64269956120086,102.30890801044795,1.5929408439361046
0.0016533788646721508,0.06476095219043809,416.43013568413056,102.30890801044795,1.5929408439361046
0.0016602428332707772,0.06502980596119223,416.8701054038218,102.30890801044795,1.5929408439361046
0.0016622039671560992,0.06510662132426485,416.99568066662727,102.30890801044795,1.5929408439361046
0.0016774027547673436,0.06570194038807761,417.9669374251136,102.30890801044795,1.5929408439361046
0.0016872084241939533,0.06608601720344069,418.5917337250882,102.30890801044795,1.5929408439361046
0.001689169558079275,0.0661628325665133,418.71652287206007,102.30890801044795,1.5929408439361046
0.0016916209754359274,0.06625885177035407,418.87242987635426,102.30890801044795,1.5929408439361046
0.00169407239279258,0.06635487097419485,419.0282487916055,102.30890801044795,1.5929408439361046
0.0016975043770918932,0.06648929785957192,419.24624762051013,102.30890801044795,1.5929408439361046
0.001703387778747859,0.06671974394878977,419.6195604131654,102.30890801044795,1.5929408439361046
0.0017063294795758414,0.06683496699339868,419.80602821053566,102.30890801044795,1.5929408439361046
0.0017073100465185027,0.066873374674935,419.8681562768446,102.30890801044795,1.5929408439361046
0.0017107420308178159,0.06700780156031207,420.08549500477613,102.30890801044795,1.5929408439361046
0.0017617315118361849,0.06900500100020004,423.2947582061808,102.30890801044795,1.5929408439361046
0.0017656537796068286,0.06915863172634527,423.54011389347386,102.30890801044795,1.5929408439361046
0.0017749691655621076,0.0695235047009402,424.1219832982693,102.30890801044795,1.5929408439361046
0.0017793817168040816,0.06969633926785357,424.39718985588337,102.30890801044795,1.5929408439361046
0.0017813428506894037,0.06977315463092619,424.51941843389517,102.30890801044795,1.5929408439361046
0.0017818331341607342,0.06979235847169435,424.54996737695865,102.30890801044795,1.5929408439361046
0.0017886971027593606,0.07006121224244849,424.97730895204313,102.30890801044795,1.5929408439361046
0.0017896776697020219,0.07009961992398481,425.0383054992859,102.30890801044795,1.5929408439361046
0.0017906582366446827,0.07013802760552111,425.0992890140832,102.30890801044795,1.5929408439361046
0.0017945805044153264,0.07029165833166634,425.3430929469997,102.30890801044795,1.5929408439361046
0.001799483339128631,0.07048369673934787,425.6475558195469,102.30890801044795,1.5929408439361046
0.0018029153234279441,0.07061812362472494,425.86048736632574,102.30890801044795,1.5929408439361046
0.0018063473077272578,0.07075255051010203,426.0732608925097,102.30890801044795,1.5929408439361046
0.00180879872508391,0.0708485697139428,426.22514546649774,102.30890801044795,1.5929408439361046
0.0018107598589692318,0.0709253850770154,426.3465953323639,102.30890801044795,1.5929408439361046
0.0018132112763258844,0.07102140428085618,426.49833554987896,102.30890801044795,1.5929408439361046
0.0018156626936825368,0.07111742348469695,426.6499957803176,102.30890801044795,1.5929408439361046
0.0018220363788098326,0.07136707341468294,427.04393911547857,102.30890801044795,1.5929408439361046
0.0018235072292238242,0.0714246849369874,427.1347727495258,102.30890801044795,1.5929408439361046
0.001824487796166485,0.07146309261852371,427.1953126315843,102.30890801044795,1.5929408439361046
0.0018303711978224506,0.07169353870774155,427.55828580471734,102.30890801044795,1.5929408439361046
0.0018323323317077727,0.07177035407081417,427.6791757102213,102.30890801044795,1.5929408439361046
0.0018509631036183305,0.07250010002000401,428.8251241267155,102.30890801044795,1.5929408439361046
0.001852433954032322,0.07255771154230847,428.91540170020437,102.30890801044795,1.5929408439361046
0.001856846505274296,0.07273054610922185,429.18606683568305,102.30890801044795,1.5929408439361046
0.0018622396234589313,0.07294178835767154,429.51653936183266,102.30890801044795,1.5929408439361046
0.0018700841590002187,0.073249049809962,429.99656114830617,102.30890801044795,1.5929408439361046
0.001873516143299532,0.07338347669533907,430.2063236736632,102.30890801044795,1.5929408439361046
0.0018774384110701757,0.0735371074214843,430.44586886192064,102.30890801044795,1.5929408439361046
0.0018818509623121501,0.07370994198839768,430.7151240268992,102.30890801044795,1.5929408439361046
0.0018852829466114633,0.07384436887377475,430.92437451732457,102.30890801044795,1.5929408439361046
0.0018882246474394462,0.07395959191838368,431.10361386712697,102.30890801044795,1.5929408439361046
0.0018911663482674291,0.0740748149629926,431.28274434621113,102.30890801044795,1.5929408439361046
0.0018965594664520642,0.0742860572114423,431.6108682434378,102.30890801044795,1.5929408439361046
0.001898520600337386,0.0743628725745149,431.7300957766851,102.30890801044795,1.5929408439361046
0.0018995011672800469,0.07440128025605121,431.7896915305239,102.30890801044795,1.5929408439361046
0.0018999914507513774,0.07442048409681937,431.8194849080172,102.30890801044795,1.5929408439361046
0.0019019525846366995,0.07449729945989199,431.93862844691057,102.30890801044795,1.5929408439361046
0.0019117582540633087,0.07488137627525505,432.5336289773241,102.30890801044795,1.5929408439361046
0.0019191125061332657,0.07516943388677735,432.9790986091555,102.30890801044795,1.5929408439361046
0.001929408459031206,0.07557271454290859,433.60163923232943,102.30890801044795,1.5929408439361046
0.0019372529945724934,0.07587997599519905,434.0750866702518,102.30890801044795,1.5929408439361046
0.001941175262343137,0.07603360672134428,434.31152996610274,102.30890801044795,1.5929408439361046
0.0019416655458144674,0.07605281056211242,434.3410722717435,102.30890801044795,1.5929408439361046
0.0019426461127571282,0.07609121824364873,434.4001481567097,102.30890801044795,1.5929408439361046
0.0019524517821837377,0.07647529505901181,434.99026879280444,102.30890801044795,1.5929408439361046
0.0019627477350816777,0.07687857571514303,435.60865283006075,102.30890801044795,1.5929408439361046
0.0019666700028523215,0.07703220644128826,435.8438947700249,102.30890801044795,1.5929408439361046
0.001967650569794982,0.07707061412282457,435.9026766569028,102.30890801044795,1.5929408439361046
0.0019720631210369565,0.07724344868973795,436.16705389742236,102.30890801044795,1.5929408439361046
0.0019735339714509483,0.07730106021204242,436.2551283633208,102.30890801044795,1.5929408439361046
0.00197549510533627,0.07737787557511502,436.3725211727912,102.30890801044795,1.5929408439361046
0.001980888223520905,0.07758911782356472,436.6951172789946,102.30890801044795,1.5929408439361046
0.0020068732475014197,0.07860692138427686,438.24466830847894,102.30890801044795,1.5929408439361046
0.0020073635309727504,0.07862612522504502,438.27382965414307,102.30890801044795,1.5929408439361046
0.0020117760822147245,0.07879895979195839,438.5361568852653,102.30890801044795,1.5929408439361046
0.0020431542243798746,0.08002800560112022,440.39516602323124,102.30890801044795,1.5929408439361046
0.0020485473425645097,0.08023924784956991,440.7135586026203,102.30890801044795,1.5929408439361046
0.002053450177277815,0.08043128625725146,441.00272283802246,102.30890801044795,1.5929408439361046
0.0020612947128191023,0.08073854770954192,441.46482618408237,102.30890801044795,1.5929408439361046
0.0020671781144750677,0.08096899379875976,441.81095373740436,102.30890801044795,1.5929408439361046
0.002070610098774381,0.08110342068413683,442.012684054401,102.30890801044795,1.5929408439361046
0.0020750226500163556,0.08127625525105021,442.2718600981771,102.30890801044795,1.5929408439361046
0.0020804157682009906,0.0814874974994999,442.5883391029106,102.30890801044795,1.5929408439361046
0.0020941437053982434,0.0820252050410082,443.39248162143343,102.30890801044795,1.5929408439361046
0.0020975756896975573,0.08215963192638528,443.5931956982089,102.30890801044795,1.5929408439361046
0.002104929941767514,0.08244768953790758,444.02286652275103,102.30890801044795,1.5929408439361046
0.002116696745079445,0.08290858171634327,444.70912407808544,102.30890801044795,1.5929408439361046
0.002122580146735411,0.08313902780556112,445.0516948060769,102.30890801044795,1.5929408439361046
0.002124541280620733,0.08321584316863373,445.1658027289678,102.30890801044795,1.5929408439361046
0.0021260121310347243,0.08327345469093819,445.2513567148465,102.30890801044795,1.5929408439361046
0.0021284635483913767,0.08336947389477896,445.393895411808,102.30890801044795,1.5929408439361046
0.002129934398805368,0.08342708541708342,445.47938789840396,102.30890801044795,1.5929408439361046
0.0021338566665760118,0.08358071614322865,445.7072553723374,102.30890801044795,1.5929408439361046
0.00214219148558863,0.08390718143628727,446.1909320939007,102.30890801044795,1.5929408439361046
0.0021451331864166126,0.08402240448089618,446.3614662231262,102.30890801044795,1.5929408439361046
0.002147584603773265,0.08411842368473695,446.50350833798285,102.30890801044795,1.5929408439361046
0.0021500360211299174,0.08421444288857773,446.64548723317915,102.30890801044795,1.5929408439361046
0.002159841690556527,0.08459851970394079,447.2127726166969,102.30890801044795,1.5929408439361046
0.0021637639583271706,0.08475215043008602,447.4394054219231,102.30890801044795,1.5929408439361046
0.002170627926925797,0.08502100420084018,447.8356276817559,102.30890801044795,1.5929408439361046
0.0021740599112251104,0.08515543108621725,448.0335555483824,102.30890801044795,1.5929408439361046
0.0021858267145370416,0.08561632326465293,448.7112421910662,102.30890801044795,1.5929408439361046
0.0021907295492503464,0.08580836167233447,448.9931915377748,102.30890801044795,1.5929408439361046
0.0021926906831356684,0.08588517703540709,449.1059023583882,102.30890801044795,1.5929408439361046
0.002193671250078329,0.08592358471694339,449.1622430250236,102.30890801044795,1.5929408439361046
0.0021980838013203035,0.08609641928385678,449.41565457835173,102.30890801044795,1.5929408439361046
0.002208870037689574,0.08651890378075616,450.0342712570291,102.30890801044795,1.5929408439361046
0.0022137728724028784,0.0867109421884377,450.315071087658,102.30890801044795,1.5929408439361046
0.0022167145732308615,0.08682616523304662,450.4834345713311,102.30890801044795,1.5929408439361046
0.002222597974886827,0.08705661132226446,450.81990035648045,102.30890801044795,1.5929408439361046
0.002224559108772149,0.08713342668533708,450.9319784049517,102.30890801044795,1.5929408439361046
0.0022284813765427926,0.08728705741148231,451.15601896574645,102.30890801044795,1.5929408439361046
0.00223632591208408,0.08759431886377275,451.6036392598252,102.30890801044795,1.5929408439361046
0.002237306479026741,0.08763272654530907,451.6595487082113,102.30890801044795,1.5929408439361046
0.002240738463326054,0.08776715343068614,451.8551565642512,102.30890801044795,1.5929408439361046
0.002242209313740046,0.0878247649529906,451.9389527302666,102.30890801044795,1.5929408439361046
0.002250544132752664,0.08815123024604922,452.4133933587316,102.30890801044795,1.5929408439361046
0.0022525052666379857,0.08822804560912183,452.52492680098106,102.30890801044795,1.5929408439361046
0.002259369235236612,0.08849689937987598,452.91499596248633,102.30890801044795,1.5929408439361046
0.002261330369121934,0.08857371474294859,453.0263593722923,102.30890801044795,1.5929408439361046
0.0022691749046632216,0.08888097619523905,453.4714368674507,102.30890801044795,1.5929408439361046
0.002284373692274466,0.08947629525905182,454.33207060155195,102.30890801044795,1.5929408439361046
0.0022981016294717194,0.09001400280056011,455.1074996311065,102.30890801044795,1.5929408439361046
0.0022985919129430497,0.09003320664132827,455.13516006321464,102.30890801044795,1.5929408439361046
0.002301533613771033,0.0901484296859372,455.30107436158397,102.30890801044795,1.5929408439361046
0.002302023897242363,0.09016763352670534,455.3287187019561,102.30890801044795,1.5929408439361046
0.0023064364484843376,0.09034046809361873,455.5774145224162,102.30890801044795,1.5929408439361046
0.0023299700551082,0.0912622524504901,456.900671477978,102.30890801044795,1.5929408439361046
0.00233046033857953,0.09128145629125825,456.92818375748396,102.30890801044795,1.5929408439361046
0.0023515425278467406,0.09210722144428886,458.10908511664684,102.30890801044795,1.5929408439361046
0.0023608579138020194,0.09247209441888378,458.62956269537835,102.30890801044795,1.5929408439361046
0.0023647801815726635,0.09262572514502901,458.8484714648352,102.30890801044795,1.5929408439361046
0.0023701732997572986,0.0928369673934787,459.14923995190316,102.30890801044795,1.5929408439361046
