Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
2.4146814552523463,0.03603200640128025,266.8004005057528,245.1028030911054,-1.8261714007535188
2.421116172994131,0.03612802560512103,266.9451444731159,245.1028030911054,-1.8261714007535188
2.4288378342842716,0.03624324864972994,267.11863934494625,245.1028030911054,-1.8261714007535188
2.4352725520260554,0.03633926785357071,267.26305414482096,245.1028030911054,-1.8261714007535188
2.440420326219483,0.03641608321664333,267.3784788639279,245.1028030911054,-1.8261714007535188
2.495758898798827,0.03724184836967394,268.6133564077309,245.1028030911054,-1.8261714007535188
2.4996197294438973,0.0372994598919784,268.6991100474227,245.1028030911054,-1.8261714007535188
2.508628334282395,0.03743388677735547,268.8990012390573,245.1028030911054,-1.8261714007535188
2.529219431056104,0.03774114822964593,269.35484712237394,245.1028030911054,-1.8261714007535188
2.552384414926527,0.03808681736347269,269.86594722829597,245.1028030911054,-1.8261714007535188
2.5601060762166683,0.03820204040808162,270.0359114947157,245.1028030911054,-1.8261714007535188
2.5626799633133817,0.03824044808961792,270.09252180629863,245.1028030911054,-1.8261714007535188
2.563966906861739,0.03825965193038608,270.1208186463179,245.1028030911054,-1.8261714007535188
2.565253850410096,0.03827885577115424,270.1491099476461,245.1028030911054,-1.8261714007535188
2.5704016246035226,0.038355671134226846,270.2622198432181,245.1028030911054,-1.8261714007535188
2.576836342345307,0.03845169033806761,270.4034830542024,245.1028030911054,-1.8261714007535188
2.5794102294420203,0.038490098019603916,270.459949809869,245.1028030911054,-1.8261714007535188
2.5948535520223026,0.03872054410882177,270.7982900238555,245.1028030911054,-1.8261714007535188
2.597427439119016,0.03875895179035807,270.8546036219175,245.1028030911054,-1.8261714007535188
2.6000013262157293,0.038797359471894374,270.91089546092,245.1028030911054,-1.8261714007535188
2.621879366537796,0.03912382476495299,271.388501782017,245.1028030911054,-1.8261714007535188
2.62831408427958,0.03921984396879376,271.52867810330673,245.1028030911054,-1.8261714007535188
2.6450443504082184,0.03946949389877975,271.8925115896174,245.1028030911054,-1.8261714007535188
2.6694962778269984,0.039834366873374674,272.4226579213882,245.1028030911054,-1.8261714007535188
2.6707832213753555,0.03985357071414283,272.4505077810786,245.1028030911054,-1.8261714007535188
2.674644052020426,0.039911182236447296,272.5340259749326,245.1028030911054,-1.8261714007535188
2.6810787697622103,0.04000720144028806,272.6731185570015,245.1028030911054,-1.8261714007535188
2.6926612616974213,0.040180036007201436,272.9231575618175,245.1028030911054,-1.8261714007535188
2.7016698665359193,0.04031446289257852,273.11734245887135,245.1028030911054,-1.8261714007535188
2.711965414922774,0.04046809361872375,273.3389591088873,245.1028030911054,-1.8261714007535188
2.7158262455678446,0.04052570514102821,273.4219807287773,245.1028030911054,-1.8261714007535188
2.718400132664558,0.040564112822564516,273.4773029049924,245.1028030911054,-1.8261714007535188
2.7467128907284084,0.0409865973194639,274.08450467752976,245.1028030911054,-1.8261714007535188
2.7531476084701927,0.041082616523304666,274.22216407667594,245.1028030911054,-1.8261714007535188
2.7930428584692537,0.04167793558711742,275.0728685655325,245.1028030911054,-1.8261714007535188
2.7981906326626818,0.041754750950190045,275.1822906575649,245.1028030911054,-1.8261714007535188
2.8470944875002404,0.04248449689937987,276.2179144325523,245.1028030911054,-1.8261714007535188
2.8586769794354523,0.04265733146629326,276.46217481352846,245.1028030911054,-1.8261714007535188
2.8612508665321656,0.042695739147829564,276.51640244717703,245.1028030911054,-1.8261714007535188
2.8741203020157338,0.0428877775555111,276.7872557686826,245.1028030911054,-1.8261714007535188
2.8831289068542323,0.04302220444088818,276.9765717335825,245.1028030911054,-1.8261714007535188
2.8934244552410866,0.04317583516703341,277.19265057777125,245.1028030911054,-1.8261714007535188
2.9307458181434347,0.043732746549309864,277.97343526775364,245.1028030911054,-1.8261714007535188
2.932032761691791,0.04375195039007801,278.00028949157297,245.1028030911054,-1.8261714007535188
2.94490219717536,0.043943988797759556,278.2685793817579,245.1028030911054,-1.8261714007535188
2.9474760842720733,0.04398239647929586,278.3221824470759,245.1028030911054,-1.8261714007535188
2.9732149552392095,0.044366473294658926,278.85721285587294,245.1028030911054,-1.8261714007535188
2.9847974471744214,0.044539307861572314,279.0973869022689,245.1028030911054,-1.8261714007535188
2.997666882657989,0.04473134626925385,279.3638210587845,245.1028030911054,-1.8261714007535188
3.022118810076769,0.04509621924384877,279.8688201666871,245.1028030911054,-1.8261714007535188
3.023405753625126,0.045115423084616926,279.89535483786034,245.1028030911054,-1.8261714007535188
3.059440172979117,0.04565313062612522,280.6365468230016,245.1028030911054,-1.8261714007535188
3.090326818139681,0.04611402280456091,281.2691484697498,245.1028030911054,-1.8261714007535188
3.096761535881465,0.046210042008401675,281.4006295753141,245.1028030911054,-1.8261714007535188
3.1006223665265353,0.04626765353070614,281.47946709609613,245.1028030911054,-1.8261714007535188
3.1083440278166767,0.04638287657531506,281.6370273764485,245.1028030911054,-1.8261714007535188
3.1302220681387434,0.04670934186837368,282.08262134521954,245.1028030911054,-1.8261714007535188
3.1327959552354567,0.046747749549909984,282.1349641919685,245.1028030911054,-1.8261714007535188
3.1585348262025925,0.04713182636527305,282.65747350325995,245.1028030911054,-1.8261714007535188
3.1752650923312324,0.04738147629525906,282.996214294686,245.1028030911054,-1.8261714007535188
3.180412866524659,0.04745829165833167,283.10030209889646,245.1028030911054,-1.8261714007535188
3.190708414911514,0.047611922384476896,283.3082808009932,245.1028030911054,-1.8261714007535188
3.1958561891049415,0.04768873774754952,283.41217199329986,245.1028030911054,-1.8261714007535188
3.230603664910575,0.04820724144828965,284.11173828366196,245.1028030911054,-1.8261714007535188
3.2898030681349892,0.049090618123624724,285.296870769051,245.1028030911054,-1.8261714007535188
3.300098616521844,0.04924424884976995,285.5021288491671,245.1028030911054,-1.8261714007535188
3.311681108457056,0.04941708341668334,285.732745907161,245.1028030911054,-1.8261714007535188
3.323263600392267,0.049589917983596715,285.9630486144562,245.1028030911054,-1.8261714007535188
3.332272205230765,0.0497243448689738,286.1419565881342,245.1028030911054,-1.8261714007535188
3.343854697165976,0.04989717943588717,286.37170419932113,245.1028030911054,-1.8261714007535188
3.355437189101188,0.05007001400280056,286.60114165610645,245.1028030911054,-1.8261714007535188
3.358011076197901,0.050108421684336865,286.6520857877197,245.1028030911054,-1.8261714007535188
3.3605849632946145,0.05014682936587317,286.70301469279127,245.1028030911054,-1.8261714007535188
3.3657327374880426,0.05022364472894579,286.80482688811077,245.1028030911054,-1.8261714007535188
3.381176060068324,0.05045409081816363,287.10989971659717,245.1028030911054,-1.8261714007535188
3.3876107778101088,0.05055011002200441,287.2368529532406,245.1028030911054,-1.8261714007535188
3.3927585520035355,0.050626925385077015,287.3383478419263,245.1028030911054,-1.8261714007535188
3.3953324391002493,0.05066533306661332,287.3890727630298,245.1028030911054,-1.8261714007535188
3.4030541003903902,0.050780556111222244,287.5411576230666,245.1028030911054,-1.8261714007535188
3.4275060278091702,0.051145429085817165,288.0218742059982,245.1028030911054,-1.8261714007535188
3.445523237486166,0.05141428285657132,288.3752310231965,245.1028030911054,-1.8261714007535188
3.4532448987763065,0.05152950590118023,288.52644897797734,245.1028030911054,-1.8261714007535188
3.4738359955500155,0.05183676735347069,288.9290535408967,245.1028030911054,-1.8261714007535188
3.4854184874852274,0.05200960192038408,289.1551095846099,245.1028030911054,-1.8261714007535188
3.4918532052270113,0.052105621124224843,289.2805696774709,245.1028030911054,-1.8261714007535188
3.50086181006551,0.05224004800960193,289.4560624342253,245.1028030911054,-1.8261714007535188
3.5047226407105794,0.052297659531906376,289.5312196919759,245.1028030911054,-1.8261714007535188
3.5163051326457913,0.052470494098819764,289.7564979665478,245.1028030911054,-1.8261714007535188
3.526600681032646,0.05262412482496499,289.9565024825259,245.1028030911054,-1.8261714007535188
3.548478721354712,0.05295059011802361,290.3807575582985,245.1028030911054,-1.8261714007535188
3.61025201167584,0.053872374474894985,291.57318255901555,245.1028030911054,-1.8261714007535188
3.611538955224196,0.05389157831566313,291.59793975469563,245.1028030911054,-1.8261714007535188
3.6411386568364037,0.05433326665333067,292.1664091499639,245.1028030911054,-1.8261714007535188
3.64242560038476,0.05435247049409882,292.19108424436257,245.1028030911054,-1.8261714007535188
3.6501472616749013,0.05446769353870774,292.33906347184853,245.1028030911054,-1.8261714007535188
3.6527211487716147,0.054506101220244046,292.38836274424824,245.1028030911054,-1.8261714007535188
3.661729753610113,0.05464052810562113,292.5608036080258,245.1028030911054,-1.8261714007535188
3.700338060060817,0.05521664332866573,293.29796973498884,245.1028030911054,-1.8261714007535188
3.7080597213509585,0.055331866373274655,293.4450423394168,245.1028030911054,-1.8261714007535188
3.717068326189456,0.055466293258651725,293.61647616738645,245.1028030911054,-1.8261714007535188
3.7209291568345266,0.05552390478095619,293.6898981959156,245.1028030911054,-1.8261714007535188
3.7260769310279542,0.05560072014402881,293.7877480332559,245.1028030911054,-1.8261714007535188
3.7376594229631652,0.05577355471094218,294.0077176079954,245.1028030911054,-1.8261714007535188
3.7543896890918047,0.05602320464092819,294.32498268690733,245.1028030911054,-1.8261714007535188
3.762111350381945,0.056138427685537104,294.47122670964495,245.1028030911054,-1.8261714007535188
3.7633982939303023,0.05615763152630526,294.4955893277827,245.1028030911054,-1.8261714007535188
3.768546068123729,0.05623444688937787,294.59300732657084,245.1028030911054,-1.8261714007535188
3.774980785865514,0.05633046609321865,294.71470687462903,245.1028030911054,-1.8261714007535188
3.82517158425143,0.05707941588317664,295.6612024455522,245.1028030911054,-1.8261714007535188
3.8985273665077687,0.058174034806961386,297.0358756833589,245.1028030911054,-1.8261714007535188
3.9307009552166896,0.05865413082616523,297.6356159963116,245.1028030911054,-1.8261714007535188
3.9731700923124653,0.05928785757151431,298.424349877965,245.1028030911054,-1.8261714007535188
3.988613414892747,0.059518303660732144,298.7103461130596,245.1028030911054,-1.8261714007535188
4.033656439085236,0.06019043808761752,299.5420453667547,245.1028030911054,-1.8261714007535188
4.0503867052138744,0.06044008801760352,299.8500387042538,245.1028030911054,-1.8261714007535188
4.056821422955658,0.060536107221444285,299.96836552006766,245.1028030911054,-1.8261714007535188
4.063256140697443,0.06063212642528505,300.0866191617978,245.1028030911054,-1.8261714007535188
4.0645430842458,0.06065133026605321,300.1102611234347,245.1028030911054,-1.8261714007535188
4.068403914890871,0.06070894178835767,300.181169498071,245.1028030911054,-1.8261714007535188
4.105725277793218,0.06126585317063413,300.8652695073305,245.1028030911054,-1.8261714007535188
4.113446939083359,0.06138107621524305,301.0065041703659,245.1028030911054,-1.8261714007535188
4.131464148760355,0.06164992998599721,301.3356502271912,245.1028030911054,-1.8261714007535188
4.144333584243923,0.06184196839367874,301.57041190838027,245.1028030911054,-1.8261714007535188
4.145620527792279,0.061861172234446885,301.5938724284903,245.1028030911054,-1.8261714007535188
4.146907471340636,0.06188037607521504,301.61733010841994,245.1028030911054,-1.8261714007535188
4.149481358437351,0.06191878375675135,301.66423695263774,245.1028030911054,-1.8261714007535188
4.1559160761791345,0.062014802960592114,301.78145444567235,245.1028030911054,-1.8261714007535188
4.158489963275849,0.06205321064212843,301.8283216215141,245.1028030911054,-1.8261714007535188
4.17393328585613,0.06228365673134627,302.1092874669218,245.1028030911054,-1.8261714007535188
4.186802721339698,0.0624756951390278,302.3431161039767,245.1028030911054,-1.8261714007535188
4.189376608436413,0.06251410282056412,302.389848175935,245.1028030911054,-1.8261714007535188
4.191950495533126,0.06255251050210042,302.43656905176846,245.1028030911054,-1.8261714007535188
4.229271858435474,0.06310942188437688,303.11276946296294,245.1028030911054,-1.8261714007535188
4.230558801983831,0.06312862572514504,303.1360451181119,245.1028030911054,-1.8261714007535188
4.233132689080544,0.06316703340668134,303.18258814588796,245.1028030911054,-1.8261714007535188
4.25501072940261,0.06349349869973994,303.5777592587473,245.1028030911054,-1.8261714007535188
4.267880164886179,0.06368553710742149,303.8098426979871,245.1028030911054,-1.8261714007535188
4.291045148756601,0.06403120624124825,304.22690626631896,245.1028030911054,-1.8261714007535188
4.298766810046743,0.06414642928585718,304.36573220555647,245.1028030911054,-1.8261714007535188
4.30777541488524,0.06428085617123425,304.527572944595,245.1028030911054,-1.8261714007535188
4.319357906820452,0.06445369073814763,304.7354600756779,245.1028030911054,-1.8261714007535188
4.330940398755663,0.06462652530506101,304.94312991233915,245.1028030911054,-1.8261714007535188
4.337375116497447,0.06472254450890177,305.0584084485472,245.1028030911054,-1.8261714007535188
4.345096777787588,0.0648377675535107,305.19665468758967,245.1028030911054,-1.8261714007535188
4.350244551981016,0.06491458291658332,305.2887656207342,245.1028030911054,-1.8261714007535188
4.355392326174443,0.06499139827965593,305.380834054604,245.1028030911054,-1.8261714007535188
4.375983422948152,0.06529865973194639,305.74868419049517,245.1028030911054,-1.8261714007535188
4.384992027786651,0.06543308661732347,305.90940628565824,245.1028030911054,-1.8261714007535188
4.392713689076791,0.06554830966193238,306.04706561479287,245.1028030911054,-1.8261714007535188
4.4145917293988575,0.065874774954991,306.4365888204887,245.1028030911054,-1.8261714007535188
4.440330600365994,0.06625885177035407,306.893888857704,245.1028030911054,-1.8261714007535188
4.446765318107778,0.06635487097419485,307.008052191092,245.1028030911054,-1.8261714007535188
4.463495584236417,0.06660452090418084,307.30457574113467,245.1028030911054,-1.8261714007535188
4.468643358429843,0.06668133626725345,307.3957265098215,245.1028030911054,-1.8261714007535188
4.482799737461769,0.06689257851570314,307.64618021224834,245.1028030911054,-1.8261714007535188
4.4956691729453375,0.06708461692338469,307.87359785551416,245.1028030911054,-1.8261714007535188
4.507251664880549,0.06725745149029806,308.07805674639127,245.1028030911054,-1.8261714007535188
4.520121100364117,0.0674494898979796,308.3049931183607,245.1028030911054,-1.8261714007535188
4.531703592299329,0.06762232446489298,308.5090204951073,245.1028030911054,-1.8261714007535188
4.532990535847686,0.06764152830566114,308.5316776427705,245.1028030911054,-1.8261714007535188
4.534277479396042,0.06766073214642929,308.5543322818968,245.1028030911054,-1.8261714007535188
4.5368513664927566,0.0676991398279656,308.5996340384965,245.1028030911054,-1.8261714007535188
4.53942525358947,0.06773754750950191,308.6449257728153,245.1028030911054,-1.8261714007535188
4.541999140686183,0.06777595519103821,308.6902074927512,245.1028030911054,-1.8261714007535188
4.570311898750034,0.0681984396879376,309.1876477109637,245.1028030911054,-1.8261714007535188
4.572885785846747,0.0682368473694739,309.23280987048304,245.1028030911054,-1.8261714007535188
4.5754596729434605,0.0682752550510102,309.2779621173289,245.1028030911054,-1.8261714007535188
4.598624656813883,0.06862092418483696,309.683887543984,245.1028030911054,-1.8261714007535188
4.603772431007311,0.06869773954790959,309.7739848053109,245.1028030911054,-1.8261714007535188
4.626937414877734,0.06904340868173635,310.1789372524377,245.1028030911054,-1.8261714007535188
4.635946019716232,0.06917783556711343,310.3362051293769,245.1028030911054,-1.8261714007535188
4.6642587777800815,0.0696003200640128,310.82970146152365,245.1028030911054,-1.8261714007535188
4.665545721328439,0.06961952390478096,310.8521053123982,245.1028030911054,-1.8261714007535188
4.67326738261858,0.06973474694938989,310.9864778394972,245.1028030911054,-1.8261714007535188
4.674554326166937,0.06975395079015803,311.00886483959624,245.1028030911054,-1.8261714007535188
4.6887107051988615,0.06996519303860772,311.25496340716154,245.1028030911054,-1.8261714007535188
4.691284592295575,0.07000360072014403,311.2996774502513,245.1028030911054,-1.8261714007535188
4.696432366489002,0.07008041608321665,311.3890768437759,245.1028030911054,-1.8261714007535188
4.702867084230787,0.07017643528705741,311.5007723620561,245.1028030911054,-1.8261714007535188
4.708014858424215,0.07025325065013004,311.59008586861165,245.1028030911054,-1.8261714007535188
4.719597350359425,0.07042608521704341,311.79090212473784,245.1028030911054,-1.8261714007535188
4.726032068101209,0.07052210442088418,311.90238365844004,245.1028030911054,-1.8261714007535188
4.733753729391351,0.0706373274654931,312.0360833892808,245.1028030911054,-1.8261714007535188
4.741475390681492,0.07075255051010203,312.16969809205114,245.1028030911054,-1.8261714007535188
4.747910108423276,0.0708485697139428,312.28097886453475,245.1028030911054,-1.8261714007535188
4.759492600358487,0.07102140428085618,312.4811361465763,245.1028030911054,-1.8261714007535188
4.773648979390412,0.07123264652930586,312.72551503180813,245.1028030911054,-1.8261714007535188
4.785231471325623,0.07140548109621925,312.9252512348548,245.1028030911054,-1.8261714007535188
4.798100906809192,0.07159751950390078,313.1469593451421,245.1028030911054,-1.8261714007535188
4.800674793905906,0.0716359271854371,313.19127312378646,245.1028030911054,-1.8261714007535188
4.809683398744403,0.07177035407081417,313.34629843246313,245.1028030911054,-1.8261714007535188
4.816118116486187,0.07186637327465493,313.4569614719477,245.1028030911054,-1.8261714007535188
4.847004761646751,0.07232726545309062,313.98734347750104,245.1028030911054,-1.8261714007535188
4.849578648743465,0.07236567313462693,314.03148239268734,245.1028030911054,-1.8261714007535188
4.85215253584018,0.07240408081616324,314.0756121724893,245.1028030911054,-1.8261714007535188
4.853439479388536,0.07242328465693139,314.0976736387261,245.1028030911054,-1.8261714007535188
4.854726422936893,0.07244248849769955,314.119732823642,245.1028030911054,-1.8261714007535188
4.865021971323747,0.07259611922384478,314.29612427616735,245.1028030911054,-1.8261714007535188
4.870169745517174,0.07267293458691738,314.3842654050249,245.1028030911054,-1.8261714007535188
4.880465293904029,0.07282656531306261,314.5604387351318,245.1028030911054,-1.8261714007535188
4.8843261245491,0.07288417683536708,314.62646635869476,245.1028030911054,-1.8261714007535188
4.886900011645813,0.07292258451690338,314.6704734665549,245.1028030911054,-1.8261714007535188
4.895908616484311,0.07305701140228046,314.82442720884,245.1028030911054,-1.8261714007535188
4.903630277774451,0.07317223444688938,314.9562996480232,245.1028030911054,-1.8261714007535188
4.913925826161306,0.0733258651730346,315.13200365741477,245.1028030911054,-1.8261714007535188
4.917786656806377,0.07338347669533907,315.1978556391488,245.1028030911054,-1.8261714007535188
4.920360543903091,0.07342188437687538,315.241745759268,245.1028030911054,-1.8261714007535188
4.924221374548161,0.07347949589917983,315.30756415417676,245.1028030911054,-1.8261714007535188
4.948673301966941,0.07384436887377475,315.72394759481625,245.1028030911054,-1.8261714007535188
4.970551342289007,0.07417083416683337,316.09582155058024,245.1028030911054,-1.8261714007535188
4.974412172934078,0.07422844568913783,316.1613800462214,245.1028030911054,-1.8261714007535188
4.993716326159429,0.07451650330066013,316.4888753342547,245.1028030911054,-1.8261714007535188
5.000151043901214,0.0746125225045009,316.5979306622371,245.1028030911054,-1.8261714007535188
5.032324632610135,0.07509261852370475,317.14238844675845,245.1028030911054,-1.8261714007535188
5.040046293900276,0.07520784156831367,317.2728561060066,245.1028030911054,-1.8261714007535188
5.059350447125628,0.07549589917983597,317.5986846651399,245.1028030911054,-1.8261714007535188
5.061924334222342,0.07553430686137227,317.64209181078263,245.1028030911054,-1.8261714007535188
5.077367656802624,0.07576475295059013,317.90235414815686,245.1028030911054,-1.8261714007535188
5.079941543899337,0.07580316063212643,317.9457011715441,245.1028030911054,-1.8261714007535188
5.085089318092765,0.07587997599519905,318.0323695302692,245.1028030911054,-1.8261714007535188
5.114689019704972,0.07632166433286658,318.53005016788177,245.1028030911054,-1.8261714007535188
5.119836793898399,0.07639847969593919,318.6164885347012,245.1028030911054,-1.8261714007535188
5.123697624543469,0.07645609121824365,318.681295068046,245.1028030911054,-1.8261714007535188
5.136567060027038,0.0766481296259252,318.89717943080154,245.1028030911054,-1.8261714007535188
5.146862608413893,0.07680176035207043,319.0697350783113,245.1028030911054,-1.8261714007535188
5.167453705187602,0.07710902180436088,319.4144430520324,245.1028030911054,-1.8261714007535188
5.18032314067117,0.07730106021204242,319.6296135247125,245.1028030911054,-1.8261714007535188
5.182897027767884,0.07733946789357872,319.6726225915479,245.1028030911054,-1.8261714007535188
5.195766463251451,0.07753150630126025,319.88754310363424,245.1028030911054,-1.8261714007535188
5.207348955186664,0.07770434086817364,320.08079412145156,245.1028030911054,-1.8261714007535188
5.2137836729284475,0.07780036007201441,320.18808336016684,245.1028030911054,-1.8261714007535188
5.263974471314364,0.0785493098619724,321.02317436888694,245.1028030911054,-1.8261714007535188
5.311591382603566,0.07925985197039408,321.81257428252854,245.1028030911054,-1.8261714007535188
5.325747761635491,0.07947109421884377,322.046727886612,245.1028030911054,-1.8261714007535188
5.332182479377275,0.07956711342268454,322.1530810868075,245.1028030911054,-1.8261714007535188
5.347625801957558,0.07979755951190239,322.40812475408285,245.1028030911054,-1.8261714007535188
5.355347463247699,0.07991278255651131,322.5355388577512,245.1028030911054,-1.8261714007535188
5.360495237441126,0.07998959791958392,322.6204417912985,245.1028030911054,-1.8261714007535188
5.364356068086196,0.08004720944188838,322.6840981255055,245.1028030911054,-1.8261714007535188
5.365643011634553,0.08006641328265654,322.7053129326421,245.1028030911054,-1.8261714007535188
5.42355547131061,0.08093058611722345,323.65793541642194,245.1028030911054,-1.8261714007535188
5.435137963245822,0.08110342068413683,323.8479829620899,245.1028030911054,-1.8261714007535188
5.473746269696527,0.08167953590718144,324.4803371233085,245.1028030911054,-1.8261714007535188
5.477607100341597,0.0817371474294859,324.5434767172969,245.1028030911054,-1.8261714007535188
5.486615705180094,0.08187157431486297,324.69073497864485,245.1028030911054,-1.8261714007535188
5.50077208421202,0.08208281656331266,324.921950443295,245.1028030911054,-1.8261714007535188
5.508493745502161,0.08219803960792159,325.0479701528608,245.1028030911054,-1.8261714007535188
5.522650124534087,0.08240928185637128,325.2788274997177,245.1028030911054,-1.8261714007535188
5.527797898727513,0.08248609721944389,325.36271839103307,245.1028030911054,-1.8261714007535188
5.530371785824228,0.0825245049009802,325.4046524107258,245.1028030911054,-1.8261714007535188
5.570267035823289,0.08311982396479296,326.0536595226172,245.1028030911054,-1.8261714007535188
5.575414810016715,0.08319663932786557,326.1372701291208,245.1028030911054,-1.8261714007535188
5.579275640661786,0.08325425085017003,326.199958327685,245.1028030911054,-1.8261714007535188
5.5857103584035706,0.0833502700540108,326.30440107579534,245.1028030911054,-1.8261714007535188
5.588284245500285,0.08338867773554712,326.34616503509284,245.1028030911054,-1.8261714007535188
5.616597003564134,0.08381116223244649,326.80507455292013,245.1028030911054,-1.8261714007535188
5.620457834209205,0.08386877375475095,326.86758314954193,245.1028030911054,-1.8261714007535188
5.637188100337843,0.08411842368473695,327.1382604553397,245.1028030911054,-1.8261714007535188
5.6423358745312715,0.08419523904780957,327.22148272637264,245.1028030911054,-1.8261714007535188
5.647483648724698,0.08427205441088217,327.3046753908739,245.1028030911054,-1.8261714007535188
5.660353084208267,0.08446409281856372,327.51252776947734,245.1028030911054,-1.8261714007535188
5.668074745498407,0.08457931586317263,327.63715073244106,245.1028030911054,-1.8261714007535188
5.670648632595122,0.08461772354470895,327.6786770039932,245.1028030911054,-1.8261714007535188
5.678370293885262,0.08473294658931786,327.80321173530126,245.1028030911054,-1.8261714007535188
5.68737889872376,0.08486737347469495,327.9484188120536,245.1028030911054,-1.8261714007535188
5.700248334207329,0.08505941188237648,328.15570198601614,245.1028030911054,-1.8261714007535188
5.701535277755686,0.08507861572314464,328.1764202601467,245.1028030911054,-1.8261714007535188
5.704109164852399,0.08511702340468094,328.2178513377119,245.1028030911054,-1.8261714007535188
5.713117769690896,0.08525145029005801,328.36280272688026,245.1028030911054,-1.8261714007535188
5.729848035819535,0.08550110022004401,328.63176189110663,245.1028030911054,-1.8261714007535188
5.7311349793678925,0.08552030406081217,328.65243836303137,245.1028030911054,-1.8261714007535188
5.742717471303104,0.08569313862772555,328.83844519764443,245.1028030911054,-1.8261714007535188
5.750439132593244,0.08580836167233447,328.96236847656564,245.1028030911054,-1.8261714007535188
5.767169398721884,0.08605801160232047,329.23064649960537,245.1028030911054,-1.8261714007535188
5.76845634227024,0.08607721544308862,329.25127069020164,245.1028030911054,-1.8261714007535188
5.769743285818597,0.08609641928385678,329.27189308638435,245.1028030911054,-1.8261714007535188
5.785186608398878,0.08632686537307462,329.5192220785296,245.1028030911054,-1.8261714007535188
5.796769100334091,0.086499699939988,329.7045498793296,245.1028030911054,-1.8261714007535188
5.8765596003322145,0.08769033806761353,330.9773509984784,245.1028030911054,-1.8261714007535188
5.894576810009209,0.08795919183836767,331.26382282621415,245.1028030911054,-1.8261714007535188
5.9087331890411345,0.08817043408681736,331.4886683358687,245.1028030911054,-1.8261714007535188
5.917741793879633,0.08830486097219445,331.6316424628646,245.1028030911054,-1.8261714007535188
5.922889568073059,0.08838167633526706,331.7133038528013,245.1028030911054,-1.8261714007535188
5.928037342266487,0.08845849169833968,331.79493756735184,245.1028030911054,-1.8261714007535188
5.944767608395126,0.08870814162832567,332.0600564097021,245.1028030911054,-1.8261714007535188
5.971793422910619,0.0891114222844569,332.4877114488406,245.1028030911054,-1.8261714007535188
6.00010618097447,0.08953390678135628,332.9349222342351,245.1028030911054,-1.8261714007535188
6.003967011619539,0.08959151830366073,332.99584169572466,245.1028030911054,-1.8261714007535188
6.006540898716254,0.08962992598519705,333.0364461825604,245.1028030911054,-1.8261714007535188
6.0219842212965355,0.08986037207441488,333.27993075405016,245.1028030911054,-1.8261714007535188
6.033566713231747,0.09003320664132827,333.46238440401703,245.1028030911054,-1.8261714007535188
6.034853656780103,0.09005241048209642,333.48264859628824,245.1028030911054,-1.8261714007535188
6.0451492051669575,0.09020604120824165,333.64470150678153,245.1028030911054,-1.8261714007535188
6.059305584198883,0.09041728345669134,333.8673486169046,245.1028030911054,-1.8261714007535188
6.068314189037381,0.09055171034206842,334.008927523131,245.1028030911054,-1.8261714007535188
6.0940530600045175,0.09093578715743149,334.4129877206048,245.1028030911054,-1.8261714007535188
6.112070269681514,0.09120464092818564,334.6954339371843,245.1028030911054,-1.8261714007535188
6.1429569148420775,0.09166553310662133,335.17887316393444,245.1028030911054,-1.8261714007535188
6.144243858390435,0.09168473694738949,335.1989958667134,245.1028030911054,-1.8261714007535188
6.151965519680575,0.0917999599919984,335.31969758228996,245.1028030911054,-1.8261714007535188
6.171269672905928,0.09208801760352071,335.6211936639401,245.1028030911054,-1.8261714007535188
6.177704390647712,0.09218403680736148,335.7216105932595,245.1028030911054,-1.8261714007535188
6.191860769679637,0.09239527905581117,335.94238436243324,245.1028030911054,-1.8261714007535188
6.200869374518135,0.09252970594118824,336.0827742731867,245.1028030911054,-1.8261714007535188
6.206017148711561,0.09260652130426085,336.16296136566655,245.1028030911054,-1.8261714007535188
6.221460471291843,0.0928369673934787,336.40336714568076,245.1028030911054,-1.8261714007535188
6.2471993422589795,0.09322104420884177,336.80352690633407,245.1028030911054,-1.8261714007535188
6.267790439032689,0.09352830566113222,337.1231919581772,245.1028030911054,-1.8261714007535188
6.274225156774474,0.093624324864973,337.22300325949726,245.1028030911054,-1.8261714007535188
6.298677084193253,0.09398919783956791,337.601922670604,245.1028030911054,-1.8261714007535188
6.315407350321893,0.09423884776955392,337.8608528365266,245.1028030911054,-1.8261714007535188
6.321842068063677,0.09433486697339469,337.96037011291935,245.1028030911054,-1.8261714007535188
6.329563729353817,0.0944500900180036,338.07973871361685,245.1028030911054,-1.8261714007535188
6.339859277740671,0.09460372074414883,338.2388085414617,245.1028030911054,-1.8261714007535188
6.347580939030813,0.09471894378875775,338.35804480709794,245.1028030911054,-1.8261714007535188
6.374606753546306,0.09512222444488898,338.77492699055506,245.1028030911054,-1.8261714007535188
6.378467584191377,0.09517983596719344,338.8344252711072,245.1028030911054,-1.8261714007535188
6.382328414836447,0.0952374474894979,338.89390950793813,245.1028030911054,-1.8261714007535188
6.387476189029875,0.09531426285257052,338.97319999832973,245.1028030911054,-1.8261714007535188
6.3926239632233015,0.09539107821564313,339.0524655710351,245.1028030911054,-1.8261714007535188
6.395197850320015,0.09542948589717944,339.09208902197213,245.1028030911054,-1.8261714007535188
6.415788947093724,0.0957367473494699,339.4088530382945,245.1028030911054,-1.8261714007535188
6.435093100319078,0.09602480496099221,339.70545940325513,245.1028030911054,-1.8261714007535188
