Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.002411126329452378,0.09368193638727745,448.16257659637233,116.71397186492558,1.5894358933782868
0.002418045917480086,0.09395079015803161,448.53355206063407,116.71397186492558,1.5894358933782868
0.0024185401737677795,0.09396999399879977,448.5600344546465,116.71397186492558,1.5894358933782868
0.0024279310432339545,0.09433486697339469,449.06279961107487,116.71397186492558,1.5894358933782868
0.0024294138120970346,0.09439247849569915,449.14211420312125,116.71397186492558,1.5894358933782868
0.0024299080683847277,0.0944116823364673,449.16854820474185,116.71397186492558,1.5894358933782868
0.002434850631261662,0.09460372074414883,449.43277299049436,116.71397186492558,1.5894358933782868
0.0024378161689878226,0.09471894378875775,449.5912074579555,116.71397186492558,1.5894358933782868
0.002441275963001677,0.09485337067413484,449.77595270095964,116.71397186492558,1.5894358933782868
0.0024437472444401435,0.0949493898779756,449.9078510775969,116.71397186492558,1.5894358933782868
0.0024467127821663037,0.09506461292258452,450.0660604831736,116.71397186492558,1.5894358933782868
0.0024561036516324787,0.09542948589717944,450.56656427289676,116.71397186492558,1.5894358933782868
0.002468954315112508,0.09592878575715144,451.25025645249326,116.71397186492558,1.5894358933782868
0.0024699428276878945,0.09596719343868775,451.3027906045306,116.71397186492558,1.5894358933782868
0.002484770516318697,0.09654330866173236,452.0898215346763,116.71397186492558,1.5894358933782868
0.0024926786169217918,0.09685057011402282,452.508822322996,116.71397186492558,1.5894358933782868
0.002493172873209485,0.09686977395479096,452.53499264586577,116.71397186492558,1.5894358933782868
0.0024936671294971784,0.09688897779555912,452.561160945452,116.71397186492558,1.5894358933782868
0.002494655642072565,0.09692738547709542,452.613491477004,116.71397186492558,1.5894358933782868
0.0024981154360864187,0.0970618123624725,452.7965846858615,116.71397186492558,1.5894358933782868
0.0025045407678264335,0.0973114622924585,453.136352771042,116.71397186492558,1.5894358933782868
0.0025178856875941553,0.09782996599319864,453.8409406453903,116.71397186492558,1.5894358933782868
0.0025287593259234104,0.09825245049009802,454.4139730872607,116.71397186492558,1.5894358933782868
0.002529253582211104,0.09827165433086618,454.43999715906847,116.71397186492558,1.5894358933782868
0.002537655939101892,0.09859811962392478,454.8821033773033,116.71397186492558,1.5894358933782868
0.002538644451677279,0.0986365273054611,454.93407831376436,116.71397186492558,1.5894358933782868
0.002539138707964972,0.09865573114622925,454.9600628220995,116.71397186492558,1.5894358933782868
0.0025406214768280526,0.09871334266853371,455.0380045139285,116.71397186492558,1.5894358933782868
0.002543587014554213,0.09882856571314264,455.1938346962656,116.71397186492558,1.5894358933782868
0.0025465525522803734,0.09894378875775156,455.3495940392759,116.71397186492558,1.5894358933782868
0.002554460652883468,0.09925105021004202,455.76460683253777,116.71397186492558,1.5894358933782868
0.0025608859846234823,0.09950070014002801,456.10143589748645,116.71397186492558,1.5894358933782868
0.002565334291212723,0.09967353470694139,456.3344321995215,116.71397186492558,1.5894358933782868
0.0025707711103773504,0.09988477695539108,456.61899158847524,116.71397186492558,1.5894358933782868
