Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.025183047038121877,0.03824044808961792,287.89703939473276,233.85084107362184,0.18141469588426862
0.02536009928236889,0.038509301860372075,288.31877401745203,233.85084107362184,0.18141469588426862
0.025473918582241975,0.03868213642728546,288.5892828819489,233.85084107362184,0.18141469588426862
0.025562444704365476,0.03881656331266253,288.7993529097664,233.85084107362184,0.18141469588426862
0.025600384470989838,0.038874174834966996,288.8892960459732,233.85084107362184,0.18141469588426862
0.025828023070735992,0.03921984396879376,289.4278672134802,233.85084107362184,0.18141469588426862
0.02605566167048215,0.03956551310262052,289.9645902916361,233.85084107362184,0.18141469588426862
0.026422412747850958,0.040122424484896974,290.8254800923883,233.85084107362184,0.18141469588426862
0.0264856456922249,0.040218443688737754,290.973437112022,233.85084107362184,0.18141469588426862
0.02651093886997447,0.04025685137027406,291.0325813385308,233.85084107362184,0.18141469588426862
0.026662697936471906,0.040487297459491894,291.38698566019696,233.85084107362184,0.18141469588426862
0.026763870647470198,0.040640928185637124,291.62281824637313,233.85084107362184,0.18141469588426862
0.026928276302842422,0.04089057811562312,292.0053060096714,233.85084107362184,0.18141469588426862
0.027143268313713796,0.041217043408681736,292.50411094842707,233.85084107362184,0.18141469588426862
0.02720650125808773,0.0413130626125225,292.6505247366338,233.85084107362184,0.18141469588426862
0.027358260324585174,0.04154350870174035,293.0013774125265,233.85084107362184,0.18141469588426862
0.027370906913459954,0.0415627125425085,293.030580830226,233.85084107362184,0.18141469588426862
0.0276111921020809,0.04192758551710342,293.5844498361298,233.85084107362184,0.18141469588426862
0.02772501140195398,0.04210042008401681,293.84615244426493,233.85084107362184,0.18141469588426862
0.028192935190321084,0.04281096219243849,294.9176681070536,233.85084107362184,0.18141469588426862
0.028319401079068947,0.04300300060012002,295.2060734821181,233.85084107362184,0.18141469588426862
0.028648212389813396,0.043502300460092014,295.9535864836958,233.85084107362184,0.18141469588426862
0.028660858978688187,0.04352150430086017,295.98226996846745,233.85084107362184,0.18141469588426862
0.028686152156437758,0.043559911982396476,296.03962213412007,233.85084107362184,0.18141469588426862
0.029141429355930077,0.044251250250050014,297.0686124730641,233.85084107362184,0.18141469588426862
0.0293058350113023,0.04450090018003601,297.4386490500745,233.85084107362184,0.18141469588426862
0.029381714544551026,0.044616123224644935,297.6091620169065,233.85084107362184,0.18141469588426862
0.029419654311175377,0.044673734746949384,297.69435409196217,233.85084107362184,0.18141469588426862
0.029508180433298888,0.04480816163232647,297.8929691473404,233.85084107362184,0.18141469588426862
0.02955876678879803,0.044884976995399076,298.0063591279029,233.85084107362184,0.18141469588426862
0.02958405996654761,0.04492338467693539,298.0630257360513,233.85084107362184,0.18141469588426862
0.02959670655542239,0.04494258851770354,298.091351954432,233.85084107362184,0.18141469588426862
0.029659939499796322,0.045038607721544305,298.23291230150943,233.85084107362184,0.18141469588426862
0.029735819033045043,0.04515383076615323,298.40262944802765,233.85084107362184,0.18141469588426862
0.029773758799669404,0.04521144228845769,298.4874246770239,233.85084107362184,0.18141469588426862
0.029811698566293766,0.045269053810762155,298.57217777623504,233.85084107362184,0.18141469588426862
0.030001397399415562,0.045557111422284455,298.99531392540354,233.85084107362184,0.18141469588426862
0.030406088243408732,0.04617163432686537,299.8945327065336,233.85084107362184,0.18141469588426862
0.03079813249852712,0.04676695339067814,300.76121035076545,233.85084107362184,0.18141469588426862
0.030823425676276692,0.046805361072214446,300.81697683743323,233.85084107362184,0.18141469588426862
0.031013124509398488,0.047093418683736746,301.23465811207876,233.85084107362184,0.18141469588426862
0.03121546993139507,0.047400680136027204,301.6790880705656,233.85084107362184,0.18141469588426862
0.031240763109144642,0.04743908781756351,301.7345627078061,233.85084107362184,0.18141469588426862
0.031341935820142934,0.04759271854370874,301.9562863187267,233.85084107362184,0.18141469588426862
0.03151898806438995,0.04786157231446289,302.3436321411712,233.85084107362184,0.18141469588426862
0.03153163465326474,0.04788077615523105,302.37126718572074,233.85084107362184,0.18141469588426862
0.031696040308636965,0.048130426085217046,302.7301303074006,233.85084107362184,0.18141469588426862
0.03180985960851004,0.04830326065213042,302.9781488619584,233.85084107362184,0.18141469588426862
0.03193632549725791,0.04849529905981197,303.2533194692897,233.85084107362184,0.18141469588426862
0.03198691185275705,0.048572114422884574,303.363268682187,233.85084107362184,0.18141469588426862
0.032189257274753635,0.04887937587517503,303.8023890895926,233.85084107362184,0.18141469588426862
0.03249277540774852,0.04934026805361072,304.45905656189746,233.85084107362184,0.18141469588426862
0.03255600835212245,0.049436287257451486,304.5955606904095,233.85084107362184,0.18141469588426862
0.032606594707621596,0.04951310262052411,304.7046895596096,233.85084107362184,0.18141469588426862
0.03273306059636946,0.04970514102820564,304.97722325530276,233.85084107362184,0.18141469588426862
0.03302393214048955,0.05014682936587317,305.60249711317374,233.85084107362184,0.18141469588426862
0.03322627756248613,0.05045409081816363,306.0362040256953,233.85084107362184,0.18141469588426862
0.03337803662898358,0.05068453690738148,306.3608085396032,233.85084107362184,0.18141469588426862
0.0334539161622323,0.0507997599519904,306.5228949139398,233.85084107362184,0.18141469588426862
0.033529795695481014,0.050914982996599314,306.68483797145274,233.85084107362184,0.18141469588426862
0.033555088873230596,0.05095339067813563,306.73878722039666,233.85084107362184,0.18141469588426862
0.03380802065072632,0.0513374674934987,307.2774102834814,233.85084107362184,0.18141469588426862
0.03383331382847589,0.051375875175035,307.3311860094101,233.85084107362184,0.18141469588426862
0.03393448653947418,0.05152950590118023,307.5461323116795,233.85084107362184,0.18141469588426862
0.033997719483848124,0.05162552510502101,307.6803468414151,233.85084107362184,0.18141469588426862
0.03412418537259599,0.051817563512702544,307.94848419296534,233.85084107362184,0.18141469588426862
0.034339177383467354,0.05214402880576115,308.4034299568864,233.85084107362184,0.18141469588426862
0.03435182397234214,0.052163232646529306,308.4301568259835,233.85084107362184,0.18141469588426862
0.034490936449964794,0.052374474894979,308.7238995672201,233.85084107362184,0.18141469588426862
0.03460475574983788,0.052547309461892386,308.96389101329635,233.85084107362184,0.18141469588426862
0.03464269551646223,0.052604920984196835,309.04381972496464,233.85084107362184,0.18141469588426862
0.03468063528308659,0.0526625325065013,309.12371430494557,233.85084107362184,0.18141469588426862
0.034693281871961384,0.052681736347269456,309.15033825575915,233.85084107362184,0.18141469588426862
0.03474386822746053,0.052758551710342064,309.256796230929,233.85084107362184,0.18141469588426862
0.03480710117183446,0.052854570914182844,309.3897837301528,233.85084107362184,0.18141469588426862
0.03484504093845882,0.05291218243648729,309.46953100404295,233.85084107362184,0.18141469588426862
0.035123265893704125,0.053334666933386676,310.0533131314415,233.85084107362184,0.18141469588426862
0.035502663559947724,0.05391078215643129,310.8464814959384,233.85084107362184,0.18141469588426862
0.03564177603757038,0.05412202440488098,311.13648075309,233.85084107362184,0.18141469588426862
0.03567971580419474,0.05417963592718544,311.2154948040652,233.85084107362184,0.18141469588426862
0.03571765557081909,0.05423724744948989,311.29447609440973,233.85084107362184,0.18141469588426862
0.03600852711493919,0.054678935787157434,311.8989160945866,233.85084107362184,0.18141469588426862
0.03607176005931312,0.0547749549909982,312.03006377752354,233.85084107362184,0.18141469588426862
0.036097053237062686,0.054813362672534505,312.08249774208923,233.85084107362184,0.18141469588426862
0.03612234641481226,0.05485177035407081,312.13491737984003,233.85084107362184,0.18141469588426862
0.03643851113668193,0.055331866373274655,312.78895968533243,233.85084107362184,0.18141469588426862
0.03645115772555672,0.05535107021404281,312.8150752424992,233.85084107362184,0.18141469588426862
0.03666614973642808,0.05567753550710142,313.258500484998,233.85084107362184,0.18141469588426862
0.036742029269676804,0.05579275855171034,313.4147612629703,233.85084107362184,0.18141469588426862
0.037172013291419545,0.05644568913782756,314.29787320571285,233.85084107362184,0.18141469588426862
0.03727318600241784,0.05659931986397279,314.5050841898642,233.85084107362184,0.18141469588426862
0.03729847918016742,0.05663772754550911,314.5568526477289,233.85084107362184,0.18141469588426862
0.03736171212454135,0.056733746749349875,314.6862139294215,233.85084107362184,0.18141469588426862
0.037538764368788356,0.057002600520104016,315.0479720545934,233.85084107362184,0.18141469588426862
0.03766523025753623,0.05719463892778556,315.30596342648,233.85084107362184,0.18141469588426862
0.037981394979405884,0.057674734946989395,315.94946822872953,233.85084107362184,0.18141469588426862
0.038019334746030246,0.05773234646929386,316.02654816785184,233.85084107362184,0.18141469588426862
0.038183740401402474,0.05798199639927985,316.3602151909378,233.85084107362184,0.18141469588426862
0.03847461194552257,0.058423684736947396,316.94917984137663,233.85084107362184,0.18141469588426862
0.03885400961176616,0.058999799959991994,317.71479146837197,233.85084107362184,0.18141469588426862
0.0390057686782636,0.059230246049209845,318.02021907388547,233.85084107362184,0.18141469588426862
0.0391069413892619,0.059383876775355074,318.2235800479285,233.85084107362184,0.18141469588426862
0.03913223456701147,0.05942228445689138,318.27438821889626,233.85084107362184,0.18141469588426862
0.03929664022238369,0.05967193438687737,318.6043296977116,233.85084107362184,0.18141469588426862
0.03932193340013326,0.05971034206841368,318.6550421033961,233.85084107362184,0.18141469588426862
0.03938516634450721,0.05980636127225446,318.78176749171837,233.85084107362184,0.18141469588426862
0.039410459522256774,0.05984476895379076,318.8324354264886,233.85084107362184,0.18141469588426862
0.039448399288881136,0.059902380476095224,318.90841355629334,233.85084107362184,0.18141469588426862
0.03956221858875421,0.0600752150430086,319.136177140228,233.85084107362184,0.18141469588426862
0.03963809812200293,0.06019043808761752,319.2878775709974,233.85084107362184,0.18141469588426862
0.039726624244126436,0.060324864972994593,319.46471833766213,233.85084107362184,0.18141469588426862
0.03982779695512473,0.06047849569913982,319.6666339922533,233.85084107362184,0.18141469588426862
0.0398530901328743,0.06051690338067614,319.717081637892,233.85084107362184,0.18141469588426862
0.03994161625499781,0.06065133026605321,319.89355014938496,233.85084107362184,0.18141469588426862
0.04001749578824653,0.060766553310662136,320.04468750039615,233.85084107362184,0.18141469588426862
0.04006808214374567,0.06084336867373474,320.1453836467197,233.85084107362184,0.18141469588426862
0.040156608265869184,0.06097779555911183,320.32148268091333,233.85084107362184,0.18141469588426862
0.040321013921241405,0.06122744548909782,320.6481225844917,233.85084107362184,0.18141469588426862
0.04039689345449013,0.06134266853370675,320.79870423464257,233.85084107362184,0.18141469588426862
0.04059923887648671,0.06164992998599721,321.19971698702534,233.85084107362184,0.18141469588426862
0.0408015842984833,0.061957191438287665,321.59995102462926,233.85084107362184,0.18141469588426862
0.04086481724285723,0.06205321064212843,321.7248653135006,233.85084107362184,0.18141469588426862
0.04094069677610594,0.06216843368673734,321.87466299945686,233.85084107362184,0.18141469588426862
0.041067162664853815,0.06236047209441889,322.12408541643754,233.85084107362184,0.18141469588426862
0.04125686149797561,0.06264852970594119,322.49765810886237,233.85084107362184,0.18141469588426862
0.041345387620099115,0.06278295659131826,322.6717627228125,233.85084107362184,0.18141469588426862
0.04142126715334784,0.06289817963592718,322.82087956637395,233.85084107362184,0.18141469588426862
0.04159831939759485,0.06316703340668134,323.16840518017716,233.85084107362184,0.18141469588426862
0.04188919094171494,0.06360872174434887,323.73809039604413,233.85084107362184,0.18141469588426862
0.04212947613033589,0.06397359471894379,324.2075372042045,233.85084107362184,0.18141469588426862
0.042205355663584604,0.06408881776355271,324.35556646979165,233.85084107362184,0.18141469588426862
0.04234446814120726,0.0643000600120024,324.6266841634739,233.85084107362184,0.18141469588426862
0.04235711473008204,0.06431926385277055,324.65131398877134,233.85084107362184,0.18141469588426862
0.042458287441080336,0.06447289457891578,324.8482494504605,233.85084107362184,0.18141469588426862
0.04248358061882991,0.0645113022604521,324.8974547091987,233.85084107362184,0.18141469588426862
0.04267327945195171,0.0647993598719744,325.26613066942866,233.85084107362184,0.18141469588426862
0.0426859260408265,0.06481856371274256,325.29068631660135,233.85084107362184,0.18141469588426862
0.043229729362442314,0.06564432886577315,326.3439105749921,233.85084107362184,0.18141469588426862
0.043267669129066676,0.06570194038807761,326.4171979388054,233.85084107362184,0.18141469588426862
0.04345736796218848,0.06598999799959993,326.7832594934229,233.85084107362184,0.18141469588426862
0.04355854067318677,0.06614362872574515,326.97823748322685,233.85084107362184,0.18141469588426862
0.043899998572806014,0.0666621324264853,327.6349881501161,233.85084107362184,0.18141469588426862
0.04402646446155387,0.06685417083416684,327.87772318350966,233.85084107362184,0.18141469588426862
0.04403911105042867,0.066873374674935,327.901981721163,233.85084107362184,0.18141469588426862
0.04434262918342354,0.06733426685337068,328.48337410233046,233.85084107362184,0.18141469588426862
0.044380568950047904,0.06739187837567515,328.55593886584984,233.85084107362184,0.18141469588426862
0.04453232801654534,0.06762232446489298,328.84595631569636,233.85084107362184,0.18141469588426862
0.044544974605420125,0.06764152830566114,328.8701070240897,233.85084107362184,0.18141469588426862
0.04502554498266201,0.06837127425485097,329.7858621650374,233.85084107362184,0.18141469588426862
0.04535435629340647,0.06887057411482297,330.41023624647676,233.85084107362184,0.18141469588426862
0.04543023582665518,0.06898579715943189,330.5540715739063,233.85084107362184,0.18141469588426862
0.04551876194877869,0.06912022404480897,330.72176109137814,233.85084107362184,0.18141469588426862
0.045670521015276126,0.0693506701340268,331.00893322715365,233.85084107362184,0.18141469588426862
0.045695814193025694,0.06938907781556311,331.0567590448815,233.85084107362184,0.18141469588426862
0.04579698690402399,0.06954270854170834,331.24795916482293,233.85084107362184,0.18141469588426862
0.04580963349289878,0.0695619123824765,331.27184759167216,233.85084107362184,0.18141469588426862
0.0460752118592693,0.06996519303860772,331.7729119731148,233.85084107362184,0.18141469588426862
0.04618903115914238,0.07013802760552111,331.9873089019554,233.85084107362184,0.18141469588426862
0.04621432433689195,0.07017643528705741,332.0349246711991,233.85084107362184,0.18141469588426862
0.0464546095255129,0.07054130826165234,332.4867687189001,233.85084107362184,0.18141469588426862
0.04651784246988683,0.0706373274654931,332.6055234381056,233.85084107362184,0.18141469588426862
0.04656842882538598,0.07071414282856572,332.7004818912123,233.85084107362184,0.18141469588426862
0.046644308358634694,0.07082936587317464,332.8428441762747,233.85084107362184,0.18141469588426862
0.046859300369506064,0.07115583116623325,333.245714325353,233.85084107362184,0.18141469588426862
0.047061645791502654,0.07146309261852371,333.6242282244576,233.85084107362184,0.18141469588426862
0.04707429238037744,0.07148229645929187,333.6478642471856,233.85084107362184,0.18141469588426862
0.047162818502500946,0.07161672334466894,333.81324712119255,233.85084107362184,0.18141469588426862
0.04732722415787317,0.07186637327465493,334.1200659015731,233.85084107362184,0.18141469588426862
0.04735251733562274,0.07190478095619124,334.16723187146624,233.85084107362184,0.18141469588426862
0.047554862757619325,0.0722120424084817,334.544206561374,233.85084107362184,0.18141469588426862
0.047605449113118474,0.07228885777155432,334.6383524250762,233.85084107362184,0.18141469588426862
0.047618095701993254,0.07230806161232246,334.6618827937655,233.85084107362184,0.18141469588426862
0.047656035468617616,0.07236567313462693,334.7324592808682,233.85084107362184,0.18141469588426862
0.04769397523524198,0.07242328465693139,334.8030138583921,233.85084107362184,0.18141469588426862
0.047706621824116766,0.07244248849769955,334.82652718629265,233.85084107362184,0.18141469588426862
0.047820441123989844,0.07261532306461292,335.03803785828234,233.85084107362184,0.18141469588426862
0.047871027479488994,0.07269213842768554,335.13197957066154,233.85084107362184,0.18141469588426862
0.048465417156603956,0.07359471894378876,336.2329104111821,233.85084107362184,0.18141469588426862
0.04860452963422661,0.07380596119223845,336.48981314320326,233.85084107362184,0.18141469588426862
0.048629822811976184,0.07384436887377475,336.53649190536623,233.85084107362184,0.18141469588426862
0.04894598753384585,0.0743244648929786,337.1191798076039,233.85084107362184,0.18141469588426862
0.049047160244844144,0.07447809561912383,337.30532967374097,233.85084107362184,0.18141469588426862
0.049085100011468506,0.07453570714142829,337.37509725767984,233.85084107362184,0.18141469588426862
0.0491862727224668,0.07468933786757352,337.5610414059392,233.85084107362184,0.18141469588426862
0.04935067837783902,0.07493898779755952,337.86288282248324,233.85084107362184,0.18141469588426862
0.049375971555588594,0.07497739547909582,337.9092851331946,233.85084107362184,0.18141469588426862
0.04943920449996252,0.07507341468293659,338.0252503710571,233.85084107362184,0.18141469588426862
0.04961625674420954,0.07534226845369074,338.34964570682257,233.85084107362184,0.18141469588426862
0.04967948968858347,0.07543828765753151,338.465391734294,233.85084107362184,0.18141469588426862
0.049793308988456554,0.0756111222244449,338.6735898981759,233.85084107362184,0.18141469588426862
0.04993242146607921,0.07582236447289459,338.9278024376624,233.85084107362184,0.18141469588426862
0.05004624076595228,0.07599519903980796,339.1355891304329,233.85084107362184,0.18141469588426862
0.05005888735482707,0.07601440288057612,339.1586651585418,233.85084107362184,0.18141469588426862
0.05010947371032621,0.07609121824364873,339.25094654387675,233.85084107362184,0.18141469588426862
0.05024858618794886,0.07630246049209842,339.50453320529436,233.85084107362184,0.18141469588426862
0.050375052076696736,0.07649449889977997,339.7348290391278,233.85084107362184,0.18141469588426862
0.050539457732068964,0.07674414882976596,340.03387681197154,233.85084107362184,0.18141469588426862
0.050767096331815115,0.07708981796359272,340.44731737856563,233.85084107362184,0.18141469588426862
0.05079238950956469,0.07712822564512903,340.49321054586113,233.85084107362184,0.18141469588426862
0.050969441753811705,0.07739707941588318,340.8142135256244,233.85084107362184,0.18141469588426862
0.05102002810931085,0.07747389477895579,340.905848749733,233.85084107362184,0.18141469588426862
0.051083261053684784,0.07756991398279657,341.0203429661962,233.85084107362184,0.18141469588426862
0.05117178717580829,0.07770434086817364,341.18054205428183,233.85084107362184,0.18141469588426862
0.05119708035355786,0.07774274854970994,341.2262933652806,233.85084107362184,0.18141469588426862
0.05131089965343094,0.07791558311662333,341.4320652759113,233.85084107362184,0.18141469588426862
0.051361486008930084,0.07799239847969594,341.52346230980675,233.85084107362184,0.18141469588426862
0.05137413259780487,0.0780116023204641,341.54630608200256,233.85084107362184,0.18141469588426862
0.051462658719928375,0.07814602920584117,341.70615112508943,233.85084107362184,0.18141469588426862
0.05160177119755103,0.07835727145429086,341.9571197021309,233.85084107362184,0.18141469588426862
0.05166500414192496,0.07845329065813163,342.07110908558496,233.85084107362184,0.18141469588426862
0.05176617685292326,0.07860692138427686,342.2533789924592,233.85084107362184,0.18141469588426862
0.051816763208422406,0.07868373674734948,342.3444618432903,233.85084107362184,0.18141469588426862
0.051892642741671116,0.07879895979195839,342.4810211238009,233.85084107362184,0.18141469588426862
0.052044401808168564,0.07902940588117624,342.7539062807233,233.85084107362184,0.18141469588426862
0.052145574519166855,0.07918303660732147,342.93565733275994,233.85084107362184,0.18141469588426862
0.05215822110804164,0.07920224044808963,342.95836654045655,233.85084107362184,0.18141469588426862
0.05233527335228865,0.07947109421884377,343.27607030826937,233.85084107362184,0.18141469588426862
0.052360566530038226,0.07950950190038009,343.3214223191171,233.85084107362184,0.18141469588426862
0.052702024429657456,0.08002800560112022,343.9328406325298,233.85084107362184,0.18141469588426862
0.05271467101853225,0.08004720944188838,343.9554560370877,233.85084107362184,0.18141469588426862
0.05277790396290618,0.08014322864572915,344.0685013358132,233.85084107362184,0.18141469588426862
0.053018189151527124,0.08050810162032407,344.4975926004497,233.85084107362184,0.18141469588426862
0.05313200845140021,0.08068093618723746,344.7005815824554,233.85084107362184,0.18141469588426862
0.053448173173269865,0.08116103220644129,345.2635519835719,233.85084107362184,0.18141469588426862
0.05347346635101945,0.0811994398879776,345.3085334320021,233.85084107362184,0.18141469588426862
0.053637872006391675,0.0814490898179636,345.60071084983156,233.85084107362184,0.18141469588426862
0.05372639812851517,0.08158351670334067,345.75789247678534,233.85084107362184,0.18141469588426862
0.05373904471738997,0.08160272054410883,345.7803387467293,233.85084107362184,0.18141469588426862
0.05381492425063868,0.08171794358871774,345.91497312945046,233.85084107362184,0.18141469588426862
0.05391609696163697,0.08187157431486297,346.0943705294092,233.85084107362184,0.18141469588426862
0.054029916261510054,0.08204440888177636,346.29603574826314,233.85084107362184,0.18141469588426862
0.05421961509463185,0.08233246649329866,346.6317766523816,233.85084107362184,0.18141469588426862
0.05423226168350664,0.08235167033406682,346.65414307713644,233.85084107362184,0.18141469588426862
0.05429549462788057,0.08244768953790758,346.7659447036541,233.85084107362184,0.18141469588426862
0.054384020750004085,0.08258211642328467,346.9223817081881,233.85084107362184,0.18141469588426862
0.05447254687212758,0.08271654330866174,347.0787194316157,233.85084107362184,0.18141469588426862
0.054611659349750236,0.08292778555711143,347.3241929476046,233.85084107362184,0.18141469588426862
0.05466224570524938,0.08300460092018404,347.4133955664444,233.85084107362184,0.18141469588426862
0.05472547864962331,0.0831006201240248,347.52485357881665,233.85084107362184,0.18141469588426862
0.05475077182737289,0.08313902780556112,347.5694227190978,233.85084107362184,0.18141469588426862
0.0549278240716199,0.08340788157631526,347.8811821713089,233.85084107362184,0.18141469588426862
0.055003703604868615,0.08352310462092419,348.0146733636401,233.85084107362184,0.18141469588426862
0.05604072389260111,0.08509781956391278,349.8319145042838,233.85084107362184,0.18141469588426862
0.056053370481475906,0.08511702340468094,349.8539946411216,233.85084107362184,0.18141469588426862
0.05614189660359941,0.08525145029005801,350.00850123581966,233.85084107362184,0.18141469588426862
0.05621777613684813,0.08536667333466694,350.1408598503254,233.85084107362184,0.18141469588426862
0.05625571590347249,0.0854242848569714,350.20701302870657,233.85084107362184,0.18141469588426862
0.056470707914343866,0.08575075015003002,350.58155289865425,233.85084107362184,0.18141469588426862
0.05664776015859087,0.08601960392078416,350.88958011185855,233.85084107362184,0.18141469588426862
0.05666040674746566,0.08603880776155232,350.91156767769814,233.85084107362184,0.18141469588426862
0.05672363969183959,0.08613482696539308,351.0214768104406,233.85084107362184,0.18141469588426862
0.056748932869589166,0.08617323464692939,351.0654270829258,233.85084107362184,0.18141469588426862
0.05685010558058746,0.08632686537307462,351.241151830557,233.85084107362184,0.18141469588426862
0.057191563480206695,0.08684536907381477,351.8333244889262,233.85084107362184,0.18141469588426862
0.05722950324683106,0.08690298059611923,351.89903622599496,233.85084107362184,0.18141469588426862
0.057280089602330206,0.08697979595919185,351.9866254533272,233.85084107362184,0.18141469588426862
0.05733067595782935,0.08705661132226446,352.07418451795456,233.85084107362184,0.18141469588426862
0.05736861572445371,0.08711422284456892,352.1398340444034,233.85084107362184,0.18141469588426862
0.05774801339069731,0.08769033806761353,352.7954007090586,233.85084107362184,0.18141469588426862
0.057937712223819104,0.08797839567913583,353.1225539884802,233.85084107362184,0.18141469588426862
0.05795035881269389,0.08799759951990399,353.1443493421139,233.85084107362184,0.18141469588426862
0.05801359175706783,0.08809361872374476,353.25329829759175,233.85084107362184,0.18141469588426862
0.05805153152369218,0.08815123024604922,353.31864544095066,233.85084107362184,0.18141469588426862
0.05840563601218621,0.08868893778755751,353.9277510417173,233.85084107362184,0.18141469588426862
0.058532101900934067,0.08888097619523905,354.144939500335,233.85084107362184,0.18141469588426862
0.05867121437855672,0.08909221844368874,354.38363553539625,233.85084107362184,0.18141469588426862
0.058696507556306295,0.08913062612522504,354.42701108991497,233.85084107362184,0.18141469588426862
0.058747093911805444,0.08920744148829766,354.51374033649967,233.85084107362184,0.18141469588426862
0.05882297344505417,0.08932266453290659,354.64377961563144,233.85084107362184,0.18141469588426862
0.0588862063894281,0.08941868373674736,354.7520957148172,233.85084107362184,0.18141469588426862
0.05894943933380203,0.08951470294058812,354.8603664619856,233.85084107362184,0.18141469588426862
0.05896208592267682,0.08953390678135628,354.88201517512954,233.85084107362184,0.18141469588426862
0.0589747325115516,0.08955311062212443,354.9036620774376,233.85084107362184,0.18141469588426862
0.05908855181142468,0.08972594518903781,355.09840279956074,233.85084107362184,0.18141469588426862
0.05910119840029946,0.08974514902980596,355.12003162315,233.85084107362184,0.18141469588426862
0.059265604055671696,0.08999479895979197,355.40104227772736,233.85084107362184,0.18141469588426862
0.05932883700004563,0.09009081816363274,355.5090423264785,233.85084107362184,0.18141469588426862
0.05955647559979178,0.0904364872974595,355.8974713518526,233.85084107362184,0.18141469588426862
0.05963235513304051,0.09055171034206842,356.0268189664362,233.85084107362184,0.18141469588426862
0.05967029489966487,0.09060932186437289,356.09146870144235,233.85084107362184,0.18141469588426862
0.05974617443291358,0.0907245449089818,356.2207200977705,233.85084107362184,0.18141469588426862
0.05993587326603538,0.09101260252050411,356.5435688178698,233.85084107362184,0.18141469588426862
0.059973813032659744,0.09107021404280857,356.6080907137992,233.85084107362184,0.18141469588426862
0.060340564110028555,0.09162712542508503,357.2309838605612,233.85084107362184,0.18141469588426862
0.06036585728777813,0.09166553310662133,357.2738875042377,233.85084107362184,0.18141469588426862
0.06037850387665292,0.09168473694738949,357.2953366969659,233.85084107362184,0.18141469588426862
0.06055555612089992,0.09195359071814363,357.5954416605916,233.85084107362184,0.18141469588426862
0.06059349588752428,0.09201120224044809,357.6597053235834,233.85084107362184,0.18141469588426862
0.06063143565414864,0.09206881376275255,357.7239532957517,233.85084107362184,0.18141469588426862
0.06068202200964779,0.09214562912582518,357.80959287427766,233.85084107362184,0.18141469588426862
0.061036126498141816,0.09268333666733347,358.4082922530861,233.85084107362184,0.18141469588426862
0.0610487730870166,0.09270254050810163,358.429649283471,233.85084107362184,0.18141469588426862
0.061149945798014894,0.09285617123424686,358.6004434546136,233.85084107362184,0.18141469588426862
0.06127641168676276,0.09304820964192839,358.81378127101243,233.85084107362184,0.18141469588426862
0.061617869586382,0.09356671334266854,359.3889373839226,233.85084107362184,0.18141469588426862
0.061693749119630714,0.09368193638727745,359.5165808919686,233.85084107362184,0.18141469588426862
0.06173168888625507,0.09373954790958192,359.58037968462395,233.85084107362184,0.18141469588426862
0.06175698206400465,0.09377795559111823,359.62290371773094,233.85084107362184,0.18141469588426862
0.062111086552498675,0.09431566313262653,360.2175288006737,233.85084107362184,0.18141469588426862
0.062275492207870896,0.09456531306261252,360.49315517527,233.85084107362184,0.18141469588426862
0.062338725152244825,0.09466133226645329,360.59908973803675,233.85084107362184,0.18141469588426862
0.06240195809661876,0.09475735147029406,360.70498240196696,233.85084107362184,0.18141469588426862
0.06254107057424141,0.09496859371874375,360.9377990692662,233.85084107362184,0.18141469588426862
0.06274341599623799,0.09527585517103421,361.2760812835755,233.85084107362184,0.18141469588426862
0.06288252847386065,0.0954870974194839,361.50840353965555,233.85084107362184,0.18141469588426862
0.0630216409514833,0.09569833966793359,361.7405254386992,233.85084107362184,0.18141469588426862
0.06326192614010426,0.09606321264252851,362.1409931454697,233.85084107362184,0.18141469588426862
0.06335045226222775,0.09619763952790558,362.2883842861009,233.85084107362184,0.18141469588426862
0.06337574543997733,0.0962360472094419,362.3304812839528,233.85084107362184,0.18141469588426862
0.06346427156210084,0.09637047409481897,362.47776920464764,233.85084107362184,0.18141469588426862
0.06347691815097563,0.09638967793558713,362.4988037934255,233.85084107362184,0.18141469588426862
0.06354015109534956,0.0964856971394279,362.603952231435,233.85084107362184,0.18141469588426862
0.06357809086197391,0.09654330866173236,362.6670217058073,233.85084107362184,0.18141469588426862
0.06366661698409742,0.09667773554710943,362.814126758686,233.85084107362184,0.18141469588426862
0.06370455675072179,0.09673534706941389,362.8771473588968,233.85084107362184,0.18141469588426862
0.06384366922834443,0.09694658931786358,363.10809776634784,233.85084107362184,0.18141469588426862
0.06390690217271837,0.09704260852170435,363.21301033677855,233.85084107362184,0.18141469588426862
0.06412189418358974,0.09736907381476295,363.5694106437023,233.85084107362184,0.18141469588426862
0.06418512712796366,0.09746509301860372,363.6741455322054,233.85084107362184,0.18141469588426862
0.06431159301671154,0.09765713142628527,363.88349466545793,233.85084107362184,0.18141469588426862
0.06458981797195684,0.09807961592318463,364.3434984424221,233.85084107362184,0.18141469588426862
0.06460246456083163,0.0980988197639528,364.36438932381134,233.85084107362184,0.18141469588426862
0.06464040432745599,0.09815643128625726,364.42705240040993,233.85084107362184,0.18141469588426862
0.06466569750520555,0.09819483896779356,364.4688198161712,233.85084107362184,0.18141469588426862
0.06467834409408035,0.09821404280856172,364.4897011347603,233.85084107362184,0.18141469588426862
