Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.41270328989533667,0.0027183999999999997,237.89996381319403,118.74367088460689,-2.1813245693773933
0.41282474465987323,0.0027191999999999997,237.90397356980958,118.74367088460689,-2.1813245693773933
0.4136749280116294,0.0027248,237.93202899519625,118.74367088460689,-2.1813245693773933
0.41488947565699535,0.0027328,237.97206919744,118.74367088460689,-2.1813245693773933
0.4161040233023612,0.0027408,238.01206371234542,118.74367088460689,-2.1813245693773933
0.416468387595971,0.0027432,238.02405318551592,118.74367088460689,-2.1813245693773933
0.41768293524133693,0.0027512,238.06398858364958,118.74367088460689,-2.1813245693773933
0.41841166382855643,0.0027559999999999998,238.08792808451255,118.74367088460689,-2.1813245693773933
0.41950475670938575,0.0027632,238.1238068694326,118.74367088460689,-2.1813245693773933
0.4196262114739224,0.002764,238.1277911491693,118.74367088460689,-2.1813245693773933
0.4229054901164103,0.0027856,238.2351972979995,118.74367088460689,-2.1813245693773933
0.42363421870362983,0.0027903999999999997,238.25902116429205,118.74367088460689,-2.1813245693773933
0.42569894970075195,0.002804,238.32643547902367,118.74367088460689,-2.1813245693773933
0.42642767828797146,0.0028087999999999998,238.35019830512158,118.74367088460689,-2.1813245693773933
0.4275207711688008,0.002816,238.38581287080635,118.74367088460689,-2.1813245693773933
0.43067859504675216,0.0028368,238.4885004484931,118.74367088460689,-2.1813245693773933
0.43116441410489853,0.00284,238.50427243671726,118.74367088460689,-2.1813245693773933
0.4326218712793376,0.0028496,238.55154686910245,118.74367088460689,-2.1813245693773933
0.4327433260438742,0.0028504,238.5554835992765,118.74367088460689,-2.1813245693773933
0.43359350939563035,0.002856,238.58302865513687,118.74367088460689,-2.1813245693773933
0.4355367856282158,0.0028688,238.645909808134,118.74367088460689,-2.1813245693773933
0.4359011499218256,0.0028712,238.65768783296213,118.74367088460689,-2.1813245693773933
0.43699424280265486,0.0028783999999999997,238.69299889147206,118.74367088460689,-2.1813245693773933
0.4371156975671915,0.0028791999999999997,238.69692021487873,118.74367088460689,-2.1813245693773933
0.4379658809189476,0.0028848,238.72435759056302,118.74367088460689,-2.1813245693773933
0.43893751903524036,0.0028912,238.7556891690432,118.74367088460689,-2.1813245693773933
0.44015206668060625,0.0028991999999999998,238.79481563081555,118.74367088460689,-2.1813245693773933
0.44039497620967943,0.0029008,238.80263586796164,118.74367088460689,-2.1813245693773933
0.440516430974216,0.0029016,238.80654535568365,118.74367088460689,-2.1813245693773933
0.4413666143259722,0.0029072,238.83390000888087,118.74367088460689,-2.1813245693773933
0.44221679767772826,0.0029127999999999997,238.8612341199166,118.74367088460689,-2.1813245693773933
0.443188435794021,0.0029192,238.8924480206726,118.74367088460689,-2.1813245693773933
0.4440386191457772,0.0029248,238.91973829725202,118.74367088460689,-2.1813245693773933
0.4452531667911431,0.0029327999999999997,238.95868908341035,118.74367088460689,-2.1813245693773933
0.4456175310847528,0.0029352,238.97036623618467,118.74367088460689,-2.1813245693773933
0.4462248049074358,0.0029392,238.98981988598436,118.74367088460689,-2.1813245693773933
0.44731789778826514,0.0029464,239.02481045623168,118.74367088460689,-2.1813245693773933
0.4498684478435336,0.0029632,239.10632569410814,118.74367088460689,-2.1813245693773933
0.45108299548889946,0.0029712,239.14507910695767,118.74367088460689,-2.1813245693773933
0.451811724076119,0.002976,239.16831162193589,118.74367088460689,-2.1813245693773933
0.4522975431342654,0.0029792,239.18379184689329,118.74367088460689,-2.1813245693773933
0.4531477264860215,0.0029847999999999997,239.21086664575736,118.74367088460689,-2.1813245693773933
0.4547266384249972,0.0029952,239.2610959139899,118.74367088460689,-2.1813245693773933
0.4561840955994363,0.0030047999999999997,239.30740105390328,118.74367088460689,-2.1813245693773933
0.45630555036397286,0.0030055999999999998,239.31125720929217,118.74367088460689,-2.1813245693773933
0.45654845989304604,0.0030072,239.3189683194015,118.74367088460689,-2.1813245693773933
0.4597062837709974,0.003028,239.41906758840486,118.74367088460689,-2.1813245693773933
0.46541465770421725,0.0030656,239.59933837604007,118.74367088460689,-2.1813245693773933
0.4688153911112418,0.003088,239.70632389084804,118.74367088460689,-2.1813245693773933
0.4691797554048515,0.0030903999999999997,239.7177686446351,118.74367088460689,-2.1813245693773933
0.4736735816927054,0.00312,239.8586367987641,118.74367088460689,-2.1813245693773933
0.4740379459863152,0.0031224,239.87003564724475,118.74367088460689,-2.1813245693773933
0.4742808555153884,0.003124,239.8776329812764,118.74367088460689,-2.1813245693773933
0.4767099508061202,0.00314,239.95352304394783,118.74367088460689,-2.1813245693773933
0.4768314055706568,0.0031408,239.95731358327183,118.74367088460689,-2.1813245693773933
0.47828886274509586,0.0031504,240.00277072427048,118.74367088460689,-2.1813245693773933
0.47913904609685204,0.003156,240.02926244222152,118.74367088460689,-2.1813245693773933
0.4792605008613886,0.0031568,240.03304547627542,118.74367088460689,-2.1813245693773933
0.4810823223294375,0.0031688,240.08974619567957,118.74367088460689,-2.1813245693773933
0.48181105091665705,0.0031736,240.11240302847804,118.74367088460689,-2.1813245693773933
0.4831470533265595,0.0031823999999999997,240.153905875138,118.74367088460689,-2.1813245693773933
0.4833899628556327,0.0031839999999999998,240.1614470360984,118.74367088460689,-2.1813245693773933
0.48472596526553524,0.0031928,240.20289703385026,118.74367088460689,-2.1813245693773933
0.4886125177307061,0.0032183999999999997,240.32322625595,118.74367088460689,-2.1813245693773933
0.49055579396329163,0.0032312,240.38325084489244,118.74367088460689,-2.1813245693773933
0.4907987034923647,0.0032327999999999996,240.39074739269,118.74367088460689,-2.1813245693773933
0.4911630677859745,0.0032351999999999997,240.40198950184308,118.74367088460689,-2.1813245693773933
0.49286343448948683,0.0032464,240.45440973239388,118.74367088460689,-2.1813245693773933
0.49322779878309664,0.0032488,240.46563345736095,118.74367088460689,-2.1813245693773933
0.4934707083121697,0.0032503999999999996,240.4731141442667,118.74367088460689,-2.1813245693773933
0.4937136178412429,0.0032519999999999997,240.48059339519511,118.74367088460689,-2.1813245693773933
0.4945638011929991,0.0032576,240.5067594792894,118.74367088460689,-2.1813245693773933
0.49492816548660884,0.00326,240.51796814450472,118.74367088460689,-2.1813245693773933
0.49553543930929184,0.003264,240.53664210430662,118.74367088460689,-2.1813245693773933
0.4966285321901211,0.0032711999999999997,240.57023275638107,118.74367088460689,-2.1813245693773933
0.4972358060128041,0.0032752,240.58888177021151,118.74367088460689,-2.1813245693773933
0.49796453460002366,0.00328,240.61124886582152,118.74367088460689,-2.1813245693773933
0.4986932631872432,0.0032848,240.63360319945758,118.74367088460689,-2.1813245693773933
0.4994219917744627,0.0032895999999999997,240.65594479703415,118.74367088460689,-2.1813245693773933
0.5000292655971457,0.0032936,240.67455308471378,118.74367088460689,-2.1813245693773933
0.5008794489489018,0.0032992,240.70058988721516,118.74367088460689,-2.1813245693773933
0.5056161847658289,0.0033304,240.84533778362828,118.74367088460689,-2.1813245693773933
0.5078023705274876,0.0033447999999999998,240.9119660417421,118.74367088460689,-2.1813245693773933
0.5085310991147071,0.0033496,240.93415058877557,118.74367088460689,-2.1813245693773933
0.5088954634083168,0.003352,240.94523821267026,118.74367088460689,-2.1813245693773933
0.5103529205827559,0.0033615999999999997,240.98955778265616,118.74367088460689,-2.1813245693773933
0.5112031039345121,0.0033672,241.01538806999508,118.74367088460689,-2.1813245693773933
0.5119318325217317,0.003372,241.03751498448983,118.74367088460689,-2.1813245693773933
0.513024925402561,0.0033791999999999997,241.07068233773418,118.74367088460689,-2.1813245693773933
0.5131463801670975,0.0033799999999999998,241.07436589712617,118.74367088460689,-2.1813245693773933
0.5164256588095855,0.0034016,241.17369384381303,118.74367088460689,-2.1813245693773933
0.5167900231031952,0.003404,241.1847150771658,118.74367088460689,-2.1813245693773933
0.518368935042171,0.0034143999999999997,241.23243877860787,118.74367088460689,-2.1813245693773933
0.5209194850974393,0.0034311999999999997,241.3094113297039,118.74367088460689,-2.1813245693773933
0.5222554875073419,0.00344,241.3496716180922,118.74367088460689,-2.1813245693773933
0.5234700351527077,0.0034479999999999997,241.38623703848475,118.74367088460689,-2.1813245693773933
0.5258991304434396,0.0034639999999999996,241.45926876930602,118.74367088460689,-2.1813245693773933
0.5268707685597324,0.0034704,241.48844461110272,118.74367088460689,-2.1813245693773933
0.5278424066760251,0.0034768,241.51759947642162,118.74367088460689,-2.1813245693773933
0.5306358662603666,0.0034952,241.6013033533305,118.74367088460689,-2.1813245693773933
0.5313645948475861,0.0034999999999999996,241.62311086219987,118.74367088460689,-2.1813245693773933
0.5330649615510985,0.0035112,241.67394974040135,118.74367088460689,-2.1813245693773933
0.5333078710801716,0.0035128,241.68120727113296,118.74367088460689,-2.1813245693773933
0.533793690138318,0.003516,241.69571846615742,118.74367088460689,-2.1813245693773933
0.5339151449028546,0.0035168,241.69934546000005,118.74367088460689,-2.1813245693773933
0.5341580544319278,0.0035183999999999997,241.70659848250148,118.74367088460689,-2.1813245693773933
0.5346438734900741,0.0035215999999999997,241.72110066961568,118.74367088460689,-2.1813245693773933
0.5369515140162694,0.0035367999999999997,241.7899159971083,118.74367088460689,-2.1813245693773933
0.5380446068970988,0.003544,241.82247246520413,118.74367088460689,-2.1813245693773933
0.5385304259552451,0.0035472,241.83693372555206,118.74367088460689,-2.1813245693773933
0.5402307926587573,0.0035583999999999998,241.8875081187043,118.74367088460689,-2.1813245693773933
0.5405951569523672,0.0035608,241.8983374074976,118.74367088460689,-2.1813245693773933
0.5432671617721722,0.0035784,241.9776653951109,118.74367088460689,-2.1813245693773933
0.5446031641820747,0.0035872,242.0172723165922,118.74367088460689,-2.1813245693773933
0.5461820761210503,0.0035976,242.06403167569195,118.74367088460689,-2.1813245693773933
0.5466678951791967,0.0036008,242.0784085610758,118.74367088460689,-2.1813245693773933
0.5472751690018797,0.0036048,242.0963726625649,118.74367088460689,-2.1813245693773933
0.5484897166472456,0.0036127999999999998,242.13227756031958,118.74367088460689,-2.1813245693773933
0.5493398999990017,0.0036184,242.1573925416618,118.74367088460689,-2.1813245693773933
0.5499471738216847,0.0036224,242.17532253395993,118.74367088460689,-2.1813245693773933
0.5516475405251969,0.0036336,242.2254854799759,118.74367088460689,-2.1813245693773933
0.5520119048188067,0.003636,242.23622683324166,118.74367088460689,-2.1813245693773933
0.5550482739322214,0.003656,242.32563083293437,118.74367088460689,-2.1813245693773933
0.5555340929903678,0.0036592,242.33991775320308,118.74367088460689,-2.1813245693773933
0.5561413668130508,0.0036631999999999997,242.35776955320682,118.74367088460689,-2.1813245693773933
0.5571130049293436,0.0036696,242.38631662855005,118.74367088460689,-2.1813245693773933
0.5599064645136851,0.003688,242.4682815101177,118.74367088460689,-2.1813245693773933
0.5600279192782217,0.0036888,242.47184157832652,118.74367088460689,-2.1813245693773933
0.563793016978856,0.0037135999999999996,242.5820547960571,118.74367088460689,-2.1813245693773933
0.5641573812724657,0.0037159999999999997,242.5927053349358,118.74367088460689,-2.1813245693773933
0.5648861098596853,0.0037208,242.61399836801934,118.74367088460689,-2.1813245693773933
0.5663435670341245,0.0037304,242.65655232273502,118.74367088460689,-2.1813245693773933
0.5681653885021734,0.0037424,242.70968475437556,118.74367088460689,-2.1813245693773933
0.5685297527957831,0.0037448,242.72030326293154,118.74367088460689,-2.1813245693773933
0.5709588480865149,0.0037608,242.79102561628812,118.74367088460689,-2.1813245693773933
0.5731450338481735,0.0037752,242.8545754682619,118.74367088460689,-2.1813245693773933
0.5742381267290029,0.0037824,242.88631493786997,118.74367088460689,-2.1813245693773933
0.5747239457871492,0.0037855999999999996,242.90041380449554,118.74367088460689,-2.1813245693773933
0.5749668553162224,0.0037871999999999997,242.90746149476237,118.74367088460689,-2.1813245693773933
0.5767886767842713,0.0037992,242.96028220804087,118.74367088460689,-2.1813245693773933
0.5778817696651006,0.0038063999999999997,242.99194340496672,118.74367088460689,-2.1813245693773933
0.5798250458976861,0.0038192,243.04817236705523,118.74367088460689,-2.1813245693773933
0.5809181387785154,0.0038263999999999998,243.0797688594149,118.74367088460689,-2.1813245693773933
0.5811610483075885,0.003828,243.08678715232102,118.74367088460689,-2.1813245693773933
0.5816468673657349,0.0038312,243.10082030693403,118.74367088460689,-2.1813245693773933
0.5828614150111008,0.0038391999999999996,243.13588320909042,118.74367088460689,-2.1813245693773933
0.5840759626564668,0.0038472,243.17091762825308,118.74367088460689,-2.1813245693773933
0.5846832364791498,0.0038512,243.18842418244463,118.74367088460689,-2.1813245693773933
0.5849261460082229,0.0038528,243.19542481837064,118.74367088460689,-2.1813245693773933
0.5851690555372961,0.0038544,243.20242432056443,118.74367088460689,-2.1813245693773933
0.5872337865344182,0.003868,243.26187440703933,118.74367088460689,-2.1813245693773933
0.5878410603571012,0.003872,243.27934420498855,118.74367088460689,-2.1813245693773933
0.5902701556478329,0.003888,243.34915312723032,118.74367088460689,-2.1813245693773933
0.5903916104123695,0.0038888,243.35264062934485,118.74367088460689,-2.1813245693773933
0.5905130651769062,0.0038896,243.35612785166688,118.74367088460689,-2.1813245693773933
0.5945210724066137,0.003916,243.47104974617406,118.74367088460689,-2.1813245693773933
0.5951283462292966,0.00392,243.48843576036774,118.74367088460689,-2.1813245693773933
0.5954927105229063,0.0039223999999999995,243.4988640478327,118.74367088460689,-2.1813245693773933
0.5976788962845649,0.0039368,243.56138159434087,118.74367088460689,-2.1813245693773933
0.5981647153427113,0.00394,243.5752622637386,118.74367088460689,-2.1813245693773933
0.5987719891653942,0.003944,243.59260691915827,118.74367088460689,-2.1813245693773933
0.6002294463398333,0.0039536,243.6342061253935,118.74367088460689,-2.1813245693773933
0.6012010844561261,0.00396,243.66191704622972,118.74367088460689,-2.1813245693773933
0.6022941773369554,0.0039672,243.69307096302975,118.74367088460689,-2.1813245693773933
0.6024156321014921,0.003968,243.69653114764003,118.74367088460689,-2.1813245693773933
0.6025370868660286,0.0039688,243.69999106019003,118.74367088460689,-2.1813245693773933
0.6043589083340775,0.0039808,243.7518571529525,118.74367088460689,-2.1813245693773933
0.6049661821567605,0.0039848,243.7691322956502,118.74367088460689,-2.1813245693773933
0.6364287971666344,0.0041920384076815365,244.65511246293914,118.74367088460689,-2.1813245693773933
0.6889077512372558,0.004537707541508302,246.09579531539967,118.74367088460689,-2.1813245693773933
0.6976542435823594,0.004595319063812763,246.3316844979792,118.74367088460689,-2.1813245693773933
0.7093162333758308,0.004672134426885377,246.64441704109294,118.74367088460689,-2.1813245693773933
0.7355557104111416,0.00484496899379876,247.34082469480256,118.74367088460689,-2.1813245693773933
0.7967811568268667,0.0052482496499299865,248.92913498156784,118.74367088460689,-2.1813245693773933
0.8026121517236025,0.005286657331466294,249.07787556934602,118.74367088460689,-2.1813245693773933
0.8113586440687061,0.005344268853770755,249.30019868921227,118.74367088460689,-2.1813245693773933
0.8405136185523846,0.005536307261452291,250.03461605610116,118.74367088460689,-2.1813245693773933
0.8638375981393274,0.005689937987597519,250.61502062464663,118.74367088460689,-2.1813245693773933
0.872584090484431,0.00574754950990198,250.8310925067609,118.74367088460689,-2.1813245693773933
0.8754995879327988,0.005766753350670134,250.90292854574417,118.74367088460689,-2.1813245693773933
0.8900770751746382,0.005862772554510902,251.26071875029984,118.74367088460689,-2.1813245693773933
0.9833729935224097,0.0064772954590918185,253.4987104930185,118.74367088460689,-2.1813245693773933
1.0096124705577205,0.006650130026005201,254.11301575253694,118.74367088460689,-2.1813245693773933
1.018358962902824,0.006707741548309662,254.3163962957588,118.74367088460689,-2.1813245693773933
1.0271054552479277,0.006765353070614123,254.51909671787956,118.74367088460689,-2.1813245693773933
1.0300209526962956,0.006784556911382277,254.5865137811011,118.74367088460689,-2.1813245693773933
1.059175927179974,0.006976595319063813,255.25664094342525,118.74367088460689,-2.1813245693773933
1.0679224195250778,0.007034206841368274,255.45627116975237,118.74367088460689,-2.1813245693773933
1.0737534144218135,0.007072614522904581,255.5890038495609,118.74367088460689,-2.1813245693773933
1.0854154042152848,0.007149429885977195,255.85362886440672,118.74367088460689,-2.1813245693773933
1.0883309016636527,0.007168633726745349,255.91961157456106,118.74367088460689,-2.1813245693773933
1.0999928914571242,0.007245449089817963,256.18285596285205,118.74367088460689,-2.1813245693773933
1.1058238863538599,0.00728385677135427,256.3140698263646,118.74367088460689,-2.1813245693773933
1.1728803276663207,0.007725545109021804,257.8041342879665,118.74367088460689,-2.1813245693773933
1.1757958251146885,0.007744748949789958,257.86815501029287,118.74367088460689,-2.1813245693773933
1.1932888098048957,0.00785997199439888,258.2509872448975,118.74367088460689,-2.1813245693773933
1.231190276633678,0.008109621924384877,259.07302787464016,118.74367088460689,-2.1813245693773933
1.2370212715304136,0.008148029605921184,259.1986142770781,118.74367088460689,-2.1813245693773933
1.2603452511173565,0.008301660332066413,259.6986682148347,118.74367088460689,-2.1813245693773933
1.2661762460140922,0.00834006801360272,259.82311617108843,118.74367088460689,-2.1813245693773933
1.2807537332559316,0.008436087217443489,260.1332621757788,118.74367088460689,-2.1813245693773933
1.2836692307042994,0.008455291058211642,260.1951258368272,118.74367088460689,-2.1813245693773933
1.3069932102912423,0.008608921784356871,260.6880776605139,118.74367088460689,-2.1813245693773933
1.376965149052071,0.009069813962792559,262.14674714959824,118.74367088460689,-2.1813245693773933
1.4790075597449461,0.009741948389677936,264.22316910190426,118.74367088460689,-2.1813245693773933
1.4935850469867855,0.009837967593518704,264.5151736917272,118.74367088460689,-2.1813245693773933
1.4965005444351533,0.009857171434286858,264.5734410003894,118.74367088460689,-2.1813245693773933
1.4994160418835212,0.009876375275055011,264.631664054219,118.74367088460689,-2.1813245693773933
1.5693879806443496,0.010337267453490697,266.01604370873787,118.74367088460689,-2.1813245693773933
1.6014584525763964,0.010548509701940389,266.64248431461476,118.74367088460689,-2.1813245693773933
1.604373950024764,0.01056771354270854,266.6991897446339,118.74367088460689,-2.1813245693773933
1.627697929611707,0.01072134426885377,267.15139537932794,118.74367088460689,-2.1813245693773933
1.662683898992121,0.010951790358071613,267.8249939538425,118.74367088460689,-2.1813245693773933
1.7035008632692712,0.011220644128825764,268.603911591636,118.74367088460689,-2.1813245693773933
1.709331858166007,0.011259051810362072,268.71458844230165,118.74367088460689,-2.1813245693773933
1.726824842856214,0.011374274854970993,269.0457388894695,118.74367088460689,-2.1813245693773933
1.7676418071333642,0.011643128625725144,269.8133767239772,118.74367088460689,-2.1813245693773933
1.7938812841686749,0.011815963192638527,270.3032099318914,118.74367088460689,-2.1813245693773933
1.8026277765137786,0.011873574714942988,270.4658656622826,118.74367088460689,-2.1813245693773933
1.8230362586523536,0.012008001600320064,270.8442034052903,118.74367088460689,-2.1813245693773933
1.8638532229295037,0.012276855371074214,271.5959594551555,118.74367088460689,-2.1813245693773933
1.8667687203778716,0.012296059211842368,271.64940935226053,118.74367088460689,-2.1813245693773933
1.9046701872066538,0.012545709141828365,272.34132171199883,118.74367088460689,-2.1813245693773933
1.9075856846550217,0.012564912982596519,272.39432228438574,118.74367088460689,-2.1813245693773933
1.9134166795517573,0.012603320664132826,272.5002287490577,118.74367088460689,-2.1813245693773933
1.9309096642419645,0.012718543708741748,272.817195493709,118.74367088460689,-2.1813245693773933
1.9921351106576897,0.013121824364872975,273.9178659582136,118.74367088460689,-2.1813245693773933
2.0154590902446325,0.013275455091018204,274.33368865528416,118.74367088460689,-2.1813245693773933
2.0329520749348395,0.013390678135627125,274.6443251785731,118.74367088460689,-2.1813245693773933
2.038783069831575,0.013429085817163433,274.74763880270405,118.74367088460689,-2.1813245693773933
2.0416985672799433,0.013448289657931586,274.7992523961344,118.74367088460689,-2.1813245693773933
2.065022546866886,0.013601920384076815,275.2111313999397,118.74367088460689,-2.1813245693773933
2.1029240136956684,0.013851570314062813,275.87658609731693,118.74367088460689,-2.1813245693773933
2.1233324958342434,0.013985997199439888,276.23296969339685,118.74367088460689,-2.1813245693773933
2.126247993282611,0.014005201040208042,276.28377236933903,118.74367088460689,-2.1813245693773933
2.137909983076083,0.014082016403280656,276.4867119864395,118.74367088460689,-2.1813245693773933
2.167064957559761,0.014274054810962193,276.99218129179354,118.74367088460689,-2.1813245693773933
2.178726947353233,0.014350870174034807,277.193625565149,118.74367088460689,-2.1813245693773933
2.213712916733647,0.014581316263252651,277.7954502502235,118.74367088460689,-2.1813245693773933
2.2428678912173257,0.014773354670934187,278.2941423821429,118.74367088460689,-2.1813245693773933
2.2632763733559007,0.014907781556311263,278.6417236735403,118.74367088460689,-2.1813245693773933
2.274938363149372,0.014984596919383877,278.8397927230301,118.74367088460689,-2.1813245693773933
2.362403286600408,0.015560712142428487,280.3128912732206,118.74367088460689,-2.1813245693773933
2.385727266187351,0.015714342868573716,280.7021054341407,118.74367088460689,-2.1813245693773933
2.3973892559808223,0.01579115823164633,280.89615580769873,118.74367088460689,-2.1813245693773933
2.52275564626064,0.016616923384676935,282.9594639486249,118.74367088460689,-2.1813245693773933
2.540248630950847,0.016732146429285857,283.2441551317759,118.74367088460689,-2.1813245693773933
2.583981092676365,0.01702020404080816,283.9525583081186,118.74367088460689,-2.1813245693773933
2.586896590124733,0.017039407881576315,283.9996182604087,118.74367088460689,-2.1813245693773933
2.592727585021469,0.017077815563112622,284.0936761567963,118.74367088460689,-2.1813245693773933
2.607305072263308,0.01717383476695339,284.32846068706203,118.74367088460689,-2.1813245693773933
2.6189670620567793,0.017250650130026003,284.5159199185439,118.74367088460689,-2.1813245693773933
2.6218825595051474,0.01726985397079416,284.5627338250052,118.74367088460689,-2.1813245693773933
2.633544549298619,0.017346669333866773,284.7497867876718,118.74367088460689,-2.1813245693773933
2.7472489497849653,0.018095619123824763,286.55693427363656,118.74367088460689,-2.1813245693773933
2.7530799446817014,0.018134026805361074,286.6488140640809,118.74367088460689,-2.1813245693773933
2.779319421717012,0.018306861372274455,287.06133752385944,118.74367088460689,-2.1813245693773933
2.7822349191653797,0.018326065213042607,287.10707951146986,118.74367088460689,-2.1813245693773933
2.7851504166137477,0.018345269053810762,287.15280280905614,118.74367088460689,-2.1813245693773933
2.82305188344253,0.01859491898379676,287.74551716465623,118.74367088460689,-2.1813245693773933
2.8551223553745766,0.01880616123224645,288.24462463630726,118.74367088460689,-2.1813245693773933
2.8609533502713123,0.018844568913782757,288.33513605260396,118.74367088460689,-2.1813245693773933
2.8726153400647836,0.01892138427685537,288.5159433394009,118.74367088460689,-2.1813245693773933
2.875530837513151,0.018940588117623523,288.56110040365513,118.74367088460689,-2.1813245693773933
2.9309252890321407,0.019305461092218444,289.4157210048606,118.74367088460689,-2.1813245693773933
3.012559217586441,0.019843168633726746,290.66376795949054,118.74367088460689,-2.1813245693773933
3.0183902124831765,0.019881576315263053,290.7524062043109,118.74367088460689,-2.1813245693773933
3.032967699725016,0.01997759551910382,290.97371015021923,118.74367088460689,-2.1813245693773933
3.0446296895184872,0.020054410882176434,291.15045477616803,118.74367088460689,-2.1813245693773933
3.06795366910543,0.020208041608321663,291.503153933163,118.74367088460689,-2.1813245693773933
3.0883621512440054,0.02034246849369874,291.8109087485402,118.74367088460689,-2.1813245693773933
3.1554185925564657,0.020784156831366273,292.8165644361696,118.74367088460689,-2.1813245693773933
3.178742572143409,0.0209377875575115,293.1643994522526,118.74367088460689,-2.1813245693773933
3.193320059385248,0.02103380676135227,293.38129095060134,118.74367088460689,-2.1813245693773933
3.1991510542819843,0.02107221444288858,293.4679393889018,118.74367088460689,-2.1813245693773933
3.2078975466270876,0.021129825965193038,293.59779664859985,118.74367088460689,-2.1813245693773933
3.2341370236623983,0.021302660532106422,293.986542443097,118.74367088460689,-2.1813245693773933
3.2487145109042377,0.02139867973594719,294.20198076939107,118.74367088460689,-2.1813245693773933
3.260376500697709,0.021475495099019803,294.37406010334564,118.74367088460689,-2.1813245693773933
3.263291998146077,0.02149469893978796,294.41704240881285,118.74367088460689,-2.1813245693773933
3.280784982836284,0.02160992198439688,294.6746224381009,118.74367088460689,-2.1813245693773933
3.304108962423227,0.02176355271054211,295.01723082219166,118.74367088460689,-2.1813245693773933
3.333263936906906,0.021955591118223646,295.4441677940664,118.74367088460689,-2.1813245693773933
3.3390949318036416,0.021993998799759953,295.52938015422217,118.74367088460689,-2.1813245693773933
3.3682499062873203,0.02218603720744149,295.9545745454395,118.74367088460689,-2.1813245693773933
3.374080901184056,0.022224444888977797,296.03944091731745,118.74367088460689,-2.1813245693773933
3.3828273935291593,0.022282056411282256,296.16663330618906,118.74367088460689,-2.1813245693773933
3.3857428909775273,0.02230126025205041,296.2090022592614,118.74367088460689,-2.1813245693773933
3.5052782863606096,0.02308861772354471,297.9340717733512,118.74367088460689,-2.1813245693773933
3.528602265947552,0.023242248449689938,298.2679790673357,118.74367088460689,-2.1813245693773933
3.5315177633959203,0.023261452290458094,298.30965687124376,118.74367088460689,-2.1813245693773933
3.5548417429828634,0.023415083016603323,298.64259758379984,118.74367088460689,-2.1813245693773933
3.595658707260013,0.02368393678735747,299.2232010665132,118.74367088460689,-2.1813245693773933
3.6189826868469557,0.0238375675135027,299.55382034834474,118.74367088460689,-2.1813245693773933
3.6277291791920594,0.023895179035807162,299.6775882014215,118.74367088460689,-2.1813245693773933
3.6335601740887955,0.02393358671734347,299.76003545520535,118.74367088460689,-2.1813245693773933
3.6423066664338988,0.02399119823964793,299.8836096516941,118.74367088460689,-2.1813245693773933
3.645222163882267,0.024010402080416084,299.92477532546843,118.74367088460689,-2.1813245693773933
3.6772926358143128,0.024221644328865772,300.37675350695037,118.74367088460689,-2.1813245693773933
3.6977011179528883,0.02435607121424285,300.66357574986847,118.74367088460689,-2.1813245693773933
3.7647575592653486,0.02479775955191038,301.6016745519929,118.74367088460689,-2.1813245693773933
3.7909970363006598,0.024970594118823766,301.96698000644824,118.74367088460689,-2.1813245693773933
3.828898503129442,0.02522024404880976,302.49290733625094,118.74367088460689,-2.1813245693773933
3.8667999699582243,0.02546989397879576,303.01680818318664,118.74367088460689,-2.1813245693773933
3.881377457200063,0.025565913182636527,303.217774766595,118.74367088460689,-2.1813245693773933
4.0038283500315135,0.02637247449489898,304.8944278200761,118.74367088460689,-2.1813245693773933
4.018405837273353,0.02646849369873975,305.0926884520491,118.74367088460689,-2.1813245693773933
4.073800288792342,0.026833366673334667,305.84353444546696,118.74367088460689,-2.1813245693773933
4.105870760724389,0.02704460892178436,306.2764147680677,118.74367088460689,-2.1813245693773933
4.123363745414596,0.02715983196639328,306.51197543756365,118.74367088460689,-2.1813245693773933
4.132110237759699,0.02721744348869774,306.6296095952135,118.74367088460689,-2.1813245693773933
4.1904201867270565,0.027601520304060812,307.4113703281185,118.74367088460689,-2.1813245693773933
4.19916667907216,0.027659131826365275,307.52826750055436,118.74367088460689,-2.1813245693773933
4.231237151004207,0.027870374074814963,307.95608044270085,118.74367088460689,-2.1813245693773933
4.234152648452575,0.02788957791558312,307.9949097124822,118.74367088460689,-2.1813245693773933
4.289547099971564,0.028254450890178036,308.730696213265,118.74367088460689,-2.1813245693773933
4.362434536180761,0.028734546909381875,309.6932150712011,118.74367088460689,-2.1813245693773933
4.406166997906278,0.02902260452090418,310.267716267887,118.74367088460689,-2.1813245693773933
4.409082495354646,0.029041808361672333,310.30593709140777,118.74367088460689,-2.1813245693773933
4.414913490251382,0.02908021604320864,310.3823491813774,118.74367088460689,-2.1813245693773933
4.429490977493221,0.02917623524704941,310.5732074114427,118.74367088460689,-2.1813245693773933
4.572350352463246,0.030117223444688937,312.4308333593875,118.74367088460689,-2.1813245693773933
4.58109684480835,0.0301748349669934,312.54382460554075,118.74367088460689,-2.1813245693773933
4.630660301430604,0.03050130026005201,313.1825262339622,118.74367088460689,-2.1813245693773933
4.6394067937757075,0.030558911782356472,313.2949609689825,118.74367088460689,-2.1813245693773933
4.642322291224075,0.030578115623124624,313.33242083940775,118.74367088460689,-2.1813245693773933
4.645237788672443,0.03059731946389278,313.3698715359097,118.74367088460689,-2.1813245693773933
