Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
2.5755400619663984,0.03845169033806761,227.00613388939473,366.1580058403257,-1.8259528734630956
2.583257838866267,0.03856691338267654,227.14829161524037,366.1580058403257,-1.8259528734630956
2.626991907965519,0.03921984396879376,227.950745160979,366.1580058403257,-1.8259528734630956
2.6411411656152777,0.03943108621724345,228.2092447700079,366.1580058403257,-1.8259528734630956
2.645000054065212,0.03948869773954791,228.27965085709263,366.1580058403257,-1.8259528734630956
2.668153384764816,0.039834366873374674,228.70124918550425,366.1580058403257,-1.8259528734630956
2.6707259770647718,0.03987277455491098,228.74800520300488,366.1580058403257,-1.8259528734630956
2.673298569364728,0.039911182236447296,228.79474365897906,366.1580058403257,-1.8259528734630956
2.6771574578146615,0.039968793758751744,228.86481846644034,366.1580058403257,-1.8259528734630956
2.6810163462645957,0.04002640528105621,228.93485389233896,366.1580058403257,-1.8259528734630956
2.6874478270144855,0.040122424484896974,229.05149230140103,366.1580058403257,-1.8259528734630956
2.688734123164464,0.04014162832566513,229.0748069142489,366.1580058403257,-1.8259528734630956
2.699024492364288,0.04029525905181036,229.2611674752385,366.1580058403257,-1.8259528734630956
2.7131737500140467,0.04050650130026005,229.51696142125735,366.1580058403257,-1.8259528734630956
2.7157463423140022,0.04054490898179636,229.56341346313766,366.1580058403257,-1.8259528734630956
2.7234641192138707,0.04066013202640528,229.7026667299599,366.1580058403257,-1.8259528734630956
2.7453311537634972,0.0409865973194639,230.09638434784503,366.1580058403257,-1.8259528734630956
2.7504763383634088,0.04106341268253651,230.18884581614697,366.1580058403257,-1.8259528734630956
2.7762022613629695,0.04144748949789959,230.65014517817622,366.1580058403257,-1.8259528734630956
2.8006418882125512,0.041812362472494494,231.08683783200834,366.1580058403257,-1.8259528734630956
2.813504849712332,0.04200440088017604,231.3160789877903,366.1580058403257,-1.8259528734630956
2.8173637381622663,0.0420620124024805,231.3847715823073,366.1580058403257,-1.8259528734630956
2.8289404035120675,0.04223484696939388,231.5906295398712,366.1580058403257,-1.8259528734630956
2.855952622661606,0.0426381276255251,232.06969133172075,366.1580058403257,-1.8259528734630956
2.8572389188115843,0.04265733146629326,232.09245961707202,366.1580058403257,-1.8259528734630956
2.9099770609606823,0.04344468893778755,233.02254616585145,366.1580058403257,-1.8259528734630956
2.911263357110661,0.04346389277855571,233.04514869263483,366.1580058403257,-1.8259528734630956
2.918981134010529,0.043579115823164635,233.1806821539272,366.1580058403257,-1.8259528734630956
2.924126318610441,0.04365593118623724,233.27096016053267,366.1580058403257,-1.8259528734630956
2.927985207060375,0.043713542708541706,233.33862801549924,366.1580058403257,-1.8259528734630956
2.931844095510309,0.04377115423084617,233.40626109852704,366.1580058403257,-1.8259528734630956
2.948565945460023,0.044020804160832164,233.6989375300398,366.1580058403257,-1.8259528734630956
2.9627152031097816,0.044232046409281855,233.94608156317304,366.1580058403257,-1.8259528734630956
2.97686446075954,0.04444328865773155,234.1927657040772,366.1580058403257,-1.8259528734630956
2.978150756909518,0.044462492498499706,234.21516883567833,366.1580058403257,-1.8259528734630956
3.0051629760590566,0.04486577315463093,234.6847664173568,366.1580058403257,-1.8259528734630956
3.0154533452588805,0.04501940388077616,234.86322735899967,366.1580058403257,-1.8259528734630956
3.0193122337088147,0.04507701540308062,234.9300889586343,366.1580058403257,-1.8259528734630956
3.0296026029086387,0.04523064612922585,235.10822382689133,366.1580058403257,-1.8259528734630956
3.037320379808506,0.04534586917383476,235.24167016341562,366.1580058403257,-1.8259528734630956
3.0579011182081546,0.04565313062612522,235.59688212148427,366.1580058403257,-1.8259528734630956
3.061760006658089,0.045710742148429684,235.66338043699957,366.1580058403257,-1.8259528734630956
3.0681914874079785,0.04580676135227045,235.7741383726026,366.1580058403257,-1.8259528734630956
3.069477783557957,0.04582596519303861,235.7962790902295,366.1580058403257,-1.8259528734630956
3.073336672007891,0.04588357671534307,235.86267954209768,366.1580058403257,-1.8259528734630956
3.0952037065575166,0.046210042008401675,236.2383364016396,366.1580058403257,-1.8259528734630956
3.1376514795067916,0.04684376875375075,236.9646110173223,366.1580058403257,-1.8259528734630956
3.14536925640666,0.046958991798359676,237.09624822065157,366.1580058403257,-1.8259528734630956
3.149228144856594,0.04701660332066414,237.16201957964307,366.1580058403257,-1.8259528734630956
3.1595185140564186,0.04717023404680937,237.33725638890053,366.1580058403257,-1.8259528734630956
3.1672362909562857,0.04728545709141828,237.4685379604888,366.1580058403257,-1.8259528734630956
3.198107398555758,0.047746349269853966,237.99242142366373,366.1580058403257,-1.8259528734630956
3.204538879305649,0.047842368473694746,238.10131515636635,366.1580058403257,-1.8259528734630956
3.2225470254053405,0.04811122224444889,238.4057650962086,366.1580058403257,-1.8259528734630956
3.2251196177052974,0.048149629925985205,238.4492037189538,366.1580058403257,-1.8259528734630956
3.232837394605165,0.048264852970594116,238.5794385790112,366.1580058403257,-1.8259528734630956
3.2508455407048573,0.04853370674134827,238.88284928305495,366.1580058403257,-1.8259528734630956
3.2971522021040656,0.049225045009001794,239.66005357400098,366.1580058403257,-1.8259528734630956
3.299724794404022,0.04926345269053811,239.70310634217518,366.1580058403257,-1.8259528734630956
3.325450717403582,0.04964752950590118,240.13291648083185,366.1580058403257,-1.8259528734630956
3.32673701355356,0.04966673334666934,240.15437288283124,366.1580058403257,-1.8259528734630956
3.33959997505334,0.04985877175435087,240.3687592489112,366.1580058403257,-1.8259528734630956
3.3434588635032743,0.04991638327665533,240.4330123297773,366.1580058403257,-1.8259528734630956
3.344745159653253,0.04993558711742349,240.45442359549466,366.1580058403257,-1.8259528734630956
3.3537492327030987,0.05007001400280056,240.60421264099674,366.1580058403257,-1.8259528734630956
3.370471082652813,0.05031966393278656,240.88197685368726,366.1580058403257,-1.8259528734630956
3.374329971102747,0.05037727545509102,240.945999902412,366.1580058403257,-1.8259528734630956
3.378188859552681,0.05043488697739548,241.00999440292557,366.1580058403257,-1.8259528734630956
3.3794751557026586,0.05045409081816363,241.0313195668862,366.1580058403257,-1.8259528734630956
3.385906636452549,0.05055011002200441,241.13789794046946,366.1580058403257,-1.8259528734630956
3.397483301802351,0.05072294458891778,241.32954026415797,366.1580058403257,-1.8259528734630956
3.398769597952329,0.05074214842968594,241.3508181235121,366.1580058403257,-1.8259528734630956
3.4026284864022633,0.0507997599519904,241.41463286600455,366.1580058403257,-1.8259528734630956
3.416777744052022,0.051011002200440095,241.648379165729,366.1580058403257,-1.8259528734630956
3.4219229286519335,0.0510878175635127,241.73328418425768,366.1580058403257,-1.8259528734630956
3.427068113251846,0.051164632926585324,241.81813942889778,366.1580058403257,-1.8259528734630956
3.44378996320156,0.05141428285657132,242.09357647554714,366.1580058403257,-1.8259528734630956
3.45665292470134,0.05160632126425285,242.30509634482243,366.1580058403257,-1.8259528734630956
3.460511813151274,0.051663932786557315,242.36849241686596,366.1580058403257,-1.8259528734630956
3.4643707016012084,0.05172154430886178,242.43186092413015,366.1580058403257,-1.8259528734630956
3.468229590051142,0.05177915583116624,242.49520190928402,366.1580058403257,-1.8259528734630956
3.46951588620112,0.051798359671934385,242.51630946233607,366.1580058403257,-1.8259528734630956
3.470802182351098,0.051817563512702544,242.5374139636785,366.1580058403257,-1.8259528734630956
3.528685509100109,0.052681736347269456,243.4839832481991,366.1580058403257,-1.8259528734630956
3.5312581014000646,0.05272014402880576,243.52591186832706,366.1580058403257,-1.8259528734630956
3.535116989849999,0.05277775555111022,243.58878246881073,366.1580058403257,-1.8259528734630956
3.541548470599889,0.05287377475495099,243.69350735737999,366.1580058403257,-1.8259528734630956
3.5441210628998445,0.05291218243648729,243.73537654187808,366.1580058403257,-1.8259528734630956
3.555697728249647,0.05308501700340068,243.92364138657052,366.1580058403257,-1.8259528734630956
3.565988097449471,0.05323864772954591,244.09078732288614,366.1580058403257,-1.8259528734630956
3.5672743935994498,0.05325785157031407,244.11166733040915,366.1580058403257,-1.8259528734630956
3.5698469858994053,0.05329625925185037,244.1534185386598,366.1580058403257,-1.8259528734630956
3.5762784666492955,0.05339227845569114,244.25774525486932,366.1580058403257,-1.8259528734630956
3.5801373550992297,0.0534498899779956,244.320306163047,366.1580058403257,-1.8259528734630956
3.5930003165990096,0.053641928385677135,244.5286528510518,366.1580058403257,-1.8259528734630956
3.6032906857988336,0.053795559111822364,244.69512083399442,366.1580058403257,-1.8259528734630956
3.605863278098789,0.05383396679335867,244.7367088471877,366.1580058403257,-1.8259528734630956
3.608435870398746,0.053872374474894985,244.77828529036086,366.1580058403257,-1.8259528734630956
3.621298831898526,0.05406441288257652,244.9859943564862,366.1580058403257,-1.8259528734630956
3.627730312648416,0.054160432086417284,245.08974097373348,366.1580058403257,-1.8259528734630956
3.6495973471980427,0.0544868973794759,245.44194415378755,366.1580058403257,-1.8259528734630956
3.6586014202478885,0.05462132426485297,245.58672966787,366.1580058403257,-1.8259528734630956
3.666319197147757,0.0547365473094619,245.71072096514393,366.1580058403257,-1.8259528734630956
3.667605493297734,0.05475575115023004,245.7313762808319,366.1580058403257,-1.8259528734630956
3.674036974047624,0.05485177035407081,245.83461051113758,366.1580058403257,-1.8259528734630956
3.689472527847361,0.05508221644328866,246.08208553571376,366.1580058403257,-1.8259528734630956
3.703621785497119,0.05529345869173835,246.3085831554869,366.1580058403257,-1.8259528734630956
3.707480673947053,0.05535107021404281,246.37029663256376,366.1580058403257,-1.8259528734630956
3.7126258585469647,0.05542788557711542,246.45254231434265,366.1580058403257,-1.8259528734630956
3.7216299315968118,0.055562312462492505,246.59636537359233,366.1580058403257,-1.8259528734630956
3.7242025238967673,0.05560072014402881,246.63743274243515,366.1580058403257,-1.8259528734630956
3.7254888200467446,0.055619923984796954,246.65796227787544,366.1580058403257,-1.8259528734630956
3.7319203007966357,0.055715943188637734,246.7605685183203,366.1580058403257,-1.8259528734630956
3.7512147430463054,0.056004000800160034,247.06797425816814,366.1580058403257,-1.8259528734630956
3.752501039196284,0.05602320464092819,247.08844602206946,366.1580058403257,-1.8259528734630956
3.760218816096151,0.056138427685537104,247.21121918250043,366.1580058403257,-1.8259528734630956
3.7666502968460414,0.05623444688937787,247.31345509573188,366.1580058403257,-1.8259528734630956
3.778226962195844,0.05640728145629126,247.4973083416438,366.1580058403257,-1.8259528734630956
3.7807995544957995,0.05644568913782756,247.53813476747436,366.1580058403257,-1.8259528734630956
3.792376219845602,0.05661852370474095,247.72171977701478,366.1580058403257,-1.8259528734630956
3.802666589045426,0.05677215443088618,247.88472304840397,366.1580058403257,-1.8259528734630956
3.8489732504446343,0.0574634926985397,248.61611929099968,366.1580058403257,-1.8259528734630956
3.864408804244371,0.057693938787757554,248.85915437061394,366.1580058403257,-1.8259528734630956
3.870840284994261,0.05778995799159832,248.96030721578137,366.1580058403257,-1.8259528734630956
3.875985469594174,0.05786677335467094,249.04118230655524,366.1580058403257,-1.8259528734630956
3.8888484310939533,0.058058811762352475,249.24318707020777,366.1580058403257,-1.8259528734630956
3.9055702810436674,0.05830846169233847,249.5054041201415,366.1580058403257,-1.8259528734630956
3.906856577193645,0.058327665533106615,249.52555650853455,366.1580058403257,-1.8259528734630956
3.9120017617935576,0.05840448089617924,249.60614019915337,366.1580058403257,-1.8259528734630956
3.915860650243492,0.0584620924184837,249.66655084410726,366.1580058403257,-1.8259528734630956
3.9351550924931615,0.058750150030006,249.96825650919584,366.1580058403257,-1.8259528734630956
3.9518769424428757,0.058999799959991994,250.22926838783442,366.1580058403257,-1.8259528734630956
3.985320642342305,0.059499099819964,250.75000353273316,366.1580058403257,-1.8259528734630956
3.987893234642261,0.0595375075015003,250.78998935377962,366.1580058403257,-1.8259528734630956
3.998183603842085,0.05969113822764553,250.9498321406477,366.1580058403257,-1.8259528734630956
4.005901380741953,0.05980636127225446,251.06960896019308,366.1580058403257,-1.8259528734630956
4.0097602691918866,0.059863972794558906,251.1294636185904,366.1580058403257,-1.8259528734630956
4.034199896041469,0.06022884576915383,251.50802276830643,366.1580058403257,-1.8259528734630956
4.035486192191447,0.060248049609921986,251.527922121516,366.1580058403257,-1.8259528734630956
4.044490265241293,0.060382476495299056,251.66714839571483,366.1580058403257,-1.8259528734630956
4.07278878054081,0.06080496099219844,252.10393179292376,366.1580058403257,-1.8259528734630956
4.0792202612907,0.060900980196039206,252.2030354917585,366.1580058403257,-1.8259528734630956
4.081792853590655,0.06093938787757551,252.2426599064115,366.1580058403257,-1.8259528734630956
4.094655815090436,0.06113142628525706,252.44063607179342,366.1580058403257,-1.8259528734630956
4.097228407390392,0.06116983396679336,252.48020218279004,366.1580058403257,-1.8259528734630956
4.098514703540371,0.06118903780756152,252.49998160491484,366.1580058403257,-1.8259528734630956
4.103659888140282,0.06126585317063413,252.5790750955656,366.1580058403257,-1.8259528734630956
4.116522849640062,0.06145789157831566,252.77663980570614,366.1580058403257,-1.8259528734630956
4.1242406265399305,0.061573114622924585,252.8950630703213,366.1580058403257,-1.8259528734630956
4.131958403439799,0.06168833766753351,253.01339993932245,366.1580058403257,-1.8259528734630956
4.133244699589776,0.061707541508301655,253.03311436700798,366.1580058403257,-1.8259528734630956
4.135817291889733,0.06174594918983797,253.07253604557738,366.1580058403257,-1.8259528734630956
4.147393957239534,0.06191878375675135,253.24981538638625,366.1580058403257,-1.8259528734630956
4.149966549539491,0.061957191438287665,253.2891845750512,366.1580058403257,-1.8259528734630956
4.152539141839447,0.06199559911982397,253.32854424682762,366.1580058403257,-1.8259528734630956
4.156398030289381,0.06205321064212843,253.38756592824845,366.1580058403257,-1.8259528734630956
4.158970622589337,0.062091618323664735,253.42690184362766,366.1580058403257,-1.8259528734630956
4.164115807189249,0.06216843368673734,253.50554521775464,366.1580058403257,-1.8259528734630956
4.165402103339226,0.0621876375275055,253.52520013876241,366.1580058403257,-1.8259528734630956
4.170547287939139,0.06226445289057812,253.60379616318866,366.1580058403257,-1.8259528734630956
4.185982841738875,0.06249489897979596,253.83935765503327,366.1580058403257,-1.8259528734630956
4.206563580138523,0.06280216043208642,254.15291335859786,366.1580058403257,-1.8259528734630956
4.216853949338347,0.06295579115823165,254.30946681024008,366.1580058403257,-1.8259528734630956
4.221999133938259,0.06303260652130425,254.38768765816303,366.1580058403257,-1.8259528734630956
4.22843061468815,0.06312862572514504,254.485411458217,366.1580058403257,-1.8259528734630956
4.231003206988106,0.06316703340668134,254.52448474483157,366.1580058403257,-1.8259528734630956
4.26701949918749,0.06370474094818963,255.07054153245718,366.1580058403257,-1.8259528734630956
4.309467272136764,0.06433846769353871,255.71180614738913,366.1580058403257,-1.8259528734630956
4.310753568286743,0.06435767153430687,255.73119985651678,366.1580058403257,-1.8259528734630956
4.332620602836369,0.06468413682736547,256.0605483868177,366.1580058403257,-1.8259528734630956
4.333906898986347,0.06470334066813363,256.07990161663986,366.1580058403257,-1.8259528734630956
4.3776409680856,0.06535627125425085,256.73658462341245,366.1580058403257,-1.8259528734630956
4.40979837183505,0.0658363672734547,257.2178086151149,366.1580058403257,-1.8259528734630956
4.42266133333483,0.06602840568113623,257.40991477186185,366.1580058403257,-1.8259528734630956
4.425233925634786,0.06606681336267253,257.44830984146984,366.1580058403257,-1.8259528734630956
4.4329517025346545,0.06618203640728146,257.5634428535913,366.1580058403257,-1.8259528734630956
4.434237998684632,0.06620124024804962,257.58262408613973,366.1580058403257,-1.8259528734630956
4.43552429483461,0.06622044408881776,257.60180314879415,366.1580058403257,-1.8259528734630956
4.452246144784324,0.06647009401880376,257.850933900074,366.1580058403257,-1.8259528734630956
4.457391329384237,0.06654690938187638,257.927516065304,366.1580058403257,-1.8259528734630956
4.459963921684192,0.06658531706341268,257.9657942190017,366.1580058403257,-1.8259528734630956
4.493407621583621,0.06708461692338469,258.4626292028539,366.1580058403257,-1.8259528734630956
4.495980213883577,0.06712302460492099,258.50078743998756,366.1580058403257,-1.8259528734630956
4.535855394532896,0.06771834366873375,259.0911555075939,366.1580058403257,-1.8259528734630956
4.568012798282346,0.0681984396879376,259.5657857674597,366.1580058403257,-1.8259528734630956
4.571871686732281,0.06825605121024206,259.62265369949614,366.1580058403257,-1.8259528734630956
4.5731579828822575,0.0682752550510102,259.6416055164952,366.1580058403257,-1.8259528734630956
4.586020944382038,0.06846729345869174,259.8310094853887,366.1580058403257,-1.8259528734630956
4.642617974981071,0.0693122624524905,260.66193772101946,366.1580058403257,-1.8259528734630956
4.650335751880939,0.06942748549709943,260.7749392591695,366.1580058403257,-1.8259528734630956
4.651622048030917,0.06944668933786757,260.79376573573893,366.1580058403257,-1.8259528734630956
4.655480936480851,0.06950430086017204,260.85023298714356,366.1580058403257,-1.8259528734630956
4.668343897980631,0.06969633926785357,261.03832546299554,366.1580058403257,-1.8259528734630956
4.688924636380279,0.07000360072014403,261.3388535562315,366.1580058403257,-1.8259528734630956
4.750666851579224,0.0709253850770154,262.2373662516531,366.1580058403257,-1.8259528734630956
4.771247589978873,0.07123264652930586,262.5358569131688,366.1580058403257,-1.8259528734630956
4.781537959178697,0.07138627725545109,262.6849139114592,366.1580058403257,-1.8259528734630956
4.787969439928587,0.07148229645929187,262.77801100754834,366.1580058403257,-1.8259528734630956
4.804691289878301,0.07173194638927786,263.0198354962417,366.1580058403257,-1.8259528734630956
4.808550178328235,0.07178955791158233,263.0755945081045,366.1580058403257,-1.8259528734630956
4.832989805177817,0.07215443088617723,263.4283305230977,366.1580058403257,-1.8259528734630956
4.871578689677158,0.07273054610922185,263.98386906586364,366.1580058403257,-1.8259528734630956
4.87672387427707,0.07280736147229447,264.05781098900843,366.1580058403257,-1.8259528734630956
4.9513290509757955,0.07392118423684738,265.1265729413551,366.1580058403257,-1.8259528734630956
4.984772750875223,0.07442048409681937,265.6036324862565,366.1580058403257,-1.8259528734630956
4.987345343175179,0.07445889177835567,265.64027759011697,366.1580058403257,-1.8259528734630956
4.9963494162250255,0.07459331866373275,265.76847744004357,366.1580058403257,-1.8259528734630956
5.0014946008249375,0.07467013402680536,265.8416940425461,366.1580058403257,-1.8259528734630956
5.005353489274872,0.07472774554910983,265.89658721875895,366.1580058403257,-1.8259528734630956
5.01307126617474,0.07484296859371875,266.0063240818701,366.1580058403257,-1.8259528734630956
5.018216450774651,0.07491978395679136,266.07944538851063,366.1580058403257,-1.8259528734630956
5.037510893024322,0.07520784156831367,266.353390271359,366.1580058403257,-1.8259528734630956
5.041369781474256,0.07526545309061813,266.4081301098611,366.1580058403257,-1.8259528734630956
5.054232742974037,0.07545749149829967,266.5904783341111,366.1580058403257,-1.8259528734630956
5.056805335273992,0.07549589917983597,266.6269262505712,366.1580058403257,-1.8259528734630956
5.068382000623795,0.07566873374674936,266.79085246667114,366.1580058403257,-1.8259528734630956
5.110829773573069,0.07630246049209842,267.39066999583207,366.1580058403257,-1.8259528734630956
5.115974958172981,0.07637927585517104,267.46324289371887,366.1580058403257,-1.8259528734630956
5.119833846622916,0.0764368873774755,267.5176538884435,366.1580058403257,-1.8259528734630956
5.142987177322519,0.07678255651130227,267.8437846165024,366.1580058403257,-1.8259528734630956
5.158422731122255,0.0770130026005201,268.0608870457777,366.1580058403257,-1.8259528734630956
5.166140508022123,0.07712822564512903,268.1693432406573,366.1580058403257,-1.8259528734630956
5.18157606182186,0.07735867173434688,268.38606624796427,366.1580058403257,-1.8259528734630956
5.206015688671442,0.0777235447089418,268.7286967853955,366.1580058403257,-1.8259528734630956
5.2201649463212,0.07793478695739148,268.9267751134837,366.1580058403257,-1.8259528734630956
5.266471607720409,0.07862612522504502,269.5735724028279,366.1580058403257,-1.8259528734630956
5.290911234569991,0.07899099819963994,269.9140432374641,366.1580058403257,-1.8259528734630956
5.314064565269596,0.0793366673334667,270.2360292204217,366.1580058403257,-1.8259528734630956
5.334645303669244,0.07964392878575716,270.5217799520631,366.1580058403257,-1.8259528734630956
5.341076784419133,0.07973994798959792,270.61098884235247,366.1580058403257,-1.8259528734630956
5.348794561319002,0.07985517103420685,270.71798422935996,366.1580058403257,-1.8259528734630956
5.357798634368848,0.07998959791958392,270.84273611242963,366.1580058403257,-1.8259528734630956
5.386097149668364,0.0804120824164833,271.23428221538006,366.1580058403257,-1.8259528734630956
5.402818999618079,0.0806617323464693,271.46527326235696,366.1580058403257,-1.8259528734630956
5.404105295768057,0.08068093618723746,271.48303024735105,366.1580058403257,-1.8259528734630956
5.413109368817903,0.08081536307261453,271.6072830209926,366.1580058403257,-1.8259528734630956
5.418254553417815,0.08089217843568715,271.6782484156268,366.1580058403257,-1.8259528734630956
5.427258626467661,0.08102660532106422,271.80237464853457,366.1580058403257,-1.8259528734630956
5.445266772567353,0.08129545909181837,272.0503864374729,366.1580058403257,-1.8259528734630956
5.450411957167265,0.08137227445489098,272.1211881686881,366.1580058403257,-1.8259528734630956
5.460702326367089,0.08152590518103621,272.26271348062505,366.1580058403257,-1.8259528734630956
5.465847510967001,0.08160272054410883,272.33343712958674,366.1580058403257,-1.8259528734630956
5.504436395466342,0.08217883576715343,272.86303937988896,366.1580058403257,-1.8259528734630956
5.536593799215792,0.08265893178635728,273.3032693935009,366.1580058403257,-1.8259528734630956
5.537880095365771,0.08267813562712543,273.3208578220879,366.1580058403257,-1.8259528734630956
5.559747129915396,0.08300460092018404,273.61961776771346,366.1580058403257,-1.8259528734630956
5.566178610665286,0.0831006201240248,273.7074010804228,366.1580058403257,-1.8259528734630956
5.5841867567649786,0.08336947389477896,273.9529841590613,366.1580058403257,-1.8259528734630956
5.606053791314605,0.08369593918783758,274.2507773382384,366.1580058403257,-1.8259528734630956
5.640783787364012,0.08421444288857773,274.72281355714193,366.1580058403257,-1.8259528734630956
5.642070083513989,0.08423364672934587,274.74027457893845,366.1580058403257,-1.8259528734630956
5.656219341163748,0.08444488897779556,274.9322434651099,366.1580058403257,-1.8259528734630956
5.701239706412978,0.08511702340468094,275.5418113113693,366.1580058403257,-1.8259528734630956
5.728251925562517,0.08552030406081217,275.906650992212,366.1580058403257,-1.8259528734630956
5.730824517862472,0.08555871174234847,275.94136259735245,366.1580058403257,-1.8259528734630956
5.751405256262121,0.08586597319463893,276.21883700145435,366.1580058403257,-1.8259528734630956
5.753977848562077,0.08590438087617525,276.2534940539704,366.1580058403257,-1.8259528734630956
5.775844883111703,0.08623084616923385,276.54783541007487,366.1580058403257,-1.8259528734630956
5.782276363861593,0.08632686537307462,276.634323646244,366.1580058403257,-1.8259528734630956
5.787421548461506,0.08640368073614724,276.70348722565575,366.1580058403257,-1.8259528734630956
5.795139325361374,0.08651890378075616,276.8071876484076,366.1580058403257,-1.8259528734630956
5.804143398411219,0.08665333066613323,276.92810342542333,366.1580058403257,-1.8259528734630956
5.8234378406608895,0.08694138827765553,277.186962597386,366.1580058403257,-1.8259528734630956
5.838873394460626,0.08717183436687338,277.39380918459676,366.1580058403257,-1.8259528734630956
5.84916376366045,0.08732546509301861,277.5315884451133,366.1580058403257,-1.8259528734630956
5.851736355960406,0.08736387277455492,277.5660184854189,366.1580058403257,-1.8259528734630956
5.869744502060099,0.08763272654530907,277.8068636934197,366.1580058403257,-1.8259528734630956
5.896756721209637,0.0880360072014403,278.1675918869801,366.1580058403257,-1.8259528734630956
5.912192275009373,0.08826645329065813,278.37343293127265,366.1580058403257,-1.8259528734630956
5.92119634805922,0.08840088017603522,278.49341008443133,366.1580058403257,-1.8259528734630956
5.923768940359175,0.08843928785757152,278.52767619944007,366.1580058403257,-1.8259528734630956
5.939204494158911,0.08866973394678936,278.7331511452634,366.1580058403257,-1.8259528734630956
5.963644121008493,0.08903460692138428,279.05806105771046,366.1580058403257,-1.8259528734630956
5.973934490208317,0.0891882376475295,279.19470982884417,366.1580058403257,-1.8259528734630956
5.975220786358296,0.08920744148829766,279.21178446823416,366.1580058403257,-1.8259528734630956
6.003519301657812,0.08962992598519705,279.58706462746346,366.1580058403257,-1.8259528734630956
6.0228137439074825,0.08991798359671935,279.8425420061057,366.1580058403257,-1.8259528734630956
6.030531520807351,0.09003320664132827,279.9446435603843,366.1580058403257,-1.8259528734630956
6.035676705407262,0.09011002200440088,280.012682953317,366.1580058403257,-1.8259528734630956
6.063975220706779,0.09053250650130026,280.3864960587189,366.1580058403257,-1.8259528734630956
6.078124478356537,0.09074374874974996,280.5731474400296,366.1580058403257,-1.8259528734630956
6.079410774506515,0.09076295259051811,280.59010734015754,366.1580058403257,-1.8259528734630956
6.114140770555921,0.09128145629125825,281.04749700488156,366.1580058403257,-1.8259528734630956
6.117999659005855,0.09133906781356271,281.0982554546385,366.1580058403257,-1.8259528734630956
6.124431139755745,0.09143508701740348,281.182825132892,366.1580058403257,-1.8259528734630956
6.1797418742048,0.09226085217043409,281.908700152503,366.1580058403257,-1.8259528734630956
6.193891131854558,0.09247209441888378,282.0939815706177,366.1580058403257,-1.8259528734630956
6.195177428004537,0.09249129825965194,282.1108171464067,366.1580058403257,-1.8259528734630956
6.196463724154515,0.09251050210042008,282.12765135898735,366.1580058403257,-1.8259528734630956
6.197750020304492,0.09252970594118824,282.1444842087531,366.1580058403257,-1.8259528734630956
6.233766312503876,0.09306741348269654,282.61525229011653,366.1580058403257,-1.8259528734630956
6.235052608653855,0.0930866173234647,282.63204578847365,366.1580058403257,-1.8259528734630956
6.242770385553723,0.09320184036807362,282.7327784189581,366.1580058403257,-1.8259528734630956
6.249201866303613,0.09329785957191439,282.81668518258147,366.1580058403257,-1.8259528734630956
6.250488162453592,0.09331706341268255,282.8334624931992,366.1580058403257,-1.8259528734630956
6.253060754753547,0.09335547109421885,282.8670130754108,366.1580058403257,-1.8259528734630956
6.263351123953371,0.09350910182036408,283.00116160701964,366.1580058403257,-1.8259528734630956
6.286504454652976,0.09385477095419084,283.30268192636555,366.1580058403257,-1.8259528734630956
6.292935935402865,0.09395079015803161,283.38636066959646,366.1580058403257,-1.8259528734630956
6.294222231552844,0.09396999399879977,283.40309241514035,366.1580058403257,-1.8259528734630956
6.308371489202602,0.09418123624724946,283.5870536894749,366.1580058403257,-1.8259528734630956
6.312230377652536,0.09423884776955392,283.6371970091074,366.1580058403257,-1.8259528734630956
6.317375562252448,0.09431566313262653,283.7040361756001,366.1580058403257,-1.8259528734630956
6.323807043002338,0.0944116823364673,283.7875552858993,366.1580058403257,-1.8259528734630956
6.3315248199022065,0.09452690538107622,283.8877345033247,366.1580058403257,-1.8259528734630956
6.332811116052184,0.09454610922184438,283.90442640836886,366.1580058403257,-1.8259528734630956
6.343101485252009,0.09469973994798961,284.03791408078314,366.1580058403257,-1.8259528734630956
6.344387781401986,0.09471894378875775,284.0545940994312,366.1580058403257,-1.8259528734630956
6.350819262151877,0.09481496299259852,284.13797441735886,366.1580058403257,-1.8259528734630956
6.362395927501678,0.09498779755951191,284.2879760501373,366.1580058403257,-1.8259528734630956
6.363682223651657,0.09500700140028007,284.30463632497816,366.1580058403257,-1.8259528734630956
6.373972592851481,0.0951606321264253,284.4378712760664,366.1580058403257,-1.8259528734630956
6.386835554351261,0.09535267053410683,284.6042970555186,366.1580058403257,-1.8259528734630956
6.399698515851041,0.09554470894178836,284.7705921666696,366.1580058403257,-1.8259528734630956
6.407416292750909,0.09565993198639729,284.8703066644549,366.1580058403257,-1.8259528734630956
6.435714808050426,0.09608241648329667,285.23552642203157,366.1580058403257,-1.8259528734630956
6.444718881100272,0.09621684336867374,285.35160129560035,366.1580058403257,-1.8259528734630956
6.4511503618501616,0.09631286257251451,285.43447320048676,366.1580058403257,-1.8259528734630956
6.46529961949992,0.0965241048209642,285.6166780563596,366.1580058403257,-1.8259528734630956
6.479448877149679,0.09673534706941389,285.7987274644101,366.1580058403257,-1.8259528734630956
6.494884430949414,0.09696579315863173,285.99715008518615,366.1580058403257,-1.8259528734630956
6.519324057798997,0.09733066613322665,286.3109435269618,366.1580058403257,-1.8259528734630956
6.524469242398909,0.09740748149629927,286.3769468076988,366.1580058403257,-1.8259528734630956
