Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.18997996738943998,0.033285857171434285,379.38317490525685,52.16954511951832,-0.7564480634847586
0.19030878677577234,0.03334346869373875,379.51260936995646,52.16954511951832,-0.7564480634847586
0.1912952449347694,0.03351630326065213,379.90039045862403,52.16954511951832,-0.7564480634847586
0.1929393418664312,0.033804360872174435,380.544963690663,52.16954511951832,-0.7564480634847586
0.19556989695709004,0.03426525305061012,381.5718430393103,52.16954511951832,-0.7564480634847586
0.19567950341920082,0.034284456891378275,381.6145123839038,52.16954511951832,-0.7564480634847586
0.1963371421918655,0.03439967993598719,381.8703329812928,52.16954511951832,-0.7564480634847586
0.19721399388875177,0.03455331066213242,382.2109078763409,52.16954511951832,-0.7564480634847586
0.19798123912352733,0.034687737547509506,382.5084267574594,52.16954511951832,-0.7564480634847586
0.1987484843583028,0.034822164432886576,382.805496311649,52.16954511951832,-0.7564480634847586
0.1997349425172999,0.034994998999799964,383.18678652057173,52.16954511951832,-0.7564480634847586
0.20335195576695578,0.035628725745149026,384.57861115667987,52.16954511951832,-0.7564480634847586
0.20477683977439595,0.03587837567513502,385.1242506715235,52.16954511951832,-0.7564480634847586
0.20587290439550388,0.03607041408281657,385.54296640360883,52.16954511951832,-0.7564480634847586
0.20696896901661171,0.0362624524904981,385.9608136303273,52.16954511951832,-0.7564480634847586
0.20806503363771955,0.036454490898179634,386.3777987383403,52.16954511951832,-0.7564480634847586
0.2091610982588274,0.03664652930586117,386.79392803398093,52.16954511951832,-0.7564480634847586
0.20970913056938137,0.03674254850970195,387.0016737012774,52.16954511951832,-0.7564480634847586
0.20992834349360293,0.03678095619123825,387.08471267048395,52.16954511951832,-0.7564480634847586
0.2106955887283784,0.03691538307661532,387.37508312533026,52.16954511951832,-0.7564480634847586
0.21507984721280982,0.03768353670734147,389.02649963949307,52.16954511951832,-0.7564480634847586
0.2160663053718069,0.037856371274254855,389.3962529407367,52.16954511951832,-0.7564480634847586
0.21705276353080394,0.03802920584116823,389.7653484576766,52.16954511951832,-0.7564480634847586
0.2183680410761334,0.03825965193038608,390.2564597629365,52.16954511951832,-0.7564480634847586
0.2189160733866873,0.038355671134226846,390.4607488317504,52.16954511951832,-0.7564480634847586
0.22165623493945696,0.03883576715343069,391.47921762415695,52.16954511951832,-0.7564480634847586
0.22450600295433737,0.03933506701340268,392.5332298759602,52.16954511951832,-0.7564480634847586
0.2251636417270021,0.03945029005801161,392.77572094475823,52.16954511951832,-0.7564480634847586
0.22680773865866385,0.03973834766953391,393.38074329682706,52.16954511951832,-0.7564480634847586
0.22713655804499622,0.03979595919183837,393.50154225297916,52.16954511951832,-0.7564480634847586
0.22735577096921777,0.039834366873374674,393.5820370025361,52.16954511951832,-0.7564480634847586
0.22779419681766094,0.039911182236447296,393.7429357534163,52.16954511951832,-0.7564480634847586
0.2294382937493227,0.040199239847969595,394.34523346072683,52.16954511951832,-0.7564480634847586
0.22976711313565507,0.04025685137027406,394.46549076206117,52.16954511951832,-0.7564480634847586
0.23108239068098446,0.040487297459491894,394.9458502944244,52.16954511951832,-0.7564480634847586
0.2346994039306404,0.04112102420484097,396.2613720462019,52.16954511951832,-0.7564480634847586
0.2360146814759698,0.041351470294058806,396.7377801637611,52.16954511951832,-0.7564480634847586
0.23678192671074533,0.04148589717943589,397.0152067335368,52.16954511951832,-0.7564480634847586
0.23974130118773654,0.04200440088017604,398.08201259805156,52.16954511951832,-0.7564480634847586
0.2398509076498473,0.042023604720944185,398.12142498896515,52.16954511951832,-0.7564480634847586
0.2403989399604012,0.04211962392478495,398.31838168015867,52.16954511951832,-0.7564480634847586
0.2432487079752817,0.04261892378475696,399.3397473945905,52.16954511951832,-0.7564480634847586
0.2456600501417189,0.043041408281656326,400.2003401638534,52.16954511951832,-0.7564480634847586
0.2462080824522729,0.04313742748549711,400.39546923246564,52.16954511951832,-0.7564480634847586
0.24631768891438363,0.04315663132626525,400.4344747113042,52.16954511951832,-0.7564480634847586
0.246646508300716,0.043214242848569714,400.5514505534888,52.16954511951832,-0.7564480634847586
0.24774257292182383,0.04340628125625125,400.94093152037135,52.16954511951832,-0.7564480634847586
0.2480713923081562,0.04346389277855571,401.05764469003066,52.16954511951832,-0.7564480634847586
0.2503731280124827,0.043867173434686935,401.8729541388885,52.16954511951832,-0.7564480634847586
0.25179801201992286,0.04411682336467293,402.3762048437706,52.16954511951832,-0.7564480634847586
0.2546477800348034,0.044616123224644935,403.3793866320708,52.16954511951832,-0.7564480634847586
0.25519581234535726,0.0447121424284857,403.57180323333796,52.16954511951832,-0.7564480634847586
0.25585345111802194,0.04482736547309461,403.80249056333594,52.16954511951832,-0.7564480634847586
0.2561822705043543,0.044884976995399076,403.91774750080185,52.16954511951832,-0.7564480634847586
0.2581551868223485,0.04523064612922585,404.6080814135806,52.16954511951832,-0.7564480634847586
0.2582647932844592,0.045249849969994,404.6463728557639,52.16954511951832,-0.7564480634847586
0.2630874776173338,0.046094818963792764,406.3249748904193,52.16954511951832,-0.7564480634847586
0.2642931487005525,0.046306061212242455,406.74274500517834,52.16954511951832,-0.7564480634847586
0.26495078747321715,0.04642128425685137,406.97030631230257,52.16954511951832,-0.7564480634847586
0.26517000039743877,0.046459691938387684,407.0461111152192,52.16954511951832,-0.7564480634847586
0.26637567148065733,0.04667093418683736,407.46260148555575,52.16954511951832,-0.7564480634847586
0.27032150411664563,0.0473622724544909,408.82054935203524,52.16954511951832,-0.7564480634847586
0.2715271751998643,0.04757351470294059,409.2339330615544,52.16954511951832,-0.7564480634847586
0.27459615613896626,0.04811122224444889,410.2829651953701,52.16954511951832,-0.7564480634847586
0.2749249755252986,0.04816883376675335,410.39508962834844,52.16954511951832,-0.7564480634847586
0.276788285381182,0.04849529905981197,411.0294762857885,52.16954511951832,-0.7564480634847586
0.27788435000228984,0.0486873374674935,411.40186690351806,52.16954511951832,-0.7564480634847586
0.27919962754761923,0.048917783556711336,411.84798034672554,52.16954511951832,-0.7564480634847586
0.2816109697140565,0.04934026805361072,412.66373205116724,52.16954511951832,-0.7564480634847586
0.2825974278730536,0.04951310262052411,412.99666295719936,52.16954511951832,-0.7564480634847586
0.28270703433516436,0.04953230646129225,413.0336272810345,52.16954511951832,-0.7564480634847586
0.2836934924941614,0.04970514102820564,413.366055062806,52.16954511951832,-0.7564480634847586
0.28467995065315854,0.04987797559511903,413.6980323414426,52.16954511951832,-0.7564480634847586
0.2853375894258232,0.04999319863972794,413.91910131924203,52.16954511951832,-0.7564480634847586
0.28939302852392235,0.05070374074814964,415.27799504561824,52.16954511951832,-0.7564480634847586
0.28950263498603307,0.05072294458891778,415.3146184567196,52.16954511951832,-0.7564480634847586
0.29092751899347324,0.05097259451890378,415.79023177570457,52.16954511951832,-0.7564480634847586
0.2916947642282488,0.05110702140428086,416.045954927677,52.16954511951832,-0.7564480634847586
0.29191397715247036,0.051145429085817165,416.11897048591624,52.16954511951832,-0.7564480634847586
0.2922427965388027,0.05120304060812163,416.22845374089536,52.16954511951832,-0.7564480634847586
0.2923524030009135,0.05122224444888977,416.26493748173357,52.16954511951832,-0.7564480634847586
0.29279082884935664,0.051299059811962394,416.4108191317892,52.16954511951832,-0.7564480634847586
0.29377728700835376,0.05147189437887578,416.7387417177865,52.16954511951832,-0.7564480634847586
0.29432531931890765,0.05156791358271655,416.9207353672929,52.16954511951832,-0.7564480634847586
0.2960790227126802,0.05187517503500701,417.50222893266334,52.16954511951832,-0.7564480634847586
0.29684626794745567,0.05200960192038408,417.7562098114573,52.16954511951832,-0.7564480634847586
0.2969558744095665,0.052028805761152236,417.7924718838876,52.16954511951832,-0.7564480634847586
0.2983807584170067,0.05227845569113823,418.2634048214965,52.16954511951832,-0.7564480634847586
0.29870957780333907,0.052336067213442694,418.3719570031661,52.16954511951832,-0.7564480634847586
0.30002485534866846,0.05256651330266053,418.80570051342755,52.16954511951832,-0.7564480634847586
0.3006824941213332,0.052681736347269456,419.0222941309217,52.16954511951832,-0.7564480634847586
0.3022169845908842,0.05295059011802361,419.5269620308693,52.16954511951832,-0.7564480634847586
0.30397068798465676,0.05325785157031407,420.1025032707936,52.16954511951832,-0.7564480634847586
0.30462832675732143,0.05337307461492298,420.3179971885329,52.16954511951832,-0.7564480634847586
0.3060532107647616,0.053622724544908976,420.78427924569127,52.16954511951832,-0.7564480634847586
0.30682045599953717,0.05375715143028606,421.03500349096083,52.16954511951832,-0.7564480634847586
0.30769730769642345,0.05391078215643129,421.32124627079156,52.16954511951832,-0.7564480634847586
0.3084645529311989,0.05404520904180836,421.5714478405048,52.16954511951832,-0.7564480634847586
0.3112047144839686,0.054525305061012205,422.4630503836304,52.16954511951832,-0.7564480634847586
0.31142392740819014,0.05456371274254851,422.53424605006103,52.16954511951832,-0.7564480634847586
0.3123007791050764,0.05471734346869374,422.81883348497337,52.16954511951832,-0.7564480634847586
0.3137256631125166,0.054966993398679734,423.2806243286554,52.16954511951832,-0.7564480634847586
0.31482172773362443,0.05515903180636127,423.63529166606344,52.16954511951832,-0.7564480634847586
0.31493133419573527,0.055178235647129426,423.6707318930768,52.16954511951832,-0.7564480634847586
0.3150409406578461,0.055197439487897584,423.70616731001417,52.16954511951832,-0.7564480634847586
0.31734267636217256,0.05560072014402881,424.44920404044876,52.16954511951832,-0.7564480634847586
0.3175618892863941,0.05563912782556511,424.519859644062,52.16954511951832,-0.7564480634847586
0.3184387409832804,0.05579275855171034,424.80229204943606,52.16954511951832,-0.7564480634847586
0.3193155926801667,0.05594638927785557,425.0844213122864,52.16954511951832,-0.7564480634847586
0.32074047668760686,0.05619603920784157,425.5422377956137,52.16954511951832,-0.7564480634847586
0.3208500831497177,0.056215243048609725,425.57742155976837,52.16954511951832,-0.7564480634847586
0.32106929607393925,0.05625365073014603,425.64777502875086,52.16954511951832,-0.7564480634847586
0.3222749671571579,0.05646489297859572,426.03438476804666,52.16954511951832,-0.7564480634847586
0.3224941800813794,0.056503300660132025,426.10461680259516,52.16954511951832,-0.7564480634847586
0.3265496191794785,0.05721384276855371,427.4005699481573,52.16954511951832,-0.7564480634847586
0.32830332257325107,0.057521104220844166,427.9590364071883,52.16954511951832,-0.7564480634847586
0.32874174842169424,0.05759791958391679,428.0984710864112,52.16954511951832,-0.7564480634847586
0.3290705678080266,0.05765553110622125,428.2029995075189,52.16954511951832,-0.7564480634847586
0.3298378130428021,0.05778995799159832,428.4467408714752,52.16954511951832,-0.7564480634847586
0.33005702596702363,0.057828365673134624,428.51634063447244,52.16954511951832,-0.7564480634847586
0.33126269705024225,0.058039607921584316,428.89881756590495,52.16954511951832,-0.7564480634847586
0.33159151643657464,0.05809721944388878,429.0030351837928,52.16954511951832,-0.7564480634847586
0.33213954874712853,0.058193238647729545,429.17664169147093,52.16954511951832,-0.7564480634847586
0.33257797459557176,0.058270054010802166,429.3154464754909,52.16954511951832,-0.7564480634847586
0.3333452198303472,0.05840448089617924,429.55818325346587,52.16954511951832,-0.7564480634847586
0.3338932521409011,0.05850050010002,429.7314332825125,52.16954511951832,-0.7564480634847586
0.3342220715272335,0.058558111622324466,429.8353300681672,52.16954511951832,-0.7564480634847586
0.3366334136936708,0.05898059611922385,430.5960254744617,52.16954511951832,-0.7564480634847586
0.3379486912390002,0.059211042208441686,431.0100544376591,52.16954511951832,-0.7564480634847586
0.34025042694332663,0.05961432286457291,431.7330961237821,52.16954511951832,-0.7564480634847586
0.3404696398675483,0.05965273054610923,431.80185759655814,52.16954511951832,-0.7564480634847586
0.3418945238749885,0.059902380476095224,432.24838704675545,52.16954511951832,-0.7564480634847586
0.34255216264765315,0.060017603520704135,432.454232718127,52.16954511951832,-0.7564480634847586
0.34441547250353655,0.06034406881376275,433.03662682025885,52.16954511951832,-0.7564480634847586
0.3466076017457523,0.06072814562912583,433.7202254798021,52.16954511951832,-0.7564480634847586
0.3479228792910817,0.06095859171834367,434.1295753733899,52.16954511951832,-0.7564480634847586
0.3481420922153032,0.06099699939987997,434.1977416373388,52.16954511951832,-0.7564480634847586
0.34901894391218946,0.0611506301260252,434.4702394644682,52.16954511951832,-0.7564480634847586
0.3500054020711866,0.06132346469293859,434.7764805785361,52.16954511951832,-0.7564480634847586
0.3506630408438513,0.061438687737547515,434.98045433471276,52.16954511951832,-0.7564480634847586
0.351320679616516,0.061553910782156426,435.1842789564981,52.16954511951832,-0.7564480634847586
0.35164949900284836,0.06161152230446089,435.2861354632801,52.16954511951832,-0.7564480634847586
0.3566913962599445,0.06249489897979596,436.84331333165125,52.16954511951832,-0.7564480634847586
0.35702021564627684,0.06255251050210042,436.94456922082526,52.16954511951832,-0.7564480634847586
0.3581162802673847,0.06274454890978196,437.28182648358137,52.16954511951832,-0.7564480634847586
0.3612948676685975,0.06330146029205841,438.25760348176414,52.16954511951832,-0.7564480634847586
0.36140447413070825,0.06332066413282657,438.2911911163734,52.16954511951832,-0.7564480634847586
0.36184289997915137,0.06339747949589918,438.4255019468117,52.16954511951832,-0.7564480634847586
0.36217171936548376,0.06345509101820364,438.52619342304666,52.16954511951832,-0.7564480634847586
0.36304857106237004,0.06360872174434887,438.7945298739683,52.16954511951832,-0.7564480634847586
0.36326778398659154,0.06364712942588517,438.86157447861933,52.16954511951832,-0.7564480634847586
0.36370620983503477,0.06372394478895779,438.9956163709937,52.16954511951832,-0.7564480634847586
0.36381581629714554,0.06374314862972595,439.0291169960312,52.16954511951832,-0.7564480634847586
0.3640350292213671,0.06378155631126226,439.0961064399848,52.16954511951832,-0.7564480634847586
0.36458306153192105,0.06387757551510302,439.2635112576335,52.16954511951832,-0.7564480634847586
0.36677519077413673,0.06426165233046609,439.93215146662186,52.16954511951832,-0.7564480634847586
0.36699440369835834,0.0643000600120024,439.9989296526637,52.16954511951832,-0.7564480634847586
0.3678712553952446,0.06445369073814763,440.26588698103234,52.16954511951832,-0.7564480634847586
0.3685288941679093,0.06456891378275655,440.46594215103875,52.16954511951832,-0.7564480634847586
0.36896732001635246,0.06464572914582917,440.59923492039934,52.16954511951832,-0.7564480634847586
0.3714882686449005,0.0650874174834967,441.36447301382833,52.16954511951832,-0.7564480634847586
0.37269393972811915,0.06529865973194639,441.7297402966584,52.16954511951832,-0.7564480634847586
0.37324197203867304,0.06539467893578715,441.8956185067351,52.16954511951832,-0.7564480634847586
0.3733515785007839,0.06541388277655531,441.9287827472242,52.16954511951832,-0.7564480634847586
0.37433803665978094,0.0655867173434687,442.2270902372264,52.16954511951832,-0.7564480634847586
0.37477646250822405,0.06566353270654131,442.3595729193204,52.16954511951832,-0.7564480634847586
0.3762013465156643,0.0659131826365273,442.7897248030786,52.16954511951832,-0.7564480634847586
0.376858985288329,0.06602840568113623,442.98804209146414,52.16954511951832,-0.7564480634847586
0.37718780467466134,0.06608601720344069,443.08715011906276,52.16954511951832,-0.7564480634847586
0.3774070175988829,0.066124424884977,443.15320341834325,52.16954511951832,-0.7564480634847586
0.3781742628336584,0.06625885177035407,443.3842722256249,52.16954511951832,-0.7564480634847586
0.3782838692957692,0.06627805561112222,443.4172671241866,52.16954511951832,-0.7564480634847586
0.3789415080684339,0.06639327865573115,443.6151582747735,52.16954511951832,-0.7564480634847586
0.38091442438642803,0.06673894778955791,444.2080296534647,52.16954511951832,-0.7564480634847586
0.38102403084853886,0.06675815163032607,444.24093179366804,52.16954511951832,-0.7564480634847586
0.3822297019317575,0.06696939387877576,444.60261205165506,52.16954511951832,-0.7564480634847586
0.38464104409819483,0.06739187837567515,445.32464053140194,52.16954511951832,-0.7564480634847586
0.38486025702241633,0.06743028605721145,445.39019182328593,52.16954511951832,-0.7564480634847586
0.3851890764087487,0.06748789757951591,445.4884914647522,52.16954511951832,-0.7564480634847586
0.3869427798025213,0.06779515903180637,446.0122045409852,52.16954511951832,-0.7564480634847586
0.38847727027207224,0.06806401280256051,446.4696945933108,52.16954511951832,-0.7564480634847586
0.3901213672037341,0.06835207041408282,446.95908113374276,52.16954511951832,-0.7564480634847586
0.3907790059763987,0.06846729345869174,447.1546104531133,52.16954511951832,-0.7564480634847586
0.39198467705961737,0.06867853570714143,447.51274789226113,52.16954511951832,-0.7564480634847586
0.39297113521861443,0.06885137027405482,447.8054499973267,52.16954511951832,-0.7564480634847586
0.3953824773850518,0.0692738547709542,448.5197402765548,52.16954511951832,-0.7564480634847586
0.39768421308937824,0.06967713542708542,449.19997961656696,52.16954511951832,-0.7564480634847586
0.3984514583241537,0.0698115623124625,449.426384619918,52.16954511951832,-0.7564480634847586
0.39932831002103997,0.06996519303860772,449.68492510740793,52.16954511951832,-0.7564480634847586
0.3994379164831508,0.06998439687937588,449.71722709353946,52.16954511951832,-0.7564480634847586
0.39965712940737236,0.07002280456091219,449.78182069712096,52.16954511951832,-0.7564480634847586
0.3998763423315939,0.07006121224244849,449.8464004845765,52.16954511951832,-0.7564480634847586
0.4016300457253665,0.07036847369473895,450.3625426640071,52.16954511951832,-0.7564480634847586
0.4018492586495881,0.07040688137627527,450.42699857838414,52.16954511951832,-0.7564480634847586
0.40338374911913905,0.0706757351470294,450.87780663860684,52.16954511951832,-0.7564480634847586
0.4051374525129116,0.07098299659931986,451.3921977109042,52.16954511951832,-0.7564480634847586
0.4060143042097979,0.0711366273254651,451.64906755071985,52.16954511951832,-0.7564480634847586
0.40645273005824106,0.07121344268853771,451.77742133185876,52.16954511951832,-0.7564480634847586
0.4065623365203518,0.07123264652930586,451.8095013389225,52.16954511951832,-0.7564480634847586
0.4078776140656813,0.07146309261852371,452.19419870929477,52.16954511951832,-0.7564480634847586
0.41050816915634014,0.0719239847969594,452.96214509985845,52.16954511951832,-0.7564480634847586
0.4122618725501127,0.07223124624924986,453.4730434071394,52.16954511951832,-0.7564480634847586
0.413138724246999,0.07238487697539508,453.7281746670881,52.16954511951832,-0.7564480634847586
0.41500203410288233,0.0727113422684537,454.26962846444883,52.16954511951832,-0.7564480634847586
0.41587888579976856,0.07286497299459892,454.524102109286,52.16954511951832,-0.7564480634847586
0.41631731164821173,0.07294178835767154,454.65126045662834,52.16954511951832,-0.7564480634847586
0.41774219565565196,0.07319143828765753,455.06416487339806,52.16954511951832,-0.7564480634847586
0.41785180211776274,0.0732106421284257,455.0959039827235,52.16954511951832,-0.7564480634847586
0.419715111973646,0.0735371074214843,455.6349730494479,52.16954511951832,-0.7564480634847586
0.42015353782208925,0.07361392278455692,455.7616770926493,52.16954511951832,-0.7564480634847586
0.421797634753751,0.07390198039607922,456.2363587187469,52.16954511951832,-0.7564480634847586
0.42201684767797254,0.07394038807761552,456.29959503812825,52.16954511951832,-0.7564480634847586
0.42453779630652067,0.07438207641528306,457.02589436472704,52.16954511951832,-0.7564480634847586
0.424866615692853,0.07443968793758753,457.1205049015911,52.16954511951832,-0.7564480634847586
0.4265107126245148,0.07472774554910983,457.593129912011,52.16954511951832,-0.7564480634847586
0.4267299255487363,0.07476615323064613,457.65609285319186,52.16954511951832,-0.7564480634847586
0.4277163837077334,0.07493898779755952,457.9392701321956,52.16954511951832,-0.7564480634847586
0.42782599016984424,0.07495819163832768,457.9707185436015,52.16954511951832,-0.7564480634847586
0.42837402248039813,0.07505421084216844,458.12791349251034,52.16954511951832,-0.7564480634847586
0.4289220547909521,0.07515023004600921,458.28503003023104,52.16954511951832,-0.7564480634847586
0.4301277258741707,0.0753614722944589,458.6304110913007,52.16954511951832,-0.7564480634847586
0.43725214591137174,0.07660972194438888,460.6636446425726,52.16954511951832,-0.7564480634847586
0.4382386040703688,0.07678255651130227,460.9441475430003,52.16954511951832,-0.7564480634847586
0.43834821053247963,0.07680176035207043,460.97529932410913,52.16954511951832,-0.7564480634847586
0.43944427515358747,0.07699379875975196,461.2866502362722,52.16954511951832,-0.7564480634847586
0.4401019139262522,0.07710902180436088,461.4733154124308,52.16954511951832,-0.7564480634847586
0.4404307333125845,0.07716663332666533,461.566607204543,52.16954511951832,-0.7564480634847586
0.44075955269891687,0.0772242448489698,461.6598718369741,52.16954511951832,-0.7564480634847586
0.44174601085791393,0.07739707941588318,461.93950305753077,52.16954511951832,-0.7564480634847586
0.44185561732002476,0.07741628325665134,461.97055815301115,52.16954511951832,-0.7564480634847586
0.44404774656224044,0.07780036007201441,462.5910305492924,52.16954511951832,-0.7564480634847586
0.444266959486462,0.07783876775355071,462.653012013565,52.16954511951832,-0.7564480634847586
0.4443765659485728,0.07785797159431887,462.68399827281644,52.16954511951832,-0.7564480634847586
0.4456918434939022,0.0780884176835367,463.05560119188556,52.16954511951832,-0.7564480634847586
0.4463494822665669,0.07820364072814563,463.24124225114116,52.16954511951832,-0.7564480634847586
0.44689751457712085,0.0782996599319864,463.3958616622994,52.16954511951832,-0.7564480634847586
0.4478839727361179,0.07847249449889979,463.6739903823186,52.16954511951832,-0.7564480634847586
0.44898003735722575,0.07866453290658132,463.9827422490374,52.16954511951832,-0.7564480634847586
0.45172019890999543,0.07914462892578517,464.7533386389249,52.16954511951832,-0.7564480634847586
0.4524874441447709,0.07927905581116224,464.96877866187594,52.16954511951832,-0.7564480634847586
0.45522760569754056,0.07975915183036608,465.73704703169005,52.16954511951832,-0.7564480634847586
0.4554468186217621,0.07979755951190239,465.79843047965926,52.16954511951832,-0.7564480634847586
0.4568717026292023,0.08004720944188838,466.19714240219804,52.16954511951832,-0.7564480634847586
0.4569813090913131,0.08006641328265654,466.22779244823727,52.16954511951832,-0.7564480634847586
0.45895422540930725,0.0804120824164833,466.77900396014246,52.16954511951832,-0.7564480634847586
0.459063831871418,0.08043128625725146,466.8095996978712,52.16954511951832,-0.7564480634847586
0.459611864181972,0.08052730546109223,466.96253567277626,52.16954511951832,-0.7564480634847586
0.46048871587885826,0.08068093618723746,467.20708538721027,52.16954511951832,-0.7564480634847586
0.46103674818941215,0.08077695539107822,467.35983673877087,52.16954511951832,-0.7564480634847586
0.4635576968179602,0.08121864372874575,468.06158288244706,52.16954511951832,-0.7564480634847586
0.4644345485148465,0.08137227445489098,468.3053194174294,52.16954511951832,-0.7564480634847586
0.4673939229918377,0.08189077815563113,469.12660847293097,52.16954511951832,-0.7564480634847586
0.4693668393098318,0.08223644728945789,469.6730081017886,52.16954511951832,-0.7564480634847586
0.46947644577194264,0.08225565113022605,469.70333734655213,52.16954511951832,-0.7564480634847586
0.4696956586961642,0.08229405881176236,469.76398755278535,52.16954511951832,-0.7564480634847586
0.4727646396352662,0.08283176635327066,470.6119346513142,52.16954511951832,-0.7564480634847586
0.4730934590215985,0.08288937787557511,470.70265861807246,52.16954511951832,-0.7564480634847586
0.4741895236427064,0.08308141628325666,471.0048943876883,52.16954511951832,-0.7564480634847586
0.47429913010481717,0.0831006201240248,471.0351029719297,52.16954511951832,-0.7564480634847586
0.47517598180170345,0.08325425085017003,471.2766737111881,52.16954511951832,-0.7564480634847586
0.476929685195476,0.08356151230246049,471.75929426467906,52.16954511951832,-0.7564480634847586
0.47714889811969763,0.08359991998399681,471.8195731324799,52.16954511951832,-0.7564480634847586
0.4789026015134702,0.08390718143628727,472.3014158714752,52.16954511951832,-0.7564480634847586
0.4798890596724672,0.08408001600320064,472.5721499964356,52.16954511951832,-0.7564480634847586
0.4810947307556859,0.08429125825165033,472.90275269089864,52.16954511951832,-0.7564480634847586
0.48197158245257216,0.08444488897779556,473.14298809494085,52.16954511951832,-0.7564480634847586
0.4832868599979016,0.08467533506701341,473.5030218479724,52.16954511951832,-0.7564480634847586
0.48778072494444374,0.0854626925385077,474.73026414505426,52.16954511951832,-0.7564480634847586
0.48843836371710847,0.08557791558311663,474.90949002821543,52.16954511951832,-0.7564480634847586
0.48865757664133,0.08561632326465293,474.969211072378,52.16954511951832,-0.7564480634847586
0.489205608951884,0.0857123424684937,475.11846798888035,52.16954511951832,-0.7564480634847586
0.48997285418665953,0.08584676935387078,475.327318165902,52.16954511951832,-0.7564480634847586
0.4918361640425428,0.08617323464692939,475.83399544800267,52.16954511951832,-0.7564480634847586
0.4926034092773184,0.08630766153230647,476.04240961420123,52.16954511951832,-0.7564480634847586
0.4931514415878723,0.08640368073614724,476.1911993740066,52.16954511951832,-0.7564480634847586
0.493809080360537,0.08651890378075616,476.36966199181063,52.16954511951832,-0.7564480634847586
0.494795538519534,0.08669173834766954,476.6371822204443,52.16954511951832,-0.7564480634847586
0.4972068806859713,0.08711422284456892,477.29024638522833,52.16954511951832,-0.7564480634847586
0.5002758616250733,0.08765193038607721,478.11963526202305,52.16954511951832,-0.7564480634847586
0.5008238939356272,0.08774794958991798,478.26753137285283,52.16954511951832,-0.7564480634847586
0.5026872037915106,0.0880744148829766,478.7699067124045,52.16954511951832,-0.7564480634847586
0.504550513647394,0.08840088017603522,479.27155633464076,52.16954511951832,-0.7564480634847586
0.5046601201095047,0.08842008401680336,479.30104261548087,52.16954511951832,-0.7564480634847586
0.5077291010486067,0.08895779155831167,480.12564724396935,52.16954511951832,-0.7564480634847586
0.5089347721318254,0.08916903380676136,480.44906693945893,52.16954511951832,-0.7564480634847586
0.5097020173666008,0.08930346069213843,480.6547239028988,52.16954511951832,-0.7564480634847586
0.5112365078361518,0.08957231446289259,481.0656759890971,52.16954511951832,-0.7564480634847586
0.5117845401467058,0.08966833366673335,481.212327972091,52.16954511951832,-0.7564480634847586
0.5118941466088166,0.08968753750750151,481.24165101789094,52.16954511951832,-0.7564480634847586
0.5122229659951488,0.08974514902980596,481.3296054668176,52.16954511951832,-0.7564480634847586
0.5130998176920352,0.08989877975595119,481.56404307653315,52.16954511951832,-0.7564480634847586
0.5132094241541459,0.08991798359671935,481.5933367875627,52.16954511951832,-0.7564480634847586
0.5134286370783675,0.08995639127825565,481.651916890807,52.16954511951832,-0.7564480634847586
0.5136478500025892,0.08999479895979197,481.7104872404576,52.16954511951832,-0.7564480634847586
0.5145247016994754,0.0901484296859372,481.9446712187442,52.16954511951832,-0.7564480634847586
0.5149631275479185,0.0902252450490098,482.06170483646895,52.16954511951832,-0.7564480634847586
0.5154015533963617,0.09030206041208243,482.17869960131344,52.16954511951832,-0.7564480634847586
0.5164976180174695,0.09049409881976396,482.47101683327435,52.16954511951832,-0.7564480634847586
0.5184705343354636,0.09083976795359072,482.99657892115914,52.16954511951832,-0.7564480634847586
0.5185801407975745,0.09085897179435888,483.02575392453343,52.16954511951832,-0.7564480634847586
0.5192377795702391,0.09097419483896779,483.2007534688112,52.16954511951832,-0.7564480634847586
0.51934738603235,0.09099339867973595,483.22991165344666,52.16954511951832,-0.7564480634847586
0.5200050248050146,0.09110862172434488,483.4048103888777,52.16954511951832,-0.7564480634847586
0.5223067605093412,0.0915119023804761,484.01627779103904,52.16954511951832,-0.7564480634847586
0.5226355798956736,0.09156951390278056,484.10354441144494,52.16954511951832,-0.7564480634847586
0.5240604639031138,0.09181916383276656,484.4814526013682,52.16954511951832,-0.7564480634847586
0.5250469220621108,0.09199199839967995,484.74284663583666,52.16954511951832,-0.7564480634847586
0.528992754698099,0.09268333666733347,485.7865131339097,52.16954511951832,-0.7564480634847586
0.5316233097887579,0.09314422884576916,486.4806045778881,52.16954511951832,-0.7564480634847586
0.5321713420993118,0.09324024804960993,486.6250382250214,52.16954511951832,-0.7564480634847586
0.5332674067204196,0.09343228645729146,486.9137316131995,52.16954511951832,-0.7564480634847586
0.5353499295005246,0.09379715943188638,487.4616123007334,52.16954511951832,-0.7564480634847586
0.5392957621365129,0.09448849769953992,488.4974279501437,52.16954511951832,-0.7564480634847586
0.5396245815228453,0.09454610922184438,488.58361227930186,52.16954511951832,-0.7564480634847586
0.5410494655302854,0.09479575915183037,488.95684128272404,52.16954511951832,-0.7564480634847586
0.541268678454507,0.09483416683336668,489.01422708758673,52.16954511951832,-0.7564480634847586
0.5414878913787285,0.09487257451490298,489.0716038291139,52.16954511951832,-0.7564480634847586
0.5421455301513933,0.09498779755951191,489.24367972465444,52.16954511951832,-0.7564480634847586
