Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.01839152870125334,0.0338619723944789,232.40682535497598,365.89186542630387,0.26509442209024936
0.018589702974931156,0.03422684536907382,232.9030855306494,365.89186542630387,0.26509442209024936
0.018600133199861563,0.034246049209841964,232.92914718446843,365.89186542630387,0.26509442209024936
0.0186314238746528,0.034303660732146427,233.00729796982728,365.89186542630387,0.26509442209024936
0.01867314477437445,0.03438047609521905,233.11141943808323,365.89186542630387,0.26509442209024936
0.01870443544916568,0.034438087617523504,233.18945100954573,365.89186542630387,0.26509442209024936
0.01875658657381774,0.03453410682136428,233.31939058992646,365.89186542630387,0.26509442209024936
0.01879830747353938,0.034610922184436885,233.42324083381365,365.89186542630387,0.26509442209024936
0.018829598148330618,0.03466853370674135,233.50106953732657,365.89186542630387,0.26509442209024936
0.018850458598191438,0.03470694138827765,233.55292731911794,365.89186542630387,0.26509442209024936
0.019027772422008433,0.03503340668133627,233.9928184793489,365.89186542630387,0.26509442209024936
0.019038202646938843,0.03505261052210442,234.0186445313442,365.89186542630387,0.26509442209024936
0.01927809782033831,0.035494298859771956,234.61112933225064,365.89186542630387,0.26509442209024936
0.01929895827019913,0.03553270654130826,234.66251347281084,365.89186542630387,0.26509442209024936
0.019455411644155304,0.03582076415283057,235.04720645639281,365.89186542630387,0.26509442209024936
0.019517992993737767,0.035935987197439484,235.2007456051386,365.89186542630387,0.26509442209024936
0.019538853443598597,0.0359743948789758,235.2518826398542,365.89186542630387,0.26509442209024936
0.019591004568250654,0.03607041408281657,235.37963216073322,365.89186542630387,0.26509442209024936
0.019611865018111473,0.03610882176435287,235.4306948253854,365.89186542630387,0.26509442209024936
0.01968487659262435,0.03624324864972994,235.60924758073676,365.89186542630387,0.26509442209024936
0.019695306817554763,0.0362624524904981,235.6347340173222,365.89186542630387,0.26509442209024936
0.019799609066858875,0.036454490898179634,235.88930953780476,365.89186542630387,0.26509442209024936
0.01995606244081505,0.03674254850970195,236.27019434724696,365.89186542630387,0.26509442209024936
0.02011251581477122,0.03703060612122425,236.64991634369608,365.89186542630387,0.26509442209024936
0.020185527389284096,0.03716503300660132,236.8267255429091,365.89186542630387,0.26509442209024936
0.020488003912266028,0.03772194438887777,237.5565794998999,365.89186542630387,0.26509442209024936
0.020571445711709317,0.037875575115023,237.7571774371601,365.89186542630387,0.26509442209024936
0.02085306178483043,0.03839407881576315,238.43186490259853,365.89186542630387,0.26509442209024936
0.02094693380920413,0.03856691338267654,238.65596983095827,365.89186542630387,0.26509442209024936
0.02097822448399537,0.038624524904981,238.73058438907253,365.89186542630387,0.26509442209024936
0.021092956958229894,0.03883576715343069,239.00380054263948,365.89186542630387,0.26509442209024936
0.021124247633021124,0.03889337867573514,239.0782133713127,365.89186542630387,0.26509442209024936
0.021155538307812357,0.0389509901980396,239.15258322449463,365.89186542630387,0.26509442209024936
0.02136414280642059,0.03933506701340268,239.64729047175584,365.89186542630387,0.26509442209024936
0.021405863706142232,0.03941188237647529,239.74600546663402,365.89186542630387,0.26509442209024936
0.02145801483079429,0.03950790158031606,239.8692937548999,365.89186542630387,0.26509442209024936
0.021572747305028814,0.03971914382876575,240.14011739513086,365.89186542630387,0.26509442209024936
0.021583177529959228,0.03973834766953391,240.1647098377885,365.89186542630387,0.26509442209024936
0.021843933153219516,0.040218443688737754,240.77802272521959,365.89186542630387,0.26509442209024936
0.02198995630224527,0.040487297459491894,241.12023060068321,365.89186542630387,0.26509442209024936
0.022000386527175685,0.04050650130026005,241.14464005490976,365.89186542630387,0.26509442209024936
0.022313293275088027,0.041082616523304666,241.87483848565563,365.89186542630387,0.26509442209024936
0.022521897773696252,0.04146669333866773,242.35942001641837,365.89186542630387,0.26509442209024936
0.02257404889834831,0.0415627125425085,242.48029150221475,365.89186542630387,0.26509442209024936
0.022688781372582834,0.04177395479095819,242.7458260928182,365.89186542630387,0.26509442209024936
0.02276179294709572,0.041908381676335274,242.9145300295026,365.89186542630387,0.26509442209024936
0.022813944071747777,0.04200440088017604,243.03490365595908,365.89186542630387,0.26509442209024936
0.022918246321051886,0.04219643928785757,243.27532944777946,365.89186542630387,0.26509442209024936
0.02300168812049518,0.0423500700140028,243.4673629743178,365.89186542630387,0.26509442209024936
0.023241583293894637,0.04279175835167033,244.01795179555987,365.89186542630387,0.26509442209024936
0.023314594868407524,0.042926185237047415,244.1850817955621,365.89186542630387,0.26509442209024936
0.023356315768129163,0.04300300060012002,244.28049300643028,365.89186542630387,0.26509442209024936
0.023533629591946163,0.04332946589317864,244.68525136042962,365.89186542630387,0.26509442209024936
0.023637931841250275,0.04352150430086017,244.92278893929756,365.89186542630387,0.26509442209024936
0.02377352476534562,0.04377115423084617,245.2309775740767,365.89186542630387,0.26509442209024936
0.02381524566506727,0.04384796959391879,245.3256668302115,365.89186542630387,0.26509442209024936
0.02383610611492809,0.043886377275455093,245.37298719646753,365.89186542630387,0.26509442209024936
0.024128152412979605,0.04442408481696339,246.03378562487094,365.89186542630387,0.26509442209024936
0.024315896461727018,0.044769753950790164,246.45693797515,365.89186542630387,0.26509442209024936
0.024555791635126476,0.04521144228845769,246.99578296697842,365.89186542630387,0.26509442209024936
0.024973000632342934,0.04597959591918384,247.9280400459879,365.89186542630387,0.26509442209024936
0.025056442431786227,0.04613322664532907,248.11376040630176,365.89186542630387,0.26509442209024936
0.025098163331507866,0.046210042008401675,248.20653012299704,365.89186542630387,0.26509442209024936
0.025119023781368696,0.04624844968993799,248.25289242646934,365.89186542630387,0.26509442209024936
0.025369349179698568,0.04670934186837368,248.80807394696123,365.89186542630387,0.26509442209024936
0.02547365142900268,0.04690138027605521,249.03876855263024,365.89186542630387,0.26509442209024936
0.025546663003515557,0.04703580716143228,249.20003563596788,365.89186542630387,0.26509442209024936
0.02560924435309803,0.04715103020604121,249.33812155101413,365.89186542630387,0.26509442209024936
0.02563010480295885,0.04718943788757751,249.38412093633974,365.89186542630387,0.26509442209024936
0.0256718257026805,0.047266253250650134,249.47607592669823,365.89186542630387,0.26509442209024936
0.025744837277193375,0.047400680136027204,249.6368570413984,365.89186542630387,0.26509442209024936
0.025786558176915025,0.047477495499099825,249.72865212186176,365.89186542630387,0.26509442209024936
0.0258595697514279,0.047611922384476896,249.88915425971373,365.89186542630387,0.26509442209024936
0.026193336949201066,0.04822644528905781,250.62063935115557,365.89186542630387,0.26509442209024936
0.026328929873296415,0.04847609521904381,250.9167657299315,365.89186542630387,0.26509442209024936
0.026349790323157235,0.04851450290058011,250.96227079082257,365.89186542630387,0.26509442209024936
0.026454092572461355,0.04870654130826166,251.18958568889633,365.89186542630387,0.26509442209024936
0.02646452279739176,0.0487257451490298,251.21229793729918,365.89186542630387,0.26509442209024936
0.026516673922043817,0.04882176435287057,251.3258068559959,365.89186542630387,0.26509442209024936
0.026579255271626287,0.048936987397479495,251.461902698674,365.89186542630387,0.26509442209024936
0.02660011572148711,0.0489753950790158,251.507240200621,365.89186542630387,0.26509442209024936
0.026777429545304106,0.049301860372074416,251.89205071801592,365.89186542630387,0.26509442209024936
0.026840010894886576,0.04941708341668334,252.02762876246936,365.89186542630387,0.26509442209024936
0.0268608713447474,0.049455491098219645,252.07279403962,365.89186542630387,0.26509442209024936
0.02706947584335562,0.04983956791358271,252.52369697283277,365.89186542630387,0.26509442209024936
0.02713205719293809,0.049954790958191636,252.6587033310347,365.89186542630387,0.26509442209024936
0.02717377809265974,0.05003160632126426,252.74864010643913,365.89186542630387,0.26509442209024936
0.027194638542520563,0.05007001400280056,252.79358829832609,365.89186542630387,0.26509442209024936
0.027403243041128785,0.05045409081816363,253.24233311121827,365.89186542630387,0.26509442209024936
0.02743453371592002,0.05051170234046809,253.30952975190786,365.89186542630387,0.26509442209024936
0.02749711506550249,0.050626925385077015,253.4438334297734,365.89186542630387,0.26509442209024936
0.027601417314806604,0.05081896379275855,253.66740828621508,365.89186542630387,0.26509442209024936
0.02765356843945866,0.050914982996599314,253.7790721362029,365.89186542630387,0.26509442209024936
0.027705719564110724,0.051011002200440095,253.89065388861945,365.89186542630387,0.26509442209024936
0.028039486761883888,0.05162552510502101,254.60284718486028,365.89186542630387,0.26509442209024936
0.02810206811146635,0.05174074814962992,254.73601454819294,365.89186542630387,0.26509442209024936
0.02838368418458746,0.05225925185037007,255.3338421929618,365.89186542630387,0.26509442209024936
0.028759172282082274,0.05295059011802361,256.127359618229,365.89186542630387,0.26509442209024936
0.02876960250701268,0.052969793958791755,256.1493438976172,365.89186542630387,0.26509442209024936
0.028800893181803917,0.05302740548109622,256.21527809297163,365.89186542630387,0.26509442209024936
0.0288739047563168,0.0531618323664733,256.36901599956207,365.89186542630387,0.26509442209024936
0.02890519543110803,0.05321944388877775,256.4348572539537,365.89186542630387,0.26509442209024936
0.029259823078742024,0.053872374474894985,257.17912582183186,365.89186542630387,0.26509442209024936
0.02927025330367243,0.05389157831566313,257.2009626515668,365.89186542630387,0.26509442209024936
0.029343264878185314,0.054026005201040214,257.3537355769587,365.89186542630387,0.26509442209024936
0.029384985777906956,0.05410282056411282,257.44096782966807,365.89186542630387,0.26509442209024936
0.029499718252141482,0.054314062812562514,257.68060781952045,365.89186542630387,0.26509442209024936
0.029645741401167245,0.05458291658331667,257.98507911598625,365.89186542630387,0.26509442209024936
0.02984391567484506,0.05494778955791159,258.3973562961,365.89186542630387,0.26509442209024936
0.029916927249357936,0.05508221644328866,258.5489785722439,365.89186542630387,0.26509442209024936
0.02997950859894041,0.055197439487897584,258.6788256986646,365.89186542630387,0.26509442209024936
0.030094241073174936,0.055408681736347276,258.91660454277604,365.89186542630387,0.26509442209024936
0.030240264222200688,0.05567753550710142,259.21872146565346,365.89186542630387,0.26509442209024936
0.030438438495878507,0.05604240848169634,259.6278288320928,365.89186542630387,0.26509442209024936
0.03044886872080892,0.056061612322464496,259.6493319776083,365.89186542630387,0.26509442209024936
0.030501019845460976,0.05615763152630526,259.7568046450042,365.89186542630387,0.26509442209024936
0.0305218802953218,0.05619603920784157,259.79977364268484,365.89186542630387,0.26509442209024936
0.03058446164490427,0.05631126225245049,259.9286119682922,365.89186542630387,0.26509442209024936
0.030824356818303728,0.05675295059011802,260.4215426803604,365.89186542630387,0.26509442209024936
0.030845217268164558,0.05679135827165434,260.46433538755093,365.89186542630387,0.26509442209024936
0.030866077718025377,0.05682976595319064,260.5071168094449,365.89186542630387,0.26509442209024936
0.030886938167886197,0.056868173634726946,260.54988695664264,365.89186542630387,0.26509442209024936
0.031168554241007305,0.057386677335467096,261.1261857578014,365.89186542630387,0.26509442209024936
0.03123113559058978,0.05750190038007602,261.25397596486005,365.89186542630387,0.26509442209024936
0.03127285649031142,0.05757871574314863,261.33911395938657,365.89186542630387,0.26509442209024936
0.03133543783989389,0.057693938787757554,261.4667379415421,365.89186542630387,0.26509442209024936
0.03148146098891965,0.05796279255851171,261.7641412858172,365.89186542630387,0.26509442209024936
0.03151275166371088,0.05802040408081617,261.82780052473794,365.89186542630387,0.26509442209024936
0.031710925937388695,0.05838527705541108,262.2304047369423,365.89186542630387,0.26509442209024936
0.031836088636553635,0.05861572314462893,262.4841755790987,365.89186542630387,0.26509442209024936
0.03184651886148404,0.05863492698539707,262.5053055698288,365.89186542630387,0.26509442209024936
0.03187780953627528,0.058692538507701536,262.5686793542354,365.89186542630387,0.26509442209024936
0.03196125133571857,0.058846169233846765,262.73755761792563,365.89186542630387,0.26509442209024936
0.03197168156064899,0.058865373074614924,262.7586553041109,365.89186542630387,0.26509442209024936
0.03201340246037063,0.05894218843768753,262.8430192199323,365.89186542630387,0.26509442209024936
0.032211576734048446,0.05930706141228245,263.2431637250365,365.89186542630387,0.26509442209024936
0.032336739433213385,0.0595375075015003,263.4953919640495,365.89186542630387,0.26509442209024936
0.03238889055786544,0.05963352670534107,263.60037465733916,365.89186542630387,0.26509442209024936
0.0324410416825175,0.059729545909181836,263.7052914463222,365.89186542630387,0.26509442209024936
0.03247233235730873,0.0597871574314863,263.76820994691116,365.89186542630387,0.26509442209024936
0.03256620438168244,0.059959991998399687,263.9568237300828,365.89186542630387,0.26509442209024936
0.03257663460661284,0.05997919583916783,263.97776772034206,365.89186542630387,0.26509442209024936
0.03259749505647366,0.060017603520704135,264.01964785679473,365.89186542630387,0.26509442209024936
0.03267050663098655,0.06015203040608122,264.16614609365496,365.89186542630387,0.26509442209024936
0.0327226577556386,0.060248049609921986,264.2707095290721,365.89186542630387,0.26509442209024936
0.03283739022987313,0.06045929185837168,264.5005205885287,365.89186542630387,0.26509442209024936
0.03358836642486275,0.06184196839367874,265.99707911281945,365.89186542630387,0.26509442209024936
0.03370309889909728,0.06205321064212843,266.22456572178174,365.89186542630387,0.26509442209024936
0.03371352912402768,0.062072414482896576,266.2452313348009,365.89186542630387,0.26509442209024936
0.03373438957388852,0.062110822164432894,266.2865550819831,365.89186542630387,0.26509442209024936
0.033776110473610156,0.0621876375275055,266.3691726909056,365.89186542630387,0.26509442209024936
0.033828261598262216,0.06228365673134627,266.47238875500307,365.89186542630387,0.26509442209024936
0.03383869182319263,0.06230286057211443,266.493024518876,365.89186542630387,0.26509442209024936
0.033849122048123036,0.06232206441288257,266.51365780224927,365.89186542630387,0.26509442209024936
0.033901273172775095,0.06241808361672335,266.6167870487767,365.89186542630387,0.26509442209024936
0.03396385452235756,0.06253330666133226,266.7404605096574,365.89186542630387,0.26509442209024936
0.0341828892458962,0.06293658731746349,267.17261948753236,365.89186542630387,0.26509442209024936
0.03436020306971319,0.0632630526105221,267.52167200569164,365.89186542630387,0.26509442209024936
0.03438106351957402,0.06330146029205841,267.56269077203564,365.89186542630387,0.26509442209024936
0.03443321464422607,0.06339747949589918,267.66519524595174,365.89186542630387,0.26509442209024936
0.034485365768878125,0.06349349869973994,267.7676391905922,365.89186542630387,0.26509442209024936
0.03452708666859978,0.06357031406281256,267.8495508507188,365.89186542630387,0.26509442209024936
0.0347252609422776,0.06393518703740748,268.2381053114863,365.89186542630387,0.26509442209024936
0.03512160948963323,0.06466493298659733,269.01262949209337,365.89186542630387,0.26509442209024936
0.03515290016442446,0.06472254450890177,269.07363057477744,365.89186542630387,0.26509442209024936
0.035434516237545566,0.06524104820964192,269.62169066652115,365.89186542630387,0.26509442209024936
0.03554924871178009,0.06545229045809162,269.8444870812613,365.89186542630387,0.26509442209024936
0.035611830061362565,0.06556751350270054,269.965894193368,365.89186542630387,0.26509442209024936
0.03572656253559709,0.06577875575115023,270.1882580122807,365.89186542630387,0.26509442209024936
0.0357369927605275,0.06579795959191838,270.20845908498507,365.89186542630387,0.26509442209024936
0.035757853210388324,0.0658363672734547,270.2488543335158,365.89186542630387,0.26509442209024936
0.03584129500983162,0.06598999799959993,270.4103435058122,365.89186542630387,0.26509442209024936
0.03598731815885737,0.06625885177035407,270.692597185311,365.89186542630387,0.26509442209024936
0.036008178608718196,0.06629725945189038,270.732882647561,365.89186542630387,0.26509442209024936
0.0361959226574656,0.06664292858571715,271.0950431420384,365.89186542630387,0.26509442209024936
0.03644624805579547,0.06710382076415283,271.57678624149264,365.89186542630387,0.26509442209024936
0.036686143229194945,0.06754550910182038,272.0372472690589,365.89186542630387,0.26509442209024936
0.03676958502863823,0.0676991398279656,272.1971321724484,365.89186542630387,0.26509442209024936
0.036780015253568644,0.06771834366873375,272.21710783115464,365.89186542630387,0.26509442209024936
0.03682173615329029,0.06779515903180637,272.29698838326965,365.89186542630387,0.26509442209024936
0.03689474772780317,0.06792958591718344,272.436694464824,365.89186542630387,0.26509442209024936
0.03694689885245522,0.06802560512102421,272.5364185177961,365.89186542630387,0.26509442209024936
0.03753099144855826,0.06910102020404081,273.6496031436579,365.89186542630387,0.26509442209024936
0.03759357279814073,0.06921624324864974,273.7684708117522,365.89186542630387,0.26509442209024936
0.03768744482251443,0.06938907781556311,273.94662771900363,365.89186542630387,0.26509442209024936
0.037843898196470604,0.06967713542708542,274.24317179234805,365.89186542630387,0.26509442209024936
0.03794820044577472,0.06986917383476696,274.440602259277,365.89186542630387,0.26509442209024936
0.03795863067070513,0.06988837767553512,274.46033365909904,365.89186542630387,0.26509442209024936
0.03797949112056596,0.06992678535707142,274.49979011642,365.89186542630387,0.26509442209024936
0.03825067696875665,0.07042608521704341,275.01195735451574,365.89186542630387,0.26509442209024936
0.03828196764354788,0.07048369673934787,275.0709623079851,365.89186542630387,0.26509442209024936
0.038438421017504054,0.07077175435087017,275.3657054063256,365.89186542630387,0.26509442209024936
0.03846971169229529,0.07082936587317464,275.42459784103306,365.89186542630387,0.26509442209024936
0.038511432592016934,0.07090618123624726,275.50309203489127,365.89186542630387,0.26509442209024936
0.03858444416652981,0.07104060812162433,275.6403771202489,365.89186542630387,0.26509442209024936
0.03862616506625146,0.07111742348469695,275.71878025242097,365.89186542630387,0.26509442209024936
0.03872003709062516,0.07129025805161032,275.8950666453884,365.89186542630387,0.26509442209024936
0.038813909114998865,0.07146309261852371,276.07118643680957,365.89186542630387,0.26509442209024936
0.038866060239650925,0.07155911182236448,276.16895898324293,365.89186542630387,0.26509442209024936
0.03904337406346792,0.0718855771154231,276.50100359474027,365.89186542630387,0.26509442209024936
0.039053804288398324,0.07190478095619124,276.5205172958631,365.89186542630387,0.26509442209024936
0.03932499013658903,0.07240408081616324,277.0271623458669,365.89186542630387,0.26509442209024936
0.039575315534918894,0.07286497299459892,277.49362661351836,365.89186542630387,0.26509442209024936
0.03972133868394465,0.07313382676535307,277.76519937226607,365.89186542630387,0.26509442209024936
0.03974219913380548,0.07317223444688938,277.8039636726975,365.89186542630387,0.26509442209024936
0.03989865250776165,0.07346029205841169,278.09444341008896,365.89186542630387,0.26509442209024936
0.04008639655650906,0.07380596119223845,278.44243337101386,365.89186542630387,0.26509442209024936
0.040211559255674,0.0740364072814563,278.67407361973636,365.89186542630387,0.26509442209024936
0.04024284993046522,0.07409401880376075,278.73193972479976,365.89186542630387,0.26509442209024936
0.04034715217976934,0.0742860572114423,278.9247001353398,365.89186542630387,0.26509442209024936
0.04048274510386469,0.07453570714142829,279.1749983802097,365.89186542630387,0.26509442209024936
0.040597477578099214,0.07474694938987798,279.3865339340958,365.89186542630387,0.26509442209024936
0.04061833802796004,0.07478535707141429,279.4249698816733,365.89186542630387,0.26509442209024936
0.04066005892768168,0.0748621724344869,279.5018186892591,365.89186542630387,0.26509442209024936
0.04074350072712497,0.07501580316063212,279.6554241076864,365.89186542630387,0.26509442209024936
0.04088952387615073,0.07528465693138628,279.92393870293864,365.89186542630387,0.26509442209024936
0.04100425635038526,0.07549589917983597,280.1346521908339,365.89186542630387,0.26509442209024936
0.041139849274480604,0.07574554910982197,280.38338100145745,365.89186542630387,0.26509442209024936
0.04132759332322801,0.07609121824364873,280.72724757018347,365.89186542630387,0.26509442209024936
0.04147361647225377,0.07636007201440288,280.99427832518944,365.89186542630387,0.26509442209024936
0.041546628046766655,0.07649449889977997,281.12765618340353,365.89186542630387,0.26509442209024936
0.04185953479467899,0.07707061412282457,281.698243303138,365.89186542630387,0.26509442209024936
0.04209942996807846,0.07751230246049211,282.1345676318316,365.89186542630387,0.26509442209024936
0.042287174016825864,0.07785797159431887,282.47536282662537,365.89186542630387,0.26509442209024936
0.042308034466686684,0.07789637927585517,282.5131924991425,365.89186542630387,0.26509442209024936
0.04240190649106039,0.07806921384276856,282.6833360851244,365.89186542630387,0.26509442209024936
0.042516638965294916,0.07828045609121825,282.8910899901165,365.89186542630387,0.26509442209024936
0.042610510989668615,0.07845329065813163,283.06090787710286,365.89186542630387,0.26509442209024936
0.04265223188939026,0.07853010602120425,283.13633565366507,365.89186542630387,0.26509442209024936
0.04267309233925108,0.07856851370274055,283.1740387511198,365.89186542630387,0.26509442209024936
0.04270438301404232,0.07862612522504502,283.2305799225144,365.89186542630387,0.26509442209024936
0.04289212706278972,0.07897179435887178,283.569488267978,365.89186542630387,0.26509442209024936
0.0429651386373026,0.07910622124424885,283.7011296550276,365.89186542630387,0.26509442209024936
0.04322589426056289,0.0795863172634527,284.17056694671567,365.89186542630387,0.26509442209024936
0.04357009168326647,0.08022004400880177,284.7885365721342,365.89186542630387,0.26509442209024936
0.0436013823580577,0.08027765553110623,284.8446210498385,365.89186542630387,0.26509442209024936
0.04363267303284893,0.08033526705341068,284.90068983254605,365.89186542630387,0.26509442209024936
0.04393514955583087,0.08089217843568715,285.44188202583507,365.89186542630387,0.26509442209024936
0.04425848652867362,0.0814874974994999,286.01879343327755,365.89186542630387,0.26509442209024936
0.04434192832811691,0.08164112822564513,286.167406675555,365.89186542630387,0.26509442209024936
0.0444253701275602,0.08179475895179036,286.3159108913113,365.89186542630387,0.26509442209024936
0.04450881192700349,0.08194838967793559,286.464306365085,365.89186542630387,0.26509442209024936
0.04466526530095966,0.08223644728945789,286.74225576998947,365.89186542630387,0.26509442209024936
0.04481128844998542,0.08250530106021205,287.0013328331084,365.89186542630387,0.26509442209024936
0.044873869799567895,0.08262052410482097,287.112265045838,365.89186542630387,0.26509442209024936
0.0448843000244983,0.08263972794558912,287.13074788043315,365.89186542630387,0.26509442209024936
0.044936451149150354,0.08273574714942988,287.22313693934274,365.89186542630387,0.26509442209024936
0.04497817204887201,0.0828125625125025,287.2970180819947,365.89186542630387,0.26509442209024936
0.04500946272366324,0.08287017403480697,287.35241140068126,365.89186542630387,0.26509442209024936
0.04503032317352406,0.08290858171634327,287.3893319363036,365.89186542630387,0.26509442209024936
0.045040753398454474,0.08292778555711143,287.4077897026762,365.89186542630387,0.26509442209024936
0.04505118362338488,0.08294698939787958,287.4262458021387,365.89186542630387,0.26509442209024936
0.04509290452310653,0.0830238047609522,287.5000535416115,365.89186542630387,0.26509442209024936
0.045145055647758586,0.08311982396479296,287.59227577475673,365.89186542630387,0.26509442209024936
0.04517634632254982,0.08317743548709743,287.6475891716578,365.89186542630387,0.26509442209024936
0.04528064857185393,0.08336947389477896,287.8318593446083,365.89186542630387,0.26509442209024936
0.04533279969650599,0.08346549309861973,287.92393234862783,365.89186542630387,0.26509442209024936
0.04560398554469668,0.08396479295859172,288.40204769757713,365.89186542630387,0.26509442209024936
0.045666566894279156,0.08408001600320064,288.51222439141003,365.89186542630387,0.26509442209024936
0.04611506656628685,0.08490578115623125,289.3001080072651,365.89186542630387,0.26509442209024936
0.04619850836573014,0.08505941188237648,289.4463607027075,365.89186542630387,0.26509442209024936
0.04630281061503425,0.08525145029005801,289.6290317804282,365.89186542630387,0.26509442209024936
0.04660528713801618,0.08580836167233447,290.1578725812984,365.89186542630387,0.26509442209024936
0.0467200196122507,0.08601960392078416,290.35811699089675,365.89186542630387,0.26509442209024936
0.04675131028704194,0.08607721544308862,290.412695806462,365.89186542630387,0.26509442209024936
0.046782600961833176,0.08613482696539308,290.4672603773302,365.89186542630387,0.26509442209024936
0.04682432186155482,0.0862116423284657,290.5399910029542,365.89186542630387,0.26509442209024936
0.046907763660998116,0.08636527305461093,290.6853764783498,365.89186542630387,0.26509442209024936
0.047178949509188814,0.08686457291458292,291.1571842280334,365.89186542630387,0.26509442209024936
0.047199809959049634,0.08690298059611923,291.193433264444,365.89186542630387,0.26509442209024936
0.04723110063384087,0.08696059211842369,291.2477951061744,365.89186542630387,0.26509442209024936
0.04724153085877128,0.08697979595919185,291.2659125985661,365.89186542630387,0.26509442209024936
0.047523146931892385,0.08749829965993199,291.7544967907047,365.89186542630387,0.26509442209024936
0.047648309631057324,0.08772874574914984,291.9712827380814,365.89186542630387,0.26509442209024936
0.04778390255515267,0.08797839567913583,292.2058837154003,365.89186542630387,0.26509442209024936
0.04783605367980473,0.0880744148829766,292.2960457113386,365.89186542630387,0.26509442209024936
0.047919495479248016,0.08822804560912183,292.44022520892406,365.89186542630387,0.26509442209024936
0.04805508840334337,0.08847769553910782,292.6743082386789,365.89186542630387,0.26509442209024936
0.04822197200222995,0.08878495699139828,292.96205711221927,365.89186542630387,0.26509442209024936
0.048441006725768586,0.0891882376475295,293.3391388157163,365.89186542630387,0.26509442209024936
0.04848272762549024,0.08926505301060213,293.4108884474928,365.89186542630387,0.26509442209024936
0.04860789032465517,0.08949549909981996,293.6259930039122,365.89186542630387,0.26509442209024936
0.048639180999446405,0.08955311062212443,293.679735377516,365.89186542630387,0.26509442209024936
0.04882692504819381,0.08989877975595119,294.00190691723856,365.89186542630387,0.26509442209024936
0.049087680671454095,0.09037887577515503,294.4485670616657,365.89186542630387,0.26509442209024936
0.04931714561992315,0.09080136027205442,294.84086310744783,365.89186542630387,0.26509442209024936
0.049588331468113846,0.09130066013202641,295.30356911856796,365.89186542630387,0.26509442209024936
0.04974478484207001,0.09158871774354871,295.5700659838014,365.89186542630387,0.26509442209024936
0.049807366191652484,0.09170394078815763,295.6765731782982,365.89186542630387,0.26509442209024936
0.04985951731630454,0.0917999599919984,295.76528931154223,365.89186542630387,0.26509442209024936
0.05015156361435606,0.09233766753350671,296.2614324970373,365.89186542630387,0.26509442209024936
0.05017242406421688,0.09237607521504301,296.296828120203,365.89186542630387,0.26509442209024936
0.0501932845140777,0.09241448289657932,296.3322180043509,365.89186542630387,0.26509442209024936
0.05030801698831223,0.09262572514502901,296.5267599302025,365.89186542630387,0.26509442209024936
0.050401889012685934,0.0927985597119424,296.68580192755513,365.89186542630387,0.26509442209024936
0.050474900587198814,0.09293298659731947,296.8094214052126,365.89186542630387,0.26509442209024936
0.050558342386642106,0.0930866173234647,296.9506154473334,365.89186542630387,0.26509442209024936
0.05056877261157252,0.09310582116423285,296.96825831032606,365.89186542630387,0.26509442209024936
0.050704365535667865,0.09335547109421885,297.1974865346912,365.89186542630387,0.26509442209024936
0.05091297003427609,0.09373954790958192,297.5496790723043,365.89186542630387,0.26509442209024936
0.050944260709067324,0.09379715943188638,297.60245937338556,365.89186542630387,0.26509442209024936
0.050996411833719384,0.09389317863572715,297.69039845460003,365.89186542630387,0.26509442209024936
0.05103813273344103,0.09396999399879977,297.7607244697853,365.89186542630387,0.26509442209024936
0.051048562958371436,0.09398919783956791,297.7783024699882,365.89186542630387,0.26509442209024936
0.05107985363316267,0.09404680936187237,297.8310280683397,365.89186542630387,0.26509442209024936
0.05113200475781473,0.09414282856571314,297.9188760819066,365.89186542630387,0.26509442209024936
0.051194586107397196,0.09425805161032207,298.02424758617803,365.89186542630387,0.26509442209024936
0.051205016332327616,0.09427725545109022,298.04180461843106,365.89186542630387,0.26509442209024936
0.05121544655725802,0.09429645929185837,298.0593602559877,365.89186542630387,0.26509442209024936
0.05131974880656214,0.09448849769953992,298.2348400100207,365.89186542630387,0.26509442209024936
0.05133017903149255,0.09450770154030806,298.2523803319328,365.89186542630387,0.26509442209024936
0.051351039481353375,0.09454610922184438,298.28745680623547,365.89186542630387,0.26509442209024936
0.05136146970628378,0.09456531306261252,298.30499295941075,365.89186542630387,0.26509442209024936
0.05147620218051831,0.09477655531106222,298.4977990700346,365.89186542630387,0.26509442209024936
0.05154921375503119,0.09491098219643929,298.6204066117545,365.89186542630387,0.26509442209024936
0.051716097353917766,0.09521824364872974,298.9003983899087,365.89186542630387,0.26509442209024936
0.05199771342703888,0.0957367473494699,299.3720868101839,365.89186542630387,0.26509442209024936
0.052091585451412584,0.09590958191638328,299.5290947449061,365.89186542630387,0.26509442209024936
0.05223760860043834,0.09617843568713744,299.7731101596695,365.89186542630387,0.26509442209024936
0.05231062017495122,0.09631286257251451,299.89501809786145,365.89186542630387,0.26509442209024936
0.052341910849742455,0.09637047409481897,299.9472440411901,365.89186542630387,0.26509442209024936
0.052414922424255335,0.09650490098019604,300.0690572462336,365.89186542630387,0.26509442209024936
0.05257137579821151,0.09679295859171835,300.32986293210865,365.89186542630387,0.26509442209024936
0.05261309669793315,0.09686977395479096,300.399359969699,365.89186542630387,0.26509442209024936
0.05264438737272439,0.09692738547709542,300.4514686442004,365.89186542630387,0.26509442209024936
