Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.00911777817987689,0.0029327999999999997,296.35223873820917,40.473400567694,-0.4926065747260573
0.0091426493696747,0.0029408,296.4004934356407,40.473400567694,-0.4926065747260573
0.009152597845593823,0.002944,296.4197809767276,40.473400567694,-0.4926065747260573
0.009207314463149003,0.0029616,296.52571666332295,40.473400567694,-0.4926065747260573
0.009242134128865936,0.0029728,296.59300246705516,40.473400567694,-0.4926065747260573
0.00925456972376484,0.0029768,296.6170091424161,40.473400567694,-0.4926065747260573
0.009269492437643526,0.0029816,296.645800552653,40.473400567694,-0.4926065747260573
0.009274466675603088,0.0029831999999999997,296.6553936716142,40.473400567694,-0.4926065747260573
0.009291876508461555,0.0029888,296.68895379741514,40.473400567694,-0.4926065747260573
0.00930928634132002,0.0029944,296.72248940883134,40.473400567694,-0.4926065747260573
0.009346593126016736,0.0030064,296.79426918070465,40.473400567694,-0.4926065747260573
0.00935902872091564,0.0030104,296.81817092931857,40.473400567694,-0.4926065747260573
0.009368977196834764,0.0030136,296.8372834115204,40.473400567694,-0.4926065747260573
0.009393848386632573,0.0030215999999999997,296.885030021957,40.473400567694,-0.4926065747260573
0.009398822624592134,0.0030231999999999998,296.8945734251077,40.473400567694,-0.4926065747260573
0.009403796862551696,0.0030248,296.90411485866684,40.473400567694,-0.4926065747260573
0.009411258219491039,0.0030272,296.91842331918826,40.473400567694,-0.4926065747260573
0.009421206695410163,0.0030304,296.93749438647893,40.473400567694,-0.4926065747260573
0.00944359076622819,0.0030375999999999997,296.9803755952189,40.473400567694,-0.4926065747260573
0.009458513480106876,0.0030424,297.008941047596,40.473400567694,-0.4926065747260573
0.009470949075005782,0.0030464,297.03273216729417,40.473400567694,-0.4926065747260573
0.009503281621742934,0.0030567999999999997,297.0945321322394,40.473400567694,-0.4926065747260573
0.00951820433562162,0.0030616,297.1230275306799,40.473400567694,-0.4926065747260573
0.009565459596237457,0.0030767999999999998,297.213148228641,40.473400567694,-0.4926065747260573
0.0095729209531768,0.0030792,297.2273619248693,40.473400567694,-0.4926065747260573
0.00959779214297461,0.0030872,297.2747097388855,40.473400567694,-0.4926065747260573
0.009620176213792637,0.0030943999999999998,297.31728187472254,40.473400567694,-0.4926065747260573
0.00965002164155001,0.003104,297.3739846771742,40.473400567694,-0.4926065747260573
0.00965499587950957,0.0031056,297.3834284908856,40.473400567694,-0.4926065747260573
0.009684841307266942,0.0031152,297.4400515766916,40.473400567694,-0.4926065747260573
0.009687328426246722,0.003116,297.44476709318764,40.473400567694,-0.4926065747260573
0.00970473825910519,0.0031216,297.47776249835124,40.473400567694,-0.4926065747260573
0.009714686735024314,0.0031248,297.496606650848,40.473400567694,-0.4926065747260573
0.009719660972983874,0.0031263999999999997,297.5060259047092,40.473400567694,-0.4926065747260573
0.009764429114619931,0.0031408,297.59071475817706,40.473400567694,-0.4926065747260573
0.009771890471559274,0.0031432,297.604814831754,40.473400567694,-0.4926065747260573
0.00978930030441774,0.0031487999999999998,297.6376986848883,40.473400567694,-0.4926065747260573
0.009791787423397522,0.0031496,297.6423945156324,40.473400567694,-0.4926065747260573
0.009816658613195332,0.0031576,297.6893272670518,40.473400567694,-0.4926065747260573
0.009856452516871827,0.0031704,297.76432332689507,40.473400567694,-0.4926065747260573
0.009896246420548321,0.0031831999999999997,297.8392013931237,40.473400567694,-0.4926065747260573
0.0098987335395281,0.0031839999999999998,297.8438773695831,40.473400567694,-0.4926065747260573
0.009913656253406787,0.0031888,297.8719236122337,40.473400567694,-0.4926065747260573
0.00991863049136635,0.0031904,297.88126870033835,40.473400567694,-0.4926065747260573
0.009926091848305693,0.0031928,297.8952829061492,40.473400567694,-0.4926065747260573
0.009938527443204595,0.0031967999999999996,297.9186307895132,40.473400567694,-0.4926065747260573
0.010018115250557586,0.0032224,298.06778835142654,40.473400567694,-0.4926065747260573
0.010042986440355397,0.0032304,298.114305221774,40.473400567694,-0.4926065747260573
0.010065370511173424,0.0032375999999999998,298.15613200647874,40.473400567694,-0.4926065747260573
0.01013252272362751,0.0032592,298.28139524080933,40.473400567694,-0.4926065747260573
0.010144958318526414,0.0032632,298.30455656304986,40.473400567694,-0.4926065747260573
0.010154906794445539,0.0032664,298.3230776496667,40.473400567694,-0.4926065747260573
0.010199674936081595,0.0032808,298.40633512457356,40.473400567694,-0.4926065747260573
0.010202162055061376,0.0032816,298.41095635660986,40.473400567694,-0.4926065747260573
0.010251904434656994,0.0032976,298.50328893223116,40.473400567694,-0.4926065747260573
0.010271801386495241,0.0033039999999999996,298.54017302117717,40.473400567694,-0.4926065747260573
0.010291698338333488,0.0033104,298.57702925661556,40.473400567694,-0.4926065747260573
0.010314082409151517,0.0033176,298.618459320987,40.473400567694,-0.4926065747260573
0.01034890207486845,0.0033288,298.68283645657056,40.473400567694,-0.4926065747260573
0.010361337669767354,0.0033328,298.70580781141774,40.473400567694,-0.4926065747260573
0.010366311907726918,0.0033344,298.71499334240826,40.473400567694,-0.4926065747260573
0.01037626038364604,0.0033376,298.73335924907326,40.473400567694,-0.4926065747260573
0.010413567168342755,0.0033496,298.8021703222069,40.473400567694,-0.4926065747260573
0.01043097700120122,0.0033552,298.8342492483643,40.473400567694,-0.4926065747260573
0.010438438358140564,0.0033575999999999996,298.8479909666452,40.473400567694,-0.4926065747260573
0.01045584819099903,0.0033632,298.8800400871105,40.473400567694,-0.4926065747260573
0.010463309547938372,0.0033656,298.8937690526576,40.473400567694,-0.4926065747260573
0.010470770904877715,0.003368,298.90749420060126,40.473400567694,-0.4926065747260573
0.01050807768957443,0.0033799999999999998,298.97606280837033,40.473400567694,-0.4926065747260573
0.01053543599835202,0.0033888,299.02628612888674,40.473400567694,-0.4926065747260573
0.010540410236311581,0.0033904,299.0354121744114,40.473400567694,-0.4926065747260573
0.010547871593250924,0.0033927999999999996,299.0490980940067,40.473400567694,-0.4926065747260573
0.010557820069170047,0.0033959999999999997,299.0673401150198,40.473400567694,-0.4926065747260573
0.010567768545089172,0.0033992,299.08557543348184,40.473400567694,-0.4926065747260573
0.0105901526159072,0.0034064,299.1265804392074,40.473400567694,-0.4926065747260573
0.010634920757543256,0.0034208,299.2084891863194,40.473400567694,-0.4926065747260573
0.010637407876523038,0.0034216,299.21303572540273,40.473400567694,-0.4926065747260573
0.010659791947341065,0.0034287999999999996,299.2539359381387,40.473400567694,-0.4926065747260573
0.010687150256118657,0.0034376,299.30387962834135,40.473400567694,-0.4926065747260573
0.010716995683876027,0.0034471999999999997,299.3583068206587,40.473400567694,-0.4926065747260573
0.010759276706532305,0.0034608,299.4353109283012,40.473400567694,-0.4926065747260573
0.010791609253269456,0.0034712,299.49411681892167,40.473400567694,-0.4926065747260573
0.010823941800006608,0.0034815999999999996,299.55285403651203,40.473400567694,-0.4926065747260573
0.010831403156945951,0.0034839999999999997,299.5663990567839,40.473400567694,-0.4926065747260573
0.01085627434674376,0.003492,299.61152286604516,40.473400567694,-0.4926065747260573
0.010943323511036092,0.0035199999999999997,299.76913968322185,40.473400567694,-0.4926065747260573
0.010960733343894559,0.0035256,299.80060428782065,40.473400567694,-0.4926065747260573
0.011007988604510396,0.0035407999999999998,299.8859101162616,40.473400567694,-0.4926065747260573
0.011037834032267768,0.0035504,299.9397139037655,40.473400567694,-0.4926065747260573
0.011075140816964481,0.0035624,300.0068889176785,40.473400567694,-0.4926065747260573
0.011092550649822949,0.003568,300.038207051318,40.473400567694,-0.4926065747260573
0.011122396077580319,0.0035776,300.091850717411,40.473400567694,-0.4926065747260573
0.011139805910438786,0.0035832,300.1231169309052,40.473400567694,-0.4926065747260573
0.011172138457175938,0.0035935999999999997,300.1811322430037,40.473400567694,-0.4926065747260573
0.011204471003913091,0.003604,300.23908211160426,40.473400567694,-0.4926065747260573
0.011276597454326737,0.0036271999999999997,300.368120396913,40.473400567694,-0.4926065747260573
0.011318878476983013,0.0036408,300.44361388080074,40.473400567694,-0.4926065747260573
0.011328826952902136,0.0036439999999999997,300.4613610606022,40.473400567694,-0.4926065747260573
0.011333801190861697,0.0036455999999999997,300.4702323711538,40.473400567694,-0.4926065747260573
0.011341262547801042,0.0036479999999999998,300.48353649040155,40.473400567694,-0.4926065747260573
0.011353698142699946,0.003652,300.5057024393119,40.473400567694,-0.4926065747260573
0.011395979165356222,0.0036655999999999998,300.5809959425535,40.473400567694,-0.4926065747260573
0.011400953403315784,0.0036672,300.58984683344806,40.473400567694,-0.4926065747260573
0.011405927641275345,0.0036688,300.59869621842904,40.473400567694,-0.4926065747260573
0.011430798831073155,0.0036768,300.64292058654485,40.473400567694,-0.4926065747260573
0.011435773069032717,0.0036783999999999996,300.65176095517984,40.473400567694,-0.4926065747260573
0.011520335114345269,0.0037056,300.8018185283208,40.473400567694,-0.4926065747260573
0.011537744947203735,0.0037112,300.83265934203314,40.473400567694,-0.4926065747260573
0.011562616137001543,0.0037191999999999998,300.8766861822174,40.473400567694,-0.4926065747260573
0.011614845635576944,0.0037359999999999997,300.96902250916344,40.473400567694,-0.4926065747260573
0.011619819873536505,0.0037375999999999998,300.97780799095983,40.473400567694,-0.4926065747260573
0.011679510729051247,0.0037568,301.08311962405895,40.473400567694,-0.4926065747260573
0.01174168870354577,0.0037768,301.1925962779895,40.473400567694,-0.4926065747260573
0.011774021250282922,0.0037871999999999997,301.2494347718021,40.473400567694,-0.4926065747260573
0.011788943964161608,0.003792,301.2756473886891,40.473400567694,-0.4926065747260573
0.01179143108314139,0.0037928,301.2800148997707,40.473400567694,-0.4926065747260573
0.011823763629878541,0.0038031999999999996,301.33675988930275,40.473400567694,-0.4926065747260573
0.01190086431825175,0.003828,301.47183120477786,40.473400567694,-0.4926065747260573
0.011910812794170875,0.0038312,301.4892348689931,40.473400567694,-0.4926065747260573
0.011918274151110218,0.0038336,301.5022838969989,40.473400567694,-0.4926065747260573
0.01192076127009,0.0038344,301.50663286494796,40.473400567694,-0.4926065747260573
0.01192573550804956,0.003836,301.51532973938276,40.473400567694,-0.4926065747260573
0.011987913482544082,0.0038559999999999996,301.62392157732165,40.473400567694,-0.4926065747260573
0.011992887720503644,0.0038575999999999997,301.6325994235484,40.473400567694,-0.4926065747260573
0.012000349077442988,0.0038599999999999997,301.6456135613861,40.473400567694,-0.4926065747260573
0.012025220267240797,0.003868,301.688971247307,40.473400567694,-0.4926065747260573
0.012045117219079044,0.0038743999999999996,301.72363222071834,40.473400567694,-0.4926065747260573
0.012079936884795977,0.0038856,301.78423524165015,40.473400567694,-0.4926065747260573
0.012094859598674663,0.0038904,301.8101871055124,40.473400567694,-0.4926065747260573
0.012189370119906338,0.0039207999999999995,301.97425986887157,40.473400567694,-0.4926065747260573
0.012201805714805244,0.0039248,301.99581139545614,40.473400567694,-0.4926065747260573
0.012204292833785024,0.0039256,302.0001206726523,40.473400567694,-0.4926065747260573
0.012261496570319984,0.003944,302.0991397193803,40.473400567694,-0.4926065747260573
0.012298803355016699,0.0039559999999999994,302.1636203106568,40.473400567694,-0.4926065747260573
0.012323674544814507,0.003964,302.20656499812105,40.473400567694,-0.4926065747260573
0.012343571496652756,0.0039704,302.2408964163352,40.473400567694,-0.4926065747260573
0.012348545734612318,0.003972,302.2494758977908,40.473400567694,-0.4926065747260573
0.012373416924410128,0.00398,302.29235310422104,40.473400567694,-0.4926065747260573
0.01237839116236969,0.0039816,302.3009245106073,40.473400567694,-0.4926065747260573
0.012398288114207939,0.003988,302.33519671151316,40.473400567694,-0.4926065747260573
0.013032622859644223,0.0041920384076815365,303.4168398531524,40.473400567694,-0.4926065747260573
0.013390839636087965,0.004307261452290458,304.01858052935677,40.473400567694,-0.4926065747260573
0.013868462004679623,0.004460892178435687,304.81122455822907,40.473400567694,-0.4926065747260573
0.014286381577197322,0.004595319063812763,305.4960941288425,40.473400567694,-0.4926065747260573
0.014465489965419194,0.004652930586117224,305.7872126869368,40.473400567694,-0.4926065747260573
0.014584895557567108,0.004691338267653531,305.9805111131707,40.473400567694,-0.4926065747260573
0.015002815130084808,0.0048257651530306065,306.6522482176866,40.473400567694,-0.4926065747260573
0.01518192351830668,0.004883376675335067,306.9378970435098,40.473400567694,-0.4926065747260573
0.015898357071194167,0.005113822764552911,308.0675885852311,40.473400567694,-0.4926065747260573
0.018584982894522234,0.005977995599119824,312.13773921294006,40.473400567694,-0.4926065747260573
0.019838741612075335,0.00638127625525105,313.95783481182536,40.473400567694,-0.4926065747260573
0.020435769572814906,0.006573314662932587,314.8087253915499,40.473400567694,-0.4926065747260573
0.02049547236888886,0.00659251850370074,314.89327771854454,40.473400567694,-0.4926065747260573
0.021032797533554477,0.006765353070614123,315.6499744926284,40.473400567694,-0.4926065747260573
0.022167150658959658,0.007130226045209041,317.22312076267247,40.473400567694,-0.4926065747260573
0.023301503784364845,0.00749509901980396,318.76516633758155,40.473400567694,-0.4926065747260573
0.02342090937651276,0.007533506701340268,318.92576513875633,40.473400567694,-0.4926065747260573
0.023719423356882544,0.007629525905181036,319.32587139982024,40.473400567694,-0.4926065747260573
0.025152290462657517,0.008090418083616723,321.2196945904261,40.473400567694,-0.4926065747260573
0.025629912831249175,0.008244048809761952,321.84155492805667,40.473400567694,-0.4926065747260573
0.026823968752728317,0.008628125625125025,323.3767513767452,40.473400567694,-0.4926065747260573
0.027838916285985588,0.008954590918183637,324.6608230243962,40.473400567694,-0.4926065747260573
0.028555349838873072,0.00918503700740148,325.55625551698904,40.473400567694,-0.4926065747260573
0.02861505263494703,0.009204240848169634,325.6304770903093,40.473400567694,-0.4926065747260573
0.028734458227094944,0.009242648529705941,325.7787393026757,40.473400567694,-0.4926065747260573
0.028913566615316817,0.009300260052010402,326.00068289222696,40.473400567694,-0.4926065747260573
0.029152377799612644,0.009377075415083017,326.29577539313186,40.473400567694,-0.4926065747260573
0.029391188983908474,0.009453890778155631,326.5899266208353,40.473400567694,-0.4926065747260573
0.0296300001682043,0.009530706141228246,326.8831471895955,40.473400567694,-0.4926065747260573
0.03010762253679596,0.009684336867373475,327.4668377921134,40.473400567694,-0.4926065747260573
0.030406136517165745,0.009780356071214243,327.8298111494585,40.473400567694,-0.4926065747260573
0.030525542109313658,0.00981876375275055,327.97461103592093,40.473400567694,-0.4926065747260573
0.030824056089683444,0.009914782956591319,328.3356476621294,40.473400567694,-0.4926065747260573
0.03195840921508863,0.010279655931186238,329.6953265374063,40.473400567694,-0.4926065747260573
0.03201811201116258,0.01029885977195439,329.76636260184836,40.473400567694,-0.4926065747260573
0.03237632878760632,0.010414082816563312,330.19149920541946,40.473400567694,-0.4926065747260573
0.03249573437975424,0.010452490498099619,330.33280322700244,40.473400567694,-0.4926065747260573
0.03327187072871569,0.010702140428085618,331.2463925748244,40.473400567694,-0.4926065747260573
0.033510681913011514,0.010778955791158232,331.5258198642125,40.473400567694,-0.4926065747260573
0.034107709873751085,0.010970994198839769,332.2210117158746,40.473400567694,-0.4926065747260573
0.03446592665019483,0.01108621724344869,332.6358491326257,40.473400567694,-0.4926065747260573
0.034585332242342746,0.011124624924984998,332.77375415700595,40.473400567694,-0.4926065747260573
0.03476444063056461,0.011182236447289457,332.98026404461564,40.473400567694,-0.4926065747260573
0.03685403849315311,0.011854370874174834,335.3596701504797,40.473400567694,-0.4926065747260573
0.03733166086174477,0.012008001600320064,335.89607616405806,40.473400567694,-0.4926065747260573
0.03816750000678017,0.012276855371074214,336.82839040304674,40.473400567694,-0.4926065747260573
0.038286905598928084,0.012315263052610522,336.96092522857793,40.473400567694,-0.4926065747260573
0.038824230763593696,0.012488097619523904,337.5553482832063,40.473400567694,-0.4926065747260573
0.039480961520407226,0.012699339867973595,338.27752590597777,40.473400567694,-0.4926065747260573
0.04037650346151658,0.012987397479495899,339.254808225654,40.473400567694,-0.4926065747260573
0.04085412583010824,0.013141028205641128,339.7725670570127,40.473400567694,-0.4926065747260573
0.04151085658692177,0.013352270454090818,340.4806472768498,40.473400567694,-0.4926065747260573
0.04210788454766134,0.013544308861772355,341.12057435465067,40.473400567694,-0.4926065747260573
0.04288402089662278,0.013793958791758352,341.9472140846862,40.473400567694,-0.4926065747260573
0.04306312928484465,0.013851570314062813,342.13714604391885,40.473400567694,-0.4926065747260573
0.04407807681810193,0.014178035607121425,343.2076639952068,40.473400567694,-0.4926065747260573
0.044316888002397754,0.01425485097019404,343.45814825636387,40.473400567694,-0.4926065747260573
0.04533183553565502,0.014581316263252651,344.51688661635677,40.473400567694,-0.4926065747260573
0.04706321662179978,0.015138227645529106,346.30187617457057,40.473400567694,-0.4926065747260573
0.048436380931500794,0.01557991598319664,347.6994097439705,40.473400567694,-0.4926065747260573
0.04855578652364871,0.015618323664732947,347.82019937555816,40.473400567694,-0.4926065747260573
0.049391625668684117,0.0158871774354871,348.6625066220254,40.473400567694,-0.4926065747260573
0.049988653629423674,0.016079215843168633,349.26075459222494,40.473400567694,-0.4926065747260573
0.05082449277445907,0.016348069613922784,350.09364131243285,40.473400567694,-0.4926065747260573
0.052615576656677786,0.016924184836967393,351.86061990386816,40.473400567694,-0.4926065747260573
0.052675279452751744,0.016943388677735545,351.91911164605557,40.473400567694,-0.4926065747260573
0.0531529018213434,0.017097019403880774,352.3861184061873,40.473400567694,-0.4926065747260573
0.0535708213938611,0.01723144628925785,352.79340842282386,40.473400567694,-0.4926065747260573
0.05386933537423089,0.017327465493098618,353.08357154852416,40.473400567694,-0.4926065747260573
0.05428725494674859,0.017461892378475695,353.48874862026497,40.473400567694,-0.4926065747260573
0.054764877315340244,0.017615523104620924,353.9503215360485,40.473400567694,-0.4926065747260573
0.05512309409178399,0.017730746149229846,354.29547163889544,40.473400567694,-0.4926065747260573
0.055958933236819386,0.017999599919983997,355.09743786168696,40.473400567694,-0.4926065747260573
0.0560783388289673,0.018038007601520304,355.21162194135917,40.473400567694,-0.4926065747260573
0.05655596119755896,0.018191638327665533,355.6674132443636,40.473400567694,-0.4926065747260573
0.056735069585780826,0.018249249849969992,355.8379476443265,40.473400567694,-0.4926065747260573
0.05679477238185479,0.018268453690738148,355.89474576924306,40.473400567694,-0.4926065747260573
0.05757090873081624,0.018518103620724147,356.631015131729,40.473400567694,-0.4926065747260573
0.05786942271118602,0.018614122824564913,356.9131636130771,40.473400567694,-0.4926065747260573
0.059302289816960986,0.0190750150030006,358.25965359750836,40.473400567694,-0.4926065747260573
0.05995902057377452,0.019286257251450292,358.8725484032002,40.473400567694,-0.4926065747260573
0.06055604853451408,0.019478295659131825,359.4274573609236,40.473400567694,-0.4926065747260573
0.06073515692273596,0.019535907181436288,359.5935134514794,40.473400567694,-0.4926065747260573
0.06091426531095784,0.01959351870374075,359.7593786682808,40.473400567694,-0.4926065747260573
0.06103367090310574,0.019631926385277054,359.86984982375407,40.473400567694,-0.4926065747260573
0.0627650519892505,0.02018883776755351,361.46232719463126,40.473400567694,-0.4926065747260573
0.06306356596962029,0.020284856971394278,361.73515155739904,40.473400567694,-0.4926065747260573
0.0649740554439869,0.020899379875975194,363.4694504745392,40.473400567694,-0.4926065747260573
0.06682484212227958,0.02149469893978796,365.1306841998881,40.473400567694,-0.4926065747260573
0.06706365330657542,0.021571514302860573,365.34372223357457,40.473400567694,-0.4926065747260573
0.06825770922805456,0.021955591118223646,366.40450650177763,40.473400567694,-0.4926065747260573
0.06980998192597744,0.02245489097819564,367.772768623508,40.473400567694,-0.4926065747260573
0.06998909031419931,0.0225125025005001,367.9298777981072,40.473400567694,-0.4926065747260573
0.07046671268279096,0.02266613322664533,368.3480708986886,40.473400567694,-0.4926065747260573
0.07052641547886493,0.022685337067413484,368.40026719750097,40.473400567694,-0.4926065747260573
0.07082492945923471,0.02278135627125425,368.66099065180356,40.473400567694,-0.4926065747260573
0.0711234434396045,0.02287737547509502,368.92128588519074,40.473400567694,-0.4926065747260573
0.07136225462390033,0.022954190838167635,369.12921543113686,40.473400567694,-0.4926065747260573
0.07213839097286177,0.02320384076815363,369.80311999479846,40.473400567694,-0.4926065747260573
0.07249660774930551,0.023319063812762553,370.1131985753293,40.473400567694,-0.4926065747260573
0.07422798883545026,0.023875975195039006,371.60356899484754,40.473400567694,-0.4926065747260573
0.07458620561189401,0.02399119823964793,371.91022189677983,40.473400567694,-0.4926065747260573
0.07464590840796796,0.024010402080416084,371.96127481989805,40.473400567694,-0.4926065747260573
0.07476531400011588,0.02404880976195239,372.0633329168746,40.473400567694,-0.4926065747260573
0.0754220447569294,0.02426005201040208,372.62352029337654,40.473400567694,-0.4926065747260573
0.07560115314515128,0.024317663532706542,372.77596810073635,40.473400567694,-0.4926065747260573
0.07578026153337315,0.024375275055011,372.92827511765785,40.473400567694,-0.4926065747260573
0.0762578839019648,0.02452890578115623,373.3337423616906,40.473400567694,-0.4926065747260573
0.07649669508626063,0.024605721144228845,373.5361044885439,40.473400567694,-0.4926065747260573
0.07769075100773977,0.024989797959591917,374.54424283382804,40.473400567694,-0.4926065747260573
0.07846688735670122,0.025239447889577916,375.19629382840475,40.473400567694,-0.4926065747260573
0.07900421252136683,0.025412282456491297,375.64624100526595,40.473400567694,-0.4926065747260573
0.0790639153174408,0.025431486297259453,375.6961613557209,40.473400567694,-0.4926065747260573
0.07942213209388455,0.025546709341868375,375.9953753130905,40.473400567694,-0.4926065747260573
0.0794818348899585,0.025565913182636527,376.0451930916496,40.473400567694,-0.4926065747260573
0.0796012404821064,0.025604320864172834,376.1447848882549,40.473400567694,-0.4926065747260573
0.08007886285069807,0.025757951590318063,376.54257082472014,40.473400567694,-0.4926065747260573
0.0804370796271418,0.025873174634926985,376.84030333489903,40.473400567694,-0.4926065747260573
0.08091470199573346,0.026026805361072214,377.2364768721207,40.473400567694,-0.4926065747260573
0.08097440479180743,0.02604600920184037,377.2859343575282,40.473400567694,-0.4926065747260573
0.08163113554862095,0.026257251450290058,377.8290314074305,40.473400567694,-0.4926065747260573
0.08186994673291678,0.026334066813362672,378.0260984183454,40.473400567694,-0.4926065747260573
0.08288489426617406,0.026660532106421286,378.86114445535134,40.473400567694,-0.4926065747260573
0.08342221943083966,0.026833366673334667,379.30161269374497,40.473400567694,-0.4926065747260573
0.08348192222691363,0.026852570514102822,379.35048521356055,40.473400567694,-0.4926065747260573
0.0837804362072834,0.02694858971794359,379.59464364470676,40.473400567694,-0.4926065747260573
0.08515360051698442,0.027390278055611124,380.7134312259415,40.473400567694,-0.4926065747260573
0.08527300610913234,0.02742868573714743,380.81038335059327,40.473400567694,-0.4926065747260573
0.08539241170128026,0.02746709341868374,380.9072825434501,40.473400567694,-0.4926065747260573
0.08682527880705522,0.027927985597119426,382.06598127608805,40.473400567694,-0.4926065747260573
0.08861636268927393,0.028504100820164035,383.5039203960667,40.473400567694,-0.4926065747260573
0.0892133906500135,0.028696139227845568,383.98070872587175,40.473400567694,-0.4926065747260573
0.08957160742645724,0.02881136227245449,384.2661844542158,40.473400567694,-0.4926065747260573
0.08975071581467912,0.028868973794758952,384.4087553227745,40.473400567694,-0.4926065747260573
0.09064625775578847,0.029157031406281255,385.11995200225385,40.473400567694,-0.4926065747260573
0.09136269130867596,0.0293874774954991,385.6869383284608,40.473400567694,-0.4926065747260573
0.09166120528904574,0.02948349669933987,385.92267056055346,40.473400567694,-0.4926065747260573
0.09190001647334158,0.029560312062412483,386.1110408442951,40.473400567694,-0.4926065747260573
0.0925567472301551,0.02977155431086217,386.62807733497664,40.473400567694,-0.4926065747260573
0.0945269395005957,0.030405281056211243,388.1706697221314,40.473400567694,-0.4926065747260573
0.09518367025740922,0.03061652330466093,388.68207396200273,40.473400567694,-0.4926065747260573
0.09643742897496231,0.03101980396079216,389.654585981615,40.473400567694,-0.4926065747260573
0.09667624015925814,0.031096619323864774,389.83926598590944,40.473400567694,-0.4926065747260573
0.09685534854748001,0.031154230846169233,389.97765925330197,40.473400567694,-0.4926065747260573
0.0972732681199977,0.03128865773154631,390.30018931095253,40.473400567694,-0.4926065747260573
0.09739267371214563,0.03132706541308262,390.3922414364183,40.473400567694,-0.4926065747260573
0.09745237650821958,0.03134626925385077,390.4382509929297,40.473400567694,-0.4926065747260573
0.0984076212454029,0.03165353070614123,391.1729153600243,40.473400567694,-0.4926065747260573
0.09876583802184666,0.03176875375075015,391.4476967922024,40.473400567694,-0.4926065747260573
0.09894494641006853,0.031826365273054616,391.58494173404404,40.473400567694,-0.4926065747260573
0.10145246384517471,0.032632926585317065,393.4963101884072,40.473400567694,-0.4926065747260573
0.10294503374702364,0.033113022604520904,394.625283115634,40.473400567694,-0.4926065747260573
0.10318384493131946,0.03318983796759352,394.8053246878554,40.473400567694,-0.4926065747260573
0.10330325052346737,0.03322824564912982,394.8952845274707,40.473400567694,-0.4926065747260573
0.1034226561156153,0.033266653330666134,394.98520382312364,40.473400567694,-0.4926065747260573
0.10419879246457674,0.03351630326065213,395.56869546139126,40.473400567694,-0.4926065747260573
0.1043779008527986,0.03357391478295659,395.7031063743265,40.473400567694,-0.4926065747260573
0.1050943344056861,0.033804360872174435,396.2398529514354,40.473400567694,-0.4926065747260573
0.10551225397820378,0.033938787757551506,396.5522961200457,40.473400567694,-0.4926065747260573
0.10688541828790482,0.03438047609521905,397.57551365283916,40.473400567694,-0.4926065747260573
0.10772125743294021,0.034649329865973195,398.19583206630256,40.473400567694,-0.4926065747260573
0.10784066302508814,0.034687737547509506,398.2842955038151,40.473400567694,-0.4926065747260573
0.1083182853936798,0.034841368273654735,398.63776791618574,40.473400567694,-0.4926065747260573
0.10849739378190165,0.03489897979595919,398.7701632914445,40.473400567694,-0.4926065747260573
0.1092735301308631,0.035148629725945194,399.34289442625067,40.473400567694,-0.4926065747260573
0.10933323292693704,0.03516783356671334,399.3868848456073,40.473400567694,-0.4926065747260573
0.1096914497033808,0.035283056611322264,399.6506308947571,40.473400567694,-0.4926065747260573
0.11112431680915576,0.03574394878975795,400.7022732367893,40.473400567694,-0.4926065747260573
0.11136312799345162,0.03582076415283057,400.8770315277769,40.473400567694,-0.4926065747260573
0.11207956154633908,0.03605121024204841,401.4004315678119,40.473400567694,-0.4926065747260573
0.11219896713848698,0.03608961792358471,401.48753789557486,40.473400567694,-0.4926065747260573
0.11285569789530052,0.036300860172034405,401.96597801741706,40.473400567694,-0.4926065747260573
0.11291540069137448,0.036320064012802564,402.00941866075874,40.473400567694,-0.4926065747260573
0.11315421187567029,0.03639687937587517,402.183091730898,40.473400567694,-0.4926065747260573
0.11363183424426196,0.0365505101020204,402.5300096184586,40.473400567694,-0.4926065747260573
0.1138706454285578,0.03662732546509302,402.70325527003456,40.473400567694,-0.4926065747260573
0.11410945661285361,0.03670414082816563,402.8763592794264,40.473400567694,-0.4926065747260573
0.11428856500107548,0.03676175235047009,403.00609458163217,40.473400567694,-0.4926065747260573
0.11488559296181505,0.036953790758151625,403.43797405754844,40.473400567694,-0.4926065747260573
0.11578113490292444,0.03724184836967394,404.0841557042805,40.473400567694,-0.4926065747260573
0.11584083769899836,0.03726105221044208,404.1271650462931,40.473400567694,-0.4926065747260573
0.1159602432911463,0.0372994598919784,404.2131578043876,40.473400567694,-0.4926065747260573
0.11607964888329421,0.037337867573514705,404.2991160357936,40.473400567694,-0.4926065747260573
0.11661697404795984,0.03751070214042809,404.6855021299056,40.473400567694,-0.4926065747260573
0.11697519082440355,0.037625925185037004,404.94270719534455,40.473400567694,-0.4926065747260573
0.1170945964165515,0.03766433286657332,405.0283739305357,40.473400567694,-0.4926065747260573
0.11763192158121709,0.037837167433486696,405.41345340882157,40.473400567694,-0.4926065747260573
0.11799013835766084,0.03795239047809562,405.6697920169405,40.473400567694,-0.4926065747260573
0.11816924674588272,0.038010002000400084,405.79784749043495,40.473400567694,-0.4926065747260573
0.11840805793017853,0.03808681736347269,405.96847043434417,40.473400567694,-0.4926065747260573
0.11900508589091813,0.03827885577115424,406.3944416887365,40.473400567694,-0.4926065747260573
