Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
2.866510221998466,0.03607041408281657,214.33337689386653,395.7879771326061,-1.9002023668300998
2.890928242035455,0.036377675535107026,214.704814067426,395.7879771326061,-1.9002023668300998
2.9077156308108845,0.03658891778355672,214.95946766145676,395.7879771326061,-1.9002023668300998
2.912294009567819,0.03664652930586117,215.02881904679538,395.7879771326061,-1.9002023668300998
2.9245030195863135,0.036800160032006396,215.2135485126432,395.7879771326061,-1.9002023668300998
2.939764282109432,0.03699219843968794,215.44403793874858,395.7879771326061,-1.9002023668300998
2.9794435646695385,0.037491498299659934,216.04113704002975,395.7879771326061,-1.9002023668300998
3.04048861476201,0.03825965193038608,216.9537306201848,395.7879771326061,-1.9002023668300998
3.0877985285836753,0.03885497099419884,217.6560843407939,395.7879771326061,-1.9002023668300998
3.1259516848914704,0.03933506701340268,218.21944642687535,395.7879771326061,-1.9002023668300998
3.133582316153029,0.03943108621724345,218.33179635215686,395.7879771326061,-1.9002023668300998
3.179366103722383,0.04000720144028806,219.00366882953622,395.7879771326061,-1.9002023668300998
3.1915751137408774,0.04016083216643329,219.18219621066828,395.7879771326061,-1.9002023668300998
3.2297282700486716,0.040640928185637124,219.7383852889421,395.7879771326061,-1.9002023668300998
3.2327805225532957,0.04067933586717344,219.7827694140403,395.7879771326061,-1.9002023668300998
3.2388850275625427,0.04075615123024605,219.87148866514033,395.7879771326061,-1.9002023668300998
3.249567911328725,0.04089057811562312,220.0265905947044,395.7879771326061,-1.9002023668300998
3.2510940375810367,0.04090978195639128,220.048731769039,395.7879771326061,-1.9002023668300998
3.2999300776550142,0.041524304860972194,220.75512361601136,395.7879771326061,-1.9002023668300998
3.315191340178132,0.04171634326865373,220.97503340683997,395.7879771326061,-1.9002023668300998
3.3212958451873793,0.04179315863172635,221.06288673315285,395.7879771326061,-1.9002023668300998
3.3335048552058737,0.04194678935787158,221.23840468989863,395.7879771326061,-1.9002023668300998
3.344187738972056,0.04208121624324865,221.39177734716074,395.7879771326061,-1.9002023668300998
3.3579228752428625,0.042254050810162036,221.58869028877334,395.7879771326061,-1.9002023668300998
3.362501253999798,0.0423116623324665,221.65425809800473,395.7879771326061,-1.9002023668300998
3.3670796327567336,0.04236927385477096,221.71979109840836,395.7879771326061,-1.9002023668300998
3.371658011513668,0.04242688537707541,221.7852893557572,395.7879771326061,-1.9002023668300998
3.37318413776598,0.04244608921784357,221.8071143988654,395.7879771326061,-1.9002023668300998
3.3777625165229157,0.04250370074014803,221.87256643408605,395.7879771326061,-1.9002023668300998
3.379288642775228,0.04252290458091619,221.89437608918382,395.7879771326061,-1.9002023668300998
3.38997152654141,0.04265733146629326,222.04693626261636,395.7879771326061,-1.9002023668300998
3.4174417990830217,0.04300300060012002,222.43837537996285,395.7879771326061,-1.9002023668300998
3.426598556596893,0.04311822364472895,222.56858213866525,395.7879771326061,-1.9002023668300998
3.464751712904687,0.04359831966393278,223.1096560959893,395.7879771326061,-1.9002023668300998
3.4998526167078587,0.04404000800160032,223.60539536742124,395.7879771326061,-1.9002023668300998
3.5059571217171053,0.04411682336467293,223.69141258206668,395.7879771326061,-1.9002023668300998
3.528849015501783,0.04440488097619524,224.01345824052865,395.7879771326061,-1.9002023668300998
3.585315686837319,0.045115423084616926,224.80437353791487,395.7879771326061,-1.9002023668300998
3.592946318098878,0.04521144228845769,224.91088016360905,395.7879771326061,-1.9002023668300998
3.595998570603501,0.045249849969994,224.95345810883575,395.7879771326061,-1.9002023668300998
3.62041659064049,0.045557111422284455,225.29357574283583,395.7879771326061,-1.9002023668300998
3.6570436206959727,0.04601800360072014,225.80207954499846,395.7879771326061,-1.9002023668300998
3.666200378209844,0.04613322664532907,225.9288946692044,395.7879771326061,-1.9002023668300998
3.6738310094714026,0.046229245849169834,226.03447960628654,395.7879771326061,-1.9002023668300998
3.6875661457422093,0.04640208041608322,226.22431721528082,395.7879771326061,-1.9002023668300998
3.692144524499145,0.046459691938387684,226.28753511096167,395.7879771326061,-1.9002023668300998
3.7669247108624218,0.047400680136027204,227.31580500693929,395.7879771326061,-1.9002023668300998
3.786764352142475,0.0476503300660132,227.58727115394166,395.7879771326061,-1.9002023668300998
3.794394983404034,0.047746349269853966,227.69153344333307,395.7879771326061,-1.9002023668300998
3.80813011967484,0.047919183836767354,227.8789997301813,395.7879771326061,-1.9002023668300998
3.8203391296933344,0.04807281456291258,228.0454151664669,395.7879771326061,-1.9002023668300998
3.82491750845027,0.048130426085217046,228.10776746509467,395.7879771326061,-1.9002023668300998
3.8294958872072056,0.04818803760752151,228.17009066288554,395.7879771326061,-1.9002023668300998
3.834074265964141,0.04824564912982597,228.2323848081888,395.7879771326061,-1.9002023668300998
3.8417048972257,0.04834166833366674,228.33614395349244,395.7879771326061,-1.9002023668300998
3.8462832759826355,0.0483992798559712,228.39836086082187,395.7879771326061,-1.9002023668300998
3.879858053533494,0.04882176435287057,228.85373891330102,395.7879771326061,-1.9002023668300998
3.9134328310843536,0.04924424884976995,229.3075826744531,395.7879771326061,-1.9002023668300998
3.914958957336666,0.04926345269053811,229.32817577843025,395.7879771326061,-1.9002023668300998
3.9195373360936014,0.049321064212842575,229.38993631401402,395.7879771326061,-1.9002023668300998
3.9286940936074712,0.049436287257451486,229.51337304389068,395.7879771326061,-1.9002023668300998
3.963794997410643,0.04987797559511903,229.98551137687005,395.7879771326061,-1.9002023668300998
3.980582386186073,0.05008921784356872,230.21074001916534,395.7879771326061,-1.9002023668300998
3.9958436487091906,0.05028125625125025,230.41517207520465,395.7879771326061,-1.9002023668300998
4.006526532475373,0.05041568313662732,230.5580933718594,395.7879771326061,-1.9002023668300998
4.0248400475031145,0.050646129225845174,230.80275601956492,395.7879771326061,-1.9002023668300998
4.03857518377392,0.05081896379275855,230.98596818594967,395.7879771326061,-1.9002023668300998
4.0584148250539736,0.051068613722744544,231.25017954740161,395.7879771326061,-1.9002023668300998
4.059940951306285,0.0510878175635127,231.27048261014053,395.7879771326061,-1.9002023668300998
4.104198612623327,0.051644728945789156,231.85798304646903,395.7879771326061,-1.9002023668300998
4.108776991380263,0.05170234046809362,231.91861759740502,395.7879771326061,-1.9002023668300998
4.1133553701371985,0.05175995199039808,231.9792258038589,395.7879771326061,-1.9002023668300998
4.117933748894134,0.051817563512702544,232.0398077065806,395.7879771326061,-1.9002023668300998
4.139299516426499,0.0520864172834567,232.3221766500834,395.7879771326061,-1.9002023668300998
4.154560778949617,0.05227845569113823,232.52352084843673,395.7879771326061,-1.9002023668300998
4.178978798986606,0.05258571714342869,232.84507262989865,395.7879771326061,-1.9002023668300998
4.189661682752788,0.05272014402880576,232.98552102958715,395.7879771326061,-1.9002023668300998
4.1911878090051,0.05273934786957392,233.00557367948772,395.7879771326061,-1.9002023668300998
4.195766187762035,0.05279695939187838,233.06571455014085,395.7879771326061,-1.9002023668300998
4.2247625865559595,0.0531618323664733,233.4460141080572,395.7879771326061,-1.9002023668300998
4.227814839060583,0.053200240048009606,233.48598633419343,395.7879771326061,-1.9002023668300998
4.235445470322142,0.05329625925185037,233.58586769255774,395.7879771326061,-1.9002023668300998
4.250706732845259,0.053488297659531905,233.78542011983316,395.7879771326061,-1.9002023668300998
4.267494121620689,0.0536995399079816,234.00460534313166,395.7879771326061,-1.9002023668300998
4.287333762900742,0.05394918983796759,234.26320936327343,395.7879771326061,-1.9002023668300998
4.323960792956225,0.05441008201640328,234.7394093341059,395.7879771326061,-1.9002023668300998
4.360587823011708,0.05487097419483897,235.2140387144612,395.7879771326061,-1.9002023668300998
4.383479716796384,0.05515903180636127,235.50989266174702,395.7879771326061,-1.9002023668300998
4.389584221805633,0.05523584716943389,235.5886852037375,395.7879771326061,-1.9002023668300998
4.394162600562567,0.05529345869173835,235.64775156891292,395.7879771326061,-1.9002023668300998
4.410949989337998,0.05550470094018804,235.8641231994511,395.7879771326061,-1.9002023668300998
4.420106746851867,0.055619923984796954,235.98200871732908,395.7879771326061,-1.9002023668300998
4.4368941356272975,0.055831166233246646,236.19788509601912,395.7879771326061,-1.9002023668300998
4.444524766888856,0.05592718543708741,236.29590539467057,395.7879771326061,-1.9002023668300998
4.453681524402727,0.05604240848169634,236.41344316149548,395.7879771326061,-1.9002023668300998
4.45520765065504,0.056061612322464496,236.4330236228543,395.7879771326061,-1.9002023668300998
4.46436440816891,0.05617683536707342,236.55045150571493,395.7879771326061,-1.9002023668300998
4.487256301953587,0.05646489297859572,236.8436110040304,395.7879771326061,-1.9002023668300998
4.494886933215145,0.05656091218243649,236.9412011456561,395.7879771326061,-1.9002023668300998
4.496413059467458,0.056580116023204646,236.96071141824328,395.7879771326061,-1.9002023668300998
4.519304953252134,0.056868173634726946,237.25305629927217,395.7879771326061,-1.9002023668300998
4.522357205756758,0.05690658131626325,237.2919919357993,395.7879771326061,-1.9002023668300998
4.562036488316865,0.057405881176235254,237.79722618546077,395.7879771326061,-1.9002023668300998
4.580350003344606,0.05763632726545309,238.0298329148397,395.7879771326061,-1.9002023668300998
4.589506760858477,0.057751550310062016,238.14600024297476,395.7879771326061,-1.9002023668300998
4.607820275886218,0.05798199639927985,238.37806408203966,395.7879771326061,-1.9002023668300998
4.633764422175519,0.05830846169233847,238.70620638538054,395.7879771326061,-1.9002023668300998
4.645973432194013,0.0584620924184837,238.86037828913132,395.7879771326061,-1.9002023668300998
4.687178841006432,0.05898059611922385,239.37954588543332,395.7879771326061,-1.9002023668300998
4.6917572197633675,0.05903820764152831,239.43712108820196,395.7879771326061,-1.9002023668300998
4.693283346015678,0.05905741148229646,239.4563079526477,395.7879771326061,-1.9002023668300998
4.699387851024926,0.05913422684536908,239.5330310907097,395.7879771326061,-1.9002023668300998
4.766537406126644,0.05997919583916783,240.37443622891496,395.7879771326061,-1.9002023668300998
4.777220289892828,0.060113622724544916,240.50786873035437,395.7879771326061,-1.9002023668300998
4.807742814939062,0.06049769953990798,240.88846473612315,395.7879771326061,-1.9002023668300998
4.810795067443686,0.060536107221444285,240.9264724346526,395.7879771326061,-1.9002023668300998
4.827582456219115,0.06074734946989398,241.13534691222398,395.7879771326061,-1.9002023668300998
4.830634708723739,0.06078575715143028,241.1732936362747,395.7879771326061,-1.9002023668300998
4.841317592489922,0.060920184036807365,241.30603359470342,395.7879771326061,-1.9002023668300998
4.842843718742233,0.06093938787757551,241.32498711660796,395.7879771326061,-1.9002023668300998
4.844369844994546,0.06095859171834367,241.3439383092531,395.7879771326061,-1.9002023668300998
4.8581049812653525,0.06113142628525706,241.51439439441702,395.7879771326061,-1.9002023668300998
4.861157233769975,0.06116983396679336,241.55224798837318,395.7879771326061,-1.9002023668300998
4.905414895087017,0.061726745349069814,242.10008764560806,395.7879771326061,-1.9002023668300998
4.952724808908682,0.06232206441288257,242.6835820105503,395.7879771326061,-1.9002023668300998
5.003086975234972,0.06295579115823165,243.30233761562354,395.7879771326061,-1.9002023668300998
5.029031121524272,0.06328225645129026,243.620142203274,395.7879771326061,-1.9002023668300998
5.03513562653352,0.06335907181436287,243.69482675195084,395.7879771326061,-1.9002023668300998
5.0366617527858315,0.06337827565513103,243.7134923704424,395.7879771326061,-1.9002023668300998
5.0381878790381425,0.06339747949589918,243.73215578332238,395.7879771326061,-1.9002023668300998
5.04429238404739,0.0634742948589718,243.8067873972897,395.7879771326061,-1.9002023668300998
5.0488707628043255,0.06353190638127626,243.86273799427948,395.7879771326061,-1.9002023668300998
5.068710404084379,0.06378155631126226,244.1049622876732,395.7879771326061,-1.9002023668300998
5.083971666607496,0.06397359471894379,244.29103714226434,395.7879771326061,-1.9002023668300998
5.094654550373678,0.06410802160432086,244.42115994670468,395.7879771326061,-1.9002023668300998
5.112968065401421,0.06433846769353871,244.6439803123671,395.7879771326061,-1.9002023668300998
5.12059869666298,0.06443448689737948,244.7367302426689,395.7879771326061,-1.9002023668300998
5.123650949167603,0.06447289457891578,244.77381511990595,395.7879771326061,-1.9002023668300998
5.128229327924538,0.06453050610122024,244.8294262849883,395.7879771326061,-1.9002023668300998
5.132807706681474,0.0645881176235247,244.88501809051675,395.7879771326061,-1.9002023668300998
5.164856357980021,0.06499139827965593,245.27362067119606,395.7879771326061,-1.9002023668300998
5.166382484232334,0.06501060212042409,245.29210206284534,395.7879771326061,-1.9002023668300998
5.192326630521634,0.06533706741348269,245.6059606931871,395.7879771326061,-1.9002023668300998
5.198431135530881,0.06541388277655531,245.67972082688695,395.7879771326061,-1.9002023668300998
5.245741049352546,0.06600920184036807,246.25022094195336,395.7879771326061,-1.9002023668300998
5.254897806866417,0.066124424884977,246.36040816927996,395.7879771326061,-1.9002023668300998
5.268632943137224,0.06629725945189038,246.5255487120389,395.7879771326061,-1.9002023668300998
5.317468983211201,0.0669117823564713,247.11136015671468,395.7879771326061,-1.9002023668300998
5.344939255752813,0.06725745149029806,247.43995693594306,395.7879771326061,-1.9002023668300998
5.367831149537491,0.06754550910182038,247.71328475980204,395.7879771326061,-1.9002023668300998
5.380040159555985,0.0676991398279656,247.85887370028613,395.7879771326061,-1.9002023668300998
5.387670790817544,0.06779515903180637,247.94980135903333,395.7879771326061,-1.9002023668300998
5.39377529582679,0.06787197439487898,248.02250732925324,395.7879771326061,-1.9002023668300998
5.416667189611466,0.06816003200640128,248.29486937519113,395.7879771326061,-1.9002023668300998
5.4258239471253376,0.0682752550510102,248.40368845401227,395.7879771326061,-1.9002023668300998
5.427350073377649,0.06829445889177836,248.42181800166364,395.7879771326061,-1.9002023668300998
5.44413746215308,0.06850570114022805,248.62111198422852,395.7879771326061,-1.9002023668300998
5.450241967162326,0.06858251650330066,248.69352308278695,395.7879771326061,-1.9002023668300998
5.499078007236304,0.06919703940788158,249.27167753953412,395.7879771326061,-1.9002023668300998
5.508234764750174,0.0693122624524905,249.3798582113517,395.7879771326061,-1.9002023668300998
5.509760891002487,0.06933146629325866,249.39788150233494,395.7879771326061,-1.9002023668300998
5.511287017254798,0.0693506701340268,249.41590284646597,395.7879771326061,-1.9002023668300998
5.51281314350711,0.06936987397479497,249.4339222444943,395.7879771326061,-1.9002023668300998
5.514339269759422,0.06938907781556311,249.45193969716863,395.7879771326061,-1.9002023668300998
5.521969901020981,0.06948509701940389,249.5419978064043,395.7879771326061,-1.9002023668300998
5.601328466141194,0.07048369673934787,250.4757429336798,395.7879771326061,-1.9002023668300998
5.6043807186458166,0.07052210442088418,250.5115528049254,395.7879771326061,-1.9002023668300998
5.621168107421247,0.07073334666933387,250.70837130683628,395.7879771326061,-1.9002023668300998
5.627272612430494,0.07081016203240649,250.7798848182349,395.7879771326061,-1.9002023668300998
5.63185099118743,0.07086777355471095,250.83350009827362,395.7879771326061,-1.9002023668300998
5.633377117439741,0.0708869773954791,250.85136808046468,395.7879771326061,-1.9002023668300998
5.644060001205925,0.07102140428085618,250.9763911392534,395.7879771326061,-1.9002023668300998
5.65779513747673,0.07119423884776956,251.13699954699425,395.7879771326061,-1.9002023668300998
5.6822131575137185,0.07150150030006001,251.42215064996924,395.7879771326061,-1.9002023668300998
5.685265410018341,0.07153990798159632,251.45776090538595,395.7879771326061,-1.9002023668300998
5.694422167532212,0.07165513102620524,251.56454696218765,395.7879771326061,-1.9002023668300998
5.697474420036836,0.07169353870774155,251.60012742981476,395.7879771326061,-1.9002023668300998
5.70968343005533,0.07184716943388678,251.7423750247716,395.7879771326061,-1.9002023668300998
5.7249446925784495,0.07203920784156832,251.92001781201688,395.7879771326061,-1.9002023668300998
5.749362712615437,0.07234646929385878,252.2038626099333,395.7879771326061,-1.9002023668300998
5.792094247680168,0.07288417683536708,252.69946230149768,395.7879771326061,-1.9002023668300998
5.808881636455597,0.07309541908381677,252.8937717903574,395.7879771326061,-1.9002023668300998
5.827195151483338,0.0733258651730346,253.10549617728194,395.7879771326061,-1.9002023668300998
5.83635190899721,0.07344108821764353,253.21126104462178,395.7879771326061,-1.9002023668300998
5.854665424024951,0.07367153430686138,253.42259683382275,395.7879771326061,-1.9002023668300998
5.8607699290341975,0.07374834966993399,253.4929847843181,395.7879771326061,-1.9002023668300998
5.87908344406194,0.07397879575915184,253.7039772782545,395.7879771326061,-1.9002023668300998
5.889766327828122,0.07411322264452891,253.82693786057683,395.7879771326061,-1.9002023668300998
5.891292454080435,0.07413242648529707,253.84449655501194,395.7879771326061,-1.9002023668300998
5.8928185803327455,0.07415163032606521,253.8620534756056,395.7879771326061,-1.9002023668300998
5.894344706585057,0.07417083416683337,253.87960862299647,395.7879771326061,-1.9002023668300998
5.9050275903512395,0.07430526105221044,254.00244505860584,395.7879771326061,-1.9002023668300998
5.908079842855864,0.07434366873374676,254.03752526054714,395.7879771326061,-1.9002023668300998
5.917236600369734,0.07445889177835567,254.14272348250682,395.7879771326061,-1.9002023668300998
5.935550115397476,0.07468933786757352,254.35292965425324,395.7879771326061,-1.9002023668300998
5.938602367902099,0.07472774554910983,254.38793941010937,395.7879771326061,-1.9002023668300998
5.967598766696024,0.07509261852370475,254.7201828282996,395.7879771326061,-1.9002023668300998
5.97370327170527,0.07516943388677735,254.79004851812402,395.7879771326061,-1.9002023668300998
5.976755524209894,0.07520784156831367,254.82497092105382,395.7879771326061,-1.9002023668300998
5.988964534228389,0.0753614722944589,254.96459103475055,395.7879771326061,-1.9002023668300998
5.9904906604807,0.07538067613522705,254.9820357405941,395.7879771326061,-1.9002023668300998
5.993542912985324,0.07541908381676336,255.01691995346144,395.7879771326061,-1.9002023668300998
5.998121291742259,0.07547669533906781,255.0692332849106,395.7879771326061,-1.9002023668300998
6.002699670499194,0.07553430686137227,255.1215310456336,395.7879771326061,-1.9002023668300998
6.019487059274624,0.07574554910982197,255.3131565518152,395.7879771326061,-1.9002023668300998
6.036274448050054,0.07595679135827166,255.50457374992482,395.7879771326061,-1.9002023668300998
6.037800574302366,0.07597599519903982,255.52196501192057,395.7879771326061,-1.9002023668300998
6.05000958432086,0.07612962592518505,255.66103344373542,395.7879771326061,-1.9002023668300998
6.053061836825484,0.07616803360672135,255.69578344478603,395.7879771326061,-1.9002023668300998
6.059166341834731,0.07624484896979396,255.76526295216988,395.7879771326061,-1.9002023668300998
6.06679697309629,0.07634086817363474,255.85207395811364,395.7879771326061,-1.9002023668300998
6.091214993133279,0.0766481296259252,256.12958345263763,395.7879771326061,-1.9002023668300998
6.111054634413332,0.07689777955591119,256.35474059171014,395.7879771326061,-1.9002023668300998
6.129368149441073,0.07712822564512903,256.5623250509337,395.7879771326061,-1.9002023668300998
6.136998780702632,0.0772242448489698,256.6487471687464,395.7879771326061,-1.9002023668300998
6.165995179496556,0.07758911782356472,256.9767697252768,395.7879771326061,-1.9002023668300998
6.172099684505803,0.07766593318663734,257.04575038543396,395.7879771326061,-1.9002023668300998
6.173625810758114,0.07768513702740548,257.06299139237206,395.7879771326061,-1.9002023668300998
6.175151937010427,0.07770434086817364,257.0802307372129,395.7879771326061,-1.9002023668300998
6.193465452038168,0.07793478695739148,257.28697343919345,395.7879771326061,-1.9002023668300998
6.204148335804351,0.07806921384276856,257.40746324802893,395.7879771326061,-1.9002023668300998
6.21177896706591,0.07816523304660933,257.4934778636099,395.7879771326061,-1.9002023668300998
6.222461850832092,0.0782996599319864,257.61382912831675,395.7879771326061,-1.9002023668300998
6.23772311335521,0.07849169833966793,257.7856198145207,395.7879771326061,-1.9002023668300998
6.260615007139887,0.07877975595119024,258.04299881615964,395.7879771326061,-1.9002023668300998
6.274350143410692,0.07895259051810362,258.1972500483258,395.7879771326061,-1.9002023668300998
6.277402395915317,0.07899099819963994,258.2315102094154,395.7879771326061,-1.9002023668300998
6.303346542204617,0.07931746349269854,258.52245974032235,395.7879771326061,-1.9002023668300998
6.3048726684569285,0.0793366673334667,258.53955985977115,395.7879771326061,-1.9002023668300998
6.347604203521659,0.079874374874975,259.0177098155666,395.7879771326061,-1.9002023668300998
6.3704960973063365,0.0801624324864973,259.2733451111702,395.7879771326061,-1.9002023668300998
6.3720222235586474,0.08018163632726545,259.2903747153182,395.7879771326061,-1.9002023668300998
6.391861864838702,0.08043128625725146,259.5116150166713,395.7879771326061,-1.9002023668300998
6.39949249610026,0.08052730546109223,259.5966361084986,395.7879771326061,-1.9002023668300998
6.436119526155744,0.08098819763952791,260.0041882700556,395.7879771326061,-1.9002023668300998
6.440697904912679,0.08104580916183238,260.0550686137316,395.7879771326061,-1.9002023668300998
6.498690702500526,0.0817755551110222,260.69833687849035,395.7879771326061,-1.9002023668300998
6.503269081257462,0.08183316663332667,260.7490256687882,395.7879771326061,-1.9002023668300998
6.51089971251902,0.08192918583716743,260.8334760694706,395.7879771326061,-1.9002023668300998
6.5261609750421385,0.08212122424484898,261.0022611604485,395.7879771326061,-1.9002023668300998
6.530739353799073,0.08217883576715343,261.0528666617366,395.7879771326061,-1.9002023668300998
6.532265480051386,0.08219803960792159,261.0697320872455,395.7879771326061,-1.9002023668300998
6.538369985060633,0.08227485497099421,261.13717842798764,395.7879771326061,-1.9002023668300998
6.559735752592998,0.08254370874174835,261.37304746533414,395.7879771326061,-1.9002023668300998
6.562788005097622,0.08258211642328467,261.4067185673643,395.7879771326061,-1.9002023668300998
6.565840257602245,0.08262052410482097,261.4403835625809,395.7879771326061,-1.9002023668300998
6.567366383854556,0.08263972794558912,261.45721377136744,395.7879771326061,-1.9002023668300998
6.584153772629986,0.08285097019403881,261.6422455114493,395.7879771326061,-1.9002023668300998
6.587206025134609,0.08288937787557511,261.6758678692056,395.7879771326061,-1.9002023668300998
6.628411433947028,0.08340788157631526,262.12917666185564,395.7879771326061,-1.9002023668300998
6.637568191460899,0.08352310462092419,262.229762546148,395.7879771326061,-1.9002023668300998
6.639094317713211,0.08354230846169235,262.2465215974255,395.7879771326061,-1.9002023668300998
6.643672696470147,0.08359991998399681,262.29678973897234,395.7879771326061,-1.9002023668300998
6.649777201479393,0.08367673534706942,262.36379291693305,395.7879771326061,-1.9002023668300998
6.652829453984016,0.08371514302860572,262.3972855099166,395.7879771326061,-1.9002023668300998
6.665038464002511,0.08386877375475095,262.53119599770343,395.7879771326061,-1.9002023668300998
6.686404231534876,0.0841376275255051,262.765309383602,395.7879771326061,-1.9002023668300998
6.697087115301058,0.08427205441088217,262.88225665588345,395.7879771326061,-1.9002023668300998
6.700139367805683,0.08431046209241849,262.9156567963568,395.7879771326061,-1.9002023668300998
6.735240271608854,0.08475215043008602,263.29933288369057,395.7879771326061,-1.9002023668300998
6.736766397861166,0.08477135427085418,263.3159967400777,395.7879771326061,-1.9002023668300998
6.75813216539353,0.08504020804160832,263.5491363614771,395.7879771326061,-1.9002023668300998
6.773393427916648,0.08523224644928987,263.71548870313904,395.7879771326061,-1.9002023668300998
6.839016856766056,0.08605801160232047,264.4291445233199,395.7879771326061,-1.9002023668300998
6.9168492956339565,0.0870374074814963,265.272120584172,395.7879771326061,-1.9002023668300998
6.932110558157075,0.08722944588917785,265.43697533340264,395.7879771326061,-1.9002023668300998
6.935162810661699,0.08726785357071415,265.4699292914072,395.7879771326061,-1.9002023668300998
6.944319568175569,0.08738307661532307,265.5687572440833,395.7879771326061,-1.9002023668300998
6.968737588212558,0.08769033806761353,265.832050301633,395.7879771326061,-1.9002023668300998
6.971789840717181,0.08772874574914984,265.8649366167483,395.7879771326061,-1.9002023668300998
6.999260113258793,0.0880744148829766,266.16066120476523,395.7879771326061,-1.9002023668300998
7.000786239511106,0.08809361872374476,266.177077063726,395.7879771326061,-1.9002023668300998
7.009942997024975,0.08820884176835367,266.2755429251892,395.7879771326061,-1.9002023668300998
7.0129952495296,0.08824724944988999,266.30835373017027,395.7879771326061,-1.9002023668300998
7.0267303858004055,0.08842008401680336,266.45593348727584,395.7879771326061,-1.9002023668300998
7.054200658342018,0.08876575315063014,266.7507559202754,395.7879771326061,-1.9002023668300998
7.060305163351265,0.08884256851370274,266.81621117102793,395.7879771326061,-1.9002023668300998
7.063357415855888,0.08888097619523905,266.8489305192479,395.7879771326061,-1.9002023668300998
7.066409668360513,0.08891938387677537,266.88164435378303,395.7879771326061,-1.9002023668300998
7.067935794612824,0.08893858771754351,266.8979992044533,395.7879771326061,-1.9002023668300998
7.069461920865136,0.08895779155831167,266.91435267794327,395.7879771326061,-1.9002023668300998
7.096932193406748,0.08930346069213843,267.20848017299755,395.7879771326061,-1.9002023668300998
7.103036698415996,0.08938027605521105,267.2737815022466,395.7879771326061,-1.9002023668300998
7.1167718346868005,0.08955311062212443,267.4206295206408,395.7879771326061,-1.9002023668300998
7.12440246594836,0.0896491298259652,267.5021639919074,395.7879771326061,-1.9002023668300998
7.133559223462231,0.08976435287057412,267.5999604148325,395.7879771326061,-1.9002023668300998
7.151872738489973,0.08999479895979197,267.7954065108076,395.7879771326061,-1.9002023668300998
7.170186253517714,0.0902252450490098,267.99065752026024,395.7879771326061,-1.9002023668300998
7.179343011031585,0.09034046809361873,268.08821008403623,395.7879771326061,-1.9002023668300998
7.20070877856395,0.09060932186437289,268.31564422204116,395.7879771326061,-1.9002023668300998
7.202234904816261,0.09062852570514103,268.33187943966294,395.7879771326061,-1.9002023668300998
7.219022293591691,0.09083976795359072,268.5103783737136,395.7879771326061,-1.9002023668300998
7.223600672348627,0.09089737947589518,268.5590317962509,395.7879771326061,-1.9002023668300998
7.2388619348717445,0.09108941788357672,268.7211230841338,395.7879771326061,-1.9002023668300998
7.24344031362868,0.09114702940588118,268.7697244750294,395.7879771326061,-1.9002023668300998
7.254123197394862,0.09128145629125825,268.8830811529752,395.7879771326061,-1.9002023668300998
7.267858333665668,0.09145429085817164,269.02872983454114,395.7879771326061,-1.9002023668300998
7.281593469936475,0.09162712542508503,269.17427120666036,395.7879771326061,-1.9002023668300998
7.290750227450345,0.09174234846969394,269.27123931065717,395.7879771326061,-1.9002023668300998
7.3044853637211515,0.09191518303660733,269.41660245808396,395.7879771326061,-1.9002023668300998
7.306011489973463,0.09193438687737548,269.43274733589953,395.7879771326061,-1.9002023668300998
7.322798878748894,0.09214562912582518,269.610254272568,395.7879771326061,-1.9002023668300998
7.341112393776634,0.09237607521504301,269.80371730115644,395.7879771326061,-1.9002023668300998
7.370108792570559,0.09274094818963793,270.1096492666775,395.7879771326061,-1.9002023668300998
7.393000686355235,0.09302900580116023,270.35084304566556,395.7879771326061,-1.9002023668300998
7.400631317616794,0.093125025005001,270.4311762230455,395.7879771326061,-1.9002023668300998
7.409788075130665,0.09324024804960993,270.52753340775104,395.7879771326061,-1.9002023668300998
7.414366453887601,0.09329785957191439,270.5756945846156,395.7879771326061,-1.9002023668300998
7.4158925801399125,0.09331706341268255,270.5917457326259,395.7879771326061,-1.9002023668300998
7.46472862021389,0.09393158631726346,271.10470430661115,395.7879771326061,-1.9002023668300998
7.492198892755502,0.09427725545109022,271.3926683162989,395.7879771326061,-1.9002023668300998
7.501355650269373,0.09439247849569915,271.4885647763703,395.7879771326061,-1.9002023668300998
7.551717816595661,0.09502620524104821,272.01518152185406,395.7879771326061,-1.9002023668300998
7.553243942847973,0.09504540908181637,272.03111818712813,395.7879771326061,-1.9002023668300998
7.554770069100284,0.09506461292258452,272.0470535966559,395.7879771326061,-1.9002023668300998
7.608184487931197,0.0957367473494699,272.6040045383959,395.7879771326061,-1.9002023668300998
7.609710614183509,0.09575595119023805,272.61989497456693,395.7879771326061,-1.9002023668300998
7.614288992940445,0.09581356271254252,272.66755882758787,395.7879771326061,-1.9002023668300998
7.615815119192756,0.09583276655331066,272.6834442945847,395.7879771326061,-1.9002023668300998
7.6264980029589395,0.09596719343868775,272.7946078229138,395.7879771326061,-1.9002023668300998
7.643285391734369,0.09617843568713744,272.96917075061026,395.7879771326061,-1.9002023668300998
7.657020528005175,0.09635127025405081,273.1118837726967,395.7879771326061,-1.9002023668300998
7.681438548042163,0.09665853170634127,273.3653495403087,395.7879771326061,-1.9002023668300998
