Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.015117790471808138,0.040199239847969595,363.3898254504274,101.57068457063126,0.42472951897035927
0.01542833725352963,0.0410250050010002,364.9723462403484,101.57068457063126,0.42472951897035927
0.015435559271709197,0.04104420884176835,365.0090004639225,101.57068457063126,0.42472951897035927
0.015493335417145754,0.04119783956791358,365.3019938551711,101.57068457063126,0.42472951897035927
0.015594443671659729,0.04146669333866773,365.8137090173894,101.57068457063126,0.42472951897035927
0.015695551926173702,0.041735547109421886,366.3241318768038,101.57068457063126,0.42472951897035927
0.0158616583443038,0.042177235447089415,367.1599086243568,101.57068457063126,0.42472951897035927
0.01596998861699735,0.04246529305861173,367.70314204091096,101.57068457063126,0.42472951897035927
0.016013320726074764,0.04258051610322064,367.92003278240645,101.57068457063126,0.42472951897035927
0.016020542744254334,0.0425997199439888,367.9561589742311,101.57068457063126,0.42472951897035927
0.016049430816972615,0.04267653530706142,368.10060027305553,101.57068457063126,0.42472951897035927
0.016071096871511318,0.04273414682936587,368.20886471640165,101.57068457063126,0.42472951897035927
0.016186649162384433,0.043041408281656326,368.7853165640653,101.57068457063126,0.42472951897035927
0.01620831521692314,0.04309901980396079,368.8932223820274,101.57068457063126,0.42472951897035927
0.01641053172595109,0.0436367273454691,369.8976452688671,101.57068457063126,0.42472951897035927
0.016446641816848937,0.043732746549309864,370.0764973877482,101.57068457063126,0.42472951897035927
0.016461085853208077,0.04377115423084617,370.1479953461516,101.57068457063126,0.42472951897035927
0.016692190434954304,0.044385677135427085,371.28865579976855,101.57068457063126,0.42472951897035927
0.01672830052585215,0.04448169633926785,371.4663261116556,101.57068457063126,0.42472951897035927
0.01674996658039086,0.044539307861572314,371.5728565047047,101.57068457063126,0.42472951897035927
0.016807742725827416,0.04469293858771754,371.85667514809916,101.57068457063126,0.42472951897035927
0.016814964744006986,0.0447121424284857,371.89212570584374,101.57068457063126,0.42472951897035927
0.016836630798545697,0.044769753950790164,371.9984417673994,101.57068457063126,0.42472951897035927
0.01690885098034139,0.0449617923584717,372.35244391720573,101.57068457063126,0.42472951897035927
0.0169305170348801,0.04501940388077616,372.45852951118525,101.57068457063126,0.42472951897035927
0.01696662712577795,0.045115423084616926,372.6352212531454,101.57068457063126,0.42472951897035927
0.017017181253034933,0.045249849969994,372.8823435007967,101.57068457063126,0.42472951897035927
0.017024403271214503,0.045269053810762155,372.91762329224804,101.57068457063126,0.42472951897035927
0.01707495739847149,0.045403480696139226,373.16441860696636,101.57068457063126,0.42472951897035927
0.017161621616626325,0.045633926785357076,373.5868343276511,101.57068457063126,0.42472951897035927
0.01729883996203815,0.045998799759952,374.2539617833276,101.57068457063126,0.42472951897035927
0.017573276652861788,0.046728545709141825,375.58205727715773,101.57068457063126,0.42472951897035927
0.01758049867104136,0.046747749549909984,375.61689748593665,101.57068457063126,0.42472951897035927
0.017688828943734903,0.04703580716143228,376.1388326357747,101.57068457063126,0.42472951897035927
0.01788382343458328,0.04755431086217243,377.0751852403703,101.57068457063126,0.42472951897035927
0.018367698652614443,0.04884096819363873,379.3816901031951,101.57068457063126,0.42472951897035927
0.018374920670794014,0.04886017203440689,379.41593481170804,101.57068457063126,0.42472951897035927
0.018598803234360667,0.049455491098219645,380.4749315036448,101.57068457063126,0.42472951897035927
0.0186854674525155,0.04968593718743748,380.88352953531734,101.57068457063126,0.42472951897035927
0.018736021579772492,0.049820364072814566,381.1215370739232,101.57068457063126,0.42472951897035927
0.01884435185246603,0.050108421684336865,381.630711492372,101.57068457063126,0.42472951897035927
0.018873239925184315,0.05018523704740949,381.76629837888834,101.57068457063126,0.42472951897035927
0.018981570197877856,0.050473294658931786,382.2740299614881,101.57068457063126,0.42472951897035927
0.019003236252416563,0.05053090618123625,382.3754405296929,101.57068457063126,0.42472951897035927
0.01905379037967355,0.05066533306661332,382.6118899930456,101.57068457063126,0.42472951897035927
0.01906101239785312,0.05068453690738148,382.6456485041382,101.57068457063126,0.42472951897035927
0.019089900470571398,0.050761352270454085,382.78063269452645,101.57068457063126,0.42472951897035927
0.019162120652367096,0.05095339067813563,383.11774510853866,101.57068457063126,0.42472951897035927
0.019191008725085373,0.05103020604120824,383.2524512871184,101.57068457063126,0.42472951897035927
0.019277672943240207,0.05126065213042609,383.6560961349788,101.57068457063126,0.42472951897035927
0.01934267110685633,0.051433486697339464,383.9583655065878,101.57068457063126,0.42472951897035927
0.019364337161395042,0.05149109821964393,384.0590338999635,101.57068457063126,0.42472951897035927
0.01937878119775418,0.05152950590118023,384.12612175923755,101.57068457063126,0.42472951897035927
0.01960266376132084,0.052124824964993,385.1635025709674,101.57068457063126,0.42472951897035927
0.019609885779500406,0.05214402880576115,385.19688931261686,101.57068457063126,0.42472951897035927
0.019898766506683187,0.05291218243648729,386.5284529956636,101.57068457063126,0.42472951897035927
0.01990598852486276,0.05293138627725545,386.56164513043353,101.57068457063126,0.42472951897035927
0.019920432561221897,0.052969793958791755,386.6280153138274,101.57068457063126,0.42472951897035927
0.019963764670299314,0.05308501700340068,386.82701334502644,101.57068457063126,0.42472951897035927
0.020093760997531566,0.05343068613722744,387.422999166845,101.57068457063126,0.42472951897035927
0.020137093106608984,0.05354590918183637,387.62132669717374,101.57068457063126,0.42472951897035927
0.02016598117932726,0.053622724544908976,387.7534525914435,101.57068457063126,0.42472951897035927
0.020238201361122962,0.05381476295259052,388.08344479199974,101.57068457063126,0.42472951897035927
0.020346531633816504,0.05410282056411282,388.57757329348897,101.57068457063126,0.42472951897035927
0.020476527961048752,0.054448489697939584,389.16917518605555,101.57068457063126,0.42472951897035927
0.020779852724590677,0.05525505101020205,390.54391239947273,101.57068457063126,0.42472951897035927
0.020837628870027235,0.055408681736347276,390.8048774318951,101.57068457063126,0.42472951897035927
0.020859294924565938,0.055466293258651725,390.90266654687343,101.57068457063126,0.42472951897035927
0.020924293088182066,0.05563912782556511,391.19579649150023,101.57068457063126,0.42472951897035927
0.020945959142720776,0.055696739347869575,391.2934275294985,101.57068457063126,0.42472951897035927
0.020960403179079913,0.05573514702940588,391.3584930084605,101.57068457063126,0.42472951897035927
0.020989291251798197,0.0558119623924785,391.48857153050665,101.57068457063126,0.42472951897035927
0.02099651326997776,0.055831166233246646,391.521080249071,101.57068457063126,0.42472951897035927
0.021025401342696044,0.05590798159631927,391.65107153811135,101.57068457063126,0.42472951897035927
0.02104706739723475,0.05596559311862373,391.748519298669,101.57068457063126,0.42472951897035927
0.021090399506312165,0.05608081616323264,391.9432975322259,101.57068457063126,0.42472951897035927
0.021227617851723987,0.05644568913782756,392.55906814439936,101.57068457063126,0.42472951897035927
0.021285393997160545,0.05659931986397279,392.8178753390459,101.57068457063126,0.42472951897035927
0.021307060051699255,0.056656931386277254,392.9148573851772,101.57068457063126,0.42472951897035927
0.021350392160776673,0.05677215443088618,393.1087061737854,101.57068457063126,0.42472951897035927
0.02149483252436806,0.057156231246249245,393.7537635006835,101.57068457063126,0.42472951897035927
0.02150205454254763,0.057175435087017404,393.785971917813,101.57068457063126,0.42472951897035927
0.02168982701521644,0.057674734946989395,394.62191571181825,101.57068457063126,0.42472951897035927
0.02171871508793472,0.057751550310062016,394.7502715116244,101.57068457063126,0.42472951897035927
0.021769269215191706,0.05788597719543909,394.97473406092683,101.57068457063126,0.42472951897035927
0.021798157287909986,0.05796279255851171,395.1029070998345,101.57068457063126,0.42472951897035927
0.02186315545152611,0.05813562712542508,395.3910544732354,101.57068457063126,0.42472951897035927
0.02187037746970568,0.05815483096619324,395.4230502117096,101.57068457063126,0.42472951897035927
0.02189204352424439,0.058212442488497704,395.51901271276455,101.57068457063126,0.42472951897035927
0.022022039851476643,0.058558111622324466,396.0940118259449,101.57068457063126,0.42472951897035927
0.022050927924194916,0.05863492698539707,396.2216094622479,101.57068457063126,0.42472951897035927
0.022094260033272337,0.058750150030006,396.41288374862427,101.57068457063126,0.42472951897035927
0.022115926087811044,0.05880776155231046,396.50846602442954,101.57068457063126,0.42472951897035927
0.02223870039686373,0.05913422684536908,397.0494107085025,101.57068457063126,0.42472951897035927
0.022332586633198134,0.059383876775355074,397.46228878687447,101.57068457063126,0.42472951897035927
0.022361474705916408,0.05946069213842768,397.58919193450004,101.57068457063126,0.42472951897035927
0.02239036277863469,0.0595375075015003,397.7160311607855,101.57068457063126,0.42472951897035927
0.022491471033148667,0.05980636127225446,398.15946672368045,101.57068457063126,0.42472951897035927
0.02249869305132823,0.0598255651130226,398.19111091215194,101.57068457063126,0.42472951897035927
0.022556469196764788,0.05997919583916783,398.4441219630225,101.57068457063126,0.42472951897035927
0.022628689378560482,0.060171234246849364,398.7600306369971,101.57068457063126,0.42472951897035927
0.022635911396740056,0.06019043808761752,398.7915998624567,101.57068457063126,0.42472951897035927
0.02269368754217661,0.06034406881376275,399.0440124072844,101.57068457063126,0.42472951897035927
0.02272257561489489,0.060420884176835374,399.17012468764153,101.57068457063126,0.42472951897035927
0.022758685705792737,0.06051690338067614,399.32767714107604,101.57068457063126,0.42472951897035927
0.022809239833049725,0.06065133026605321,399.54808688716156,101.57068457063126,0.42472951897035927
0.022816461851229295,0.06067053410682137,399.57955843409275,101.57068457063126,0.42472951897035927
0.022989790287538964,0.06113142628525706,400.33371404050735,101.57068457063126,0.42472951897035927
0.0230042343238981,0.06116983396679336,400.3964600722553,101.57068457063126,0.42472951897035927
0.023047566432975522,0.061285057011402286,400.5846060425429,101.57068457063126,0.42472951897035927
0.02306201046933466,0.06132346469293859,400.6472907022473,101.57068457063126,0.42472951897035927
0.02308367652387337,0.06138107621524305,400.74128899043774,101.57068457063126,0.42472951897035927
0.023098120560232506,0.061419483896779356,400.80393540106905,101.57068457063126,0.42472951897035927
0.02317756276020777,0.06163072614522905,401.14821794995305,101.57068457063126,0.42472951897035927
0.02339422330559486,0.06220684136827366,402.0848391678615,101.57068457063126,0.42472951897035927
0.023509775596467972,0.06251410282056412,402.58298693459653,101.57068457063126,0.42472951897035927
0.02365421596005936,0.06289817963592718,403.2043308711377,101.57068457063126,0.42472951897035927
0.02371199210549592,0.06305181036207241,403.4524539152832,101.57068457063126,0.42472951897035927
0.02373365816003463,0.06310942188437688,403.5454392550229,101.57068457063126,0.42472951897035927
0.023863654487266878,0.06345509101820364,404.10265767625083,101.57068457063126,0.42472951897035927
0.02387087650544645,0.0634742948589718,404.1335794985544,101.57068457063126,0.42472951897035927
0.023878098523626018,0.06349349869973994,404.1644976725265,101.57068457063126,0.42472951897035927
0.02391420861452387,0.06358951790358072,404.3190338710567,101.57068457063126,0.42472951897035927
0.023986428796319563,0.06378155631126226,404.62783352262676,101.57068457063126,0.42472951897035927
0.0240008728326787,0.06381996399279856,404.68954991722325,101.57068457063126,0.42472951897035927
0.024051426959935687,0.06395439087817563,404.90544331957176,101.57068457063126,0.42472951897035927
0.024073093014474394,0.06401200240048009,404.9979148784694,101.57068457063126,0.42472951897035927
0.024181423287167943,0.0643000600120024,405.45978669926046,101.57068457063126,0.42472951897035927
0.024289753559861484,0.0645881176235247,405.92085225757313,101.57068457063126,0.42472951897035927
0.024347529705298042,0.06474174834966993,406.16642594337355,101.57068457063126,0.42472951897035927
0.024405305850734596,0.06489537907581516,406.4117724651064,101.57068457063126,0.42472951897035927
0.024434193923452877,0.06497219443888778,406.53436077310295,101.57068457063126,0.42472951897035927
0.02447752603253029,0.0650874174834967,406.7181373056664,101.57068457063126,0.42472951897035927
0.02450641410524857,0.06516423284656932,406.8405845095684,101.57068457063126,0.42472951897035927
0.024535302177966848,0.06524104820964192,406.96297543366643,101.57068457063126,0.42472951897035927
0.024643632450660393,0.06552910582116424,407.42144172594084,101.57068457063126,0.42472951897035927
0.024665298505199103,0.0655867173434687,407.5130405925407,101.57068457063126,0.42472951897035927
0.024686964559737807,0.06564432886577315,407.60460808485516,101.57068457063126,0.42472951897035927
0.024715852632456087,0.06572114422884577,407.7266493362931,101.57068457063126,0.42472951897035927
0.02478085079607222,0.06589397879575916,408.00103893615614,101.57068457063126,0.42472951897035927
0.024788072814251782,0.0659131826365273,408.0315093334537,101.57068457063126,0.42472951897035927
0.02488918106876576,0.06618203640728146,408.4577320163051,101.57068457063126,0.42472951897035927
0.024946957214202314,0.06633566713342669,408.7009846478374,101.57068457063126,0.42472951897035927
0.024961401250561455,0.06637407481496299,408.761763463627,101.57068457063126,0.42472951897035927
0.025134729686871124,0.06683496699339868,409.49004264552065,101.57068457063126,0.42472951897035927
0.02522139390502596,0.06706541308261653,409.85344755100147,101.57068457063126,0.42472951897035927
0.0252358379413851,0.06710382076415283,409.9139676571805,101.57068457063126,0.42472951897035927
0.025257503995923806,0.0671614322864573,410.0047224925603,101.57068457063126,0.42472951897035927
0.025365834268617347,0.0674494898979796,410.45804204453964,101.57068457063126,0.42472951897035927
0.025452498486772186,0.06767993598719745,410.82015429357233,101.57068457063126,0.42472951897035927
0.025510274632208743,0.06783356671334267,411.06129535250494,101.57068457063126,0.42472951897035927
0.025654714995800132,0.06821764352870574,411.66321801882316,101.57068457063126,0.42472951897035927
0.025669159032159276,0.06825605121024206,411.7233375018622,101.57068457063126,0.42472951897035927
0.02580637737757109,0.06862092418483696,412.29381609543265,101.57068457063126,0.42472951897035927
0.02586415352300765,0.0687745549109822,412.53366354918325,101.57068457063126,0.42472951897035927
0.025994149850239904,0.06912022404480897,413.07255765021273,101.57068457063126,0.42472951897035927
0.026131368195651726,0.06948509701940389,413.6402513043559,101.57068457063126,0.42472951897035927
0.02618192232290871,0.06961952390478096,413.84910838264136,101.57068457063126,0.42472951897035927
0.02624692048652484,0.06979235847169435,414.1174079547965,101.57068457063126,0.42472951897035927
0.026362472777397953,0.07009961992398481,414.59374603738564,101.57068457063126,0.42472951897035927
0.026413026904654937,0.07023404680936188,414.8018878223043,101.57068457063126,0.42472951897035927
0.02642024892283451,0.07025325065013004,414.83160967497054,101.57068457063126,0.42472951897035927
0.026427470941014077,0.07027245449089818,414.8613283592442,101.57068457063126,0.42472951897035927
0.02655024525006676,0.0705989197839568,415.36606239092265,101.57068457063126,0.42472951897035927
0.026586355340964606,0.07069493898779756,415.5143402373883,101.57068457063126,0.42472951897035927
0.026600799377323747,0.07073334666933387,415.57362938129074,101.57068457063126,0.42472951897035927
0.02670190763183772,0.07100220044008802,415.9883024015028,101.57068457063126,0.42472951897035927
0.02676690579545385,0.07117503500700141,416.254554580599,101.57068457063126,0.42472951897035927
0.026817459922710833,0.07130946189237848,416.461465320968,101.57068457063126,0.42472951897035927
0.026839125977249544,0.07136707341468294,416.5500947790339,101.57068457063126,0.42472951897035927
0.026860792031788254,0.0714246849369874,416.6386963382783,101.57068457063126,0.42472951897035927
0.027250781013485006,0.07246169233846769,418.2287890700889,101.57068457063126,0.42472951897035927
0.027315779177101134,0.07263452690538108,418.49293931429736,101.57068457063126,0.42472951897035927
0.027323001195280704,0.07265373074614924,418.5222742019004,101.57068457063126,0.42472951897035927
0.027647992013361336,0.07351790358071615,419.8392312294718,101.57068457063126,0.42472951897035927
0.027669658067900043,0.07357551510302061,419.9268131018147,101.57068457063126,0.42472951897035927
0.027944094758723684,0.07430526105221044,421.03387858372804,101.57068457063126,0.42472951897035927
0.027994648885980675,0.07443968793758753,421.2373483716617,101.57068457063126,0.42472951897035927
0.02800909292233981,0.07447809561912383,421.2954562699102,101.57068457063126,0.42472951897035927
0.028030758976878522,0.07453570714142829,421.38259620966977,101.57068457063126,0.42472951897035927
0.02806686906777637,0.07463172634526906,421.5277710920063,101.57068457063126,0.42472951897035927
0.028110201176853786,0.07474694938987798,421.70188483295027,101.57068457063126,0.42472951897035927
0.02816075530411077,0.07488137627525505,421.90488528840325,101.57068457063126,0.42472951897035927
0.02818242135864948,0.07493898779755952,421.99184197013415,101.57068457063126,0.42472951897035927
0.028196865395008618,0.07497739547909582,422.04979860746926,101.57068457063126,0.42472951897035927
0.02820408741318819,0.07499659931986398,422.0787725840854,101.57068457063126,0.42472951897035927
0.028283529613163456,0.07520784156831367,422.3972955934423,101.57068457063126,0.42472951897035927
0.02834852777677958,0.07538067613522705,422.65764588316034,101.57068457063126,0.42472951897035927
0.02835574979495915,0.0753998799759952,422.68655931526473,101.57068457063126,0.42472951897035927
0.028406303922216134,0.07553430686137227,422.8888729853697,101.57068457063126,0.42472951897035927
0.028514634194909683,0.07582236447289459,423.32193004079,101.57068457063126,0.42472951897035927
0.028536300249448393,0.07587997599519905,423.40846440350987,101.57068457063126,0.42472951897035927
0.028579632358525807,0.07599519903980796,423.5814562973784,101.57068457063126,0.42472951897035927
0.028608520431244087,0.07607201440288058,423.6967274009662,101.57068457063126,0.42472951897035927
0.02869518464939892,0.07630246049209842,424.0422686495199,101.57068457063126,0.42472951897035927
0.028796292903912894,0.07657131426285257,424.44488612387323,101.57068457063126,0.42472951897035927
0.028803514922092464,0.07659051810362073,424.47362340084265,101.57068457063126,0.42472951897035927
0.02883962501299031,0.0766865373074615,424.61726765567295,101.57068457063126,0.42472951897035927
0.02885406904934945,0.0767249449889978,424.67470571518146,101.57068457063126,0.42472951897035927
0.028969621340222563,0.07703220644128826,425.13380719407263,101.57068457063126,0.42472951897035927
0.0289840653765817,0.07707061412282457,425.19114462075754,101.57068457063126,0.42472951897035927
0.029020175467479547,0.07716663332666533,425.3344394550901,101.57068457063126,0.42472951897035927
0.029063507576556968,0.07728185637127426,425.50630149862553,101.57068457063126,0.42472951897035927
0.02928739014012362,0.07787717543508701,426.3926684333714,101.57068457063126,0.42472951897035927
0.029301834176482765,0.07791558311662333,426.44976248885814,101.57068457063126,0.42472951897035927
0.029410164449176306,0.07820364072814563,426.87761859265936,101.57068457063126,0.42472951897035927
0.029424608485535443,0.07824204840968194,426.9346195989472,101.57068457063126,0.42472951897035927
0.029886817649027897,0.07947109421884377,428.75293078513954,101.57068457063126,0.42472951897035927
0.029894039667207467,0.07949029805961193,428.781254524085,101.57068457063126,0.42472951897035927
0.0299807038853623,0.07972074414882976,429.1209315035546,101.57068457063126,0.42472951897035927
0.030016813976260152,0.07981676335267054,429.2623505336789,101.57068457063126,0.42472951897035927
0.03003125801261929,0.07985517103420685,429.31889956606244,101.57068457063126,0.42472951897035927
0.030211808467108525,0.08033526705341068,430.0248698490704,101.57068457063126,0.42472951897035927
0.03024791855800638,0.08043128625725146,430.16586624898883,101.57068457063126,0.42472951897035927
0.030255140576185946,0.0804504900980196,430.1940576498456,101.57068457063126,0.42472951897035927
0.030262362594365516,0.08046969393878776,430.2222464263603,101.57068457063126,0.42472951897035927
0.030291250667083793,0.08054650930186037,430.33497530639966,101.57068457063126,0.42472951897035927
0.030435691030675185,0.08093058611722345,430.8979920159814,101.57068457063126,0.42472951897035927
0.030479023139752603,0.08104580916183238,431.0666937026292,101.57068457063126,0.42472951897035927
0.03048624515793217,0.08106501300260052,431.09480155385944,101.57068457063126,0.42472951897035927
0.030493467176111743,0.08108421684336868,431.12290680835963,101.57068457063126,0.42472951897035927
0.03050791121247088,0.08112262452490498,431.1791095305878,101.57068457063126,0.42472951897035927
0.030587353412446144,0.08133386677335468,431.4880392026912,101.57068457063126,0.42472951897035927
0.030637907539703132,0.08146829365873175,431.68446789790056,101.57068457063126,0.42472951897035927
0.03065957359424184,0.08152590518103621,431.76861292429567,101.57068457063126,0.42472951897035927
0.03071012772149883,0.0816603320664133,431.96486118637625,101.57068457063126,0.42472951897035927
0.030717349739678396,0.08167953590718144,431.99288636384273,101.57068457063126,0.42472951897035927
0.030746237812396677,0.08175635127025406,432.104961385961,101.57068457063126,0.42472951897035927
0.03084012404873108,0.08200600120024006,432.4689219134328,101.57068457063126,0.42472951897035927
0.03084734606691065,0.0820252050410082,432.49690096590984,101.57068457063126,0.42472951897035927
0.03100623046686118,0.08244768953790758,433.11179528084847,101.57068457063126,0.42472951897035927
0.031027896521399888,0.08250530106021205,433.1955491950808,101.57068457063126,0.42472951897035927
0.03103511853957946,0.0825245049009802,433.2234620975271,101.57068457063126,0.42472951897035927
0.031042340557759028,0.08254370874174835,433.2513724668573,101.57068457063126,0.42472951897035927
0.031114560739554722,0.08273574714942988,433.53033701876586,101.57068457063126,0.42472951897035927
0.03118678092135042,0.08292778555711143,433.8090491572533,101.57068457063126,0.42472951897035927
0.031222891012248268,0.0830238047609522,433.948310825427,101.57068457063126,0.42472951897035927
0.031230113030427834,0.08304300860172034,433.9761556199322,101.57068457063126,0.42472951897035927
0.03144677357581492,0.08361912382476495,434.81033537988105,101.57068457063126,0.42472951897035927
0.03149732770307191,0.08375355071014204,435.00465444725654,101.57068457063126,0.42472951897035927
0.031518993757610615,0.08381116223244649,435.0878968078019,101.57068457063126,0.42472951897035927
0.03153343779396976,0.0838495699139828,435.14337931739556,101.57068457063126,0.42472951897035927
0.03161287999394503,0.0840608121624325,435.4483561374305,101.57068457063126,0.42472951897035927
0.031757320357536416,0.08444488897779556,436.00209478387774,101.57068457063126,0.42472951897035927
0.031778986412075126,0.08450250050010003,436.0850707865068,101.57068457063126,0.42472951897035927
0.03179343044843426,0.08454090818163633,436.1403758649247,101.57068457063126,0.42472951897035927
0.031894538702948234,0.08480976195239048,436.5272374125858,101.57068457063126,0.42472951897035927
0.03190176072112781,0.08482896579315864,436.55485206472736,101.57068457063126,0.42472951897035927
0.031930648793846085,0.08490578115623125,436.66528630122843,101.57068457063126,0.42472951897035927
0.032082311175617044,0.08530906181236247,437.2444280148569,101.57068457063126,0.42472951897035927
0.032089533193796614,0.08532826565313063,437.27197952788026,101.57068457063126,0.42472951897035927
0.032103977230155754,0.08536667333466694,437.327075300184,101.57068457063126,0.42472951897035927
0.03219786346649016,0.08561632326465293,437.6849624660366,101.57068457063126,0.42472951897035927
0.03221952952102887,0.0856739347869574,437.7674939871025,101.57068457063126,0.42472951897035927
0.03224119557556757,0.08573154630926186,437.85000386662716,101.57068457063126,0.42472951897035927
0.03252285428457079,0.08648049609921984,438.9206720727187,101.57068457063126,0.42472951897035927
0.03258785244818692,0.08665333066613323,439.1672350839909,101.57068457063126,0.42472951897035927
0.03260951850272562,0.0867109421884377,439.24938012354613,101.57068457063126,0.42472951897035927
0.03276840290267616,0.08713342668533708,439.85112804208774,101.57068457063126,0.42472951897035927
0.03277562492085572,0.08715263052610522,439.8784531507586,101.57068457063126,0.42472951897035927
0.03290562124808798,0.08749829965993199,440.3699042780328,101.57068457063126,0.42472951897035927
0.03294895335716539,0.08761352270454091,440.53355297962463,101.57068457063126,0.42472951897035927
0.03299228546624281,0.08772874574914984,440.6971177672685,101.57068457063126,0.42472951897035927
0.03300672950260195,0.08776715343068614,440.75162074209106,101.57068457063126,0.42472951897035927
0.03312228179347506,0.0880744148829766,441.1873101756786,101.57068457063126,0.42472951897035927
0.03312950381165463,0.08809361872374476,441.21452106637275,101.57068457063126,0.42472951897035927
0.03318727995709119,0.08824724944988999,441.43212497183055,101.57068457063126,0.42472951897035927
0.03329561022978473,0.08853530706141229,441.83973449516145,101.57068457063126,0.42472951897035927
0.033440050593376125,0.08891938387677537,442.38241021321744,101.57068457063126,0.42472951897035927
0.033591712975147084,0.08932266453290659,442.95123676512833,101.57068457063126,0.42472951897035927
0.033627823066044935,0.08941868373674736,443.0865239260872,101.57068457063126,0.42472951897035927
0.03366393315694278,0.08951470294058812,443.2217544422286,101.57068457063126,0.42472951897035927
0.03367837719330192,0.08955311062212443,443.2758308070579,101.57068457063126,0.42472951897035927
0.03372170930237934,0.08966833366673335,443.43800565751525,101.57068457063126,0.42472951897035927
0.03383726159325245,0.08997559511902381,443.8700750816289,101.57068457063126,0.42472951897035927
0.03386614966597073,0.09005241048209642,443.9780024779234,101.57068457063126,0.42472951897035927
0.03392392581140728,0.09020604120824165,444.1937496173903,101.57068457063126,0.42472951897035927
0.03395281388412556,0.09028285657131427,444.301569445518,101.57068457063126,0.42472951897035927
0.03400336801138255,0.09041728345669134,444.4901680956111,101.57068457063126,0.42472951897035927
0.03407558819317825,0.09060932186437289,444.7594051523092,101.57068457063126,0.42472951897035927
0.03414780837497394,0.09080136027205442,445.02841975738846,101.57068457063126,0.42472951897035927
0.03424169461130835,0.09105101020204041,445.3778072533972,101.57068457063126,0.42472951897035927
0.03428502672038576,0.09116623324664934,445.5389369913408,101.57068457063126,0.42472951897035927
0.03430669277492447,0.0912238447689538,445.6194720753464,101.57068457063126,0.42472951897035927
0.03431391479310404,0.09124304860972195,445.64631269506543,101.57068457063126,0.42472951897035927
0.034371690938540596,0.09139667933586718,445.86095839650375,101.57068457063126,0.42472951897035927
0.03445835515669543,0.09162712542508503,446.18266330050335,101.57068457063126,0.42472951897035927
0.03448724322941371,0.09170394078815763,446.2898281262493,101.57068457063126,0.42472951897035927
0.034588351483927686,0.09197279455891179,446.6646296342055,101.57068457063126,0.42472951897035927
0.03462446157482553,0.09206881376275255,446.7983837319788,101.57068457063126,0.42472951897035927
0.03468945973844166,0.09224164832966594,447.0390040949495,101.57068457063126,0.42472951897035927
0.034754457902057785,0.09241448289657932,447.2794486889663,101.57068457063126,0.42472951897035927
0.034761679920237355,0.09243368673734748,447.3061539248934,101.57068457063126,0.42472951897035927
0.034805012029314776,0.0925489097819564,447.46633992416935,101.57068457063126,0.42472951897035927
0.034949452392906165,0.09293298659731947,447.99973241473634,101.57068457063126,0.42472951897035927
0.034978340465624445,0.09300980196039209,448.106307670725,101.57068457063126,0.42472951897035927
0.03501445055652229,0.09310582116423285,448.2394784802471,101.57068457063126,0.42472951897035927
0.03516611293829325,0.09350910182036408,448.7982119950579,101.57068457063126,0.42472951897035927
0.03519500101101153,0.09358591718343669,448.90453079328853,101.57068457063126,0.42472951897035927
0.03522388908372981,0.09366273254650931,449.0108155630194,101.57068457063126,0.42472951897035927
0.03523833312008894,0.09370114022804561,449.063945199321,101.57068457063126,0.42472951897035927
0.03527444321098679,0.09379715943188638,449.1967321455879,101.57068457063126,0.42472951897035927
0.035324997338243784,0.09393158631726346,449.3825448419238,101.57068457063126,0.42472951897035927
0.03533221935642335,0.09395079015803161,449.40908104437545,101.57068457063126,0.42472951897035927
0.03542610559275775,0.0942004400880176,449.7538594015849,101.57068457063126,0.42472951897035927
0.03546943770183517,0.09431566313262653,449.91286766588433,101.57068457063126,0.42472951897035927
0.03550554779273302,0.0944116823364673,450.04531668890905,101.57068457063126,0.42472951897035927
0.03554887990181044,0.09452690538107622,450.2041861910845,101.57068457063126,0.42472951897035927
0.03557054595634915,0.09458451690338068,450.2835926191367,101.57068457063126,0.42472951897035927
0.03557776797452871,0.09460372074414883,450.3100572364303,101.57068457063126,0.42472951897035927
0.03561387806542656,0.09469973994798961,450.4423489090704,101.57068457063126,0.42472951897035927
0.035678876229042686,0.09487257451490298,450.6803421675488,101.57068457063126,0.42472951897035927
0.035686098247222256,0.09489177835567114,450.7067754211232,101.57068457063126,0.42472951897035927
0.035693320265401826,0.09491098219643929,450.73320658848974,101.57068457063126,0.42472951897035927
0.03580887255627494,0.09521824364872974,451.15582201995926,101.57068457063126,0.42472951897035927
0.03595331291986633,0.09560232046409282,451.68334412784407,101.57068457063126,0.42472951897035927
0.03598220099258461,0.09567913582716543,451.7887492964944,101.57068457063126,0.42472951897035927
0.03598942301076418,0.09569833966793359,451.81509543125975,101.57068457063126,0.42472951897035927
0.036112197319816866,0.09602480496099221,452.26266473397914,101.57068457063126,0.42472951897035927
0.036126641356176,0.09606321264252851,452.31528090241267,101.57068457063126,0.42472951897035927
0.03618441750161256,0.09621684336867374,452.52566358446904,101.57068457063126,0.42472951897035927
0.03619163951979213,0.0962360472094419,452.55195220504885,101.57068457063126,0.42472951897035927
0.036263859701587825,0.09642808561712343,452.8147259846774,101.57068457063126,0.42472951897035927
0.0363649679561018,0.09669693938787759,453.1822666566343,101.57068457063126,0.42472951897035927
0.036458854192436205,0.09694658931786358,453.523197726341,101.57068457063126,0.42472951897035927
