Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
5.581976024866024,0.03737627525505101,381.47115412005087,46.484195061561834,-2.174191947378864
5.593448048551819,0.03745309061812363,381.6331667554868,46.484195061561834,-2.174191947378864
5.633600131452098,0.03772194438887777,382.19919327290756,46.484195061561834,-2.174191947378864
5.639336143294996,0.03776035207041409,382.27992558201186,46.484195061561834,-2.174191947378864
5.791340457131771,0.03877815563112623,384.4078028343102,46.484195061561834,-2.174191947378864
5.794208463053218,0.038797359471894374,384.44774065301516,46.484195061561834,-2.174191947378864
5.797076468974668,0.03881656331266253,384.4876707628101,46.484195061561834,-2.174191947378864
5.814284504503359,0.03893178635727146,384.7270898308723,46.484195061561834,-2.174191947378864
5.837228551874948,0.03908541708341669,385.0458858214449,46.484195061561834,-2.174191947378864
5.857304593325087,0.03921984396879376,385.3244316427818,46.484195061561834,-2.174191947378864
5.863040605167984,0.03925825165033006,385.4039477419438,46.484195061561834,-2.174191947378864
5.885984652539572,0.03941188237647529,385.7217092140705,46.484195061561834,-2.174191947378864
5.989232865711722,0.04010322064412883,387.14569964925613,46.484195061561834,-2.174191947378864
6.0351209604549,0.04041048209641929,387.77550782128617,46.484195061561834,-2.174191947378864
6.043724978219246,0.04046809361872375,387.8933886474768,46.484195061561834,-2.174191947378864
6.055197001905039,0.04054490898179636,388.05046132309184,46.484195061561834,-2.174191947378864
6.126897149941255,0.0410250050010002,389.02954909276514,46.484195061561834,-2.174191947378864
6.1641812269200855,0.0412746549309862,389.5369081723459,46.484195061561834,-2.174191947378864
6.184257268370225,0.04140908181636327,389.80960574095894,46.484195061561834,-2.174191947378864
6.187125274291674,0.04142828565713143,389.84853433409654,46.484195061561834,-2.174191947378864
6.19572929205602,0.04148589717943589,389.9652779098581,46.484195061561834,-2.174191947378864
6.204333309820366,0.04154350870174035,390.08195827514834,46.484195061561834,-2.174191947378864
6.221541345349056,0.041658731746349265,390.3151298611624,46.484195061561834,-2.174191947378864
6.2444853927206445,0.041812362472494494,390.6256344319637,46.484195061561834,-2.174191947378864
6.281769469699478,0.0420620124024805,391.12925705850995,46.484195061561834,-2.174191947378864
6.290373487463822,0.04211962392478495,391.2453119529008,46.484195061561834,-2.174191947378864
6.350601611814244,0.04252290458091619,392.05596977890724,46.484195061561834,-2.174191947378864
6.379281671028729,0.04271494298859772,392.4409429757472,46.484195061561834,-2.174191947378864
6.405093724321765,0.0428877775555111,392.7868421119606,46.484195061561834,-2.174191947378864
6.407961730243215,0.042906981396279256,392.8252417619226,46.484195061561834,-2.174191947378864
6.410829736164664,0.042926185237047415,392.8636347097349,46.484195061561834,-2.174191947378864
6.430905777614803,0.043060612122424485,393.13219803372544,46.484195061561834,-2.174191947378864
6.471057860515084,0.04332946589317864,393.6683457583384,46.484195061561834,-2.174191947378864
6.531285984865503,0.043732746549309864,394.47014107138756,46.484195061561834,-2.174191947378864
6.542758008551297,0.04380956191238247,394.6225365081501,46.484195061561834,-2.174191947378864
6.557098038158539,0.04390558111622324,394.81288433636774,46.484195061561834,-2.174191947378864
6.562834050001438,0.043943988797759556,394.8889780015262,46.484195061561834,-2.174191947378864
6.617326162508962,0.04430886177235448,395.6105788274222,46.484195061561834,-2.174191947378864
6.628798186194755,0.044385677135427085,395.7621990733567,46.484195061561834,-2.174191947378864
6.654610239487793,0.04455851170234047,396.10297096197036,46.484195061561834,-2.174191947378864
6.668950269095036,0.04465453090618124,396.29206592131504,46.484195061561834,-2.174191947378864
6.709102351995316,0.04492338467693539,396.8206900435004,46.484195061561834,-2.174191947378864
6.732046399366905,0.04507701540308062,397.1222069918902,46.484195061561834,-2.174191947378864
6.754990446738494,0.04523064612922585,397.4233234318406,46.484195061561834,-2.174191947378864
6.789406517795875,0.04546109221844369,397.8742512679114,46.484195061561834,-2.174191947378864
6.806614553324567,0.045576315263052614,398.099380825928,46.484195061561834,-2.174191947378864
6.812350565167464,0.04561472294458892,398.1743746706934,46.484195061561834,-2.174191947378864
6.829558600696156,0.04572994598919784,398.3992085851252,46.484195061561834,-2.174191947378864
6.875446695439333,0.0460372074414883,398.99768818357114,46.484195061561834,-2.174191947378864
6.906994760575268,0.04624844968993799,399.4082395562631,46.484195061561834,-2.174191947378864
7.021714997433211,0.04701660332066414,400.89502816603897,46.484195061561834,-2.174191947378864
7.093415145469424,0.04749669933986797,401.8194617913695,46.484195061561834,-2.174191947378864
7.122095204683911,0.04768873774754952,402.18821399195207,46.484195061561834,-2.174191947378864
7.133567228369705,0.047765553110622125,402.33555266301875,46.484195061561834,-2.174191947378864
7.179455323112882,0.04807281456291258,402.9239856028997,46.484195061561834,-2.174191947378864
7.199531364563022,0.04820724144828965,403.1809635796316,46.484195061561834,-2.174191947378864
7.236815441541853,0.04845689137827565,403.6574681639692,46.484195061561834,-2.174191947378864
7.259759488913441,0.04861052210442088,403.95022591095886,46.484195061561834,-2.174191947378864
7.322855619185311,0.04903300660132026,404.7534549906364,46.484195061561834,-2.174191947378864
7.32572362510676,0.04905221044208842,404.7899011335174,46.484195061561834,-2.174191947378864
7.3974237731429735,0.04953230646129225,405.69925412673,46.484195061561834,-2.174191947378864
7.440443861964703,0.049820364072814566,406.2432160812809,46.484195061561834,-2.174191947378864
7.44904787972905,0.04987797559511903,406.3518611292639,46.484195061561834,-2.174191947378864
7.474859933022086,0.0500508101620324,406.6775030053368,46.484195061561834,-2.174191947378864
7.486331956707881,0.050127625525105024,406.8220919266887,46.484195061561834,-2.174191947378864
7.503539992236573,0.05024284856971395,407.03881339326574,46.484195061561834,-2.174191947378864
7.529352045529609,0.05041568313662732,407.36353250769156,46.484195061561834,-2.174191947378864
7.54942808697975,0.05055011002200441,407.6157917616322,46.484195061561834,-2.174191947378864
7.563768116586993,0.050646129225845174,407.7958167922483,46.484195061561834,-2.174191947378864
7.575240140272786,0.05072294458891778,407.9397409963752,46.484195061561834,-2.174191947378864
7.578108146194235,0.05074214842968594,407.97570876237836,46.484195061561834,-2.174191947378864
7.5981841876443745,0.05087657531506301,408.2273346447752,46.484195061561834,-2.174191947378864
7.66701632975914,0.0513374674934987,409.0880902868145,46.484195061561834,-2.174191947378864
7.695696388973626,0.05152950590118023,409.44584838309675,46.484195061561834,-2.174191947378864
7.724376448188113,0.05172154430886178,409.80308687617,46.484195061561834,-2.174191947378864
7.773132548852738,0.05204800960192038,410.4092073982663,46.484195061561834,-2.174191947378864
7.816152637674468,0.052336067213442694,410.9427893827049,46.484195061561834,-2.174191947378864
7.839096685046056,0.05248969793958792,411.2268980575958,46.484195061561834,-2.174191947378864
7.864908738339092,0.0526625325065013,411.54613295754916,46.484195061561834,-2.174191947378864
7.884984779789233,0.05279695939187838,411.7941443610273,46.484195061561834,-2.174191947378864
7.896456803475027,0.05287377475495099,411.9357545912188,46.484195061561834,-2.174191947378864
7.930872874532411,0.05310422084416884,412.36010465070274,46.484195061561834,-2.174191947378864
7.942344898218204,0.05318103620724145,412.5013949973089,46.484195061561834,-2.174191947378864
7.95094891598255,0.05323864772954591,412.6073105310935,46.484195061561834,-2.174191947378864
7.973892963354139,0.05339227845569114,412.8895336499706,46.484195061561834,-2.174191947378864
8.002573022568624,0.05358431686337267,413.24186757731434,46.484195061561834,-2.174191947378864
8.005441028490074,0.05360352070414083,413.2770738632511,46.484195061561834,-2.174191947378864
8.01404504625442,0.05366113222644529,413.38266321872476,46.484195061561834,-2.174191947378864
8.019781058097315,0.0536995399079816,413.45303156155074,46.484195061561834,-2.174191947378864
8.062801146919044,0.053987597519503897,413.9801699013308,46.484195061561834,-2.174191947378864
8.143105312719605,0.054525305061012205,414.9612358804954,46.484195061561834,-2.174191947378864
8.194729419305679,0.05487097419483897,415.58992922266583,46.484195061561834,-2.174191947378864
8.203333437070025,0.05492858571714343,415.69456109360067,46.484195061561834,-2.174191947378864
8.223409478520164,0.0550630126025205,415.93853582462947,46.484195061561834,-2.174191947378864
8.243485519970307,0.055197439487897584,416.1822783732004,46.484195061561834,-2.174191947378864
8.246353525891752,0.05521664332866573,416.21707982947714,46.484195061561834,-2.174191947378864
8.257825549577548,0.05529345869173835,416.35623847644035,46.484195061561834,-2.174191947378864
8.266429567341895,0.05535107021404281,416.4605579883706,46.484195061561834,-2.174191947378864
8.340997721299557,0.055850370074014805,417.36289347526747,46.484195061561834,-2.174191947378864
8.409829863414323,0.05631126225245049,418.1930301066225,46.484195061561834,-2.174191947378864
8.412697869335773,0.05633046609321865,418.2275615102054,46.484195061561834,-2.174191947378864
8.478662005529088,0.05677215443088618,419.02052109591096,46.484195061561834,-2.174191947378864
8.524550100272267,0.05707941588317664,419.5707266980079,46.484195061561834,-2.174191947378864
8.547494147643855,0.057233046609321866,419.84539625108096,46.484195061561834,-2.174191947378864
8.587646230544136,0.05750190038007602,420.32537706728164,46.484195061561834,-2.174191947378864
8.624930307522966,0.057751550310062016,420.77029044080615,46.484195061561834,-2.174191947378864
8.63640233120876,0.057828365673134624,420.9070358773278,46.484195061561834,-2.174191947378864
8.63927033713021,0.05784756951390278,420.94121116530937,46.484195061561834,-2.174191947378864
8.665082390423247,0.05802040408081617,421.24858990494414,46.484195061561834,-2.174191947378864
8.685158431873386,0.05815483096619324,421.487415442274,46.484195061561834,-2.174191947378864
8.693762449637733,0.058212442488497704,421.58970332490344,46.484195061561834,-2.174191947378864
8.710970485166422,0.058327665533106615,421.79416072581773,46.484195061561834,-2.174191947378864
8.725310514773668,0.058423684736947396,421.9644215943561,46.484195061561834,-2.174191947378864
8.748254562145256,0.058577315463092625,422.2366121674151,46.484195061561834,-2.174191947378864
8.751122568066704,0.05859651930386077,422.2706164024592,46.484195061561834,-2.174191947378864
8.762594591752498,0.05867333466693339,422.40658990277564,46.484195061561834,-2.174191947378864
8.776934621359741,0.05876935387077416,422.57645918662143,46.484195061561834,-2.174191947378864
8.794142656888432,0.05888457691538308,422.7801595178442,46.484195061561834,-2.174191947378864
8.79701066280988,0.05890378075615123,422.81409445407695,46.484195061561834,-2.174191947378864
8.868710810846096,0.059383876775355074,423.66107071112157,46.484195061561834,-2.174191947378864
8.928938935196516,0.0597871574314863,424.37046898459334,46.484195061561834,-2.174191947378864
8.943278964803758,0.059883176635327065,424.53909797993776,46.484195061561834,-2.174191947378864
8.946146970725207,0.059902380476095224,424.5728111213355,46.484195061561834,-2.174191947378864
8.951882982568105,0.05994078815763153,424.6402247614999,46.484195061561834,-2.174191947378864
8.960487000332451,0.05999839967993599,424.74131364330896,46.484195061561834,-2.174191947378864
8.966223012175346,0.060036807361472294,424.8086852007434,46.484195061561834,-2.174191947378864
8.974827029939693,0.06009441888377676,424.90971102862994,46.484195061561834,-2.174191947378864
9.014979112839974,0.06036327265453091,425.38066636409604,46.484195061561834,-2.174191947378864
9.01784711876142,0.060382476495299056,425.41427469454277,46.484195061561834,-2.174191947378864
9.023583130604319,0.060420884176835374,425.481478852297,46.484195061561834,-2.174191947378864
9.123963337855018,0.06109301860372074,426.6548680236477,46.484195061561834,-2.174191947378864
9.126831343776468,0.0611122224444889,426.6883192408936,46.484195061561834,-2.174191947378864
9.158379408912403,0.06132346469293859,427.05601246975306,46.484195061561834,-2.174191947378864
9.169851432598195,0.0614002800560112,427.1895965831928,46.484195061561834,-2.174191947378864
9.192795479969783,0.061553910782156426,427.45656943859444,46.484195061561834,-2.174191947378864
9.238683574712962,0.061861172234446885,427.9897368197677,46.484195061561834,-2.174191947378864
9.247287592477306,0.06191878375675135,428.08959061961065,46.484195061561834,-2.174191947378864
9.264495628006,0.06203400680136027,428.2891895838348,46.484195061561834,-2.174191947378864
9.307515716827726,0.06232206441288257,428.7875554643366,46.484195061561834,-2.174191947378864
9.347667799728008,0.06259091818363673,429.25188704372687,46.484195061561834,-2.174191947378864
9.370611847099596,0.06274454890978196,429.51687012848004,46.484195061561834,-2.174191947378864
9.373479853021045,0.06276375275055011,429.54997521319814,46.484195061561834,-2.174191947378864
9.376347858942493,0.06278295659131826,429.5830763477754,46.484195061561834,-2.174191947378864
9.407895924078428,0.06299419883976795,429.9469285982418,46.484195061561834,-2.174191947378864
9.442311995135812,0.0632246449289858,430.3433160512334,46.484195061561834,-2.174191947378864
9.44804800697871,0.0632630526105221,430.4093258071087,46.484195061561834,-2.174191947378864
9.522616160936371,0.0637623524704941,431.26603530950655,46.484195061561834,-2.174191947378864
9.539824196465062,0.06387757551510302,431.46336547811944,46.484195061561834,-2.174191947378864
9.562768243836652,0.06403120624124825,431.7262565647339,46.484195061561834,-2.174191947378864
9.582844285286791,0.06416563312662532,431.9560845386328,46.484195061561834,-2.174191947378864
9.58858029712969,0.06420404080816164,432.0217151738453,46.484195061561834,-2.174191947378864
9.64880842148011,0.06460732146429286,432.70991492475633,46.484195061561834,-2.174191947378864
9.663148451087352,0.06470334066813363,432.8735248304965,46.484195061561834,-2.174191947378864
9.674620474773146,0.06478015603120624,433.0043445883852,46.484195061561834,-2.174191947378864
9.688960504380388,0.064876175235047,433.1677842411581,46.484195061561834,-2.174191947378864
9.694696516223287,0.06491458291658332,433.23313368387534,46.484195061561834,-2.174191947378864
9.714772557673426,0.06504900980196039,433.46173807855394,46.484195061561834,-2.174191947378864
9.754924640573707,0.06531786357271455,433.91839488422573,46.484195061561834,-2.174191947378864
9.760660652416604,0.06535627125425085,433.9835716793253,46.484195061561834,-2.174191947378864
9.792208717552539,0.06556751350270054,434.3417773951735,46.484195061561834,-2.174191947378864
9.820888776767024,0.06575955191038207,434.6670285818066,46.484195061561834,-2.174191947378864
9.823756782688472,0.06577875575115023,434.6995333132812,46.484195061561834,-2.174191947378864
9.840964818217165,0.06589397879575916,434.8944840390355,46.484195061561834,-2.174191947378864
9.978629102446696,0.06681576315263053,436.44933224167863,46.484195061561834,-2.174191947378864
9.981497108368144,0.06683496699339868,436.48163563454307,46.484195061561834,-2.174191947378864
10.03025320903277,0.0671614322864573,437.03024067512644,46.484195061561834,-2.174191947378864
10.038857226797116,0.06721904380876176,437.12694527065884,46.484195061561834,-2.174191947378864
10.061801274168705,0.06737267453490699,437.3846662931262,46.484195061561834,-2.174191947378864
10.15070945773361,0.06796799359871974,438.38117791731753,46.484195061561834,-2.174191947378864
10.202333564319684,0.0683136627325465,438.9582354700468,46.484195061561834,-2.174191947378864
10.21380558800548,0.06839047809561913,439.08631570389116,46.484195061561834,-2.174191947378864
10.233881629455619,0.0685249049809962,439.3103211933574,46.484195061561834,-2.174191947378864
10.299845765648938,0.06896659331866374,440.0451355296679,46.484195061561834,-2.174191947378864
10.31131778933473,0.06904340868173635,440.17274174952837,46.484195061561834,-2.174191947378864
10.322789813020526,0.06912022404480897,440.3002926129423,46.484195061561834,-2.174191947378864
10.368677907763704,0.06942748549709943,440.8099442086021,46.484195061561834,-2.174191947378864
10.405961984742534,0.06967713542708542,441.2233887198355,46.484195061561834,-2.174191947378864
10.411697996585431,0.06971554310862173,441.2869442538566,46.484195061561834,-2.174191947378864
10.41456600250688,0.06973474694938989,441.3187168999645,46.484195061561834,-2.174191947378864
10.463322103171505,0.07006121224244849,441.8583308811549,46.484195061561834,-2.174191947378864
10.469058115014404,0.07009961992398481,441.9217503437626,46.484195061561834,-2.174191947378864
10.503474186071786,0.07033006601320264,442.301982927313,46.484195061561834,-2.174191947378864
10.535022251207721,0.07054130826165234,442.65010283497753,46.484195061561834,-2.174191947378864
10.626798440694074,0.07115583116623325,443.66051101463813,46.484195061561834,-2.174191947378864
10.687026565044494,0.07155911182236448,444.3217424355052,46.484195061561834,-2.174191947378864
10.69563058280884,0.07161672334466894,444.4160852933037,46.484195061561834,-2.174191947378864
10.712838618337534,0.07173194638927786,444.6046822606141,46.484195061561834,-2.174191947378864
10.724310642023326,0.07180876175235047,444.73034793868,46.484195061561834,-2.174191947378864
10.747254689394914,0.0719623924784957,444.9815221255298,46.484195061561834,-2.174191947378864
10.764462724923607,0.07207761552310463,445.1697655485443,46.484195061561834,-2.174191947378864
10.833294867038372,0.07253850770154031,445.92156859407163,46.484195061561834,-2.174191947378864
10.876314955860101,0.07282656531306261,446.39049959505064,46.484195061561834,-2.174191947378864
10.882050967702998,0.07286497299459892,446.45296902881535,46.484195061561834,-2.174191947378864
10.913599032838931,0.07307621524304861,446.796321639807,46.484195061561834,-2.174191947378864
10.956619121660662,0.07336427285457092,447.2639065796304,46.484195061561834,-2.174191947378864
10.993903198639494,0.07361392278455692,447.6685679885939,46.484195061561834,-2.174191947378864
11.01971525193253,0.07378675735147029,447.94840472202685,46.484195061561834,-2.174191947378864
11.022583257853979,0.07380596119223845,447.979481904401,46.484195061561834,-2.174191947378864
11.065603346675706,0.07409401880376075,448.44526186763045,46.484195061561834,-2.174191947378864
11.074207364440053,0.07415163032606521,448.538333055548,46.484195061561834,-2.174191947378864
11.097151411811641,0.07430526105221044,448.7863851206433,46.484195061561834,-2.174191947378864
11.122963465104679,0.07447809561912383,449.0652047363112,46.484195061561834,-2.174191947378864
11.137303494711922,0.0745741148229646,449.21999548318536,46.484195061561834,-2.174191947378864
11.151643524319164,0.07467013402680536,449.3747085211697,46.484195061561834,-2.174191947378864
11.203267630905238,0.07501580316063212,449.93103417030636,46.484195061561834,-2.174191947378864
11.211871648669584,0.07507341468293659,450.02365782582183,46.484195061561834,-2.174191947378864
11.249155725648416,0.07532306461292258,450.4247070943124,46.484195061561834,-2.174191947378864
11.2835717967058,0.07555351070214043,450.79444654189706,46.484195061561834,-2.174191947378864
11.31798786776318,0.07578395679135827,451.16374643004065,46.484195061561834,-2.174191947378864
11.326591885527527,0.07584156831366273,451.2560029388056,46.484195061561834,-2.174191947378864
11.395424027642294,0.07630246049209842,451.9930736351189,46.484195061561834,-2.174191947378864
11.478596199364302,0.07685937187437487,452.88138815348384,46.484195061561834,-2.174191947378864
11.544560335557621,0.07730106021204242,453.5841297792993,46.484195061561834,-2.174191947378864
11.550296347400517,0.07733946789357872,453.6451636426452,46.484195061561834,-2.174191947378864
11.556032359243414,0.07737787557511502,453.70618568618517,46.484195061561834,-2.174191947378864
11.587580424379349,0.07758911782356472,454.0415960105323,46.484195061561834,-2.174191947378864
11.619128489515283,0.07780036007201441,454.3766503831606,46.484195061561834,-2.174191947378864
11.62773250727963,0.07785797159431887,454.46796724842375,46.484195061561834,-2.174191947378864
11.682224619787153,0.07822284456891379,455.0456966353417,46.484195061561834,-2.174191947378864
11.6850926257086,0.07824204840968194,455.07607429877123,46.484195061561834,-2.174191947378864
11.687960631630048,0.0782612522504501,455.1064490545244,46.484195061561834,-2.174191947378864
11.794076850723647,0.07897179435887178,456.2282799364775,46.484195061561834,-2.174191947378864
11.894457057974346,0.07964392878575716,457.2858537198858,46.484195061561834,-2.174191947378864
11.943213158638974,0.07997039407881577,457.79827601758456,46.484195061561834,-2.174191947378864
11.983365241539252,0.08023924784956991,458.2196585531644,46.484195061561834,-2.174191947378864
12.014913306675187,0.0804504900980196,458.55035866113155,46.484195061561834,-2.174191947378864
12.023517324439533,0.08050810162032407,458.64049080375605,46.484195061561834,-2.174191947378864
12.03212134220388,0.08056571314262853,458.73059779548174,46.484195061561834,-2.174191947378864
12.034989348125327,0.08058491698339669,458.76062787462314,46.484195061561834,-2.174191947378864
12.046461371811121,0.0806617323464693,458.8807202920087,46.484195061561834,-2.174191947378864
12.098085478397195,0.08100740148029606,459.42058516481745,46.484195061561834,-2.174191947378864
12.115293513925888,0.08112262452490498,459.60034037329604,46.484195061561834,-2.174191947378864
12.152577590904718,0.08137227445489098,459.98946875567157,46.484195061561834,-2.174191947378864
12.184125656040653,0.08158351670334067,460.3183677069855,46.484195061561834,-2.174191947378864
12.204201697490792,0.08171794358871774,460.5274941252291,46.484195061561834,-2.174191947378864
12.258693809998316,0.08208281656331266,461.0944477665546,46.484195061561834,-2.174191947378864
12.316053928427289,0.08246689337867574,461.6901802637867,46.484195061561834,-2.174191947378864
12.3934900883064,0.08298539707941589,462.4927055463014,46.484195061561834,-2.174191947378864
12.41069812383509,0.0831006201240248,462.670778651136,46.484195061561834,-2.174191947378864
12.41356612975654,0.08311982396479296,462.70044813756834,46.484195061561834,-2.174191947378864
12.462322230421167,0.08344628925785158,463.20442109951927,46.484195061561834,-2.174191947378864
12.465190236342613,0.08346549309861973,463.23404259849235,46.484195061561834,-2.174191947378864
12.491002289635652,0.08363832766553311,463.500516587099,46.484195061561834,-2.174191947378864
12.55123041398607,0.08404160832166434,464.1214554645546,46.484195061561834,-2.174191947378864
12.556966425828968,0.08408001600320064,464.180531829115,46.484195061561834,-2.174191947378864
12.559834431750417,0.0840992198439688,464.21006606462157,46.484195061561834,-2.174191947378864
12.605722526493595,0.08440648129625926,464.68225670976955,46.484195061561834,-2.174191947378864
12.61145853833649,0.08444488897779556,464.7412333688788,46.484195061561834,-2.174191947378864
12.617194550179388,0.08448329665933187,464.80019956752295,46.484195061561834,-2.174191947378864
12.660214639001119,0.08477135427085418,465.2421132960065,46.484195061561834,-2.174191947378864
12.683158686372707,0.08492498499699941,465.47756113770913,46.484195061561834,-2.174191947378864
12.697498715979949,0.08502100420084018,465.624631688053,46.484195061561834,-2.174191947378864
12.71757475743009,0.08515543108621725,465.83042167951896,46.484195061561834,-2.174191947378864
12.806482940994997,0.08575075015003002,466.74025868931966,46.484195061561834,-2.174191947378864
12.823690976523686,0.08586597319463893,466.9160712830831,46.484195061561834,-2.174191947378864
12.903995142324247,0.08640368073614724,467.7353165636987,46.484195061561834,-2.174191947378864
12.972827284439013,0.08686457291458292,468.43594549909125,46.484195061561834,-2.174191947378864
13.027319396946536,0.08722944588917785,468.98958240244343,46.484195061561834,-2.174191947378864
13.055999456161022,0.08742148429685938,469.28060744041704,46.484195061561834,-2.174191947378864
13.067471479846814,0.08749829965993199,469.39694763199526,46.484195061561834,-2.174191947378864
13.073207491689713,0.0875367073414683,469.4551027899327,46.484195061561834,-2.174191947378864
13.156379663411721,0.08809361872374476,470.2972374531525,46.484195061561834,-2.174191947378864
13.162115675254618,0.08813202640528106,470.3552390572058,46.484195061561834,-2.174191947378864
13.242419841055177,0.08866973394678936,471.16622921851973,46.484195061561834,-2.174191947378864
13.268231894348215,0.08884256851370274,471.4264969984973,46.484195061561834,-2.174191947378864
13.273967906191112,0.08888097619523905,471.48430745779336,46.484195061561834,-2.174191947378864
13.279703918034011,0.08891938387677537,471.5421081751883,46.484195061561834,-2.174191947378864
13.305515971327047,0.08909221844368874,471.80209100410804,46.484195061561834,-2.174191947378864
13.325592012777188,0.08922664532906582,472.00416390645483,46.484195061561834,-2.174191947378864
13.342800048305879,0.08934186837367473,472.17727476941195,46.484195061561834,-2.174191947378864
13.408764184499198,0.08978355671134228,472.8400613590628,46.484195061561834,-2.174191947378864
13.491936356221206,0.09034046809361873,473.67393912022436,46.484195061561834,-2.174191947378864
13.494804362142652,0.09035967193438688,473.70265771257306,46.484195061561834,-2.174191947378864
13.537824450964383,0.09064772954590919,474.13315136040165,46.484195061561834,-2.174191947378864
13.615260610843494,0.09116623324664934,474.9066978539468,46.484195061561834,-2.174191947378864
13.62386462860784,0.0912238447689538,474.9925414191911,46.484195061561834,-2.174191947378864
13.669752723351017,0.09153110622124426,475.450017175618,46.484195061561834,-2.174191947378864
13.712772812172746,0.09181916383276656,475.87835705413767,46.484195061561834,-2.174191947378864
13.781604954287513,0.09228005601120225,476.56261238124443,46.484195061561834,-2.174191947378864
13.790208972051857,0.09233766753350671,476.6480504838692,46.484195061561834,-2.174191947378864
13.801680995737652,0.09241448289657932,476.7619356216653,46.484195061561834,-2.174191947378864
13.82462504310924,0.09256811362272455,476.9895952034035,46.484195061561834,-2.174191947378864
13.82749304903069,0.0925873174634927,477.01804228654515,46.484195061561834,-2.174191947378864
13.910665220752698,0.09314422884576916,477.84200943542,46.484195061561834,-2.174191947378864
13.922137244438492,0.09322104420884177,477.9555091086606,46.484195061561834,-2.174191947378864
13.942213285888633,0.09335547109421885,478.154045808454,46.484195061561834,-2.174191947378864
13.953685309574425,0.09343228645729146,478.2674452923615,46.484195061561834,-2.174191947378864
13.96515733326022,0.09350910182036408,478.38080842184837,46.484195061561834,-2.174191947378864
13.990969386553257,0.09368193638727745,478.63574275719185,46.484195061561834,-2.174191947378864
14.019649445767744,0.093873974794959,478.9187880948048,46.484195061561834,-2.174191947378864
14.022517451689192,0.09389317863572715,478.947080202788,46.484195061561834,-2.174191947378864
14.056933522746576,0.094123624724945,479.286409662112,46.484195061561834,-2.174191947378864
14.163049741840172,0.09483416683336668,480.330641581887,46.484195061561834,-2.174191947378864
14.18599378921176,0.09498779755951191,480.5560197534625,46.484195061561834,-2.174191947378864
14.197465812897555,0.09506461292258452,480.66865552493056,46.484195061561834,-2.174191947378864
14.257693937247977,0.09546789357871575,481.2594119970977,46.484195061561834,-2.174191947378864
14.260561943169424,0.0954870974194839,481.2875189563616,46.484195061561834,-2.174191947378864
14.277769978698116,0.09560232046409282,481.4561144395588,46.484195061561834,-2.174191947378864
14.29211000830536,0.09569833966793359,481.59655014842326,46.484195061561834,-2.174191947378864
14.294978014226809,0.09571754350870175,481.6246306946056,46.484195061561834,-2.174191947378864
14.297846020148254,0.0957367473494699,481.6527090436884,46.484195061561834,-2.174191947378864
14.315054055676947,0.09585197039407882,481.82113303337974,46.484195061561834,-2.174191947378864
14.38962220963461,0.09635127025405081,482.5500597978794,46.484195061561834,-2.174191947378864
14.412566257006198,0.09650490098019604,482.7740483850531,46.484195061561834,-2.174191947378864
14.441246316220687,0.09669693938787759,483.05383865485106,46.484195061561834,-2.174191947378864
14.44985033398503,0.09675455091018204,483.13773346708894,46.484195061561834,-2.174191947378864
14.501474440571105,0.09710022004400881,483.6406938251986,46.484195061561834,-2.174191947378864
14.512946464256899,0.09717703540708142,483.75236790756674,46.484195061561834,-2.174191947378864
14.521550482021246,0.09723464692938588,483.836100877918,46.484195061561834,-2.174191947378864
14.55309854715718,0.09744588917783557,484.14295637136115,46.484195061561834,-2.174191947378864
14.555966553078626,0.09746509301860372,484.1708394548286,46.484195061561834,-2.174191947378864
14.604722653743254,0.09779155831166234,484.6445245439395,46.484195061561834,-2.174191947378864
14.65347875440788,0.09811802360472095,485.11759331023194,46.484195061561834,-2.174191947378864
14.69363083730816,0.09838687737547509,485.50671859159496,46.484195061561834,-2.174191947378864
14.745254943894235,0.09873254650930187,486.0064137146466,46.484195061561834,-2.174191947378864
14.77680300903017,0.09894378875775156,486.31144709225316,46.484195061561834,-2.174191947378864
14.785407026794513,0.09900140028005601,486.3945939203869,46.484195061561834,-2.174191947378864
14.828427115616243,0.09928945789157832,486.81004534368833,46.484195061561834,-2.174191947378864
14.83703113338059,0.09934706941388279,486.893079191339,46.484195061561834,-2.174191947378864
14.851371162987832,0.09944308861772355,487.03142721834456,46.484195061561834,-2.174191947378864
14.857107174830729,0.09948149629925986,487.08675184053567,46.484195061561834,-2.174191947378864
14.862843186673626,0.09951990398079616,487.14206813308806,46.484195061561834,-2.174191947378864
14.902995269573905,0.09978875775155031,487.52904932586733,46.484195061561834,-2.174191947378864
