Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
14.34536917497581,0.03833646729345869,243.1319368024004,305.2155660077844,-2.573099639063357
14.37411320955655,0.03841328265653131,243.23364319017273,305.2155660077844,-2.573099639063357
14.38129921820173,0.03843248649729945,243.25905738967245,305.2155660077844,-2.573099639063357
14.395671235492102,0.03847089417883577,243.3098709358452,305.2155660077844,-2.573099639063357
14.424415270072837,0.03854770954190838,243.41143871298792,305.2155660077844,-2.573099639063357
14.532205399750604,0.03883576715343069,243.79161691064502,305.2155660077844,-2.573099639063357
14.596879477557257,0.039008601720344066,244.01919597708735,305.2155660077844,-2.573099639063357
14.726227633170572,0.03935427085417083,244.47317778544544,305.2155660077844,-2.573099639063357
14.826831754203152,0.03962312462492498,244.82520043948813,305.2155660077844,-2.573099639063357
14.862761797429071,0.03971914382876575,244.95069690084907,305.2155660077844,-2.573099639063357
15.042412013558678,0.040199239847969595,245.57641314869127,305.2155660077844,-2.573099639063357
15.092714074074966,0.040333666733346665,245.75109056155276,305.2155660077844,-2.573099639063357
15.107086091365339,0.04037207441488298,245.80095667195852,305.2155660077844,-2.573099639063357
15.293922316140126,0.040871374274854974,246.44754162063987,305.2155660077844,-2.573099639063357
15.372968411237153,0.041082616523304666,246.7201685937169,305.2155660077844,-2.573099639063357
15.437642489043807,0.04125545109021804,246.94282061306964,305.2155660077844,-2.573099639063357
15.444828497688993,0.0412746549309862,246.96753725024143,305.2155660077844,-2.573099639063357
15.509502575495652,0.04144748949789959,247.1897855270251,305.2155660077844,-2.573099639063357
15.574176653302308,0.04162032406481296,247.4116726569913,305.2155660077844,-2.573099639063357
15.581362661947493,0.04163952790558112,247.43630458020863,305.2155660077844,-2.573099639063357
15.588548670592674,0.041658731746349265,247.4609320734008,305.2155660077844,-2.573099639063357
15.66040875704452,0.04185077015403081,247.70696397683164,305.2155660077844,-2.573099639063357
15.775384895367466,0.04215803160632127,248.09970119245344,305.2155660077844,-2.573099639063357
15.818500947238569,0.04227325465093018,248.24668964329376,305.2155660077844,-2.573099639063357
15.847244981819308,0.0423500700140028,248.3445951475176,305.2155660077844,-2.573099639063357
15.854430990464493,0.04236927385477096,248.36906069912058,305.2155660077844,-2.573099639063357
15.940663094206702,0.0425997199439888,248.6623107976592,305.2155660077844,-2.573099639063357
15.962221120142255,0.04265733146629326,248.7355265736556,305.2155660077844,-2.573099639063357
15.983779146077808,0.04271494298859772,248.80870379553764,305.2155660077844,-2.573099639063357
15.99096515472299,0.04273414682936587,248.83308764774682,305.2155660077844,-2.573099639063357
16.005337172013363,0.042772554510902186,248.88184253556585,305.2155660077844,-2.573099639063357
16.01970918930373,0.04281096219243849,248.9305803523559,305.2155660077844,-2.573099639063357
16.04126721523928,0.04286857371474295,249.00365511590888,305.2155660077844,-2.573099639063357
16.098755284400756,0.04302220444088818,249.19833414891897,305.2155660077844,-2.573099639063357
16.16342936220741,0.043195039007801556,249.41702427377845,305.2155660077844,-2.573099639063357
16.206545414078516,0.04331026205241048,249.56262812958585,305.2155660077844,-2.573099639063357
16.285591509175543,0.04352150430086017,249.82917676710085,305.2155660077844,-2.573099639063357
16.37182361291775,0.04375195039007801,250.11938230231766,305.2155660077844,-2.573099639063357
16.486799751240696,0.04405921184236847,250.50539739704968,305.2155660077844,-2.573099639063357
16.551473829047357,0.044232046409281855,250.72206948673696,305.2155660077844,-2.573099639063357
16.652077950079935,0.04450090018003601,251.05845981522896,305.2155660077844,-2.573099639063357
16.68082198466067,0.04457771554310862,251.1544256374766,305.2155660077844,-2.573099639063357
16.860472200790277,0.045057811562312464,251.75275743422063,305.2155660077844,-2.573099639063357
16.889216235371013,0.04513462692538507,251.848259306746,305.2155660077844,-2.573099639063357
16.939518295887304,0.045269053810762155,252.015235194135,305.2155660077844,-2.573099639063357
17.054494434210252,0.045576315263052614,252.39616991549872,305.2155660077844,-2.573099639063357
17.090424477436173,0.04567233446689338,252.5150064424983,305.2155660077844,-2.573099639063357
17.183842589823566,0.045921984396879376,252.82352630679847,305.2155660077844,-2.573099639063357
17.27007469356578,0.046152430486097226,253.10773379206435,305.2155660077844,-2.573099639063357
17.29881872814651,0.046229245849169834,253.20234656233592,305.2155660077844,-2.573099639063357
17.36349280595317,0.04640208041608322,253.41500141104243,305.2155660077844,-2.573099639063357
17.47128293563093,0.04669013802760552,253.76874097328223,305.2155660077844,-2.573099639063357
17.51439898750204,0.046805361072214446,253.90999835520697,305.2155660077844,-2.573099639063357
17.52158499614722,0.04682456491298259,253.93352806083314,305.2155660077844,-2.573099639063357
17.643747143115352,0.04715103020604121,254.33295902564555,305.2155660077844,-2.573099639063357
17.69404920363164,0.04728545709141828,254.49711693233104,305.2155660077844,-2.573099639063357
17.708421220922013,0.047323864772954596,254.54398574881978,305.2155660077844,-2.573099639063357
17.715607229567194,0.04734306861372274,254.56741459378682,305.2155660077844,-2.573099639063357
17.744351264147934,0.04741988397679536,254.6610929338971,305.2155660077844,-2.573099639063357
17.751537272793115,0.04743908781756351,254.68450326941277,305.2155660077844,-2.573099639063357
17.82339735924496,0.047631126225245055,254.91840370661816,305.2155660077844,-2.573099639063357
17.873699419761248,0.047765553110622125,255.0819152300666,305.2155660077844,-2.573099639063357
17.924001480277536,0.047899979995999195,255.24524738481222,305.2155660077844,-2.573099639063357
17.952745514858275,0.04797679535907182,255.33849978109916,305.2155660077844,-2.573099639063357
18.053349635890854,0.04824564912982597,255.66442560272202,305.2155660077844,-2.573099639063357
18.089279679116775,0.04834166833366674,255.7806559190611,305.2155660077844,-2.573099639063357
18.168325774213802,0.04855291058211643,256.0360461565813,305.2155660077844,-2.573099639063357
18.2114418260849,0.04866813362672534,256.17516725989555,305.2155660077844,-2.573099639063357
18.268929895246377,0.04882176435287057,256.3604624097374,305.2155660077844,-2.573099639063357
18.369534016278955,0.049090618123624724,256.68418266773875,305.2155660077844,-2.573099639063357
18.434208094085616,0.04926345269053811,256.89192348486034,305.2155660077844,-2.573099639063357
18.506068180537454,0.049455491098219645,257.1224135288987,305.2155660077844,-2.573099639063357
18.549184232408564,0.04957071414282857,257.2605400162558,305.2155660077844,-2.573099639063357
18.592300284279663,0.04968593718743748,257.39854134539263,305.2155660077844,-2.573099639063357
18.642602344795957,0.049820364072814566,257.5593852478347,305.2155660077844,-2.573099639063357
18.64978835344114,0.04983956791358271,257.5823491236805,305.2155660077844,-2.573099639063357
18.757578483118902,0.050127625525105024,257.9263942241722,305.2155660077844,-2.573099639063357
18.99471676840998,0.050761352270454085,258.68059096974343,305.2155660077844,-2.573099639063357
19.01627479434553,0.05081896379275855,258.74897170346964,305.2155660077844,-2.573099639063357
19.037832820281086,0.05087657531506301,258.8173222108243,305.2155660077844,-2.573099639063357
19.203111019120325,0.05131826365273055,259.34034364904926,305.2155660077844,-2.573099639063357
19.246227070991424,0.051433486697339464,259.4764949257088,305.2155660077844,-2.573099639063357
19.26778509692698,0.05149109821964393,259.5445259525324,305.2155660077844,-2.573099639063357
19.32527316608845,0.051644728945789156,259.7257970502279,305.2155660077844,-2.573099639063357
19.35401720066919,0.05172154430886178,259.81635372681086,305.2155660077844,-2.573099639063357
19.38994724389511,0.051817563512702544,259.9294758459733,305.2155660077844,-2.573099639063357
19.4402493044114,0.051951990398079614,260.08770956766267,305.2155660077844,-2.573099639063357
19.66301557241211,0.052547309461892386,260.78654829843475,305.2155660077844,-2.573099639063357
19.69894561563803,0.05264332866573315,260.898974409825,305.2155660077844,-2.573099639063357
19.74924767615432,0.05277775555111022,261.05623670317,305.2155660077844,-2.573099639063357
19.756433684799507,0.05279695939187838,261.0786899862066,305.2155660077844,-2.573099639063357
19.857037805832082,0.05306581316263252,261.39270226692196,305.2155660077844,-2.573099639063357
19.871409823122452,0.05310422084416884,261.4375104624957,305.2155660077844,-2.573099639063357
19.936083900929106,0.053277055411082214,261.63899114063315,305.2155660077844,-2.573099639063357
20.000757978735766,0.0534498899779956,261.840217068526,305.2155660077844,-2.573099639063357
20.015129996026133,0.053488297659531905,261.88489946096234,305.2155660077844,-2.573099639063357
20.26664029860758,0.054160432086417284,262.6648271102136,305.2155660077844,-2.573099639063357
20.35287240234979,0.05439087817563512,262.93136070887374,305.2155660077844,-2.573099639063357
20.44629051473719,0.05464052810562113,263.2196089368721,305.2155660077844,-2.573099639063357
20.52533660983421,0.05485177035407081,263.4631103328593,305.2155660077844,-2.573099639063357
20.546894635769764,0.05490938187637527,263.52945629653055,305.2155660077844,-2.573099639063357
20.59001068764087,0.055024604920984196,263.66206683528856,305.2155660077844,-2.573099639063357
20.640312748157157,0.05515903180636127,263.8166423302602,305.2155660077844,-2.573099639063357
20.683428800028263,0.05527425485097019,263.94901871358263,305.2155660077844,-2.573099639063357
20.69780081731863,0.055312662532506496,263.9931202535242,305.2155660077844,-2.573099639063357
20.992427171771183,0.0561000200040008,264.89458661968604,305.2155660077844,-2.573099639063357
21.085845284158577,0.056349669933986796,265.17938534479566,305.2155660077844,-2.573099639063357
21.121775327384498,0.05644568913782756,265.2887922340724,305.2155660077844,-2.573099639063357
21.21519343977189,0.05669533906781356,265.572910995998,305.2155660077844,-2.573099639063357
21.294239534868918,0.05690658131626325,265.8129382882178,305.2155660077844,-2.573099639063357
21.33016957809484,0.057002600520104016,265.9219267050316,305.2155660077844,-2.573099639063357
21.402029664546685,0.05719463892778556,266.13968897862424,305.2155660077844,-2.573099639063357
21.409215673191866,0.05721384276855371,266.16144951078206,305.2155660077844,-2.573099639063357
21.481075759643712,0.057405881176235254,266.3788983921841,305.2155660077844,-2.573099639063357
21.84037619190292,0.05836607321464293,267.4619162274021,305.2155660077844,-2.573099639063357
22.027212416677706,0.058865373074614924,268.0223380900911,305.2155660077844,-2.573099639063357
22.04877044261326,0.05892298459691939,268.0868826373214,305.2155660077844,-2.573099639063357
22.055956451258442,0.05894218843768753,268.1083920164317,305.2155660077844,-2.573099639063357
22.14937456364584,0.05919183836767354,268.38776569862205,305.2155660077844,-2.573099639063357
22.228420658742863,0.05940308061612322,268.6238000728203,305.2155660077844,-2.573099639063357
22.242792676033233,0.05944148829765954,268.66668022073077,305.2155660077844,-2.573099639063357
22.32183877113026,0.05965273054610923,268.9023281679031,305.2155660077844,-2.573099639063357
22.515861004550228,0.060171234246849364,269.47936120532574,305.2155660077844,-2.573099639063357
22.63802315151836,0.06049769953990798,269.84168361050575,305.2155660077844,-2.573099639063357
22.70269722932502,0.06067053410682137,270.03319260838424,305.2155660077844,-2.573099639063357
22.724255255260573,0.06072814562912583,270.096981643824,305.2155660077844,-2.573099639063357
22.83923139358352,0.06103540708141629,270.4367920690117,305.2155660077844,-2.573099639063357
22.882347445454624,0.0611506301260252,270.5640488948955,305.2155660077844,-2.573099639063357
22.896719462744993,0.06118903780756152,270.6064470511434,305.2155660077844,-2.573099639063357
22.918277488680545,0.06124664932986597,270.6700248300744,305.2155660077844,-2.573099639063357
23.083555687519784,0.06168833766753351,271.1566819875655,305.2155660077844,-2.573099639063357
23.090741696164965,0.061707541508301655,271.17781011279436,305.2155660077844,-2.573099639063357
23.16978779126199,0.06191878375675135,271.4100504977385,305.2155660077844,-2.573099639063357
23.428484102488625,0.06261012202440489,272.1679586186084,305.2155660077844,-2.573099639063357
23.529088223521203,0.06287897579515904,272.4618183615737,305.2155660077844,-2.573099639063357
23.54346024081157,0.06291738347669534,272.5037582884205,305.2155660077844,-2.573099639063357
23.572204275392306,0.06299419883976795,272.58760819971866,305.2155660077844,-2.573099639063357
23.593762301327857,0.06305181036207241,272.65046946689733,305.2155660077844,-2.573099639063357
23.759040500167092,0.06349349869973994,273.13166387483653,305.2155660077844,-2.573099639063357
23.86683062984486,0.06378155631126226,273.4447831428561,305.2155660077844,-2.573099639063357
23.90276067307078,0.06387757551510302,273.54903360963925,305.2155660077844,-2.573099639063357
24.154270975652228,0.0645497099419884,274.27708324446496,305.2155660077844,-2.573099639063357
24.161456984297406,0.06456891378275655,274.2978411031906,305.2155660077844,-2.573099639063357
24.23331707074925,0.06476095219043809,274.5052874356957,305.2155660077844,-2.573099639063357
24.305177157201094,0.06495299059811963,274.71249399817174,305.2155660077844,-2.573099639063357
24.31236316584628,0.06497219443888778,274.7332015050429,305.2155660077844,-2.573099639063357
24.341107200427015,0.06504900980196039,274.8160076736715,305.2155660077844,-2.573099639063357
24.578245485718092,0.06568273654730947,275.4977095116882,305.2155660077844,-2.573099639063357
24.635733554879568,0.0658363672734547,275.6625836770453,305.2155660077844,-2.573099639063357
24.721965658621777,0.06606681336267253,275.909613864962,305.2155660077844,-2.573099639063357
24.750709693202513,0.06614362872574515,275.99188255396143,305.2155660077844,-2.573099639063357
24.81538377100917,0.06631646329265853,276.1768509894716,305.2155660077844,-2.573099639063357
25.023778021719515,0.066873374674935,276.7715855494534,305.2155660077844,-2.573099639063357
25.11719613410691,0.06712302460492099,277.03756334727706,305.2155660077844,-2.573099639063357
25.181870211913562,0.06729585917183437,277.2214758611485,305.2155660077844,-2.573099639063357
25.29684635023651,0.06760312062412482,277.5479772434142,305.2155660077844,-2.573099639063357
25.46931055772093,0.06806401280256051,278.03664625436966,305.2155660077844,-2.573099639063357
25.512426609592037,0.06817923584716944,278.1586116558064,305.2155660077844,-2.573099639063357
25.519612618237222,0.0681984396879376,278.1789314047353,305.2155660077844,-2.573099639063357
25.555542661463143,0.06829445889177836,278.2804966961923,305.2155660077844,-2.573099639063357
25.713634851657197,0.06871694338867775,278.72672401392725,305.2155660077844,-2.573099639063357
25.74237888623793,0.06879375875175035,278.8077411685067,305.2155660077844,-2.573099639063357
25.886099059141618,0.06917783556711343,279.21229893308447,305.2155660077844,-2.573099639063357
25.92921511101272,0.06929305861172234,279.3334953223381,305.2155660077844,-2.573099639063357
25.936401119657905,0.0693122624524905,279.3536870767777,305.2155660077844,-2.573099639063357
26.137609361723058,0.0698499699939988,279.91817349052576,305.2155660077844,-2.573099639063357
26.195097430884534,0.07000360072014403,280.07914372020036,305.2155660077844,-2.573099639063357
26.245399491400825,0.07013802760552111,280.2198796871744,305.2155660077844,-2.573099639063357
26.367561638368954,0.07046449289857971,280.5612297907654,305.2155660077844,-2.573099639063357
26.504095802627454,0.07082936587317464,280.9420096759105,305.2155660077844,-2.573099639063357
26.58314189772448,0.07104060812162433,281.1621115289204,305.2155660077844,-2.573099639063357
26.597513915014847,0.07107901580316063,281.2021026092681,305.2155660077844,-2.573099639063357
26.619071940950402,0.0711366273254651,281.2620734316618,305.2155660077844,-2.573099639063357
26.662187992821508,0.07125185037007402,281.38195828138674,305.2155660077844,-2.573099639063357
26.971186364564428,0.07207761552310463,282.2389312777229,305.2155660077844,-2.573099639063357
26.99993039914516,0.07215443088617723,282.31845452967036,305.2155660077844,-2.573099639063357
27.057418468306636,0.07230806161232246,282.4774020504731,305.2155660077844,-2.573099639063357
27.086162502887376,0.07238487697539508,282.55682641677805,305.2155660077844,-2.573099639063357
27.45264894379177,0.07336427285457092,283.56662280643724,305.2155660077844,-2.573099639063357
27.474206969727323,0.07342188437687538,283.62585833782913,305.2155660077844,-2.573099639063357
27.481392978372504,0.07344108821764353,283.64559948633286,305.2155660077844,-2.573099639063357
27.553253064824343,0.07363312662532506,283.8429003717865,305.2155660077844,-2.573099639063357
27.63229915992137,0.07384436887377475,284.05969970350884,305.2155660077844,-2.573099639063357
27.66822920314729,0.07394038807761552,284.15816488326766,305.2155660077844,-2.573099639063357
27.689787229082842,0.07399799959991998,284.21722005468433,305.2155660077844,-2.573099639063357
27.91973950572874,0.0746125225045009,284.8460301975014,305.2155660077844,-2.573099639063357
28.041901652696872,0.07493898779755952,285.17926389541134,305.2155660077844,-2.573099639063357
28.077831695922793,0.07503500700140028,285.2771659967731,305.2155660077844,-2.573099639063357
28.171249808310186,0.07528465693138628,285.5314830703321,305.2155660077844,-2.573099639063357
28.243109894762025,0.07547669533906781,285.7268878451189,305.2155660077844,-2.573099639063357
28.336528007149425,0.07572634526905382,285.98062441938606,305.2155660077844,-2.573099639063357
28.695828439408633,0.0766865373074615,286.95350901095327,305.2155660077844,-2.573099639063357
28.703014448053814,0.07670574114822964,286.97291808664414,305.2155660077844,-2.573099639063357
28.77487453450566,0.07689777955591119,287.1669047273733,305.2155660077844,-2.573099639063357
28.817990586376762,0.0770130026005201,287.2832060254844,305.2155660077844,-2.573099639063357
28.832362603667132,0.07705141028205642,287.32195804191343,305.2155660077844,-2.573099639063357
28.875478655538235,0.07716663332666533,287.43816891548954,305.2155660077844,-2.573099639063357
29.076686897603395,0.07770434086817364,287.9795940461407,305.2155660077844,-2.573099639063357
29.098244923538946,0.0777619523904781,288.0375170855236,305.2155660077844,-2.573099639063357
29.105430932184127,0.07778115623124625,288.05682104583724,305.2155660077844,-2.573099639063357
29.29226715695892,0.07828045609121825,288.5580734771677,305.2155660077844,-2.573099639063357
29.328197200184842,0.07837647529505902,288.6543250614327,305.2155660077844,-2.573099639063357
29.37849926070113,0.07851090218043609,288.78900005545376,305.2155660077844,-2.573099639063357
29.40724329528187,0.07858771754350871,288.8659168176061,305.2155660077844,-2.573099639063357
29.51503342495963,0.07887577515503101,289.1540939095578,305.2155660077844,-2.573099639063357
29.522219433604814,0.07889497899579917,289.1732911092473,305.2155660077844,-2.573099639063357
29.637195571927762,0.07920224044808963,289.4801988893454,305.2155660077844,-2.573099639063357
29.7090556583796,0.07939427885577116,289.67178046943155,305.2155660077844,-2.573099639063357
29.72342767566997,0.07943268653730746,289.71007508926954,305.2155660077844,-2.573099639063357
29.852775831283285,0.07977835567113423,290.0544023164328,305.2155660077844,-2.573099639063357
29.917449909089942,0.07995119023804761,290.2263477009195,305.2155660077844,-2.573099639063357
29.99649600418697,0.0801624324864973,290.43630643237844,305.2155660077844,-2.573099639063357
30.025240038767706,0.08023924784956991,290.51260154904986,305.2155660077844,-2.573099639063357
30.09710012521955,0.08043128625725146,290.7032148230503,305.2155660077844,-2.573099639063357
30.154588194381024,0.08058491698339669,290.8555776785145,305.2155660077844,-2.573099639063357
30.17614622031657,0.08064252850570114,290.91268453804173,305.2155660077844,-2.573099639063357
30.262378324058783,0.08087297459491899,291.1409530457783,305.2155660077844,-2.573099639063357
30.327052401865444,0.08104580916183238,291.3119879901489,305.2155660077844,-2.573099639063357
30.62167875631799,0.08183316663332667,292.08935414711704,305.2155660077844,-2.573099639063357
30.76539892922168,0.08221724344868975,292.46749819884167,305.2155660077844,-2.573099639063357
30.83725901567352,0.08240928185637128,292.6563118299117,305.2155660077844,-2.573099639063357
30.844445024318706,0.08242848569713944,292.6751837502903,305.2155660077844,-2.573099639063357
30.858817041609072,0.08246689337867574,292.7129224476967,305.2155660077844,-2.573099639063357
30.923491119415726,0.08263972794558912,292.8826618304975,305.2155660077844,-2.573099639063357
30.930677128060914,0.08265893178635728,292.9015132118221,305.2155660077844,-2.573099639063357
31.06002528367423,0.08300460092018404,293.24054654177297,305.2155660077844,-2.573099639063357
31.08876931825497,0.08308141628325666,293.3158124522534,305.2155660077844,-2.573099639063357
31.189373439287543,0.0833502700540108,293.5790296796782,305.2155660077844,-2.573099639063357
31.268419534384567,0.08356151230246049,293.7856109946255,305.2155660077844,-2.573099639063357
31.361837646771964,0.08381116223244649,294.0294901488477,305.2155660077844,-2.573099639063357
31.412139707288254,0.08394558911782357,294.1606923375022,305.2155660077844,-2.573099639063357
31.57741790612749,0.0843872774554911,294.591209476133,305.2155660077844,-2.573099639063357
31.59897593206304,0.08444488897779556,294.64729902556627,305.2155660077844,-2.573099639063357
31.64927799257933,0.08457931586317263,294.77811663564324,305.2155660077844,-2.573099639063357
31.692394044450435,0.08469453890778156,294.8901814900296,305.2155660077844,-2.573099639063357
31.699580053095623,0.08471374274854972,294.90885318351536,305.2155660077844,-2.573099639063357
31.764254130902277,0.08488657731546309,295.07682420654817,305.2155660077844,-2.573099639063357
31.77862614819265,0.08492498499699941,295.1141329811219,305.2155660077844,-2.573099639063357
31.8001841741282,0.08498259651930387,295.17008380694404,305.2155660077844,-2.573099639063357
31.82174220006375,0.08504020804160832,295.2260198419175,305.2155660077844,-2.573099639063357
31.91516031245115,0.08528985797159433,295.468238749605,305.2155660077844,-2.573099639063357
31.92234632109633,0.08530906181236247,295.4868595124928,305.2155660077844,-2.573099639063357
32.001392416193355,0.08552030406081217,295.69158012694703,305.2155660077844,-2.573099639063357
32.015764433483724,0.08555871174234847,295.7287808589185,305.2155660077844,-2.573099639063357
32.09481052858075,0.08576995399079816,295.9332685868484,305.2155660077844,-2.573099639063357
32.137926580451854,0.08588517703540709,296.04472455727444,305.2155660077844,-2.573099639063357
32.145112589097046,0.08590438087617525,296.0632948812619,305.2155660077844,-2.573099639063357
32.18104263232296,0.08600040008001601,296.156122226752,305.2155660077844,-2.573099639063357
32.20260065825852,0.08605801160232047,296.2117992325694,305.2155660077844,-2.573099639063357
32.252902718774806,0.08619243848769755,296.3416557462119,305.2155660077844,-2.573099639063357
32.27446074471036,0.08625005001000201,296.3972843560159,305.2155660077844,-2.573099639063357
32.38225087438812,0.08653810762152431,296.67521032961906,305.2155660077844,-2.573099639063357
32.525971047291804,0.08692218443688739,297.04521770153343,305.2155660077844,-2.573099639063357
32.53315705593698,0.08694138827765553,297.06370131441145,305.2155660077844,-2.573099639063357
32.540343064582174,0.08696059211842369,297.0821833351017,305.2155660077844,-2.573099639063357
32.57627310780809,0.08705661132226446,297.1745695728316,305.2155660077844,-2.573099639063357
32.58345911645328,0.08707581516303262,297.19304205064896,305.2155660077844,-2.573099639063357
32.633761176969564,0.08721024204840969,297.32230493699774,305.2155660077844,-2.573099639063357
32.734365298002146,0.08747909581916384,297.58059782640885,305.2155660077844,-2.573099639063357
32.77029534122806,0.08757511502300461,297.6727702345913,305.2155660077844,-2.573099639063357
32.78466735851843,0.08761352270454091,297.7096281611314,305.2155660077844,-2.573099639063357
32.80622538445399,0.08767113422684537,297.76490323787823,305.2155660077844,-2.573099639063357
32.90682950548656,0.08793998799759953,298.022666522949,305.2155660077844,-2.573099639063357
33.00024761787396,0.08818963792758552,298.2617430880971,305.2155660077844,-2.573099639063357
33.2086418685843,0.08874654930986198,298.7941186419783,305.2155660077844,-2.573099639063357
33.237385903165034,0.08882336467293458,298.86744737076884,305.2155660077844,-2.573099639063357
33.294873972326506,0.08897699539907981,299.01403067447706,305.2155660077844,-2.573099639063357
33.596686335424245,0.08978355671134228,299.7819796203614,305.2155660077844,-2.573099639063357
33.63261637865017,0.08987957591518304,299.8732225530116,305.2155660077844,-2.573099639063357
33.654174404585724,0.0899371874374875,299.9279500653384,305.2155660077844,-2.573099639063357
33.68291843916646,0.09001400280056011,300.00089881856866,305.2155660077844,-2.573099639063357
33.718848482392374,0.09011002200440088,300.09205062762067,305.2155660077844,-2.573099639063357
33.848196638005696,0.09045569113822766,300.4198839569551,305.2155660077844,-2.573099639063357
33.90568470716717,0.09060932186437289,300.5654307906579,305.2155660077844,-2.573099639063357
34.15000900110343,0.0912622524504901,301.18293419753655,305.2155660077844,-2.573099639063357
34.17156702703898,0.09131986397279457,301.23733693629936,305.2155660077844,-2.573099639063357
34.2074970702649,0.09141588317663533,301.32797843181555,305.2155660077844,-2.573099639063357
34.23624110484564,0.09149269853970794,301.4004648973025,305.2155660077844,-2.573099639063357
34.336845225878214,0.0917615523104621,301.65398082798373,305.2155660077844,-2.573099639063357
34.49493741607227,0.09218403680736148,302.05177850964316,305.2155660077844,-2.573099639063357
34.523681450653,0.09226085217043409,302.1240289056325,305.2155660077844,-2.573099639063357
34.653029606266315,0.09260652130426085,302.44886580323913,305.2155660077844,-2.573099639063357
34.7536337272989,0.092875375075015,302.7011899072891,305.2155660077844,-2.573099639063357
34.76081973594408,0.09289457891578316,302.7192021497028,305.2155660077844,-2.573099639063357
34.82549381375074,0.09306741348269654,302.8812470345239,305.2155660077844,-2.573099639063357
34.89735390020258,0.09325945189037808,303.0611593209274,305.2155660077844,-2.573099639063357
34.95484196936406,0.09341308261652331,303.2049851432017,305.2155660077844,-2.573099639063357
34.97639999529961,0.09347069413882778,303.25889603934525,305.2155660077844,-2.573099639063357
35.01951604717071,0.09358591718343669,303.36667897007675,305.2155660077844,-2.573099639063357
35.04826008175145,0.09366273254650931,303.43850550647056,305.2155660077844,-2.573099639063357
35.09856214226774,0.09379715943188638,303.56414668928414,305.2155660077844,-2.573099639063357
35.29258437568771,0.09431566313262653,304.0481062833228,305.2155660077844,-2.573099639063357
35.479420600462504,0.09481496299259852,304.5131617066761,305.2155660077844,-2.573099639063357
35.493792617752874,0.09485337067413484,304.5488955913558,305.2155660077844,-2.573099639063357
35.536908669623976,0.09496859371874375,304.6560634027525,305.2155660077844,-2.573099639063357
35.54409467826916,0.09498779755951191,304.67391977342936,305.2155660077844,-2.573099639063357
35.565652704204716,0.09504540908181637,304.72748043985274,305.2155660077844,-2.573099639063357
35.572838712849894,0.09506461292258452,304.7453311814426,305.2155660077844,-2.573099639063357
35.88183708459282,0.09589037807561512,305.5115879280316,305.2155660077844,-2.573099639063357
35.91058111917356,0.09596719343868775,305.5827365392482,305.2155660077844,-2.573099639063357
36.083045326657974,0.09642808561712343,306.00916272322604,305.2155660077844,-2.573099639063357
36.13334738717426,0.0965625125025005,306.13338720028094,305.2155660077844,-2.573099639063357
36.154905413109816,0.09662012402480497,306.18660561345683,305.2155660077844,-2.573099639063357
36.28425356872313,0.09696579315863173,306.50565659208917,305.2155660077844,-2.573099639063357
36.32736962059423,0.09708101620324065,306.61190830600265,305.2155660077844,-2.573099639063357
36.427973741626815,0.09734986997399481,306.8596378929129,305.2155660077844,-2.573099639063357
36.49983382807866,0.09754190838167634,307.0364242649101,305.2155660077844,-2.573099639063357
36.708228078789,0.0980988197639528,307.5483387491859,305.2155660077844,-2.573099639063357
36.90225031220897,0.09861732346469294,308.02393087302937,305.2155660077844,-2.573099639063357
36.938180355434895,0.09871334266853371,308.1118963666543,305.2155660077844,-2.573099639063357
37.00285443324155,0.0988861772354471,308.270150208416,305.2155660077844,-2.573099639063357
37.182504649371154,0.09936627325465093,308.709179216277,305.2155660077844,-2.573099639063357
37.21843469259707,0.0994622924584917,308.79688566102095,305.2155660077844,-2.573099639063357
37.26155074446818,0.09957751550310062,308.9020898185311,305.2155660077844,-2.573099639063357
37.268736753113366,0.09959671934386878,308.91961922802386,305.2155660077844,-2.573099639063357
37.275922761758544,0.09961592318463693,308.93714731938536,305.2155660077844,-2.573099639063357
37.35496885685557,0.09982716543308662,309.12986942860243,305.2155660077844,-2.573099639063357
37.405270917371865,0.0999615923184637,309.2524279653194,305.2155660077844,-2.573099639063357
37.419642934662235,0.1,309.28743288180465,305.2155660077844,-2.573099639063357
