Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.02473394850758137,0.03693458691738348,264.87166997232015,285.63185948126187,0.1741397938453595
0.024785389376246802,0.03701140228045609,264.9849618706181,285.63185948126187,0.1741397938453595
0.024862550679244956,0.03712662532506501,265.15472792982774,285.63185948126187,0.1741397938453595
0.02499115285090854,0.037318663732746546,265.4372154513243,285.63185948126187,0.1741397938453595
0.025016873285241267,0.037357071414282864,265.49364486288727,285.63185948126187,0.1741397938453595
0.025171195891237567,0.0375875175035007,265.83174740043415,285.63185948126187,0.1741397938453595
0.02524835719423572,0.037702740548109626,266.00049544112204,285.63185948126187,0.1741397938453595
0.02550556153756289,0.03808681736347269,266.5615419582697,285.63185948126187,0.1741397938453595
0.025788486315222785,0.038509301860372075,267.1761507364516,285.63185948126187,0.1741397938453595
0.02582706696672186,0.03856691338267654,267.2597568145021,285.63185948126187,0.1741397938453595
0.025839927183888216,0.03858611722344468,267.2876146814257,285.63185948126187,0.1741397938453595
0.025942808921219085,0.03873974794958991,267.5102832912518,285.63185948126187,0.1741397938453595
0.026032830441383603,0.038874174834966996,267.70483597385964,285.63185948126187,0.1741397938453595
0.026135712178714472,0.039027805561112225,267.9268609072194,285.63185948126187,0.1741397938453595
0.02639291652204164,0.03941188237647529,268.480437190175,285.63185948126187,0.1741397938453595
0.026431497173540718,0.03946949389877975,268.5632918143733,285.63185948126187,0.1741397938453595
0.026714421951200613,0.03989197839567914,269.16945774967735,285.63185948126187,0.1741397938453595
0.02679158325419877,0.04000720144028806,269.33434054811084,285.63185948126187,0.1741397938453595
0.02735743280951855,0.040852170434086815,270.5378725506738,285.63185948126187,0.1741397938453595
0.027498895198348496,0.04106341268253651,270.83723375935216,285.63185948126187,0.1741397938453595
0.027640357587178442,0.0412746549309862,271.13599496620054,285.63185948126187,0.1741397938453595
0.027691798455843873,0.041351470294058806,271.24448747886254,285.63185948126187,0.1741397938453595
0.027794680193174742,0.041505101020204035,271.46123699241303,285.63185948126187,0.1741397938453595
0.027949002799171053,0.041735547109421886,271.7857755063561,285.63185948126187,0.1741397938453595
0.028154766273832794,0.042042808561712344,272.2174084847579,285.63185948126187,0.1741397938453595
0.02860487387465535,0.04271494298859772,273.15733966889127,285.63185948126187,0.1741397938453595
0.028617734091821702,0.04273414682936587,273.18410974605797,285.63185948126187,0.1741397938453595
0.02869489539481986,0.042849369873974794,273.34463179505235,285.63185948126187,0.1741397938453595
0.029273605167306,0.043713542708541706,274.54322696155265,285.63185948126187,0.1741397938453595
0.029337906253137792,0.04380956191238247,274.67583129474303,285.63185948126187,0.1741397938453595
0.029453648207635023,0.04398239647929586,274.9142338122475,285.63185948126187,0.1741397938453595
0.029736572985294918,0.04440488097619524,275.49546257180083,285.63185948126187,0.1741397938453595
0.02980087407112671,0.04450090018003601,275.62725876685005,285.63185948126187,0.1741397938453595
0.029916616025623934,0.044673734746949384,275.86421277391486,285.63185948126187,0.1741397938453595
0.030289562323448347,0.04523064612922585,276.6253106208642,285.63185948126187,0.1741397938453595
0.030379583843612855,0.04536507301460292,276.80847526882394,285.63185948126187,0.1741397938453595
0.030443884929444647,0.04546109221844369,276.93917758680755,285.63185948126187,0.1741397938453595
0.03050818601527644,0.045557111422284455,277.06977228611146,285.63185948126187,0.1741397938453595
0.0306753688384391,0.04580676135227045,277.40881710590304,285.63185948126187,0.1741397938453595
0.03082969144443541,0.0460372074414883,277.72114247772976,285.63185948126187,0.1741397938453595
0.030893992530267204,0.04613322664532907,277.8510980282131,285.63185948126187,0.1741397938453595
0.03103545491909715,0.04634446889377876,278.13662949965743,285.63185948126187,0.1741397938453595
0.031099756004928942,0.046440488097619526,278.2662486937418,285.63185948126187,0.1741397938453595
0.031305519479590684,0.046747749549909984,278.68032950348766,285.63185948126187,0.1741397938453595
0.0313312399139234,0.04678615723144629,278.7320148683342,285.63185948126187,0.1741397938453595
0.031356960348256115,0.04682456491298259,278.7836836883074,285.63185948126187,0.1741397938453595
0.031498422737086064,0.04703580716143228,279.06756729952366,285.63185948126187,0.1741397938453595
0.031639885125916006,0.047247049409881975,279.3509541141937,285.63185948126187,0.1741397938453595
0.031691325994581444,0.047323864772954596,279.4538812958955,285.63185948126187,0.1741397938453595
0.031781347514745956,0.04745829165833167,279.63384721709457,285.63185948126187,0.1741397938453595
0.03212857337823764,0.04797679535907182,280.32614716150357,285.63185948126187,0.1741397938453595
0.0323600572872321,0.04832246449289858,280.7860600534948,285.63185948126187,0.1741397938453595
0.032462939024562966,0.04847609521904381,280.99005374624375,285.63185948126187,0.1741397938453595
0.03247579924172933,0.04849529905981197,281.01553521780704,285.63185948126187,0.1741397938453595
0.03254010032756112,0.04859131826365273,281.14288359398535,285.63185948126187,0.1741397938453595
0.03264298206489199,0.04874494898979796,281.3464370496877,285.63185948126187,0.1741397938453595
0.032900186408219165,0.04912902580516103,281.8542291086132,285.63185948126187,0.1741397938453595
0.03293876705971824,0.04918663732746549,281.93026417567114,285.63185948126187,0.1741397938453595
0.032990207928383676,0.04926345269053811,282.0315902582479,285.63185948126187,0.1741397938453595
0.033028788579882756,0.049321064212842575,282.1075443882049,285.63185948126187,0.1741397938453595
0.03308022944854819,0.04939787957591518,282.2087627591174,285.63185948126187,0.1741397938453595
0.033478896180705306,0.04999319863972794,282.99113446848,285.63185948126187,0.1741397938453595
0.0336074983523689,0.05018523704740949,283.24273624974165,285.63185948126187,0.1741397938453595
0.034057605953191454,0.050857371474294866,284.1204007441042,285.63185948126187,0.1741397938453595
0.03412190703902325,0.05095339067813563,284.2454111092758,285.63185948126187,0.1741397938453595
0.034199068342021396,0.051068613722744544,284.39530233856834,285.63185948126187,0.1741397938453595
0.03427622964501955,0.05118383676735347,284.54506173141556,285.63185948126187,0.1741397938453595
0.034353390948017704,0.051299059811962394,284.69468970016806,285.63185948126187,0.1741397938453595
0.034391971599516784,0.05135667133426686,284.7694545287631,285.63185948126187,0.1741397938453595
0.03452057377118037,0.05154870974194839,285.0184347259262,285.63185948126187,0.1741397938453595
0.03461059529134487,0.05168313662732546,285.19250567155314,285.63185948126187,0.1741397938453595
0.034687756594343026,0.051798359671934385,285.3415688472022,285.63185948126187,0.1741397938453595
0.03476491789734118,0.05191358271654331,285.4905027609991,285.63185948126187,0.1741397938453595
0.03485493941750569,0.05204800960192038,285.66409615282373,285.63185948126187,0.1741397938453595
0.03490638028617113,0.052124824964993,285.7632138692946,285.63185948126187,0.1741397938453595
0.034932100720503845,0.052163232646529306,285.8127513639411,285.63185948126187,0.1741397938453595
0.035215025498163736,0.05258571714342869,286.35672827684084,285.63185948126187,0.1741397938453595
0.03552367071015635,0.05304660932186438,286.9482173720684,285.63185948126187,0.1741397938453595
0.03562655244748722,0.053200240048009606,287.14493456953466,285.63185948126187,0.1741397938453595
0.03567799331615265,0.053277055411082214,287.2432100782069,285.63185948126187,0.1741397938453595
0.03569085353331901,0.05329625925185037,287.2677703189624,285.63185948126187,0.1741397938453595
0.035948057876646185,0.05368033606721344,287.7582526911843,285.63185948126187,0.1741397938453595
0.03634672460880331,0.05427565513102621,288.51580421824445,285.63185948126187,0.1741397938453595
0.03644960634613418,0.05442928585717144,288.7107744767398,285.63185948126187,0.1741397938453595
0.03651390743196597,0.054525305061012205,288.8325219059429,285.63185948126187,0.1741397938453595
0.036539627866298684,0.05456371274254851,288.8811974619833,285.63185948126187,0.1741397938453595
0.03714405807311754,0.055466293258651725,290.0212547577238,285.63185948126187,0.1741397938453595
0.03727266024478114,0.05565833166633327,290.2628840712913,285.63185948126187,0.1741397938453595
0.03732410111344657,0.05573514702940588,290.35944473096976,285.63185948126187,0.1741397938453595
0.03746556350227651,0.05594638927785557,290.6247192957196,285.63185948126187,0.1741397938453595
0.03767132697693826,0.05625365073014603,291.00987694324346,285.63185948126187,0.1741397938453595
0.03776134849710276,0.0563880776155231,291.1781253226973,285.63185948126187,0.1741397938453595
0.03779992914860184,0.05644568913782756,291.25018387693603,285.63185948126187,0.1741397938453595
0.0379671119717645,0.05669533906781356,291.5621067476946,285.63185948126187,0.1741397938453595
0.038018552840429945,0.05677215443088618,291.65797518814213,285.63185948126187,0.1741397938453595
0.03814715501209353,0.05696419283856771,291.89742522992975,285.63185948126187,0.1741397938453595
0.03816001522925989,0.05698339667933587,291.92135290589243,285.63185948126187,0.1741397938453595
0.03852010130991793,0.057521104220844166,292.5900564455969,285.63185948126187,0.1741397938453595
0.03872586478457967,0.057828365673134624,292.9710781356338,285.63185948126187,0.1741397938453595
0.03902164977940593,0.058270054010802166,293.5174164606577,285.63185948126187,0.1741397938453595
0.03904737021373864,0.05830846169233847,293.564847681113,285.63185948126187,0.1741397938453595
0.039060230430904994,0.058327665533106615,293.5885587219616,285.63185948126187,0.1741397938453595
0.03907309064807136,0.058346869373874774,293.61226671841615,285.63185948126187,0.1741397938453595
0.03929171433989946,0.05867333466693339,294.01483821116295,285.63185948126187,0.1741397938453595
0.039381735860063966,0.05880776155231046,294.1803489198662,285.63185948126187,0.1741397938453595
0.03940745629439668,0.058846169233846765,294.22761058413823,285.63185948126187,0.1741397938453595
0.039484617597394835,0.05896139227845569,294.3693234484233,285.63185948126187,0.1741397938453595
0.03954891868322663,0.05905741148229646,294.48733501679897,285.63185948126187,0.1741397938453595
0.039780402592221084,0.05940308061612322,294.9115584796344,285.63185948126187,0.1741397938453595
0.03983184346088652,0.05947989597919584,295.0056994909343,285.63185948126187,0.1741397938453595
0.0398704241123856,0.0595375075015003,295.07627413608793,285.63185948126187,0.1741397938453595
0.040063327369880976,0.0598255651130226,295.4287486454547,285.63185948126187,0.1741397938453595
0.040140488672879136,0.05994078815763153,295.5695530458955,285.63185948126187,0.1741397938453595
0.04017906932437821,0.05999839967993599,295.63991565846004,285.63185948126187,0.1741397938453595
0.040204789758710925,0.060036807361472294,295.686809428663,285.63185948126187,0.1741397938453595
0.04082208018269615,0.06095859171834367,296.8087741050667,285.63185948126187,0.1741397938453595
0.04110500496035604,0.06138107621524305,297.32079469531556,285.63185948126187,0.1741397938453595
0.04154225234401224,0.06203400680136027,298.10940405088087,285.63185948126187,0.1741397938453595
0.041657994298509464,0.06220684136827366,298.31761088930205,285.63185948126187,0.1741397938453595
0.041709435167174895,0.06228365673134627,298.4100748323426,285.63185948126187,0.1741397938453595
0.04177373625300669,0.062379675935187034,298.5255922428323,285.63185948126187,0.1741397938453595
0.041889478207503925,0.06255251050210042,298.7333489794045,285.63185948126187,0.1741397938453595
0.04195377929333571,0.06264852970594119,298.8486726494977,285.63185948126187,0.1741397938453595
0.04203094059633387,0.06276375275055011,298.9869701014521,285.63185948126187,0.1741397938453595
0.0420823814649993,0.06284056811362272,299.07911339744925,285.63185948126187,0.1741397938453595
0.042146682550831094,0.06293658731746349,299.194230767861,285.63185948126187,0.1741397938453595
0.04241674711132463,0.06333986797359471,299.6769776627,285.63185948126187,0.1741397938453595
0.04244246754565735,0.06337827565513103,299.72289095011485,285.63185948126187,0.1741397938453595
0.042532489065821855,0.0635127025405081,299.8835020722891,285.63185948126187,0.1741397938453595
0.04255820950015457,0.0635511102220444,299.92936660657887,285.63185948126187,0.1741397938453595
0.04277683319198267,0.06387757551510302,300.318779648517,285.63185948126187,0.1741397938453595
0.04281541384348175,0.06393518703740748,300.38741894748597,285.63185948126187,0.1741397938453595
0.04302117731814349,0.06424244848969794,300.7530886272456,285.63185948126187,0.1741397938453595
0.04307261818680892,0.06431926385277055,300.8443993931546,285.63185948126187,0.1741397938453595
0.04313691927264071,0.06441528305661132,300.95847806514524,285.63185948126187,0.1741397938453595
0.0437027688279605,0.06526025205041008,301.95952681270626,285.63185948126187,0.1741397938453595
0.04375420969662593,0.06533706741348269,302.0502798492997,285.63185948126187,0.1741397938453595
0.043779930130958655,0.06537547509501901,302.09564076257845,285.63185948126187,0.1741397938453595
0.043831370999624086,0.06545229045809162,302.18633142156074,285.63185948126187,0.1741397938453595
0.04386995165112317,0.06550990198039608,302.25432217753144,285.63185948126187,0.1741397938453595
0.043921392519788605,0.0655867173434687,302.3449402553818,285.63185948126187,0.1741397938453595
0.04394711295412132,0.065625125025005,302.3902337718083,285.63185948126187,0.1741397938453595
0.043972833388454036,0.06566353270654131,302.4355169511268,285.63185948126187,0.1741397938453595
0.04404999469145219,0.06577875575115023,302.57130455040897,285.63185948126187,0.1741397938453595
0.04412715599445034,0.06589397879575916,302.7069994175392,285.63185948126187,0.1741397938453595
0.04415287642878306,0.06593238647729546,302.75221047174153,285.63185948126187,0.1741397938453595
0.044178596863115774,0.06597079415883177,302.797411255736,285.63185948126187,0.1741397938453595
0.04428147860044664,0.066124424884977,302.97811185566593,285.63185948126187,0.1741397938453595
0.04433291946911209,0.06620124024804962,303.0684007499009,285.63185948126187,0.1741397938453595
0.04441008077211023,0.06631646329265853,303.2037575197113,285.63185948126187,0.1741397938453595
0.04443580120644296,0.06635487097419485,303.24885605678855,285.63185948126187,0.1741397938453595
0.0447315862012692,0.06679655931186237,303.7667596389603,285.63185948126187,0.1741397938453595
0.04497593032743002,0.0671614322864573,304.1935864093832,285.63185948126187,0.1741397938453595
0.04509167228192725,0.06733426685337068,304.3954517795991,285.63185948126187,0.1741397938453595
0.04533601640808807,0.0676991398279656,304.82094959342896,285.63185948126187,0.1741397938453595
0.04550319923125073,0.0679487897579516,305.11156449019995,285.63185948126187,0.1741397938453595
0.045606080968581604,0.06810242048409683,305.2901974608141,285.63185948126187,0.1741397938453595
0.04569610248874611,0.0682368473694739,305.44637242961306,285.63185948126187,0.1741397938453595
0.04610762943806959,0.06885137027405482,306.1587926529946,285.63185948126187,0.1741397938453595
0.04621051117540046,0.06900500100020004,306.3365097008008,285.63185948126187,0.1741397938453595
0.04655773703889215,0.0695235047009402,306.93516877355006,285.63185948126187,0.1741397938453595
0.04660917790755757,0.0696003200640128,307.02371069411026,285.63185948126187,0.1741397938453595
0.04664775855905665,0.06965793158631726,307.0900921263643,285.63185948126187,0.1741397938453595
0.04669919942772209,0.06973474694938989,307.1785674053199,285.63185948126187,0.1741397938453595
0.046827801599385675,0.06992678535707142,307.39958947647375,285.63185948126187,0.1741397938453595
0.04689210268521747,0.07002280456091219,307.5100117310281,285.63185948126187,0.1741397938453595
0.04695640377104926,0.07011882376475295,307.6203749486402,285.63185948126187,0.1741397938453595
0.047007844639714705,0.07019563912782557,307.70862309163823,285.63185948126187,0.1741397938453595
0.047110726377045574,0.0703492698539708,307.88500647167706,285.63185948126187,0.1741397938453595
0.047123586594211925,0.07036847369473895,307.9070438266624,285.63185948126187,0.1741397938453595
0.04795950071002525,0.07161672334466894,309.3344813726129,285.63185948126187,0.1741397938453595
0.0480366620130234,0.07173194638927786,309.46575372526166,285.63185948126187,0.1741397938453595
0.04821670505335242,0.072000800160032,309.77173648937725,285.63185948126187,0.1741397938453595
0.048422468528014156,0.07230806161232246,310.12088598031966,285.63185948126187,0.1741397938453595
0.04846104917951324,0.07236567313462693,310.18628704280974,285.63185948126187,0.1741397938453595
0.04853821048251139,0.07248089617923585,310.31702828143534,285.63185948126187,0.1741397938453595
0.04887257612883671,0.07298019603920784,310.8826395642243,285.63185948126187,0.1741397938453595
0.04888543634600308,0.072999399879976,310.90436365368174,285.63185948126187,0.1741397938453595
0.04910406003783117,0.0733258651730346,311.27333284572256,285.63185948126187,0.1741397938453595
0.04911692025499753,0.07334506901380276,311.29501694271084,285.63185948126187,0.1741397938453595
0.04946414611848922,0.07386357271454291,311.87965325315594,285.63185948126187,0.1741397938453595
0.04978565154764819,0.07434366873374676,312.4195576548982,285.63185948126187,0.1741397938453595
0.049811371981980906,0.07438207641528306,312.46269117692776,285.63185948126187,0.1741397938453595
0.04996569458797721,0.0746125225045009,312.72131013525114,285.63185948126187,0.1741397938453595
0.05014573762830623,0.07488137627525505,313.02263885959906,285.63185948126187,0.1741397938453595
0.050210038714138025,0.07497739547909582,313.13015396814995,285.63185948126187,0.1741397938453595
0.05023575914847074,0.07501580316063212,313.1731449743999,285.63185948126187,0.1741397938453595
0.050595845229128786,0.07555351070214043,313.77412056240195,285.63185948126187,0.1741397938453595
0.05072444740079237,0.07574554910982197,313.98835015254195,285.63185948126187,0.1741397938453595
0.050737307617958735,0.07576475295059013,314.0097614546731,285.63185948126187,0.1741397938453595
0.050801608703790524,0.07586077215443089,314.1167862335468,285.63185948126187,0.1741397938453595
0.05082732913812324,0.0758991798359672,314.15958135082724,285.63185948126187,0.1741397938453595
0.050840189355289604,0.07591838367673535,314.1809757422405,285.63185948126187,0.1741397938453595
0.0509044904411214,0.07601440288057612,314.2879160567162,285.63185948126187,0.1741397938453595
0.05122599587028037,0.07649449889977997,314.82182942511525,285.63185948126187,0.1741397938453595
0.05129029695611216,0.07659051810362073,314.92845510049267,285.63185948126187,0.1741397938453595
0.05143175934494211,0.07680176035207043,315.162848251991,285.63185948126187,0.1741397938453595
0.051457479779274826,0.07684016803360673,315.20543816165963,285.63185948126187,0.1741397938453595
0.0516503830367702,0.07712822564512903,315.5245982699441,285.63185948126187,0.1741397938453595
0.05174040455693472,0.07726265253050611,315.6733805309413,285.63185948126187,0.1741397938453595
0.051843286294265586,0.07741628325665134,315.84329383708985,285.63185948126187,0.1741397938453595
0.0518690067285983,0.07745469093818765,315.8857516099569,285.63185948126187,0.1741397938453595
0.05190758738009738,0.07751230246049211,315.9494228770252,285.63185948126187,0.1741397938453595
0.052177651940590916,0.07791558311662333,316.39460610668783,285.63185948126187,0.1741397938453595
0.05226767346075542,0.0780500100020004,316.5428007001971,285.63185948126187,0.1741397938453595
0.05256345845558167,0.07849169833966793,317.0290264386936,285.63185948126187,0.1741397938453595
0.05262775954141347,0.07858771754350871,317.13458635174845,285.63185948126187,0.1741397938453595
0.05265347997574619,0.07862612522504502,317.1767962315701,285.63185948126187,0.1741397938453595
0.05284638323324156,0.07891418283656731,317.49311441225166,285.63185948126187,0.1741397938453595
0.05294926497057243,0.07906781356271254,317.66163330003104,285.63185948126187,0.1741397938453595
0.052974985404905146,0.07910622124424885,317.7037430629009,285.63185948126187,0.1741397938453595
0.05301356605640423,0.07916383276655331,317.7668927597869,285.63185948126187,0.1741397938453595
0.053077867142236015,0.07925985197039408,317.8721024395942,285.63185948126187,0.1741397938453595
0.05314216822806782,0.07935587117423486,317.97726242325814,285.63185948126187,0.1741397938453595
0.053219329531065965,0.07947109421884377,318.10338892238553,285.63185948126187,0.1741397938453595
0.05334793170272956,0.07966313262652532,318.313441384698,285.63185948126187,0.1741397938453595
0.05341223278856135,0.07975915183036608,318.41839355426424,285.63185948126187,0.1741397938453595
0.05354083496022494,0.07995119023804761,318.6281501829988,285.63185948126187,0.1741397938453595
0.05369515756622124,0.08018163632726545,318.87959894763316,285.63185948126187,0.1741397938453595
0.0537080177833876,0.08020084016803361,318.90054028082284,285.63185948126187,0.1741397938453595
0.05381089952071847,0.08035447089417884,319.06800060294637,285.63185948126187,0.1741397938453595
0.05387520060655026,0.0804504900980196,319.17259989825135,285.63185948126187,0.1741397938453595
0.05415812538421016,0.08087297459491899,319.6322596013489,285.63185948126187,0.1741397938453595
0.05429958777304011,0.08108421684336868,319.86173819657137,285.63185948126187,0.1741397938453595
0.05435102864170553,0.08116103220644129,319.9451271355011,285.63185948126187,0.1741397938453595
0.054466770596202765,0.08133386677335468,320.13263978977926,285.63185948126187,0.1741397938453595
0.054826856676860804,0.08187157431486297,320.71502115920356,285.63185948126187,0.1741397938453595
0.05483971689402717,0.08189077815563113,320.73579285898387,285.63185948126187,0.1741397938453595
0.054891157762692606,0.08196759351870375,320.8188606679558,285.63185948126187,0.1741397938453595
0.054904017979858964,0.0819867973594719,320.839622875754,285.63185948126187,0.1741397938453595
0.054994039500023476,0.08212122424484898,320.98490526170815,285.63185948126187,0.1741397938453595
0.05504548036868891,0.08219803960792159,321.0678821253935,285.63185948126187,0.1741397938453595
0.05507120080302162,0.08223644728945789,321.1093592161555,285.63185948126187,0.1741397938453595
0.05519980297468522,0.08242848569713944,321.316631455266,285.63185948126187,0.1741397938453595
0.055225523409017936,0.08246689337867574,321.3580632943812,285.63185948126187,0.1741397938453595
0.055392706232180594,0.08271654330866174,321.62718704770464,285.63185948126187,0.1741397938453595
0.05545700731801239,0.0828125625125025,321.73061181126707,285.63185948126187,0.1741397938453595
0.05571421166133956,0.08319663932786557,322.1438440402228,285.63185948126187,0.1741397938453595
0.055765652530005,0.08327345469093819,322.22640113378253,285.63185948126187,0.1741397938453595
0.05624148056516027,0.08398399679935988,322.98865146197994,285.63185948126187,0.1741397938453595
0.05631864186815842,0.0840992198439688,323.1120222376203,285.63185948126187,0.1741397938453595
0.05676874946898098,0.08477135427085418,323.83037561329024,285.63185948126187,0.1741397938453595
0.056987373160809075,0.08509781956391278,324.17848834346245,285.63185948126187,0.1741397938453595
0.05739890011013255,0.0857123424684937,324.83234968999244,285.63185948126187,0.1741397938453595
0.05747606141313071,0.08582756551310262,324.95474488647,285.63185948126187,0.1741397938453595
0.0575403624989625,0.08592358471694339,325.0566919391148,285.63185948126187,0.1741397938453595
0.057617523801960654,0.08603880776155232,325.1789697723471,285.63185948126187,0.1741397938453595
0.057694685104958815,0.08615403080616124,325.30118375805665,285.63185948126187,0.1741397938453595
0.05783614749378876,0.08636527305461093,325.5250772991896,285.63185948126187,0.1741397938453595
0.057951889448285984,0.08653810762152431,325.7081041101463,285.63185948126187,0.1741397938453595
0.05799047009978506,0.08659571914382877,325.76908135955955,285.63185948126187,0.1741397938453595
0.05802905075128414,0.08665333066613323,325.8300427896071,285.63185948126187,0.1741397938453595
0.05806763140278321,0.0867109421884377,325.8909884149066,285.63185948126187,0.1741397938453595
0.05814479270578137,0.08682616523304662,326.01283230961496,285.63185948126187,0.1741397938453595
0.05817051314011409,0.08686457291458292,326.05343292562935,285.63185948126187,0.1741397938453595
0.05826053466027859,0.08699899979996,326.1954799801713,285.63185948126187,0.1741397938453595
0.058337695963276745,0.08711422284456892,326.31716648206077,285.63185948126187,0.1741397938453595
0.058427717483441256,0.08724864972994599,326.4590547608742,285.63185948126187,0.1741397938453595
0.05851773900360577,0.08738307661532307,326.6008578065884,285.63185948126187,0.1741397938453595
0.058954986387261966,0.0880360072014403,327.28840896288733,285.63185948126187,0.1741397938453595
0.05896784660442832,0.08805521104220844,327.30860089239303,285.63185948126187,0.1741397938453595
0.05904500790742647,0.08817043408681736,327.4297164234349,285.63185948126187,0.1741397938453595
0.059315072467920005,0.08857371474294859,327.85313553297453,285.63185948126187,0.1741397938453595
0.05934079290225273,0.08861212242448491,327.8934219096201,285.63185948126187,0.1741397938453595
0.0593793735537518,0.08866973394678936,327.953838708179,285.63185948126187,0.1741397938453595
0.05950797572541539,0.0888617723544709,328.15511756086016,285.63185948126187,0.1741397938453595
0.05957227681124719,0.08895779155831167,328.25569336601137,285.63185948126187,0.1741397938453595
0.05976518006874256,0.08924584916983397,328.5571670593007,285.63185948126187,0.1741397938453595
0.059778040285908926,0.08926505301060213,328.5772518020279,285.63185948126187,0.1741397938453595
0.059893782240406146,0.0894378875775155,328.757938718584,285.63185948126187,0.1741397938453595
0.059932362891905226,0.08949549909981996,328.8181374227774,285.63185948126187,0.1741397938453595
0.05995808332623795,0.08953390678135628,328.858261496169,285.63185948126187,0.1741397938453595
0.06008668549790153,0.08972594518903781,329.058781260307,285.63185948126187,0.1741397938453595
0.060138126366566964,0.08980276055211042,329.138942292479,285.63185948126187,0.1741397938453595
0.06036961027556143,0.0901484296859372,329.49933652383186,285.63185948126187,0.1741397938453595
0.06048535223005865,0.09032126425285057,329.67933150619217,285.63185948126187,0.1741397938453595
0.06057537375022317,0.09045569113822766,329.8192347513475,285.63185948126187,0.1741397938453595
0.060703975921886755,0.09064772954590919,330.01895595393813,285.63185948126187,0.1741397938453595
0.06079399744205126,0.09078215643128626,330.15866262419985,285.63185948126187,0.1741397938453595
0.060999760916713004,0.09108941788357672,330.4776895475088,285.63185948126187,0.1741397938453595
0.06111550287121023,0.0912622524504901,330.65695775127193,285.63185948126187,0.1741397938453595
0.06116694373987566,0.09133906781356271,330.73659000280554,285.63185948126187,0.1741397938453595
0.06123124482570746,0.09143508701740348,330.83609359793803,285.63185948126187,0.1741397938453595
0.06129554591153926,0.09153110622124426,330.9355564494365,285.63185948126187,0.1741397938453595
0.06133412656303833,0.09158871774354871,330.9952146281071,285.63185948126187,0.1741397938453595
0.06135984699737105,0.09162712542508503,331.0349786166993,285.63185948126187,0.1741397938453595
0.061539890037700065,0.09189597919583917,331.31314474866815,285.63185948126187,0.1741397938453595
0.061642771775030934,0.0920496099219844,331.4719543223748,285.63185948126187,0.1741397938453595
0.061681352426530014,0.09210722144428886,331.531481258044,285.63185948126187,0.1741397938453595
0.06173279329519545,0.09218403680736148,331.6108279224559,285.63185948126187,0.1741397938453595
0.061809954598193606,0.0922992598519704,331.7297995873118,285.63185948126187,0.1741397938453595
0.0618742556840254,0.09239527905581117,331.82889840129667,285.63185948126187,0.1741397938453595
0.06189997611835812,0.09243368673734748,331.86852667988467,285.63185948126187,0.1741397938453595
0.06198999763852262,0.09256811362272455,332.00717511158143,285.63185948126187,0.1741397938453595
0.062002857855688986,0.0925873174634927,332.02697561836186,285.63185948126187,0.1741397938453595
0.06209287937585349,0.09272174434886978,332.1655343462529,285.63185948126187,0.1741397938453595
0.062105739593019856,0.09274094818963793,332.1853220529729,285.63185948126187,0.1741397938453595
0.062298642850515236,0.09302900580116023,332.4819461586568,285.63185948126187,0.1741397938453595
0.06247868589084426,0.09329785957191439,332.7584723067711,285.63185948126187,0.1741397938453595
0.06249154610801062,0.09331706341268255,332.77821227454194,285.63185948126187,0.1741397938453595
0.0626201482796742,0.09350910182036408,332.97552489379586,285.63185948126187,0.1741397938453595
0.06264586871400692,0.09354750950190038,333.01496844657896,285.63185948126187,0.1741397938453595
0.06273589023417143,0.09368193638727745,333.15297117222093,285.63185948126187,0.1741397938453595
0.06285163218866865,0.09385477095419084,333.330289821368,285.63185948126187,0.1741397938453595
0.06304453544616404,0.09414282856571314,333.62553816900856,285.63185948126187,0.1741397938453595
0.06313455696632855,0.09427725545109022,333.7632001382456,285.63185948126187,0.1741397938453595
0.06321171826932671,0.09439247849569915,333.88113519372786,285.63185948126187,0.1741397938453595
0.0634303419611548,0.09471894378875775,334.21498000807566,285.63185948126187,0.1741397938453595
0.06344320217832117,0.09473814762952591,334.23460395162573,285.63185948126187,0.1741397938453595
0.06357180434998475,0.09493018603720745,334.4307581374353,285.63185948126187,0.1741397938453595
0.06367468608731562,0.09508381676335267,334.58757008515175,285.63185948126187,0.1741397938453595
0.06402191195080731,0.09560232046409282,335.11608241079637,285.63185948126187,0.1741397938453595
0.06411193347097181,0.0957367473494699,335.25292149453236,285.63185948126187,0.1741397938453595
0.06427911629413448,0.09598639727945589,335.5068525804686,285.63185948126187,0.1741397938453595
0.06448487976879622,0.09629365873174635,335.8190298317838,285.63185948126187,0.1741397938453595
0.06458776150612709,0.09644728945789158,335.97497275768876,285.63185948126187,0.1741397938453595
0.0646520625919589,0.09654330866173236,336.07238789294234,285.63185948126187,0.1741397938453595
0.06480638519795519,0.0967737547509502,336.3060301812373,285.63185948126187,0.1741397938453595
0.06487068628378698,0.09686977395479096,336.4033170827448,285.63185948126187,0.1741397938453595
0.0649607078039515,0.09700420084016805,336.5394555859642,285.63185948126187,0.1741397938453595
0.0651150304099478,0.09723464692938588,336.7726648229695,285.63185948126187,0.1741397938453595
0.06515361106144688,0.09729225845169034,336.83093343951623,285.63185948126187,0.1741397938453595
0.06519219171294595,0.09734986997399481,336.88918860116945,285.63185948126187,0.1741397938453595
0.0653336541017759,0.0975611122224445,337.1026759251513,285.63185948126187,0.1741397938453595
0.06539795518760769,0.09765713142628527,337.19965601463167,285.63185948126187,0.1741397938453595
