Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.0016667836706502539,0.03407321464292859,227.2164742269145,399.0094546670478,1.3105338720268556
0.0016677230785852417,0.034092418483696735,227.24196703257118,399.0094546670478,1.3105338720268556
0.001675238342065148,0.034246049209841964,227.44570825588266,399.0094546670478,1.3105338720268556
0.0017062388039197616,0.03487977595519104,228.2824003708046,399.0094546670478,1.3105338720268556
0.001729724002294469,0.035359871974394885,228.91231675010576,399.0094546670478,1.3105338720268556
0.0017306634102294569,0.03537907581516303,228.93744378929244,399.0094546670478,1.3105338720268556
0.0017409968975143281,0.03559031806361272,229.21349106899925,399.0094546670478,1.3105338720268556
0.0017475727530592458,0.03572474494898979,229.3888248710675,399.0094546670478,1.3105338720268556
0.0017588456482791055,0.03595519103820764,229.6887996559883,399.0094546670478,1.3105338720268556
0.0017644820958890354,0.03607041408281657,229.83850579854288,399.0094546670478,1.3105338720268556
0.0017785732149138594,0.03635847169433887,230.21195750006856,399.0094546670478,1.3105338720268556
0.001779512622848848,0.036377675535107026,230.23681317467882,399.0094546670478,1.3105338720268556
0.0017832702545888008,0.036454490898179634,230.33618474259637,399.0094546670478,1.3105338720268556
0.0018001795974185897,0.036800160032006396,230.78235006879896,399.0094546670478,1.3105338720268556
0.001809573676768473,0.03699219843968794,231.02951337143597,399.0094546670478,1.3105338720268556
0.0018255436116632734,0.037318663732746546,231.4485456206894,399.0094546670478,1.3105338720268556
0.001832119467208192,0.03745309061812363,231.62067249437104,399.0094546670478,1.3105338720268556
0.001837755914818121,0.03756831366273254,231.76801813305772,399.0094546670478,1.3105338720268556
0.001856544073517887,0.03795239047809562,232.25790232458027,399.0094546670478,1.3105338720268556
0.0018725140084126881,0.03827885577115424,232.67278560157936,399.0094546670478,1.3105338720268556
0.001873453416347676,0.03829805961192238,232.69714743673583,399.0094546670478,1.3105338720268556
0.0018743928242826646,0.03831726345269054,232.72150450820234,399.0094546670478,1.3105338720268556
0.0018828474956975587,0.038490098019603916,232.94050433155567,399.0094546670478,1.3105338720268556
0.0018931809829824298,0.03870134026805361,233.20765064386472,399.0094546670478,1.3105338720268556
0.0018950597988524063,0.03873974794958991,233.25616154111876,399.0094546670478,1.3105338720268556
0.0019138479575521723,0.03912382476495299,233.7402433126591,399.0094546670478,1.3105338720268556
0.0019147873654871608,0.03914302860572115,233.764398632814,399.0094546670478,1.3105338720268556
0.0019166661813571372,0.039181436287257454,233.81269541220146,399.0094546670478,1.3105338720268556
0.0019410907876668325,0.039680736147229445,234.43888274803146,399.0094546670478,1.3105338720268556
0.0019457878273417737,0.03977675535107021,234.5589502946245,399.0094546670478,1.3105338720268556
0.0019467272352767624,0.03979595919183837,234.5829502337936,399.0094546670478,1.3105338720268556
0.0019495454590817273,0.03985357071414283,234.65492296559273,399.0094546670478,1.3105338720268556
0.0019598789463665983,0.040064812962592525,234.9184765432076,399.0094546670478,1.3105338720268556
0.0019636365781065513,0.04014162832566513,235.01417977138988,399.0094546670478,1.3105338720268556
0.001972091249521446,0.04031446289257852,235.22925127653122,399.0094546670478,1.3105338720268556
0.0019796065130013524,0.04046809361872375,235.42012424777622,399.0094546670478,1.3105338720268556
0.0019899400002862237,0.04067933586717344,235.68211379136943,399.0094546670478,1.3105338720268556
0.002005909935181024,0.041005801160232044,236.08596550333874,399.0094546670478,1.3105338720268556
0.0020106069748559653,0.04110182036407281,236.204506526232,399.0094546670478,1.3105338720268556
0.0020200010542058486,0.04129385877175436,236.44126506389298,399.0094546670478,1.3105338720268556
0.002044425660515544,0.04179315863172635,237.05483630493927,399.0094546670478,1.3105338720268556
0.00204630447638552,0.04183156631326265,237.10191534906147,399.0094546670478,1.3105338720268556
0.0020707290826952156,0.042330866173234644,237.71241689300888,399.0094546670478,1.3105338720268556
0.0020726078985651925,0.04236927385477096,237.7592619056129,399.0094546670478,1.3105338720268556
0.002075426122370157,0.04242688537707541,237.82949838403556,399.0094546670478,1.3105338720268556
0.002078244346175122,0.04248449689937987,237.89969767635222,399.0094546670478,1.3105338720268556
0.0020791837541101104,0.04250370074014803,237.92308918899687,399.0094546670478,1.3105338720268556
0.002091396057264958,0.04275335067013403,238.22680474375872,399.0094546670478,1.3105338720268556
0.0020979719128098756,0.0428877775555111,238.39005736941664,399.0094546670478,1.3105338720268556
0.002099850728679853,0.042926185237047415,238.43666430688566,399.0094546670478,1.3105338720268556
0.0021101842159647237,0.04313742748549711,238.69271234624955,399.0094546670478,1.3105338720268556
0.0021261541508595244,0.04346389277855571,239.08746320673828,399.0094546670478,1.3105338720268556
0.0021317905984694543,0.043579115823164635,239.2265107330301,399.0094546670478,1.3105338720268556
0.002132730006404442,0.04359831966393278,239.24967137396126,399.0094546670478,1.3105338720268556
0.002134608822274419,0.0436367273454691,239.2959807233935,399.0094546670478,1.3105338720268556
0.002149639349234232,0.043943988797759556,239.6658849725445,399.0094546670478,1.3105338720268556
0.0021599728365191027,0.04415523104620925,239.91960921984398,399.0094546670478,1.3105338720268556
0.002162791060324067,0.0442128425685137,239.9887245260835,399.0094546670478,1.3105338720268556
0.002199427969788611,0.0449617923584717,240.8840509843049,399.0094546670478,1.3105338720268556
0.002218216128488376,0.04534586917383476,241.3409353312353,399.0094546670478,1.3105338720268556
0.0022229131681633174,0.04544188837767553,241.4549202966745,399.0094546670478,1.3105338720268556
0.00224921659034299,0.04597959591918384,242.09150871142083,399.0094546670478,1.3105338720268556
0.0022548530379529197,0.046094818963792764,242.22754202622195,399.0094546670478,1.3105338720268556
0.002267065341107767,0.04634446889377876,242.52182676072854,399.0094546670478,1.3105338720268556
0.002268004749042755,0.046363672734546904,242.54443840771697,399.0094546670478,1.3105338720268556
0.0022745806045876733,0.04649809961992399,242.7026177884789,399.0094546670478,1.3105338720268556
0.002293368763287439,0.046882176435287054,243.153579132394,399.0094546670478,1.3105338720268556
0.0022999446188323573,0.04701660332066414,243.31107490707308,399.0094546670478,1.3105338720268556
0.0023102781061172285,0.04722784556911383,243.5582139126548,399.0094546670478,1.3105338720268556
0.0023121569219872046,0.047266253250650134,243.60310192141455,399.0094546670478,1.3105338720268556
0.002323429817207064,0.04749669933986797,243.87213185030427,399.0094546670478,1.3105338720268556
0.002326248041012029,0.04755431086217243,243.9393097324597,399.0094546670478,1.3105338720268556
0.00233094508068697,0.0476503300660132,244.05120237848806,399.0094546670478,1.3105338720268556
0.0023347027124269236,0.04772714542908582,244.1406531956247,399.0094546670478,1.3105338720268556
0.0023412785679718415,0.04786157231446289,244.29705713807897,399.0094546670478,1.3105338720268556
0.0023741578456964313,0.04853370674134827,245.0765216915594,399.0094546670478,1.3105338720268556
0.0023779154774363842,0.04861052210442088,245.1653344891157,399.0094546670478,1.3105338720268556
0.002379794293306361,0.048648929785957196,245.20972036141242,399.0094546670478,1.3105338720268556
0.0023929460043961965,0.048917783556711336,245.5200397040702,399.0094546670478,1.3105338720268556
0.0023938854123311854,0.048936987397479495,245.5421798860448,399.0094546670478,1.3105338720268556
0.0023967036361361503,0.04899459891978396,245.6085801104179,399.0094546670478,1.3105338720268556
0.0024042188996160566,0.04914822964592919,245.7854986749878,399.0094546670478,1.3105338720268556
0.0024258252821207867,0.049589917983596715,246.29294212051929,399.0094546670478,1.3105338720268556
0.00243521936147067,0.04978195639127826,246.5130195754995,399.0094546670478,1.3105338720268556
0.002436158769405658,0.04980116023204641,246.53500909499115,399.0094546670478,1.3105338720268556
0.0024399164011456114,0.04987797559511903,246.62293412354785,399.0094546670478,1.3105338720268556
0.0024558863360404116,0.05020444088817763,246.9960278702504,399.0094546670478,1.3105338720268556
0.0024568257439754005,0.05022364472894579,247.01794504882076,399.0094546670478,1.3105338720268556
0.0024784321264801307,0.05066533306661332,247.5211416546507,399.0094546670478,1.3105338720268556
0.0024962808772449083,0.05103020604120824,247.93553667727156,399.0094546670478,1.3105338720268556
0.0025066143645297795,0.05124144828965793,248.17492141578055,399.0094546670478,1.3105338720268556
0.002516008443879662,0.051433486697339464,248.39221013171255,399.0094546670478,1.3105338720268556
0.0025235237073595682,0.051587117423484694,248.5658133790863,399.0094546670478,1.3105338720268556
0.0025282207470345096,0.05168313662732546,248.6742130238538,399.0094546670478,1.3105338720268556
0.0025394936422543694,0.05191358271654331,248.93405222098446,399.0094546670478,1.3105338720268556
0.002540433050189358,0.05193278655731147,248.95568516140108,399.0094546670478,1.3105338720268556
0.0025441906819293108,0.05200960192038408,249.04218574334544,399.0094546670478,1.3105338720268556
0.0025460694977992872,0.05204800960192038,249.0854173488881,399.0094546670478,1.3105338720268556
0.002562978840629077,0.05239367873574716,249.4739435276296,399.0094546670478,1.3105338720268556
0.0025639182485640644,0.0524128825765153,249.49549895628076,399.0094546670478,1.3105338720268556
0.0025648576564990533,0.05243208641728346,249.5170513050057,399.0094546670478,1.3105338720268556
0.002578948775523877,0.05272014402880576,249.83996800765047,399.0094546670478,1.3105338720268556
0.0025798881834588655,0.05273934786957392,249.8614712898608,399.0094546670478,1.3105338720268556
0.0025996157500936196,0.05314262852570514,250.31233723680228,399.0094546670478,1.3105338720268556
0.002600555158028608,0.0531618323664733,250.33377369773922,399.0094546670478,1.3105338720268556
0.002609949237378491,0.053353870774154835,250.54797246886886,399.0094546670478,1.3105338720268556
0.002631555619883221,0.053795559111822364,251.03949182150458,399.0094546670478,1.3105338720268556
0.0026353132516231744,0.053872374474894985,251.12481253731082,399.0094546670478,1.3105338720268556
0.002644707330973057,0.05406441288257652,251.3379070127098,399.0094546670478,1.3105338720268556
0.0026578590420628934,0.05433326665333067,251.63574401302665,399.0094546670478,1.3105338720268556
0.002667253121412776,0.054525305061012205,251.84813293577247,399.0094546670478,1.3105338720268556
0.002671950161087717,0.05462132426485297,251.95421798276521,399.0094546670478,1.3105338720268556
0.002678526016632635,0.05475575115023004,252.10261494339073,399.0094546670478,1.3105338720268556
0.0026916777277224712,0.055024604920984196,252.39898329852062,399.0094546670478,1.3105338720268556
0.002702950622942331,0.05525505101020205,252.6525641039238,399.0094546670478,1.3105338720268556
0.002766830362521534,0.05656091218243649,254.0818066819158,399.0094546670478,1.3105338720268556
0.002772466810131464,0.05667613522704541,254.20729518191467,399.0094546670478,1.3105338720268556
0.00277434562600144,0.05671454290858172,254.24910256645975,399.0094546670478,1.3105338720268556
0.0027818608894813464,0.056868173634726946,254.4162218046159,399.0094546670478,1.3105338720268556
0.0027856185212212997,0.05694498899779957,254.49971538864696,399.0094546670478,1.3105338720268556
0.002790315560896241,0.057041008201640334,254.60402062522792,399.0094546670478,1.3105338720268556
0.00281286135133596,0.05750190038007602,255.10373569064055,399.0094546670478,1.3105338720268556
0.002846680036995538,0.058193238647729545,255.85038930976327,399.0094546670478,1.3105338720268556
0.0028504376687354914,0.058270054010802166,255.9331367255816,399.0094546670478,1.3105338720268556
0.002852316484605468,0.05830846169233847,255.97449447932658,399.0094546670478,1.3105338720268556
0.0028541953004754443,0.058346869373874774,256.01584160994605,399.0094546670478,1.3105338720268556
0.002873922867110198,0.058750150030006,256.44934754603486,399.0094546670478,1.3105338720268556
0.002883316946460081,0.05894218843768753,256.65537091091164,399.0094546670478,1.3105338720268556
0.0028880139861350226,0.05903820764152831,256.75828441254754,399.0094546670478,1.3105338720268556
0.0029002262892898704,0.05928785757151431,257.02555448323614,399.0094546670478,1.3105338720268556
0.0029058627368998,0.05940308061612322,257.14876182974115,399.0094546670478,1.3105338720268556
0.0029114991845097297,0.059518303660732144,257.2718760080559,399.0094546670478,1.3105338720268556
0.002923711487664577,0.05976795359071814,257.5383049682425,399.0094546670478,1.3105338720268556
0.0029349843828844367,0.05999839967993599,257.7838544238408,399.0094546670478,1.3105338720268556
0.002936863198754413,0.060036807361472294,257.8247435466931,399.0094546670478,1.3105338720268556
0.0029612878050641086,0.060536107221444285,258.35537718940776,399.0094546670478,1.3105338720268556
0.002976318332023921,0.06084336867373474,258.6810726832724,399.0094546670478,1.3105338720268556
0.00299886412246364,0.06130426085217043,259.1684157590766,399.0094546670478,1.3105338720268556
0.0030045005700735697,0.061419483896779356,259.2900280018812,399.0094546670478,1.3105338720268556
0.0030073187938785347,0.06147709541908382,259.35080075480545,399.0094546670478,1.3105338720268556
0.0030345616239931946,0.06203400680136027,259.937130089731,399.0094546670478,1.3105338720268556
0.0030401980716031245,0.0621492298459692,260.05818290397616,399.0094546670478,1.3105338720268556
0.0030524103747579722,0.06239887977595519,260.3201641429598,399.0094546670478,1.3105338720268556
0.0030721379413927263,0.06280216043208642,260.7425027398973,399.0094546670478,1.3105338720268556
0.0030768349810676677,0.06289817963592718,260.8429034945504,399.0094546670478,1.3105338720268556
0.003107835442922281,0.06353190638127626,261.5040556576547,399.0094546670478,1.3105338720268556
0.003114411298467199,0.06366633326665333,261.64396883552774,399.0094546670478,1.3105338720268556
0.003117229522272164,0.06372394478895779,261.7038963517066,399.0094546670478,1.3105338720268556
0.0031247447857520702,0.06387757551510302,261.86359984994624,399.0094546670478,1.3105338720268556
0.0031491693920617653,0.06437687537507501,262.3816047349184,399.0094546670478,1.3105338720268556
0.0031754728142414377,0.06491458291658332,262.937706970827,399.0094546670478,1.3105338720268556
0.0031811092618513667,0.06502980596119223,263.0566376805601,399.0094546670478,1.3105338720268556
0.0031952003808761913,0.06531786357271455,263.3536054667802,399.0094546670478,1.3105338720268556
0.003200836828486121,0.06543308661732347,263.47224951436334,399.0094546670478,1.3105338720268556
0.0032083520919660275,0.0655867173434687,263.6303149085541,399.0094546670478,1.3105338720268556
0.003216806763380922,0.06575955191038207,263.80796597731916,399.0094546670478,1.3105338720268556
0.0032215038030558633,0.06585557111422284,263.90658232905656,399.0094546670478,1.3105338720268556
0.0032280796586007816,0.06598999799959993,264.0445510655139,399.0094546670478,1.3105338720268556
0.0032308978824057465,0.06604760952190439,264.10364696488847,399.0094546670478,1.3105338720268556
0.003235594922080688,0.06614362872574515,264.20209547542413,399.0094546670478,1.3105338720268556
0.003241231369690617,0.06625885177035407,264.3201601458604,399.0094546670478,1.3105338720268556
0.003247807225235535,0.06639327865573115,264.4578011072326,399.0094546670478,1.3105338720268556
0.0032496860411055117,0.06643168633726745,264.4971071279248,399.0094546670478,1.3105338720268556
0.003253443672845465,0.06650850170034008,264.5756925912937,399.0094546670478,1.3105338720268556
0.00325626189665043,0.06656611322264454,264.63460846105454,399.0094546670478,1.3105338720268556
0.003276928871220172,0.06698859771954391,265.0660521765692,399.0094546670478,1.3105338720268556
0.0032900805823100083,0.06725745149029806,265.3400548304449,399.0094546670478,1.3105338720268556
0.0032966564378549266,0.06739187837567515,265.4768959469535,399.0094546670478,1.3105338720268556
0.003298535253724903,0.06743028605721145,265.51597385082584,399.0094546670478,1.3105338720268556
0.0033173234124246683,0.06781436287257452,265.90627662946696,399.0094546670478,1.3105338720268556
0.003319202228294645,0.06785277055411083,265.9452594314858,399.0094546670478,1.3105338720268556
0.003322959860034598,0.06792958591718344,266.02319922792026,399.0094546670478,1.3105338720268556
0.003332353939384481,0.06812162432486497,266.2178984897473,399.0094546670478,1.3105338720268556
0.0033408086107993757,0.06829445889177836,266.39294488199636,399.0094546670478,1.3105338720268556
0.0033671120329790472,0.06883216643328666,266.93643206138546,399.0094546670478,1.3105338720268556
0.003398112494833661,0.06946589317863573,267.57484937501624,399.0094546670478,1.3105338720268556
0.003408445982118532,0.06967713542708542,267.7871498548528,399.0094546670478,1.3105338720268556
0.00340938539005352,0.06969633926785357,267.8064374427159,399.0094546670478,1.3105338720268556
0.0034103247979885083,0.06971554310862173,267.8257229580657,399.0094546670478,1.3105338720268556
0.003418779469403403,0.06988837767553512,267.99919946387064,399.0094546670478,1.3105338720268556
0.0034206582852733796,0.06992678535707142,268.0377270676039,399.0094546670478,1.3105338720268556
0.0034272341408182975,0.07006121224244849,268.1725087366558,399.0094546670478,1.3105338720268556
0.0034403858519081337,0.07033006601320264,268.4417698864617,399.0094546670478,1.3105338720268556
0.00344226466777811,0.07036847369473895,268.48020296956196,399.0094546670478,1.3105338720268556
0.003445082891583075,0.07042608521704341,268.53783725828725,399.0094546670478,1.3105338720268556
0.003446961707453051,0.07046449289857971,268.5762499025292,399.0094546670478,1.3105338720268556
0.0034648104582178287,0.07082936587317464,268.94076367967097,399.0094546670478,1.3105338720268556
0.0034704469058277586,0.07094458891778356,269.0557210513074,399.0094546670478,1.3105338720268556
0.0035070838152923014,0.07169353870774155,269.8011769572713,399.0094546670478,1.3105338720268556
0.0035164778946421846,0.0718855771154231,269.9918295165658,399.0094546670478,1.3105338720268556
0.0035333872374719738,0.07223124624924986,270.33450431956607,399.0094546670478,1.3105338720268556
0.003543720724756845,0.07244248849769955,270.5436018747745,399.0094546670478,1.3105338720268556
0.0035455995406268215,0.07248089617923585,270.5815940502258,399.0094546670478,1.3105338720268556
0.0035672059231315516,0.07292258451690338,271.01794124815007,399.0094546670478,1.3105338720268556
0.003574721186611458,0.07307621524304861,271.16947241780986,399.0094546670478,1.3105338720268556
0.003585054673896329,0.0732874574914983,271.3776250690231,399.0094546670478,1.3105338720268556
0.0035953881611812005,0.07349869973994799,271.5855438611117,399.0094546670478,1.3105338720268556
0.003597266977051177,0.0735371074214843,271.62332222555676,399.0094546670478,1.3105338720268556
0.0036132369119459776,0.07386357271454291,271.94412822404297,399.0094546670478,1.3105338720268556
0.0036141763198809665,0.07388277655531107,271.9629819257353,399.0094546670478,1.3105338720268556
0.003617933951620919,0.07395959191838368,272.03837762837384,399.0094546670478,1.3105338720268556
0.003646116189670568,0.07453570714142829,272.60287517231615,399.0094546670478,1.3105338720268556
0.003676177243590193,0.07515023004600921,273.20313353018474,399.0094546670478,1.3105338720268556
0.003686510730875064,0.0753614722944589,273.4090298217131,399.0094546670478,1.3105338720268556
0.003690268362615017,0.07543828765753151,273.48384537884715,399.0094546670478,1.3105338720268556
0.0037212688244696304,0.07607201440288058,274.0999441589039,399.0094546670478,1.3105338720268556
0.0037513298783892557,0.0766865373074615,274.695464530182,399.0094546670478,1.3105338720268556
0.0037785727085039157,0.07724344868973795,275.2335491990874,399.0094546670478,1.3105338720268556
0.003783269748178857,0.07733946789357872,275.32616928981264,399.0094546670478,1.3105338720268556
0.0038001790910086462,0.07768513702740548,275.6592309324887,399.0094546670478,1.3105338720268556
0.0038039367227485996,0.0777619523904781,275.73316608199394,399.0094546670478,1.3105338720268556
0.003817088433838435,0.07803080616123224,275.9917150953202,399.0094546670478,1.3105338720268556
0.0038180278417734234,0.0780500100020004,276.0101695769762,399.0094546670478,1.3105338720268556
0.0038246036973183413,0.07818443688737747,276.1393014010467,399.0094546670478,1.3105338720268556
0.0038321189607982476,0.0783380676135227,276.28677464849295,399.0094546670478,1.3105338720268556
0.0038405736322131424,0.07851090218043609,276.4525472954281,399.0094546670478,1.3105338720268556
0.003851846527433002,0.07874134826965394,276.6733562683713,399.0094546670478,1.3105338720268556
0.003874392317872721,0.07920224044808963,277.11421958308546,399.0094546670478,1.3105338720268556
0.0038753317258077087,0.07922144428885777,277.13256714339974,399.0094546670478,1.3105338720268556
0.003879089357547662,0.0792982596519304,277.2059400457596,399.0094546670478,1.3105338720268556
0.0038875440289625565,0.07947109421884377,277.3709278026987,399.0094546670478,1.3105338720268556
0.003895059292442463,0.079624724944989,277.5174661438328,399.0094546670478,1.3105338720268556
0.0038969381083124397,0.07966313262652532,277.5540834948032,399.0094546670478,1.3105338720268556
0.003899756332117404,0.07972074414882976,277.6089966142913,399.0094546670478,1.3105338720268556
0.003902574555922369,0.07977835567113423,277.6638942592455,399.0094546670478,1.3105338720268556
0.0039091504114672875,0.07991278255651131,277.7919286725872,399.0094546670478,1.3105338720268556
0.003911968635272252,0.07997039407881577,277.846774847779,399.0094546670478,1.3105338720268556
0.003922302122557123,0.08018163632726545,278.0477457882035,399.0094546670478,1.3105338720268556
0.0039241809384271,0.08022004400880177,278.0842637632964,399.0094546670478,1.3105338720268556
0.003929817386037029,0.08033526705341068,278.1937767978647,399.0094546670478,1.3105338720268556
0.003935453833646959,0.0804504900980196,278.3032285914372,399.0094546670478,1.3105338720268556
0.003977727190721432,0.08131466293258652,279.1221772212046,399.0094546670478,1.3105338720268556
0.003982424230396373,0.08141068213642728,279.2129615017079,399.0094546670478,1.3105338720268556
0.003983363638331362,0.08142988597719544,279.23111334566795,399.0094546670478,1.3105338720268556
0.0040059094287710805,0.08189077815563113,279.6662580244837,399.0094546670478,1.3105338720268556
0.0040106064684460214,0.0819867973594719,279.756792828853,399.0094546670478,1.3105338720268556
0.004012485284315998,0.0820252050410082,279.79299517097127,399.0094546670478,1.3105338720268556
0.004027515811275811,0.08233246649329866,280.08237629156065,399.0094546670478,1.3105338720268556
0.004059455681065413,0.08298539707941589,280.695916429636,399.0094546670478,1.3105338720268556
0.004067910352480307,0.08315823164632927,280.85800861539695,399.0094546670478,1.3105338720268556
0.004074486208025225,0.08329265853170635,280.98398949736406,399.0094546670478,1.3105338720268556
0.00408294087944012,0.08346549309861973,281.1458484626227,399.0094546670478,1.3105338720268556
0.004089516734985038,0.08359991998399681,281.2716484153204,399.0094546670478,1.3105338720268556
0.004095153182594967,0.08371514302860572,281.3794141686885,399.0094546670478,1.3105338720268556
0.0040989108143349206,0.08379195839167834,281.45122586884133,399.0094546670478,1.3105338720268556
0.0041054866698798384,0.08392638527705541,281.5768345950266,399.0094546670478,1.3105338720268556
0.0041064260778148265,0.08394558911782357,281.59477229144363,399.0094546670478,1.3105338720268556
0.0041073654857498145,0.08396479295859172,281.612708387558,399.0094546670478,1.3105338720268556
0.004113941341294733,0.0840992198439688,281.73821629458314,399.0094546670478,1.3105338720268556
0.004116759565099698,0.08415683136627326,281.79198144384,399.0094546670478,1.3105338720268556
0.004128971868254546,0.08440648129625926,282.02479808123593,399.0094546670478,1.3105338720268556
0.004131790092059511,0.08446409281856372,282.0784868412368,399.0094546670478,1.3105338720268556
0.004132729499994499,0.08448329665933187,282.0963799205739,399.0094546670478,1.3105338720268556
0.004136487131734452,0.08456011202240449,282.16793638130554,399.0094546670478,1.3105338720268556
0.004139305355539417,0.08461772354470895,282.2215870914203,399.0094546670478,1.3105338720268556
0.004158093514239182,0.08500180036007202,282.57889512904615,399.0094546670478,1.3105338720268556
0.004165608777719088,0.08515543108621725,282.7216419763531,399.0094546670478,1.3105338720268556
0.004168427001524053,0.08521304260852171,282.77514614556526,399.0094546670478,1.3105338720268556
0.004179699896743913,0.08544348869773956,282.98902189657474,399.0094546670478,1.3105338720268556
0.004186275752288831,0.08557791558311663,283.1136788613227,399.0094546670478,1.3105338720268556
0.004195669831638714,0.08576995399079816,283.2916278479677,399.0094546670478,1.3105338720268556
0.004235124964908222,0.08657651530306061,284.03732311017615,399.0094546670478,1.3105338720268556
0.004254852531542976,0.08697979595919185,284.40915438252284,399.0094546670478,1.3105338720268556
0.004256731347412952,0.08701820364072815,284.4445317819035,399.0094546670478,1.3105338720268556
0.004259549571217917,0.08707581516303262,284.4975864648679,399.0094546670478,1.3105338720268556
0.004261428387087893,0.08711422284456892,284.5329486482169,399.0094546670478,1.3105338720268556
0.00427458009817773,0.08738307661532307,284.7803139031435,399.0094546670478,1.3105338720268556
0.004311217007642272,0.08813202640528106,285.4678426088719,399.0094546670478,1.3105338720268556
0.00432906575840705,0.08849689937987598,285.80196672434215,399.0094546670478,1.3105338720268556
0.004352550956781756,0.08897699539907981,286.2407863220529,399.0094546670478,1.3105338720268556
0.004364763259936605,0.08922664532906582,286.46860752069216,399.0094546670478,1.3105338720268556
0.004369460299611547,0.08932266453290659,286.5561648474565,399.0094546670478,1.3105338720268556
0.004376975563091453,0.08947629525905182,286.69618025767744,399.0094546670478,1.3105338720268556
0.004381672602766394,0.08957231446289259,286.78364227905956,399.0094546670478,1.3105338720268556
0.004382612010701382,0.08959151830366073,286.8011302946805,399.0094546670478,1.3105338720268556
0.004384490826571359,0.08962992598519705,286.83610194075334,399.0094546670478,1.3105338720268556
0.004387309050376324,0.08968753750750151,286.88854845346896,399.0094546670478,1.3105338720268556
0.004388248458311312,0.08970674134826966,286.9060277044084,399.0094546670478,1.3105338720268556
0.0043891878662463005,0.08972594518903781,286.92350549608904,399.0094546670478,1.3105338720268556
0.004404218393206113,0.09003320664132827,287.2029520573416,399.0094546670478,1.3105338720268556
0.004406097209076089,0.09007161432286458,287.23785670690194,399.0094546670478,1.3105338720268556
0.004409854840816043,0.0901484296859372,287.3076485968785,399.0094546670478,1.3105338720268556
0.004422067143970891,0.0903980796159232,287.53431223031987,399.0094546670478,1.3105338720268556
0.004432400631255762,0.09060932186437289,287.72591392009247,399.0094546670478,1.3105338720268556
0.004437097670930703,0.09070534106821365,287.8129479995593,399.0094546670478,1.3105338720268556
0.0044389764868006795,0.09074374874974996,287.84775156955186,399.0094546670478,1.3105338720268556
0.004447431158215574,0.09091658331666334,288.0042965947886,399.0094546670478,1.3105338720268556
0.004461522277240398,0.09120464092818564,288.2649473003477,399.0094546670478,1.3105338720268556
0.004465279908980351,0.09128145629125825,288.3343999068801,399.0094546670478,1.3105338720268556
0.004469976948655293,0.09137747549509903,288.4211836194972,399.0094546670478,1.3105338720268556
0.004472795172460257,0.09143508701740348,288.47323677607926,399.0094546670478,1.3105338720268556
0.004491583331160023,0.09181916383276656,288.81993151558567,399.0094546670478,1.3105338720268556
0.004496280370834964,0.09191518303660733,288.90651677152795,399.0094546670478,1.3105338720268556
0.004497219778769953,0.09193438687737548,288.9238295888185,399.0094546670478,1.3105338720268556
0.004502856226379882,0.0920496099219844,289.02767688967816,399.0094546670478,1.3105338720268556
0.004507553266054824,0.09214562912582518,289.11417758633524,399.0094546670478,1.3105338720268556
0.004513189713664753,0.09226085217043409,289.21793203370436,399.0094546670478,1.3105338720268556
0.004514129121599742,0.09228005601120225,289.23521952729,399.0094546670478,1.3105338720268556
0.004518826161274683,0.09237607521504301,289.3216359582529,399.0094546670478,1.3105338720268556
0.004528220240624566,0.09256811362272455,289.4943637973041,399.0094546670478,1.3105338720268556
0.00454231135964939,0.09285617123424686,289.75319375493706,399.0094546670478,1.3105338720268556
0.004543250767584378,0.092875375075015,289.7704379431292,399.0094546670478,1.3105338720268556
0.004561099518349156,0.09324024804960993,290.09781377443596,399.0094546670478,1.3105338720268556
0.004566735965959086,0.09335547109421885,290.2010917646903,399.0094546670478,1.3105338720268556
0.00457519063737398,0.09352830566113222,290.35591558678954,399.0094546670478,1.3105338720268556
0.004578948269113934,0.09360512102420485,290.4246903541485,399.0094546670478,1.3105338720268556
0.004601494059553652,0.09406601320264053,290.8368776746518,399.0094546670478,1.3105338720268556
0.004611827546838524,0.09427725545109022,291.0255335611366,399.0094546670478,1.3105338720268556
0.004620282218253418,0.0944500900180036,291.1797657863679,399.0094546670478,1.3105338720268556
0.004622161034123395,0.09448849769953992,291.2140246619253,399.0094546670478,1.3105338720268556
0.004626858073798336,0.09458451690338068,291.2996480989448,399.0094546670478,1.3105338720268556
0.004628736889668313,0.09462292458491699,291.3338879810477,399.0094546670478,1.3105338720268556
0.0046334339293432536,0.09471894378875775,291.41946398131176,399.0094546670478,1.3105338720268556
0.004644706824563113,0.0949493898779756,291.6247084620274,399.0094546670478,1.3105338720268556
0.004647525048368078,0.09500700140028007,291.6759892157393,399.0094546670478,1.3105338720268556
0.004658797943587938,0.0952374474894979,291.88099107157024,399.0094546670478,1.3105338720268556
0.00467382847054775,0.09554470894178836,292.1540262003379,399.0094546670478,1.3105338720268556
0.004686980181637586,0.09581356271254252,292.3926511534493,399.0094546670478,1.3105338720268556
0.00471234419588227,0.09633206641328267,292.8521202617178,399.0094546670478,1.3105338720268556
0.004713283603817258,0.09635127025405081,292.8691190883682,399.0094546670478,1.3105338720268556
0.004717041235557212,0.09642808561712343,292.9371011857535,399.0094546670478,1.3105338720268556
