Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.42953992268867364,0.03382356471294259,222.21336287855527,374.8296656028298,-1.1037841580557783
0.4358807452799947,0.034322864572914585,222.86260404153248,374.8296656028298,-1.1037841580557783
0.43636850086394247,0.03436127225445089,222.91239258230226,374.8296656028298,-1.1037841580557783
0.4429532012472374,0.03487977595519104,223.58242767738633,374.8296656028298,-1.1037841580557783
0.4431970790392113,0.03489897979595919,223.60716891100708,374.8296656028298,-1.1037841580557783
0.4434409568311852,0.03491818363672734,223.6319048356031,374.8296656028298,-1.1037841580557783
0.4444164679990808,0.034994998999799964,223.73079552482133,374.8296656028298,-1.1037841580557783
0.44661136812684565,0.03516783356671334,223.9529905732761,374.8296656028298,-1.1037841580557783
0.44734300150276735,0.0352254450890178,224.02696089693413,374.8296656028298,-1.1037841580557783
0.44880626825461073,0.035340668133626726,224.1747601507683,374.8296656028298,-1.1037841580557783
0.44905014604658466,0.035359871974394885,224.19937507713826,374.8296656028298,-1.1037841580557783
0.45026953500645406,0.03545589117823565,224.3223715913314,374.8296656028298,-1.1037841580557783
0.45222055734224514,0.03560952190438088,224.5188961559097,374.8296656028298,-1.1037841580557783
0.4539277018860623,0.03574394878975795,224.69058405756007,374.8296656028298,-1.1037841580557783
0.45563484642987945,0.03587837567513502,224.862020324427,374.8296656028298,-1.1037841580557783
0.46319505798107,0.03647369473894779,225.61824680023858,374.8296656028298,-1.1037841580557783
0.4644144469409395,0.03656971394278856,225.73976655183097,374.8296656028298,-1.1037841580557783
0.4685603694044956,0.036896179235847176,226.15200609870348,374.8296656028298,-1.1037841580557783
0.4688042471964694,0.03691538307661532,226.17621108777743,374.8296656028298,-1.1037841580557783
0.47026751394831273,0.03703060612122425,226.32133803039858,374.8296656028298,-1.1037841580557783
0.4717307807001561,0.03714582916583317,226.46628896659033,374.8296656028298,-1.1037841580557783
0.4749011919958166,0.03739547909581917,226.7797491343499,374.8296656028298,-1.1037841580557783
0.47587670316371206,0.037472294458891775,226.8760340862967,374.8296656028298,-1.1037841580557783
0.4795348700433205,0.03776035207041409,227.2364191351334,374.8296656028298,-1.1037841580557783
0.4797787478352943,0.03777955591118223,227.26040661315872,374.8296656028298,-1.1037841580557783
0.4807542590031899,0.037856371274254855,227.35630901024942,374.8296656028298,-1.1037841580557783
0.4809981367951637,0.037875575115023,227.38027274752656,374.8296656028298,-1.1037841580557783
0.48490018146674585,0.03818283656731346,227.76305042079971,374.8296656028298,-1.1037841580557783
0.48514405925871984,0.03820204040808162,227.78693406134627,374.8296656028298,-1.1037841580557783
0.4897777373062237,0.03856691338267654,228.23983737496772,374.8296656028298,-1.1037841580557783
0.4909971262660931,0.038662932586517304,228.35874432857344,374.8296656028298,-1.1037841580557783
0.4929481486018842,0.03881656331266253,228.54875618365523,374.8296656028298,-1.1037841580557783
0.49392365976977964,0.03889337867573514,228.64365210900263,374.8296656028298,-1.1037841580557783
0.49489917093767527,0.03897019403880776,228.73847496795577,374.8296656028298,-1.1037841580557783
0.49636243768951865,0.03908541708341669,228.8805726943924,374.8296656028298,-1.1037841580557783
0.49831346002530974,0.03923904780956192,229.06978245714058,374.8296656028298,-1.1037841580557783
0.4988012156092575,0.03927745549109822,229.11703972807354,374.8296656028298,-1.1037841580557783
0.5000206045691269,0.03937347469493899,229.23510412676183,374.8296656028298,-1.1037841580557783
0.5034348936567613,0.03964232846569314,229.56508855738912,374.8296656028298,-1.1037841580557783
0.5051420382005785,0.03977675535107021,229.72975338942769,374.8296656028298,-1.1037841580557783
0.5075808161203174,0.039968793758751744,229.96461287991087,374.8296656028298,-1.1037841580557783
0.5127022497517691,0.04037207441488298,230.4563901410062,374.8296656028298,-1.1037841580557783
0.5131900053357168,0.04041048209641929,230.5031259265352,374.8296656028298,-1.1037841580557783
0.5134338831276906,0.04042968593718743,230.5264873227217,374.8296656028298,-1.1037841580557783
0.5141655165036123,0.040487297459491894,230.59654555926292,374.8296656028298,-1.1037841580557783
0.5168481722153251,0.040698539707941586,230.8530938039962,374.8296656028298,-1.1037841580557783
0.5185553167591423,0.04083296659331867,231.01608142409813,374.8296656028298,-1.1037841580557783
0.5224573614307246,0.04114022804560913,231.38784078402796,374.8296656028298,-1.1037841580557783
0.5229451170146723,0.04117863572714543,231.43423444605432,374.8296656028298,-1.1037841580557783
0.5268471616862545,0.04148589717943589,231.80477814617174,374.8296656028298,-1.1037841580557783
0.528066550646124,0.04158191638327666,231.92035335216914,374.8296656028298,-1.1037841580557783
0.5317247175257321,0.041869973994798956,232.26645607840805,374.8296656028298,-1.1037841580557783
0.53221247310968,0.041908381676335274,232.31253284475093,374.8296656028298,-1.1037841580557783
0.5346512510294189,0.04210042008401681,232.54267010588717,374.8296656028298,-1.1037841580557783
0.5351390066133666,0.04213882776555311,232.5886483900293,374.8296656028298,-1.1037841580557783
0.5368461511571837,0.04227325465093018,232.74944383556513,374.8296656028298,-1.1037841580557783
0.5436747293324526,0.04281096219243849,233.39064143786646,374.8296656028298,-1.1037841580557783
0.5463573850441654,0.04302220444088818,233.6416802224097,374.8296656028298,-1.1037841580557783
0.5485522851719303,0.043195039007801556,233.84671822314397,374.8296656028298,-1.1037841580557783
0.549527796339826,0.04327185437087418,233.9377434944371,374.8296656028298,-1.1037841580557783
0.5497716741318,0.043291058211642336,233.96048996292572,374.8296656028298,-1.1037841580557783
0.5526982076354865,0.04352150430086017,234.2331413562543,374.8296656028298,-1.1037841580557783
0.5536737188033819,0.04359831966393278,234.32389995864224,374.8296656028298,-1.1037841580557783
0.5573318856829903,0.043886377275455093,234.66369072434998,374.8296656028298,-1.1037841580557783
0.5578196412669381,0.0439247849569914,234.70893035116217,374.8296656028298,-1.1037841580557783
0.5585512746428597,0.04398239647929586,234.77676087583146,374.8296656028298,-1.1037841580557783
0.564160463858259,0.04442408481696339,235.2956486256891,374.8296656028298,-1.1037841580557783
0.5653798528181285,0.044520104020804155,235.40818362115587,374.8296656028298,-1.1037841580557783
0.5690380196977369,0.04480816163232647,235.7452220322418,374.8296656028298,-1.1037841580557783
0.5697696530736586,0.04486577315463093,235.8125281972666,374.8296656028298,-1.1037841580557783
0.5702574086576063,0.044904180836167235,235.85738024908798,374.8296656028298,-1.1037841580557783
0.5729400643693191,0.045115423084616926,236.10379961546877,374.8296656028298,-1.1037841580557783
0.5778176202087968,0.04549949989997999,236.5506850615392,374.8296656028298,-1.1037841580557783
0.5783053757927447,0.04553790758151631,236.5952925377194,374.8296656028298,-1.1037841580557783
0.579524764752614,0.045633926785357076,236.7067470821601,374.8296656028298,-1.1037841580557783
0.5826951760482746,0.04588357671534307,236.99610170389937,374.8296656028298,-1.1037841580557783
0.5853778317599874,0.046094818963792764,237.2404609754364,374.8296656028298,-1.1037841580557783
0.5858655873439351,0.04613322664532907,237.28484297181862,374.8296656028298,-1.1037841580557783
0.5917186543513083,0.046594118823764755,237.81630784069375,374.8296656028298,-1.1037841580557783
0.5934257988951255,0.046728545709141825,237.97093171257234,374.8296656028298,-1.1037841580557783
0.5980594769426294,0.047093418683736746,238.38975308381316,374.8296656028298,-1.1037841580557783
0.6024492771981593,0.04743908781756351,238.78536537453627,374.8296656028298,-1.1037841580557783
0.6065951996617154,0.047765553110622125,239.15796817922492,374.8296656028298,-1.1037841580557783
0.6090339775814543,0.04795759151830366,239.37668236286595,374.8296656028298,-1.1037841580557783
0.6136676556289581,0.04832246449289858,239.79130059692585,374.8296656028298,-1.1037841580557783
0.6175697003005404,0.04862972594518904,240.13950664180933,374.8296656028298,-1.1037841580557783
0.6178135780925142,0.048648929785957196,240.16124098679848,374.8296656028298,-1.1037841580557783
0.618301333676462,0.0486873374674935,240.20469964138323,374.8296656028298,-1.1037841580557783
0.6212278671801486,0.048917783556711336,240.46517134618657,374.8296656028298,-1.1037841580557783
0.6224472561400182,0.049013802760552116,240.5735599339241,374.8296656028298,-1.1037841580557783
0.6241544006838353,0.04914822964592919,240.72516493776476,374.8296656028298,-1.1037841580557783
0.6265931786035741,0.04934026805361072,240.94146328579833,374.8296656028298,-1.1037841580557783
0.6278125675634435,0.049436287257451486,241.04948932003643,374.8296656028298,-1.1037841580557783
0.6285442009393652,0.04949389877975595,241.11426566355507,374.8296656028298,-1.1037841580557783
0.6356166569066078,0.0500508101620324,241.73892831295095,374.8296656028298,-1.1037841580557783
0.6585411693521533,0.05185597119423885,243.74531375290655,374.8296656028298,-1.1037841580557783
0.6607360694799184,0.052028805761152236,243.93597427411694,374.8296656028298,-1.1037841580557783
0.6624432140237355,0.052163232646529306,244.08409507113,374.8296656028298,-1.1037841580557783
0.6651258697354483,0.052374474894979,244.31655590413115,374.8296656028298,-1.1037841580557783
0.6663452586953177,0.052470494098819764,244.4220990119836,374.8296656028298,-1.1037841580557783
0.6763442481662472,0.05325785157031407,245.28472944538132,374.8296656028298,-1.1037841580557783
0.6812218040057247,0.053641928385677135,245.70371876175443,374.8296656028298,-1.1037841580557783
0.684879970885333,0.053929985997199434,246.01719337397228,374.8296656028298,-1.1037841580557783
0.6885381377649414,0.05421804360872175,246.33001565787615,374.8296656028298,-1.1037841580557783
0.6895136489328368,0.054294858971794355,246.41332537810794,374.8296656028298,-1.1037841580557783
0.6902452823087586,0.05435247049409882,246.4757775055646,374.8296656028298,-1.1037841580557783
0.700244271779688,0.05513982796559312,247.32671898874045,374.8296656028298,-1.1037841580557783
0.7014636607395573,0.05523584716943389,247.43016716102147,374.8296656028298,-1.1037841580557783
0.7078044833308784,0.05573514702940588,247.96697129257592,374.8296656028298,-1.1037841580557783
0.7080483611228524,0.05575435087017404,247.98758006674882,374.8296656028298,-1.1037841580557783
0.7092677500827218,0.055850370074014805,248.09058244114246,374.8296656028298,-1.1037841580557783
0.7126820391703562,0.05611922384476896,248.3786223236517,374.8296656028298,-1.1037841580557783
0.713413672546278,0.05617683536707342,248.44027508136713,374.8296656028298,-1.1037841580557783
0.7178034728018078,0.056522504500900184,248.8096751250956,374.8296656028298,-1.1037841580557783
0.7180473505937817,0.05654170834166833,248.83017147803204,374.8296656028298,-1.1037841580557783
0.7182912283857555,0.05656091218243649,248.85066511620747,374.8296656028298,-1.1037841580557783
0.7270708288968156,0.057252250450090025,249.58663879104589,374.8296656028298,-1.1037841580557783
0.728290217856685,0.05734826965393079,249.68858255528735,374.8296656028298,-1.1037841580557783
0.7285340956486588,0.05736747349469894,249.7089633176689,374.8296656028298,-1.1037841580557783
0.730241240192476,0.05750190038007602,249.85155422685938,374.8296656028298,-1.1037841580557783
0.7375575739516925,0.05807801560312062,250.46119149324534,374.8296656028298,-1.1037841580557783
0.7387769629115619,0.058174034806961386,250.56256796964416,374.8296656028298,-1.1037841580557783
0.7399963518714315,0.058270054010802166,250.66387920946448,374.8296656028298,-1.1037841580557783
0.7426790075831442,0.058481296259251844,250.8865350395675,374.8296656028298,-1.1037841580557783
0.749751463550387,0.05903820764152831,251.4720384137857,374.8296656028298,-1.1037841580557783
0.7504830969263085,0.05909581916383276,251.53248453175408,374.8296656028298,-1.1037841580557783
0.7509708525102564,0.05913422684536908,251.57276917652325,374.8296656028298,-1.1037841580557783
0.7524341192620997,0.05924944988997799,251.6935619295682,374.8296656028298,-1.1037841580557783
0.7531657526380213,0.05930706141228245,251.7539239484822,374.8296656028298,-1.1037841580557783
0.7534096304299953,0.05932626525305061,251.77403953907643,374.8296656028298,-1.1037841580557783
0.7536535082219692,0.05934546909381877,251.79415259038788,374.8296656028298,-1.1037841580557783
0.7560922861417081,0.0595375075015003,251.99514369376857,374.8296656028298,-1.1037841580557783
0.7614575975651336,0.059959991998399687,252.43643628457906,374.8296656028298,-1.1037841580557783
0.7619453531490813,0.05999839967993599,252.47649356453596,374.8296656028298,-1.1037841580557783
0.762433108733029,0.060036807361472294,252.51654084517634,374.8296656028298,-1.1037841580557783
0.7651157644447418,0.060248049609921986,252.73662254753475,374.8296656028298,-1.1037841580557783
0.767066786780533,0.060401680336067215,252.896492989626,374.8296656028298,-1.1037841580557783
0.7677984201564546,0.06045929185837168,252.95640351037636,374.8296656028298,-1.1037841580557783
0.7704810758681674,0.06067053410682137,253.1758851932845,374.8296656028298,-1.1037841580557783
0.7729198537879062,0.0608625725145029,253.37515550841692,374.8296656028298,-1.1037841580557783
0.7741392427477757,0.06095859171834367,253.4746987000477,374.8296656028298,-1.1037841580557783
0.78194333209094,0.061573114622924585,254.1103331997484,374.8296656028298,-1.1037841580557783
0.7834065988427834,0.06168833766753351,254.22923872857373,374.8296656028298,-1.1037841580557783
0.7836504766347572,0.061707541508301655,254.24904789260876,374.8296656028298,-1.1037841580557783
0.7873086435143656,0.06199559911982397,254.54589744074428,374.8296656028298,-1.1037841580557783
0.788284154682261,0.062072414482896576,254.62496640984037,374.8296656028298,-1.1037841580557783
0.7909668103939738,0.06228365673134627,254.842209551431,374.8296656028298,-1.1037841580557783
0.7929178327297649,0.0624372874574915,255.00002411835396,374.8296656028298,-1.1037841580557783
0.7960882440254254,0.06268693738747749,255.25615017667627,374.8296656028298,-1.1037841580557783
0.7977953885692427,0.06282136427285458,255.39389942315316,374.8296656028298,-1.1037841580557783
0.8009657998649032,0.06307101420284057,255.64941485174688,374.8296656028298,-1.1037841580557783
0.807794378040172,0.06360872174434887,256.1984199196088,374.8296656028298,-1.1037841580557783
0.8090137670000414,0.06370474094818963,256.29626577656785,374.8296656028298,-1.1037841580557783
0.8102331559599107,0.0638007601520304,256.39405413377744,374.8296656028298,-1.1037841580557783
0.8109647893358325,0.06385837167433486,256.4526995982656,374.8296656028298,-1.1037841580557783
0.8116964227117541,0.06391598319663933,256.5113244320417,374.8296656028298,-1.1037841580557783
0.8121841782957019,0.06395439087817563,256.550396205817,374.8296656028298,-1.1037841580557783
0.8126719338796498,0.06399279855971195,256.58945882951764,374.8296656028298,-1.1037841580557783
0.820719901014788,0.06462652530506101,257.2326778364878,374.8296656028298,-1.1037841580557783
0.8216954121826836,0.06470334066813363,257.3104762724005,374.8296656028298,-1.1037841580557783
0.8287678681499263,0.06526025205041008,257.87344160980166,374.8296656028298,-1.1037841580557783
0.829255623733874,0.06529865973194639,257.91219760193485,374.8296656028298,-1.1037841580557783
0.8392546132048034,0.06608601720344069,258.70474679753045,374.8296656028298,-1.1037841580557783
0.8404740021646728,0.06618203640728146,258.80114656647606,374.8296656028298,-1.1037841580557783
0.8414495133325683,0.06625885177035407,258.8782271147218,374.8296656028298,-1.1037841580557783
0.8431566578763856,0.06639327865573115,259.01303426692215,374.8296656028298,-1.1037841580557783
0.8436444134603334,0.06643168633726745,259.051531038966,374.8296656028298,-1.1037841580557783
0.844376046836255,0.06648929785957192,259.10925992559385,374.8296656028298,-1.1037841580557783
0.8458393135880984,0.06660452090418084,259.22465920783895,374.8296656028298,-1.1037841580557783
0.8482780915078373,0.06679655931186237,259.41681847760753,374.8296656028298,-1.1037841580557783
0.8504729916356023,0.06696939387877576,259.5895776833894,374.8296656028298,-1.1037841580557783
0.8538872807232367,0.06723824764952992,259.8579690064557,374.8296656028298,-1.1037841580557783
0.8541311585152105,0.06725745149029806,259.8771237847422,374.8296656028298,-1.1037841580557783
0.8580332031867927,0.06756471294258852,260.1833107404829,374.8296656028298,-1.1037841580557783
0.8590087143546884,0.06764152830566114,260.25977256889996,374.8296656028298,-1.1037841580557783
0.8607158588985054,0.06777595519103821,260.39349933244193,374.8296656028298,-1.1037841580557783
0.8612036144824532,0.06781436287257452,260.4316879746385,374.8296656028298,-1.1037841580557783
0.8619352478583749,0.06787197439487898,260.4889551257584,374.8296656028298,-1.1037841580557783
0.8624230034423226,0.06791038207641528,260.5271226947284,374.8296656028298,-1.1037841580557783
0.8626668812342966,0.06792958591718344,260.54620332216444,374.8296656028298,-1.1037841580557783
0.8651056591540354,0.06812162432486497,260.73689403487634,374.8296656028298,-1.1037841580557783
0.8685199482416699,0.06839047809561913,261.0035091952155,374.8296656028298,-1.1037841580557783
0.8724219929132521,0.06869773954790959,261.30771222311535,374.8296656028298,-1.1037841580557783
0.8753485264169386,0.06892818563712742,261.5355163887793,374.8296656028298,-1.1037841580557783
0.8765679153768082,0.0690242048409682,261.63034710418265,374.8296656028298,-1.1037841580557783
0.8775434265447036,0.06910102020404081,261.70617463905126,374.8296656028298,-1.1037841580557783
0.8785189377125993,0.06917783556711343,261.7819693068384,374.8296656028298,-1.1037841580557783
0.8809577156323382,0.06936987397479497,261.9713125153319,374.8296656028298,-1.1037841580557783
0.8812015934243119,0.06938907781556311,261.99023558595036,374.8296656028298,-1.1037841580557783
0.8821771045922076,0.06946589317863573,262.06590745279476,374.8296656028298,-1.1037841580557783
0.8863230270557637,0.06979235847169435,262.3871494922765,374.8296656028298,-1.1037841580557783
0.8868107826397114,0.06983076615323065,262.4249041062772,374.8296656028298,-1.1037841580557783
0.891688338479189,0.07021484296859372,262.802005893287,374.8296656028298,-1.1037841580557783
0.8972975276945886,0.07065653130626126,263.23467984699766,374.8296656028298,-1.1037841580557783
0.8977852832785362,0.07069493898779756,263.2722537468241,374.8296656028298,-1.1037841580557783
0.8999801834063014,0.07086777355471095,263.4412378728082,374.8296656028298,-1.1037841580557783
0.9009556945741968,0.07094458891778356,263.51629032911825,374.8296656028298,-1.1037841580557783
0.9019312057420924,0.07102140428085618,263.59131109947805,374.8296656028298,-1.1037841580557783
0.9065648837895961,0.07138627725545109,263.9472285072919,374.8296656028298,-1.1037841580557783
0.9077842727494657,0.07148229645929187,264.04077297518285,374.8296656028298,-1.1037841580557783
0.9119301952130217,0.07180876175235047,264.3584582487502,374.8296656028298,-1.1037841580557783
0.9141250953407867,0.07198159631926386,264.5264165065468,374.8296656028298,-1.1037841580557783
0.9148567287167084,0.07203920784156832,264.5823676316607,374.8296656028298,-1.1037841580557783
0.9155883620926301,0.07209681936387279,264.63830130875317,374.8296656028298,-1.1037841580557783
0.9185148955963166,0.07232726545309062,264.861861923896,374.8296656028298,-1.1037841580557783
0.9190026511802644,0.07236567313462693,264.8990950019242,374.8296656028298,-1.1037841580557783
0.9229046958518465,0.07267293458691738,265.1966826832236,374.8296656028298,-1.1037841580557783
0.9241240848117159,0.07276895379075815,265.2895781493044,374.8296656028298,-1.1037841580557783
0.9260751071475071,0.07292258451690338,265.438111523109,374.8296656028298,-1.1037841580557783
0.9263189849394811,0.07294178835767154,265.4566696100397,374.8296656028298,-1.1037841580557783
0.9268067405234287,0.07298019603920784,265.4937800683842,374.8296656028298,-1.1037841580557783
0.9294893962351415,0.07319143828765753,265.6977516016147,374.8296656028298,-1.1037841580557783
0.930708785195011,0.0732874574914983,265.79039002437077,374.8296656028298,-1.1037841580557783
0.9319281741548804,0.07338347669533907,265.8829811240033,374.8296656028298,-1.1037841580557783
0.9375373633702798,0.07382516503300661,266.30829309188294,374.8296656028298,-1.1037841580557783
0.9407077746659404,0.0740748149629926,266.5482478149171,374.8296656028298,-1.1037841580557783
0.9441220637535749,0.07434366873374676,266.8063081468914,374.8296656028298,-1.1037841580557783
0.9531455420566086,0.07505421084216844,267.48657872184543,374.8296656028298,-1.1037841580557783
0.9548526866004258,0.07518863772754551,267.61499553535856,374.8296656028298,-1.1037841580557783
0.9572914645201646,0.07538067613522705,267.7982929094926,374.8296656028298,-1.1037841580557783
0.9582669756880602,0.07545749149829967,267.8715608557538,374.8296656028298,-1.1037841580557783
0.9643639204874073,0.0759375875175035,268.3288282351092,374.8296656028298,-1.1037841580557783
0.9648516760713551,0.07597599519903982,268.3653608471735,374.8296656028298,-1.1037841580557783
0.965095553863329,0.07599519903980796,268.3836244521947,374.8296656028298,-1.1037841580557783
0.9653394316553029,0.07601440288057612,268.4018862573851,374.8296656028298,-1.1037841580557783
0.9685098429509634,0.07626405281056212,268.6391262273066,374.8296656028298,-1.1037841580557783
0.9707047430787284,0.0764368873774755,268.8031918895338,374.8296656028298,-1.1037841580557783
0.9721680098305716,0.07655211042208442,268.91248862696176,374.8296656028298,-1.1037841580557783
0.973631276582415,0.07666733346669334,269.02172122472024,374.8296656028298,-1.1037841580557783
0.9741190321663628,0.07670574114822964,269.05811786054556,374.8296656028298,-1.1037841580557783
0.9743629099583367,0.0767249449889978,269.0763135131017,374.8296656028298,-1.1037841580557783
0.9765578100861018,0.07689777955591119,269.2399945365493,374.8296656028298,-1.1037841580557783
0.9789965880058406,0.07708981796359272,269.4216941588653,374.8296656028298,-1.1037841580557783
0.9814353659255795,0.07728185637127426,269.60321734026826,374.8296656028298,-1.1037841580557783
0.9833863882613705,0.07743548709741949,269.74830925739485,374.8296656028298,-1.1037841580557783
0.9848496550132139,0.07755071014202841,269.8570545326082,374.8296656028298,-1.1037841580557783
0.9907027220205872,0.0780116023204641,270.29140698439534,374.8296656028298,-1.1037841580557783
0.9989945669476993,0.07866453290658132,270.9050303528467,374.8296656028298,-1.1037841580557783
1.0004578336995427,0.07877975595119024,271.01311031384256,374.8296656028298,-1.1037841580557783
1.001921100451386,0.07889497899579917,271.1211286421902,374.8296656028298,-1.1037841580557783
1.0075302896667853,0.0793366673334667,271.5346301904028,374.8296656028298,-1.1037841580557783
1.0092374342106025,0.07947109421884377,271.6603001568388,374.8296656028298,-1.1037841580557783
1.0116762121303415,0.07966313262652532,271.83968496362695,374.8296656028298,-1.1037841580557783
1.012407845506263,0.07972074414882976,271.89346750904673,374.8296656028298,-1.1037841580557783
1.0128956010902108,0.07975915183036608,271.92931411842176,374.8296656028298,-1.1037841580557783
1.014846623426002,0.07991278255651131,272.07263328629193,374.8296656028298,-1.1037841580557783
1.0163098901778451,0.08002800560112022,272.1800521548806,374.8296656028298,-1.1037841580557783
1.0180170347216624,0.0801624324864973,272.30529796358957,374.8296656028298,-1.1037841580557783
1.0250894906889052,0.08071934386877376,272.82330325838495,374.8296656028298,-1.1037841580557783
1.025821124064827,0.08077695539107822,272.8768103393416,374.8296656028298,-1.1037841580557783
1.0265527574407485,0.08083456691338269,272.9303025391178,374.8296656028298,-1.1037841580557783
1.03606399132773,0.08158351670334067,273.62435362153116,374.8296656028298,-1.1037841580557783
1.0372833802875994,0.08167953590718144,273.713154474111,374.8296656028298,-1.1037841580557783
1.0392344026233906,0.08183316663332667,273.8551512034934,374.8296656028298,-1.1037841580557783
1.0394782804153646,0.08185237047409483,273.87289348166047,374.8296656028298,-1.1037841580557783
1.0455752252147117,0.08233246649329866,274.3159242201796,374.8296656028298,-1.1037841580557783
1.0480140031344505,0.0825245049009802,274.49285427130235,374.8296656028298,-1.1037841580557783
1.0509405366381372,0.08275495099019804,274.70495851837916,374.8296656028298,-1.1037841580557783
1.057769114813406,0.08329265853170635,275.1989746395378,374.8296656028298,-1.1037841580557783
1.0638660596127532,0.08377275455091018,275.6390104104093,374.8296656028298,-1.1037841580557783
1.0650854485726224,0.08386877375475095,275.7268994243877,374.8296656028298,-1.1037841580557783
1.0660609597405182,0.08394558911782357,275.79718238425255,374.8296656028298,-1.1037841580557783
1.072889537915787,0.08448329665933187,276.2884627075726,374.8296656028298,-1.1037841580557783
1.0738650490836825,0.08456011202240449,276.3585459342269,374.8296656028298,-1.1037841580557783
1.0819130162188206,0.08519383876775355,276.93578821342817,374.8296656028298,-1.1037841580557783
1.0824007718027686,0.08523224644928987,276.9707186758092,374.8296656028298,-1.1037841580557783
1.0833762829706641,0.08530906181236247,277.040561189648,374.8296656028298,-1.1037841580557783
1.0836201607626381,0.08532826565313063,277.0580179852995,374.8296656028298,-1.1037841580557783
1.0848395497225074,0.0854242848569714,277.14527899067645,374.8296656028298,-1.1037841580557783
1.0853273053064552,0.0854626925385077,277.18017268108355,374.8296656028298,-1.1037841580557783
1.092155883481724,0.08600040008001601,277.66804397601476,374.8296656028298,-1.1037841580557783
1.0931313946496195,0.08607721544308862,277.73764263865723,374.8296656028298,-1.1037841580557783
1.0999599728248886,0.08661492298459693,278.22415683112314,374.8296656028298,-1.1037841580557783
1.1009354839927838,0.08669173834766954,278.29356258129815,374.8296656028298,-1.1037841580557783
1.1019109951606796,0.08676855371074216,278.36294435112586,374.8296656028298,-1.1037841580557783
1.102886506328575,0.08684536907381477,278.43230217011046,374.8296656028298,-1.1037841580557783
1.1033742619125226,0.08688377675535107,278.4669721072396,374.8296656028298,-1.1037841580557783
1.1099589622958177,0.08740228045609122,278.93443278375855,374.8296656028298,-1.1037841580557783
1.1109344734637134,0.08747909581916384,279.0035941259639,374.8296656028298,-1.1037841580557783
1.1131293735914782,0.08765193038607721,279.15912060675157,374.8296656028298,-1.1037841580557783
1.1209334629346426,0.08826645329065813,279.71113764468333,374.8296656028298,-1.1037841580557783
1.1211773407266166,0.08828565713142629,279.7283639828182,374.8296656028298,-1.1037841580557783
1.1226406074784598,0.08840088017603522,279.8316913399408,374.8296656028298,-1.1037841580557783
1.1241038742303031,0.08851610322064413,279.9349661858015,374.8296656028298,-1.1037841580557783
1.1280059189018854,0.08882336467293458,280.21010977449157,374.8296656028298,-1.1037841580557783
1.1284936744858332,0.0888617723544709,280.2444766042307,374.8296656028298,-1.1037841580557783
1.130932452405572,0.08905381076215244,280.41622393402423,374.8296656028298,-1.1037841580557783
1.1336151081172847,0.08926505301060213,280.6049792541729,374.8296656028298,-1.1037841580557783
1.135566130453076,0.08941868373674736,280.7421464496801,374.8296656028298,-1.1037841580557783
1.1453212421320313,0.0901868373674735,281.4266085982152,374.8296656028298,-1.1037841580557783
1.1470283866758486,0.09032126425285057,281.5461553423757,374.8296656028298,-1.1037841580557783
1.1475161422597961,0.09035967193438688,281.5802988072623,374.8296656028298,-1.1037841580557783
1.1480038978437441,0.0903980796159232,281.61443661262797,374.8296656028298,-1.1037841580557783
1.1494671645955874,0.0905133026605321,281.7168161050037,374.8296656028298,-1.1037841580557783
1.1565396205628302,0.09107021404280857,282.21093557343187,374.8296656028298,-1.1037841580557783
1.156783498354804,0.09108941788357672,282.22795312476165,374.8296656028298,-1.1037841580557783
1.157027376146778,0.09110862172434488,282.24496927694236,374.8296656028298,-1.1037841580557783
1.1577590095226997,0.09116623324664934,282.2960093426878,374.8296656028298,-1.1037841580557783
1.158734520690595,0.09124304860972195,282.3640432004389,374.8296656028298,-1.1037841580557783
1.1621488097782295,0.0915119023804761,282.6019859934249,374.8296656028298,-1.1037841580557783
1.1640998321140206,0.09166553310662133,282.73783089640483,374.8296656028298,-1.1037841580557783
1.16531922107389,0.0917615523104621,282.8226888720332,374.8296656028298,-1.1037841580557783
1.1701967769133679,0.09214562912582518,283.1617750457597,374.8296656028298,-1.1037841580557783
1.1709284102892894,0.09220324064812963,283.21259039035743,374.8296656028298,-1.1037841580557783
1.171903921457185,0.09228005601120225,283.2803249250561,374.8296656028298,-1.1037841580557783
1.1728794326250804,0.09235687137427485,283.34803747383876,374.8296656028298,-1.1037841580557783
1.1740988215849502,0.09245289057811563,283.4326472808342,374.8296656028298,-1.1037841580557783
1.174342699376924,0.09247209441888378,283.4495651289989,374.8296656028298,-1.1037841580557783
1.1745865771688977,0.09249129825965194,283.4664816070093,374.8296656028298,-1.1037841580557783
1.180195766384297,0.09293298659731947,283.8551833455805,374.8296656028298,-1.1037841580557783
1.1821467887200883,0.0930866173234647,283.99021497807973,374.8296656028298,-1.1037841580557783
1.1840978110558793,0.09324024804960993,284.1251597242529,374.8296656028298,-1.1037841580557783
1.1843416888478533,0.09325945189037808,284.142021718246,374.8296656028298,-1.1037841580557783
1.186536588975618,0.09343228645729146,284.29371877605723,374.8296656028298,-1.1037841580557783
1.2001937453261557,0.09450770154030806,285.23516437436706,374.8296656028298,-1.1037841580557783
1.201900889869973,0.09464212842568515,285.35255060051946,374.8296656028298,-1.1037841580557783
1.2101927347970853,0.09529505901180237,285.92178990990817,374.8296656028298,-1.1037841580557783
1.2106804903810329,0.09533346669333867,285.9552271269276,374.8296656028298,-1.1037841580557783
