Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
6.709458127790135,0.03676175235047009,259.09874904287574,260.64324284296697,-2.2612912418496176
6.744507426936242,0.036953790758151625,259.37641092802255,260.64324284296697,-2.2612912418496176
6.758527146594687,0.03703060612122425,259.4873180456804,260.64324284296697,-2.2612912418496176
6.772546866253128,0.037107421484296854,259.59813547499476,260.64324284296697,-2.2612912418496176
6.786566585911573,0.037184236847369476,259.7088634739321,260.64324284296697,-2.2612912418496176
6.828625744886901,0.03741468293658731,260.0405134491044,260.64324284296697,-2.2612912418496176
6.8741898337768435,0.03766433286657332,260.39890320074295,260.64324284296697,-2.2612912418496176
6.926763782496004,0.03795239047809562,260.8112806462342,260.64324284296697,-2.2612912418496176
6.961813081642111,0.038144428885777154,261.0855209944996,260.64324284296697,-2.2612912418496176
7.021396890190496,0.03847089417883577,261.55049703407985,260.64324284296697,-2.2612912418496176
7.059951119251215,0.03868213642728546,261.8505440776765,260.64324284296697,-2.2612912418496176
7.063456049165824,0.03870134026805361,261.8777893547216,260.64324284296697,-2.2612912418496176
7.119534927799596,0.039008601720344066,262.3129992555558,260.64324284296697,-2.2612912418496176
7.133554647458041,0.03908541708341669,262.4215925820041,260.64324284296697,-2.2612912418496176
7.147574367116483,0.039162232446489295,262.53010270621843,260.64324284296697,-2.2612912418496176
7.189633526091813,0.039392678535707146,262.8551361277536,260.64324284296697,-2.2612912418496176
7.259732124384028,0.03977675535107021,263.3952154096549,260.64324284296697,-2.2612912418496176
7.277256773957082,0.03987277455491098,263.5299169759003,260.64324284296697,-2.2612912418496176
7.291276493615526,0.0399495899179836,263.6375871653074,260.64324284296697,-2.2612912418496176
7.392919461139239,0.04050650130026005,264.41579560104645,260.64324284296697,-2.2612912418496176
7.399929320968459,0.04054490898179636,264.46931083379883,260.64324284296697,-2.2612912418496176
7.434978620114567,0.04073694738947789,264.7365910096837,260.64324284296697,-2.2612912418496176
7.564661026955168,0.04144748949789959,265.72128380022986,260.64324284296697,-2.2612912418496176
7.592700466272054,0.041601120224044816,265.9333222093204,260.64324284296697,-2.2612912418496176
7.7013532936249876,0.04219643928785757,266.75210268573255,260.64324284296697,-2.2612912418496176
7.736402592771094,0.042388477695539106,267.0152627594195,260.64324284296697,-2.2612912418496176
7.739907522685707,0.042407681536307265,267.0415531676583,260.64324284296697,-2.2612912418496176
7.817015980807144,0.04283016603320665,267.61877269994386,260.64324284296697,-2.2612912418496176
8.058856144915287,0.04415523104620925,269.4149043218551,260.64324284296697,-2.2612912418496176
8.083390654317563,0.04428965793158632,269.5959381772087,260.64324284296697,-2.2612912418496176
8.11493502354906,0.044462492498499706,269.82838142341956,260.64324284296697,-2.2612912418496176
8.153489252609777,0.044673734746949384,270.11200072776023,260.64324284296697,-2.2612912418496176
8.248122360304269,0.045192238447689534,270.8059487610515,260.64324284296697,-2.2612912418496176
8.2901815192796,0.045422684536907385,271.1133726736671,260.64324284296697,-2.2612912418496176
8.300696309023433,0.04548029605921185,271.1901335353176,260.64324284296697,-2.2612912418496176
8.346260397913372,0.04572994598919784,271.52232668913723,260.64324284296697,-2.2612912418496176
8.360280117571813,0.04580676135227045,271.62439757782937,260.64324284296697,-2.2612912418496176
8.38481462697409,0.045941188237647534,271.80286114921284,260.64324284296697,-2.2612912418496176
8.405844206461754,0.046056411282256446,271.95566789164866,260.64324284296697,-2.2612912418496176
8.444398435522473,0.04626765353070614,272.23542692045237,260.64324284296697,-2.2612912418496176
8.507487173985469,0.046613322664532914,272.69214231067946,260.64324284296697,-2.2612912418496176
8.532021683387743,0.046747749549909984,272.8693968990832,260.64324284296697,-2.2612912418496176
8.539031543216964,0.04678615723144629,272.9200045410338,260.64324284296697,-2.2612912418496176
8.563566052619242,0.04692058411682337,273.0970038348595,260.64324284296697,-2.2612912418496176
8.584595632106904,0.04703580716143228,273.24856016492663,260.64324284296697,-2.2612912418496176
8.602120281679957,0.04713182636527305,273.3747465322085,260.64324284296697,-2.2612912418496176
8.619644931253013,0.04722784556911383,273.5008326808014,260.64324284296697,-2.2612912418496176
8.735307618435169,0.04786157231446289,274.3305079938522,260.64324284296697,-2.2612912418496176
8.773861847495887,0.04807281456291258,274.606112894383,260.64324284296697,-2.2612912418496176
8.889524534678044,0.04870654130826166,275.43010755496357,260.64324284296697,-2.2612912418496176
8.92106890390954,0.04887937587517503,275.654106350682,260.64324284296697,-2.2612912418496176
8.931583693653373,0.048936987397479495,275.72870394416657,260.64324284296697,-2.2612912418496176
8.977147782543312,0.04918663732746549,276.05156521193146,260.64324284296697,-2.2612912418496176
9.001682291945588,0.049321064212842575,276.22514884721147,260.64324284296697,-2.2612912418496176
9.01570201160403,0.04939787957591518,276.3242566524707,260.64324284296697,-2.2612912418496176
9.029721731262475,0.049474694938987804,276.42330437069546,260.64324284296697,-2.2612912418496176
9.043741450920917,0.04955151030206041,276.52229213152293,260.64324284296697,-2.2612912418496176
9.089305539810857,0.04980116023204641,276.8435898311768,260.64324284296697,-2.2612912418496176
9.09982032955469,0.04985877175435087,276.917646176849,260.64324284296697,-2.2612912418496176
9.141879488530021,0.05008921784356872,277.21353843950556,260.64324284296697,-2.2612912418496176
9.222492876566067,0.05053090618123625,277.7791855071298,260.64324284296697,-2.2612912418496176
9.22599780648068,0.05055011002200441,277.80373502098746,260.64324284296697,-2.2612912418496176
9.23651259622451,0.050607721544308856,277.877361748336,260.64324284296697,-2.2612912418496176
9.310116124431339,0.051011002200440095,278.3918366518236,260.64324284296697,-2.2612912418496176
9.348670353492055,0.05122224444888977,278.6606903110259,260.64324284296697,-2.2612912418496176
9.3626900731505,0.051299059811962394,278.7583480228528,260.64324284296697,-2.2612912418496176
9.380214722723553,0.05139507901580316,278.880340000274,260.64324284296697,-2.2612912418496176
9.387224582552774,0.051433486697339464,278.929111899347,260.64324284296697,-2.2612912418496176
9.467837970588823,0.05187517503500701,279.48897167413537,260.64324284296697,-2.2612912418496176
9.49587740990571,0.052028805761152236,279.68326932897827,260.64324284296697,-2.2612912418496176
9.516906989393373,0.05214402880576115,279.8288457671743,260.64324284296697,-2.2612912418496176
9.59401544751481,0.05256651330266053,280.3615560736141,260.64324284296697,-2.2612912418496176
9.63607460649014,0.05279695939187838,280.65142144974436,260.64324284296697,-2.2612912418496176
9.699163344953135,0.05314262852570514,281.085296056139,260.64324284296697,-2.2612912418496176
9.706173204782356,0.05318103620724145,281.1334363086532,260.64324284296697,-2.2612912418496176
9.755242223586906,0.0534498899779956,281.47003923174987,260.64324284296697,-2.2612912418496176
9.762252083416127,0.053488297659531905,281.5180714053129,260.64324284296697,-2.2612912418496176
9.804311242391458,0.053718743748749756,281.8059824827968,260.64324284296697,-2.2612912418496176
9.832350681708345,0.053872374474894985,281.9976556421776,260.64324284296697,-2.2612912418496176
9.867399980854453,0.05406441288257652,282.23694757787155,260.64324284296697,-2.2612912418496176
9.870904910769061,0.05408361672334466,282.26085852513546,260.64324284296697,-2.2612912418496176
9.888429560342118,0.05417963592718544,282.38036362973014,260.64324284296697,-2.2612912418496176
9.95151829880511,0.054525305061012205,282.80989977920035,260.64324284296697,-2.2612912418496176
9.965538018463553,0.05460212042408481,282.90520788205185,260.64324284296697,-2.2612912418496176
9.972547878292776,0.05464052810562113,282.95284232306307,260.64324284296697,-2.2612912418496176
10.116250004791818,0.05542788557711542,283.9264891379481,260.64324284296697,-2.2612912418496176
10.151299303937924,0.055619923984796954,284.163143905219,260.64324284296697,-2.2612912418496176
10.238922551803194,0.0561000200040008,284.7533909147661,260.64324284296697,-2.2612912418496176
10.25995213129086,0.056215243048609725,284.8947566664453,260.64324284296697,-2.2612912418496176
10.287991570607746,0.056368873774754955,285.0830686768757,260.64324284296697,-2.2612912418496176
10.424683837277566,0.05711782356471294,285.99823877419135,260.64324284296697,-2.2612912418496176
10.435198627021398,0.057175435087017404,286.06844203156766,260.64324284296697,-2.2612912418496176
10.466742996252897,0.05734826965393079,286.2788864618524,260.64324284296697,-2.2612912418496176
10.473752856082118,0.057386677335467096,286.3256182832579,260.64324284296697,-2.2612912418496176
10.48426764582595,0.05744428885777156,286.39569315086885,260.64324284296697,-2.2612912418496176
10.543851454374332,0.05777075415083016,286.7922675661137,260.64324284296697,-2.2612912418496176
10.547356384288944,0.05778995799159832,286.8155682172814,260.64324284296697,-2.2612912418496176
10.564881033861997,0.05788597719543909,286.93202620794267,260.64324284296697,-2.2612912418496176
10.571890893691219,0.05792438487697539,286.97858830643617,260.64324284296697,-2.2612912418496176
10.596425403093495,0.058058811762352475,287.14146091516517,260.64324284296697,-2.2612912418496176
10.603435262922716,0.05809721944388878,287.1879689244472,260.64324284296697,-2.2612912418496176
10.61395005266655,0.05815483096619324,287.2577084615979,260.64324284296697,-2.2612912418496176
10.624464842410381,0.058212442488497704,287.3274210596281,260.64324284296697,-2.2612912418496176
10.750642319336368,0.05890378075615123,288.1618843843706,260.64324284296697,-2.2612912418496176
10.75414724925098,0.05892298459691939,288.18500923292555,260.64324284296697,-2.2612912418496176
10.764662038994814,0.05898059611922385,288.2543661491139,260.64324284296697,-2.2612912418496176
10.768166968909423,0.058999799959991994,288.27747924911756,260.64324284296697,-2.2612912418496176
10.771671898824033,0.05901900380076015,288.3005894153057,260.64324284296697,-2.2612912418496176
10.782186688567867,0.059076615323064616,288.36990232424,260.64324284296697,-2.2612912418496176
10.827750777457807,0.05932626525305061,288.6699541549498,260.64324284296697,-2.2612912418496176
10.831255707372419,0.05934546909381877,288.6930146484408,260.64324284296697,-2.2612912418496176
10.862800076603914,0.059518303660732144,288.90042829263507,260.64324284296697,-2.2612912418496176
10.866305006518525,0.0595375075015003,288.92345974399024,260.64324284296697,-2.2612912418496176
10.964443044127627,0.0600752150430086,289.56716890010836,260.64324284296697,-2.2612912418496176
10.995987413359124,0.060248049609921986,289.77359769751155,260.64324284296697,-2.2612912418496176
11.013512062932177,0.06034406881376275,289.8881805652601,260.64324284296697,-2.2612912418496176
11.027531782590623,0.060420884176835374,289.9797956712708,260.64324284296697,-2.2612912418496176
11.041551502249064,0.06049769953990798,290.07136536375947,260.64324284296697,-2.2612912418496176
11.150204329601998,0.06109301860372074,290.77949946347576,260.64324284296697,-2.2612912418496176
11.192263488577328,0.06132346469293859,291.05289276094686,260.64324284296697,-2.2612912418496176
11.20277827832116,0.06138107621524305,291.1211784434594,260.64324284296697,-2.2612912418496176
11.297411386015652,0.0618995799159832,291.73462886827247,260.64324284296697,-2.2612912418496176
11.307926175759485,0.061957191438287665,291.8026660941561,260.64324284296697,-2.2612912418496176
11.314936035588707,0.06199559911982397,291.84801053782127,260.64324284296697,-2.2612912418496176
11.356995194564034,0.062226045209041805,292.1198474842584,260.64324284296697,-2.2612912418496176
11.392044493710143,0.06241808361672335,292.34607848652337,260.64324284296697,-2.2612912418496176
11.406064213368586,0.06249489897979596,292.43649486114964,260.64324284296697,-2.2612912418496176
11.423588862941639,0.06259091818363673,292.5494544021216,260.64324284296697,-2.2612912418496176
11.455133232173138,0.06276375275055011,292.75261141546207,260.64324284296697,-2.2612912418496176
11.462143092002359,0.06280216043208642,292.79772777530934,260.64324284296697,-2.2612912418496176
11.46915295183158,0.06284056811362272,292.8428333756982,260.64324284296697,-2.2612912418496176
11.483172671490024,0.06291738347669534,292.9330123346463,260.64324284296697,-2.2612912418496176
11.521726900550743,0.06312862572514504,293.1807833412344,260.64324284296697,-2.2612912418496176
11.546261409953017,0.0632630526105221,293.33828746017343,260.64324284296697,-2.2612912418496176
11.553271269782238,0.06330146029205841,293.3832646561623,260.64324284296697,-2.2612912418496176
11.679448746708228,0.06399279855971195,294.19104309785,260.64324284296697,-2.2612912418496176
11.710993115939724,0.06416563312662532,294.39245504022887,260.64324284296697,-2.2612912418496176
11.746042415085833,0.06435767153430687,294.6159981002971,260.64324284296697,-2.2612912418496176
11.760062134744274,0.06443448689737948,294.70534246593735,260.64324284296697,-2.2612912418496176
11.78109171423194,0.0645497099419884,294.83928116735905,260.64324284296697,-2.2612912418496176
11.798616363804994,0.06464572914582917,294.9508255396026,260.64324284296697,-2.2612912418496176
11.823150873207268,0.06478015603120624,295.10687916947063,260.64324284296697,-2.2612912418496176
11.858200172353378,0.06497219443888778,295.3295940235603,260.64324284296697,-2.2612912418496176
11.889744541584873,0.06514502900580116,295.52981798532534,260.64324284296697,-2.2612912418496176
11.900259331328707,0.06520264052810562,295.59651325386164,260.64324284296697,-2.2612912418496176
11.914279050987151,0.06527945589117824,295.68540453851165,260.64324284296697,-2.2612912418496176
11.931803700560204,0.06537547509501901,295.7964612988418,260.64324284296697,-2.2612912418496176
11.994892439023198,0.06572114422884577,296.1957399912867,260.64324284296697,-2.2612912418496176
12.13508963560763,0.06648929785957192,297.0801053229132,260.64324284296697,-2.2612912418496176
12.166634004839127,0.0666621324264853,297.2785373360003,260.64324284296697,-2.2612912418496176
12.212198093729068,0.0669117823564713,297.56480749742167,260.64324284296697,-2.2612912418496176
12.233227673216733,0.06702700540108023,297.6967916645651,260.64324284296697,-2.2612912418496176
12.264772042448229,0.0671998399679936,297.8946021249483,260.64324284296697,-2.2612912418496176
12.299821341594338,0.06739187837567515,298.11415896260877,260.64324284296697,-2.2612912418496176
12.310336131338168,0.0674494898979796,298.17997841608144,260.64324284296697,-2.2612912418496176
12.331365710825834,0.06756471294258852,298.3115515834638,260.64324284296697,-2.2612912418496176
12.338375570655055,0.06760312062412482,298.3553898557589,260.64324284296697,-2.2612912418496176
12.383939659544996,0.06785277055411083,298.6401022307871,260.64324284296697,-2.2612912418496176
12.418988958691104,0.06804480896179237,298.8588338388082,260.64324284296697,-2.2612912418496176
12.436513608264157,0.06814082816563313,298.96810935153286,260.64324284296697,-2.2612912418496176
12.440018538178766,0.06816003200640128,298.98995724587525,260.64324284296697,-2.2612912418496176
12.457543187751822,0.06825605121024206,299.0991607282981,260.64324284296697,-2.2612912418496176
12.510117136470983,0.06854410882176436,299.42641226582737,260.64324284296697,-2.2612912418496176
12.580215734763199,0.06892818563712742,299.86191453278286,260.64324284296697,-2.2612912418496176
12.58372066467781,0.06894738947789558,299.88366476900717,260.64324284296697,-2.2612912418496176
12.604750244165475,0.06906261252250451,300.0141166054396,260.64324284296697,-2.2612912418496176
12.618769963823917,0.06913942788557711,300.101037343385,260.64324284296697,-2.2612912418496176
12.667838982628469,0.06940828165633127,300.40496377810786,260.64324284296697,-2.2612912418496176
12.72041293134763,0.06969633926785357,300.7300901957225,260.64324284296697,-2.2612912418496176
12.744947440749906,0.06983076615323065,300.881636471177,260.64324284296697,-2.2612912418496176
12.758967160408348,0.06990758151630326,300.96818325956116,260.64324284296697,-2.2612912418496176
12.801026319383679,0.07013802760552111,301.2276013673762,260.64324284296697,-2.2612912418496176
12.867619987761284,0.07050290058011603,301.63766790516723,260.64324284296697,-2.2612912418496176
12.881639707419726,0.07057971594318864,301.72389214506507,260.64324284296697,-2.2612912418496176
12.885144637334339,0.0705989197839568,301.7454424855889,260.64324284296697,-2.2612912418496176
12.906174216822004,0.07071414282856572,301.8746965519012,260.64324284296697,-2.2612912418496176
12.958748165541165,0.07100220044008802,302.19747288557863,260.64324284296697,-2.2612912418496176
12.98678760485805,0.07115583116623325,302.36941142177716,260.64324284296697,-2.2612912418496176
13.02534183391877,0.07136707341468294,302.6055906999407,260.64324284296697,-2.2612912418496176
13.03235169374799,0.07140548109621925,302.64850307900844,260.64324284296697,-2.2612912418496176
13.098945362125596,0.07177035407081417,303.05572270599254,260.64324284296697,-2.2612912418496176
13.267181998026913,0.07269213842768554,304.0809080367117,260.64324284296697,-2.2612912418496176
13.305736227087632,0.07290338067613523,304.31513079061074,260.64324284296697,-2.2612912418496176
13.319755946746074,0.07298019603920784,304.4002370580781,260.64324284296697,-2.2612912418496176
13.323260876660685,0.072999399879976,304.4215081653679,260.64324284296697,-2.2612912418496176
13.361815105721405,0.0732106421284257,304.6553464933882,260.64324284296697,-2.2612912418496176
13.372329895465237,0.07326825365073016,304.71907489517537,260.64324284296697,-2.2612912418496176
13.400369334782123,0.07342188437687538,304.88892182897433,260.64324284296697,-2.2612912418496176
13.449438353586674,0.07369073814762953,305.1858208255639,260.64324284296697,-2.2612912418496176
13.470467933074339,0.07380596119223845,305.31293389777744,260.64324284296697,-2.2612912418496176
13.516032021964278,0.07405561112222445,305.5880803568304,260.64324284296697,-2.2612912418496176
13.540566531366554,0.07419003800760153,305.73608629773406,260.64324284296697,-2.2612912418496176
13.554586251024997,0.07426685337067414,305.8206141626441,260.64324284296697,-2.2612912418496176
13.586130620256496,0.07443968793758753,306.0106772908103,260.64324284296697,-2.2612912418496176
13.600150339914936,0.07451650330066013,306.09509454123025,260.64324284296697,-2.2612912418496176
13.649219358719488,0.07478535707141429,306.39028802480243,260.64324284296697,-2.2612912418496176
13.736842606584759,0.07526545309061813,306.91639189269,260.64324284296697,-2.2612912418496176
13.799931345047753,0.0756111222244449,307.2943766101449,260.64324284296697,-2.2612912418496176
13.810446134791585,0.07566873374674936,307.3573084848389,260.64324284296697,-2.2612912418496176
13.845495433937693,0.07586077215443089,307.5669465732904,260.64324284296697,-2.2612912418496176
13.849000363852305,0.07587997599519905,307.58789899242595,260.64324284296697,-2.2612912418496176
13.8805447330838,0.07605281056211242,307.7763777944523,260.64324284296697,-2.2612912418496176
14.062801088643562,0.07705141028205642,308.86211334386223,260.64324284296697,-2.2612912418496176
14.080325738216615,0.07714742948589719,308.96622094199427,260.64324284296697,-2.2612912418496176
14.10486024761889,0.07728185637127426,309.1118867223926,260.64324284296697,-2.2612912418496176
14.206503215142602,0.07783876775355071,309.71430955035163,260.64324284296697,-2.2612912418496176
14.290621533093262,0.0782996599319864,310.21159619948895,260.64324284296697,-2.2612912418496176
14.308146182666315,0.07839567913582716,310.31505374892765,260.64324284296697,-2.2612912418496176
14.360720131385477,0.07868373674734948,310.6251302904917,260.64324284296697,-2.2612912418496176
14.371234921129311,0.07874134826965394,310.6870924383138,260.64324284296697,-2.2612912418496176
14.37473985104392,0.07876055211042209,310.7077425582328,260.64324284296697,-2.2612912418496176
14.392264500616974,0.07885657131426285,310.8109637176119,260.64324284296697,-2.2612912418496176
14.395769430531585,0.07887577515503101,310.83160206609625,260.64324284296697,-2.2612912418496176
14.42030393993386,0.07901020204040808,310.97601567429615,260.64324284296697,-2.2612912418496176
14.497412398055298,0.07943268653730746,311.42926443522197,260.64324284296697,-2.2612912418496176
14.521946907457572,0.07956711342268454,311.57328265604946,260.64324284296697,-2.2612912418496176
14.525451837372184,0.0795863172634527,311.5938489385737,260.64324284296697,-2.2612912418496176
14.528956767286795,0.07960552110422085,311.6144132857918,260.64324284296697,-2.2612912418496176
14.549986346774459,0.07972074414882976,311.7377587639859,260.64324284296697,-2.2612912418496176
14.634104664725118,0.08018163632726545,312.2304469902431,260.64324284296697,-2.2612912418496176
14.707708192931946,0.08058491698339669,312.6606438709122,260.64324284296697,-2.2612912418496176
14.721727912590389,0.0806617323464693,312.74249085224045,260.64324284296697,-2.2612912418496176
14.795331440797215,0.08106501300260052,313.1716898085924,260.64324284296697,-2.2612912418496176
14.823370880114101,0.08121864372874575,313.3349750357432,260.64324284296697,-2.2612912418496176
14.83038073994332,0.08125705141028206,313.3757775156098,260.64324284296697,-2.2612912418496176
14.837390599772545,0.08129545909181837,313.41657247460466,260.64324284296697,-2.2612912418496176
14.854915249345598,0.08139147829565914,313.5185270006723,260.64324284296697,-2.2612912418496176
14.865430039089432,0.0814490898179636,313.57967720055143,260.64324284296697,-2.2612912418496176
14.90398426815015,0.0816603320664133,313.80375042349056,260.64324284296697,-2.2612912418496176
14.942538497210867,0.08187157431486297,314.0275976998705,260.64324284296697,-2.2612912418496176
14.953053286954699,0.08192918583716743,314.08860784980936,260.64324284296697,-2.2612912418496176
14.963568076698532,0.0819867973594719,314.14960127044293,260.64324284296697,-2.2612912418496176
14.977587796356977,0.08206361272254452,314.2308998361585,260.64324284296697,-2.2612912418496176
14.981092726271585,0.08208281656331266,314.2512198396274,260.64324284296697,-2.2612912418496176
14.998617375844638,0.08217883576715343,314.3527920593615,260.64324284296697,-2.2612912418496176
15.04067653481997,0.08240928185637128,314.59637673087644,260.64324284296697,-2.2612912418496176
15.051191324563803,0.08246689337867574,314.6572313734034,260.64324284296697,-2.2612912418496176
15.075725833966077,0.08260132026405281,314.79916109757346,260.64324284296697,-2.2612912418496176
15.180873731404402,0.08317743548709743,315.40641386940206,260.64324284296697,-2.2612912418496176
15.18437866131901,0.08319663932786557,315.4266273282406,260.64324284296697,-2.2612912418496176
15.215923030550508,0.08336947389477896,315.60846664725,260.64324284296697,-2.2612912418496176
15.229942750208952,0.08344628925785158,315.6892369246844,260.64324284296697,-2.2612912418496176
15.236952610038173,0.08348469693938788,315.729611189054,260.64324284296697,-2.2612912418496176
15.247467399782007,0.08354230846169235,315.7901590057106,260.64324284296697,-2.2612912418496176
15.307051208330389,0.08386877375475095,316.1329562088195,260.64324284296697,-2.2612912418496176
15.314061068159612,0.08390718143628727,316.173251049749,260.64324284296697,-2.2612912418496176
15.331585717732665,0.08400320064012803,316.27395669384674,260.64324284296697,-2.2612912418496176
15.377149806622604,0.08425285057011403,316.5355814927125,260.64324284296697,-2.2612912418496176
15.39817938611027,0.08436807361472295,316.6562294118916,260.64324284296697,-2.2612912418496176
15.443743475000211,0.08461772354470895,316.9174130078076,260.64324284296697,-2.2612912418496176
15.457763194658652,0.08469453890778156,316.9977167080254,260.64324284296697,-2.2612912418496176
15.506832213463204,0.08496339267853571,317.27855624445164,260.64324284296697,-2.2612912418496176
15.531366722865478,0.08509781956391278,317.4188460288512,260.64324284296697,-2.2612912418496176
15.71362307842524,0.08609641928385678,318.45830643367947,260.64324284296697,-2.2612912418496176
15.731147727998295,0.08619243848769755,318.55800611049176,260.64324284296697,-2.2612912418496176
15.745167447656737,0.08626925385077015,318.63773466804645,260.64324284296697,-2.2612912418496176
15.762692097229792,0.08636527305461093,318.7373564413905,260.64324284296697,-2.2612912418496176
15.815266045948952,0.08665333066613323,319.03596291136824,260.64324284296697,-2.2612912418496176
15.822275905778174,0.08669173834766954,319.0757478373485,260.64324284296697,-2.2612912418496176
15.853820275009673,0.08686457291458292,319.2546950041506,260.64324284296697,-2.2612912418496176
15.857325204924281,0.08688377675535107,319.2745694473731,260.64324284296697,-2.2612912418496176
15.885364644241168,0.0870374074814963,319.4335033646453,260.64324284296697,-2.2612912418496176
15.888869574155779,0.08705661132226446,319.45336240861894,260.64324284296697,-2.2612912418496176
15.892374504070391,0.08707581516303262,319.47321974418867,260.64324284296697,-2.2612912418496176
15.895879433985,0.08709501900380076,319.49307537187786,260.64324284296697,-2.2612912418496176
15.913404083558055,0.08719103820764153,319.5923279104278,260.64324284296697,-2.2612912418496176
15.920413943387278,0.08722944588917785,319.6320169889834,260.64324284296697,-2.2612912418496176
15.93443366304572,0.08730626125225045,319.711374705853,260.64324284296697,-2.2612912418496176
15.994017471594104,0.08763272654530907,320.04834166527814,260.64324284296697,-2.2612912418496176
16.036076630569433,0.0878631726345269,320.28590599565536,260.64324284296697,-2.2612912418496176
16.043086490398654,0.08790158031606321,320.32547641374794,260.64324284296697,-2.2612912418496176
16.064116069886317,0.08801680336067214,320.44414722951274,260.64324284296697,-2.2612912418496176
16.06762099980093,0.0880360072014403,320.4639198068907,260.64324284296697,-2.2612912418496176
16.130709738263924,0.08838167633526706,320.81953906332916,260.64324284296697,-2.2612912418496176
16.148234387836975,0.08847769553910782,320.9182258718032,260.64324284296697,-2.2612912418496176
16.16575903741003,0.08857371474294859,321.0168709206889,260.64324284296697,-2.2612912418496176
16.20080833655614,0.08876575315063014,321.2140359911803,260.64324284296697,-2.2612912418496176
16.214828056214582,0.08884256851370274,321.292855431442,260.64324284296697,-2.2612912418496176
16.242867495531467,0.08899619923984797,321.4504146228151,260.64324284296697,-2.2612912418496176
16.34451046305518,0.08955311062212443,322.0206796388617,260.64324284296697,-2.2612912418496176
16.37605483228668,0.08972594518903781,322.19737699758815,260.64324284296697,-2.2612912418496176
16.397084411774344,0.08984116823364674,322.3151014970998,260.64324284296697,-2.2612912418496176
16.446153430578892,0.09011002200440088,322.5895632418716,260.64324284296697,-2.2612912418496176
16.453163290408117,0.0901484296859372,322.6287459760623,260.64324284296697,-2.2612912418496176
16.463678080151947,0.09020604120824165,322.68750787224036,260.64324284296697,-2.2612912418496176
16.47769779981039,0.09028285657131427,322.76583430449585,260.64324284296697,-2.2612912418496176
16.481202729725002,0.09030206041208243,322.7854118510065,260.64324284296697,-2.2612912418496176
16.544291468187996,0.09064772954590919,323.1375305062183,260.64324284296697,-2.2612912418496176
16.565321047675663,0.09076295259051811,323.2547869695666,260.64324284296697,-2.2612912418496176
16.568825977590272,0.09078215643128626,323.274324067949,260.64324284296697,-2.2612912418496176
16.64593443571171,0.09120464092818564,323.7037332996966,260.64324284296697,-2.2612912418496176
16.64943936562632,0.0912238447689538,323.72323344755875,260.64324284296697,-2.2612912418496176
16.719537963918533,0.09160792158431687,324.11290083711265,260.64324284296697,-2.2612912418496176
16.723042893833146,0.09162712542508503,324.13236746409535,260.64324284296697,-2.2612912418496176
16.726547823747755,0.09164632926585317,324.151832499963,260.64324284296697,-2.2612912418496176
16.796646422039974,0.09203040608121625,324.540799795109,260.64324284296697,-2.2612912418496176
16.821180931442246,0.09216483296659332,324.6767887147067,260.64324284296697,-2.2612912418496176
16.835200651100692,0.09224164832966594,324.7544619377056,260.64324284296697,-2.2612912418496176
16.88076473999063,0.09249129825965194,325.0067258711961,260.64324284296697,-2.2612912418496176
16.891279529734465,0.0925489097819564,325.06490289702623,260.64324284296697,-2.2612912418496176
16.92983375879518,0.09276015203040608,325.27809792818215,260.64324284296697,-2.2612912418496176
16.950863338282847,0.092875375075015,325.39430631622207,260.64324284296697,-2.2612912418496176
16.9683879878559,0.09297139427885577,325.49110369507434,260.64324284296697,-2.2612912418496176
17.041991516062726,0.093374674934987,325.89722766718165,260.64324284296697,-2.2612912418496176
17.07003095537961,0.09352830566113222,326.0517615524249,260.64324284296697,-2.2612912418496176
17.0980703946965,0.09368193638727745,326.20619647201863,260.64324284296697,-2.2612912418496176
17.115595044269554,0.09377795559111823,326.3026681410137,260.64324284296697,-2.2612912418496176
17.27331689042704,0.09464212842568515,327.1691865080686,260.64324284296697,-2.2612912418496176
17.28032675025626,0.09468053610722145,327.20762665321683,260.64324284296697,-2.2612912418496176
17.315376049402367,0.09487257451490298,327.39973623294156,260.64324284296697,-2.2612912418496176
17.392484507523807,0.09529505901180237,327.8218442866278,260.64324284296697,-2.2612912418496176
17.441553526328356,0.09556391278255652,328.0900785461325,260.64324284296697,-2.2612912418496176
17.490622545132908,0.09583276655331066,328.3580186592534,260.64324284296697,-2.2612912418496176
17.525671844279017,0.09602480496099221,328.5492250000645,260.64324284296697,-2.2612912418496176
17.5852556528274,0.09635127025405081,328.8739338755665,260.64324284296697,-2.2612912418496176
17.588760582742008,0.09637047409481897,328.8930210243657,260.64324284296697,-2.2612912418496176
17.59226551265662,0.09638967793558713,328.91210668985167,260.64324284296697,-2.2612912418496176
17.63432467163195,0.09662012402480497,329.14101912656645,260.64324284296697,-2.2612912418496176
17.658859181034224,0.09675455091018204,329.2744530496994,260.64324284296697,-2.2612912418496176
17.71844298958261,0.09708101620324065,329.5982062114859,260.64324284296697,-2.2612912418496176
17.73596763915566,0.09717703540708142,329.69334688720096,260.64324284296697,-2.2612912418496176
17.756997218643328,0.09729225845169034,329.8074673169416,260.64324284296697,-2.2612912418496176
17.78854158787482,0.09746509301860372,329.97854918107413,260.64324284296697,-2.2612912418496176
17.799056377618655,0.09752270454090818,330.0355501709554,260.64324284296697,-2.2612912418496176
17.834105676764764,0.09771474294858973,330.2254586954408,260.64324284296697,-2.2612912418496176
