Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.016444895251640113,0.03376595319063813,290.6481459069166,212.69479427943008,0.31244790255654653
0.016575834013329988,0.03403480696139228,291.10646174353445,212.69479427943008,0.31244790255654653
0.01665065616286706,0.03418843768753751,291.3677225436498,212.69479427943008,0.31244790255654653
0.016762889387172665,0.03441888377675535,291.75875688421615,212.69479427943008,0.31244790255654653
0.0167722421558648,0.034438087617523504,291.7912969185251,212.69479427943008,0.31244790255654653
0.016847064305401872,0.03459171834366873,292.05136291844076,212.69479427943008,0.31244790255654653
0.016978003067091747,0.03486057211442288,292.5053971017731,212.69479427943008,0.31244790255654653
0.01712764736616589,0.03516783356671334,293.0226244450725,212.69479427943008,0.31244790255654653
0.017249233359163632,0.035417483496699334,293.44157515424575,212.69479427943008,0.31244790255654653
0.017295997202624307,0.035513502700540114,293.60240317894977,212.69479427943008,0.31244790255654653
0.017426935964314178,0.035782356471294255,294.0518219470227,212.69479427943008,0.31244790255654653
0.017511110882543385,0.03595519103820764,294.34003874124693,212.69479427943008,0.31244790255654653
0.017548521957311918,0.03603200640128025,294.46796160499184,212.69479427943008,0.31244790255654653
0.017576580263388323,0.03608961792358471,294.5638339667322,212.69479427943008,0.31244790255654653
0.017585933032080458,0.03610882176435287,294.5957781542895,212.69479427943008,0.31244790255654653
0.01781975224938381,0.03658891778355672,295.39224234984306,212.69479427943008,0.31244790255654653
0.01792263270499728,0.036800160032006396,295.74139427688596,212.69479427943008,0.31244790255654653
0.018044218697995027,0.037049809961992405,296.15302223588566,212.69479427943008,0.31244790255654653
0.018137746384916366,0.03724184836967394,296.468923477325,212.69479427943008,0.31244790255654653
0.018156451922300632,0.03728025605121024,296.532027421399,212.69479427943008,0.31244790255654653
0.018221921303145566,0.03741468293658731,296.75269183433306,212.69479427943008,0.31244790255654653
0.018352860064835445,0.03768353670734147,297.1930952407483,212.69479427943008,0.31244790255654653
0.018446387751756783,0.037875575115023,297.5069191840798,212.69479427943008,0.31244790255654653
0.018493151595217458,0.03797159431886378,297.6635984040928,212.69479427943008,0.31244790255654653
0.018549268207370257,0.03808681736347269,297.8514096540988,212.69479427943008,0.31244790255654653
0.01885790957421068,0.03872054410882177,298.8804376540759,212.69479427943008,0.31244790255654653
0.018867262342902813,0.03873974794958991,298.9115173551192,212.69479427943008,0.31244790255654653
0.01898884833590056,0.03898939787957592,299.31500824069974,212.69479427943008,0.31244790255654653
0.019054317716745497,0.03912382476495299,299.5318551669869,212.69479427943008,0.31244790255654653
0.01927878416535671,0.03958471694338868,300.2731342582286,212.69479427943008,0.31244790255654653
0.01928813693404885,0.03960392078415684,300.3039476264106,212.69479427943008,0.31244790255654653
0.019325548008817382,0.039680736147229445,300.42714287270724,212.69479427943008,0.31244790255654653
0.01934425354620165,0.03971914382876575,300.48870561483386,212.69479427943008,0.31244790255654653
0.01941907569573872,0.03987277455491098,300.7347247711952,212.69479427943008,0.31244790255654653
0.01945648677050726,0.0399495899179836,300.85759569662565,212.69479427943008,0.31244790255654653
0.019521956151352195,0.04008401680336067,301.0723983343323,212.69479427943008,0.31244790255654653
0.019568719994812862,0.040180036007201436,301.22565681940773,212.69479427943008,0.31244790255654653
0.019587425532197136,0.040218443688737754,301.2869202114719,212.69479427943008,0.31244790255654653
0.019755775368655547,0.040564112822564516,301.83726778149133,212.69479427943008,0.31244790255654653
0.019774480906039813,0.04060252050410082,301.89830439895167,212.69479427943008,0.31244790255654653
0.019811891980808353,0.04067933586717344,302.0203101233894,212.69479427943008,0.31244790255654653
0.019970889048574626,0.041005801160232044,302.5378352649061,212.69479427943008,0.31244790255654653
0.020045711198111698,0.04115943188637727,302.7808202621417,212.69479427943008,0.31244790255654653
0.020083122272880238,0.041236247249449895,302.9021800994906,212.69479427943008,0.31244790255654653
0.020298235952799316,0.04167793558711742,303.5982957513725,212.69479427943008,0.31244790255654653
0.02041046917710493,0.041908381676335274,303.96034404987324,212.69479427943008,0.31244790255654653
0.0205133496327184,0.04211962392478495,304.29154017145703,212.69479427943008,0.31244790255654653
0.0205414079387948,0.042177235447089415,304.3817538766418,212.69479427943008,0.31244790255654653
0.02066299393179254,0.04242688537707541,304.7721259069381,212.69479427943008,0.31244790255654653
0.020681699469176813,0.04246529305861173,304.83210353686127,212.69479427943008,0.31244790255654653
0.020709757775253218,0.04252290458091619,304.92203032914415,212.69479427943008,0.31244790255654653
0.021130632366399248,0.0433870774154831,306.2652812912809,212.69479427943008,0.31244790255654653
0.02126157112808912,0.04365593118623724,306.68104816360034,212.69479427943008,0.31244790255654653
0.021345746046318326,0.04382876575315063,306.94779964369235,212.69479427943008,0.31244790255654653
0.02141121542716326,0.0439631926385277,307.1549894934908,212.69479427943008,0.31244790255654653
0.021429920964547534,0.04400160032006402,307.21414119327727,212.69479427943008,0.31244790255654653
0.02145797927062393,0.04405921184236847,307.30283100128673,212.69479427943008,0.31244790255654653
0.02161697633839021,0.044385677135427085,307.80455488798765,212.69479427943008,0.31244790255654653
0.02171050402531155,0.04457771554310862,308.0990143081352,212.69479427943008,0.31244790255654653
0.021934970473922767,0.045038607721544305,308.8037057431705,212.69479427943008,0.31244790255654653
0.021981734317383435,0.04513462692538507,308.950161840388,212.69479427943008,0.31244790255654653
0.022056556466920507,0.0452882576515303,309.1842391040192,212.69479427943008,0.31244790255654653
0.022112673079073313,0.045403480696139226,309.3595938769955,212.69479427943008,0.31244790255654653
0.02215943692253398,0.04549949989997999,309.505590318664,212.69479427943008,0.31244790255654653
0.02219684799730252,0.045576315263052614,309.62230097573155,212.69479427943008,0.31244790255654653
0.022281022915531724,0.04574914982996599,309.8846198276172,212.69479427943008,0.31244790255654653
0.022346492296376665,0.04588357671534307,310.0883784885464,212.69479427943008,0.31244790255654653
0.02240260890852947,0.045998799759952,310.2628435378523,212.69479427943008,0.31244790255654653
0.022440019983298004,0.046075615123024605,310.37905889260253,212.69479427943008,0.31244790255654653
0.02249613659545081,0.04619083816763353,310.55324034604104,212.69479427943008,0.31244790255654653
0.022542900438911478,0.046286857371474296,310.69826215164204,212.69479427943008,0.31244790255654653
0.022636428125832816,0.04647889577915583,310.98795426093585,212.69479427943008,0.31244790255654653
0.022673839200601356,0.04655571114222845,311.1037003547794,212.69479427943008,0.31244790255654653
0.022860894574444034,0.04693978795759152,311.6813173648358,212.69479427943008,0.31244790255654653
0.0228796001118283,0.04697819563912782,311.73897750276205,212.69479427943008,0.31244790255654653
0.022888952880520435,0.04699739947989598,311.7678006771683,212.69479427943008,0.31244790255654653
0.023029244410902445,0.04728545709141828,312.19959860190994,212.69479427943008,0.31244790255654653
0.023225652553437264,0.04768873774754952,312.80239618347525,212.69479427943008,0.31244790255654653
0.02332853300905073,0.047899979995999195,313.1173537017785,212.69479427943008,0.31244790255654653
0.023384649621203537,0.04801520304060812,313.2889203740202,212.69479427943008,0.31244790255654653
0.02345947177074061,0.04816883376675335,313.51742637398326,212.69479427943008,0.31244790255654653
0.023543646688969817,0.04834166833366674,313.77415615005526,212.69479427943008,0.31244790255654653
0.023768113137581034,0.048802560512102425,314.45702481409865,212.69479427943008,0.31244790255654653
0.02395516851142371,0.04918663732746549,315.02416287050954,212.69479427943008,0.31244790255654653
0.024029990660960784,0.04934026805361072,315.2505341809239,212.69479427943008,0.31244790255654653
0.02416092942265066,0.049609121824364874,315.64602362769364,212.69479427943008,0.31244790255654653
0.02430122095303267,0.04989717943588717,316.06883586782135,212.69479427943008,0.31244790255654653
0.024338632027801208,0.049973994798959795,316.1814248892981,212.69479427943008,0.31244790255654653
0.02441345417733828,0.050127625525105024,316.4064006549647,212.69479427943008,0.31244790255654653
0.02449762909556748,0.0503004600920184,316.6591772123641,212.69479427943008,0.31244790255654653
0.024619215088565228,0.05055011002200441,317.02370171348286,212.69479427943008,0.31244790255654653
0.024731448312870833,0.050780556111222244,317.35956318768115,212.69479427943008,0.31244790255654653
0.025096206291864057,0.05152950590118023,318.4470305839728,212.69479427943008,0.31244790255654653
0.02517102844140113,0.05168313662732546,318.66933696817694,212.69479427943008,0.31244790255654653
0.025264556128322475,0.05187517503500701,318.94685786544693,212.69479427943008,0.31244790255654653
0.025273908897014603,0.05189437887577515,318.9745879000763,212.69479427943008,0.31244790255654653
0.025311319971783142,0.05197119423884777,319.0854680415204,212.69479427943008,0.31244790255654653
0.025648019644699965,0.0526625325065013,320.08052958941374,212.69479427943008,0.31244790255654653
0.025676077950776366,0.05272014402880576,320.16322072571074,212.69479427943008,0.31244790255654653
0.02570413625685277,0.05277775555111022,320.2458766278502,212.69479427943008,0.31244790255654653
0.025713489025544906,0.05279695939187838,320.2734207746595,212.69479427943008,0.31244790255654653
0.025760252869005577,0.05289297859571915,320.41108294331593,212.69479427943008,0.31244790255654653
0.026087599773230268,0.05356511302260453,321.3720037906408,212.69479427943008,0.31244790255654653
0.026115658079306662,0.053622724544908976,321.45414899386236,212.69479427943008,0.31244790255654653
0.0261250108479988,0.053641928385677135,321.48152307850677,212.69479427943008,0.31244790255654653
0.026209185766228008,0.05381476295259052,321.72771809117273,212.69479427943008,0.31244790255654653
0.02634012452791788,0.05408361672334466,322.11007606396606,212.69479427943008,0.31244790255654653
0.02649912159568416,0.05441008201640328,322.57337276385636,212.69479427943008,0.31244790255654653
0.026592649282605497,0.05460212042408481,322.8453938173825,212.69479427943008,0.31244790255654653
0.026751646350371777,0.05492858571714343,323.3069748610741,212.69479427943008,0.31244790255654653
0.0270602877172122,0.055562312462492505,324.199942221967,212.69479427943008,0.31244790255654653
0.027097698791980734,0.05563912782556511,324.3079101184677,212.69479427943008,0.31244790255654653
0.02720057924759421,0.055850370074014805,324.6045224978785,212.69479427943008,0.31244790255654653
0.027219284784978478,0.05588877775555111,324.65840498116484,212.69479427943008,0.31244790255654653
0.027256695859747014,0.05596559311862373,324.7661266434799,212.69479427943008,0.31244790255654653
0.027303459703207685,0.056061612322464496,324.90069766780994,212.69479427943008,0.31244790255654653
0.027425045696205425,0.05631126225245049,325.25016232125915,212.69479427943008,0.31244790255654653
0.027555984457895304,0.056580116023204646,325.62583381945916,212.69479427943008,0.31244790255654653
0.027630806607432376,0.056733746749349875,325.8401906676537,212.69479427943008,0.31244790255654653
0.027714981525661576,0.05690658131626325,326.08107171147805,212.69479427943008,0.31244790255654653
0.02790203689950426,0.05729065813162633,326.6153437483248,212.69479427943008,0.31244790255654653
0.028014270123809866,0.057521104220844166,326.9352365043585,212.69479427943008,0.31244790255654653
0.02808909227334694,0.057674734946989395,327.148220710052,212.69479427943008,0.31244790255654653
0.02811715057942334,0.05773234646929386,327.22803272897283,212.69479427943008,0.31244790255654653
0.028173267191576146,0.05784756951390278,327.38756364331897,212.69479427943008,0.31244790255654653
0.028257442109805356,0.05802040408081617,327.62662784994825,212.69479427943008,0.31244790255654653
0.028313558721958156,0.05813562712542508,327.7858497095029,212.69479427943008,0.31244790255654653
0.02844449748364803,0.05840448089617924,328.1568895316718,212.69479427943008,0.31244790255654653
0.028547377939261508,0.05861572314462893,328.4479537184544,212.69479427943008,0.31244790255654653
0.02862220008879858,0.05876935387077416,328.65937987667814,212.69479427943008,0.31244790255654653
0.028640905626182846,0.05880776155231046,328.71220272290464,212.69479427943008,0.31244790255654653
0.02877184438787272,0.059076615323064616,329.08158664850015,212.69479427943008,0.31244790255654653
0.028781197156564853,0.05909581916383276,329.1079461007172,212.69479427943008,0.31244790255654653
0.028827961000025527,0.05919183836767354,329.23969328521923,212.69479427943008,0.31244790255654653
0.028856019306101925,0.05924944988997799,329.31870158884647,212.69479427943008,0.31244790255654653
0.0288747248434862,0.05928785757151431,329.3713571466863,212.69479427943008,0.31244790255654653
0.02891213591825473,0.059364672934586915,329.4766283693092,212.69479427943008,0.31244790255654653
0.0289588997617154,0.05946069213842768,329.60814272136395,212.69479427943008,0.31244790255654653
0.029089838523405277,0.059729545909181836,329.9759430037431,212.69479427943008,0.31244790255654653
0.029230130053787284,0.060017603520704135,330.3692989823661,212.69479427943008,0.31244790255654653
0.02933301050940076,0.06022884576915383,330.65729223670866,212.69479427943008,0.31244790255654653
0.02944524373370637,0.06045929185837168,330.9710177884183,212.69479427943008,0.31244790255654653
0.029594888032780514,0.060766553310662136,331.3885940382748,212.69479427943008,0.31244790255654653
0.03004382093000295,0.06168833766753351,332.6364097761188,212.69479427943008,0.31244790255654653
0.030343109528151235,0.06230286057211443,333.4642493794455,212.69479427943008,0.31244790255654653
0.030389873371611906,0.06239887977595519,333.5933110962596,212.69479427943008,0.31244790255654653
0.030464695521148975,0.06255251050210042,333.79964885607933,212.69479427943008,0.31244790255654653
0.030595634282838853,0.06282136427285458,334.1602649943058,212.69479427943008,0.31244790255654653
0.03066110366368379,0.06295579115823165,334.340347318064,212.69479427943008,0.31244790255654653
0.030670456432375925,0.0629749949989998,334.3660611170902,212.69479427943008,0.31244790255654653
0.030848159037526465,0.06333986797359471,334.85404376783146,212.69479427943008,0.31244790255654653
0.030960392261832077,0.06357031406281256,335.1616785554176,212.69479427943008,0.31244790255654653
0.031025861642677014,0.06370474094818963,335.34093133152084,212.69479427943008,0.31244790255654653
0.031053919948753415,0.0637623524704941,335.4177087846246,212.69479427943008,0.31244790255654653
0.031063272717445554,0.06378155631126226,335.44329525620947,212.69479427943008,0.31244790255654653
0.031175505941751155,0.06401200240048009,335.75009893908015,212.69479427943008,0.31244790255654653
0.0312409753225961,0.06414642928585718,335.92886882884756,212.69479427943008,0.31244790255654653
0.03140932515905451,0.06449209841968394,336.38789322260976,212.69479427943008,0.31244790255654653
0.03142803069643878,0.06453050610122024,336.438836634297,212.69479427943008,0.31244790255654653
0.03144673623382304,0.06456891378275655,336.48976822223284,212.69479427943008,0.31244790255654653
0.031474794539899445,0.06462652530506101,336.5661434559823,212.69479427943008,0.31244790255654653
0.03161508607028146,0.06491458291658332,336.94762205315095,212.69479427943008,0.31244790255654653
0.03162443883897359,0.06493378675735147,336.9730304612583,212.69479427943008,0.31244790255654653
0.031689908219818534,0.06506821364272855,337.150807332774,212.69479427943008,0.31244790255654653
0.03169926098851066,0.0650874174834967,337.17619233094854,212.69479427943008,0.31244790255654653
0.03171796652589493,0.06512582516503301,337.2269535659739,212.69479427943008,0.31244790255654653
0.03210143004227242,0.0659131826365273,338.2649998829719,212.69479427943008,0.31244790255654653
0.03213884111704096,0.06598999799959993,338.36601308570715,212.69479427943008,0.31244790255654653
0.032148193885733096,0.06600920184036807,338.3912592198449,212.69479427943008,0.31244790255654653
0.03215754665442523,0.06602840568113623,338.41650248968284,212.69479427943008,0.31244790255654653
0.032232368803962304,0.06618203640728146,338.6183456723702,212.69479427943008,0.31244790255654653
0.032410071409112846,0.06654690938187638,339.09699228187316,212.69479427943008,0.31244790255654653
0.03243812971518925,0.06660452090418084,339.17247439974346,212.69479427943008,0.31244790255654653
0.032466188021265656,0.0666621324264853,339.24793105862557,212.69479427943008,0.31244790255654653
0.03253165740211059,0.06679655931186237,339.42389776048947,212.69479427943008,0.31244790255654653
0.032569068476879126,0.066873374674935,339.52438815221933,212.69479427943008,0.31244790255654653
0.032587774014263396,0.0669117823564713,339.57461646570647,212.69479427943008,0.31244790255654653
0.03277482938810607,0.06729585917183437,340.0762827136161,212.69479427943008,0.31244790255654653
0.032849651537643146,0.0674494898979796,340.27663640724995,212.69479427943008,0.31244790255654653
0.03294317922456449,0.06764152830566114,340.5268284223437,212.69479427943008,0.31244790255654653
0.03305541244887009,0.06787197439487898,340.8266934704317,212.69479427943008,0.31244790255654653
0.03307411798625436,0.06791038207641528,340.8766323491206,212.69479427943008,0.31244790255654653
0.0331395873670993,0.06804480896179237,341.05133174755866,212.69479427943008,0.31244790255654653
0.033167645673175705,0.06810242048409683,341.1261617083419,212.69479427943008,0.31244790255654653
0.0331957039792521,0.06816003200640128,341.2009669851358,212.69479427943008,0.31244790255654653
0.03324246782271278,0.06825605121024206,341.32558767187743,212.69479427943008,0.31244790255654653
0.03332664274094198,0.06842888577715543,341.54973275005625,212.69479427943008,0.31244790255654653
0.03334534827832625,0.06846729345869174,341.5995127706745,212.69479427943008,0.31244790255654653
0.033410817659171185,0.06860172034406882,341.7736571438419,212.69479427943008,0.31244790255654653
0.03349499257740039,0.0687745549109822,341.9973616256831,212.69479427943008,0.31244790255654653
0.03362593133909027,0.06904340868173635,342.3449110735445,212.69479427943008,0.31244790255654653
0.033672695182550935,0.06913942788557711,342.46890791251786,212.69479427943008,0.31244790255654653
0.03373816456339588,0.0692738547709542,342.6423907186034,212.69479427943008,0.31244790255654653
0.03380363394424082,0.06940828165633127,342.81574228239106,212.69479427943008,0.31244790255654653
0.03385975055639362,0.0695235047009402,342.9642251466741,212.69479427943008,0.31244790255654653
0.03389716163116215,0.0696003200640128,343.06316040814727,212.69479427943008,0.31244790255654653
0.03395327824331496,0.06971554310862173,343.2114834917866,212.69479427943008,0.31244790255654653
0.03401874762415989,0.0698499699939988,343.3844063088479,212.69479427943008,0.31244790255654653
0.03405615869892843,0.06992678535707142,343.48316107427326,212.69479427943008,0.31244790255654653
0.03406551146762057,0.06994598919783958,343.50784315382475,212.69479427943008,0.31244790255654653
0.03412162807977337,0.07006121224244849,343.65588016963085,212.69479427943008,0.31244790255654653
0.03417774469192617,0.07017643528705741,343.80382226546703,212.69479427943008,0.31244790255654653
0.034187097460618314,0.07019563912782557,343.8284700683278,212.69479427943008,0.31244790255654653
0.03431803622230818,0.07046449289857971,344.1732636492893,212.69479427943008,0.31244790255654653
0.03435544729707672,0.07054130826165234,344.27168181614934,212.69479427943008,0.31244790255654653
0.034411563909229524,0.07065653130626126,344.4192307335498,212.69479427943008,0.31244790255654653
0.0344583277526902,0.07075255051010203,344.5421164951735,212.69479427943008,0.31244790255654653
0.03453314990222727,0.07090618123624726,344.7385985167654,212.69479427943008,0.31244790255654653
0.034645383126532876,0.0711366273254651,345.03301053368614,212.69479427943008,0.31244790255654653
0.034907260649912626,0.0716743348669734,345.7185291858993,212.69479427943008,0.31244790255654653
0.035169138173292376,0.0722120424084817,346.40204504530845,212.69479427943008,0.31244790255654653
0.035290724166290116,0.07246169233846769,346.71871669164267,212.69479427943008,0.31244790255654653
0.03539360462190359,0.07267293458691738,346.9863374230741,212.69479427943008,0.31244790255654653
0.035449721234056396,0.07278815763152631,347.13218448903876,212.69479427943008,0.31244790255654653
0.03554324892097774,0.07298019603920784,347.375063000226,212.69479427943008,0.31244790255654653
0.035590012764438406,0.07307621524304861,347.4964087776351,212.69479427943008,0.31244790255654653
0.03565548214528335,0.0732106421284257,347.66618845078176,212.69479427943008,0.31244790255654653
0.03567418768266761,0.073249049809962,347.71467459221674,212.69479427943008,0.31244790255654653
0.035683540451359755,0.07326825365073016,347.7389139446896,212.69479427943008,0.31244790255654653
0.03573965706351255,0.07338347669533907,347.88429806095183,212.69479427943008,0.31244790255654653
0.03583318475043389,0.07357551510302061,348.1264072394421,212.69479427943008,0.31244790255654653
0.03602959289296871,0.07397879575915184,348.6340357863415,212.69479427943008,0.31244790255654653
0.036469173021499005,0.07488137627525505,349.76626242870896,212.69479427943008,0.31244790255654653
0.03656270070842034,0.07507341468293659,350.00647361085083,212.69479427943008,0.31244790255654653
0.03660011178318888,0.07515023004600921,350.1024909701473,212.69479427943008,0.31244790255654653
0.036712345007494485,0.07538067613522705,350.39031365189356,212.69479427943008,0.31244790255654653
0.03677781438833943,0.07551510302060413,350.558051742985,212.69479427943008,0.31244790255654653
0.0368245782318001,0.0756111222244449,350.67779337569175,212.69479427943008,0.31244790255654653
0.0368526365378765,0.07566873374674936,350.74960988985686,212.69479427943008,0.31244790255654653
0.03705839744910344,0.07609121824364873,351.2756142880517,212.69479427943008,0.31244790255654653
0.03707710298648772,0.07612962592518505,351.32337631837356,212.69479427943008,0.31244790255654653
0.037264158360330396,0.07651370274054811,351.80048089455704,212.69479427943008,0.31244790255654653
0.03728286389771466,0.07655211042208442,351.8481399235703,212.69479427943008,0.31244790255654653
0.037488624808941606,0.0769745949189838,352.3717752478152,212.69479427943008,0.31244790255654653
0.037544741421094416,0.07708981796359272,352.5143901976048,212.69479427943008,0.31244790255654653
0.03756344695847868,0.07712822564512903,352.5619100371147,212.69479427943008,0.31244790255654653
0.03759150526455508,0.07718583716743349,352.63317249609037,212.69479427943008,0.31244790255654653
0.03761021080193935,0.0772242448489698,352.68066927785463,212.69479427943008,0.31244790255654653
0.037722444026244965,0.07745469093818765,352.96545674019075,212.69479427943008,0.31244790255654653
0.03774114956362923,0.07749309861972395,353.01288917176566,212.69479427943008,0.31244790255654653
0.03776920786970563,0.07755071014202841,353.08402063195166,212.69479427943008,0.31244790255654653
0.03788144109401124,0.07778115623124625,353.3683406282542,212.69479427943008,0.31244790255654653
0.03793755770616404,0.07789637927585517,353.51037741644336,212.69479427943008,0.31244790255654653
0.03807784923654605,0.07818443688737747,353.86511137721425,212.69479427943008,0.31244790255654653
0.03809655477393032,0.07822284456891379,353.91237069757074,212.69479427943008,0.31244790255654653
0.03837713783469434,0.07879895979195839,354.62017808018925,212.69479427943008,0.31244790255654653
0.03840519614077074,0.07885657131426285,354.69084763546573,212.69479427943008,0.31244790255654653
0.038545487671152755,0.07914462892578517,355.04389382617774,212.69479427943008,0.31244790255654653
0.03858289874592129,0.07922144428885777,355.1379547963205,212.69479427943008,0.31244790255654653
0.038629662589381955,0.07931746349269854,355.2554810042616,212.69479427943008,0.31244790255654653
0.03863901535807409,0.0793366673334667,355.2789795860332,212.69479427943008,0.31244790255654653
0.03867642643284262,0.0794134826965393,355.37295173861884,212.69479427943008,0.31244790255654653
0.038844776269301044,0.07975915183036608,355.79538849898563,212.69479427943008,0.31244790255654653
0.03911600656137293,0.08031606321264254,356.4744823017181,212.69479427943008,0.31244790255654653
0.039246945323062804,0.08058491698339669,356.80166320510136,212.69479427943008,0.31244790255654653
0.039621056070748166,0.08135307061412284,357.73412824339033,212.69479427943008,0.31244790255654653
0.03967717268290096,0.08146829365873175,357.87370127739274,212.69479427943008,0.31244790255654653
0.03993905020628072,0.08200600120024006,358.5240268806916,212.69479427943008,0.31244790255654653
0.040004519587125656,0.08214042808561713,358.6863481745469,212.69479427943008,0.31244790255654653
0.04006063619927846,0.08225565113022605,358.8253982705297,212.69479427943008,0.31244790255654653
0.040369277566118876,0.08288937787557511,359.58882025360356,212.69479427943008,0.31244790255654653
0.0405376274025773,0.08323504700940189,360.00427268474635,212.69479427943008,0.31244790255654653
0.040546980171269426,0.08325425085017003,360.0273336258186,212.69479427943008,0.31244790255654653
0.04068727170165144,0.08354230846169235,360.3729991791378,212.69479427943008,0.31244790255654653
0.04069662447034357,0.08356151230246049,360.39602700853595,212.69479427943008,0.31244790255654653
0.04091173815026266,0.08400320064012803,360.92509878989995,212.69479427943008,0.31244790255654653
0.04105202968064466,0.08429125825165033,361.2695612003769,212.69479427943008,0.31244790255654653
0.0411174990614896,0.0844256851370274,361.4301531843254,212.69479427943008,0.31244790255654653
0.0411736156736424,0.08454090818163633,361.56772410030214,212.69479427943008,0.31244790255654653
0.04119232121102667,0.08457931586317263,361.61356481985143,212.69479427943008,0.31244790255654653
0.04120167397971881,0.08459851970394079,361.6364821351788,212.69479427943008,0.31244790255654653
0.04149160980917496,0.08519383876775355,362.3459157983969,212.69479427943008,0.31244790255654653
0.0415009625778671,0.08521304260852171,362.3687685085496,212.69479427943008,0.31244790255654653
0.041538373652635636,0.08528985797159433,362.46015927075223,212.69479427943008,0.31244790255654653
0.0415570791900199,0.08532826565313063,362.50584261360655,212.69479427943008,0.31244790255654653
0.04157578472740417,0.08536667333466694,362.5515179376577,212.69479427943008,0.31244790255654653
0.041585137496096304,0.0853858771754351,362.5743525941992,212.69479427943008,0.31244790255654653
0.04159449026478843,0.08540508101620324,362.59718524792,212.69479427943008,0.31244790255654653
0.04164125410824911,0.08550110022004401,362.7113184961077,212.69479427943008,0.31244790255654653
0.041847015019476054,0.08592358471694339,363.212912111382,212.69479427943008,0.31244790255654653
0.04223047853585355,0.0867109421884377,364.1451410426768,212.69479427943008,0.31244790255654653
0.042267889610622084,0.0867877575515103,364.23591309661106,212.69479427943008,0.31244790255654653
0.04235206452885129,0.08696059211842369,364.44003573391774,212.69479427943008,0.31244790255654653
0.04239882837231196,0.08705661132226446,364.55336883050944,212.69479427943008,0.31244790255654653
0.04258588374615464,0.08744068813762754,365.0062145633996,212.69479427943008,0.31244790255654653
0.04259523651484677,0.08745989197839568,365.0288364647396,212.69479427943008,0.31244790255654653
0.04270746973915238,0.08769033806761353,365.30014835506347,212.69479427943008,0.31244790255654653
0.04283840850084226,0.08795919183836767,365.6163276974134,212.69479427943008,0.31244790255654653
0.04291323065037933,0.0881128225645129,365.7968323822112,212.69479427943008,0.31244790255654653
0.04352116061536804,0.0893610722144429,367.2589103793822,212.69479427943008,0.31244790255654653
0.04363339383967364,0.08959151830366073,367.5279592579333,212.69479427943008,0.31244790255654653
0.04369886322051859,0.08972594518903781,367.6847797976266,212.69479427943008,0.31244790255654653
0.04385786028828486,0.09005241048209642,368.06524869015476,212.69479427943008,0.31244790255654653
0.04394203520651407,0.0902252450490098,368.2664556017259,212.69479427943008,0.31244790255654653
0.04411038504297248,0.09057091418283657,368.66841903911745,212.69479427943008,0.31244790255654653
0.04417585442381742,0.09070534106821365,368.82457651963324,212.69479427943008,0.31244790255654653
0.044203912729893824,0.09076295259051811,368.891473521597,212.69479427943008,0.31244790255654653
0.04449384855934998,0.09135827165433087,369.5817756068424,212.69479427943008,0.31244790255654653
0.04452190686542638,0.09141588317663533,369.64848579778413,212.69479427943008,0.31244790255654653
0.04469025670188479,0.0917615523104621,370.0484031660191,212.69479427943008,0.31244790255654653
0.0448866648444196,0.09216483296659332,370.51423160673676,212.69479427943008,0.31244790255654653
0.04498019253134094,0.09235687137427485,370.73577521519593,212.69479427943008,0.31244790255654653
0.04509242575564655,0.0925873174634927,371.0013905404186,212.69479427943008,0.31244790255654653
0.04523271728602856,0.092875375075015,371.3330474014913,212.69479427943008,0.31244790255654653
0.04544783096594765,0.09331706341268255,371.84080981817056,212.69479427943008,0.31244790255654653
0.04607446646832062,0.09460372074414883,373.3146288315175,212.69479427943008,0.31244790255654653
0.046121230311781294,0.09469973994798961,373.4243008583255,212.69479427943008,0.31244790255654653
0.046242816304779034,0.0949493898779756,373.70924535797275,212.69479427943008,0.31244790255654653
0.04637375506646891,0.09521824364872974,374.0157820950701,212.69479427943008,0.31244790255654653
0.046504693828158784,0.0954870974194839,374.3219814635398,212.69479427943008,0.31244790255654653
0.04659822151508013,0.09567913582716543,374.540489477284,212.69479427943008,0.31244790255654653
0.04660757428377226,0.09569833966793359,374.5623308671508,212.69479427943008,0.31244790255654653
0.046682396433309334,0.09585197039407882,374.7370004922472,212.69479427943008,0.31244790255654653
0.046803982426307074,0.09610162032406482,375.0206059445418,212.69479427943008,0.31244790255654653
0.046916215650612686,0.09633206641328267,375.28214067203874,212.69479427943008,0.31244790255654653
0.047037801643610426,0.09658171634326866,375.5651947647559,212.69479427943008,0.31244790255654653
0.04713132933053176,0.0967737547509502,375.78273455642363,212.69479427943008,0.31244790255654653
0.04718744594268457,0.09688897779555912,375.91317762108406,212.69479427943008,0.31244790255654653
0.04727162086091377,0.0970618123624725,376.10872883931034,212.69479427943008,0.31244790255654653
0.04735579577914298,0.09723464692938588,376.3041443022268,212.69479427943008,0.31244790255654653
0.047402559622603646,0.09733066613322665,376.41264991206583,212.69479427943008,0.31244790255654653
0.04741191239129579,0.09734986997399481,376.4343460235258,212.69479427943008,0.31244790255654653
0.0476644371459834,0.09786837367473496,377.0195116074588,212.69479427943008,0.31244790255654653
0.04767378991467554,0.0978875775155031,377.04116115635435,212.69479427943008,0.31244790255654653
0.04787019805721035,0.09829085817163433,377.495419755567,212.69479427943008,0.31244790255654653
