MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.552734	Sec	11/2/2021 10:19:51 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.5471	Sec	11/2/2021 10:36:32 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
482.72754	1.4167299	0.40332398	3353.5845
482.82764	1.4191254	0.40336409	3357.3335
482.92773	1.4169135	0.40349892	3351.522
483.02783	1.416123	0.40371239	3357.5212
483.12793	1.4171143	0.40380538	3351.1052
483.22803	1.4170151	0.40387994	3353.1863
483.32813	1.4199133	0.4040845	3355.2849
483.42822	1.4189125	0.40416119	3352.4905
483.52832	1.4201348	0.40421954	3350.5173
483.62842	1.4198078	0.40449157	3354.6389
483.72852	1.4195915	0.40474027	3359.5825
483.82861	1.4190552	0.4049435	3359.9229
483.92871	1.4196839	0.40500095	3359.1833
484.02881	1.4223608	0.40514833	3358.4092
484.12891	1.4208508	0.40521872	3353.3235
484.229	1.4225836	0.40544149	3357.9409
484.3291	1.4213108	0.40559644	3360.3623
484.4292	1.4208086	0.40575844	3356.3586
484.5293	1.4233056	0.40586427	3358.208
484.62939	1.4211198	0.40600774	3354.2317
484.72949	1.4233727	0.40612426	3355.4275
484.82959	1.4224958	0.40627307	3357.3521
484.92969	1.424448	0.40645978	3357.0908
485.02979	1.4242704	0.40656421	3357.9849
485.12988	1.4264082	0.40670541	3354.7937
485.22998	1.4246324	0.40675172	3355.4106
485.33008	1.4245154	0.40693977	3356.394
485.43018	1.4257034	0.40701392	3355.2031
485.53027	1.4246014	0.40722412	3351.8142
485.63037	1.4238222	0.40739304	3354.0527
485.73047	1.4276398	0.40758944	3356.48
485.83057	1.4262017	0.40769506	3360.4683
485.93066	1.4281199	0.40774575	3360.521
486.03076	1.4288446	0.40790263	3355.2297
486.13086	1.428455	0.40810946	3359.7656
486.23096	1.4290357	0.40826669	3356.583
486.33105	1.4301984	0.40835166	3359.1868
486.43115	1.4301022	0.40845689	3357.7815
486.53125	1.4313663	0.40859431	3355.2363
486.63135	1.4264789	0.408755	3355.7488
486.73145	1.4305162	0.40887547	3357.1016
486.83154	1.4292406	0.40899962	3362.4077
486.93164	1.429378	0.40917146	3359.6694
487.03174	1.4323713	0.40939125	3362.6184
487.13184	1.4305769	0.40937901	3361.6367
487.23193	1.4306186	0.40961397	3358.1155
487.33203	1.4309233	0.40967557	3358.5764
487.43213	1.4287009	0.40983433	3362.6389
487.53223	1.4302456	0.41001165	3357.5056
487.63232	1.4316745	0.4101716	3358.5244
487.73242	1.4345469	0.41026688	3361.5732
487.83252	1.4302021	0.41037044	3353.4255
487.93262	1.4314214	0.41053668	3355.2832
488.03271	1.434389	0.41059679	3358.8655
488.13281	1.4351342	0.4107911	3357.4451
488.23291	1.4328567	0.41094169	3360.1492
488.33301	1.4361353	0.41102776	3358.3323
488.43311	1.4368014	0.41118711	3355.5225
488.5332	1.4353802	0.41119337	3349.77
488.6333	1.4331173	0.41140279	3351.8892
488.7334	1.4338282	0.41144148	3355.1873
488.8335	1.4355942	0.41160896	3354.9412
488.93359	1.43446	0.41173452	3355.825
489.03369	1.4331534	0.41175768	3355.2932
489.13379	1.43557	0.41197732	3356.5969
489.23389	1.4368725	0.41209167	3358.4456
489.33398	1.4342598	0.41216409	3353.5872
489.43408	1.4367243	0.41227034	3354.7959
489.53418	1.4377121	0.41245395	3356.2327
489.63428	1.4372773	0.41256532	3357.3628
489.73438	1.4383945	0.41265148	3357.6367
489.83447	1.4367031	0.41281223	3357.5078
489.93457	1.4381489	0.41291392	3358.0681
490.03467	1.4387861	0.4130713	3358.064
490.13477	1.4376516	0.41316706	3357.3931
490.23486	1.4406215	0.41330147	3359.9314
490.33496	1.4403162	0.41338506	3360.3328
490.43506	1.4399861	0.41349012	3360.4119
490.53516	1.4409635	0.41353807	3357.8984
490.63525	1.4406178	0.41372266	3359.6953
490.73535	1.4403874	0.41384709	3355.1475
490.83545	1.4427415	0.41398314	3358.6841
490.93555	1.442266	0.41407067	3357.1179
491.03564	1.441433	0.41416448	3359.6621
491.13574	1.4439633	0.414368	3359.9912
491.23584	1.4420383	0.41457969	3362.585
491.33594	1.4432648	0.41461867	3364.8806
491.43604	1.4441118	0.41481826	3363.0344
491.53613	1.4429926	0.4149625	3361.928
491.63623	1.4446996	0.41501895	3365.5881
491.73633	1.4441398	0.41510716	3359.3018
491.83643	1.4449656	0.41523314	3357.5688
491.93652	1.4451441	0.41541365	3360.7209
492.03662	1.4471769	0.41549817	3358.5332
492.13672	1.4454858	0.41562909	3360.4924
492.23682	1.4454947	0.41570035	3361.0593
492.33691	1.4479506	0.41585726	3362.5488
492.43701	1.4468213	0.41592944	3356.1316
492.53711	1.4481946	0.41602188	3358.7795
492.63721	1.4473202	0.4161422	3355.4419
492.7373	1.4461015	0.41624328	3357.9275
492.8374	1.4487892	0.4163112	3356.0593
492.9375	1.4501824	0.41637933	3350.1467
493.0376	1.4505231	0.41652733	3354.0017
493.1377	1.4501188	0.41660962	3355.1587
493.23779	1.4495623	0.41667297	3355.9622
493.33789	1.4478844	0.41680968	3356.9045
493.43799	1.451438	0.41694883	3358.4197
493.53809	1.4490664	0.41706315	3360.8313
493.63818	1.451063	0.41713431	3359.5234
493.73828	1.4515996	0.41729492	3363.2307
493.83838	1.4503632	0.41738266	3361.2866
493.93848	1.4513134	0.41756672	3366.1052
494.03857	1.4543524	0.41764316	3369.5505
494.13867	1.4488623	0.41774279	3362.2014
494.23877	1.4529524	0.41793683	3363.8699
494.33887	1.451475	0.41801953	3361.4839
494.43896	1.4523858	0.41813689	3366.6848
494.53906	1.4528265	0.41836759	3364.5386
494.63916	1.4513723	0.41841799	3361.7781
494.73926	1.4538707	0.41849619	3361.4048
494.83936	1.4517365	0.4185566	3356.5813
494.93945	1.4518472	0.41876286	3360.2542
495.03955	1.4542614	0.41895384	3372.1665
495.13965	1.4513382	0.4190436	3363.0779
495.23975	1.4570538	0.41920918	3368.9116
495.33984	1.4569131	0.41919029	3361.0313
495.43994	1.4529183	0.41935518	3358.1118
495.54004	1.4545605	0.41947457	3364.5413
495.64014	1.4549382	0.41962039	3362.5693
495.74023	1.4565691	0.4198406	3365.1018
495.84033	1.454489	0.41984573	3360.9895
495.94043	1.4538743	0.41997433	3364.3696
496.04053	1.4552355	0.42004853	3366.0808
496.14063	1.4562755	0.42023942	3364.553
496.24072	1.4564129	0.42035651	3366.1255
496.34082	1.4579836	0.42042217	3362.5239
496.44092	1.459326	0.42067024	3369.8818
496.54102	1.4586724	0.42076379	3366.1848
496.64111	1.4630964	0.42079467	3367.9109
496.74121	1.4600672	0.42105073	3365.0076
496.84131	1.4585142	0.42114195	3357.509
496.94141	1.4595373	0.42117313	3357.5732
497.0415	1.4609325	0.42133573	3357.3059
497.1416	1.4637666	0.42139444	3361.0833
497.2417	1.4584523	0.42148012	3360.3015
497.3418	1.4604603	0.42156035	3356.5391
497.44189	1.4621375	0.42167386	3366.4092
497.54199	1.4637961	0.42185444	3364.6802
497.64209	1.4608016	0.42192647	3357.8499
497.74219	1.4616836	0.42207861	3357.8628
497.84229	1.4643159	0.42207199	3357.8325
497.94238	1.462768	0.42213097	3356.0317
498.04248	1.4655434	0.4223488	3361.7544
498.14258	1.4634068	0.42243153	3360.137
498.24268	1.4639105	0.42247015	3363.6936
498.34277	1.4644178	0.42264909	3362.9421
498.44287	1.4622582	0.42259723	3359.5081
498.54297	1.4672536	0.42288941	3372.3896
498.64307	1.4652743	0.4229596	3366.8215
498.74316	1.468237	0.42307049	3368.6121
498.84326	1.4650135	0.42317644	3366.4409
498.94336	1.4645432	0.42336661	3367.4912
499.04346	1.4675227	0.42345411	3367.5959
499.14355	1.4666831	0.42364004	3366.979
499.24365	1.4636457	0.42371359	3372.4509
499.34375	1.4672663	0.42385775	3373.7327
499.44385	1.4671566	0.42407918	3374.0974
499.54395	1.4685512	0.4240827	3369.8862
499.64404	1.469174	0.42424238	3366.9937
499.74414	1.4712976	0.42443031	3370.9441
499.84424	1.4702481	0.42449698	3372.7236
499.94434	1.4701868	0.42467311	3370.4294
500.04443	1.4703271	0.42490155	3373.0105
500.14453	1.4683325	0.42507395	3376.3655
500.24463	1.4701941	0.42510504	3369.0569
500.34473	1.471983	0.42525178	3368.1597
500.44482	1.4707884	0.42532316	3366.1548
500.54492	1.4685515	0.42548835	3368.9451
500.64502	1.4696062	0.42561114	3365.156
500.74512	1.4688179	0.42573303	3367.333
500.84521	1.4739596	0.42586681	3372.48
500.94531	1.4733752	0.42600694	3368.792
501.04541	1.4708602	0.42609066	3363.5632
501.14551	1.4722161	0.42618525	3366.7456
501.24561	1.4745066	0.42641675	3374.1243
501.3457	1.4743861	0.4266068	3373.072
501.4458	1.4742327	0.4266637	3374.6174
501.5459	1.4736382	0.42681786	3375.4934
501.646	1.4764463	0.42693833	3375.229
501.74609	1.4731491	0.42712992	3376.6729
501.84619	1.4730411	0.42730543	3374.2358
501.94629	1.4725869	0.42729193	3368.9968
502.04639	1.4736171	0.42757693	3368.4541
502.14648	1.4751625	0.42764178	3365.5391
502.24658	1.4756511	0.4277463	3365.582
502.34668	1.4757849	0.42782885	3367.0811
502.44678	1.4750258	0.42797247	3362.8691
502.54688	1.4759017	0.42801619	3364.6355
502.64697	1.4784009	0.42822137	3369.3762
502.74707	1.4778525	0.42834947	3370.2444
502.84717	1.4771196	0.42842892	3373.7288
502.94727	1.477562	0.42858475	3374.6506
503.04736	1.4763139	0.42871818	3372.4846
503.14746	1.4789773	0.42893198	3375.4951
503.24756	1.4772402	0.42897546	3371.8784
503.34766	1.4765768	0.42914101	3370.2913
503.44775	1.4811299	0.42929336	3374.2151
503.54785	1.4791328	0.42934573	3368.3748
503.64795	1.4786009	0.42943391	3369.1277
503.74805	1.4802163	0.42964897	3370.46
503.84814	1.480993	0.42988735	3377.7251
503.94824	1.4823651	0.43002746	3382.384
504.04834	1.482434	0.43016011	3382.9858
504.14844	1.4810395	0.4302884	3379.2881
504.24854	1.4808671	0.4304325	3374.6643
504.34863	1.4837345	0.43057457	3373.4502
504.44873	1.483391	0.43080184	3377.3926
504.54883	1.4838244	0.43086123	3369.7131
504.64893	1.4827348	0.4309434	3371.332
504.74902	1.4832835	0.43108556	3371.5459
504.84912	1.4836471	0.43117452	3373.384
504.94922	1.48397	0.4313789	3377.7983
505.04932	1.4831511	0.43145201	3373.658
505.14941	1.4858074	0.43170106	3377.8547
505.24951	1.4852705	0.43178323	3376.239
505.34961	1.4831593	0.43195534	3377.5706
505.44971	1.485664	0.4320544	3378.7603
505.5498	1.4854901	0.43218282	3374.5251
505.6499	1.4873766	0.43240553	3376.8433
505.75	1.487731	0.4325904	3378.2175
505.8501	1.486376	0.43268067	3374.2004
505.9502	1.4900284	0.43279988	3377.8064
506.05029	1.4856106	0.43287125	3369.9724
506.15039	1.4875841	0.43302584	3368.3889
506.25049	1.4852792	0.43312004	3373.4197
506.35059	1.4890293	0.43330258	3371.1765
506.45068	1.4878913	0.43335354	3368.6648
506.55078	1.4896827	0.43347177	3368.9258
506.65088	1.4877168	0.4334991	3373.8987
506.75098	1.4891772	0.43373781	3374.5911
506.85107	1.4911749	0.43387651	3371.1431
506.95117	1.4908442	0.43404537	3371.3335
507.05127	1.489373	0.4341782	3371.4175
507.15137	1.4908574	0.43421724	3372.1062
507.25146	1.4926873	0.43430001	3370.3005
507.35156	1.4897864	0.43443313	3369.752
507.45166	1.4925036	0.4345772	3369.6899
507.55176	1.4908057	0.43460995	3367.3479
507.65186	1.4919575	0.4348084	3370.0039
507.75195	1.4930855	0.43473107	3370.0576
507.85205	1.4933922	0.43486473	3371.8374
507.95215	1.4928261	0.43510199	3368.575
508.05225	1.4931982	0.43509954	3365.6917
508.15234	1.4945759	0.43528563	3362.3167
508.25244	1.4955311	0.43544188	3368.2883
508.35254	1.4957157	0.43539715	3371.9434
508.45264	1.49648	0.43547291	3373.5901
508.55273	1.4952457	0.43558687	3371.0945
508.65283	1.49563	0.43576375	3375.0674
508.75293	1.4940548	0.43584555	3371.2769
508.85303	1.4949961	0.43592742	3371.2051
508.95313	1.4932867	0.43601954	3370.6804
509.05322	1.4944897	0.43617851	3370.3545
509.15332	1.4968846	0.43629584	3377.074
509.25342	1.4968165	0.43642181	3377.0156
509.35352	1.4949763	0.43650231	3372.6907
509.45361	1.4996434	0.43657929	3375.0149
509.55371	1.4976779	0.43671533	3372.7517
509.65381	1.4988595	0.43684074	3373.8372
509.75391	1.4981946	0.43693036	3374.6333
509.854	1.4988254	0.43713963	3376.4475
509.9541	1.4991175	0.43725035	3378.7344
510.0542	1.5016179	0.43741602	3379.2607
510.1543	1.4988445	0.43739155	3372.7368
510.25439	1.503122	0.43758175	3376.1382
510.35449	1.4980124	0.43763995	3382.7712
510.45459	1.4987683	0.43785262	3386.061
510.55469	1.5006832	0.43792751	3382.9409
510.65479	1.4997342	0.43808433	3381.8577
510.75488	1.5011332	0.43821952	3378.6875
510.85498	1.5008631	0.43834078	3382.7466
510.95508	1.5022711	0.43854675	3377.2986
511.05518	1.5047318	0.43867731	3376.2422
511.15527	1.5033851	0.43877664	3380.1377
511.25537	1.5008816	0.43888584	3374.728
511.35547	1.5017725	0.43898165	3377.6426
511.45557	1.5033851	0.43910545	3373.3572
511.55566	1.5053577	0.43931663	3381.7695
511.65576	1.5041459	0.43935341	3375.5298
511.75586	1.5034295	0.43946898	3376.9265
511.85596	1.5027913	0.43953598	3372.0825
511.95605	1.5063872	0.43962112	3375.9714
512.05615	1.5061629	0.43977332	3384.0176
512.15625	1.5053552	0.43992281	3381.011
512.25635	1.5037584	0.44007534	3382.6169
512.35645	1.5057943	0.4402428	3384.2844
512.45654	1.5058472	0.44037604	3381.3191
512.55664	1.5060416	0.44041529	3377.2815
512.65674	1.5070976	0.44058919	3381.9834
512.75684	1.5067102	0.44074747	3376.0991
512.85693	1.5079767	0.44092879	3385.3618
512.95703	1.5084308	0.441066	3381.2202
513.05713	1.5071956	0.44111547	3384.6299
513.15723	1.5104499	0.44124687	3382.3206
513.25732	1.5087235	0.44133651	3381.4407
513.35742	1.5091463	0.44162589	3384.7341
513.45752	1.50792	0.44167006	3380.7473
513.55762	1.5089085	0.44176251	3381.3613
513.65771	1.5092115	0.44198745	3381.4741
513.75781	1.5098248	0.44202474	3380.2744
513.85791	1.5119377	0.44217539	3383.1506
513.95801	1.5115854	0.44248134	3387.5369
514.05811	1.509516	0.44251361	3383.283
514.1582	1.5104724	0.44261497	3379.9854
514.2583	1.5088073	0.4427087	3378.3665
514.3584	1.5117302	0.44297236	3380.2507
514.4585	1.5127407	0.44304061	3383.1934
514.55859	1.5134817	0.44319478	3384.9243
514.65869	1.5139039	0.44341806	3386.157
514.75879	1.5156763	0.44352227	3386.0142
514.85889	1.5134577	0.44361192	3381.8906
514.95898	1.512458	0.44373494	3382.5215
515.05908	1.5132525	0.4438124	3382.1399
515.15918	1.5129538	0.44406423	3383.8398
515.25928	1.5142124	0.44429538	3386.3857
515.35938	1.5168338	0.44439992	3387.2246
515.45947	1.5156288	0.44444498	3386.5354
515.55957	1.5183713	0.44466397	3391.8323
515.65967	1.5175736	0.44481876	3388.4719
515.75977	1.5173532	0.44499785	3387.2825
515.85986	1.5160306	0.44511557	3386.6504
515.95996	1.5153737	0.44520062	3384.0208
516.06006	1.5151882	0.44542754	3383.3525
516.16016	1.5142684	0.44547769	3381.2832
516.26025	1.5164471	0.44571057	3381.3308
516.36035	1.5174826	0.4457823	3384.8538
516.46045	1.5161297	0.44593093	3382.6348
516.56055	1.5188558	0.4460575	3386.5037
516.66064	1.5173903	0.44615456	3378.8108
516.76074	1.518249	0.44634926	3385.917
516.86084	1.5207362	0.44647548	3384.5015
516.96094	1.5187881	0.44653097	3383.2605
517.06104	1.5240988	0.44674087	3389.5164
517.16113	1.522737	0.44678229	3383.6091
517.26123	1.5174958	0.44687983	3374.6296
517.36133	1.5202413	0.44703627	3380.0239
517.46143	1.5205365	0.4470681	3378.55
517.56152	1.5224543	0.44734457	3381.884
517.66162	1.5240315	0.44739243	3384.8923
517.76172	1.5231714	0.44750434	3376.7156
517.86182	1.5240215	0.44763535	3382.6326
517.96191	1.5246582	0.44785029	3389.9934
518.06201	1.5209725	0.44790259	3384.8076
518.16211	1.5202265	0.4480828	3382.2061
518.26221	1.5239916	0.44810042	3382.2424
518.3623	1.5232968	0.44832557	3386.5166
518.4624	1.5229346	0.44846258	3380.6799
518.5625	1.5249326	0.44862163	3385.6526
518.6626	1.5239342	0.44869837	3387.4622
518.7627	1.5252631	0.44884202	3384.9968
518.86279	1.5256716	0.44901252	3381.7715
518.96289	1.5266613	0.44911897	3388.5073
519.06299	1.5252807	0.44925013	3385.3923
519.16309	1.5288119	0.4494344	3388.9895
519.26318	1.5282946	0.44952789	3389.9788
519.36328	1.5294411	0.44970548	3388.957
519.46338	1.5270448	0.44968313	3380.7524
519.56348	1.5246892	0.44989711	3381.2258
519.66357	1.5274997	0.44998565	3387.9895
519.76367	1.5296239	0.45005473	3384.2214
519.86377	1.5267146	0.45031425	3385.79
519.96387	1.5305037	0.45035562	3386.6882
520.06396	1.5307441	0.45060128	3387.0901
520.16406	1.5286192	0.4507319	3386.6404
520.26416	1.5308071	0.45084292	3384.6841
520.36426	1.5315409	0.45093858	3381.6653
520.46436	1.528599	0.45101762	3381.2397
520.56445	1.529985	0.4511604	3386.2754
520.66455	1.5313853	0.45130396	3387.6597
520.76465	1.5292971	0.45135549	3381.2961
520.86475	1.5298485	0.451525	3386.0815
520.96484	1.5314859	0.45160434	3383.6643
521.06494	1.5314971	0.45172319	3383.1929
521.16504	1.5332152	0.45179665	3383.8142
521.26514	1.5343968	0.45208281	3394.7695
521.36523	1.530887	0.45219514	3388.9258
521.46533	1.5330988	0.45235184	3388.3862
521.56543	1.5353067	0.45246649	3388.9136
521.66553	1.5313154	0.4525955	3387.9229
521.76563	1.5348471	0.45271891	3391.3584
521.86572	1.5364625	0.45285565	3388.334
521.96582	1.5342554	0.45304424	3390.0273
522.06592	1.5365305	0.45322055	3393.4172
522.16602	1.5364609	0.45328802	3387.9844
522.26611	1.5361767	0.45336953	3386.6245
522.36621	1.5366117	0.45360672	3387.1309
522.46631	1.5362722	0.45365	3390.1907
522.56641	1.538462	0.45382831	3385.4814
522.6665	1.538782	0.45389864	3386.2949
522.7666	1.5378883	0.45393264	3382.4248
522.8667	1.5376878	0.45409223	3390.1592
522.9668	1.537842	0.45417285	3386.6616
523.06689	1.5382493	0.45435369	3391.1162
523.16699	1.5361587	0.45445046	3387.9563
523.26709	1.5398827	0.45460281	3390.3755
523.36719	1.5399749	0.45467311	3391.2302
523.46729	1.5406572	0.45477346	3387.5889
523.56738	1.5398946	0.45494395	3384.0798
523.66748	1.5404142	0.45510098	3387.0383
523.76758	1.5401546	0.45501566	3380.6138
523.86768	1.5381414	0.45517311	3386.4392
523.96777	1.5443231	0.45532173	3382.6836
524.06787	1.5397891	0.45538801	3384.1243
524.16797	1.5432662	0.45557627	3383.9355
524.26807	1.5427313	0.45559844	3387.4167
524.36816	1.5407367	0.45582259	3386.6807
524.46826	1.5421295	0.4559378	3388.8145
524.56836	1.5408047	0.45599079	3386.9231
524.66846	1.5428257	0.45614839	3388.7935
524.76855	1.5448422	0.4562864	3390.0493
524.86865	1.5423387	0.45636341	3390.7874
524.96875	1.544009	0.45644632	3388.7771
525.06885	1.5427068	0.45661888	3392.8433
525.16895	1.5435443	0.45675728	3391.1416
525.26904	1.546876	0.45686486	3387.9556
525.36914	1.5439719	0.45707414	3389.3379
525.46924	1.5464801	0.45711845	3390.3435
525.56934	1.5465612	0.4571856	3386.0459
525.66943	1.54971	0.45740417	3395.3188
525.76953	1.5454067	0.45750189	3391.6797
525.86963	1.5474156	0.4575699	3394.0825
525.96973	1.5470802	0.45772606	3391.0017
526.06982	1.5479791	0.45788124	3392.0579
526.16992	1.5490559	0.45790246	3393.458
526.27002	1.5472898	0.45808396	3389.5134
526.37012	1.546904	0.45823735	3393.147
526.47021	1.5489566	0.4584026	3393.0317
526.57031	1.5519158	0.45860043	3396.0518
526.67041	1.547305	0.45859498	3393.1553
526.77051	1.5485231	0.45866004	3390.2297
526.87061	1.5483675	0.45887667	3383.6494
526.9707	1.5512524	0.45894092	3386.3489
527.0708	1.5497143	0.45905015	3389.0142
527.1709	1.5516133	0.45924827	3388.2263
527.271	1.5500507	0.45923623	3385.9351
527.37109	1.5495821	0.45939717	3392.6738
527.47119	1.5509478	0.45947149	3388.7075
527.57129	1.5500554	0.45970926	3394.5298
527.67139	1.5539597	0.45986062	3397.1277
527.77148	1.5542752	0.45996472	3401.9783
527.87158	1.5526224	0.46004388	3398.3096
527.97168	1.5532182	0.4602285	3392.542
528.07178	1.5541739	0.46043164	3398.8784
528.17188	1.5535617	0.46057853	3393.563
528.27197	1.5567445	0.4607265	3397.2437
528.37207	1.5520468	0.46079463	3392.6082
528.47217	1.5545574	0.46091473	3395.1985
528.57227	1.5516449	0.4610188	3391.6777
528.67236	1.5569936	0.46125558	3397.1472
528.77246	1.5533553	0.46137762	3392.8748
528.87256	1.5557806	0.46157151	3396.6145
528.97266	1.5550119	0.46169975	3396.9402
529.07275	1.5538604	0.46172103	3392.0996
529.17285	1.5561287	0.46192807	3389.4375
529.27295	1.5561912	0.46205306	3393.4063
529.37305	1.5592318	0.4622328	3395.5186
529.47314	1.5588888	0.46227178	3393.97
529.57324	1.5567969	0.46241719	3391.8979
529.67334	1.5548593	0.4624894	3387
529.77344	1.5577563	0.46266615	3395.4551
529.87354	1.5601226	0.46281308	3391.4956
529.97363	1.5617837	0.46287698	3393.3047
530.07373	1.5600636	0.46302626	3391.8096
530.17383	1.5592911	0.46306092	3392.7678
530.27393	1.5594376	0.46330908	3393.4028
530.37402	1.560853	0.46336752	3395.0107
530.47412	1.5579481	0.4635525	3394.9839
530.57422	1.5629525	0.46366811	3396.49
530.67432	1.5596255	0.46370864	3393.0154
530.77441	1.5624547	0.46386892	3393.8191
530.87451	1.560632	0.46402347	3393.3032
530.97461	1.5620605	0.46417919	3390.6462
531.07471	1.5626297	0.4642956	3392.9319
531.1748	1.5655509	0.46438035	3395.2781
531.2749	1.5620363	0.46444389	3393.2832
531.375	1.5609983	0.46468726	3391.8276
531.4751	1.5620155	0.46476343	3394.2153
531.5752	1.5634054	0.46485034	3400.0635
531.67529	1.5644819	0.46504545	3394.5308
531.77539	1.5637994	0.46521509	3397.9705
531.87549	1.5660988	0.46528322	3397.1028
531.97559	1.5677447	0.46546602	3399.3442
532.07568	1.5653856	0.46556678	3400.8777
532.17578	1.5671402	0.46574458	3394.8367
532.27588	1.5691106	0.46577531	3399.2512
532.37598	1.5668551	0.46589386	3393.4475
532.47607	1.5678898	0.46601751	3387.6011
532.57617	1.5687734	0.46624979	3395.0813
532.67627	1.568186	0.4663204	3393.7522
532.77637	1.5681422	0.46638259	3393.4924
532.87646	1.568632	0.4664607	3394.1797
532.97656	1.5702238	0.46663609	3395.0383
533.07666	1.5671242	0.46663162	3392.3086
533.17676	1.5677645	0.46683571	3389.6064
533.27686	1.5659591	0.46687454	3387.7075
533.37695	1.5713376	0.4669939	3393.2983
533.47705	1.5670757	0.46707252	3390.1609
533.57715	1.570213	0.46720302	3391.3
533.67725	1.5697041	0.46735239	3397.4722
533.77734	1.5675005	0.46746829	3392.6057
533.87744	1.5715015	0.46762636	3401.1523
533.97754	1.5721215	0.46767449	3396.3274
534.07764	1.5695764	0.46776602	3396.0713
534.17773	1.5716897	0.46787593	3394.1997
534.27783	1.5729511	0.46812642	3396.8372
534.37793	1.5723954	0.46813247	3394.9824
534.47803	1.5741804	0.46834135	3399.7949
534.57813	1.5718014	0.4684265	3401.3525
534.67822	1.5720377	0.46856073	3401.9556
534.77832	1.5753134	0.46870494	3398.0774
534.87842	1.5721937	0.4688881	3397.2119
534.97852	1.5741096	0.46906766	3396.9287
535.07861	1.5750934	0.4691467	3398.1755
535.17871	1.5734805	0.46916428	3397.0061
535.27881	1.5741469	0.46929455	3396.5247
535.37891	1.5757394	0.46950766	3396.8789
535.479	1.5791473	0.4696492	3404.1326
535.5791	1.5769634	0.46982062	3403.8752
535.6792	1.5773667	0.46988088	3396.2756
535.7793	1.5757071	0.46995106	3397.4749
535.87939	1.5758564	0.47015178	3399.6069
535.97949	1.5776718	0.47023961	3404.4063
536.07959	1.5785866	0.4705008	3401.3655
536.17969	1.5760769	0.47050402	3398.9185
536.27979	1.5801091	0.47065166	3392.6846
536.37988	1.5772401	0.47071725	3398.5835
536.47998	1.5790373	0.47086555	3401.656
536.58008	1.579057	0.47103918	3401.9158
536.68018	1.5783423	0.4711605	3400.8042
536.78027	1.5786487	0.47132084	3401.7544
536.88037	1.5802056	0.4715026	3401.6213
536.98047	1.5789974	0.47155178	3401.9023
537.08057	1.580866	0.4716728	3397.6143
537.18066	1.5801376	0.47181025	3400.6069
537.28076	1.582183	0.4719696	3401.0613
537.38086	1.582449	0.47203526	3401.23
537.48096	1.5819952	0.47222298	3406.1643
537.58105	1.5804267	0.47230715	3397.011
537.68115	1.5828292	0.47245124	3397.8364
537.78125	1.5820426	0.47259107	3400.9441
537.88135	1.5838627	0.47273639	3400.5452
537.98145	1.5842384	0.47282943	3400.2795
538.08154	1.5837424	0.4728823	3401.6304
538.18164	1.5826267	0.47296232	3396.1453
538.28174	1.5836546	0.47320977	3396.3428
538.38184	1.5865544	0.47326079	3397.749
538.48193	1.5847634	0.47344774	3405.198
538.58203	1.5842555	0.47349715	3399.001
538.68213	1.5857114	0.4735634	3396.6431
538.78223	1.588329	0.47370604	3401.6555
538.88232	1.5873585	0.47381893	3405.1877
538.98242	1.5853298	0.47400269	3397.3538
539.08252	1.5858887	0.4740496	3400.6145
539.18262	1.5911069	0.47420749	3399.7275
539.28271	1.5882604	0.47429889	3401.5349
539.38281	1.5885698	0.47447491	3403.9741
539.48291	1.5883161	0.47462484	3408.3787
539.58301	1.5877687	0.47474977	3408.3335
539.68311	1.5854343	0.47489938	3400.0679
539.7832	1.5863904	0.47512355	3406.7163
539.8833	1.5878565	0.4752104	3406.5798
539.9834	1.5903404	0.47538072	3403.5667
540.0835	1.5898057	0.47550735	3408.405
540.18359	1.591431	0.47569594	3404.2878
540.28369	1.5914438	0.47578648	3403.0474
540.38379	1.591547	0.47589773	3406.0886
540.48389	1.5930941	0.47606498	3407.2056
540.58398	1.5926987	0.47615001	3404.4883
540.68408	1.5917437	0.47632277	3412.3975
540.78418	1.5937551	0.47654727	3408.8977
540.88428	1.5933156	0.47668761	3407.6296
540.98438	1.5937514	0.47679329	3402.2249
541.08447	1.5960035	0.47688684	3404.7966
541.18457	1.5934871	0.47693992	3397.2639
541.28467	1.5918108	0.47723338	3404.918
541.38477	1.5940255	0.47729662	3406.9688
541.48486	1.5925983	0.47746062	3404.8394
541.58496	1.5951211	0.47755551	3406.2104
541.68506	1.5939918	0.47766408	3405.7261
541.78516	1.5942761	0.47783366	3407.2075
541.88525	1.5915231	0.47795495	3402.5991
541.98535	1.596369	0.47807908	3404.238
542.08545	1.5972431	0.47833484	3403.9504
542.18555	1.5942487	0.47834212	3405.2046
542.28564	1.595168	0.47860408	3405.657
542.38574	1.5944319	0.47862396	3402.3433
542.48584	1.5966929	0.47879922	3402.2649
542.58594	1.5941936	0.47878766	3398.5085
542.68604	1.6006479	0.47908545	3410.2561
542.78613	1.5997167	0.4791081	3408.5452
542.88623	1.5958719	0.47921026	3402.1602
542.98633	1.6001896	0.47935513	3403.2375
543.08643	1.5971301	0.47953063	3399.9497
