MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	39.544922	Sec	10/18/2021 10:32:41 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1040.5391	Sec	10/18/2021 10:49:22 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
752.15405	2.1376998	0.71651584	3488.7932
752.25415	2.1370842	0.71668065	3484.4021
752.35425	2.1353426	0.71669841	3482.6614
752.45435	2.1382127	0.71691144	3492.9487
752.55444	2.1342025	0.71702451	3485.6165
752.65454	2.138731	0.71718299	3489.7017
752.75464	2.1385581	0.71740031	3491.2717
752.85474	2.1380374	0.71756524	3491.2566
752.95483	2.1390493	0.71766514	3488.0317
753.05493	2.1386192	0.71776408	3487.0999
753.15503	2.1396887	0.7179535	3490.3008
753.25513	2.1377537	0.71807492	3495.844
753.35522	2.1415906	0.71825117	3493.2449
753.45532	2.1410127	0.71843112	3490.3887
753.55542	2.1380997	0.71851093	3488.3198
753.65552	2.1424885	0.71871877	3492.031
753.75562	2.1403058	0.71885824	3496.3508
753.85571	2.1400065	0.71891445	3488.6379
753.95581	2.1436009	0.71907467	3490.3071
754.05591	2.1425722	0.71930283	3494.4155
754.15601	2.1437373	0.71938854	3491.8315
754.2561	2.1449292	0.71958899	3494.4817
754.3562	2.1442451	0.71971279	3494.4207
754.4563	2.1435232	0.71981651	3489.019
754.5564	2.1443958	0.7199747	3491.4277
754.65649	2.1454015	0.7201032	3491.7031
754.75659	2.1446621	0.72031915	3494.7209
754.85669	2.1460512	0.72044677	3490.1943
754.95679	2.1461418	0.72063142	3491.4705
755.05688	2.1461699	0.72077072	3492.8586
755.15698	2.1465855	0.72092605	3494.4644
755.25708	2.1453526	0.72101754	3487.0415
755.35718	2.1467884	0.72117305	3490.0444
755.45728	2.1448777	0.72121257	3486.4902
755.55737	2.1469541	0.72143406	3487.9844
755.65747	2.1481779	0.72153902	3489.1025
755.75757	2.1481264	0.72163069	3489.2742
755.85767	2.1453867	0.72186053	3488.5972
755.95776	2.1474128	0.72201067	3492.5059
756.05786	2.1468177	0.72208089	3485.7109
756.15796	2.1508186	0.7223171	3489.5957
756.25806	2.1477773	0.72238982	3488.6819
756.35815	2.1499639	0.72248346	3487.8831
756.45825	2.1488013	0.72258961	3486.7419
756.55835	2.1498883	0.72274834	3492.5115
756.65845	2.1498272	0.72298032	3491.5144
756.75854	2.1473992	0.72303605	3491.2234
756.85864	2.1488633	0.72324806	3488.3652
756.95874	2.1519134	0.72341549	3491.5063
757.05884	2.1527665	0.72344708	3493.1992
757.15894	2.1521785	0.72364408	3495.1919
757.25903	2.150599	0.72382295	3491.7029
757.35913	2.1509552	0.72393006	3489.1711
757.45923	2.153903	0.72407997	3491.5767
757.55933	2.1530502	0.72411108	3488.4941
757.65942	2.1518641	0.72439069	3490.4487
757.75952	2.1506171	0.72451121	3491.1609
757.85962	2.153908	0.72471684	3494.7874
757.95972	2.1548693	0.72477287	3494.7336
758.05981	2.1533163	0.72491521	3489.0488
758.15991	2.1543448	0.72507674	3491.6604
758.26001	2.1559603	0.72521365	3491.5942
758.36011	2.155678	0.7254768	3498.334
758.46021	2.1532962	0.72555274	3491.6626
758.5603	2.1560037	0.7256664	3488.3967
758.6604	2.1554964	0.72591203	3496.7378
758.7605	2.1531556	0.72602916	3495.7341
758.8606	2.1547542	0.72626346	3492.9248
758.96069	2.1574821	0.72635746	3495.9507
759.06079	2.1541338	0.72639781	3484.1787
759.16089	2.1582923	0.72664875	3492.2917
759.26099	2.1581261	0.72682577	3491.1724
759.36108	2.1559618	0.72686273	3491.3838
759.46118	2.157748	0.72694629	3490.8049
759.56128	2.1594191	0.72715795	3487.3496
759.66138	2.1598372	0.72720528	3489.8733
759.76147	2.1587908	0.72747248	3486.9302
759.86157	2.1609902	0.72753292	3491.4912
759.96167	2.1604795	0.72772962	3491.9285
760.06177	2.1602929	0.72788101	3497.9778
760.16187	2.1604803	0.72787875	3489.5149
760.26196	2.1637158	0.7281273	3494.4607
760.36206	2.1599636	0.72832274	3489.5264
760.46216	2.1598206	0.72840321	3488.0295
760.56226	2.1644356	0.72846347	3491.9744
760.66235	2.1593177	0.72863609	3489.5876
760.76245	2.1623433	0.72879696	3491.3296
760.86255	2.1629198	0.72890788	3489.4561
760.96265	2.1637115	0.7290355	3496.3162
761.06274	2.1630523	0.72932386	3489.949
761.16284	2.1630311	0.72937387	3492.8533
761.26294	2.1640658	0.72947407	3499.2354
761.36304	2.1660264	0.72966814	3492.4646
761.46313	2.1624198	0.72975618	3488.6501
761.56323	2.1653638	0.72983783	3489.8933
761.66333	2.167824	0.7299425	3493.155
761.76343	2.1670158	0.73018807	3494.7908
761.86353	2.1665335	0.73020428	3489.0544
761.96362	2.1675313	0.7303713	3491.4451
762.06372	2.1629064	0.7304486	3484.6519
762.16382	2.1664884	0.73059124	3485.5725
762.26392	2.1670885	0.73067081	3486.2188
762.36401	2.1674609	0.73082286	3489.4832
762.46411	2.1683679	0.73094487	3488.1748
762.56421	2.1670997	0.7311033	3489.6641
762.66431	2.1671834	0.73114586	3485.1252
762.7644	2.1741219	0.73143113	3501.9785
762.8645	2.1688945	0.73156554	3496.6228
762.9646	2.1706281	0.73164791	3496.3931
763.0647	2.1689813	0.73170537	3491.1909
763.16479	2.170213	0.73189318	3491.5171
763.26489	2.1685867	0.73209405	3493.0388
763.36499	2.1721063	0.73218066	3493.7158
763.46509	2.1695833	0.73235834	3493.7258
763.56519	2.1683969	0.73246473	3492.7708
763.66528	2.1724699	0.73259312	3494.1108
763.76538	2.1737914	0.73274487	3494.8088
763.86548	2.1723115	0.73288149	3494.1814
763.96558	2.1729465	0.73309648	3500.3347
764.06567	2.1722946	0.73309082	3492.5833
764.16577	2.1753578	0.73329651	3494.9309
764.26587	2.171916	0.73329753	3491.1309
764.36597	2.1739459	0.73349977	3497.5095
764.46606	2.1718996	0.73365986	3493.304
764.56616	2.1712174	0.73369265	3496.2625
764.66626	2.1752203	0.73383796	3499.9121
764.76636	2.1741841	0.73410267	3501.9021
764.86646	2.1761301	0.73427868	3502.9504
764.96655	2.1768439	0.73451382	3501.7766
765.06665	2.1730998	0.73460788	3497.7871
765.16675	2.1775856	0.73482746	3499.0171
765.26685	2.1755021	0.73495412	3494.3213
765.36694	2.1747243	0.73504847	3495.2927
765.46704	2.1776438	0.73521286	3495.8271
765.56714	2.1745093	0.7353636	3492.5403
765.66724	2.175962	0.73551643	3489.2473
765.76733	2.176331	0.73555803	3492.4358
765.86743	2.1752074	0.73581821	3495.1348
765.96753	2.1779103	0.73598331	3497.1284
766.06763	2.1747477	0.73611927	3494.908
766.16772	2.1768916	0.73628557	3498.3347
766.26782	2.1782961	0.73648316	3496.5286
766.36792	2.1798949	0.73659259	3497.9985
766.46802	2.1801729	0.73666024	3496.9841
766.56812	2.1806886	0.73690665	3498.7539
766.66821	2.1770852	0.73708302	3492.6169
766.76831	2.1813931	0.7373091	3500.0093
766.86841	2.1777079	0.73746586	3499.1145
766.96851	2.1802282	0.73761725	3495.1816
767.0686	2.1784019	0.73782665	3496.6902
767.1687	2.181633	0.7379759	3499.6421
767.2688	2.180202	0.73808378	3496.2473
767.3689	2.1803091	0.73830014	3500.333
767.46899	2.1804845	0.73847264	3501.1138
767.56909	2.1824706	0.73857582	3499.2097
767.66919	2.1820145	0.73876512	3499.2344
767.76929	2.183816	0.73895073	3499.8198
767.86938	2.1829703	0.73917562	3495.8582
767.96948	2.1858478	0.73918444	3496.6685
768.06958	2.1845274	0.73931676	3497.8066
768.16968	2.1844456	0.73943835	3488.5447
768.26978	2.1863821	0.73959321	3492.4338
768.36987	2.1850085	0.73980302	3496.6606
768.46997	2.1841998	0.73985463	3493.8599
768.57007	2.1848745	0.7400012	3494.1152
768.67017	2.1856017	0.74016821	3495.7039
768.77026	2.1867607	0.74025345	3496.3896
768.87036	2.1885939	0.74041176	3497.6755
768.97046	2.1876416	0.74062777	3497.4192
769.07056	2.1864738	0.74069661	3494.8994
769.17065	2.1893764	0.7408427	3500.2095
769.27075	2.1877928	0.74096155	3496.4768
769.37085	2.1886539	0.74110317	3494.4792
769.47095	2.1901953	0.74122524	3495.0886
769.57104	2.1901085	0.74135703	3492.5234
769.67114	2.1884751	0.74149525	3491.666
769.77124	2.187674	0.74163079	3496.0989
769.87134	2.1909359	0.74178809	3495.7021
769.97144	2.1902246	0.74181676	3494.8357
770.07153	2.1902587	0.74198717	3492.1897
770.17163	2.1907849	0.74205297	3491.314
770.27173	2.1966786	0.7421633	3490.7036
770.37183	2.1947358	0.74237168	3495.2346
770.47192	2.1897852	0.74236029	3488.4507
770.57202	2.1918738	0.74255806	3496.509
770.67212	2.1931791	0.74280822	3496.6006
770.77222	2.1936753	0.74293786	3500.0457
770.87231	2.1930852	0.74300981	3499.1377
770.97241	2.192538	0.74316734	3497.9814
771.07251	2.1898341	0.74321991	3495.2893
771.17261	2.1927576	0.74338841	3496.8252
771.27271	2.195123	0.74360496	3499.5137
771.3728	2.1945133	0.74377608	3498.4211
771.4729	2.189748	0.74389499	3497.2764
771.573	2.1946464	0.74396861	3495.1389
771.6731	2.1938825	0.7441085	3495.4001
771.77319	2.194206	0.74417788	3497.1321
771.87329	2.1934087	0.74430561	3494.0559
771.97339	2.1980391	0.74458134	3501.0146
772.07349	2.197655	0.74472767	3498.9153
772.17358	2.1913676	0.74487776	3496.6345
772.27368	2.1950471	0.74487442	3491.5508
772.37378	2.1958485	0.74505782	3488.9431
772.47388	2.1978023	0.74524498	3492.8906
772.57397	2.1951396	0.74547094	3494.8232
772.67407	2.1990783	0.74553764	3498.6204
772.77417	2.1959367	0.74546212	3490.916
772.87427	2.1977632	0.74581856	3496.3081
772.97437	2.2016146	0.7458204	3496.0952
773.07446	2.2019367	0.74591994	3492.8372
773.17456	2.1978266	0.74610347	3496.5801
773.27466	2.2003262	0.74616396	3495.9009
773.37476	2.1988363	0.74639291	3500.2837
773.47485	2.2019968	0.746454	3496.8276
773.57495	2.2038627	0.74662036	3497.5686
773.67505	2.2010376	0.74670559	3493.3555
773.77515	2.1977136	0.74684447	3491.3875
773.87524	2.2013273	0.74697727	3495.1313
773.97534	2.2008996	0.74720412	3499.0869
774.07544	2.2029297	0.74735665	3500.7009
774.17554	2.2014868	0.74750197	3501.9272
774.27563	2.2048497	0.7475816	3498.8472
774.37573	2.2031419	0.74768406	3495.8154
774.47583	2.201622	0.74788225	3492.7634
774.57593	2.2007778	0.7479583	3495.6431
774.67603	2.2031763	0.74814087	3497.947
774.77612	2.2050822	0.7483359	3500.5225
774.87622	2.2043996	0.74845958	3498.4282
774.97632	2.2081988	0.74869013	3505.7205
775.07642	2.2042093	0.74883813	3499.6455
775.17651	2.2071307	0.74889892	3503.0125
775.27661	2.2054641	0.74900782	3501.8162
775.37671	2.2090187	0.74923766	3507.3945
775.47681	2.2055035	0.74940538	3505.2815
775.5769	2.2093737	0.74947238	3505.2485
775.677	2.2087281	0.7497741	3504.9307
775.7771	2.2069051	0.74983221	3497.6099
775.8772	2.2079737	0.7499913	3498.6853
775.97729	2.2065885	0.75017303	3498.5586
776.07739	2.2076924	0.75019449	3496.8403
776.17749	2.2080123	0.75037503	3495.9238
776.27759	2.2093129	0.7504738	3494.521
776.37769	2.2102201	0.75062269	3494.4373
776.47778	2.2107356	0.75064278	3496.6091
776.57788	2.2134569	0.75083357	3497.3882
776.67798	2.211452	0.75094032	3495.9553
776.77808	2.2131181	0.75118816	3498.6104
776.87817	2.2127013	0.75124025	3496.7021
776.97827	2.2110088	0.75137925	3499.3999
777.07837	2.2102344	0.75157332	3500.5693
777.17847	2.2124579	0.75172615	3503.001
777.27856	2.2127376	0.75179464	3498.7244
777.37866	2.2114809	0.75198311	3499.051
777.47876	2.2106884	0.75212735	3497.771
777.57886	2.2117541	0.75230277	3500.906
777.67896	2.2131057	0.75235993	3495.1963
777.77905	2.2139153	0.75253999	3493.6675
777.87915	2.2131927	0.75267863	3499.2146
777.97925	2.2129107	0.75279123	3496.8521
778.07935	2.2142863	0.75287455	3500.3022
778.17944	2.2134995	0.75304478	3496.7209
778.27954	2.2143667	0.75314617	3500.3757
778.37964	2.2151735	0.75331348	3498.6592
778.47974	2.2151997	0.753362	3502.667
778.57983	2.2147737	0.75363255	3498.2559
778.67993	2.218648	0.75372159	3499.4365
778.78003	2.2185204	0.75387365	3499.1624
778.88013	2.2209489	0.75403351	3505.5896
778.98022	2.216584	0.75403708	3500.6152
779.08032	2.2169509	0.75435287	3502.6169
779.18042	2.2179353	0.7543624	3500.627
779.28052	2.2180083	0.75457758	3502.2827
779.38062	2.2184305	0.75464249	3498.5837
779.48071	2.2200484	0.75484699	3501.9976
779.58081	2.2178845	0.75489026	3496.7134
779.68091	2.2193398	0.75503075	3496.7468
779.78101	2.2211745	0.75519747	3501.5244
779.8811	2.2233973	0.75527591	3500.519
779.9812	2.2191482	0.75538731	3497.7939
780.0813	2.2191005	0.75551486	3493.3069
780.1814	2.2211061	0.75572443	3504.4009
780.28149	2.2209694	0.75576746	3495.5225
780.38159	2.2237968	0.75590616	3493.7896
780.48169	2.2233801	0.75604904	3497.6404
780.58179	2.2225597	0.75615162	3499.2444
780.68188	2.2219303	0.75631565	3497.6963
780.78198	2.2222297	0.75636929	3498.1621
780.88208	2.2214375	0.75648892	3497.8142
780.98218	2.225174	0.75668526	3505.1919
781.08228	2.2238026	0.75669903	3496.0859
781.18237	2.2238848	0.75679743	3495.126
781.28247	2.2251186	0.75692558	3494.9502
781.38257	2.2238543	0.75702441	3495.1555
781.48267	2.2227886	0.75712568	3492.7629
781.58276	2.2269747	0.75724673	3498.9136
781.68286	2.2255981	0.75741154	3502.9797
781.78296	2.2254617	0.7575888	3505.2021
781.88306	2.2262776	0.75771832	3502.2593
781.98315	2.2266228	0.75784999	3506.8271
782.08325	2.2287936	0.75805908	3508.6331
782.18335	2.2277524	0.7581681	3507.2034
782.28345	2.2261651	0.75836915	3507.6655
782.38354	2.2289259	0.75854921	3508.25
782.48364	2.2263947	0.75862139	3503.8921
782.58374	2.2292295	0.75893724	3509.7598
782.68384	2.2318673	0.75906044	3512.4807
782.78394	2.2270482	0.75912356	3503.2939
782.88403	2.2293503	0.7593596	3505.5925
782.98413	2.2295897	0.7595709	3515.0503
783.08423	2.2285838	0.75959772	3504.3433
783.18433	2.228653	0.75975561	3506.8652
783.28442	2.2257431	0.7599377	3505.5645
783.38452	2.2322936	0.76005626	3505.6951
783.48462	2.2322145	0.76019752	3507.2168
783.58472	2.2297974	0.76039481	3506.2832
783.68481	2.2324333	0.76054746	3508.8828
783.78491	2.2317119	0.76073098	3506.2439
783.88501	2.2312808	0.76074708	3505.4792
783.98511	2.2329457	0.76106006	3508.188
784.08521	2.2343073	0.76116955	3511.2964
784.1853	2.2318561	0.76131642	3502.8853
784.2854	2.2319045	0.76149726	3504.6504
784.3855	2.2340839	0.76165318	3505.2185
784.4856	2.2349329	0.76182669	3505.4805
784.58569	2.2314484	0.7619648	3499.1094
784.68579	2.2320762	0.76207161	3499.209
784.78589	2.2374496	0.76218045	3504.0151
784.88599	2.2335939	0.76230395	3501.4102
784.98608	2.233537	0.7624495	3500.5925
785.08618	2.2345095	0.76260078	3504.5205
785.18628	2.2363133	0.76284665	3509.0347
785.28638	2.2356083	0.7628631	3507.696
785.38647	2.234504	0.76291615	3498.9868
785.48657	2.2350993	0.76319748	3498.0955
785.58667	2.2378383	0.76326305	3495.6602
785.68677	2.2364554	0.76335222	3498.3337
785.78687	2.2358227	0.76346737	3499.3525
785.88696	2.240061	0.76369506	3501.8811
785.98706	2.2387769	0.76388425	3504.3149
786.08716	2.2391741	0.76397377	3504.5728
786.18726	2.2403567	0.76414353	3505.7825
786.28735	2.2380733	0.76429057	3504.8804
786.38745	2.2373991	0.76440811	3501.1624
786.48755	2.2395127	0.7645396	3508.1846
786.58765	2.2395675	0.76466101	3500.5374
786.68774	2.2416079	0.76484483	3503.2837
786.78784	2.2422447	0.76493448	3503.123
786.88794	2.2433498	0.76506114	3501.7373
786.98804	2.2415998	0.76517951	3498.9778
787.08813	2.2416544	0.76531714	3504.752
787.18823	2.2424221	0.76545429	3504.6592
787.28833	2.241539	0.76565117	3500.615
787.38843	2.2424247	0.76575667	3505.186
787.48853	2.2439358	0.76590949	3507.7031
787.58862	2.2466254	0.76607382	3509.6226
787.68872	2.2442489	0.76619428	3510.9229
787.78882	2.2412276	0.76624435	3504.4292
787.88892	2.2425785	0.76644838	3501.1255
787.98901	2.2455609	0.76660305	3506.6382
788.08911	2.2465076	0.76678407	3509.6055
788.18921	2.2455485	0.76692575	3506.8521
788.28931	2.2435198	0.76706326	3504.7329
788.3894	2.243762	0.76732165	3506.7961
788.4895	2.2459295	0.76741505	3506.8872
788.5896	2.247906	0.76759303	3513.9473
788.6897	2.2447071	0.76787186	3508.8374
788.78979	2.2480199	0.76802534	3513.1565
788.88989	2.2471282	0.76810908	3508.8064
788.98999	2.2474303	0.7682513	3509.6824
789.09009	2.2480798	0.76839972	3509.5583
789.19019	2.2478683	0.76859123	3510.7327
789.29028	2.2478292	0.76879168	3511.76
789.39038	2.2499695	0.76888418	3507.0164
789.49048	2.2473686	0.76896179	3503.427
789.59058	2.2486508	0.76922059	3507.2183
789.69067	2.2489572	0.76930463	3505.2349
789.79077	2.2480793	0.76943511	3501.5085
789.89087	2.2494569	0.76956886	3501.6311
789.99097	2.2501152	0.7697264	3504.1746
790.09106	2.2463777	0.7698133	3498.1738
790.19116	2.2507808	0.77003169	3504.9648
790.29126	2.2503994	0.77008295	3500.9524
790.39136	2.2517936	0.77022547	3504.8662
790.49146	2.2513371	0.7704069	3507.0334
790.59155	2.2547584	0.77059251	3511.7815
790.69165	2.2521031	0.77078134	3508.4119
790.79175	2.2525148	0.77086389	3506.1809
790.89185	2.2534022	0.77099138	3508.5786
790.99194	2.2558539	0.77116799	3506.272
791.09204	2.2523911	0.77132636	3506.9392
791.19214	2.2536438	0.77148825	3506.3176
791.29224	2.2545071	0.77152508	3509.0696
791.39233	2.255511	0.77179343	3505.5457
791.49243	2.2546504	0.77190638	3507.9575
791.59253	2.2544203	0.77205557	3507.0264
791.69263	2.2529221	0.77221453	3507.9224
791.79272	2.2532113	0.77235466	3508.5671
791.89282	2.2553012	0.77245694	3506.0208
791.99292	2.2566035	0.7725566	3503.1294
792.09302	2.2570744	0.77271354	3503.4146
792.19312	2.2565866	0.77284783	3501.6306
792.29321	2.2568426	0.77304167	3504.1638
792.39331	2.2602179	0.77318221	3511.5691
792.49341	2.2572894	0.77332228	3510.4119
792.59351	2.254925	0.77337074	3504.5698
792.6936	2.2548907	0.77353126	3500.0693
792.7937	2.257477	0.77361387	3499.8206
792.8938	2.2583404	0.77385068	3509.3987
792.9939	2.2575629	0.77394462	3504.9961
793.09399	2.2604282	0.77421671	3511.1538
793.19409	2.2572453	0.77421474	3507.4673
793.29419	2.2583508	0.77451754	3513.8115
793.39429	2.2607663	0.77459258	3509.6792
793.49438	2.2607274	0.77482885	3514.2505
793.59448	2.2636497	0.77494156	3510.3105
793.69458	2.2586601	0.77512664	3508.5044
793.79468	2.2621331	0.77528596	3509.4407
793.89478	2.2595212	0.77543205	3505.52
793.99487	2.2592509	0.77557421	3506.4822
794.09497	2.2604747	0.77568871	3502.46
794.19507	2.2626626	0.77583623	3502.8635
794.29517	2.2632878	0.77601641	3506.4832
794.39526	2.2657137	0.77613103	3508.72
794.49536	2.2629697	0.77624714	3506.9905
794.59546	2.2642877	0.77640128	3507.7214
794.69556	2.2649405	0.77655137	3509.7078
794.79565	2.2657938	0.77673858	3509.6057
794.89575	2.2644293	0.77679902	3507.0593
794.99585	2.2661655	0.77698374	3511.498
795.09595	2.2656646	0.77719146	3508.2656
795.19604	2.2673161	0.77730465	3510.0066
795.29614	2.2643089	0.7774387	3508.5176
795.39624	2.2641671	0.77760309	3505.5234
795.49634	2.2690005	0.7778511	3509.9092
795.59644	2.2683704	0.77795041	3506.4382
795.69653	2.2668328	0.77800071	3505.3064
795.79663	2.2670052	0.77819735	3505.01
795.89673	2.2663972	0.77835858	3509.6807
795.99683	2.2710147	0.77857745	3505.5034
796.09692	2.2703013	0.77868623	3512.5603
796.19702	2.2697568	0.77882844	3511.1138
796.29712	2.270436	0.77899355	3512.3208
796.39722	2.2697227	0.77912927	3512.1394
796.49731	2.2686594	0.77925783	3510.655
796.59741	2.2679539	0.77943373	3509.6484
796.69751	2.2712133	0.77958828	3514.5864
796.79761	2.270155	0.7796973	3508.8975
796.89771	2.2701044	0.77985835	3502.8323
796.9978	2.272465	0.7799958	3501.7727
797.0979	2.2710545	0.78008395	3504.397
797.198	2.2742698	0.78037119	3511.1492
797.2981	2.2737997	0.78039968	3510.0969
797.39819	2.2714391	0.78057194	3504.4097
797.49829	2.2705503	0.78066987	3502.554
797.59839	2.2701907	0.78079766	3503.0771
797.69849	2.2727551	0.78104115	3504.896
797.79858	2.2740428	0.78117299	3503.9019
797.89868	2.2752779	0.78123069	3508.1304
797.99878	2.2740939	0.78134078	3507.9243
798.09888	2.2758105	0.78154022	3507.2678
798.19897	2.2749851	0.78159887	3507.2656
798.29907	2.2744937	0.78182143	3506.5791
798.39917	2.2734537	0.78193426	3505.7334
798.49927	2.2760956	0.78207272	3507.2097
798.59937	2.2771878	0.78213602	3511.6377
798.69946	2.2776949	0.78230071	3508.9255
798.79956	2.2772989	0.78252268	3511.3735
798.89966	2.2774243	0.78258264	3514.9795
798.99976	2.2776911	0.78279549	3510.8953
799.09985	2.2790599	0.78294116	3511.624
799.19995	2.2768159	0.7830385	3508.7661
799.30005	2.2787652	0.78328985	3507.8093
799.40015	2.277802	0.78329408	3509.3694
799.50024	2.2777181	0.7835049	3504.4485
799.60034	2.2783177	0.78366894	3507.7815
799.70044	2.2793989	0.7838791	3512.7661
799.80054	2.2782786	0.7839371	3509.0193
799.90063	2.2814784	0.7841174	3507.5061
800.00073	2.2805951	0.78416592	3506.9578
800.10083	2.2781758	0.78433746	3505.46
800.20093	2.2806764	0.78435922	3502.2424
800.30103	2.2827654	0.7846781	3512.0774
800.40112	2.283978	0.78477442	3510.6919
800.50122	2.2801645	0.78480941	3503.4475
800.60132	2.2834201	0.78499514	3508.6094
800.70142	2.2863872	0.78521538	3509.4646
800.80151	2.2842567	0.78531402	3506.6699
800.90161	2.2825656	0.78545356	3511.7639
801.00171	2.2803354	0.78550857	3509.2119
801.10181	2.2836165	0.78573495	3508.6003
801.2019	2.2824211	0.78590721	3512.7905
801.302	2.2826877	0.78595811	3511.3271
801.4021	2.2833006	0.78620386	3516.0605
801.5022	2.2855229	0.78632742	3512.636
801.60229	2.28579	0.78642827	3508.512
801.70239	2.2845747	0.78655946	3513.2356
801.80249	2.2863605	0.7867133	3511.9504
801.90259	2.2833228	0.7869004	3512.2842
802.00269	2.2857249	0.78709078	3513.2676
802.10278	2.2853465	0.78725928	3507.666
802.20288	2.2885425	0.7874065	3515.4507
802.30298	2.2856357	0.78753608	3513.1177
802.40308	2.2886684	0.78777438	3513.5649
802.50317	2.2881629	0.78793669	3515.697
802.60327	2.2851391	0.78805906	3515.2195
802.70337	2.2874107	0.7883482	3518.5378
802.80347	2.2882195	0.7885825	3521.3799
802.90356	2.2894363	0.78873891	3524.3145
803.00366	2.288554	0.78882414	3515.4324
803.10376	2.2911766	0.7890597	3516.7522
803.20386	2.2900643	0.78922981	3515.7612
803.30396	2.2886615	0.78942961	3511.9602
803.40405	2.2925086	0.78962737	3520.3367
803.50415	2.2945845	0.78977525	3518.9028
803.60425	2.2917535	0.78993511	3518.8145
803.70435	2.2912328	0.79010707	3515.894
803.80444	2.291744	0.79032934	3514.147
803.90454	2.290411	0.79044157	3509.699
804.00464	2.2911837	0.79059625	3511.5852
804.10474	2.295191	0.79079127	3511.8933
804.20483	2.2916107	0.79086983	3511.8625
804.30493	2.2926309	0.79107076	3513.0427
804.40503	2.2913027	0.7912522	3506.4736
804.50513	2.2955642	0.79141206	3512.5479
804.60522	2.2929614	0.79160172	3514.0862
804.70532	2.293762	0.79173684	3509.5249
804.80542	2.295037	0.79185987	3511.5239
804.90552	2.2982419	0.79193258	3511.0454
805.00562	2.2947409	0.79210502	3511.3091
805.10571	2.2930298	0.79233181	3513.491
805.20581	2.2946272	0.79238534	3506.7368
805.30591	2.2968678	0.79252249	3509.6707
805.40601	2.2973602	0.792669	3513.2515
805.5061	2.2991188	0.7928021	3512.0095
805.6062	2.2983644	0.7930057	3513.2654
805.7063	2.2993648	0.79303455	3510.9631
805.8064	2.298439	0.79311156	3506.9639
805.90649	2.2971165	0.79335612	3508.604
806.00659	2.2989821	0.79352766	3510.9404
806.10669	2.2969022	0.79360485	3502.6548
806.20679	2.2983246	0.79366177	3502.7271
806.30688	2.2999091	0.7938807	3509.2117
806.40698	2.3002288	0.79395932	3514.8335
806.50708	2.3004081	0.79411322	3512.2454
806.60718	2.3005266	0.79426473	3512.469
806.70728	2.3009009	0.79434359	3504.4043
806.80737	2.3004174	0.79463392	3509.7751
806.90747	2.3020763	0.79462802	3511.3018
807.00757	2.2991135	0.7947849	3509.564
807.10767	2.3016939	0.79496354	3509.811
807.20776	2.3026867	0.79511201	3509.344
807.30786	2.3014076	0.79524082	3510.1228
807.40796	2.3017015	0.7953701	3513.0098
807.50806	2.3000932	0.79554093	3512.8301
807.60815	2.3012772	0.79574072	3516.4724
807.70825	2.3032482	0.7958914	3513.7109
807.80835	2.3019314	0.79602569	3509.3838
807.90845	2.3013573	0.79619324	3510.1292
808.00854	2.3069201	0.79630369	3515.521
808.10864	2.3037825	0.79649997	3514.0703
808.20874	2.3049896	0.79660463	3512.4861
808.30884	2.3039036	0.79685175	3515.6196
808.40894	2.3068805	0.79702526	3511.2551
808.50903	2.3081343	0.79713446	3517.8447
808.60913	2.3038886	0.79719627	3508.3679
808.70923	2.3080049	0.79734135	3508.1833
808.80933	2.3050299	0.79754055	3508.0586
808.90942	2.3083463	0.79766142	3509.7505
809.00952	2.3058889	0.7977708	3510.9465
809.10962	2.3057044	0.79801679	3507.7224
809.20972	2.3062432	0.79807752	3507.5908
809.30981	2.3066514	0.79818916	3511.7883
809.40991	2.3075068	0.79828185	3506.613
809.51001	2.3093925	0.79847276	3506.3096
809.61011	2.3091812	0.79857898	3507.1213
809.71021	2.3099902	0.79862589	3508.6311
809.8103	2.3084328	0.79871494	3507.2371
809.9104	2.308939	0.79890722	3509.8359
810.0105	2.3094215	0.79899216	3509.4434
810.1106	2.3121364	0.79910934	3513.6299
810.21069	2.3123057	0.79930753	3513.0127
810.31079	2.3094294	0.79940873	3515.1985
810.41089	2.3144522	0.79971927	3518.1868
810.51099	2.3122621	0.79976708	3519.6658
810.61108	2.3133261	0.80003321	3517.731
810.71118	2.31146	0.8000887	3511.9187
810.81128	2.3104048	0.80027878	3512.0554
810.91138	2.3103659	0.8003605	3509.6055
811.01147	2.311739	0.80055571	3515.0388
811.11157	2.3102667	0.80065954	3514.9189
811.21167	2.3148906	0.80077928	3519.1782
811.31177	2.3145604	0.8009128	3515.2231
811.41187	2.313359	0.80110985	3511.6501
811.51196	2.3137763	0.80114824	3506.8928
811.61206	2.3137898	0.80128282	3508.3835
811.71216	2.3147233	0.80139971	3509.3792
811.81226	2.3175633	0.80158114	3506.98
811.91235	2.3140409	0.80169404	3510.8835
812.01245	2.3180895	0.80185717	3512.1643
812.11255	2.3143826	0.80197001	3506.9084
812.21265	2.3171263	0.80207533	3503.8555
812.31274	2.3163624	0.8020907	3505.2979
812.41284	2.316138	0.80227536	3509.7815
