MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.137451	Sec	11/2/2021 10:47:10 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-2a
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	USE THIS ONE, not sure how the other one got in the system
Operator Information End

Data Acquisition						Time:	1034.1304	Sec	11/2/2021 11:03:51 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
965.96021	2.8004146	1.2230977	3559.9397
966.0603	2.7994604	1.2234521	3558.1614
966.1604	2.7995775	1.2237588	3559.3701
966.2605	2.8004179	1.2240685	3557.9248
966.3606	2.7990139	1.2246096	3559.7632
966.46069	2.8021302	1.2248808	3561.5632
966.56079	2.8028562	1.2252471	3556.8789
966.66089	2.8026576	1.2255582	3554.6016
966.76099	2.8004673	1.2258137	3554.4153
966.86108	2.800617	1.2261646	3557.6094
966.96118	2.8015893	1.2266123	3556.697
967.06128	2.8010421	1.2268342	3555.936
967.16138	2.8039563	1.2271816	3554.6414
967.26147	2.8031368	1.2275417	3554.6494
967.36157	2.8047833	1.2279068	3554.2114
967.46167	2.8021705	1.2284353	3555.876
967.56177	2.8020511	1.2286024	3548.0261
967.66187	2.802439	1.2289209	3545.1755
967.76196	2.8037899	1.2291147	3546.7639
967.86206	2.8043988	1.2293366	3544.8135
967.96216	2.8051	1.2296113	3547.6086
968.06226	2.8071573	1.2299929	3551.5974
968.16235	2.8065131	1.2302585	3554.6938
968.26245	2.8061352	1.2306255	3554.5784
968.36255	2.8054345	1.2308797	3550.5715
968.46265	2.8061345	1.231195	3551.8596
968.56274	2.8052399	1.231535	3547.2527
968.66284	2.8039677	1.2319473	3546.3801
968.76294	2.807802	1.2322918	3554.5798
968.86304	2.8076458	1.2325566	3548.408
968.96313	2.8072383	1.2329468	3553.9658
969.06323	2.8118365	1.2331511	3545.5435
969.16333	2.8083014	1.2334965	3544.4497
969.26343	2.8119729	1.2338651	3547.2234
969.36353	2.8096564	1.234181	3550.3816
969.46362	2.811362	1.2344648	3548.5132
969.56372	2.8088007	1.2347206	3544.6343
969.66382	2.8093407	1.2350501	3543.0093
969.76392	2.8090069	1.2352442	3545.4441
969.86401	2.8105145	1.2356105	3546.4216
969.96411	2.8119922	1.2359699	3550.0632
970.06421	2.8118989	1.236366	3553.8035
970.16431	2.8101554	1.2366484	3547.0427
970.2644	2.8120871	1.2370062	3546.0361
970.3645	2.8113894	1.2373451	3545.5247
970.4646	2.8122663	1.2376649	3545.5115
970.5647	2.8119791	1.2380937	3544.5159
970.66479	2.8142078	1.2384758	3544.0281
970.76489	2.8143103	1.2388142	3549.4883
970.86499	2.8125906	1.239076	3544.8254
970.96509	2.8144271	1.2393314	3547.0723
971.06519	2.810874	1.2397352	3546.8206
971.16528	2.8134856	1.2400595	3548.033
971.26538	2.8149269	1.2404611	3548.7004
971.36548	2.8123722	1.2407548	3542.4011
971.46558	2.8150356	1.2410194	3545.1152
971.56567	2.8134582	1.2412821	3538.6594
971.66577	2.8124425	1.2416415	3545.0479
971.76587	2.8162622	1.2419693	3540.6841
971.86597	2.8175709	1.2424562	3545.1592
971.96606	2.8163667	1.2427222	3538.2485
972.06616	2.8179784	1.2429913	3540.2463
972.16626	2.8185723	1.2431607	3534.05
972.26636	2.8189015	1.2435641	3540.5491
972.36646	2.8179247	1.2437729	3540.9468
972.46655	2.8159213	1.2440776	3537.5808
972.56665	2.819788	1.2443848	3537.2937
972.66675	2.8208191	1.2447577	3542.2129
972.76685	2.8176687	1.244967	3540.4932
972.86694	2.8194222	1.2453636	3542.655
972.96704	2.8189266	1.2455791	3538.0627
973.06714	2.8222604	1.245909	3537.1191
973.16724	2.8242073	1.2461907	3538.8569
973.26733	2.8195932	1.2464861	3537.1497
973.36743	2.8259943	1.2466246	3538.3433
973.46753	2.8201814	1.2469921	3534.2832
973.56763	2.8203678	1.2471898	3535.0393
973.66772	2.8243656	1.2475926	3543.4802
973.76782	2.8207643	1.2478575	3532.8196
973.86792	2.8218033	1.2480558	3534.6873
973.96802	2.8227122	1.2481915	3532.4788
974.06812	2.8203871	1.248587	3535.4043
974.16821	2.8226686	1.2489216	3538.4177
974.26831	2.8227959	1.2492073	3536.8884
974.36841	2.8245759	1.2496028	3539.7429
974.46851	2.8254099	1.2497935	3535.387
974.5686	2.8256028	1.2500807	3537.2683
974.6687	2.8281035	1.2503245	3533.8999
974.7688	2.8209708	1.2507401	3526.5571
974.8689	2.8272324	1.2509383	3534.1775
974.96899	2.8271213	1.2511764	3535.9392
975.06909	2.8233767	1.2515372	3535.5774
975.16919	2.8255491	1.2517409	3534.5815
975.26929	2.8269603	1.2520573	3536.4116
975.36938	2.8280473	1.2525018	3540.3711
975.46948	2.8300149	1.2529024	3539.7363
975.56958	2.8285716	1.2531765	3540.5457
975.66968	2.8275464	1.2536052	3540.3335
975.76978	2.8314157	1.2540469	3539.7498
975.86987	2.8277142	1.2544804	3539.071
975.96997	2.8315246	1.2549429	3539.9434
976.07007	2.8285408	1.2554213	3534.0291
976.17017	2.8273129	1.2558527	3533.6501
976.27026	2.8312714	1.2560616	3536.8142
976.37036	2.8327615	1.2564542	3536.9814
976.47046	2.8291686	1.2567863	3530.7043
976.57056	2.8279009	1.2572055	3530.8708
976.67065	2.8316929	1.2576543	3530.2849
976.77075	2.8311887	1.2579955	3527.4814
976.87085	2.8334622	1.2583181	3529.8691
976.97095	2.8323734	1.2585692	3528.3809
977.07104	2.8323159	1.2589705	3528.1045
977.17114	2.8324802	1.2593158	3527.5237
977.27124	2.8336523	1.2597393	3529.7305
977.37134	2.8352187	1.2599887	3530.7676
977.47144	2.8317244	1.260344	3525.6914
977.57153	2.8332875	1.260615	3526.8193
977.67163	2.8332403	1.2608746	3529.012
977.77173	2.8356481	1.2612548	3528.158
977.87183	2.8332493	1.2616796	3528.5642
977.97192	2.8332014	1.2620307	3526.7495
978.07202	2.8333714	1.2623668	3528.8545
978.17212	2.8364236	1.2627196	3530.8623
978.27222	2.8360929	1.2631205	3528.5874
978.37231	2.835175	1.2635182	3530.3511
978.47241	2.8345816	1.2637683	3526.6169
978.57251	2.8360946	1.2641759	3524.8887
978.67261	2.8378136	1.2645559	3524.5256
978.77271	2.8366194	1.264851	3522.0559
978.8728	2.8383996	1.26508	3520.2961
978.9729	2.8386331	1.2654516	3518.5728
979.073	2.8396585	1.2657462	3524.8062
979.1731	2.8394547	1.2660121	3518.5442
979.27319	2.8358867	1.2662385	3514.6309
979.37329	2.8360693	1.2664181	3516.0366
979.47339	2.8384595	1.2667762	3516.6558
979.57349	2.8398929	1.2669752	3521.0786
979.67358	2.8382473	1.2673635	3518.8076
979.77368	2.8408282	1.2676098	3519.4207
979.87378	2.8407211	1.2678707	3522.8066
979.97388	2.8388002	1.2681996	3513.6653
980.07397	2.8430583	1.2683495	3516.5925
980.17407	2.8417253	1.2687315	3520.5159
980.27417	2.8430767	1.2689784	3519.9102
980.37427	2.8413112	1.2692237	3519.0864
980.47437	2.84182	1.2695651	3523.551
980.57446	2.8407993	1.2697991	3519.0691
980.67456	2.8453948	1.270117	3518.2583
980.77466	2.8439755	1.2703996	3516.8235
980.87476	2.8413937	1.2707874	3520.2959
980.97485	2.8410947	1.2710335	3517.2886
981.07495	2.8441062	1.2713345	3517.4434
981.17505	2.8482556	1.2715392	3520.686
981.27515	2.8432488	1.2718571	3515.6331
981.37524	2.8449984	1.2722781	3517.2363
981.47534	2.8458428	1.2724578	3518.5669
981.57544	2.8462987	1.2729346	3522.2959
981.67554	2.8463786	1.2730838	3515.9163
981.77563	2.8456712	1.2734293	3515.4949
981.87573	2.8457739	1.273746	3514.1702
981.97583	2.847034	1.2740854	3523.5117
982.07593	2.8486071	1.2744559	3520.1326
982.17603	2.8461919	1.2747152	3518.9543
982.27612	2.8498464	1.2750169	3522.2034
982.37622	2.8482792	1.2754421	3520.8262
982.47632	2.846384	1.275658	3516.478
982.57642	2.8461006	1.2760351	3512.4351
982.67651	2.8483608	1.2765257	3514.7368
982.77661	2.8481345	1.2767709	3518.4893
982.87671	2.8506927	1.2771611	3519.0422
982.97681	2.8521128	1.2774241	3516.8853
983.0769	2.8480086	1.2778429	3514.2073
983.177	2.8530405	1.2781737	3515.8811
983.2771	2.8535366	1.2785677	3520.876
983.3772	2.8491549	1.2789303	3521.1345
983.47729	2.852967	1.2792786	3516.4341
983.57739	2.853899	1.2797285	3515.9839
983.67749	2.8505287	1.2799716	3515.5588
983.77759	2.8522303	1.280354	3512.801
983.87769	2.8549068	1.2807721	3512.9292
983.97778	2.8528278	1.2810785	3511.8977
984.07788	2.8548393	1.2813995	3511.8684
984.17798	2.8561289	1.2816687	3510.7739
984.27808	2.8517511	1.2820321	3506.4734
984.37817	2.8533773	1.2824377	3512.2424
984.47827	2.8534203	1.282737	3508.4907
984.57837	2.8506534	1.2830219	3511.5339
984.67847	2.8536286	1.2834803	3513.2871
984.77856	2.859031	1.2838186	3511.5161
984.87866	2.8545625	1.2841953	3511.6584
984.97876	2.8568749	1.2846401	3512.926
985.07886	2.8580489	1.2849628	3512.8386
985.17896	2.8576529	1.2853862	3509.8547
985.27905	2.856746	1.2856444	3509.7766
985.37915	2.8567908	1.2860297	3508.4404
985.47925	2.8548682	1.2864163	3505.8115
985.57935	2.8581638	1.2867484	3507.0781
985.67944	2.8591027	1.2871437	3500.7827
985.77954	2.8579502	1.2873458	3504.7786
985.87964	2.8595066	1.2877104	3507.4011
985.97974	2.8589051	1.2880505	3504.3118
986.07983	2.8591089	1.2882062	3504.9521
986.17993	2.859426	1.2887328	3501.5747
986.28003	2.8585899	1.28903	3505.2939
986.38013	2.8596845	1.2893034	3504.6641
986.48022	2.8627584	1.2897048	3510.2039
986.58032	2.8603446	1.2900848	3504.1702
986.68042	2.8614213	1.2903638	3506.7017
986.78052	2.8625653	1.2906829	3510.3718
986.88062	2.862807	1.2911752	3509.8662
986.98071	2.8619168	1.2915235	3510.4011
987.08081	2.8618395	1.2917875	3508.6321
987.18091	2.862952	1.2920591	3501.0134
987.28101	2.863493	1.292575	3503.8748
987.3811	2.8660018	1.2928898	3505.5842
987.4812	2.8671341	1.2932805	3501.5654
987.5813	2.8630767	1.2935894	3502.9893
987.6814	2.8627329	1.2940202	3497.5376
987.78149	2.8642302	1.2941709	3497.3799
987.88159	2.8636472	1.2946364	3503.865
987.98169	2.8658977	1.2949957	3503.9028
988.08179	2.8662932	1.295415	3499.259
988.18188	2.8643012	1.2957602	3506.1936
988.28198	2.8655775	1.2961087	3504.5288
988.38208	2.8656547	1.2964585	3501.4165
988.48218	2.8658488	1.2967995	3498.655
988.58228	2.8691657	1.2971169	3498.8389
988.68237	2.8684423	1.2975224	3497.6733
988.78247	2.866873	1.2979155	3495.2319
988.88257	2.8676217	1.2981602	3495.1965
988.98267	2.8673906	1.2985127	3494.0173
989.08276	2.8698101	1.2987767	3496.6323
989.18286	2.8674893	1.2991978	3494.5894
989.28296	2.8679075	1.2995166	3495.3694
989.38306	2.8682339	1.2997756	3493.7339
989.48315	2.8684065	1.3000348	3491.8894
989.58325	2.8705463	1.3003725	3495.5564
989.68335	2.8706591	1.3006306	3493.5491
989.78345	2.8691111	1.3009015	3494.772
989.88354	2.8721147	1.3013784	3498.3379
989.98364	2.8738885	1.3015506	3493.6743
990.08374	2.8742797	1.3018734	3494.0366
990.18384	2.8711314	1.3021634	3490.9277
990.28394	2.8720515	1.3023806	3490.9985
990.38403	2.8701186	1.3027126	3486.3901
990.48413	2.8736291	1.3029352	3490.7383
990.58423	2.8732455	1.3032676	3493.781
990.68433	2.8722279	1.3036462	3491.2842
990.78442	2.8735023	1.3039027	3489.46
990.88452	2.8773892	1.3040456	3487.3022
990.98462	2.8766246	1.3044546	3492.7158
991.08472	2.874877	1.3046651	3485.0383
991.18481	2.8735108	1.3049827	3482.9712
991.28491	2.8755178	1.3052386	3485.2476
991.38501	2.8728378	1.3053056	3482.8721
991.48511	2.8739932	1.3056555	3485.5601
991.58521	2.8754883	1.305899	3492.6648
991.6853	2.8763497	1.3062367	3491.3022
991.7854	2.8773406	1.3064859	3487.9216
991.8855	2.8765931	1.3066655	3489.2551
991.9856	2.878366	1.3068471	3485.8652
992.08569	2.8770952	1.3071625	3483.4209
992.18579	2.8787744	1.3074712	3488.5996
992.28589	2.8783431	1.3079129	3492.9863
992.38599	2.8784828	1.3081355	3488.1846
992.48608	2.877214	1.3083179	3489.6565
992.58618	2.8786817	1.3086687	3488.8813
992.68628	2.8781078	1.3090628	3485.7307
992.78638	2.8809593	1.3093418	3489.7954
992.88647	2.8805895	1.3096135	3485.7361
992.98657	2.8791692	1.3099281	3487.0605
993.08667	2.8787825	1.3101565	3484.6035
993.18677	2.8792787	1.3104759	3480.604
993.28687	2.8800099	1.3107291	3484.4045
993.38696	2.8785989	1.3111688	3485.1938
993.48706	2.8807986	1.3114369	3488.2253
993.58716	2.8807969	1.3117054	3483.3289
993.68726	2.8825154	1.3119966	3488.0684
993.78735	2.8828161	1.3123507	3488.7319
993.88745	2.8845606	1.3126241	3486.446
993.98755	2.8822999	1.3130095	3485.6228
994.08765	2.8843033	1.31335	3487.4846
994.18774	2.8827355	1.3136652	3483.2734
994.28784	2.8860543	1.3139311	3486.582
994.38794	2.8844113	1.3142345	3484.1892
994.48804	2.8856168	1.3146781	3480.7498
994.58813	2.8844686	1.3149128	3479.5486
994.68823	2.8855009	1.3152735	3481.3259
994.78833	2.8865829	1.3155618	3482.1421
994.88843	2.8859971	1.3159767	3480.6162
994.98853	2.8865023	1.3162829	3476.9009
995.08862	2.8879654	1.3166068	3480.5466
995.18872	2.8860791	1.3169312	3480.467
995.28882	2.886889	1.3173679	3479.6006
995.38892	2.8857133	1.317618	3475.5933
995.48901	2.8862004	1.3178364	3474.3137
995.58911	2.8880255	1.3180444	3474.9304
995.68921	2.8876665	1.3183392	3474.2842
995.78931	2.8865976	1.3187748	3474.3467
995.8894	2.8898518	1.3190124	3479.3638
995.9895	2.8881385	1.3192271	3469.8262
996.0896	2.8914559	1.3194314	3474.2161
996.1897	2.8887265	1.3197924	3477.0005
996.28979	2.8896632	1.32014	3470.4482
996.38989	2.8907459	1.3204274	3475.8206
996.48999	2.8902802	1.3208289	3479.9207
996.59009	2.8887544	1.3210412	3471.8223
996.69019	2.8916109	1.3213418	3478.241
996.79028	2.8927255	1.3215914	3477.7529
996.89038	2.8931429	1.3220749	3480.6091
996.99048	2.8916886	1.3223981	3481.3447
997.09058	2.8914998	1.3226939	3476.4463
997.19067	2.8928285	1.3230964	3482.499
997.29077	2.8927352	1.3235004	3477.7551
997.39087	2.8937263	1.3238004	3480.2122
997.49097	2.8919916	1.3242866	3479.1335
997.59106	2.8941672	1.3245579	3477.584
997.69116	2.8930666	1.3250659	3474.2915
997.79126	2.8953643	1.325421	3478.9763
997.89136	2.8946555	1.3257197	3469.4937
997.99146	2.8944409	1.3261622	3476.2468
998.09155	2.8970258	1.3264418	3471.2009
998.19165	2.8948824	1.3268626	3467.9766
998.29175	2.8950741	1.3273345	3470.0007
998.39185	2.8967004	1.3275607	3468.0269
998.49194	2.8966329	1.3279811	3471.3074
998.59204	2.8963077	1.3282615	3470.3508
998.69214	2.8986337	1.32864	3471.458
998.79224	2.8989322	1.3289945	3472.1279
998.89233	2.8977792	1.3293331	3463.2917
998.99243	2.8972645	1.3295796	3463.8557
999.09253	2.8961666	1.3298965	3466.5303
999.19263	2.8980954	1.3302984	3462.8179
999.29272	2.9001482	1.3305641	3468.511
999.39282	2.9001133	1.3308773	3463.3311
999.49292	2.8980765	1.3310534	3463.0845
999.59302	2.8995638	1.3313816	3465.0374
999.69312	2.8986473	1.3317455	3467.5693
999.79321	2.902236	1.3321265	3469.7429
999.89331	2.9023883	1.33251	3469.8059
999.99341	2.9002151	1.3329403	3470.4285
1000.0935	2.9004395	1.3332847	3468.1775
1000.1936	2.9029152	1.3335502	3465.9224
1000.2937	2.9029562	1.3340365	3463.1252
1000.3938	2.900461	1.3343579	3462.8972
1000.4939	2.9011133	1.3347954	3462.4539
1000.594	2.9044199	1.3350822	3463.5466
1000.6941	2.9040523	1.3353868	3462.9736
1000.7942	2.9030442	1.3356982	3458.343
1000.8943	2.9029748	1.3359563	3465.0322
1000.9944	2.9034736	1.3364087	3463.1963
1001.0945	2.9035215	1.3367815	3464.8589
1001.1946	2.9033327	1.3372102	3464.0928
1001.2947	2.9082007	1.3376592	3468.6123
1001.3948	2.9034677	1.338025	3461.6028
1001.4949	2.9039173	1.3384252	3462.095
1001.595	2.908788	1.3389721	3469.0061
1001.6951	2.9051349	1.3393188	3461.8389
1001.7952	2.9049335	1.3397106	3456.3164
1001.8953	2.908072	1.339923	3458.2783
1001.9954	2.9057345	1.3402627	3456.6733
1002.0955	2.905241	1.3406564	3460.96
1002.1956	2.9071841	1.3410082	3451.397
1002.2957	2.9092159	1.341316	3456.064
1002.3958	2.9103281	1.3416195	3458.7988
1002.4958	2.9088776	1.3417875	3451.9014
1002.5959	2.9077051	1.3421056	3453.2527
1002.696	2.9098337	1.3424684	3452.5205
1002.7961	2.9080682	1.3427311	3451.8687
1002.8962	2.9081409	1.3431003	3454.1636
1002.9963	2.9107003	1.3432482	3449.5303
1003.0964	2.9094303	1.343581	3454.7144
1003.1965	2.911309	1.3437591	3450.5559
1003.2966	2.90962	1.3441032	3451.5073
1003.3967	2.9112785	1.3443033	3448.9175
1003.4968	2.9136806	1.344646	3455.7007
1003.5969	2.909992	1.3449016	3450.9478
1003.697	2.9120204	1.3451377	3457.0669
1003.7971	2.9122188	1.3455528	3451.1711
1003.8972	2.913703	1.3458326	3456.8354
1003.9973	2.9143441	1.346191	3457.2131
1004.0974	2.914819	1.3464111	3451.9219
1004.1975	2.9145801	1.3467859	3454.3789
1004.2976	2.9133794	1.3470638	3451.116
1004.3977	2.9103091	1.3474903	3446.4778
1004.4978	2.9158239	1.3479044	3453.217
1004.5979	2.914465	1.348128	3452.5693
1004.698	2.9151907	1.3485608	3451.9592
1004.7981	2.9155376	1.3488011	3452.1895
1004.8982	2.9167697	1.3490794	3452.7024
1004.9983	2.9148073	1.3495452	3449.0999
1005.0984	2.9150348	1.3499302	3457.0745
1005.1985	2.9138532	1.3501766	3451.7627
1005.2986	2.9155915	1.3506033	3449.3604
1005.3987	2.9151337	1.3508341	3446.7166
1005.4988	2.9153509	1.3510469	3442.5823
1005.5989	2.9178996	1.3514661	3442.5598
1005.699	2.9172666	1.3518096	3445.5452
1005.7991	2.9179566	1.3521343	3441.6025
1005.8992	2.9220178	1.3524067	3445.2122
1005.9993	2.9190733	1.3527768	3442.0747
1006.0994	2.9204135	1.352918	3442.4927
1006.1995	2.921366	1.3533031	3444.3342
1006.2996	2.9204187	1.3536711	3443.6648
1006.3997	2.9215851	1.353948	3442.5586
1006.4998	2.918546	1.3540753	3437.4451
1006.5999	2.919435	1.3544204	3434.6797
1006.7	2.920974	1.3546851	3437.5222
1006.8	2.9233909	1.354912	3437.9324
1006.9001	2.9232645	1.3551712	3438.5325
1007.0002	2.9230731	1.3555235	3444.1777
1007.1003	2.9223382	1.3557919	3439.2881
1007.2004	2.9197745	1.3560053	3438.3442
1007.3005	2.9233563	1.3563025	3439.9539
1007.4006	2.9223332	1.3565714	3433.4109
1007.5007	2.9238751	1.3569407	3432.2048
1007.6008	2.9263971	1.357179	3441.856
1007.7009	2.9261971	1.3574525	3442.7781
1007.801	2.922792	1.3577306	3435.3062
1007.9011	2.9273779	1.3580345	3437.7166
1008.0012	2.9259048	1.3583792	3440.488
1008.1013	2.9275441	1.3587435	3444.5342
1008.2014	2.9262376	1.3590447	3442.668
1008.3015	2.9252968	1.35937	3437.8796
1008.4016	2.9272337	1.3597456	3443.5859
1008.5017	2.9274576	1.3601292	3440.4368
1008.6018	2.9258547	1.3603824	3438.0862
1008.7019	2.9268191	1.3606086	3437.1772
1008.802	2.9260187	1.3609993	3432.1089
1008.9021	2.9255891	1.3613183	3432.8494
1009.0022	2.9268091	1.3616066	3430.1624
1009.1023	2.9303913	1.3618541	3435.5317
1009.2024	2.9274211	1.3620157	3432.0325
1009.3025	2.9272821	1.3625044	3435.9399
1009.4026	2.9264293	1.3627603	3430.574
1009.5027	2.9300065	1.3630462	3439.0559
1009.6028	2.9283934	1.3634475	3430.459
1009.7029	2.9305859	1.3637564	3438.0444
1009.803	2.9315028	1.3642614	3435.0352
1009.9031	2.9313905	1.3646128	3441.7185
1010.0032	2.9288638	1.3648443	3434.8601
1010.1033	2.9318421	1.365292	3435.1619
1010.2034	2.9330976	1.3656634	3434.9968
1010.3035	2.930171	1.3659856	3436.5371
1010.4036	2.9339235	1.3663387	3431.2827
1010.5037	2.9359059	1.366655	3436.7463
1010.6038	2.9365995	1.3670975	3436.1082
1010.7039	2.9347756	1.3676344	3433.1431
1010.804	2.9313223	1.3679618	3431.6943
1010.9041	2.9333665	1.3683528	3434.2598
1011.0042	2.934876	1.368631	3431.0513
1011.1042	2.933893	1.3689469	3427.3845
1011.2043	2.935039	1.3693403	3428.8271
1011.3044	2.9360147	1.3696628	3426.7168
1011.4045	2.934763	1.3699354	3426.78
1011.5046	2.9373119	1.3703387	3429.2102
1011.6047	2.9355953	1.3707601	3426.9253
1011.7048	2.9358497	1.3710326	3424.1226
1011.8049	2.93538	1.371345	3424.9023
1011.905	2.9366796	1.3717415	3429.3794
1012.0051	2.9350634	1.3723044	3425.9009
1012.1052	2.9367514	1.3727075	3428.7375
1012.2053	2.938735	1.372896	3428.7729
1012.3054	2.9365616	1.3732522	3422.8525
1012.4055	2.9373314	1.3736109	3427.9836
1012.5056	2.9407289	1.3740995	3425.0422
1012.6057	2.9378767	1.3744563	3420.7266
1012.7058	2.9392083	1.374734	3417.3357
1012.8059	2.9388127	1.3750572	3422.4812
1012.906	2.937398	1.3754419	3418.7581
1013.0061	2.940702	1.3757716	3418.9194
1013.1062	2.939708	1.3760595	3418.687
1013.2063	2.9412868	1.376444	3422.4045
1013.3064	2.9405363	1.3768181	3416.8228
1013.4065	2.9382138	1.3771571	3414.3682
1013.5066	2.9444795	1.3773984	3422.4792
1013.6067	2.942652	1.377767	3419.5762
1013.7068	2.941761	1.3782078	3414.9993
1013.8069	2.9434121	1.3784653	3413.9475
1013.907	2.9422867	1.3786777	3415.6604
1014.0071	2.9430649	1.3788345	3413.4954
1014.1072	2.9424403	1.3791006	3412.6428
1014.2073	2.9433105	1.3793623	3410.0713
1014.3074	2.9448626	1.379699	3411.4724
1014.4075	2.9462833	1.3799906	3414.6877
1014.5076	2.9438555	1.3803881	3414.7627
1014.6077	2.9450779	1.3806322	3413.5879
1014.7078	2.9453137	1.3809789	3413.4204
1014.8079	2.9421201	1.3813515	3410.7178
1014.908	2.9466999	1.3816128	3413.74
1015.0081	2.9466472	1.3818872	3414.0938
1015.1082	2.9429092	1.3821657	3412.9954
1015.2083	2.943327	1.3825338	3407.5044
1015.3083	2.947691	1.3827463	3408.2188
1015.4084	2.9457822	1.3830895	3410.9214
1015.5085	2.9462211	1.3832829	3406.9399
1015.6086	2.9494996	1.3836123	3413.7913
1015.7087	2.9487531	1.3838187	3409.3296
1015.8088	2.9497564	1.3841274	3409.675
1015.9089	2.947881	1.3844064	3411.5178
1016.009	2.9489944	1.3847681	3411.3167
1016.1091	2.9508903	1.385114	3409.1719
1016.2092	2.9496589	1.3853736	3408.1484
1016.3093	2.952728	1.3856279	3408.5981
1016.4094	2.9513285	1.3858912	3407.8325
1016.5095	2.9504616	1.3862902	3409.6885
1016.6096	2.9521241	1.3866904	3414.0483
1016.7097	2.9506972	1.3870207	3410.6174
1016.8098	2.9495842	1.3872437	3406.9226
1016.9099	2.9543567	1.3876033	3410.9634
1017.01	2.9567444	1.387852	3409.0896
1017.1101	2.9553959	1.3883607	3406.9028
1017.2102	2.9535258	1.3885345	3405.2151
1017.3103	2.95612	1.38884	3408.1511
1017.4104	2.9536786	1.3891758	3406.4297
1017.5105	2.950757	1.3894131	3407.7637
1017.6106	2.9525418	1.3897945	3402.2625
1017.7107	2.9523127	1.3902404	3407.8477
1017.8108	2.9520559	1.3903307	3405.6213
1017.9109	2.9548185	1.390723	3406.322
1018.011	2.954643	1.3909353	3402.4492
1018.1111	2.9564018	1.3912079	3403.5081
1018.2112	2.9555509	1.39156	3403.0618
1018.3113	2.9566913	1.3919787	3404.0442
1018.4114	2.9570174	1.3923576	3405.1985
1018.5115	2.9563968	1.3925537	3398.4753
1018.6116	2.955574	1.3928875	3400.8147
1018.7117	2.9562883	1.3932317	3399.478
1018.8118	2.9546897	1.3936487	3400.8264
1018.9119	2.9595315	1.3939086	3402.1284
1019.012	2.955554	1.3940809	3399.5254
1019.1121	2.9608495	1.3945239	3396.4761
1019.2122	2.9593117	1.394819	3399.228
1019.3123	2.960192	1.395119	3403.126
1019.4124	2.9599068	1.395417	3399.5081
1019.5125	2.9591553	1.3958997	3408.0913
1019.6125	2.9607334	1.3960161	3402.0806
1019.7126	2.9602721	1.3964077	3398.8755
1019.8127	2.958848	1.3967975	3401.9805
1019.9128	2.9556818	1.3972459	3395.4954
1020.0129	2.9600537	1.3976027	3395.7639
1020.113	2.9600768	1.3977736	3395.5435
1020.2131	2.9610765	1.3981073	3391.4492
1020.3132	2.9653368	1.3984095	3396.3621
1020.4133	2.9591537	1.398728	3392.7158
1020.5134	2.9620616	1.3992183	3395.408
1020.6135	2.9644051	1.3994437	3397.0098
1020.7136	2.965044	1.3996719	3390.8328
1020.8137	2.963541	1.3999493	3392.5227
1020.9138	2.9612677	1.4002721	3391.7388
1021.0139	2.9650187	1.4006497	3394.2661
1021.114	2.9640656	1.4010319	3393.5913
1021.2141	2.9647467	1.4012885	3390.3989
1021.3142	2.9655926	1.4015304	3391.2258
1021.4143	2.9667947	1.4018171	3390.5139
1021.5144	2.9646649	1.4022399	3393.0703
1021.6145	2.9652336	1.4026427	3390.5571
1021.7146	2.9646504	1.4029727	3390.6499
1021.8147	2.9653316	1.4032784	3389.0374
1021.9148	2.9670017	1.4036118	3392.6716
1022.0149	2.966711	1.4038385	3391.395
1022.115	2.9651599	1.4040933	3386.6079
1022.2151	2.9671855	1.4046476	3391.8179
1022.3152	2.9675539	1.4049091	3390.2607
1022.4153	2.9678082	1.405347	3390.6938
1022.5154	2.968632	1.4056813	3396.7737
1022.6155	2.9680696	1.4059834	3394.9897
1022.7156	2.9677875	1.4065632	3392.5342
1022.8157	2.967236	1.407164	3389.2825
1022.9158	2.9708645	1.4073226	3389.9192
1023.0159	2.9698892	1.4076033	3384.762
1023.116	2.9733984	1.4079542	3387.0886
1023.2161	2.970793	1.4082837	3383.6016
1023.3162	2.9717023	1.4086399	3382.4875
1023.4163	2.9704473	1.408951	3383.4021
1023.5164	2.9710565	1.409269	3381.7002
1023.6165	2.9715359	1.4095267	3377.9729
1023.7166	2.9715319	1.4097137	3375.812
1023.8167	2.9755728	1.4101181	3381.2507
1023.9167	2.9729016	1.4103866	3376.0574
1024.0168	2.9723864	1.4108022	3375.2175
1024.1169	2.9741817	1.4109288	3377.105
1024.217	2.9724813	1.4112215	3376.1152
1024.3171	2.9724662	1.4114586	3377.0996
1024.4172	2.9758513	1.4117671	3381.6453
1024.5173	2.97699	1.4121844	3378.6973
1024.6174	2.9751256	1.4124539	3377.8435
1024.7175	2.9746866	1.4127223	3382.5835
1024.8176	2.9724288	1.4131252	3378.1323
1024.9177	2.9750438	1.4133536	3380.6812
1025.0178	2.9758101	1.4138098	3379.8215
1025.1179	2.9770563	1.4140611	3376.5217
1025.218	2.9772913	1.4144268	3377.947
1025.3181	2.9783242	1.4146987	3379.2261
1025.4182	2.9754009	1.414868	3372.8569
