MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	29.114258	Sec	10/13/2021 12:51:11 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.05-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1030.1082	Sec	10/13/2021 1:07:52 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
604.08887	1.7239218	0.66270471	3248.5791
604.18896	1.7201074	0.66282946	3243.8733
604.28906	1.7231977	0.66302401	3246.2424
604.38916	1.7224125	0.66321379	3245.8337
604.48926	1.7234343	0.66333264	3247.5872
604.58936	1.7241522	0.66348356	3242.991
604.68945	1.7242904	0.66372544	3249.8899
604.78955	1.725174	0.66397452	3242.9331
604.88965	1.7253145	0.6639843	3252.8225
604.98975	1.7243973	0.6641292	3248.25
605.08984	1.7248199	0.66426647	3248.7449
605.18994	1.7263029	0.66441423	3246.3093
605.29004	1.7286413	0.66462493	3252.2781
605.39014	1.7262595	0.66469991	3243.9429
605.49023	1.7274582	0.6649406	3244.2168
605.59033	1.7256112	0.66503656	3248.7803
605.69043	1.7282917	0.66525608	3255.3704
605.79053	1.7266443	0.66536331	3246.0938
605.89063	1.7286665	0.66546905	3251.0286
605.99072	1.726473	0.66576618	3248.5867
606.09082	1.7265064	0.66594565	3254.3525
606.19092	1.7250178	0.66608268	3249.5559
606.29102	1.7297819	0.66628128	3251.9167
606.39111	1.7273732	0.66632682	3249.1538
606.49121	1.7274969	0.6666773	3256.0925
606.59131	1.7266306	0.66670108	3249.2258
606.69141	1.7277851	0.66696525	3252.762
606.7915	1.7297266	0.66706961	3248.5698
606.8916	1.729619	0.66726589	3247.3225
606.9917	1.7335157	0.66743833	3253.2942
607.0918	1.7327107	0.66759926	3247.4214
607.19189	1.7328087	0.6677264	3246.9846
607.29199	1.7329997	0.66796339	3250.4048
607.39209	1.7327893	0.66804588	3250.3005
607.49219	1.7308832	0.66819143	3249.095
607.59229	1.7349449	0.66838914	3252.8674
607.69238	1.7312388	0.66849381	3250.0984
607.79248	1.7325236	0.6687429	3250.1116
607.89258	1.732667	0.66871196	3248.8403
607.99268	1.7347677	0.66907018	3254.5427
608.09277	1.7343991	0.66921097	3250.8357
608.19287	1.7335379	0.6692996	3246.231
608.29297	1.7349387	0.66963518	3247.4456
608.39307	1.7335923	0.6696313	3249.7668
608.49316	1.7390771	0.669824	3251.8228
608.59326	1.735425	0.6699118	3254.5549
608.69336	1.7327509	0.67004693	3249.1819
608.79346	1.7351426	0.67035079	3247.3618
608.89355	1.7351935	0.67041641	3247.3889
608.99365	1.735193	0.67063516	3251.4856
609.09375	1.7376374	0.67066967	3246.9712
609.19385	1.7362654	0.67081583	3249.2217
609.29395	1.7387536	0.67121875	3258.4619
609.39404	1.7413089	0.67125112	3256.5261
609.49414	1.7368064	0.67155027	3249.4275
609.59424	1.7391812	0.67153573	3251.658
609.69434	1.7381828	0.67177808	3249.9294
609.79443	1.7418865	0.67200047	3253.2236
609.89453	1.7412645	0.67210436	3252.1021
609.99463	1.7388507	0.67231506	3251.6873
610.09473	1.7402259	0.67227918	3253.1711
610.19482	1.7399938	0.67242789	3243.4937
610.29492	1.741938	0.67273182	3244.7151
610.39502	1.7426006	0.67269182	3242.8752
610.49512	1.7417964	0.67302781	3248.1677
610.59521	1.7409369	0.67303652	3243.3303
610.69531	1.7421254	0.67319381	3246.6372
610.79541	1.7433083	0.67343313	3248.7544
610.89551	1.741714	0.67334998	3245.7192
610.99561	1.7445726	0.67358685	3248.8757
611.0957	1.7458798	0.67375576	3247.5667
611.1958	1.7454538	0.67383528	3250.7598
611.2959	1.7449287	0.67407233	3252.8003
611.396	1.743632	0.67406058	3247.217
611.49609	1.7462646	0.67432243	3249.6023
611.59619	1.7471172	0.67432916	3246.7703
611.69629	1.7453213	0.67444181	3250.7908
611.79639	1.7444891	0.67445165	3242.7505
611.89648	1.7453011	0.67466944	3243.3813
611.99658	1.7482786	0.67480701	3241.9714
612.09668	1.7469747	0.67495692	3239.6704
612.19678	1.7454702	0.67493588	3243.9727
612.29688	1.7471044	0.67526805	3241.2983
612.39697	1.7472243	0.67525148	3245.5115
612.49707	1.746967	0.67552376	3243.5515
612.59717	1.7498775	0.67545325	3248.8511
612.69727	1.7485511	0.67564154	3246.9304
612.79736	1.750488	0.67582422	3252.283
612.89746	1.747111	0.67586493	3245.3955
612.99756	1.7479981	0.67605186	3247.3928
613.09766	1.7485414	0.67608988	3248.384
613.19775	1.7489884	0.67619538	3245.2859
613.29785	1.7476802	0.67634374	3250.6948
613.39795	1.7485155	0.67649412	3251.512
613.49805	1.7515099	0.6766668	3254.5266
613.59814	1.7509242	0.67676514	3249.7168
613.69824	1.7517267	0.67704493	3250.9854
613.79834	1.7473191	0.67713624	3255.4009
613.89844	1.7520295	0.67734295	3252.5796
613.99854	1.7508271	0.67747521	3252.498
614.09863	1.7532109	0.6776399	3258.376
614.19873	1.7508419	0.67774647	3252.2915
614.29883	1.7522652	0.67792094	3255.2395
614.39893	1.7525526	0.67793006	3250.6069
614.49902	1.7529389	0.67813271	3249.6399
614.59912	1.7519822	0.67835164	3256.6892
614.69922	1.7550154	0.67831224	3251.5112
614.79932	1.7559615	0.6786024	3255.7778
614.89941	1.756609	0.6786502	3251.7673
614.99951	1.7556138	0.6788069	3248.6646
615.09961	1.755461	0.67901772	3256.3521
615.19971	1.7573689	0.67911506	3257.5669
615.2998	1.7545062	0.67912245	3251.6045
615.3999	1.7542444	0.67940879	3252.3557
615.5	1.757841	0.67966801	3257.0334
615.6001	1.7582119	0.67988074	3259.5876
615.7002	1.7586144	0.6799022	3252.5742
615.80029	1.7559059	0.6802054	3252.4119
615.90039	1.756862	0.68030488	3254.3867
616.00049	1.7584553	0.68037438	3254.2407
616.10059	1.7604054	0.68049723	3252.5315
616.20068	1.7573897	0.68074393	3253.3806
616.30078	1.7608633	0.68089718	3255.4287
616.40088	1.7587988	0.68100739	3252.8516
616.50098	1.7592449	0.68126482	3250.9731
616.60107	1.760832	0.68123746	3256.2349
616.70117	1.7602593	0.68149799	3254.3896
616.80127	1.7591728	0.6816268	3258.4775
616.90137	1.7627106	0.68176305	3262.0994
617.00146	1.7605609	0.68201584	3258.7405
617.10156	1.7580516	0.68204969	3250.7397
617.20166	1.7603558	0.68241608	3251.0125
617.30176	1.7590066	0.68251657	3257.4268
617.40186	1.7624049	0.68263257	3252.2498
617.50195	1.7609121	0.68291622	3259.0061
617.60205	1.7629915	0.68310171	3262.2371
617.70215	1.7622974	0.68331558	3258.1382
617.80225	1.7637174	0.68352604	3264.6382
617.90234	1.7661265	0.68356621	3256.9758
618.00244	1.7607459	0.68372589	3254.3359
618.10254	1.7681013	0.68397099	3259.1685
618.20264	1.7662054	0.68393296	3255.207
618.30273	1.7661111	0.68424696	3256.2205
618.40283	1.7635691	0.68434364	3253.7295
618.50293	1.7652656	0.68451047	3255.2437
618.60303	1.7645327	0.68467546	3256.448
618.70313	1.7675325	0.68486524	3258.2891
618.80322	1.7646487	0.68510878	3255.7908
618.90332	1.7684075	0.68519634	3258.6462
619.00342	1.7661654	0.68542916	3253.562
619.10352	1.7676876	0.68557841	3255.9014
619.20361	1.7681375	0.68563908	3255.9253
619.30371	1.7665664	0.68588483	3252.4702
619.40381	1.7658899	0.68598616	3257.8623
619.50391	1.7656126	0.68639058	3258.4968
619.604	1.770002	0.68643898	3259.354
619.7041	1.7675079	0.68660897	3259.7827
619.8042	1.7666724	0.68678713	3252.7485
619.9043	1.7672158	0.68691266	3259.6731
620.00439	1.7674177	0.68721235	3260.698
620.10449	1.7695414	0.68726975	3263.6494
620.20459	1.7699964	0.68743199	3252.7
620.30469	1.7696902	0.68761277	3252.7717
620.40479	1.7707179	0.68767768	3255.6724
620.50488	1.7724109	0.68793231	3252.6367
620.60498	1.770514	0.68792313	3258.0974
620.70508	1.769286	0.68818581	3252.4512
620.80518	1.770943	0.68840528	3256.7739
620.90527	1.7719414	0.68851864	3258.146
621.00537	1.77292	0.68866092	3250.7432
621.10547	1.7748152	0.68879706	3252.7507
621.20557	1.7742528	0.68892509	3253.6406
621.30566	1.7765701	0.68913269	3252.8765
621.40576	1.7715164	0.68923032	3250.7893
621.50586	1.7779869	0.68932623	3258.0959
621.60596	1.7757542	0.68944305	3251.6877
621.70605	1.7768227	0.68954742	3250.6765
621.80615	1.7744064	0.68976319	3252.1445
621.90625	1.7741119	0.68981689	3256.1245
622.00635	1.7753588	0.69002575	3257.0608
622.10645	1.7799729	0.69015616	3254.3843
622.20654	1.7742878	0.69023412	3253.0598
622.30664	1.7791973	0.6905486	3254.4919
622.40674	1.7777414	0.69058728	3253.8198
622.50684	1.7779814	0.69082016	3257.4436
622.60693	1.7764059	0.69088233	3254.2805
622.70703	1.776435	0.6909979	3254.9868
622.80713	1.7793975	0.6912505	3259.3894
622.90723	1.7813869	0.69122511	3253.0229
623.00732	1.7808151	0.69149107	3258.2268
623.10742	1.7790427	0.69156188	3258.4697
623.20752	1.7800571	0.69174916	3259.4668
623.30762	1.7810805	0.69200987	3260.1169
623.40771	1.7802327	0.6920132	3254.1592
623.50781	1.778833	0.6922394	3256.8323
623.60791	1.7812626	0.69227588	3255.1057
623.70801	1.7812403	0.69229329	3254.8909
623.80811	1.7830306	0.6925205	3259.8289
623.9082	1.7819611	0.69268459	3256.4653
624.0083	1.7788694	0.69279188	3254.1912
624.1084	1.7832474	0.69287384	3258.7126
624.2085	1.7856812	0.69301915	3257.6541
624.30859	1.7815065	0.6931529	3253.2036
624.40869	1.7831208	0.69338804	3255.5186
624.50879	1.7817351	0.69353551	3252.2244
624.60889	1.7853993	0.69364798	3256.0867
624.70898	1.7844864	0.69386065	3257.812
624.80908	1.7835695	0.69393945	3257.0349
624.90918	1.7837821	0.69411421	3256.7283
625.00928	1.7871747	0.69431484	3262.1267
625.10938	1.7795274	0.69437122	3258.1179
625.20947	1.7849487	0.69455391	3263.3948
625.30957	1.7826923	0.69475925	3256.1563
625.40967	1.7879484	0.69494295	3266.3494
625.50977	1.7887079	0.69506544	3259.124
625.60986	1.7857318	0.69529796	3262.729
625.70996	1.7918632	0.69535607	3260.5576
625.81006	1.7873032	0.69564474	3261.0571
625.91016	1.7877021	0.69571316	3258.1321
626.01025	1.787358	0.69594955	3254.7732
626.11035	1.7868831	0.69604367	3257.2439
626.21045	1.7878816	0.69617265	3265.6619
626.31055	1.7904255	0.69659299	3271.5884
626.41064	1.7904649	0.69662583	3260.0098
626.51074	1.7889923	0.69699442	3260.7957
626.61084	1.7904986	0.69711417	3264.9629
626.71094	1.7897266	0.69717109	3258.4741
626.81104	1.7900479	0.69734383	3260.9597
626.91113	1.7894396	0.69739163	3257.6985
627.01123	1.7894748	0.69770354	3257.1243
627.11133	1.7894639	0.69764471	3254.4622
627.21143	1.7896807	0.69783533	3250.6538
627.31152	1.7928616	0.69795698	3255.668
627.41162	1.7892314	0.69795334	3253.074
627.51172	1.7910525	0.69818133	3254.4648
627.61182	1.792578	0.69838065	3256.8469
627.71191	1.7928686	0.69848329	3256.4851
627.81201	1.795488	0.69868308	3258.3879
627.91211	1.7919859	0.69872183	3257.4487
628.01221	1.7926792	0.69892532	3254.5586
628.1123	1.7930791	0.69918019	3262.1809
628.2124	1.7950059	0.69935077	3264.3564
628.3125	1.7957853	0.69948381	3261.3279
628.4126	1.7986791	0.6996491	3266.6433
628.5127	1.793873	0.69985557	3261.6304
628.61279	1.7976807	0.69999206	3262.2893
628.71289	1.7927301	0.70007777	3259.6931
628.81299	1.7968551	0.70030743	3259.8027
628.91309	1.7964793	0.70038563	3259.5356
629.01318	1.7984974	0.70061195	3257.7808
629.11328	1.7982674	0.7007612	3260.4011
629.21338	1.795629	0.70081174	3258.5105
629.31348	1.7979742	0.70106375	3262.949
629.41357	1.7957659	0.70119256	3257.7441
629.51367	1.7999692	0.70139509	3263.6121
629.61377	1.8002948	0.7014696	3259.6567
629.71387	1.7959015	0.70166379	3257.3181
629.81396	1.800524	0.70202041	3265.2258
629.91406	1.8018056	0.70198822	3263.0027
630.01416	1.7973474	0.7021783	3258.1353
630.11426	1.800957	0.70234931	3259.7791
630.21436	1.7984909	0.7024492	3254.7219
630.31445	1.8014444	0.70271105	3260.4675
630.41455	1.8026007	0.70268381	3261.3083
630.51465	1.8005695	0.70288742	3256.772
630.61475	1.8045731	0.70300794	3261.4683
630.71484	1.8015616	0.70307839	3254.822
630.81494	1.8027093	0.7032966	3257.6365
630.91504	1.8023897	0.7033264	3258.4316
631.01514	1.8010905	0.70366627	3263.9604
631.11523	1.8002007	0.70379639	3262.304
631.21533	1.8026212	0.70402819	3264.7183
631.31543	1.8048753	0.70411706	3265.0706
631.41553	1.8038222	0.70430046	3263.3479
631.51563	1.8007269	0.70446229	3254.0042
631.61572	1.8026686	0.70460778	3256.2327
631.71582	1.8063178	0.70486301	3263.2957
631.81592	1.8056188	0.70494008	3261.6167
631.91602	1.8062462	0.70514953	3261.9712
632.01611	1.8047464	0.7052635	3262.1338
632.11621	1.809477	0.70550632	3266.8157
632.21631	1.8050172	0.70558715	3264.8962
632.31641	1.8095841	0.70595127	3266.1211
632.4165	1.8092785	0.70591301	3266.8489
632.5166	1.8076661	0.706168	3263.9897
632.6167	1.8110151	0.70624793	3263.4202
632.7168	1.8088748	0.70638072	3261.5955
632.81689	1.8106183	0.70676196	3263.1948
632.91699	1.8090955	0.70663935	3261.615
633.01709	1.8082767	0.70688725	3259.3491
633.11719	1.8086998	0.70701182	3260.9897
633.21729	1.8085507	0.70696229	3260.0894
633.31738	1.8081347	0.70734483	3260.6753
633.41748	1.811411	0.70745671	3260.052
633.51758	1.8115901	0.70775557	3267.0112
633.61768	1.8138835	0.70780742	3267.3081
633.71777	1.8090328	0.70800805	3261.1841
633.81787	1.8094658	0.7081241	3258.5117
633.91797	1.8116894	0.70820272	3261.2378
634.01807	1.8124962	0.70847803	3262.5564
634.11816	1.8101773	0.70851529	3262.6709
634.21826	1.8092831	0.70873034	3260.0669
634.31836	1.8115066	0.70882511	3261.5085
634.41846	1.8171862	0.70899427	3270.9414
634.51855	1.8139642	0.70913368	3262.3906
634.61865	1.8141187	0.70927691	3262.9973
634.71875	1.8138374	0.70947176	3262.4053
634.81885	1.8129442	0.70960283	3262.0549
634.91895	1.8133214	0.7097736	3259.314
635.01904	1.8167944	0.71003133	3271.1084
635.11914	1.8157929	0.71019125	3263.0225
635.21924	1.814834	0.71031886	3264.8701
635.31934	1.8203124	0.71042538	3264.9868
635.41943	1.8141204	0.71058857	3261.0881
635.51953	1.8170421	0.71075076	3263.1536
635.61963	1.8140337	0.71089292	3261.9719
635.71973	1.8160812	0.71090114	3261.8545
635.81982	1.8169001	0.71122986	3264.9417
635.91992	1.8151147	0.71132505	3267.2698
636.02002	1.8179066	0.71161479	3268.2947
636.12012	1.8167992	0.71157324	3260.855
636.22021	1.8198934	0.71174639	3258.7012
636.32031	1.8180612	0.71200854	3259.9905
636.42041	1.8201239	0.71208197	3261.2283
636.52051	1.8213917	0.71230876	3266.1965
636.62061	1.8176626	0.71241212	3260.311
636.7207	1.8208438	0.71267426	3265.5229
636.8208	1.8212069	0.71281052	3264.2332
636.9209	1.8195006	0.71284634	3265.8132
637.021	1.8204892	0.71321076	3272.2629
637.12109	1.8199583	0.713323	3264.9846
637.22119	1.8221349	0.71358252	3269.5527
637.32129	1.8205779	0.71377569	3264.3381
637.42139	1.8214155	0.71386468	3270.781
637.52148	1.8236942	0.71422547	3271.3838
637.62158	1.8237457	0.71419138	3266.7339
637.72168	1.8209062	0.71439362	3263.7554
637.82178	1.8207554	0.71467584	3266.7415
637.92188	1.8234562	0.7147007	3266.7813
638.02197	1.8220084	0.71486741	3261.2075
638.12207	1.8268539	0.71504599	3267.0962
638.22217	1.8231785	0.71518421	3261.8191
638.32227	1.8267279	0.7154057	3268.0273
638.42236	1.8257304	0.71556872	3267.9221
638.52246	1.8245462	0.71572948	3264.6538
638.62256	1.8255957	0.71595156	3266.3547
638.72266	1.8262068	0.71610892	3264.074
638.82275	1.8258425	0.71629697	3265.2825
638.92285	1.8283727	0.71650845	3270.4553
639.02295	1.8274484	0.71653706	3263.3921
639.12305	1.8306071	0.71679884	3266.3328
639.22314	1.8268967	0.71681356	3266.8628
639.32324	1.8282731	0.71706831	3268.6179
639.42334	1.829568	0.71707404	3265.366
639.52344	1.8306636	0.71740347	3267.4136
639.62354	1.8272231	0.71743202	3261.1365
639.72363	1.8283594	0.71749586	3260.1335
639.82373	1.8274771	0.71789306	3261.0181
639.92383	1.8313663	0.71784323	3258.9551
640.02393	1.8301983	0.71800661	3261.3523
640.12402	1.8293896	0.71816146	3265.9456
640.22412	1.830942	0.71849859	3261.2273
640.32422	1.8318526	0.71860087	3266.2305
640.42432	1.8295815	0.71850306	3262.2017
640.52441	1.8327763	0.71887243	3265.3511
640.62451	1.8327702	0.71890491	3265.4897
640.72461	1.8301978	0.71902543	3267.3647
640.82471	1.8330214	0.71930766	3265.7017
640.9248	1.8353918	0.71935725	3268.8689
641.0249	1.8311416	0.71968108	3269.501
641.125	1.8316276	0.71967953	3267.1194
641.2251	1.836979	0.71990258	3270.2688
641.3252	1.8346372	0.72015744	3273.8105
641.42529	1.8336822	0.72015285	3262.6208
641.52539	1.8330374	0.72036117	3264.6333
641.62549	1.8346976	0.72049057	3267.5283
641.72559	1.8335819	0.72057986	3261.0022
641.82568	1.8356768	0.72086173	3264.572
641.92578	1.8344282	0.72095168	3261.4075
642.02588	1.8387257	0.72118032	3266.7864
642.12598	1.8383678	0.72130466	3268.9822
642.22607	1.83443	0.72145832	3265.0752
642.32617	1.8386838	0.72166401	3272.6223
642.42627	1.8350916	0.72167635	3263.3049
642.52637	1.8393112	0.72190893	3272.6692
642.62646	1.8376971	0.72205508	3267.8328
642.72656	1.836107	0.72213626	3270.2397
642.82666	1.8364365	0.72239554	3271.1882
642.92676	1.839769	0.72246307	3275.5986
643.02686	1.839789	0.72270572	3269.0442
643.12695	1.8387316	0.72287673	3265.6392
643.22705	1.8402642	0.7230463	3272.7969
643.32715	1.8380598	0.72327626	3268.4983
643.42725	1.8412218	0.7232244	3271.3479
643.52734	1.8389791	0.72356975	3273.7847
643.62744	1.842492	0.72374922	3269.8416
643.72754	1.8370512	0.72390324	3268.7424
643.82764	1.8420419	0.72414953	3277.2124
643.92773	1.8409698	0.7242204	3272.071
644.02783	1.8431138	0.72458416	3274.6538
644.12793	1.845215	0.72464639	3267.9243
644.22803	1.8388509	0.72474551	3265.2969
644.32813	1.8439703	0.72509724	3268.6953
644.42822	1.8431138	0.72501957	3263.4692
644.52832	1.8416888	0.72532684	3263.804
644.62842	1.8427377	0.72541118	3264.6292
644.72852	1.8443358	0.72552949	3261.7634
644.82861	1.8462447	0.7257123	3265.4834
644.92871	1.8453438	0.72584939	3270.7532
645.02881	1.8453108	0.72608572	3273.2871
645.12891	1.8438627	0.72622335	3270.1875
645.229	1.8461403	0.72641808	3270.072
645.3291	1.8470702	0.7266295	3274.7441
645.4292	1.8459698	0.72686392	3275.1138
645.5293	1.8478305	0.72706544	3276.968
645.62939	1.8433121	0.72715175	3264.4009
645.72949	1.8469206	0.72738606	3271.4978
645.82959	1.8489115	0.72760999	3272.6006
645.92969	1.8498355	0.72774762	3271.0994
646.02979	1.8453789	0.72785181	3268.7556
646.12988	1.8495823	0.72804683	3268.397
646.22998	1.8516273	0.72810692	3265.6624
646.33008	1.849889	0.72830492	3265.3718
646.43018	1.8494369	0.72831941	3268.0925
646.53027	1.8474339	0.72856635	3266.7815
646.63037	1.8485086	0.72877157	3266.4653
646.73047	1.8497003	0.72877568	3262.6699
646.83057	1.8510026	0.7291733	3271.3638
646.93066	1.8517927	0.72921365	3268.0728
647.03076	1.8530294	0.72933805	3270.749
647.13086	1.8500179	0.72955108	3272.6538
647.23096	1.8532652	0.72951299	3271.0527
647.33105	1.8545363	0.73006308	3275.0315
647.43115	1.8530322	0.73004013	3272.0491
647.53125	1.8554468	0.73025984	3268.2344
647.63135	1.8534381	0.73039329	3269.9229
647.73145	1.8529857	0.73050123	3265.6094
647.83154	1.8555821	0.73073691	3268.575
647.93164	1.8514184	0.73076487	3269.3977
648.03174	1.8526509	0.73112053	3268.1777
648.13184	1.8555477	0.73119748	3276.9753
648.23193	1.8555166	0.7314232	3274.3438
648.33203	1.8538547	0.73153132	3269.9434
648.43213	1.8557098	0.73163837	3270.3457
648.53223	1.8553834	0.73183459	3269.6335
648.63232	1.8578857	0.73192644	3271.0688
648.73242	1.8532828	0.73205394	3266.0125
648.83252	1.856198	0.73220098	3268.3611
648.93262	1.8558322	0.73236954	3267.0044
649.03271	1.8580574	0.73244345	3273.6128
649.13281	1.8564602	0.73264009	3266.3262
649.23291	1.8562466	0.73282987	3270.0806
649.33301	1.8586432	0.73299801	3272.0637
649.43311	1.8557993	0.73301226	3266.7256
649.5332	1.8602279	0.73325109	3271.9893
649.6333	1.8591717	0.73331118	3267.5842
649.7334	1.8601003	0.73348528	3270.1692
649.8335	1.8593616	0.73372865	3272.4124
649.93359	1.8624184	0.73375458	3270.3171
650.03369	1.8582766	0.73403949	3269.2041
650.13379	1.860934	0.73422414	3276.2126
650.23389	1.8607348	0.73428303	3270.4077
650.33398	1.8614577	0.73463458	3270.1531
650.43408	1.8626933	0.73466766	3276.3252
650.53418	1.8603243	0.73475796	3271.1304
650.63428	1.8603761	0.73504508	3275.4785
650.73438	1.8615911	0.73516482	3269.9187
650.83447	1.8644288	0.73537898	3276.3989
650.93457	1.8611684	0.73538226	3273.6047
651.03467	1.8629664	0.73569798	3269.7715
651.13477	1.8635832	0.73580968	3273.3384
651.23486	1.8626602	0.73592567	3273.2764
651.33496	1.865069	0.7361902	3275.5947
651.43506	1.8644593	0.73622054	3275.7866
651.53516	1.863614	0.73657465	3274.3574
651.63525	1.8648734	0.73654842	3274.6123
651.73535	1.8653479	0.73682535	3276.1646
651.83545	1.8659855	0.73693025	3277.1436
651.93555	1.8658382	0.73715591	3272.3882
652.03564	1.8683795	0.73737568	3276.9426
652.13574	1.8664029	0.73741567	3268.6033
652.23584	1.8664986	0.73774606	3278.0488
652.33594	1.8701845	0.73783302	3273.7468
652.43604	1.8666676	0.73799247	3270.2595
652.53613	1.8667427	0.73819351	3270.3743
652.63623	1.8680167	0.73823214	3265.26
652.73633	1.866658	0.73850352	3270.8069
652.83643	1.8693419	0.73861605	3272.3071
652.93652	1.8689624	0.73868996	3265.8875
653.03662	1.8694865	0.73879534	3270.6213
653.13672	1.8675797	0.73893362	3266.968
653.23682	1.8699225	0.73907471	3276.9717
653.33691	1.8704423	0.73932284	3273.8284
653.43701	1.8711996	0.73938578	3273.9158
653.53711	1.8692014	0.73971844	3273.4041
653.63721	1.8680058	0.73990673	3274.6841
653.7373	1.8696113	0.73995143	3274.1877
653.8374	1.8723102	0.74032706	3273.113
653.9375	1.8723605	0.74031001	3274.7544
654.0376	1.8703876	0.7405526	3276.1685
654.1377	1.8738856	0.74064201	3274.6787
654.23779	1.8713657	0.74082488	3272.2935
654.33789	1.8742357	0.74106157	3275.8416
654.43799	1.8718722	0.74107194	3266.7036
654.53809	1.8724922	0.74135983	3269.335
654.63818	1.8747041	0.74141061	3267.8801
654.73828	1.8749959	0.74156171	3269.4197
654.83838	1.8739053	0.74173522	3267.459
654.93848	1.8750507	0.74185663	3269.4507
655.03857	1.8758359	0.74206698	3269.5166
655.13867	1.8759202	0.742145	3281.4063
655.23877	1.8727573	0.74229783	3270.4939
655.33887	1.8752781	0.74242699	3269.8088
655.43896	1.8784909	0.7425155	3269.2451
655.53906	1.8797632	0.74273205	3273.6711
655.63916	1.8774177	0.74278998	3269.0935
655.73926	1.8781129	0.74296612	3270.7319
655.83936	1.8788429	0.74318147	3273.3394
655.93945	1.8772632	0.7433539	3271.8662
656.03955	1.877225	0.74340117	3270.2302
656.13965	1.8802259	0.74352509	3266.1331
656.23975	1.8773952	0.74364471	3265.2693
656.33984	1.8814164	0.74389428	3276.2124
656.43994	1.8818582	0.74393231	3273.5891
656.54004	1.8802171	0.74408746	3266.856
656.64014	1.880717	0.74421251	3269.5447
656.74023	1.8797014	0.74428427	3266.2324
656.84033	1.8812641	0.74449539	3271.7402
656.94043	1.8790457	0.74451107	3270.3655
657.04053	1.8838403	0.74474722	3275.9607
657.14063	1.8846077	0.74489033	3274.5095
657.24072	1.8801558	0.74501282	3265.2363
657.34082	1.8818759	0.7452513	3269.5186
657.44092	1.8831222	0.74534315	3271.4568
657.54102	1.8817621	0.74542296	3270.8401
657.64111	1.8840971	0.74557066	3277.3237
657.74121	1.8814694	0.74580044	3274.0652
657.84131	1.8837154	0.7459414	3267.3962
657.94141	1.8833822	0.74610293	3273.6758
658.0415	1.8851254	0.74622381	3275.7842
658.1416	1.8850201	0.74629235	3272.0283
658.2417	1.8865559	0.74649554	3278.231
658.3418	1.8812715	0.7467286	3273.2891
658.44189	1.8869354	0.74676752	3278.7026
658.54199	1.8836344	0.74700177	3275.7234
658.64209	1.8860886	0.7471087	3274.4377
658.74219	1.8860083	0.74724567	3275.2869
658.84229	1.8864464	0.74745995	3274.0972
658.94238	1.8863692	0.74756098	3275.6504
659.04248	1.8876338	0.74776363	3271.5703
659.14258	1.8874316	0.74786413	3274.2434
659.24268	1.886256	0.74811417	3275.0046
659.34277	1.8882551	0.74826992	3277.8125
659.44287	1.8874884	0.74840099	3272.405
659.54297	1.8886485	0.74843597	3271.5308
659.64307	1.8896354	0.74874133	3276.616
659.74316	1.8879545	0.74883407	3271.7139
659.84326	1.8911792	0.74897373	3275.3862
659.94336	1.8889859	0.74897802	3269.9236
660.04346	1.8888974	0.74922657	3271.9719
660.14355	1.8888923	0.74938512	3269.2002
660.24365	1.8910924	0.74950892	3275.7678
660.34375	1.8921264	0.74969774	3272.3682
660.44385	1.8937924	0.74974084	3276.4104
660.54395	1.8931236	0.75000966	3275.2532
660.64404	1.893407	0.75012082	3275.7307
660.74414	1.8949863	0.75021154	3282.7505
660.84424	1.893683	0.7504608	3278.4836
660.94434	1.8941243	0.75051999	3276.7837
661.04443	1.8939798	0.75069886	3275.0728
661.14453	1.8936197	0.75085217	3278.8411
661.24463	1.8926628	0.75110137	3278.3032
661.34473	1.8950946	0.7512899	3277.79
661.44482	1.8947123	0.75148225	3279.5532
661.54492	1.8937423	0.75165904	3281.6028
661.64502	1.8969469	0.75183797	3282.2805
661.74512	1.8966547	0.75196379	3281.9453
661.84521	1.8930011	0.75219709	3277.8103
661.94531	1.8987083	0.75226057	3280.9077
662.04541	1.8976656	0.7525236	3276.9441
662.14551	1.8937014	0.75247991	3271.3989
662.24561	1.8978572	0.75269723	3270.991
662.3457	1.8996772	0.75282288	3273.1741
662.4458	1.899873	0.75298774	3276.0642
662.5459	1.8975384	0.7531321	3273.7498
662.646	1.8968444	0.75315005	3273.8423
662.74609	1.8963904	0.7535162	3281.0901
662.84619	1.9001788	0.75369912	3282.2012
662.94629	1.8976511	0.75383419	3276.6423
663.04639	1.8996364	0.75404161	3276.1975
663.14648	1.8993667	0.75424868	3278.8464
663.24658	1.9002429	0.75441092	3278.8049
663.34668	1.9002569	0.7545293	3277.4888
663.44678	1.9024748	0.75477976	3280.0549
663.54688	1.8999034	0.75481164	3275.0684
663.64697	1.8971174	0.75505757	3270.8923
663.74707	1.9017245	0.75510371	3275.5483
663.84717	1.9011286	0.75536513	3279.8811
663.94727	1.9029263	0.75550359	3282.426
664.04736	1.9017419	0.75578117	3279.1318
664.14746	1.8993111	0.75600034	3278.728
664.24756	1.901485	0.75605071	3278.9565
664.34766	1.9005848	0.75643802	3283.8396
