MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.244873	Sec	11/1/2021 2:54:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2383	Sec	11/1/2021 3:10:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
528.86108	1.5459017	0.45043075	3411.2903
528.96118	1.5442543	0.45054987	3409.833
529.06128	1.54387	0.45069873	3409.8899
529.16138	1.546615	0.45088163	3411.3364
529.26147	1.5487094	0.45104367	3415.9805
529.36157	1.5474561	0.45123702	3421.2151
529.46167	1.5440712	0.45125115	3415.4211
529.56177	1.5475006	0.45138451	3417.3181
529.66187	1.5460639	0.45154244	3413.5876
529.76196	1.5452819	0.45166188	3410.0398
529.86206	1.5463028	0.45188373	3415.3623
529.96216	1.5508494	0.45202935	3414.0789
530.06226	1.5498314	0.45205462	3413.1543
530.16235	1.5500768	0.45212561	3409.8372
530.26245	1.5465285	0.45224783	3407.1357
530.36255	1.5492148	0.45236388	3412.9587
530.46265	1.5497262	0.45248869	3405.688
530.56274	1.5513138	0.45259124	3412.7202
530.66284	1.5504797	0.45274431	3412.4248
530.76294	1.5485822	0.45283353	3408.6184
530.86304	1.5521833	0.45296276	3408.6499
530.96313	1.5507829	0.45307899	3411.697
531.06323	1.5522069	0.45308045	3407.9712
531.16333	1.5527798	0.45325902	3410.8367
531.26343	1.5530552	0.4533608	3411.8518
531.36353	1.5498564	0.45333481	3408.0774
531.46362	1.5493864	0.45344859	3402.469
531.56372	1.5544485	0.45362884	3411.9937
531.66382	1.5515971	0.45372945	3408.4646
531.76392	1.5523579	0.45384258	3411.3027
531.86401	1.5524212	0.45398757	3414.3635
531.96411	1.5549376	0.45404518	3413.6482
532.06421	1.5544333	0.45421478	3413.6643
532.16431	1.5531043	0.45430991	3410.9299
532.2644	1.5537654	0.45442501	3411.5164
532.3645	1.5541244	0.4545162	3411.2554
532.4646	1.5565759	0.45465896	3414.0674
532.5647	1.5527041	0.45475829	3412.6123
532.66479	1.5555208	0.45487863	3414.8347
532.76489	1.55563	0.45502502	3412.178
532.86499	1.556311	0.45518807	3420.0664
532.96509	1.5539843	0.45532015	3416.1318
533.06519	1.5563718	0.45552769	3415.8447
533.16528	1.5575682	0.45556813	3410.7378
533.26538	1.5592675	0.4557111	3417.1047
533.36548	1.5570037	0.45586449	3418.2429
533.46558	1.5564117	0.45590413	3416.2751
533.56567	1.556766	0.45609513	3417.7371
533.66577	1.5556711	0.45619741	3412.8123
533.76587	1.5580835	0.456337	3417.9309
533.86597	1.5610335	0.45637003	3414.689
533.96606	1.5608565	0.45662493	3418.2402
534.06616	1.5578163	0.45673648	3417.1252
534.16626	1.5581623	0.45676538	3412.126
534.26636	1.5614275	0.45700988	3414.7585
534.36646	1.5593647	0.45714059	3411.6104
534.46655	1.5613015	0.45715946	3417.1353
534.56665	1.5605571	0.45735031	3416.5361
534.66675	1.5608671	0.45744789	3418.917
534.76685	1.5610595	0.45747799	3414.6641
534.86694	1.5597591	0.45764858	3416.2527
534.96704	1.5664124	0.45779487	3417.6592
535.06714	1.5621731	0.45789689	3415.948
535.16724	1.5643674	0.45800701	3416.1167
535.26733	1.5644102	0.45819473	3411.3958
535.36743	1.5653169	0.45821598	3415.1577
535.46753	1.562305	0.45834026	3413.1567
535.56763	1.5652018	0.45847335	3416.1829
535.66772	1.5655088	0.45858344	3420.0247
535.76782	1.5651054	0.45884106	3422.4927
535.86792	1.5661112	0.45881492	3414.5835
535.96802	1.5645274	0.45903879	3422.2727
536.06812	1.5644587	0.45908922	3417.4341
536.16821	1.5631202	0.45928365	3419.1138
536.26831	1.567062	0.45939004	3421.3337
536.36841	1.5694181	0.45953861	3421.3508
536.46851	1.5674875	0.45973271	3423.3474
536.5686	1.569697	0.45975557	3425.9617
536.6687	1.5657386	0.45999017	3422.876
536.7688	1.5686504	0.46015254	3426.687
536.8689	1.5653694	0.46023193	3421.2058
536.96899	1.5694546	0.46049109	3424.3501
537.06909	1.5694027	0.4606469	3421.26
537.16919	1.5697296	0.46075201	3417.2954
537.26929	1.5694363	0.46090928	3421.2009
537.36938	1.568607	0.46099374	3413.9446
537.46948	1.5672596	0.46109012	3419.699
537.56958	1.5721307	0.46124023	3420.5815
537.66968	1.5682518	0.46145448	3417.7246
537.76978	1.5732713	0.46155098	3419.0918
537.86987	1.5709326	0.46167725	3419.4001
537.96997	1.5709311	0.46171948	3416.9304
538.07007	1.5749846	0.46201378	3420.968
538.17017	1.5722241	0.4619756	3420.291
538.27026	1.5716246	0.46216804	3416.0613
538.37036	1.5730424	0.46227619	3419.5757
538.47046	1.573392	0.46238407	3422.2827
538.57056	1.5752091	0.46241292	3416.3616
538.67065	1.573285	0.46259323	3415.0193
538.77075	1.5721985	0.46271768	3413.7915
538.87085	1.5729853	0.4628261	3411.8452
538.97095	1.573119	0.46290725	3416.2791
539.07104	1.5743113	0.46301278	3417.1111
539.17114	1.5737015	0.46308067	3415.8442
539.27124	1.5764843	0.4632625	3416.5537
539.37134	1.5755085	0.463431	3424.9202
539.47144	1.5748383	0.4635689	3419.9937
539.57153	1.5780399	0.46371913	3421.2212
539.67163	1.5762699	0.46375507	3419.9177
539.77173	1.5756006	0.46384802	3412.655
539.87183	1.5749347	0.46402186	3416.9824
539.97192	1.5793972	0.46408203	3418.4915
540.07202	1.5776399	0.46421835	3420.6472
540.17212	1.5778635	0.46440154	3420.9504
540.27222	1.5788136	0.46453136	3419.7886
540.37231	1.578359	0.46457645	3418.5669
540.47241	1.5795311	0.46476987	3418.5725
540.57251	1.5792612	0.46488866	3418.8723
540.67261	1.5803274	0.46502811	3421.7976
540.77271	1.5772451	0.46508628	3416.8813
540.8728	1.5814819	0.46517774	3418.3672
540.9729	1.5816834	0.4652434	3416.2141
541.073	1.5806392	0.46534175	3415.9724
541.1731	1.5799584	0.46543857	3417.5933
541.27319	1.5820882	0.46562657	3415.8621
541.37329	1.5818297	0.46566948	3419.2886
541.47339	1.582532	0.46577346	3416.9409
541.57349	1.5819843	0.46597403	3419.2029
541.67358	1.5815235	0.46605325	3419.6223
541.77368	1.5819135	0.46607915	3419.4827
541.87378	1.5836778	0.46628293	3423.1467
541.97388	1.5820583	0.46649629	3427.5598
542.07397	1.5821294	0.466463	3422.9246
542.17407	1.5848634	0.46674743	3431.8555
542.27417	1.5869908	0.46689063	3433.4651
542.37427	1.5847465	0.46708456	3429.9124
542.47437	1.5855575	0.46722177	3432.1052
542.57446	1.5833739	0.46744198	3427.3088
542.67456	1.5866122	0.46755227	3431.7466
542.77466	1.5871155	0.46773875	3428.4766
542.87476	1.5873506	0.46787629	3430.5623
542.97485	1.5869312	0.46800691	3424.594
543.07495	1.588038	0.46822488	3430.458
543.17505	1.5866365	0.46830016	3426.0635
543.27515	1.587268	0.46839499	3422.9355
543.37524	1.5884523	0.46859175	3425.6465
543.47534	1.586895	0.46876085	3425.02
543.57544	1.5871446	0.46882316	3425.3645
543.67554	1.5878754	0.4689725	3419.4805
543.77563	1.5888771	0.46922025	3430.2449
543.87573	1.5907462	0.46936852	3429.0994
543.97583	1.5866091	0.4694427	3421.7908
544.07593	1.5887514	0.46951231	3425.803
544.17603	1.5906833	0.46976537	3431.3936
544.27612	1.5888703	0.46984303	3423.7302
544.37622	1.5907484	0.47000766	3428.9995
544.47632	1.5883919	0.47014999	3426.5618
544.57642	1.5917091	0.47018704	3425.4329
544.67651	1.5897195	0.47041395	3422.918
544.77661	1.5910443	0.4704915	3421.4885
544.87671	1.5939686	0.47070539	3431.6833
544.97681	1.5929338	0.47075036	3424.0498
545.0769	1.5922085	0.47089845	3425.1008
545.177	1.5918556	0.47113627	3424.8088
545.2771	1.5957177	0.471145	3425.2627
545.3772	1.5932682	0.47129571	3426.8037
545.47729	1.5924773	0.47140977	3421.072
545.57739	1.5932643	0.47152907	3427.3472
545.67749	1.5916975	0.47172347	3425.8586
545.77759	1.5917932	0.4718242	3427.1233
545.87769	1.5948495	0.472047	3430.0808
545.97778	1.5960587	0.47217733	3429.9519
546.07788	1.59536	0.47234598	3428.5696
546.17798	1.5960901	0.47240978	3429.5396
546.27808	1.594879	0.47257534	3426.6753
546.37817	1.5966898	0.47270778	3425.4888
546.47827	1.5968636	0.47279105	3421.6328
546.57837	1.5964136	0.47301355	3425.5969
546.67847	1.5966274	0.47302744	3418.7974
546.77856	1.601833	0.47319743	3428.8572
546.87866	1.5992104	0.47340277	3429.2871
546.97876	1.5993885	0.47346345	3428.1289
547.07886	1.5982937	0.47356102	3430.689
547.17896	1.5978204	0.47376701	3428.3154
547.27905	1.5980664	0.4738133	3427.5085
547.37915	1.5996776	0.47407255	3430.9434
547.47925	1.5998113	0.47420996	3432.5359
547.57935	1.599683	0.47440162	3434.5039
547.67944	1.601091	0.47449455	3431.127
547.77954	1.6016648	0.47463989	3429.7246
547.87964	1.6023057	0.47473767	3430.5945
547.97974	1.6007999	0.47493601	3430.7507
548.07983	1.6005026	0.47514933	3427.2842
548.17993	1.6012539	0.47525942	3427.6094
548.28003	1.6039221	0.47534856	3426.5522
548.38013	1.6045344	0.47546417	3425.394
548.48022	1.6067736	0.47557002	3424.3979
548.58032	1.6007884	0.47558463	3421.1492
548.68042	1.604102	0.4758122	3426.7358
548.78052	1.6048194	0.47594574	3427.5935
548.88062	1.6035116	0.47602329	3424.908
548.98071	1.6046247	0.47615555	3428.9106
549.08081	1.6046635	0.47629508	3422.9661
549.18091	1.6080109	0.47640118	3431.7214
549.28101	1.6052579	0.47644341	3422.2932
549.3811	1.6064247	0.47665456	3428.0486
549.4812	1.605431	0.47676817	3426.813
549.5813	1.6052895	0.47685057	3429.3923
549.6814	1.6084621	0.47693896	3427.3997
549.78149	1.6077921	0.47704273	3427.4731
549.88159	1.606438	0.47716454	3429.0664
549.98169	1.6038126	0.47723991	3424.3787
550.08179	1.6106704	0.47745684	3427.3555
550.18188	1.6057719	0.47759348	3426.7827
550.28198	1.6091952	0.47759402	3423.6768
550.38208	1.6099012	0.47774497	3426.7876
550.48218	1.6111873	0.47781593	3428.1484
550.58228	1.6084268	0.47796127	3421.4434
550.68237	1.6079239	0.47807243	3425.6416
550.78247	1.6090941	0.47816932	3426.1343
550.88257	1.6088725	0.4782384	3426.7012
550.98267	1.6137507	0.47834364	3429.4346
551.08276	1.6083087	0.47847107	3425.2327
551.18286	1.6097984	0.47865808	3426.3889
551.28296	1.6121269	0.47876623	3425.0947
551.38306	1.6124556	0.47884223	3422.814
551.48315	1.6114703	0.47893634	3426.0198
551.58325	1.6136686	0.47899017	3424.7324
551.68335	1.613116	0.4790656	3424.7246
551.78345	1.6153476	0.47929376	3428.8391
551.88354	1.6140045	0.47929746	3427.5281
551.98364	1.6146561	0.47946209	3428.8809
552.08374	1.6121194	0.47958162	3424.7554
552.18384	1.6130391	0.4795633	3429.4106
552.28394	1.6141648	0.47981316	3429.8911
552.38403	1.6136905	0.47976676	3432.4785
552.48413	1.6155705	0.47994551	3430.7261
552.58423	1.6152251	0.48008758	3435.1008
552.68433	1.615464	0.4802008	3430.6992
552.78442	1.617795	0.48037621	3433.3293
552.88452	1.6176633	0.48040766	3431.5339
552.98462	1.6178811	0.48058534	3434.5754
553.08472	1.6184814	0.48066571	3431.2461
553.18481	1.6166315	0.4807567	3428.4207
553.28491	1.6153659	0.48086911	3430.6489
553.38501	1.6181945	0.48097691	3431.8518
553.48511	1.6169378	0.48109463	3430.3472
553.58521	1.6184701	0.48123437	3433.3467
553.6853	1.6177411	0.48126087	3429.1931
553.7854	1.6185031	0.48145527	3431.2954
553.8855	1.6187479	0.48148179	3430.136
553.9856	1.6209673	0.4817073	3429.5959
554.08569	1.6189421	0.48174757	3437.8408
554.18579	1.6217493	0.48183221	3430.2644
554.28589	1.6239529	0.48210195	3438.1514
554.38599	1.6220109	0.48228925	3441.5286
554.48608	1.622682	0.48235676	3440.2979
554.58618	1.619173	0.48246056	3435.4197
554.68628	1.6207763	0.48261717	3437.157
554.78638	1.6233889	0.48278257	3442.9988
554.88647	1.6212335	0.48290598	3438.1887
554.98657	1.6221315	0.48315698	3441.3379
555.08667	1.6206827	0.48322371	3436.3428
555.18677	1.6183771	0.48324522	3430.4241
555.28687	1.6222954	0.48347548	3436.6826
555.38696	1.6214408	0.48361599	3431.6775
555.48706	1.6245985	0.48369747	3435.9143
555.58716	1.6280159	0.48389325	3435.8726
555.68726	1.6245549	0.4839637	3431.0369
555.78735	1.6259549	0.48417789	3435.1899
555.88745	1.624615	0.48420146	3431.0635
555.98755	1.6233821	0.48433998	3426.2546
556.08765	1.6280669	0.48445922	3434.1951
556.18774	1.6274766	0.48453319	3430.3633
556.28784	1.6264591	0.48468158	3435.386
556.38794	1.6253767	0.48475391	3428.603
556.48804	1.6267923	0.484905	3435.509
556.58813	1.6308128	0.48508683	3439.4355
556.68823	1.6269674	0.48503503	3431.7344
556.78833	1.6274811	0.48527017	3434.075
556.88843	1.6264061	0.48533523	3432.1675
556.98853	1.6283072	0.4855625	3437.0596
557.08862	1.6273124	0.48558509	3432.3552
557.18872	1.6278954	0.48570123	3434.1023
557.28882	1.6299444	0.48582354	3436.8472
557.38892	1.6286254	0.48594275	3438.2551
557.48901	1.6296892	0.48609519	3436.1372
557.58911	1.6312816	0.48629564	3439.9946
557.68921	1.6326914	0.48639283	3440.4653
557.78931	1.6334413	0.48657238	3435.0679
557.8894	1.6298326	0.48663276	3439.5093
557.9895	1.6302081	0.48669007	3441.0681
558.0896	1.6335716	0.48694101	3444.9084
558.1897	1.6303363	0.48706436	3440.4749
558.28979	1.6311992	0.48722559	3435.3472
558.38989	1.6318775	0.48736754	3437.8354
558.48999	1.6323062	0.48754242	3439.6062
558.59009	1.6351939	0.48762378	3442.1472
558.69019	1.6331611	0.48776883	3437.5256
558.79028	1.6332227	0.48793849	3434.1245
558.89038	1.6324224	0.48799488	3434.9229
558.99048	1.6331714	0.48810157	3431.5637
559.09058	1.6323261	0.48816448	3432.2776
559.19067	1.6364253	0.48830104	3435.0305
559.29077	1.6325172	0.4884297	3435.989
559.39087	1.6359668	0.48862359	3439.4268
559.49097	1.6339076	0.48876461	3435.8335
559.59106	1.6337755	0.48889348	3433.7019
559.69116	1.6374825	0.48904017	3440.4846
559.79126	1.6357912	0.4891437	3440.3623
559.89136	1.636422	0.48920351	3440.0381
559.99146	1.6379364	0.48941791	3437.1191
560.09155	1.6345837	0.48955187	3438.0935
560.19165	1.6388762	0.48965591	3437.8411
560.29175	1.637769	0.48986325	3438.5151
560.39185	1.6394663	0.49000812	3442.4209
560.49194	1.6375481	0.49011046	3437.7427
560.59204	1.640609	0.49021807	3440.9729
560.69214	1.6372596	0.49044809	3437.6047
560.79224	1.6402793	0.49051297	3439.9951
560.89233	1.6414407	0.49062893	3437.3188
560.99243	1.6396388	0.49084166	3436.2295
561.09253	1.6425188	0.4909738	3441.7266
561.19263	1.639946	0.49117106	3438.6367
561.29272	1.6443049	0.49138126	3443.8584
561.39282	1.6428875	0.49144974	3443.7634
561.49292	1.640645	0.49166811	3441.4888
561.59302	1.6417603	0.49173769	3442.9519
561.69312	1.6428734	0.4918806	3439.6672
561.79321	1.6412089	0.49214578	3443.6743
561.89331	1.6415832	0.4923116	3444.7222
561.99341	1.6421517	0.49232265	3440.2805
562.09351	1.6466726	0.49249777	3443.1809
562.1936	1.6435699	0.49260306	3439.1414
562.2937	1.6458336	0.49276707	3443.3667
562.3938	1.6435745	0.49288222	3444.4211
562.4939	1.641233	0.49303108	3440.885
562.59399	1.6418682	0.49318403	3438.114
562.69409	1.6468581	0.49344352	3444.532
562.79419	1.6440816	0.49352482	3441.9595
562.89429	1.6463538	0.4935315	3438.865
562.99438	1.6449195	0.49378741	3438.2117
563.09448	1.6459175	0.49382454	3436.1826
563.19458	1.647571	0.49402595	3438.0525
563.29468	1.6437837	0.49410853	3435.8379
563.39478	1.6481174	0.49427673	3439.0586
563.49487	1.6495632	0.49444661	3439.6982
563.59497	1.6477644	0.49455416	3438.6187
563.69507	1.6485084	0.49459779	3439.1348
563.79517	1.6473277	0.4946847	3436.0476
563.89526	1.6474983	0.49485207	3431.2957
563.99536	1.6477243	0.49495265	3436.116
564.09546	1.6494372	0.4949562	3437.2776
564.19556	1.6468459	0.49506205	3436.8035
564.29565	1.6496613	0.49535701	3440.3928
564.39575	1.6491319	0.49544749	3433.9089
564.49585	1.6532117	0.49555641	3442.6431
564.59595	1.6522632	0.49571985	3432.9617
564.69604	1.6493622	0.49569958	3431.5916
564.79614	1.6495966	0.49576065	3432.04
564.89624	1.6523666	0.49596635	3441.0696
564.99634	1.651969	0.49613142	3438.1094
565.09644	1.6508777	0.49611971	3440.9009
565.19653	1.6517805	0.49632633	3440.6814
565.29663	1.6506205	0.49640188	3436.3455
565.39673	1.6505338	0.49659026	3440.7825
565.49683	1.6527779	0.49667814	3438.1096
565.59692	1.6542934	0.4968099	3439.1389
565.69702	1.6545075	0.49690059	3437.1748
565.79712	1.6537466	0.49698809	3438.7356
565.89722	1.6547805	0.49708891	3437.9524
565.99731	1.6551003	0.49730298	3445.938
566.09741	1.6548057	0.4973951	3436.4407
566.19751	1.6563724	0.49749836	3440.1011
566.29761	1.6575032	0.49764434	3439.6111
566.39771	1.6578517	0.4977003	3441.5645
566.4978	1.6586565	0.4978396	3437.2861
566.5979	1.6563191	0.4979569	3441.7966
566.698	1.6595005	0.49811897	3445.2068
566.7981	1.65694	0.49827421	3444.2937
566.89819	1.659229	0.49834931	3440.6616
566.99829	1.6603346	0.4985036	3444.6504
567.09839	1.6585401	0.49863639	3447.3679
567.19849	1.6601746	0.4987317	3450.8311
567.29858	1.6599249	0.49889076	3447.1011
567.39868	1.6597902	0.49917239	3447.5049
567.49878	1.6613444	0.49914625	3446.2805
567.59888	1.6602676	0.49926934	3443.2258
567.69897	1.6620662	0.49945062	3448.6606
567.79907	1.6621777	0.4996168	3450.0427
567.89917	1.660768	0.49973488	3451.0991
567.99927	1.6621296	0.49988341	3445.7112
568.09937	1.6610537	0.499991	3448.0515
568.19946	1.6640775	0.50020313	3450.7295
568.29956	1.663169	0.5002563	3442.6309
568.39966	1.6618187	0.5004155	3443.9353
568.49976	1.6643115	0.50061905	3448.0337
568.59985	1.6636451	0.50073987	3448.8396
568.69995	1.6655916	0.50087643	3451.2576
568.80005	1.6641494	0.50096947	3449.2703
568.90015	1.6660129	0.50118762	3449.6941
569.00024	1.661494	0.50132811	3447.6973
569.10034	1.6660219	0.5016374	3451.3821
569.20044	1.6627008	0.50177497	3446.9197
569.30054	1.6660285	0.50182778	3446.3169
569.40063	1.6655251	0.50196058	3446.8491
569.50073	1.6656002	0.50209445	3447.6228
569.60083	1.6655787	0.50220931	3444.3057
569.70093	1.6666968	0.5023945	3447.1091
569.80103	1.6678997	0.50258642	3447.7568
569.90112	1.6661477	0.50261098	3442.3394
570.00122	1.6666229	0.50285864	3442.5374
570.10132	1.6673516	0.50292915	3440.0129
570.20142	1.6657963	0.5029878	3440.0205
570.30151	1.6712824	0.50309318	3446.4685
570.40161	1.6699605	0.50326139	3441.6184
570.50171	1.6668257	0.50336576	3441.2837
570.60181	1.6672837	0.50345552	3443.3638
570.7019	1.6725312	0.50357938	3441.8081
570.802	1.6682818	0.50358075	3438.8604
570.9021	1.6705734	0.50385225	3446.9563
571.0022	1.6705471	0.50388592	3440.5198
571.10229	1.6715875	0.50404012	3441.5029
571.20239	1.673447	0.50411254	3445.2336
571.30249	1.6729053	0.50423878	3445.7217
571.40259	1.6713219	0.50440556	3443.9016
571.50269	1.6719538	0.50454497	3443.4175
571.60278	1.6713845	0.50476617	3444.8494
571.70288	1.6711535	0.50483751	3446.7925
571.80298	1.6745565	0.50490302	3445.9963
571.90308	1.6723127	0.50500435	3444.3887
572.00317	1.6739949	0.50527471	3446.7417
572.10327	1.6736927	0.50528437	3450.467
572.20337	1.67265	0.50538445	3443.5757
572.30347	1.6742729	0.50552356	3440.9058
572.40356	1.6731111	0.50552958	3440.7166
572.50366	1.6743829	0.50564551	3438.6772
572.60376	1.6759987	0.50579029	3442.6406
572.70386	1.6745633	0.50580877	3434.8462
572.80396	1.6779596	0.50591677	3440.0684
572.90405	1.678265	0.50606728	3445.4768
573.00415	1.6761537	0.50614119	3436.895
573.10425	1.6765063	0.50626773	3441.0327
573.20435	1.6762695	0.50629789	3437.5972
573.30444	1.6775358	0.50640041	3442.9304
573.40454	1.6778497	0.50656253	3442.7583
573.50464	1.6775255	0.50669754	3443.4866
573.60474	1.679893	0.50672162	3444.1707
573.70483	1.679024	0.50694853	3449.5708
573.80493	1.6799266	0.50711	3452.2722
573.90503	1.6797932	0.50717199	3451.3445
574.00513	1.6787369	0.50730538	3449.1846
574.10522	1.6790916	0.50750118	3450.6897
574.20532	1.6781073	0.50755513	3453.0068
574.30542	1.6811037	0.50781959	3456.8896
574.40552	1.6784801	0.50783068	3449.4729
574.50562	1.6817095	0.50803524	3452.8953
574.60571	1.6838207	0.50817722	3453.6077
574.70581	1.6801757	0.50825328	3449.4004
574.80591	1.6806113	0.50839382	3452.2749
574.90601	1.6827927	0.50851941	3452.8025
575.0061	1.6810818	0.50858414	3446.8552
575.1062	1.6826253	0.50880069	3449.1865
575.2063	1.6811297	0.50888634	3448.4021
575.3064	1.6833662	0.50901097	3451.999
575.40649	1.6828511	0.50912321	3449.376
575.50659	1.6835721	0.50932866	3455.2209
575.60669	1.6862304	0.50948662	3453.4014
575.70679	1.6848352	0.5095337	3451.4658
575.80688	1.6850554	0.50975502	3449.2144
575.90698	1.6883627	0.50978506	3447.3054
576.00708	1.6836876	0.50987452	3447.4077
576.10718	1.6850522	0.51002461	3452.9338
576.20728	1.6875129	0.5101853	3455.969
576.30737	1.6865618	0.51034826	3453.6489
576.40747	1.6882601	0.51056546	3454.1306
576.50757	1.686949	0.51075441	3451.9241
576.60767	1.6888382	0.51085019	3452.5708
576.70776	1.688302	0.51092243	3449.4741
576.80786	1.6891704	0.51109159	3451.6602
576.90796	1.6861012	0.51106316	3449.7866
577.00806	1.6903408	0.51132828	3456.8638
577.10815	1.6874801	0.51141083	3448.8315
577.20825	1.6888747	0.51162159	3450.1516
577.30835	1.6898348	0.51162875	3448.4526
577.40845	1.6912006	0.51188278	3457.0925
577.50854	1.6912228	0.51198691	3451.5413
577.60864	1.6912498	0.51214337	3451.3054
577.70874	1.691686	0.51232696	3460.3127
577.80884	1.6899506	0.51255155	3460.3604
577.90894	1.6934104	0.51264495	3459.9548
578.00903	1.6900691	0.51282269	3456.717
578.10913	1.6916713	0.51303494	3458.4751
578.20923	1.6904631	0.5131529	3455.4946
578.30933	1.6950225	0.51345313	3460.5994
578.40942	1.6929307	0.51354712	3455.7649
578.50952	1.69032	0.51371276	3454.3186
578.60962	1.6915897	0.51379174	3455.5969
578.70972	1.6949544	0.51400048	3457.5386
578.80981	1.6923064	0.51412427	3455.6565
578.90991	1.6932803	0.51432794	3455.0256
579.01001	1.694394	0.51443863	3451.271
579.11011	1.6934559	0.51455438	3454.2129
579.21021	1.6935772	0.51479632	3460.1877
579.3103	1.6913673	0.51496673	3455.3555
579.4104	1.6970907	0.51503646	3451.4985
579.5105	1.694994	0.51516432	3452.2605
579.6106	1.6984651	0.51537883	3459.0972
579.71069	1.6958181	0.51541376	3452.302
579.81079	1.6967859	0.51555622	3452.6333
579.91089	1.6958426	0.51570857	3452.8416
580.01099	1.6967957	0.51583397	3451.9519
580.11108	1.6994597	0.51599205	3456.2715
580.21118	1.6991376	0.51602477	3449.0798
580.31128	1.697717	0.51613998	3446.9268
580.41138	1.6999805	0.51629639	3453.5735
580.51147	1.6988729	0.51645553	3454.3533
580.61157	1.6993712	0.51652974	3450.3079
580.71167	1.7005428	0.51668674	3450.905
580.81177	1.7009413	0.51678061	3451.2673
580.91187	1.6969793	0.51682693	3447.4102
581.01196	1.7012408	0.51699352	3454.5374
581.11206	1.7008226	0.51715565	3452.5374
581.21216	1.7024883	0.51723856	3451.3813
581.31226	1.7019335	0.51744735	3453.3711
581.41235	1.7001452	0.51753742	3454.5039
581.51245	1.6994941	0.51757205	3450.1379
581.61255	1.7035003	0.51784497	3460.1296
581.71265	1.7019312	0.51797056	3454.7241
581.81274	1.7015837	0.51801765	3456.199
581.91284	1.7023237	0.51817334	3455.8662
582.01294	1.7037603	0.51829094	3454.584
582.11304	1.7063464	0.51836562	3456.6631
582.21313	1.7053638	0.51850605	3455.6833
582.31323	1.7045428	0.51866508	3455.0596
582.41333	1.7047009	0.51879978	3458.2917
582.51343	1.7059364	0.51897484	3458.7168
582.61353	1.7033546	0.51918656	3456.364
582.71362	1.7104125	0.51926047	3455.9792
582.81372	1.7079282	0.51932836	3450.3259
582.91382	1.7079641	0.51939428	3448.583
583.01392	1.7067728	0.51958603	3450.6055
583.11401	1.7070279	0.51972526	3452.5273
583.21411	1.7064782	0.51984847	3452.439
583.31421	1.7084568	0.51993513	3456.6401
583.41431	1.7049831	0.52007896	3456.4688
583.5144	1.7066964	0.52017736	3456.0293
583.6145	1.7079561	0.52025396	3454.8018
583.7146	1.7109325	0.52042222	3458.9019
583.8147	1.7096928	0.52059913	3455.5217
583.91479	1.7107784	0.52072865	3460.6428
584.01489	1.7092643	0.52087182	3456.9417
584.11499	1.7087822	0.52099693	3453.2725
584.21509	1.710727	0.52116644	3462.4133
584.31519	1.7096497	0.52120697	3457.6162
584.41528	1.711743	0.52145284	3462.52
584.51538	1.7106065	0.52153903	3454.0144
584.61548	1.7120087	0.52169591	3459.8872
584.71558	1.7131903	0.52173299	3458.4709
584.81567	1.7097363	0.52191061	3458.8325
584.91577	1.7143143	0.5219909	3457.032
585.01587	1.7114598	0.52226466	3459.3621
585.11597	1.7123747	0.52231973	3456.3904
585.21606	1.7148526	0.52245128	3455.0684
585.31616	1.7124004	0.52260214	3457.5828
585.41626	1.7161741	0.52262592	3459.9785
585.51636	1.7139353	0.52280319	3462.4316
585.61646	1.7170616	0.52292013	3459.302
585.71655	1.7164128	0.52310306	3456.1628
585.81665	1.7161024	0.52327919	3461.0188
585.91675	1.7156157	0.52329594	3460.509
586.01685	1.715073	0.52337891	3453.4333
586.11694	1.7162614	0.52359414	3458.8164
586.21704	1.7174088	0.52382022	3462.9661
586.31714	1.7160048	0.52384424	3461.9895
586.41724	1.7169707	0.52394319	3459.8489
586.51733	1.7168934	0.52408576	3462.1802
586.61743	1.7167637	0.52426457	3462.7346
586.71753	1.7167178	0.52447331	3465.0615
586.81763	1.7194079	0.52467781	3468.2395
586.91772	1.7158868	0.52479839	3459.2109
587.01782	1.7198182	0.52492732	3464.4209
587.11792	1.7221968	0.52504623	3462.76
587.21802	1.7185513	0.52515656	3454.8484
587.31812	1.7179872	0.52525181	3451.5464
587.41821	1.720981	0.52545464	3457.605
587.51831	1.7214687	0.52550042	3456.8977
587.61841	1.7192874	0.52567124	3452.5168
587.71851	1.7212766	0.52568352	3451.9128
587.8186	1.7225814	0.52583247	3453.6787
587.9187	1.7190665	0.52592182	3452.8984
588.0188	1.7208854	0.52610457	3455.3269
588.1189	1.7219006	0.52618283	3457.488
588.21899	1.7209901	0.52627349	3457.3586
588.31909	1.7235135	0.52635491	3455.5881
588.41919	1.7236665	0.52652913	3458.79
588.51929	1.719898	0.5265817	3455.7568
588.61938	1.7212216	0.52678299	3459.3245
588.71948	1.7266456	0.52705991	3465.8547
588.81958	1.7223552	0.52701527	3460.4363
588.91968	1.7237341	0.52717894	3464.731
589.01978	1.72229	0.52723515	3460.8293
589.11987	1.7242188	0.52740699	3462.8699
589.21997	1.7231938	0.52761048	3460.2151
