MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.553711	Sec	11/3/2021 10:14:43 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	978.91211	Sec	11/3/2021 10:30:50 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
478.22388	1.4046193	0.35674012	3561.0293
478.32397	1.4056029	0.35695174	3567.467
478.42407	1.4075693	0.35704875	3565.5957
478.52417	1.4051249	0.35719511	3559.7463
478.62427	1.4042348	0.35728163	3559.6313
478.72437	1.4076211	0.35747746	3564.8352
478.82446	1.4072851	0.35762557	3565.0854
478.92456	1.4071537	0.35774752	3565.3318
479.02466	1.4051688	0.35788256	3562.1106
479.12476	1.4037824	0.35801393	3563.5725
479.22485	1.4079324	0.35824543	3563.0481
479.32495	1.4087	0.3582963	3560.249
479.42505	1.4067249	0.35845777	3561.7109
479.52515	1.4085799	0.35845688	3561.5901
479.62524	1.4078441	0.35862425	3560.2207
479.72534	1.408242	0.35879648	3563.1211
479.82544	1.4104074	0.35896993	3567.6873
479.92554	1.4093319	0.35906726	3564.5068
480.02563	1.41206	0.35917538	3565.5452
480.12573	1.4111995	0.35930189	3561.324
480.22583	1.4119388	0.35937184	3562.8945
480.32593	1.4103135	0.35950077	3559.7964
480.42603	1.4096301	0.35963827	3563.1284
480.52612	1.411621	0.35981074	3561.417
480.62622	1.412269	0.35981268	3559.4233
480.72632	1.4121934	0.35994878	3554.3853
480.82642	1.4117857	0.36003378	3557.2544
480.92651	1.4132484	0.36012754	3560.3079
481.02661	1.4160912	0.36029479	3564.2332
481.12671	1.4136342	0.36043024	3562.2324
481.22681	1.4122899	0.36049792	3560.293
481.3269	1.414627	0.3605772	3555.896
481.427	1.4127191	0.36063629	3558.5042
481.5271	1.4153507	0.36075568	3559.0632
481.6272	1.4194125	0.36091217	3559.6902
481.72729	1.4140911	0.3609626	3557.6946
481.82739	1.4164661	0.36106169	3561.468
481.92749	1.4143759	0.36120176	3561.9763
482.02759	1.4185864	0.36128727	3567.4448
482.12769	1.421363	0.36143392	3567.1013
482.22778	1.4177568	0.36149117	3562.4272
482.32788	1.416266	0.36160195	3555.3357
482.42798	1.4165655	0.36182967	3564.6238
482.52808	1.4193006	0.36181483	3562.8796
482.62817	1.4189949	0.36199352	3564.6091
482.72827	1.4196823	0.36212987	3565.1826
482.82837	1.4201888	0.3621704	3562.9238
482.92847	1.4183149	0.36227864	3565.3118
483.02856	1.4187803	0.36235896	3566.5842
483.12866	1.4191381	0.36258495	3567.4121
483.22876	1.4205543	0.36265531	3563.147
483.32886	1.4214607	0.36278608	3567.8613
483.42896	1.4226279	0.3628279	3567.1855
483.52905	1.4204084	0.36290875	3564.543
483.62915	1.4196047	0.36306387	3562.6897
483.72925	1.422155	0.36322424	3563.1282
483.82935	1.4210063	0.36333174	3564.4526
483.92944	1.4219369	0.36338764	3565.0557
484.02954	1.4230918	0.36347866	3569.8391
484.12964	1.4250524	0.36365664	3564.3879
484.22974	1.4236934	0.36377868	3568.969
484.32983	1.4255533	0.36386424	3564.4219
484.42993	1.4255034	0.36404678	3568.4309
484.53003	1.4241583	0.36412302	3571.488
484.63013	1.4245932	0.36426142	3568.1167
484.73022	1.4233674	0.3643367	3565.259
484.83032	1.4245543	0.3644914	3569.7012
484.93042	1.4258753	0.36463082	3572.3699
485.03052	1.4247408	0.36465406	3563.2554
485.13062	1.4293073	0.36485869	3570.5925
485.23071	1.4257134	0.3648912	3568.1433
485.33081	1.4252192	0.36505815	3567.3142
485.43091	1.4266883	0.36521021	3568.146
485.53101	1.4287119	0.36537203	3572.0415
485.6311	1.4273585	0.3655538	3576.0911
485.7312	1.4288957	0.36560065	3575.3281
485.8313	1.4281795	0.36577719	3575.8726
485.9314	1.4281393	0.36593691	3572.769
486.03149	1.428867	0.3661086	3574.7261
486.13159	1.4281051	0.36622667	3570.239
486.23169	1.4290369	0.36630958	3567.4421
486.33179	1.4299704	0.36643776	3570.835
486.43188	1.4298917	0.36654052	3569.0073
486.53198	1.4292885	0.3667402	3568.4724
486.63208	1.4287584	0.3668741	3570.4243
486.73218	1.4278082	0.36693493	3565.1968
486.83228	1.4303633	0.36709994	3569.2246
486.93237	1.4322749	0.36720407	3570.2485
487.03247	1.428185	0.3673557	3572.4932
487.13257	1.4330008	0.36761647	3575.019
487.23267	1.4302635	0.36763752	3571.2363
487.33276	1.4337401	0.36783528	3572.251
487.43286	1.4340794	0.36795306	3576.0212
487.53296	1.4320426	0.36803302	3572.3225
487.63306	1.4328616	0.3680982	3574.5344
487.73315	1.4321768	0.36831114	3571.2485
487.83325	1.4324419	0.36841181	3568.5771
487.93335	1.4328012	0.36855733	3571.0515
488.03345	1.4328804	0.36865413	3568.0254
488.13354	1.435473	0.3688525	3577.9834
488.23364	1.4335093	0.36894003	3568.9783
488.33374	1.4363261	0.36899143	3574.7249
488.43384	1.4361024	0.36921805	3573.0435
488.53394	1.4340907	0.36920422	3564.5322
488.63403	1.4360353	0.36936262	3565.1575
488.73413	1.437786	0.36953461	3572.5425
488.83423	1.4386297	0.36968705	3568.6223
488.93433	1.4347812	0.36974332	3564.8416
489.03442	1.4364817	0.36992127	3568.7461
489.13452	1.4384612	0.36996296	3568.0532
489.23462	1.438354	0.37008709	3570.3748
489.33472	1.4360529	0.37019715	3567.9839
489.43481	1.4394644	0.37029612	3570.7537
489.53491	1.439352	0.37046164	3578.5916
489.63501	1.4384581	0.37051302	3567.5581
489.73511	1.440197	0.37072384	3575.1785
489.83521	1.4395082	0.37078193	3571.2588
489.9353	1.4408268	0.37086421	3575.677
490.0354	1.4405485	0.37100598	3571.1702
490.1355	1.4399344	0.37113002	3572.3987
490.2356	1.4427954	0.37125814	3572.6057
490.33569	1.4404427	0.37140247	3572.146
490.43579	1.443188	0.37140903	3570.3208
490.53589	1.4433719	0.37161949	3571.9585
490.63599	1.442714	0.37166595	3572.5784
490.73608	1.4395633	0.37178585	3569.6829
490.83618	1.443068	0.37194535	3579.3979
490.93628	1.4440857	0.37206954	3578.5151
491.03638	1.4443933	0.37213758	3573.8596
491.13647	1.4421186	0.37229803	3578.9766
491.23657	1.4441258	0.37240428	3578.0996
491.33667	1.4453255	0.37258372	3576.6357
491.43677	1.4453005	0.3728174	3577.1255
491.53687	1.4442935	0.37280515	3572.8909
491.63696	1.4443173	0.37286189	3569.46
491.73706	1.446777	0.37297586	3572.2461
491.83716	1.4432387	0.37311175	3575.1169
491.93726	1.4466302	0.37327391	3573.5415
492.03735	1.4451668	0.37336993	3575.627
492.13745	1.444152	0.37357479	3579.5454
492.23755	1.4451916	0.37373811	3579.7759
492.33765	1.4447445	0.37384954	3577.0576
492.43774	1.446015	0.37391472	3575.584
492.53784	1.4475342	0.3741042	3579.1223
492.63794	1.4483702	0.37426889	3578.4038
492.73804	1.4523565	0.37438962	3584.4453
492.83813	1.4494889	0.37463307	3585.9124
492.93823	1.4504211	0.37476218	3584.6685
493.03833	1.4476205	0.37489119	3580.9666
493.13843	1.4485883	0.37499914	3579.8811
493.23853	1.4476658	0.3752138	3580.9106
493.33862	1.4505508	0.37535751	3580.8601
493.43872	1.4465339	0.37543663	3577.0605
493.53882	1.4504002	0.37562183	3573.3528
493.63892	1.4486359	0.37570453	3575.718
493.73901	1.4511822	0.37580919	3580.5022
493.83911	1.4512982	0.37584263	3577.9692
493.93921	1.4510531	0.37611032	3576.2813
494.03931	1.4520388	0.37621653	3572.4109
494.1394	1.4524225	0.37627876	3569.2146
494.2395	1.4535676	0.37632576	3568.9661
494.3396	1.451939	0.37658328	3574.5938
494.4397	1.4544653	0.37663245	3575.8337
494.53979	1.4527293	0.37675542	3575.1614
494.63989	1.4557995	0.37681136	3575.48
494.73999	1.4555509	0.37706277	3576.4075
494.84009	1.4559774	0.37714449	3578.2214
494.94019	1.4566258	0.37720078	3578.7397
495.04028	1.4563942	0.37735385	3582.1648
495.14038	1.4557399	0.37739339	3576.8989
495.24048	1.4537456	0.37749314	3576.4712
495.34058	1.456525	0.37769774	3583.5474
495.44067	1.4580551	0.37789589	3586.1057
495.54077	1.4547058	0.37795728	3583.7878
495.64087	1.4596599	0.37820175	3585.3103
495.74097	1.4559916	0.37831825	3584.9731
495.84106	1.4579121	0.37839064	3582.2771
495.94116	1.4590895	0.37864968	3586.6665
496.04126	1.4580601	0.3787716	3582.8528
496.14136	1.4602914	0.37882128	3581.2888
496.24146	1.459886	0.3789525	3583.198
496.34155	1.4597558	0.37907252	3579.9102
496.44165	1.4591662	0.37922838	3588.9099
496.54175	1.4599915	0.37937829	3582.5903
496.64185	1.460022	0.37950438	3578.4463
496.74194	1.4627388	0.37961009	3583.5847
496.84204	1.4574199	0.37976709	3578.9199
496.94214	1.4598304	0.37982017	3579.877
497.04224	1.4605695	0.37992334	3579.5652
497.14233	1.4611784	0.38018349	3584.8054
497.24243	1.4613743	0.38030171	3584.2061
497.34253	1.4615322	0.38050014	3582.3486
497.44263	1.4624343	0.38064471	3582.2239
497.54272	1.4632094	0.38072184	3576.4873
497.64282	1.462085	0.38080344	3576.1196
497.74292	1.4631189	0.38093373	3579.2756
497.84302	1.4611465	0.3810792	3576.1318
497.94312	1.4630635	0.38114262	3578.7732
498.04321	1.4651973	0.3813273	3579.5693
498.14331	1.464767	0.38130617	3579.0232
498.24341	1.4645272	0.38146544	3580.6274
498.34351	1.4633963	0.381524	3578.4976
498.4436	1.464516	0.38169873	3579.7825
498.5437	1.4643879	0.38176361	3576.679
498.6438	1.4648848	0.38192838	3576.9438
498.7439	1.4668952	0.38206336	3577.616
498.84399	1.4670099	0.38216364	3582.2004
498.94409	1.4685028	0.38226745	3584.7041
499.04419	1.4633102	0.38233426	3576.0374
499.14429	1.4674535	0.3824738	3583.2473
499.24438	1.4691353	0.38265365	3583.876
499.34448	1.4690239	0.38277829	3581.2209
499.44458	1.4689851	0.38287356	3577.738
499.54468	1.4686472	0.38292465	3578.2043
499.64478	1.4702924	0.38301399	3577.4016
499.74487	1.4690961	0.38312486	3577.1877
499.84497	1.4678727	0.38334686	3580.9531
499.94507	1.467566	0.38337171	3580.2368
500.04517	1.4711511	0.38352466	3586.0225
500.14526	1.4714851	0.38352624	3582.0715
500.24536	1.4704655	0.3836382	3582.9675
500.34546	1.4686564	0.3838512	3583.4915
500.44556	1.4689635	0.38393441	3577.2485
500.54565	1.4731699	0.38407138	3579.375
500.64575	1.4710356	0.38406935	3580.5693
500.74585	1.4735223	0.38425967	3582.8564
500.84595	1.4755074	0.38429579	3582.5022
500.94604	1.4727024	0.38448602	3586.9453
501.04614	1.4740235	0.38460895	3586.8076
501.14624	1.4731703	0.38467506	3584.8948
501.24634	1.4763824	0.38481897	3588.2759
501.34644	1.4730006	0.38486853	3582.2825
501.44653	1.4738972	0.38508919	3585.9226
501.54663	1.4762323	0.38512024	3588.4963
501.64673	1.4734559	0.38528734	3585.9514
501.74683	1.4743173	0.38548401	3586.5867
501.84692	1.4765469	0.38553745	3585.8616
501.94702	1.477657	0.38558605	3577.6201
502.04712	1.4774008	0.38571528	3583.9929
502.14722	1.4763094	0.38588002	3588.4263
502.24731	1.4749522	0.38595679	3581.155
502.34741	1.4772437	0.38611355	3588.6497
502.44751	1.4761376	0.38618991	3585.9775
502.54761	1.4775383	0.38631967	3585.4121
502.64771	1.4766767	0.38646832	3587.1311
502.7478	1.4785695	0.38653025	3589.6873
502.8479	1.480287	0.38666064	3587.498
502.948	1.4779942	0.3867974	3586.2666
503.0481	1.4777641	0.38699722	3593.0815
503.14819	1.4759679	0.38714686	3588.4692
503.24829	1.4818392	0.38721749	3588.187
503.34839	1.4798831	0.38725331	3586.6077
503.44849	1.4807297	0.38736331	3580.7742
503.54858	1.4815197	0.38742077	3585.7705
503.64868	1.4785538	0.38757741	3583.3113
503.74878	1.4840018	0.38776425	3590.5315
503.84888	1.4803035	0.38794765	3587.6902
503.94897	1.4828292	0.38798216	3589.3647
504.04907	1.4834296	0.38808063	3589.075
504.14917	1.4833655	0.38822371	3586.7532
504.24927	1.4812325	0.38825846	3582.0596
504.34937	1.4817144	0.38842401	3583.2451
504.44946	1.487739	0.38857546	3587.7947
504.54956	1.4840968	0.38867339	3586.9155
504.64966	1.4850912	0.38882467	3586.0154
504.74976	1.4850217	0.38886559	3580.9807
504.84985	1.4866741	0.38897994	3581.7886
504.94995	1.4864619	0.38912097	3584.406
505.05005	1.486814	0.38917837	3587.0527
505.15015	1.4870259	0.38931179	3590.5017
505.25024	1.4875969	0.38942799	3591.6421
505.35034	1.4842734	0.38957423	3593.1619
505.45044	1.4860209	0.38965341	3590.9343
505.55054	1.4878029	0.38976961	3588.5544
505.65063	1.4853125	0.38990536	3586.7039
505.75073	1.4897765	0.39003631	3585.5967
505.85083	1.4880819	0.39008442	3586.7156
505.95093	1.4923805	0.39020011	3591.126
506.05103	1.4881489	0.39031592	3586.4299
506.15112	1.4895194	0.39035887	3591.6177
506.25122	1.4894646	0.39063942	3592.6565
506.35132	1.4888961	0.39080107	3595.6238
506.45142	1.4906819	0.39093158	3594.8318
506.55151	1.4910409	0.39109635	3595.5764
506.65161	1.4920576	0.39111236	3592.6135
506.75171	1.4911035	0.39130959	3594.4482
506.85181	1.4901388	0.39138496	3599.2793
506.9519	1.4903232	0.39154181	3586.6008
507.052	1.4904165	0.39168331	3589.8113
507.1521	1.4903033	0.39178357	3589.7864
507.2522	1.4916257	0.39195219	3591.2415
507.35229	1.4935017	0.39211723	3595.6687
507.45239	1.4896419	0.39221153	3591.075
507.55249	1.4913749	0.39239368	3592.2205
507.65259	1.4924903	0.39261937	3586.7422
507.75269	1.4978336	0.39271969	3597.5859
507.85278	1.4946386	0.39274082	3590.168
507.95288	1.4953047	0.39289728	3593.9246
508.05298	1.4952508	0.39293599	3594.8198
508.15308	1.494841	0.3931241	3596.6042
508.25317	1.493728	0.39330041	3594.6887
508.35327	1.4936967	0.39333826	3589.3044
508.45337	1.4947563	0.39344251	3587.6379
508.55347	1.49743	0.39363214	3592.7373
508.65356	1.4927421	0.39367622	3586.8467
508.75366	1.4971201	0.39383349	3594.3203
508.85376	1.4952278	0.39392209	3588.8716
508.95386	1.4961313	0.39409068	3590.7126
509.05396	1.4962633	0.39419958	3592.3599
509.15405	1.4983052	0.39427409	3592.9888
509.25415	1.4977125	0.39433625	3591.0894
509.35425	1.4993682	0.39450711	3589.7549
509.45435	1.4984519	0.39464557	3593.4326
509.55444	1.4987986	0.39481056	3592.1567
509.65454	1.5002724	0.39476758	3588.4443
509.75464	1.4984577	0.39495939	3587.1006
509.85474	1.498662	0.39505652	3592.9294
509.95483	1.4988283	0.39514372	3588.1587
510.05493	1.4995196	0.39538479	3591.5464
510.15503	1.5001789	0.39545366	3598.0693
510.25513	1.504106	0.39562201	3602.887
510.35522	1.5017003	0.39575326	3596.7029
510.45532	1.5032791	0.39586738	3594.5444
510.55542	1.5033849	0.3959505	3593.8601
510.65552	1.5024933	0.39599395	3594.1147
510.75562	1.5036511	0.39624974	3597.4578
510.85571	1.5044377	0.39626262	3595.1162
510.95581	1.5034696	0.39638311	3589.7212
511.05591	1.5043324	0.39660543	3596.1074
511.15601	1.503675	0.39668709	3600.3672
511.2561	1.5023465	0.39682776	3597.6821
511.3562	1.5041776	0.39695576	3597.4915
511.4563	1.5036194	0.39713347	3600.6865
511.5564	1.5063049	0.39730459	3600.1912
511.65649	1.5047082	0.39738306	3598.3418
511.75659	1.507558	0.39749768	3597.6594
511.85669	1.5080773	0.39761156	3598.2268
511.95679	1.5046383	0.39764228	3593.8718
512.05688	1.5075927	0.39791909	3594.7
512.15698	1.5068763	0.39803484	3598.2078
512.25708	1.5062623	0.39808026	3595.1399
512.35718	1.5096886	0.39829445	3600.7935
512.45728	1.508321	0.39836022	3597.4019
512.55737	1.5080817	0.39854461	3598.7461
512.65747	1.5105621	0.39863735	3596.3931
512.75757	1.5062144	0.39880508	3600.7041
512.85767	1.5113109	0.39891043	3597.9414
512.95776	1.5102237	0.39896911	3592.9058
513.05786	1.5091894	0.39901635	3590.8772
513.15796	1.5090823	0.3991988	3590.2952
513.25806	1.5086085	0.39923871	3592.9077
513.35815	1.5080845	0.39938423	3589.7124
513.45825	1.5134606	0.39953762	3594.0852
513.55835	1.5115649	0.39957872	3592.8389
513.65845	1.5093684	0.39960709	3587.8889
513.75854	1.5121256	0.39975548	3592.3718
513.85864	1.510525	0.39978358	3586.6389
513.95874	1.513134	0.40002903	3597.6345
514.05884	1.5139478	0.40004408	3591.5657
514.15894	1.5135655	0.40021095	3590.5015
514.25903	1.5106852	0.4002552	3588.5049
514.35913	1.5138509	0.40029928	3597.2937
514.45923	1.5130827	0.40045258	3592.4065
514.55933	1.5133846	0.40055409	3597.137
514.65942	1.5127066	0.40083247	3598.9543
514.75952	1.5119153	0.40090397	3600.4976
514.85962	1.5113198	0.40099725	3598.8733
514.95972	1.5165486	0.40096277	3595.4797
515.05981	1.5159445	0.40117055	3598.6448
515.15991	1.5156716	0.40134314	3604.157
515.26001	1.514221	0.40143567	3599.5635
515.36011	1.5175338	0.40160447	3607.4053
515.46021	1.517308	0.40176794	3606.2869
515.5603	1.5181993	0.40177581	3601.7019
515.6604	1.5162145	0.40193766	3604.9573
515.7605	1.5186595	0.40215358	3601.2529
515.8606	1.5203416	0.40225929	3601.2744
515.96069	1.5188884	0.40241966	3601.5864
516.06079	1.5211484	0.40246969	3601.2014
516.16089	1.5182046	0.40256009	3603.8979
516.26099	1.518448	0.40267992	3598.3247
516.36108	1.518977	0.40285984	3598.6279
516.46118	1.5180442	0.40298873	3602.2695
516.56128	1.518816	0.40306547	3597.5454
516.66138	1.5207227	0.40321103	3599.2603
516.76147	1.5195448	0.40327996	3601.8921
516.86157	1.5203601	0.40344167	3597.417
516.96167	1.5208651	0.40358877	3601.4829
517.06177	1.5209047	0.403725	3604.1396
517.16187	1.5204064	0.40390712	3606.6404
517.26196	1.5213583	0.40403241	3605.0835
517.36206	1.5223753	0.40415809	3608.439
517.46216	1.5218439	0.4043349	3601.8828
517.56226	1.5246898	0.40440565	3608.6567
517.66235	1.5219517	0.40457055	3604.2319
517.76245	1.5230008	0.40482411	3603.0669
517.86255	1.5228474	0.404984	3603.6362
517.96265	1.5239309	0.40506065	3603.0984
518.06274	1.5259305	0.40523258	3609.8535
518.16284	1.525671	0.40538141	3610.7358
518.26294	1.5255601	0.40562522	3608.0017
518.36304	1.5263969	0.40569621	3606.564
518.46313	1.5253606	0.40581641	3603.6384
518.56323	1.5244017	0.40589884	3601.6768
518.66333	1.5258865	0.40601453	3600.2766
518.76343	1.5275431	0.40612495	3604.6653
518.86353	1.5273746	0.40631798	3603.3865
518.96362	1.52947	0.4064312	3602.4636
519.06372	1.5284282	0.40649205	3603.7295
519.16382	1.5291668	0.40672892	3605.2344
519.26392	1.5268415	0.40678635	3599.7258
519.36401	1.529084	0.4069041	3599.8164
519.46411	1.5294822	0.40691641	3601.3401
519.56421	1.5298226	0.40722424	3609.4766
519.66431	1.5307391	0.40731332	3605.1851
519.7644	1.5292037	0.40743032	3605.0879
519.8645	1.5315013	0.40748212	3606.468
519.9646	1.5302824	0.40755406	3601.3643
520.0647	1.5337015	0.40776691	3602.2651
520.16479	1.5295161	0.40780494	3597.998
520.26489	1.5322305	0.4079212	3607.8403
520.36499	1.5309397	0.40813643	3603.2493
520.46509	1.5333998	0.4082059	3601.5537
520.56519	1.5329235	0.40828601	3599.6626
520.66528	1.5335385	0.40846661	3604.0232
520.76538	1.5325395	0.40854418	3604.8882
520.86548	1.5322171	0.40861973	3598.5283
520.96558	1.5357804	0.40875098	3602.4812
521.06567	1.5333899	0.40891692	3603.5215
521.16577	1.531647	0.40901825	3600.0784
521.26587	1.5322915	0.40904817	3599.4026
521.36597	1.5351906	0.40926668	3605.5449
521.46606	1.5340122	0.40939373	3608.5632
521.56616	1.533628	0.40950158	3603.0713
521.66626	1.5353799	0.40951738	3603.3926
521.76636	1.5362295	0.40970492	3606.6282
521.86646	1.5365026	0.40984365	3607.928
521.96655	1.5355077	0.4099513	3602.0981
522.06665	1.5367471	0.4100278	3603.7043
522.16675	1.5327268	0.41012013	3601.3694
522.26685	1.5372564	0.41024679	3605.1387
522.36694	1.536284	0.41033244	3603.1855
522.46704	1.5383811	0.41048938	3607.3601
522.56714	1.5372359	0.41061753	3607.6067
522.66724	1.5366757	0.41066584	3607.8975
522.76733	1.5363811	0.41079938	3603.1479
522.86743	1.5384009	0.41097698	3609.7161
522.96753	1.5397372	0.41110599	3607.9856
523.06763	1.5396575	0.41130134	3611.0122
523.16772	1.5389656	0.41130641	3605.7527
523.26782	1.5397792	0.4115319	3608.9602
523.36792	1.5399853	0.41174382	3609.5671
523.46802	1.5410805	0.41181922	3609.3093
523.56812	1.5383669	0.4119904	3612.9207
523.66821	1.5408731	0.41211316	3611.1816
523.76831	1.5399696	0.41213247	3603.8081
523.86841	1.5404454	0.41232109	3608.4846
523.96851	1.5410386	0.4124707	3610.7009
524.0686	1.5422666	0.41261488	3608.3894
524.1687	1.544224	0.41276687	3610.189
524.2688	1.5424669	0.41290388	3606.5466
524.3689	1.5422405	0.41295838	3606.2095
524.46899	1.5422983	0.41306233	3614.0142
524.56909	1.5438169	0.41325557	3609.8108
524.66919	1.5440429	0.41341177	3609.5713
524.76929	1.5442659	0.41358271	3610.5735
524.86938	1.5442888	0.41370842	3609.7104
524.96948	1.5453421	0.41384944	3612.8787
525.06958	1.5437181	0.41398975	3611.5928
525.16968	1.5461793	0.41415048	3612.2727
525.26978	1.5457842	0.41429898	3615.0393
525.36987	1.5460268	0.41436365	3608.1436
525.46997	1.5474492	0.41454965	3610.8784
525.57007	1.5461049	0.4146179	3608.958
525.67017	1.5460242	0.41462973	3610.8333
525.77026	1.547204	0.41495892	3611.3354
525.87036	1.5477104	0.41494155	3609.7305
525.97046	1.548992	0.41516644	3611.1299
526.07056	1.5511612	0.4152936	3612.9219
526.17065	1.547102	0.4153735	3607.8818
526.27075	1.5478349	0.41551614	3607.8975
526.37085	1.5494961	0.41556254	3609.6182
526.47095	1.5485466	0.41572577	3605.3542
526.57104	1.5487084	0.41593549	3611.417
526.67114	1.552286	0.41596302	3609.5061
526.77124	1.5527054	0.41607422	3610.2803
526.87134	1.5498585	0.41611665	3606.416
526.97144	1.5504314	0.4163262	3609.269
527.07153	1.550209	0.4164564	3609.0188
527.17163	1.5537565	0.41668123	3613.6062
527.27173	1.5500513	0.4167271	3610.218
527.37183	1.549619	0.41686815	3609.7202
527.47192	1.5529506	0.41696808	3617.8706
527.57202	1.5525538	0.41721323	3611.428
527.67212	1.5531051	0.41732889	3614.6133
527.77222	1.5557114	0.4174816	3618.1609
527.87231	1.5562551	0.41762793	3624.9351
527.97241	1.5573393	0.41778347	3621.3081
528.07251	1.5559125	0.41789603	3618.2393
528.17261	1.5565659	0.41811603	3619.5994
528.27271	1.5573145	0.418172	3614.6135
528.3728	1.5554528	0.41826242	3611.5862
528.4729	1.5557711	0.4184126	3607.708
528.573	1.5540986	0.41853151	3607.4546
528.6731	1.5558476	0.41864201	3608.969
528.77319	1.5555097	0.4187285	3606.7292
528.87329	1.553547	0.41885999	3603.5457
528.97339	1.5581194	0.41902521	3609.387
529.07349	1.5568315	0.41913775	3611.3401
529.17358	1.5553823	0.41925362	3607.4546
529.27368	1.5560977	0.4193168	3607.3521
529.37378	1.5600052	0.41948131	3611.9512
529.47388	1.5571491	0.41961139	3608.7283
529.57397	1.5588487	0.41967756	3605.801
529.67407	1.5587857	0.41982126	3611.7441
529.77417	1.5590049	0.4198288	3605.6658
529.87427	1.5606226	0.41996205	3616.2854
529.97437	1.5603904	0.42012128	3610.9116
530.07446	1.5604208	0.42032087	3615.1709
530.17456	1.5600841	0.42032945	3613.2556
530.27466	1.5620348	0.4205592	3616.749
530.37476	1.5626857	0.42061999	3616.0469
530.47485	1.5617806	0.42076862	3618.6799
530.57495	1.5608538	0.42081302	3614.5208
530.67505	1.5624818	0.42095777	3613.49
530.77515	1.5611997	0.42109677	3614.5549
530.87524	1.5601351	0.42123979	3613.1113
530.97534	1.5607897	0.42133647	3612.8911
531.07544	1.5642464	0.42145088	3613.1538
531.17554	1.5639209	0.42162168	3616.5776
531.27563	1.5659097	0.42171863	3619.9143
531.37573	1.5656247	0.42191771	3623.9146
531.47583	1.56573	0.42211241	3620.9336
531.57593	1.5642453	0.42217407	3613.3792
531.67603	1.565109	0.42235458	3615.376
531.77612	1.5647205	0.42251474	3619.7532
531.87622	1.5643762	0.42263317	3615.0483
531.97632	1.5641183	0.42269129	3616.4985
532.07642	1.5636733	0.42283529	3613.7246
532.17651	1.5652376	0.42304337	3618.78
532.27661	1.5685611	0.42313388	3615.2659
532.37671	1.5682224	0.42330217	3619.5544
532.47681	1.5690635	0.42331806	3613.4104
532.5769	1.5690684	0.42346644	3617.4749
532.677	1.5696087	0.42358908	3611.7146
532.7771	1.5686098	0.42370287	3616.7583
532.8772	1.5683694	0.4238404	3613.0916
532.97729	1.5749754	0.42401448	3617.7595
533.07739	1.5690422	0.42409629	3615.0461
533.17749	1.5708761	0.42411894	3607.7932
533.27759	1.5703518	0.42428169	3611.3562
533.37769	1.5676235	0.42441702	3611.6689
533.47778	1.5687199	0.42453328	3613.9607
533.57788	1.5706983	0.42461067	3610.5461
533.67798	1.5719773	0.42472908	3611.4089
533.77808	1.5712906	0.42481512	3614.0776
533.87817	1.5710939	0.4248836	3614.918
533.97827	1.5688897	0.4249523	3609.2024
534.07837	1.5746375	0.42514786	3616.8457
534.17847	1.5753297	0.42525908	3615.1702
534.27856	1.5697991	0.42533636	3614.6521
534.37866	1.5700713	0.42546177	3610.9724
534.47876	1.574751	0.42563069	3620.4556
534.57886	1.5720346	0.42572007	3614.1716
534.67896	1.5723966	0.42589298	3617.7527
534.77905	1.5756962	0.4260138	3622.0972
534.87915	1.5762579	0.42615548	3621.1387
534.97925	1.577877	0.42616469	3622.085
535.07935	1.5746378	0.42634967	3620.9307
535.17944	1.5761888	0.42642212	3615.4031
535.27954	1.5760652	0.426489	3617.8762
535.37964	1.5746484	0.42672211	3617.3835
535.47974	1.5769595	0.42689922	3619.6328
535.57983	1.5765214	0.42699623	3618.8628
535.67993	1.5759922	0.42701748	3618.9961
535.78003	1.5773906	0.42718786	3619.7395
535.88013	1.579772	0.42728737	3620.1711
535.98022	1.5771242	0.42742613	3613.626
536.08032	1.5793391	0.42760187	3618.2607
536.18042	1.5785519	0.42773756	3619.6753
536.28052	1.5797651	0.42789733	3627.1052
536.38062	1.578027	0.4279179	3623.6455
536.48071	1.5792469	0.42824569	3623.437
536.58081	1.5788591	0.42833629	3621.5872
536.68091	1.5803852	0.42837998	3620.3835
536.78101	1.5801563	0.4285222	3619.0239
536.8811	1.5807657	0.42873967	3621.7412
536.9812	1.582739	0.4288719	3625.8242
537.0813	1.5794718	0.42891586	3617.6265
537.1814	1.5825462	0.42918468	3622.3752
537.28149	1.5815355	0.42923501	3623.8176
537.38159	1.5828357	0.42941511	3619.8477
537.48169	1.5821522	0.4294208	3622.1348
537.58179	1.5839312	0.42966861	3623.8743
537.68188	1.5806903	0.42965659	3614.8201
537.78198	1.581566	0.42983359	3621.6086
537.88208	1.5854124	0.42998216	3625.2043
537.98218	1.5865754	0.43019235	3625.2671
538.08228	1.5843707	0.43030792	3622.3054
538.18237	1.5853183	0.43042105	3623.053
538.28247	1.5851051	0.43047622	3622.4861
538.38257	1.585723	0.43074596	3624.4106
538.48267	1.5848209	0.43072525	3622.4922
538.58276	1.5825822	0.43097743	3622.6631
538.68286	1.5857333	0.43107483	3625.9714
