MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.059326	Sec	11/1/2021 8:27:30 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0527	Sec	11/1/2021 8:44:11 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1022.2434	2.9846783	1.1454022	3539.269
1022.3435	2.9868114	1.1456839	3536.8611
1022.4436	2.9870973	1.1459543	3534.7991
1022.5437	2.9858849	1.1463121	3543.0862
1022.6438	2.9867241	1.1465957	3536.5859
1022.7439	2.9881561	1.1468947	3537.9368
1022.844	2.9907975	1.1471547	3544.9937
1022.9441	2.987592	1.147581	3539.1077
1023.0442	2.9883976	1.1478591	3539.5942
1023.1443	2.9923897	1.1482066	3539.2285
1023.2444	2.9870942	1.1485711	3539.5571
1023.3445	2.9921455	1.1488273	3543.7976
1023.4446	2.9890702	1.1492077	3539.0662
1023.5447	2.9894269	1.1494932	3537.9653
1023.6448	2.9929464	1.1497973	3537.9814
1023.7449	2.9887214	1.1501136	3534.2407
1023.845	2.9911783	1.1505054	3538.4373
1023.9451	2.9939413	1.1506553	3533.4648
1024.0452	2.9945307	1.1509889	3533.2988
1024.1453	2.9932356	1.1512088	3537.3103
1024.2454	2.9953008	1.151554	3536.1248
1024.3455	2.9922566	1.1519536	3537.3196
1024.4456	2.9929206	1.152204	3528.1753
1024.5457	2.9922302	1.1523545	3537.8999
1024.6458	2.9916162	1.1525501	3531.4324
1024.7458	2.9933879	1.1528736	3530.8604
1024.8459	2.9960165	1.1531487	3528.2834
1024.946	2.9964311	1.153285	3530.0884
1025.0461	2.9938402	1.1535531	3529.4915
1025.1462	2.9975836	1.1538736	3534.6147
1025.2463	2.9942312	1.1540512	3528.6069
1025.3464	2.9976127	1.1542031	3533.6077
1025.4465	2.9956777	1.1544282	3531.3906
1025.5466	2.9979143	1.1546409	3532.8484
1025.6467	2.997823	1.1549404	3531.71
1025.7468	2.9969375	1.1551105	3525.5125
1025.8469	2.9972236	1.155332	3529.7029
1025.947	2.9959426	1.1555197	3520.9717
1026.0471	2.9954529	1.1557503	3525.6362
1026.1472	2.9967232	1.1559199	3525.8052
1026.2473	2.9987118	1.1561973	3538.908
1026.3474	2.9998901	1.1564887	3536.6111
1026.4475	2.9971759	1.1567791	3527.4854
1026.5476	2.9982047	1.1569108	3536.9141
1026.6477	2.9992216	1.1571515	3533.979
1026.7478	3.0025368	1.1573024	3537.3289
1026.8479	2.9977493	1.1577368	3527.4448
1026.948	3.0000212	1.1579549	3533.6025
1027.0481	2.997946	1.1581383	3529.679
1027.1482	2.9996698	1.1583408	3536.1436
1027.2483	3.0024502	1.1586186	3534.6855
1027.3484	3.0014994	1.1589227	3530.031
1027.4485	3.0022724	1.159152	3540.4363
1027.5486	3.0031319	1.1595573	3539.3608
1027.6487	2.9995253	1.1598932	3533.8223
1027.7488	3.0046406	1.1601628	3540.1785
1027.8489	3.0015161	1.1603928	3532.907
1027.949	3.0020547	1.1607076	3534.1621
1028.0491	3.0048897	1.1609895	3538.1235
1028.1492	3.0048757	1.1613704	3535.1436
1028.2493	3.005909	1.161554	3534.1179
1028.3494	3.0038047	1.1617624	3526.2019
1028.4495	3.0044076	1.1618881	3531.5171
1028.5496	3.0057888	1.1621326	3529.0776
1028.6497	3.0072141	1.162354	3532.2104
1028.7498	3.0071435	1.1626229	3532.1931
1028.8499	3.007865	1.1629262	3533.1538
1028.95	3.0051403	1.1631235	3527.0374
1029.05	3.0060267	1.1634445	3527.6182
1029.1501	3.007915	1.1635674	3526.0337
1029.2502	3.0076485	1.163842	3531.2454
1029.3503	3.0093482	1.1641377	3528.6438
1029.4504	3.0088086	1.1645103	3531.8577
1029.5505	3.0076396	1.1647391	3527.2983
1029.6506	3.0089116	1.1648399	3533.387
1029.7507	3.0099707	1.1650932	3531.2383
1029.8508	3.0072916	1.1654054	3525.5071
1029.9509	3.0106511	1.1655502	3528.0784
1030.051	3.0105572	1.1657931	3523.2705
1030.1511	3.0087969	1.1658984	3525.8298
1030.2512	3.0136099	1.1661409	3525.4353
1030.3513	3.0088716	1.1663471	3526.1724
1030.4514	3.010622	1.166597	3528.834
1030.5515	3.0129354	1.1668394	3529.9231
1030.6516	3.0090072	1.1671076	3528.6558
1030.7517	3.0124738	1.1672485	3530.5935
1030.8518	3.0136826	1.1674348	3527.2771
1030.9519	3.0119402	1.1676986	3528.1736
1031.052	3.0124714	1.1678988	3535.5264
1031.1521	3.0127437	1.1682279	3529.363
1031.2522	3.0105672	1.1685289	3531.0503
1031.3523	3.0148857	1.1687865	3540.1289
1031.4524	3.0124319	1.169083	3534.0405
1031.5525	3.0159583	1.1693434	3537.2375
1031.6526	3.0137265	1.169711	3529.8103
1031.7527	3.0139141	1.1699356	3529.001
1031.8528	3.017545	1.1702311	3532.5728
1031.9529	3.0150347	1.1704824	3526.9917
1032.053	3.0171635	1.1706784	3533.3701
1032.1531	3.0173042	1.1708289	3527.6482
1032.2532	3.0161533	1.1710668	3529.5039
1032.3533	3.0200741	1.1713779	3531.7202
1032.4534	3.0175154	1.1718614	3531.6018
1032.5535	3.0161777	1.1719373	3527.4199
1032.6536	3.0196064	1.1722941	3526.4702
1032.7537	3.0206034	1.1723208	3533.0205
1032.8538	3.017602	1.1726208	3531.6895
1032.9539	3.0186956	1.1729356	3529.7759
1033.054	3.0180047	1.1731635	3534.1819
1033.1541	3.01566	1.1735895	3531.0024
1033.2542	3.0183365	1.173838	3532.4304
1033.3542	3.0199828	1.1741569	3531.9053
1033.4543	3.0208836	1.1744514	3534.3577
1033.5544	3.0164549	1.1747115	3528.6572
1033.6545	3.0219412	1.1750121	3532.8586
1033.7546	3.0208366	1.1752762	3526.7151
1033.8547	3.0211282	1.1756383	3531.7478
1033.9548	3.0229948	1.1758869	3531.9353
1034.0549	3.0224385	1.1761509	3525.1296
1034.155	3.0223956	1.1763923	3529.8118
1034.2551	3.0197923	1.1766794	3526.1265
1034.3552	3.0206687	1.1770015	3524.7307
1034.4553	3.0235848	1.1772193	3523.8425
1034.5554	3.0249648	1.1774396	3528.6123
1034.6555	3.025054	1.1776582	3525.4873
1034.7556	3.0238676	1.1779616	3523.4121
1034.8557	3.0243065	1.1781119	3527.4702
1034.9558	3.0229573	1.1784309	3525.2542
1035.0559	3.0250247	1.1787238	3527.6558
1035.156	3.024859	1.1789113	3531.5457
1035.2561	3.0242002	1.1792529	3522.7849
1035.3562	3.029686	1.1794294	3528.4272
1035.4563	3.0271745	1.1798086	3527.0186
1035.5564	3.0267913	1.1800703	3530.1707
1035.6565	3.027601	1.1803213	3530.9253
1035.7566	3.0276434	1.1805773	3524.6799
1035.8567	3.0252154	1.1808573	3522.4792
1035.9568	3.0269957	1.1810226	3531.0955
1036.0569	3.0266273	1.1813743	3526.3809
1036.157	3.0278065	1.1815542	3526.0806
1036.2571	3.025872	1.18186	3521.1267
1036.3572	3.0299535	1.1820195	3526.5532
1036.4573	3.0298326	1.1823193	3525.2229
1036.5574	3.028538	1.182524	3526.5906
1036.6575	3.032809	1.1828073	3532.0828
1036.7576	3.0297301	1.1832389	3528.1467
1036.8577	3.0306771	1.1835744	3525.4622
1036.9578	3.0291176	1.1839374	3528.6465
1037.0579	3.0317979	1.1840109	3532.5969
1037.158	3.0312274	1.184365	3524.9451
1037.2581	3.0314734	1.1846254	3527.5874
1037.3582	3.0313189	1.1849108	3521.3818
1037.4583	3.0325546	1.1852335	3528.1047
1037.5583	3.0323958	1.1855032	3534.1174
1037.6584	3.0329533	1.1858152	3523.3154
1037.7585	3.0320268	1.1859585	3527.481
1037.8586	3.0338328	1.1862284	3529.4041
1037.9587	3.0335798	1.186648	3530.0422
1038.0588	3.034641	1.1870545	3531.0127
1038.1589	3.0325704	1.187326	3522.7976
1038.259	3.0357101	1.1874672	3528.9253
1038.3591	3.0376296	1.1877853	3522.7119
1038.4592	3.0333793	1.1880383	3516.8413
1038.5593	3.0353401	1.1882029	3522.1243
1038.6594	3.0366366	1.1885219	3524.0747
1038.7595	3.0390816	1.1888316	3525.6855
1038.8596	3.0354218	1.1889908	3522.0759
1038.9597	3.035974	1.1892343	3524.8274
1039.0598	3.0367534	1.1895187	3522.2178
1039.1599	3.0375707	1.1897166	3523.2266
1039.26	3.0357728	1.1901183	3524.1121
1039.3601	3.0373282	1.1903625	3519.0269
1039.4602	3.0402479	1.1904598	3526.8374
1039.5603	3.0382161	1.1907437	3526.5557
1039.6604	3.0364158	1.190987	3525.0537
1039.7605	3.038672	1.191381	3528.8262
1039.8606	3.0399864	1.1916554	3531.0232
1039.9607	3.0383201	1.1920166	3529.3792
1040.0608	3.0391748	1.1922401	3524.6965
1040.1609	3.0437441	1.1924757	3529.3206
1040.261	3.040081	1.192845	3525.7371
1040.3611	3.040103	1.1931605	3526.3174
1040.4612	3.0394919	1.1934789	3525.5759
1040.5613	3.0377698	1.1938043	3529.4331
1040.6614	3.0415835	1.1941472	3530.0952
1040.7615	3.0408664	1.1945544	3523.1924
1040.8616	3.04387	1.1947014	3531.9324
1040.9617	3.0446019	1.1951569	3533.8325
1041.0618	3.0425591	1.19554	3528.2002
1041.1619	3.0409882	1.196038	3525.0964
1041.262	3.0436304	1.1962281	3527.5715
1041.3621	3.0409148	1.1967038	3524.3721
1041.4622	3.0457866	1.1970329	3527.2515
1041.5623	3.0459294	1.1971371	3529.5208
1041.6624	3.0426569	1.1975658	3517.3767
1041.7625	3.0428619	1.1980263	3520.3477
1041.8625	3.0459008	1.1980721	3523.2544
1041.9626	3.0461423	1.19831	3520.4897
1042.0627	3.0444117	1.198542	3516.447
1042.1628	3.0437694	1.1988899	3514.5552
1042.2629	3.0456297	1.1990932	3514.8003
1042.363	3.0496981	1.1992632	3513.9812
1042.4631	3.0455439	1.199527	3502.3896
1042.5632	3.0483999	1.1995325	3515.4465
1042.6633	3.0520144	1.1997336	3509.4199
1042.7634	3.0464506	1.2000016	3504.3706
1042.8635	3.0459254	1.2000979	3507.0291
1042.9636	3.0513639	1.2002077	3507.7466
1043.0637	3.0484622	1.200438	3513.012
1043.1638	3.051105	1.2005981	3513.4727
1043.2639	3.048449	1.2007427	3515.3538
1043.364	3.0535433	1.2008938	3510.2744
1043.4641	3.0500343	1.2011803	3509.011
1043.5642	3.0524979	1.201373	3513.45
1043.6643	3.0552893	1.2015052	3516.4692
1043.7644	3.0520337	1.2016264	3511.3013
1043.8645	3.054404	1.2016879	3507.2466
1043.9646	3.0546112	1.2018911	3513.2336
1044.0647	3.0547054	1.2020566	3514.6841
1044.1648	3.0483427	1.202238	3508.5881
1044.2649	3.0502205	1.2024311	3506.1428
1044.365	3.0495074	1.2024369	3507.2412
1044.4651	3.0526423	1.2026509	3506.5378
1044.5652	3.0569618	1.202715	3510.0427
1044.6653	3.0521381	1.2029487	3511.8838
1044.7654	3.0554008	1.2031087	3508.1431
1044.8655	3.0514162	1.2033187	3510.7378
1044.9656	3.0539696	1.2034529	3518.6238
1045.0657	3.0575988	1.2036318	3522.3792
1045.1658	3.0558109	1.2038267	3519.5955
1045.2659	3.0577252	1.2040486	3525.4875
1045.366	3.0547438	1.2043371	3522.6277
1045.4661	3.056232	1.2045991	3520.5894
1045.5662	3.0573955	1.2048492	3526.0515
1045.6663	3.058557	1.2050278	3524.7239
1045.7664	3.0558908	1.2052468	3522.4871
1045.8665	3.0592418	1.2055941	3519.637
1045.9666	3.055872	1.205828	3518.9658
1046.0667	3.0599065	1.2060152	3525.4775
1046.1667	3.0606034	1.206203	3521.3398
1046.2668	3.0585339	1.2064066	3520.0627
1046.3669	3.0616252	1.2066488	3514.6177
1046.467	3.060601	1.2068605	3518.0513
1046.5671	3.0607586	1.2071085	3529.071
1046.6672	3.0628521	1.2074598	3527.8149
1046.7673	3.0613303	1.20777	3521.9319
1046.8674	3.059551	1.207925	3523.5095
1046.9675	3.0611942	1.2082671	3525.0068
1047.0676	3.0571425	1.2086135	3522.52
1047.1677	3.0596957	1.2089027	3520.9595
1047.2678	3.0629778	1.2090536	3513.9775
1047.3679	3.0634997	1.2093146	3517.2864
1047.468	3.0597403	1.2095493	3515.238
1047.5681	3.0621536	1.2097331	3517.2495
1047.6682	3.063334	1.2100124	3523.4192
1047.7683	3.0629377	1.2103741	3518.4141
1047.8684	3.0617177	1.2106858	3522.8103
1047.9685	3.0642421	1.2109287	3519.4636
1048.0686	3.0609159	1.2111237	3520.5459
1048.1687	3.0642033	1.2112972	3524.5239
1048.2688	3.0671487	1.211679	3527.6401
1048.3689	3.0631373	1.2119529	3520.2009
1048.469	3.064548	1.212356	3522.4587
1048.5691	3.0645063	1.2125809	3521.2004
1048.6692	3.0652792	1.2128057	3522.7109
1048.7693	3.0665984	1.2130843	3522.2324
1048.8694	3.0649385	1.2135731	3523.4302
1048.9695	3.0642748	1.2138319	3520.2317
1049.0696	3.0650661	1.2141106	3522.8555
1049.1697	3.0634758	1.21444	3521.5906
1049.2698	3.0656209	1.2147622	3521.4097
1049.3699	3.0666556	1.2150158	3520.6572
1049.47	3.0713685	1.2152306	3527.2212
1049.5701	3.0675604	1.2156633	3516.7998
1049.6702	3.0675857	1.2160517	3514.2195
1049.7703	3.0697296	1.2161887	3517.9187
1049.8704	3.070483	1.2164264	3519.1091
1049.9705	3.0714138	1.2165337	3516.9863
1050.0706	3.0703056	1.2168941	3515.3176
1050.1707	3.0704963	1.2171841	3525.6248
1050.2708	3.071209	1.2175905	3522.7739
1050.3708	3.0713964	1.2179347	3521.3306
1050.4709	3.0713396	1.2182301	3526.3865
1050.571	3.0711973	1.2185466	3526.4636
1050.6711	3.0726774	1.2188444	3522.5435
1050.7712	3.0719435	1.2192484	3520.8765
1050.8713	3.0715919	1.2196137	3514.467
1050.9714	3.0726893	1.2199256	3523.2595
1051.0715	3.0722401	1.2200626	3521.1721
1051.1716	3.0755384	1.2204316	3521.9883
1051.2717	3.0737154	1.2207878	3523.1787
1051.3718	3.073498	1.2210625	3513.5244
1051.4719	3.0748882	1.2213448	3518.5505
1051.572	3.0730112	1.2215607	3516.6838
1051.6721	3.072407	1.2219051	3514.0791
1051.7722	3.0718772	1.2220129	3513.6128
1051.8723	3.0756359	1.2223244	3514.356
1051.9724	3.0760124	1.2226206	3519.1816
1052.0725	3.0794246	1.2228818	3519.406
1052.1726	3.0769262	1.2232496	3517.6548
1052.2727	3.0799613	1.2235128	3520.8137
1052.3728	3.0778227	1.2237984	3516.1162
1052.4729	3.0809517	1.2240428	3518.1216
1052.573	3.079195	1.2243075	3518.0293
1052.6731	3.0770891	1.2245038	3511.5356
1052.7732	3.0782263	1.2248313	3517.5879
1052.8733	3.0776343	1.2251375	3514.8105
1052.9734	3.0766046	1.2252197	3516.4998
1053.0735	3.080673	1.2254972	3517.7568
1053.1736	3.0779762	1.2258414	3519.3875
1053.2737	3.0821455	1.2261536	3518.8364
1053.3738	3.0812082	1.2264633	3521.8179
1053.4739	3.0815394	1.226721	3520.3857
1053.574	3.0811512	1.2269776	3518.3635
1053.6741	3.0830431	1.2272439	3516.5215
1053.7742	3.0829058	1.2274801	3516.3667
1053.8743	3.0836141	1.227823	3512.6812
1053.9744	3.0849221	1.2281649	3514.031
1054.0745	3.0822401	1.2283002	3509.8184
1054.1746	3.0823188	1.228426	3515.9961
1054.2747	3.0797679	1.2288175	3511.5439
1054.3748	3.0830369	1.2290537	3514.9626
1054.4749	3.0848551	1.2292192	3513.0039
1054.575	3.0835109	1.229594	3510.1514
1054.675	3.0840194	1.2298235	3506.9294
1054.7751	3.0867269	1.2299305	3508.208
1054.8752	3.0866716	1.2300941	3506.4131
1054.9753	3.0866981	1.2303201	3507.533
1055.0754	3.083967	1.2306638	3510.0659
1055.1755	3.0852666	1.2308428	3511.9553
1055.2756	3.0859141	1.2310976	3511.8186
1055.3757	3.0851247	1.231344	3506.3945
1055.4758	3.0861542	1.2315161	3509.0984
1055.5759	3.0871012	1.2316517	3506.7715
1055.676	3.0882111	1.231967	3506.9172
1055.7761	3.0854082	1.2321881	3510.8914
1055.8762	3.0899193	1.2324378	3512.0918
1055.9763	3.0897791	1.232594	3511.0305
1056.0764	3.08762	1.2329046	3511.5137
1056.1765	3.0881083	1.2329876	3513.1528
1056.2766	3.0895858	1.2334172	3512.4221
1056.3767	3.0896938	1.2336572	3504.5266
1056.4768	3.0875328	1.2338501	3510.9175
1056.5769	3.0915732	1.2341737	3515.5803
1056.677	3.0889242	1.2344544	3516.9294
1056.7771	3.0896871	1.2347071	3517.5139
1056.8772	3.0910826	1.235015	3517.1355
1056.9773	3.0917776	1.2355106	3521.2168
1057.0774	3.0918789	1.2358164	3516.8694
1057.1775	3.0913646	1.2361282	3518.927
1057.2776	3.0931137	1.2362783	3516.9377
1057.3777	3.0913334	1.2367245	3517.4065
1057.4778	3.0932806	1.2370241	3519.7661
1057.5779	3.0934637	1.2373509	3515.3379
1057.678	3.0921946	1.2375284	3515.9275
1057.7781	3.095192	1.2379775	3520.801
1057.8782	3.0908873	1.2383043	3517.6914
1057.9783	3.0937693	1.2386541	3519.0227
1058.0784	3.0947318	1.2389932	3519.1274
1058.1785	3.0935919	1.2393789	3515.5432
1058.2786	3.0951996	1.2397287	3515.3379
1058.3787	3.0959213	1.2401171	3516.7195
1058.4788	3.0979941	1.2404203	3516.4561
1058.5789	3.093668	1.2407634	3512.2012
1058.679	3.0966902	1.2411377	3511.9236
1058.7791	3.0940492	1.2414334	3513.9395
1058.8792	3.0956769	1.2418447	3508.2007
1058.9792	3.09797	1.2421339	3508.998
1059.0793	3.0954766	1.2423314	3512.6079
1059.1794	3.0955274	1.2425859	3517.637
1059.2795	3.0975361	1.2430058	3511.0134
1059.3796	3.0970433	1.2432637	3508.0354
1059.4797	3.0961764	1.2436446	3508.1194
1059.5798	3.1000173	1.2438322	3510.7297
1059.6799	3.099901	1.2441479	3516.6135
1059.78	3.1005647	1.2445095	3511.407
1059.8801	3.098573	1.2448301	3501.2461
1059.9802	3.0994165	1.2450631	3510.6377
1060.0803	3.102067	1.245397	3507.5742
1060.1804	3.1005983	1.2456645	3506.1016
1060.2805	3.1003008	1.2458125	3503.061
1060.3806	3.100251	1.2460082	3504.9705
1060.4807	3.1007369	1.246226	3505.7156
1060.5808	3.1041892	1.2465461	3508.8916
1060.6809	3.1029582	1.2467968	3505.6777
1060.781	3.1034052	1.2469972	3503.7568
1060.8811	3.1018932	1.2472029	3504.6934
1060.9812	3.1051538	1.2472854	3509.6052
1061.0813	3.1055238	1.2477356	3512.6399
1061.1814	3.1032419	1.2480699	3512.0112
1061.2815	3.1034987	1.2484064	3508.0251
1061.3816	3.1059251	1.2486609	3510.9614
1061.4817	3.1038387	1.2489417	3505.9988
1061.5818	3.1065772	1.2492565	3508.4927
1061.6819	3.1050186	1.2495658	3510.3542
1061.782	3.1068573	1.2497743	3508.314
1061.8821	3.1078539	1.2501613	3506.4741
1061.9822	3.1060324	1.2503468	3511.7698
1062.0823	3.1054139	1.2506287	3505.3542
1062.1824	3.1054063	1.2507964	3505.0171
1062.2825	3.1064911	1.2510599	3503.8884
1062.3826	3.1038551	1.251316	3505.5796
1062.4827	3.1077261	1.2516975	3505.5918
1062.5828	3.1054692	1.2519306	3505.3896
1062.6829	3.1089242	1.2521485	3511.6934
1062.783	3.1072636	1.2525105	3505.832
1062.8831	3.1099534	1.2526871	3514.0544
1062.9832	3.1080549	1.2531037	3511.1687
1063.0833	3.1055143	1.2535305	3507.8523
1063.1833	3.1072373	1.2538451	3506.4465
1063.2834	3.1097815	1.2541771	3513.7393
1063.3835	3.1089931	1.2544054	3510.7834
1063.4836	3.1125298	1.2548089	3512.4878
1063.5837	3.1110253	1.2551782	3510.5134
1063.6838	3.1123939	1.2555346	3507.8706
1063.7839	3.1112323	1.2559055	3504.9636
1063.884	3.1149678	1.2560006	3508.8521
1063.9841	3.1128616	1.2562846	3506.1086
1064.0842	3.1126475	1.2566348	3503.4656
1064.1843	3.1135335	1.2567873	3499.8872
1064.2844	3.1127002	1.2570758	3503.2063
1064.3845	3.1119487	1.2573649	3504.1245
1064.4846	3.1134942	1.2576672	3509.6982
1064.5847	3.113116	1.25799	3502.0854
1064.6848	3.1146772	1.2583666	3508.4199
1064.7849	3.1153271	1.258505	3506.5708
1064.885	3.1146538	1.2588804	3504.1858
1064.9851	3.117538	1.2590922	3504.2234
1065.0852	3.116627	1.2593709	3502.5254
1065.1853	3.1167424	1.2595927	3506.3103
1065.2854	3.1159427	1.2598037	3507.1213
1065.3855	3.1154695	1.2602341	3502.3459
1065.4856	3.1157074	1.2604331	3500.9871
1065.5857	3.1183856	1.2607167	3505.9163
1065.6858	3.117337	1.2609745	3500.4067
1065.7859	3.1200674	1.2612045	3503.8979
1065.886	3.1181538	1.2615151	3503.064
1065.9861	3.1202574	1.2617339	3500.9409
1066.0862	3.1182089	1.2620829	3501.3174
1066.1863	3.1162279	1.2622813	3499.5723
1066.2864	3.1177113	1.2627023	3499.5881
1066.3865	3.1182697	1.2628692	3499.3513
1066.4866	3.118752	1.263133	3504.0066
1066.5867	3.1187553	1.2633046	3504.0042
1066.6868	3.1201499	1.2636702	3506.1497
1066.7869	3.1219769	1.2640307	3502.8308
1066.887	3.1214278	1.2642914	3502.7419
1066.9871	3.1234667	1.2643765	3501.6226
1067.0872	3.1244493	1.2645833	3502.6509
1067.1873	3.1205447	1.2648704	3498.5955
1067.2874	3.1225655	1.2650948	3499.0786
1067.3875	3.1249151	1.2653452	3497.4866
1067.4875	3.1218739	1.2656715	3495.5247
1067.5876	3.1201122	1.2657454	3498.9272
1067.6877	3.1220675	1.2659229	3497.0088
1067.7878	3.1251171	1.2662561	3497.0132
1067.8879	3.1215339	1.266471	3490.0334
1067.988	3.1244593	1.2667983	3498.0959
1068.0881	3.1224685	1.2669489	3499.9438
1068.1882	3.1228805	1.2672154	3499.866
1068.2883	3.124613	1.2673041	3501.9749
1068.3884	3.1228082	1.2676364	3499.3303
1068.4885	3.1269872	1.2678789	3498.7578
1068.5886	3.1232798	1.2681019	3502.1873
1068.6887	3.1252885	1.2685308	3498.7234
1068.7888	3.127918	1.2685853	3502.4207
1068.8889	3.1301489	1.2688242	3503.9941
1068.989	3.1252985	1.2692108	3494.3455
1069.0891	3.1274328	1.269347	3499.106
1069.1892	3.1244674	1.2696183	3494.5503
1069.2893	3.126359	1.2698966	3493.6206
1069.3894	3.1274853	1.2700238	3494.4128
1069.4895	3.1304207	1.2702476	3498.5259
1069.5896	3.1272647	1.2705669	3495.9619
1069.6897	3.1298754	1.2708185	3495.9856
1069.7898	3.1290555	1.271011	3500.5168
1069.8899	3.1326149	1.2713706	3510.4026
1069.99	3.1271846	1.2717106	3498.6172
1070.0901	3.1305878	1.271939	3496.8857
1070.1902	3.128947	1.272159	3500.9541
1070.2903	3.1299658	1.2723806	3502.2192
1070.3904	3.1286259	1.2728572	3500.0488
1070.4905	3.1317124	1.2731359	3498.5181
1070.5906	3.1317163	1.2733067	3501.5576
1070.6907	3.1315863	1.2737519	3505.4617
1070.7908	3.1346343	1.2740005	3507.1204
1070.8909	3.1293206	1.2744911	3501.1387
1070.991	3.1320748	1.2748382	3496.9075
1071.0911	3.129447	1.275162	3497.8157
1071.1912	3.1322222	1.2754385	3503.9656
1071.2913	3.1336851	1.2757242	3503.0356
1071.3914	3.1373875	1.2760084	3501.937
1071.4915	3.1363723	1.276262	3498.6111
1071.5916	3.1359799	1.2765659	3502.104
1071.6917	3.1357658	1.2769982	3494.0525
1071.7917	3.1341999	1.2772924	3497.4783
1071.8918	3.135927	1.2775034	3501.4187
1071.9919	3.1338825	1.2777781	3490.8494
1072.092	3.1356189	1.2779863	3491.4126
1072.1921	3.1375263	1.2783046	3489.3926
1072.2922	3.1357467	1.2786226	3496.9875
1072.3923	3.1386714	1.2788986	3494.7456
1072.4924	3.1376643	1.2791867	3492.4509
1072.5925	3.1371741	1.2793086	3492.2517
1072.6926	3.140568	1.2795186	3492.3289
1072.7927	3.1382241	1.2797481	3493.2632
1072.8928	3.1383317	1.2800059	3491.6934
1072.9929	3.1378336	1.2802157	3490.7144
1073.093	3.1377749	1.2805762	3495.6477
1073.1931	3.136764	1.2807343	3490.0996
1073.2932	3.1384218	1.2809553	3494.4736
1073.3933	3.1399422	1.2812845	3495.2095
1073.4934	3.1410112	1.2815429	3491.0911
1073.5935	3.1425188	1.2816793	3497.8779
1073.6936	3.1406476	1.2819407	3496.3159
1073.7937	3.1438947	1.2822564	3498.3369
1073.8938	3.1442111	1.282377	3497.4893
1073.9939	3.1392171	1.2826102	3491.7512
1074.094	3.1441085	1.2829875	3497.8474
1074.1941	3.141567	1.2832025	3494.0928
1074.2942	3.1432118	1.2834976	3496.0603
1074.3943	3.1451521	1.2838801	3497.9263
1074.4944	3.1426849	1.284095	3497.6165
1074.5945	3.1452198	1.2843519	3502.0413
1074.6946	3.1434333	1.2846799	3495.2266
1074.7947	3.1451025	1.2850856	3497.3062
1074.8948	3.1439695	1.2853088	3493.7874
1074.9949	3.147541	1.2856482	3500.0442
1075.095	3.1470149	1.2858824	3495.0466
1075.1951	3.1453197	1.2861559	3491.313
1075.2952	3.1462376	1.2863834	3494.2539
1075.3953	3.1447084	1.2868296	3489.6128
1075.4954	3.1459801	1.2871342	3494.1311
1075.5955	3.1479673	1.2873067	3492.5579
1075.6956	3.1472778	1.2875001	3492.6536
1075.7957	3.1504166	1.2878082	3499.0042
1075.8958	3.1490781	1.2881083	3493.0793
1075.9958	3.1470246	1.2884085	3488.4504
1076.0959	3.1522112	1.2887075	3494.9299
1076.196	3.1490688	1.2890092	3490.2864
1076.2961	3.1476266	1.2892406	3491.2617
1076.3962	3.1516769	1.2894566	3491.7671
1076.4963	3.150677	1.2896993	3494.8616
1076.5964	3.1498542	1.2900794	3494.3894
1076.6965	3.1486788	1.2903574	3491.4463
1076.7966	3.1496274	1.290643	3493.0933
1076.8967	3.1545877	1.2908764	3495.2686
1076.9968	3.1529987	1.2911235	3493.1985
1077.0969	3.1522446	1.2913224	3491.7856
1077.197	3.1518643	1.2916857	3494.0466
1077.2971	3.152565	1.2918887	3493.8252
1077.3972	3.151674	1.2922746	3495.45
1077.4973	3.1537979	1.2925422	3494.4841
1077.5974	3.1525419	1.2927972	3493.7432
1077.6975	3.152698	1.2931812	3498.7969
1077.7976	3.1514292	1.2936368	3494.1421
1077.8977	3.1521447	1.2939886	3498.1506
1077.9978	3.1539743	1.2943376	3493.7542
1078.0979	3.1550677	1.2945546	3496.1838
1078.198	3.1537738	1.2949246	3484.2651
1078.2981	3.1537528	1.295154	3489.208
1078.3982	3.1559584	1.2955488	3486.5225
1078.4983	3.1563458	1.2957605	3491.3416
1078.5984	3.1557217	1.2961477	3492.4731
1078.6985	3.1562917	1.2963678	3496.2708
1078.7986	3.155323	1.2966301	3483.0747
1078.8987	3.1564374	1.2969331	3486.8083
1078.9988	3.1554198	1.2972455	3487.1677
1079.0989	3.1570127	1.2975595	3487.9104
1079.199	3.1602418	1.2977793	3492.7932
1079.2991	3.1576664	1.2981772	3489.1157
1079.3992	3.1591899	1.2983589	3491.3547
1079.4993	3.1581154	1.2986841	3488.8103
1079.5994	3.1576614	1.2990551	3486.7937
1079.6995	3.1587656	1.2993294	3490.4875
1079.7996	3.1579032	1.2997465	3487.7644
1079.8997	3.1596341	1.3000158	3491.2844
1079.9998	3.1605189	1.3002527	3488.6279
1080.0999	3.1605806	1.3005054	3488.0986
1080.2	3.1597645	1.3007176	3483.8726
1080.3	3.1596003	1.3009647	3479.6143
1080.4001	3.1612427	1.3012104	3478.8225
1080.5002	3.1612597	1.301609	3481.5549
