MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.743652	Sec	11/1/2021 1:08:53 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.7388	Sec	11/1/2021 1:25:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
487.42261	1.4297976	0.3858664	3440.1716
487.52271	1.4284235	0.3860302	3441.8972
487.6228	1.4296407	0.38606903	3441.1196
487.7229	1.4311298	0.38615441	3441.7659
487.823	1.4298669	0.38635519	3440.8208
487.9231	1.4313724	0.38655645	3444.6558
488.02319	1.4300607	0.38668948	3437.563
488.12329	1.4316546	0.38677278	3440.0823
488.22339	1.4312481	0.3868883	3431.6064
488.32349	1.4328336	0.38702229	3436.209
488.42358	1.4325448	0.38711271	3435.3003
488.52368	1.432108	0.38719487	3433.8813
488.62378	1.4350301	0.38734809	3437.3503
488.72388	1.4349914	0.38737535	3433.0762
488.82397	1.4348365	0.3874712	3435.8965
488.92407	1.4337621	0.38756862	3436.002
489.02417	1.4328521	0.38771674	3435.2649
489.12427	1.4370579	0.3877261	3436.1074
489.22437	1.4327278	0.38778222	3431.2097
489.32446	1.435068	0.38790774	3431.3948
489.42456	1.4350971	0.38808009	3435.9312
489.52466	1.4340187	0.38814625	3437.0903
489.62476	1.4366404	0.3882575	3436.2761
489.72485	1.4362615	0.38839257	3437.8586
489.82495	1.4355936	0.38854226	3436.8391
489.92505	1.4383514	0.38857177	3442.0381
490.02515	1.4377519	0.38877746	3440.052
490.12524	1.4333303	0.3887479	3435.0913
490.22534	1.4367102	0.388998	3440.2317
490.32544	1.4384428	0.38901898	3445.0579
490.42554	1.439325	0.3891539	3444.8772
490.52563	1.4368075	0.38938105	3441.9492
490.62573	1.4385087	0.38945159	3440.8066
490.72583	1.4402367	0.3895911	3438.3264
490.82593	1.4388821	0.38968045	3441.865
490.92603	1.4410112	0.38978693	3444.8809
491.02612	1.4421859	0.38999107	3445.5427
491.12622	1.4398968	0.39008257	3439.3416
491.22632	1.4407204	0.39020634	3441.4751
491.32642	1.441506	0.39027902	3441.5195
491.42651	1.4393677	0.39047959	3439.0779
491.52661	1.4401095	0.39063337	3438.8445
491.62671	1.4422709	0.39065853	3442.9812
491.72681	1.4412487	0.39075947	3441.6572
491.8269	1.4391236	0.39089376	3436.9707
491.927	1.443701	0.3910414	3441.8726
492.0271	1.4435803	0.39106664	3442.5479
492.1272	1.4414526	0.39123511	3440.2148
492.22729	1.4431136	0.39140916	3443.2053
492.32739	1.4452354	0.39150655	3444.3894
492.42749	1.4435697	0.39150742	3438.8672
492.52759	1.446836	0.39176303	3445.6106
492.62769	1.44519	0.39196265	3449.821
492.72778	1.4446828	0.392068	3447.1587
492.82788	1.4455814	0.39220831	3444.5151
492.92798	1.447951	0.3923527	3449.3042
493.02808	1.4465077	0.39235029	3447.6807
493.12817	1.4459585	0.39256722	3445.7478
493.22827	1.4482352	0.39266136	3449.3855
493.32837	1.4457555	0.39279723	3446.0793
493.42847	1.4457271	0.39289549	3442.916
493.52856	1.4470708	0.39309984	3444.033
493.62866	1.4474955	0.3931661	3438.3433
493.72876	1.4477038	0.39327168	3439.7144
493.82886	1.4495569	0.39333105	3441.6875
493.92896	1.449092	0.39343828	3436.9109
494.02905	1.4496394	0.39358738	3440.0198
494.12915	1.451671	0.39367846	3440.3633
494.22925	1.450708	0.3937535	3438.511
494.32935	1.4501297	0.39388603	3442.4355
494.42944	1.4485399	0.39389923	3440.8325
494.52954	1.4509683	0.39403784	3437.3042
494.62964	1.4548428	0.39412987	3441.7209
494.72974	1.4526209	0.39420655	3446.3105
494.82983	1.4502999	0.39433283	3444.6631
494.92993	1.4530467	0.39446488	3445.5955
495.03003	1.4514387	0.39456168	3438.7456
495.13013	1.4519866	0.39470875	3444.1843
495.23022	1.4518474	0.3947297	3442.3223
495.33032	1.4509079	0.39487553	3441.9766
495.43042	1.4573003	0.39500502	3448.1938
495.53052	1.4539762	0.39519462	3446.8875
495.63062	1.4509062	0.39524689	3443.7639
495.73071	1.455	0.39534461	3449.7083
495.83081	1.4539487	0.39552236	3449.4646
495.93091	1.4541122	0.39564469	3450.6863
496.03101	1.4543704	0.39573267	3446.5872
496.1311	1.4562763	0.3958315	3438.8501
496.2312	1.4531586	0.39600968	3449.0181
496.3313	1.4574172	0.39609718	3448.1843
496.4314	1.4623108	0.39615199	3453.54
496.53149	1.4563023	0.39626831	3446.1392
496.63159	1.4605727	0.39656022	3452.1597
496.73169	1.4560654	0.3965359	3448.9678
496.83179	1.4561273	0.39657927	3442.2913
496.93188	1.4585986	0.39679998	3445.7539
497.03198	1.4608121	0.39686227	3448.002
497.13208	1.4568286	0.39704877	3445.3481
497.23218	1.4603341	0.39708835	3444.2053
497.33228	1.4594538	0.39722866	3445.3428
497.43237	1.459419	0.39734676	3444.1436
497.53247	1.4595743	0.39747947	3448.7131
497.63257	1.458999	0.39750242	3445.1211
497.73267	1.4612004	0.3977935	3451.3796
497.83276	1.4605222	0.39787254	3447.9893
497.93286	1.4627717	0.39788398	3448.8887
498.03296	1.4656811	0.39809057	3451.5283
498.13306	1.4613264	0.39811051	3445.0134
498.23315	1.4633911	0.39825866	3452.6079
498.33325	1.4636725	0.39838096	3445.8884
498.43335	1.4640323	0.39851779	3445.885
498.53345	1.4651098	0.39862502	3445.8391
498.63354	1.463717	0.39868048	3447.0195
498.73364	1.4623731	0.39884654	3446.2043
498.83374	1.4621418	0.39897367	3451.665
498.93384	1.4639317	0.39907119	3450.8909
499.03394	1.4622438	0.39917332	3447.313
499.13403	1.4646277	0.3992354	3450.8059
499.23413	1.4626745	0.39937085	3449.5203
499.33423	1.4644011	0.39950132	3453.8101
499.43433	1.4641144	0.39966598	3456.4565
499.53442	1.4656643	0.39978886	3451.8008
499.63452	1.4645451	0.39994812	3450.9624
499.73462	1.4654607	0.40008855	3449.5542
499.83472	1.4647127	0.40018567	3447.5042
499.93481	1.467627	0.40034682	3450.2791
500.03491	1.4673371	0.40035895	3454.2546
500.13501	1.4666932	0.40053129	3447.2407
500.23511	1.4681114	0.4006198	3447.6074
500.33521	1.4654334	0.40076962	3446.3401
500.4353	1.4694811	0.40076166	3447.3633
500.5354	1.4684554	0.40099356	3451.8147
500.6355	1.4693192	0.40101084	3448.1946
500.7356	1.4693203	0.40128589	3449.001
500.83569	1.4709376	0.40131205	3450.5391
500.93579	1.466845	0.40139362	3446.5503
501.03589	1.4706367	0.4015843	3451.6604
501.13599	1.4720744	0.40162253	3452.1423
501.23608	1.4684856	0.40178972	3444.3518
501.33618	1.4719265	0.40191713	3449.8149
501.43628	1.4689597	0.40182883	3448.0105
501.53638	1.4720005	0.40210831	3453.1296
501.63647	1.4688394	0.4021596	3451.3489
501.73657	1.4727292	0.40231678	3450.2737
501.83667	1.4728755	0.40256438	3453.0151
501.93677	1.471079	0.40261018	3452.3291
502.03687	1.4711109	0.40271807	3451.0889
502.13696	1.4757148	0.40286687	3455.3025
502.23706	1.4754454	0.40292609	3450.5581
502.33716	1.4764928	0.40303203	3451.7678
502.43726	1.4774365	0.40300974	3451.0752
502.53735	1.4764479	0.4031952	3454.5889
502.63745	1.4747304	0.40323558	3449.5947
502.73755	1.4746752	0.40346014	3451.4961
502.83765	1.4743342	0.40348759	3451.0308
502.93774	1.4761463	0.40358508	3453.9519
503.03784	1.4766797	0.40385094	3457.1841
503.13794	1.4766842	0.40386662	3450.5579
503.23804	1.4766366	0.40398827	3448.9521
503.33813	1.4768313	0.40415415	3450.1426
503.43823	1.4771276	0.40420941	3454.0972
503.53833	1.4791021	0.40439716	3457.3188
503.63843	1.4784	0.40440828	3454.0112
503.73853	1.4776404	0.40455675	3449.8945
503.83862	1.4799386	0.40466243	3452.6782
503.93872	1.4765438	0.40472841	3451.061
504.03882	1.4768807	0.40492848	3450.0339
504.13892	1.4761429	0.40504208	3452.2227
504.23901	1.4789214	0.40515542	3453.1357
504.33911	1.4818519	0.4052943	3458.6682
504.43921	1.4807676	0.40549675	3458.6804
504.53931	1.4819198	0.40555269	3458.6233
504.6394	1.479954	0.40565145	3456.1863
504.7395	1.48262	0.40578893	3460.5588
504.8396	1.4797088	0.40587306	3455.3894
504.9397	1.4810792	0.40598676	3455.3132
505.03979	1.4820935	0.40614867	3457.5354
505.13989	1.4810091	0.40631568	3457.9592
505.23999	1.4832754	0.406409	3460.1421
505.34009	1.4866856	0.40662497	3465.4741
505.44019	1.4871202	0.40683082	3463.7561
505.54028	1.4851227	0.40691963	3460.6807
505.64038	1.4832882	0.40697923	3450.9607
505.74048	1.4835628	0.40706587	3455.9836
505.84058	1.4848711	0.40699372	3455.4805
505.94067	1.4863473	0.40728834	3457.697
506.04077	1.48401	0.40726346	3452.228
506.14087	1.486887	0.40749243	3453.6072
506.24097	1.4869434	0.40760648	3451.8591
506.34106	1.4868786	0.40771586	3457.4058
506.44116	1.486335	0.40787587	3454.8486
506.54126	1.4878619	0.40794662	3455.9507
506.64136	1.4856756	0.40800756	3453.2209
506.74146	1.4857962	0.40816396	3456.9551
506.84155	1.4868155	0.40839919	3460.2468
506.94165	1.4877812	0.40839449	3456.2102
507.04175	1.4881817	0.40846542	3453.1289
507.14185	1.4914588	0.40864801	3457.1143
507.24194	1.4904498	0.40867016	3451.748
507.34204	1.4890894	0.40879759	3454.6294
507.44214	1.491027	0.4089587	3458.9292
507.54224	1.4899668	0.40900296	3456.113
507.64233	1.4885501	0.409127	3457.3616
507.74243	1.491879	0.40924191	3459.4255
507.84253	1.4899688	0.40940666	3458.2332
507.94263	1.4921777	0.40952709	3455.3923
508.04272	1.4884737	0.40956655	3457.8052
508.14282	1.4933833	0.40967512	3459.0798
508.24292	1.4931576	0.40978706	3458.1641
508.34302	1.492864	0.41001093	3458.741
508.44312	1.4912263	0.41003287	3456.2048
508.54321	1.4931824	0.41021273	3458.1191
508.64331	1.495557	0.41027561	3460.7576
508.74341	1.4932474	0.41028637	3454.4517
508.84351	1.4940284	0.41041216	3460.7048
508.9436	1.4946316	0.41059768	3460.0203
509.0437	1.4938471	0.41069299	3460.9255
509.1438	1.4949892	0.41080827	3456.4958
509.2439	1.496718	0.41078123	3460.5432
509.34399	1.4958957	0.4110243	3459.2905
509.44409	1.4946054	0.41109928	3463.3711
509.54419	1.496603	0.41124201	3456.6287
509.64429	1.495158	0.41137034	3458.3508
509.74438	1.495927	0.41144431	3466.0549
509.84448	1.4961433	0.41164678	3459.5457
509.94458	1.4976617	0.41171464	3454.7571
510.04468	1.49575	0.41182187	3462.0364
510.14478	1.5006512	0.41200536	3468.2537
510.24487	1.4966881	0.41221988	3460.748
510.34497	1.4952492	0.41228279	3459.6069
510.44507	1.4957289	0.4123514	3458.7937
510.54517	1.4977521	0.41244754	3468.0576
510.64526	1.4968897	0.41264406	3469.0295
510.74536	1.5027733	0.41274422	3464.9153
510.84546	1.4992763	0.41283005	3460.1467
510.94556	1.5012614	0.41298163	3460.9817
511.04565	1.5005674	0.41313523	3461.2805
511.14575	1.5003043	0.4132407	3460.8604
511.24585	1.4988873	0.41331753	3458.3442
511.34595	1.4982287	0.41346961	3461.9409
511.44604	1.5021564	0.41355756	3460.3518
511.54614	1.5020775	0.41371396	3456.8171
511.64624	1.5025079	0.41373676	3456.8376
511.74634	1.5051605	0.41387081	3461.3484
511.84644	1.5017246	0.41400924	3460.334
511.94653	1.50498	0.41404092	3464.5063
512.04663	1.5040016	0.41417494	3461.8398
512.14673	1.5042077	0.41432023	3460.1646
512.24683	1.5018212	0.41440645	3458.2832
512.34692	1.5028706	0.41450435	3461.8171
512.44702	1.5042523	0.41466394	3466.9929
512.54712	1.5060507	0.41475606	3465.6348
512.64722	1.5068241	0.41486552	3464.0906
512.74731	1.5072894	0.41500244	3469.1123
512.84741	1.5051197	0.41513601	3466.2783
512.94751	1.5037262	0.41535398	3468.573
513.04761	1.5056206	0.41555688	3467.342
513.14771	1.5092486	0.41556275	3476.0139
513.2478	1.5082327	0.41576219	3471.0613
513.3479	1.507566	0.41581953	3467.8423
513.448	1.5086099	0.41602656	3474.1821
513.5481	1.5071161	0.41626185	3468.5732
513.64819	1.5072871	0.41633567	3467.1663
513.74829	1.5101227	0.41645798	3472.0186
513.84839	1.5112972	0.41661528	3471.8438
513.94849	1.5104201	0.41672155	3469.8281
514.04858	1.5087997	0.41688374	3472.2725
514.14868	1.5116926	0.41711074	3473.8645
514.24878	1.5095063	0.41722214	3467.3423
514.34888	1.5112088	0.41733685	3472.5334
514.44897	1.5116051	0.41748685	3469.606
514.54907	1.5084679	0.41763031	3472.1746
514.64917	1.5106258	0.41788787	3471.3232
514.74927	1.5111673	0.4178935	3468.2747
514.84937	1.5110894	0.41809526	3466.2495
514.94946	1.5136936	0.41818276	3470.3293
515.04956	1.5120945	0.4183163	3469.2617
515.14966	1.5109665	0.41841802	3465.5371
515.24976	1.5113808	0.41854548	3466.6943
515.34985	1.5173749	0.41862744	3471.3323
515.44995	1.5124241	0.41876113	3464.113
515.55005	1.5130199	0.41880742	3463.2686
515.65015	1.5142347	0.41884428	3469.605
515.75024	1.5129945	0.41912687	3470.3799
515.85034	1.5111761	0.4192073	3466.7603
515.95044	1.5154948	0.41929585	3465.6887
516.05054	1.51512	0.41938978	3463.0044
516.15063	1.5145048	0.41950545	3461.7778
516.25073	1.5161109	0.41959789	3466.5674
516.35083	1.5132422	0.4196924	3469.7512
516.45093	1.513499	0.41984034	3461.7349
516.55103	1.5158732	0.42002916	3467.8721
516.65112	1.5184739	0.42005187	3468.8032
516.75122	1.5184892	0.42019281	3467.0703
516.85132	1.5151745	0.42030948	3468.1111
516.95142	1.5161191	0.42051816	3466.4075
517.05151	1.5176619	0.42050034	3466.2937
517.15161	1.520938	0.42071071	3465.1284
517.25171	1.5188606	0.4208366	3470.3286
517.35181	1.51712	0.42094484	3468.7397
517.4519	1.5217304	0.42109495	3469.967
517.552	1.5219703	0.42114866	3466.5828
517.6521	1.5224406	0.42123747	3467.0737
517.7522	1.5185605	0.42139661	3464.3621
517.85229	1.519894	0.42144817	3467.7505
517.95239	1.5188751	0.4216134	3467.5796
518.05249	1.5202044	0.42158061	3466.75
518.15259	1.5193355	0.42176512	3467.5615
518.25269	1.523072	0.42190188	3467.5081
518.35278	1.5196967	0.4219524	3462.8374
518.45288	1.5233135	0.42212653	3464.8923
518.55298	1.5230548	0.42221346	3469.0232
518.65308	1.5221369	0.4222976	3465.8086
518.75317	1.5215076	0.42242453	3465.489
518.85327	1.5214021	0.42254829	3461.4194
518.95337	1.5238999	0.42268449	3469.7227
519.05347	1.5227051	0.42276904	3465.5801
519.15356	1.5255655	0.42289996	3472.2517
519.25366	1.5245074	0.42304599	3469.6794
519.35376	1.5257831	0.423049	3469.4614
519.45386	1.5285478	0.42317006	3466.3552
519.55396	1.5279428	0.42324522	3467.9917
519.65405	1.5244586	0.42336559	3467.1086
519.75415	1.5250934	0.42355743	3474.0945
519.85425	1.5272996	0.423612	3469.688
519.95435	1.5269941	0.42373019	3471.6506
520.05444	1.527225	0.42381939	3474.2173
520.15454	1.5260028	0.42403293	3475.2957
520.25464	1.5282868	0.42417613	3473.833
520.35474	1.5300725	0.42428714	3472.4597
520.45483	1.5298804	0.4244768	3474.4675
520.55493	1.5285118	0.42452732	3470.8242
520.65503	1.5288826	0.42449006	3472.98
520.75513	1.5299836	0.42465219	3471.7771
520.85522	1.5284029	0.42485732	3469.6672
520.95532	1.5308291	0.42493105	3470.5591
521.05542	1.5327216	0.42512181	3479.9814
521.15552	1.528078	0.42517006	3476.7524
521.25562	1.5319959	0.42532349	3479.6545
521.35571	1.528985	0.42548585	3478.3679
521.45581	1.5295954	0.4257246	3480.7451
521.55591	1.5302809	0.42585108	3479.2632
521.65601	1.5321678	0.42601314	3474.3174
521.7561	1.5331087	0.42613974	3483.0801
521.8562	1.5345649	0.42621547	3478.8535
521.9563	1.5343595	0.42647886	3479.873
522.0564	1.5327991	0.42663571	3480.6909
522.15649	1.5306176	0.42667952	3474.769
522.25659	1.5309502	0.42684233	3475.1882
522.35669	1.532497	0.42696971	3475.5676
522.45679	1.5349101	0.42719185	3483.8167
522.55688	1.5365533	0.42722827	3477.6924
522.65698	1.5353075	0.42740431	3480.718
522.75708	1.5369587	0.42753065	3480.2095
522.85718	1.5361539	0.42764086	3475.8684
522.95728	1.5388621	0.42773545	3476.0559
523.05737	1.5369352	0.42800397	3475.3298
523.15747	1.5391964	0.4279477	3475.4915
523.25757	1.5384219	0.42814541	3478.4148
523.35767	1.5357583	0.4282085	3471.3406
523.45776	1.5410565	0.42835954	3479.1372
523.55786	1.5375346	0.42852423	3480.4998
523.65796	1.5406113	0.42857659	3476.9585
523.75806	1.54153	0.42879975	3484.2944
523.85815	1.5386726	0.42888001	3479.3997
523.95825	1.5366992	0.42899787	3472.9011
524.05835	1.5403253	0.42913416	3477.1885
524.15845	1.5395257	0.42923641	3473.345
524.25854	1.5375266	0.42932975	3474.4185
524.35864	1.5380553	0.42947608	3473.6604
524.45874	1.5414203	0.4295955	3473.1096
524.55884	1.5396791	0.42978543	3478.3381
524.65894	1.5374699	0.42981637	3475.5903
524.75903	1.5410099	0.42992106	3471.3718
524.85913	1.543588	0.43012366	3483.2493
524.95923	1.5409905	0.43030116	3482.8274
525.05933	1.5421811	0.43043756	3485.7002
525.15942	1.5409725	0.43061933	3482.1069
525.25952	1.5413243	0.43065542	3479.5659
525.35962	1.5417852	0.43078563	3473.5632
525.45972	1.543859	0.43093807	3480.1997
525.55981	1.544723	0.43097928	3475.2212
525.65991	1.5445554	0.43110591	3477.4729
525.76001	1.5430216	0.43123907	3474.9333
525.86011	1.5450529	0.43137565	3476.8511
525.96021	1.5420623	0.43156105	3475.7319
526.0603	1.5445534	0.43159172	3473.6602
526.1604	1.5447652	0.43167755	3476.3132
526.2605	1.5471195	0.43181586	3476.9395
526.3606	1.5459409	0.4319503	3476.6685
526.46069	1.5466641	0.43208864	3478.1953
526.56079	1.5464523	0.43216786	3483.8123
526.66089	1.546239	0.43226197	3476.6089
526.76099	1.5488417	0.43233445	3476.5015
526.86108	1.5479375	0.43249115	3480.9443
526.96118	1.546299	0.43262559	3469.6465
527.06128	1.5477877	0.43256405	3472.9668
527.16138	1.5460116	0.43268603	3469.4063
527.26147	1.5520991	0.43283868	3476.8655
527.36157	1.5499293	0.4328692	3474.8167
527.46167	1.550548	0.43309352	3475.3594
527.56177	1.5482194	0.43317398	3476.429
527.66187	1.548187	0.43325177	3477.3237
527.76196	1.5530163	0.43348554	3484.177
527.86206	1.5513841	0.43348974	3478.886
527.96216	1.5502826	0.4335576	3477.3464
528.06226	1.5491539	0.43371975	3470.449
528.16235	1.5498497	0.43376058	3475.7278
528.26245	1.551875	0.43398198	3480.3623
528.36255	1.5501071	0.43400583	3479.9705
528.46265	1.5536829	0.43407118	3486.6145
528.56274	1.5512903	0.43432432	3480.4221
528.66284	1.5526404	0.43439379	3483.3696
528.76294	1.5538436	0.43446505	3483.2202
528.86304	1.5554597	0.43461809	3483.554
528.96313	1.5547323	0.43474069	3482.7837
529.06323	1.557222	0.43494934	3489.3525
529.16333	1.5536786	0.43508002	3485.644
529.26343	1.5568095	0.43518302	3486.7393
529.36353	1.5570341	0.43521538	3481.1895
529.46362	1.5579401	0.43541855	3479.897
529.56372	1.557261	0.43550438	3483.2351
529.66382	1.5556353	0.43552437	3474.7678
529.76392	1.553436	0.43568355	3477.0654
529.86401	1.557693	0.43583128	3483.1274
529.96411	1.5571687	0.43588147	3479.2456
530.06421	1.5602577	0.43605515	3484.1577
530.16431	1.5586823	0.43626308	3483.6975
530.2644	1.5576092	0.4361982	3479.3203
530.3645	1.5607538	0.43637246	3478.3362
530.4646	1.5607524	0.43647143	3482.2358
530.5647	1.5594516	0.4365893	3479.1038
530.66479	1.5616046	0.43663788	3485.5417
530.76489	1.5572354	0.43683907	3480.5076
530.86499	1.5589134	0.43696794	3478.0964
530.96509	1.5587704	0.43695706	3477.3296
531.06519	1.560433	0.43708801	3479.3982
531.16528	1.5604634	0.43732357	3486.3445
531.26538	1.5589107	0.43738967	3485.0774
531.36548	1.5587562	0.43754822	3486.1458
531.46558	1.5616993	0.43765944	3486.5662
531.56567	1.5608832	0.43772924	3485.9438
531.66577	1.5627635	0.43788174	3486.6316
531.76587	1.561957	0.4380255	3482.782
531.86597	1.5634004	0.43818966	3492.3589
531.96606	1.5609264	0.43840408	3485.738
532.06616	1.560885	0.43843803	3482.1787
532.16626	1.5649141	0.43860528	3485.7334
532.26636	1.5649052	0.43869406	3489.4048
532.36646	1.5640717	0.43880609	3482.3496
532.46655	1.5651832	0.43889022	3487.396
532.56665	1.5677428	0.43907589	3479.7068
532.66675	1.5675197	0.43922085	3483.0618
532.76685	1.5637141	0.43923524	3478.9966
532.86694	1.5650253	0.4393647	3482.8208
532.96704	1.5688437	0.43953684	3487.2378
533.06714	1.5676426	0.43966088	3487.4763
533.16724	1.5688392	0.43972507	3487.6851
533.26733	1.5698618	0.4398537	3483.4011
533.36743	1.5709661	0.43994468	3484.1211
533.46753	1.5680237	0.44002816	3483.0149
533.56763	1.5697155	0.44015253	3483.5515
533.66772	1.5648309	0.44015366	3478.7209
533.76782	1.5687816	0.44041213	3487.3152
533.86792	1.5710593	0.4405258	3485.7639
533.96802	1.5666727	0.44058618	3484.6563
534.06812	1.5702751	0.44065693	3486.9731
534.16821	1.5707899	0.44072062	3484.2407
534.26831	1.5712835	0.44100952	3491.6235
534.36841	1.5696174	0.44105038	3490.5957
534.46851	1.5733285	0.44117197	3490.1479
534.5686	1.5704275	0.44130555	3484.208
534.6687	1.5727084	0.44139507	3487.6406
534.7688	1.5701312	0.44157064	3489.3633
534.8689	1.5752602	0.44167209	3488.9021
534.96899	1.5696425	0.44179288	3484.1055
535.06909	1.5741557	0.44189683	3487.1516
535.16919	1.5736098	0.44207093	3490.1636
535.26929	1.5722597	0.44214922	3483.6223
535.36938	1.5722655	0.44231051	3485.4807
535.46948	1.5757712	0.44244617	3486.9016
535.56958	1.5751762	0.44254783	3492.9141
535.66968	1.5738639	0.44264668	3485.4001
535.76978	1.573378	0.44280377	3485.2036
535.86987	1.5768086	0.44298923	3493.4382
535.96997	1.57453	0.4430584	3489.2095
536.07007	1.577206	0.44322327	3491.3965
536.17017	1.5753037	0.44331029	3491.6797
536.27026	1.5731093	0.44341946	3486.0681
536.37036	1.5757196	0.44354984	3491.0325
536.47046	1.5743855	0.4436402	3489.158
536.57056	1.5784165	0.44383189	3492.1938
536.67065	1.5777758	0.44392568	3489.8181
536.77075	1.5753362	0.4439989	3484.157
536.87085	1.5779828	0.44411704	3484.2505
536.97095	1.5786841	0.44419271	3488.5327
537.07104	1.5788351	0.44433433	3483.2109
537.17114	1.5790989	0.44448599	3488.478
537.27124	1.5785466	0.44458273	3487.3389
537.37134	1.5782764	0.44466296	3487.0142
537.47144	1.5790861	0.4447476	3490.7671
537.57153	1.5793446	0.44489357	3487.0024
537.67163	1.581422	0.44504616	3489.772
537.77173	1.5818166	0.44516668	3492.4783
537.87183	1.5798286	0.44526786	3488.78
537.97192	1.5799214	0.44537932	3490.5474
538.07202	1.5820613	0.44545424	3490.918
538.17212	1.5817709	0.44560653	3490.7651
538.27222	1.58316	0.44567978	3487.3967
538.37231	1.5839	0.44577932	3491.1846
538.47241	1.5833861	0.44595397	3488.7964
538.57251	1.5814279	0.44604328	3490.9495
538.67261	1.5824667	0.44623655	3487.7866
538.77271	1.5830486	0.44628632	3488.031
538.8728	1.5843624	0.44634956	3487.1604
538.9729	1.5832262	0.44649982	3487.8523
539.073	1.5858048	0.44660431	3491.5518
539.1731	1.5868371	0.44671866	3494.6343
539.27319	1.5854462	0.44683105	3488.2759
539.37329	1.5858462	0.44698399	3494.8533
539.47339	1.5825845	0.44699752	3486.2771
539.57349	1.5854809	0.44709671	3487.1514
539.67358	1.5874492	0.44719189	3491.1343
539.77368	1.5857111	0.44732878	3490.3005
539.87378	1.5878124	0.44746983	3490.7385
539.97388	1.5863259	0.44762883	3492.1638
540.07397	1.5875108	0.44767636	3488.5369
540.17407	1.5895581	0.44781658	3496.4443
540.27417	1.5863457	0.44795856	3490.5632
540.37427	1.5882382	0.44808173	3493.9727
540.47437	1.5857795	0.44823748	3490.7651
540.57446	1.5893693	0.44827315	3496.3513
540.67456	1.5885835	0.44839308	3491.1125
540.77466	1.5889193	0.44862303	3493.5037
540.87476	1.588437	0.44863111	3486.1187
540.97485	1.5933326	0.44881523	3498.8928
541.07495	1.5906271	0.44894609	3495.8787
541.17505	1.5913308	0.44915897	3497.2566
541.27515	1.5897907	0.44916135	3488.8828
541.37524	1.5915297	0.44927964	3494.2886
541.47534	1.5901964	0.44936842	3489.2214
541.57544	1.5914305	0.44948956	3488.156
541.67554	1.5922757	0.44958067	3489.7886
541.77563	1.5934085	0.44970554	3488.8765
541.87573	1.5956777	0.44977999	3489.0193
541.97583	1.5915437	0.44976211	3484.7737
542.07593	1.5914322	0.44999072	3490.1597
542.17603	1.5936588	0.45008221	3492.304
542.27612	1.5932486	0.45020244	3492.3362
542.37622	1.5959802	0.45026836	3497.9595
542.47632	1.5954792	0.45043394	3500.6069
542.57642	1.5960081	0.45059061	3503.9663
542.67651	1.5939739	0.45073518	3499.0159
542.77661	1.5957328	0.45088246	3497.1179
542.87671	1.5952264	0.45101738	3498.9675
542.97681	1.5941706	0.45106348	3493.9949
543.0769	1.5969284	0.4511812	3488.2136
543.177	1.5964576	0.4513886	3495.4929
543.2771	1.5971165	0.45151222	3498.8608
543.3772	1.5991217	0.45162773	3504.866
543.47729	1.5949993	0.45184121	3501.0493
543.57739	1.5993848	0.45194173	3502.0598
543.67749	1.5971193	0.45213434	3501.2834
543.77759	1.5964383	0.45212376	3498.8276
543.87769	1.6018398	0.45230377	3495.4624
543.97778	1.5997592	0.45246756	3498.4778
544.07788	1.5995324	0.45262578	3499.5037
544.17798	1.5981256	0.45273566	3493.6719
544.27808	1.6017053	0.45286369	3497.5481
544.37817	1.5972741	0.45298174	3493.7573
544.47827	1.5999743	0.45310417	3494.8291
544.57837	1.6029376	0.45319998	3498.147
544.67847	1.599678	0.45332348	3493.8213
544.77856	1.6004061	0.45339087	3493.9939
544.87866	1.6027269	0.45352578	3498.6123
544.97876	1.6008836	0.45371816	3497.1987
545.07886	1.6060324	0.45391592	3503.9583
545.17896	1.6000016	0.45396915	3496.3364
545.27905	1.6037902	0.45402804	3499.303
545.37915	1.6037961	0.45420563	3497.3848
545.47925	1.6026417	0.45432925	3499.9812
545.57935	1.6010901	0.45444053	3494.5413
545.67944	1.6048471	0.45463228	3501.5828
545.77954	1.6043615	0.45473883	3496.9744
545.87964	1.6046984	0.45493656	3505.2163
545.97974	1.6055449	0.45505381	3503.2976
546.07983	1.6058855	0.45519212	3503.384
546.17993	1.6068348	0.45528916	3496.0029
546.28003	1.6072869	0.45539674	3498.8552
546.38013	1.6071059	0.45542476	3496.1245
546.48022	1.6065942	0.45553914	3495.429
546.58032	1.6078815	0.45568761	3501.4961
546.68042	1.60807	0.45583281	3499.0735
546.78052	1.6075754	0.45600915	3500.8823
546.88062	1.6070788	0.45610231	3499.0383
546.98071	1.6091282	0.45619404	3501.0286
547.08081	1.6099173	0.45632565	3499.2166
547.18091	1.6083001	0.45648891	3499.2402
547.28101	1.6102346	0.45661527	3499.6917
547.3811	1.6079178	0.45674029	3499.6108
547.4812	1.6131653	0.45680797	3502.1782
547.5813	1.6117511	0.45701393	3499.3938
547.6814	1.6084839	0.45700604	3493.6262
547.78149	1.6088899	0.4571797	3493.1794
