MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	14.347168	Sec	11/3/2021 10:53:59 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH1-C
Material	PBF-L Inconel 625
Specimen Width	2.57	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1015.3406	Sec	11/3/2021 11:10:40 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
961.18384	2.8381026	1.0148436	3647.4026
961.28394	2.8395226	1.015066	3645.6489
961.38403	2.8400023	1.0152862	3646.5049
961.48413	2.8411527	1.0156744	3643.052
961.58423	2.8437796	1.0158988	3647.2683
961.68433	2.8438694	1.0162423	3644.928
961.78442	2.8418343	1.0164137	3645.8586
961.88452	2.8428729	1.016644	3644.0945
961.98462	2.8424242	1.0168251	3644.043
962.08472	2.8428338	1.0172161	3647.7661
962.18481	2.8447475	1.0174909	3645.7202
962.28491	2.8423777	1.0177985	3648.0154
962.38501	2.8447852	1.0180271	3651.1799
962.48511	2.846976	1.0183913	3647.4429
962.58521	2.8467472	1.0185497	3648.5735
962.6853	2.8468935	1.0187217	3643.5447
962.7854	2.8430762	1.0190164	3645.6467
962.8855	2.8467038	1.0193113	3644.5364
962.9856	2.8488841	1.0195994	3648.2031
963.08569	2.8467832	1.0197812	3645.6006
963.18579	2.8465762	1.020119	3641.6306
963.28589	2.8486199	1.0202854	3640.8013
963.38599	2.8502831	1.0206602	3642.4734
963.48608	2.8483121	1.0208008	3644.2129
963.58618	2.8471017	1.02109	3641.5781
963.68628	2.8491035	1.0213183	3645.7961
963.78638	2.849221	1.0215724	3649.4844
963.88647	2.8494329	1.0218477	3643.6558
963.98657	2.847173	1.022079	3640.8979
964.08667	2.8500016	1.0223591	3645.0637
964.18677	2.8492851	1.0224873	3642.5
964.28687	2.8506036	1.0227487	3643.5637
964.38696	2.8502231	1.0230323	3643.6477
964.48706	2.8511894	1.0232253	3643.1902
964.58716	2.8519228	1.0235624	3641.2012
964.68726	2.8493655	1.0237861	3638.5007
964.78735	2.8510904	1.0239873	3638.2976
964.88745	2.8489232	1.0242728	3638.9814
964.98755	2.8515005	1.0244474	3638.4856
965.08765	2.8517306	1.0245954	3640.0293
965.18774	2.8545413	1.0248519	3639.9714
965.28784	2.8522022	1.0250778	3640.6558
965.38794	2.8545358	1.0253474	3641.3533
965.48804	2.8555152	1.0254548	3636.6416
965.58813	2.8515463	1.0257715	3637.5308
965.68823	2.8566775	1.026034	3643.5168
965.78833	2.8544483	1.0262226	3638.7898
965.88843	2.8554127	1.0265737	3642.5513
965.98853	2.8526039	1.0268087	3639.6206
966.08862	2.8564701	1.0270245	3637.8218
966.18872	2.8598435	1.0272992	3644.2742
966.28882	2.859026	1.0275221	3645.8149
966.38892	2.8572931	1.0277728	3642.0168
966.48901	2.8567102	1.0279621	3640.6941
966.58911	2.8570235	1.0280857	3638.5093
966.68921	2.8577816	1.02842	3638.7288
966.78931	2.8579397	1.0285716	3639.2942
966.8894	2.8573289	1.0288767	3643.0439
966.9895	2.8571687	1.0291572	3640.5928
967.0896	2.8603823	1.0293082	3639.2068
967.1897	2.8592522	1.0295292	3639.25
967.28979	2.8603606	1.0298642	3642.4026
967.38989	2.8572056	1.030081	3638.592
967.48999	2.8608351	1.0302539	3639.4221
967.59009	2.8619466	1.030527	3638.4294
967.69019	2.8597755	1.0306989	3636.3777
967.79028	2.8604319	1.0309446	3638.8792
967.89038	2.8612976	1.031186	3642.3201
967.99048	2.861114	1.0313662	3642.1208
968.09058	2.8603792	1.0316777	3639.9473
968.19067	2.8609161	1.0318239	3637.5581
968.29077	2.8610709	1.0321091	3642.0127
968.39087	2.8617983	1.0323354	3638.542
968.49097	2.8627589	1.0325561	3637.2803
968.59106	2.8646214	1.0328019	3639.3584
968.69116	2.8638775	1.0330317	3638.9097
968.79126	2.8639379	1.0331869	3639.4741
968.89136	2.8633633	1.0334369	3641.8274
968.99146	2.86483	1.0337538	3639.6418
969.09155	2.8644943	1.033955	3641.9021
969.19165	2.8642361	1.0340817	3636.6738
969.29175	2.8648107	1.0344234	3638.1423
969.39185	2.8655195	1.0345792	3638.2205
969.49194	2.8673639	1.0347719	3635.5535
969.59204	2.8656242	1.0350262	3637.6465
969.69214	2.867696	1.0352015	3635.1882
969.79224	2.8668654	1.0354731	3642.5957
969.89233	2.8686526	1.035854	3644.8291
969.99243	2.8702753	1.0360178	3644.0496
970.09253	2.8665035	1.0362427	3641.2041
970.19263	2.8653362	1.036502	3639.8574
970.29272	2.8706496	1.0367988	3642.9417
970.39282	2.8652904	1.0369707	3634.8496
970.49292	2.8682902	1.0372359	3637.2339
970.59302	2.8693905	1.0374266	3635.1567
970.69312	2.8691182	1.0377502	3638.1406
970.79321	2.8700809	1.0379437	3635.5781
970.89331	2.8680282	1.0380961	3632.334
970.99341	2.8718874	1.0383737	3635.1372
971.09351	2.8698726	1.0385636	3634.4954
971.1936	2.8699963	1.0387284	3634.4348
971.2937	2.8717384	1.0389153	3635.0068
971.3938	2.8737872	1.0391731	3638.4468
971.4939	2.8714588	1.0393413	3636.0127
971.59399	2.8735728	1.039674	3641.1626
971.69409	2.8742557	1.0398415	3636.9214
971.79419	2.8743575	1.040117	3638.7039
971.89429	2.8697197	1.0403036	3637.3113
971.99438	2.8709195	1.0405892	3641.4778
972.09448	2.8740158	1.0409002	3639.1013
972.19458	2.8753791	1.04107	3638.8779
972.29468	2.8768554	1.0413265	3638.6958
972.39478	2.8769448	1.0415721	3644.897
972.49487	2.8753071	1.0418369	3636.8286
972.59497	2.8791869	1.0421377	3644.197
972.69507	2.8759506	1.0424235	3641.9951
972.79517	2.8754289	1.0427116	3645.4104
972.89526	2.8769386	1.0429099	3639.4941
972.99536	2.8751781	1.0431906	3637.2661
973.09546	2.8777564	1.0434964	3642.2432
973.19556	2.8803644	1.0437694	3639.4651
973.29565	2.8771858	1.0439776	3639.2488
973.39575	2.8781345	1.0442269	3632.6169
973.49585	2.8779247	1.0443933	3632.0068
973.59595	2.8778656	1.0445625	3633.8457
973.69604	2.879333	1.044838	3635.5046
973.79614	2.8754475	1.0449513	3629.7209
973.89624	2.8808403	1.0452354	3631.5325
973.99634	2.8798611	1.0455316	3636.4207
974.09644	2.8823276	1.0457603	3639.6038
974.19653	2.8834128	1.0460126	3638.584
974.29663	2.8788962	1.0462484	3633.9004
974.39673	2.8798084	1.0464826	3634.4343
974.49683	2.8815618	1.0467017	3635.0181
974.59692	2.8818626	1.0469893	3634.9944
974.69702	2.8813348	1.0471997	3637.8701
974.79712	2.8834114	1.0475303	3637.4758
974.89722	2.8817682	1.0477139	3639.8303
974.99731	2.8820181	1.04799	3641.2593
975.09741	2.8813827	1.0481803	3634.5876
975.19751	2.8831272	1.0485166	3639.3584
975.29761	2.8832664	1.0487899	3636.9749
975.39771	2.881578	1.0489796	3634.7048
975.4978	2.8832383	1.0493938	3636.2947
975.5979	2.8855617	1.0495539	3638.0088
975.698	2.8822982	1.0499054	3635.6409
975.7981	2.8871152	1.0501878	3635.554
975.89819	2.8841836	1.0501847	3629.8826
975.99829	2.8860116	1.050583	3635.4094
976.09839	2.8872299	1.0508257	3634.3931
976.19849	2.8849735	1.0510315	3632.0559
976.29858	2.8852525	1.0513279	3633.5212
976.39868	2.8846397	1.0516039	3634.0864
976.49878	2.8878193	1.0517101	3633.376
976.59888	2.8867848	1.0519103	3628.3689
976.69897	2.8878386	1.0522923	3632.9026
976.79907	2.8859117	1.0524195	3629.3408
976.89917	2.8882856	1.0527149	3631.6152
976.99927	2.8890381	1.0529742	3633.1311
977.09937	2.8879187	1.053165	3629.4761
977.19946	2.888103	1.0534345	3632.4172
977.29956	2.8880923	1.0536797	3635.5886
977.39966	2.8893683	1.0539637	3633.7622
977.49976	2.8930149	1.0542302	3639.6794
977.59985	2.8912501	1.0544662	3633.8684
977.69995	2.8911052	1.0547305	3632.7419
977.80005	2.890244	1.0549855	3629.5615
977.90015	2.8886647	1.0551715	3629.6563
978.00024	2.8921072	1.0555538	3638.4197
978.10034	2.8933229	1.0557758	3634.6189
978.20044	2.8917897	1.0560453	3636.7617
978.30054	2.8930895	1.0562885	3639.2673
978.40063	2.8919969	1.0565512	3634.6848
978.50073	2.8933778	1.0569143	3638.7817
978.60083	2.8928604	1.0572412	3640.1963
978.70093	2.890738	1.0575265	3636.05
978.80103	2.8917937	1.057817	3634.5017
978.90112	2.8942409	1.0580347	3633.3188
979.00122	2.8946726	1.0583637	3636.0247
979.10132	2.8957369	1.0586714	3635.4836
979.20142	2.8955514	1.0589342	3637.1299
979.30151	2.8980992	1.0591669	3633.8533
979.40161	2.8937249	1.0592169	3625.738
979.50171	2.895365	1.0596353	3630.7297
979.60181	2.8973813	1.0598518	3628.4412
979.7019	2.8967957	1.0599325	3624.9727
979.802	2.8971384	1.0601778	3622.469
979.9021	2.8987687	1.0604521	3628.759
980.0022	2.8976345	1.0606273	3626.124
980.10229	2.8970642	1.0607747	3627.1826
980.20239	2.8967123	1.0610278	3629.6082
980.30249	2.8973095	1.0612307	3625.0955
980.40259	2.8985417	1.0614122	3625.7507
980.50269	2.8978658	1.0616635	3627.6824
980.60278	2.8959551	1.0618949	3628.678
980.70288	2.8990417	1.0621675	3629.4448
980.80298	2.9013433	1.0624084	3628.9187
980.90308	2.9006066	1.0625901	3628.3967
981.00317	2.9039888	1.0628912	3633.5481
981.10327	2.8991413	1.0630912	3627.604
981.20337	2.9004714	1.0632132	3623.7756
981.30347	2.9000299	1.0634226	3625.3127
981.40356	2.9020364	1.0636716	3630.3611
981.50366	2.9006419	1.0639155	3630.2192
981.60376	2.9005675	1.0640485	3628.3242
981.70386	2.9033012	1.0644392	3628.1526
981.80396	2.9044635	1.0646091	3630.9231
981.90405	2.9031641	1.0648732	3630.2988
982.00415	2.9026203	1.0651877	3634.6167
982.10425	2.9010737	1.0652462	3623.7864
982.20435	2.9038587	1.0656698	3632.0867
982.30444	2.9047596	1.0658138	3629.1506
982.40454	2.9052794	1.0661412	3636.2112
982.50464	2.9043245	1.0664086	3632.9099
982.60474	2.9082093	1.0667229	3634.8032
982.70483	2.907728	1.0669705	3635.2693
982.80493	2.9065094	1.0672264	3633.5898
982.90503	2.907079	1.067485	3628.4368
983.00513	2.9084449	1.0678071	3638.5127
983.10522	2.9049208	1.0680109	3630.0916
983.20532	2.9044812	1.0683206	3630.1416
983.30542	2.9059737	1.0685666	3630.9871
983.40552	2.9060643	1.0688291	3632.2122
983.50562	2.9070172	1.0691688	3631.1541
983.60571	2.9090402	1.0695621	3634.095
983.70581	2.9070642	1.069724	3626.801
983.80591	2.9094269	1.070123	3629.1353
983.90601	2.9080913	1.0703522	3627.3896
984.0061	2.9108169	1.0706539	3632.0325
984.1062	2.9116764	1.0708936	3630.541
984.2063	2.9092543	1.0711819	3628.7327
984.3064	2.9096448	1.071395	3628.5
984.40649	2.911623	1.071745	3630.7969
984.50659	2.913053	1.0720347	3631.6978
984.60669	2.9114799	1.0722966	3625.8816
984.70679	2.9126287	1.0726824	3629.4939
984.80688	2.9134917	1.0729563	3629.0798
984.90698	2.9135845	1.0731933	3629.4341
985.00708	2.9125762	1.073288	3625.668
985.10718	2.9115393	1.0736775	3622.1128
985.20728	2.9128373	1.073904	3628.1021
985.30737	2.9131317	1.0741924	3628.6465
985.40747	2.9147406	1.0744128	3627.9578
985.50757	2.9131026	1.0746466	3623.9326
985.60767	2.9159765	1.0749086	3627.1331
985.70776	2.9146175	1.0752352	3630.1746
985.80786	2.9137068	1.0755072	3630.4053
985.90796	2.9157937	1.0756606	3629.906
986.00806	2.9158573	1.0759701	3628.3777
986.10815	2.9149837	1.0763515	3626.0547
986.20825	2.9138882	1.0765111	3624.853
986.30835	2.916683	1.0767184	3625.3684
986.40845	2.916889	1.0770167	3624.0273
986.50854	2.9170163	1.0772156	3623.1038
986.60864	2.9168088	1.0775101	3630.7566
986.70874	2.9174695	1.0778416	3634.1174
986.80884	2.9186141	1.078016	3631.0271
986.90894	2.9175534	1.0784314	3631.8098
987.00903	2.9188128	1.0787407	3630.5688
987.10913	2.9181082	1.0790302	3630.2649
987.20923	2.9195426	1.0792847	3630.5845
987.30933	2.9179542	1.0796329	3626.8271
987.40942	2.9174337	1.0798382	3623.3687
987.50952	2.9182653	1.080263	3629.6506
987.60962	2.9216559	1.0806499	3631.0393
987.70972	2.9173	1.0808129	3627.2024
987.80981	2.9189668	1.0811588	3627.1624
987.90991	2.9204521	1.0813679	3625.2117
988.01001	2.924726	1.0817966	3627.8452
988.11011	2.9187379	1.0819361	3624.1252
988.21021	2.9221237	1.0822637	3624.415
988.3103	2.9218371	1.0825963	3627.9133
988.4104	2.9238849	1.0829636	3633.8157
988.5105	2.921206	1.083329	3624.9775
988.6106	2.9242201	1.0836323	3626.3914
988.71069	2.9252744	1.0840033	3630.3413
988.81079	2.9200666	1.0842021	3625.04
988.91089	2.9242885	1.0844518	3622.1389
989.01099	2.9241061	1.0848408	3625.7288
989.11108	2.9258025	1.0852493	3626.1875
989.21118	2.9242654	1.0855108	3623.5134
989.31128	2.9247499	1.0857234	3624.3594
989.41138	2.9251359	1.0859419	3618.1345
989.51147	2.9249933	1.086182	3617.2473
989.61157	2.9270103	1.0864677	3621.8557
989.71167	2.9296801	1.0867409	3619.5632
989.81177	2.9282897	1.0869082	3618.2092
989.91187	2.9273524	1.0870128	3614.1438
990.01196	2.925842	1.0871925	3614.229
990.11206	2.9288459	1.0874746	3617.8127
990.21216	2.9284565	1.087683	3616.1208
990.31226	2.9280777	1.0878819	3617.8154
990.41235	2.9298935	1.0881674	3621.8083
990.51245	2.9299982	1.0885048	3627.9871
990.61255	2.9300954	1.0886441	3621.9956
990.71265	2.9310725	1.0889826	3627.5229
990.81274	2.9321153	1.0892297	3623.3545
990.91284	2.9301233	1.0894865	3622.1946
991.01294	2.9313476	1.0897301	3617.7317
991.11304	2.93013	1.0899799	3621.9995
991.21313	2.9263909	1.0902568	3621.1841
991.31323	2.9314315	1.0905995	3624.2532
991.41333	2.931155	1.0907992	3617.5161
991.51343	2.9315236	1.0910896	3622.7754
991.61353	2.9298668	1.0912393	3615.7334
991.71362	2.9308314	1.0917056	3626.4875
991.81372	2.9323063	1.0919147	3623.3945
991.91382	2.9344647	1.0922949	3628.229
992.01392	2.9358294	1.0926554	3631.5767
992.11401	2.9359334	1.0930483	3631.1392
992.21411	2.9327011	1.0933276	3627.9333
992.31421	2.9361331	1.0938869	3628.9309
992.41431	2.9333227	1.0940884	3624.2847
992.5144	2.9353466	1.0944419	3625.6648
992.6145	2.9333148	1.0948114	3623.1187
992.7146	2.9346154	1.0950356	3622.8696
992.8147	2.9333584	1.0954127	3622.9536
992.91479	2.9372151	1.0956942	3624.3577
993.01489	2.9376338	1.0960486	3621.2041
993.11499	2.9364746	1.096361	3618.5581
993.21509	2.9374194	1.0966589	3618.5513
993.31519	2.9386628	1.0968927	3617.6235
993.41528	2.9393225	1.0971867	3620.8289
993.51538	2.9400346	1.0976202	3625.3352
993.61548	2.9391007	1.0978712	3619.1987
993.71558	2.9393976	1.0980572	3618.5823
993.81567	2.9371567	1.0983571	3619.5254
993.91577	2.9390037	1.0987211	3623.2539
994.01587	2.9419594	1.0991081	3623.3733
994.11597	2.9391177	1.099378	3622.2732
994.21606	2.940721	1.0997198	3623.1694
994.31616	2.9392095	1.1000581	3620.4451
994.41626	2.9373546	1.1002302	3621.1155
994.51636	2.9428914	1.1006058	3622.6191
994.61646	2.9432714	1.1009117	3621.6062
994.71655	2.9431565	1.1012002	3620.6018
994.81665	2.9427834	1.101408	3617.728
994.91675	2.9407964	1.1017053	3616.7825
995.01685	2.9403405	1.1018134	3611.0671
995.11694	2.9413505	1.1021821	3617.4475
995.21704	2.9454548	1.1023182	3614.2842
995.31714	2.9445353	1.1026316	3615.0989
995.41724	2.9448354	1.1029168	3618.3176
995.51733	2.9463091	1.1032029	3621.022
995.61743	2.9467597	1.1034541	3620.3337
995.71753	2.9432285	1.1037228	3615.1448
995.81763	2.9422095	1.1039222	3612.7065
995.91772	2.9472795	1.1043166	3617.7607
996.01782	2.9455111	1.1044879	3615.4861
996.11792	2.9480631	1.1047299	3616.9932
996.21802	2.9453726	1.1050427	3618.5449
996.31812	2.9446197	1.1052932	3614.4666
996.41821	2.9449503	1.1056639	3621.5481
996.51831	2.9489603	1.1059897	3622.1814
996.61841	2.947252	1.1063513	3621.8845
996.71851	2.9474466	1.1066594	3621.627
996.8186	2.9486349	1.1070353	3621.458
996.9187	2.9478793	1.1073338	3616.9077
997.0188	2.9483867	1.1076852	3621.7349
997.1189	2.9497623	1.1079932	3619.4556
997.21899	2.9510293	1.1082313	3616.3911
997.31909	2.9523602	1.108556	3615.7542
997.41919	2.94888	1.1088096	3613.8604
997.51929	2.9486117	1.1090343	3613.5403
997.61938	2.9499705	1.1094317	3612.429
997.71948	2.9521906	1.109556	3614.8196
997.81958	2.9485397	1.1099341	3611.1609
997.91968	2.9518266	1.11019	3614.6377
998.01978	2.9516969	1.1103601	3611.7471
998.11987	2.9514272	1.1106882	3611.7227
998.21997	2.9497099	1.1109215	3612.175
998.32007	2.9524512	1.111222	3613.1799
998.42017	2.9524326	1.1114112	3613.4341
998.52026	2.9529765	1.1116631	3612.1387
998.62036	2.9530811	1.1119386	3613.6321
998.72046	2.9536099	1.1121982	3612.2458
998.82056	2.9509857	1.1124616	3610.2839
998.92065	2.9541359	1.112753	3612.1394
999.02075	2.9529264	1.1129208	3607.6804
999.12085	2.9551175	1.113265	3612.3362
999.22095	2.9543529	1.1134688	3605.7791
999.32104	2.9562168	1.113663	3610.5693
999.42114	2.9547026	1.1139768	3611.6047
999.52124	2.9593441	1.1141976	3613.2207
999.62134	2.9577696	1.1144247	3614.4695
999.72144	2.9589691	1.1146924	3612.6292
999.82153	2.9561031	1.1148034	3607.4092
999.92163	2.9585681	1.1151048	3610.4556
1000.0217	2.9589713	1.1153536	3612.3865
1000.1218	2.9594359	1.1155981	3612.1904
1000.2219	2.9571099	1.1158559	3611.4126
1000.322	2.9557455	1.1160483	3609.5476
1000.4221	2.9577577	1.1163127	3611.6238
1000.5222	2.9573696	1.1165763	3610.5603
1000.6223	2.9576457	1.1168237	3613.5547
1000.7224	2.958921	1.1169975	3610.675
1000.8225	2.9589872	1.1172682	3611.0771
1000.9226	2.9611754	1.1175354	3610.918
1001.0227	2.9619229	1.1178194	3611.8701
1001.1228	2.9602387	1.1181549	3613.0298
1001.2229	2.960371	1.1183227	3612.7415
1001.323	2.9622555	1.1185251	3609.2883
1001.4231	2.9624839	1.1188012	3609.1821
1001.5232	2.9607162	1.1191223	3612.1335
1001.6233	2.9636104	1.1194998	3615.9609
1001.7234	2.9630988	1.1197451	3617.8547
1001.8235	2.9616916	1.1201365	3615.1372
1001.9236	2.96347	1.120353	3610.6597
1002.0237	2.9632785	1.1206717	3612.9026
1002.1238	2.9625831	1.1208736	3611.3711
1002.2239	2.9661388	1.1212639	3612.0859
1002.324	2.9629529	1.1215252	3610.9834
1002.4241	2.9681001	1.1218491	3613.7402
1002.5242	2.9647295	1.1220907	3612.4602
1002.6243	2.9613428	1.1223459	3606.4534
1002.7244	2.9680789	1.1226968	3613.3164
1002.8245	2.9647169	1.1229103	3609.0962
1002.9246	2.9624624	1.1232256	3606.9238
1003.0247	2.9661024	1.1235912	3609.8208
1003.1248	2.9659846	1.1238439	3609.5339
1003.2249	2.967474	1.1241745	3610.9399
1003.325	2.9678493	1.1244423	3610.4626
1003.425	2.9683244	1.1247311	3613.2334
1003.5251	2.9677548	1.1249555	3609.7593
1003.6252	2.9688504	1.1252692	3611.0725
1003.7253	2.9705038	1.1255255	3612.0024
1003.8254	2.9683483	1.1258348	3607.7119
1003.9255	2.9669244	1.1261139	3607.2363
1004.0256	2.9724383	1.1264817	3613.6338
1004.1257	2.9686234	1.1267157	3610.0193
1004.2258	2.9689298	1.1270274	3607.4836
1004.3259	2.9698172	1.1272463	3606.822
1004.426	2.9728796	1.127656	3612.6553
1004.5261	2.9695148	1.12791	3606.6885
1004.6262	2.9707496	1.1283158	3607.6792
1004.7263	2.9720843	1.1285557	3611.6338
1004.8264	2.971791	1.1288023	3607.032
1004.9265	2.9724181	1.1290977	3607.6016
1005.0266	2.9720016	1.1292751	3607.6138
1005.1267	2.9694853	1.1295162	3605.6616
1005.2268	2.9705927	1.1298214	3606.5715
1005.3269	2.973186	1.1300559	3603.4292
1005.427	2.9738088	1.1303271	3602.2593
1005.5271	2.9707651	1.1305505	3602.1628
1005.6272	2.9737	1.1308531	3601.8086
1005.7273	2.9747651	1.1310827	3605.239
1005.8274	2.9760702	1.1313552	3603.5476
1005.9275	2.9746008	1.1316135	3598.7522
1006.0276	2.9750299	1.1319083	3606.321
1006.1277	2.9722705	1.1321731	3604.7715
1006.2278	2.9745965	1.1324147	3602.1182
1006.3279	2.9781656	1.1326853	3603.1418
1006.428	2.9742732	1.1328819	3601.802
1006.5281	2.9721391	1.1331249	3596.6179
1006.6282	2.9807684	1.1334034	3608.125
1006.7283	2.9784057	1.1336485	3604.5479
1006.8284	2.9782255	1.1338331	3602.9204
1006.9285	2.9761834	1.1340878	3599.24
1007.0286	2.9784815	1.1343571	3600.7322
1007.1287	2.9796324	1.1346278	3603.0063
1007.2288	2.9804187	1.1347561	3600.8608
1007.3289	2.9787791	1.1349962	3598.6023
1007.429	2.9821031	1.135271	3603.6558
1007.5291	2.9770174	1.1354777	3601.3752
1007.6292	2.9777274	1.135713	3599.4302
1007.7292	2.9814148	1.1360697	3602.6582
1007.8293	2.9808097	1.1362205	3598.4856
1007.9294	2.9836094	1.1365535	3602.3425
1008.0295	2.98437	1.1367328	3604.113
1008.1296	2.9848089	1.1369739	3601.3049
1008.2297	2.9814975	1.137144	3600.947
1008.3298	2.9814885	1.1374691	3603.9363
1008.4299	2.9836769	1.1377443	3602.7603
1008.53	2.9807923	1.1379515	3601.6331
1008.6301	2.984688	1.1382951	3599.6206
1008.7302	2.9811885	1.1385332	3603.7095
1008.8303	2.9837992	1.1387994	3606.1128
1008.9304	2.9842503	1.1390481	3603.7742
1009.0305	2.98739	1.1393089	3600.5369
1009.1306	2.9851642	1.1395887	3599.5303
1009.2307	2.9846737	1.1398147	3598.7332
1009.3308	2.9842021	1.1400719	3603.3599
1009.4309	2.9859209	1.1404012	3601.1375
1009.531	2.9864273	1.1407149	3602.2175
1009.6311	2.9859717	1.1409602	3597.1367
1009.7312	2.986913	1.1412165	3596.1802
1009.8313	2.9866776	1.1414614	3600.0942
1009.9314	2.9863498	1.1417024	3602.1565
1010.0315	2.9881327	1.1420537	3604.0483
1010.1316	2.9898937	1.1423635	3605.7974
1010.2317	2.9900727	1.1425824	3603.877
1010.3318	2.985162	1.1428484	3600.0896
1010.4319	2.9878249	1.1431608	3599.073
1010.532	2.9886508	1.1435173	3600.7898
1010.6321	2.9865749	1.1438103	3601.6326
1010.7322	2.9908381	1.1441146	3601.8196
1010.8323	2.9902925	1.1443906	3601.561
1010.9324	2.9918022	1.1446865	3606.0496
1011.0325	2.9919195	1.1448592	3593.4624
1011.1326	2.9892404	1.1452295	3598.4932
1011.2327	2.990833	1.1455156	3598.2327
1011.3328	2.9892552	1.1458732	3602.8723
1011.4329	2.9934199	1.14613	3601.9209
1011.533	2.9922767	1.1464536	3600.6636
1011.6331	2.9931948	1.1467278	3597.6865
1011.7332	2.9940615	1.1469516	3595.9807
1011.8333	2.9957922	1.1472774	3602.134
1011.9333	2.9952147	1.1474802	3600.7349
1012.0334	2.9908564	1.1476036	3593.436
1012.1335	2.9950678	1.1480083	3600.158
1012.2336	2.9932063	1.1481307	3594.3789
1012.3337	2.9933441	1.1484669	3598.6091
1012.4338	2.9940066	1.1487795	3597.5481
1012.5339	2.9936841	1.1489465	3596.1199
1012.634	2.9940927	1.149165	3597.04
1012.7341	2.9971066	1.1496586	3602.8357
1012.8342	2.9922767	1.1498178	3595.3435
1012.9343	2.9959817	1.1501436	3594.6436
1013.0344	2.9961321	1.1503971	3595.7646
1013.1345	2.9961655	1.1505991	3593.9089
1013.2346	2.9997568	1.1508785	3596.9194
1013.3347	2.9995272	1.1512401	3598.259
1013.4348	2.9963369	1.1513988	3590.9063
1013.5349	2.9991844	1.1515957	3591.2517
1013.635	2.998045	1.151907	3594.5371
1013.7351	3.0000927	1.1521116	3596.0366
1013.8352	3.0002637	1.1523583	3594.7019
1013.9353	2.9969137	1.1526767	3594.8008
1014.0354	2.9985151	1.1529664	3594.4875
1014.1355	3.0019217	1.1533431	3604.0967
1014.2356	3.0011549	1.1536198	3603.2844
1014.3357	3.0027401	1.1538993	3601.845
1014.4358	3.0012908	1.1542653	3603.2019
1014.5359	2.9986908	1.1545557	3601.5623
1014.636	3.0012116	1.1549418	3597.9067
1014.7361	3.0021122	1.1553186	3604.791
1014.8362	3.0006073	1.1556034	3599.8464
1014.9363	3.0027394	1.1558201	3596.4768
1015.0364	3.0034761	1.1562029	3597.7598
1015.1365	3.0021667	1.1565145	3595.8362
1015.2366	3.0025976	1.1567804	3597.5383
1015.3367	3.0009754	1.1570609	3594.8318
1015.4368	3.0051498	1.1574519	3597.2168
1015.5369	3.0041034	1.1576862	3594.0811
1015.637	3.0043211	1.1580433	3595.7959
1015.7371	3.0048876	1.1583019	3594.2249
1015.8372	3.0034902	1.1585877	3593.0222
1015.9373	3.0062518	1.158957	3593.5498
1016.0374	3.006454	1.1591374	3592.5784
1016.1375	3.0052903	1.1594293	3590.1306
1016.2375	3.006166	1.1596407	3592.2231
1016.3376	3.009084	1.1600134	3595.2883
1016.4377	3.0063667	1.160282	3590.3401
1016.5378	3.006649	1.160548	3592.73
1016.6379	3.0050097	1.1607926	3595.8301
1016.738	3.0118549	1.1611428	3597.4358
1016.8381	3.0064256	1.161397	3592.4397
1016.9382	3.0096457	1.1617277	3591.6462
1017.0383	3.0082772	1.1619145	3588.5439
1017.1384	3.0114789	1.1623304	3597.2773
1017.2385	3.0101411	1.1624846	3590.7646
1017.3386	3.0126169	1.1627793	3593.9778
1017.4387	3.0097001	1.1629521	3584.2832
1017.5388	3.0085375	1.1630718	3578.7058
1017.6389	3.0094752	1.1634108	3582.1331
1017.739	3.0090458	1.1636902	3584.4116
1017.8391	3.0134621	1.1639172	3586.7756
1017.9392	3.0093634	1.1641221	3587.4424
1018.0393	3.0156293	1.1643822	3584.4304
1018.1394	3.008883	1.164517	3576.5935
1018.2395	3.011873	1.1648235	3581.4556
1018.3396	3.0136981	1.165108	3587.6147
1018.4397	3.0110369	1.1652528	3581.0034
1018.5398	3.0152972	1.1653302	3582.2129
1018.6399	3.0159183	1.1654724	3577.1868
1018.74	3.0098264	1.1656576	3579.8789
1018.8401	3.0132494	1.1659756	3581.4739
1018.9402	3.0165663	1.166189	3582.7595
1019.0403	3.015568	1.1663666	3581.5315
1019.1404	3.0134909	1.1665834	3578.5098
1019.2405	3.0181525	1.1668892	3585.7034
1019.3406	3.0144882	1.1670107	3586.918
1019.4407	3.0139413	1.1671507	3580.9944
1019.5408	3.0156705	1.167395	3580.7227
1019.6409	3.0157518	1.1676084	3585.7402
1019.741	3.01436	1.1677188	3580.7649
1019.8411	3.0179985	1.1679057	3579.3066
1019.9412	3.0194268	1.1681325	3578.7905
1020.0413	3.0191066	1.1683779	3583.8552
1020.1414	3.0194931	1.1685271	3582.4917
1020.2415	3.0186377	1.1687789	3585.5732
1020.3416	3.0174251	1.1690351	3584.6528
1020.4417	3.0176899	1.1692234	3585.0945
1020.5417	3.0198574	1.1694534	3587.8901
1020.6418	3.0197597	1.1696991	3586.2314
1020.7419	3.0212958	1.1698831	3582.6726
1020.842	3.0224547	1.170208	3592.8618
