MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.096191	Sec	10/18/2021 11:35:57 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0901	Sec	10/18/2021 11:52:38 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
621.89014	1.7842913	0.55779737	3344.9214
621.99023	1.7823839	0.55787659	3342.3552
622.09033	1.7850626	0.55791044	3347.2864
622.19043	1.78018	0.55811	3339.9648
622.29053	1.7853515	0.55833232	3346.6086
622.39063	1.7838135	0.55840802	3350.5771
622.49072	1.7849016	0.55861676	3350.1667
622.59082	1.7862053	0.5587483	3351.7317
622.69092	1.7873529	0.55900168	3358.438
622.79102	1.7867372	0.55910236	3352.7395
622.89111	1.7874752	0.55922157	3351.6333
622.99121	1.7870787	0.55936468	3349.2612
623.09131	1.7869247	0.55941856	3344.6572
623.19141	1.7870402	0.55959535	3346.8889
623.2915	1.7868913	0.55974096	3349.1714
623.3916	1.787169	0.55979478	3343.0459
623.4917	1.7896723	0.55998558	3345.8711
623.5918	1.7912879	0.56005716	3345.7366
623.69189	1.793885	0.56010216	3347.8911
623.79199	1.7886574	0.56030244	3344.8801
623.89209	1.7921532	0.56035852	3348.5103
623.99219	1.7914901	0.5605154	3349.4265
624.09229	1.7883806	0.56071502	3350.0408
624.19238	1.7878457	0.56083351	3348.5649
624.29248	1.7903481	0.56095755	3349.2139
624.39258	1.7899264	0.56111628	3350.8884
624.49268	1.7953075	0.56128478	3354.4053
624.59277	1.7915634	0.56138778	3353.248
624.69287	1.7964529	0.5615319	3355.729
624.79297	1.7937105	0.56172109	3352.9185
624.89307	1.7904379	0.56185097	3344.5115
624.99316	1.7928593	0.56189281	3349.23
625.09326	1.7912668	0.56213284	3353.7749
625.19336	1.79091	0.56223613	3352.8657
625.29346	1.795083	0.56238925	3351.6409
625.39355	1.7970536	0.56250829	3352.425
625.49365	1.7918345	0.56258321	3346.0776
625.59375	1.7989447	0.56272089	3352.71
625.69385	1.798519	0.56282616	3351.9177
625.79395	1.7980188	0.5630613	3350.7791
625.89404	1.7968944	0.56307501	3352.0623
625.99414	1.7951137	0.56333029	3345.322
626.09424	1.7959013	0.56333417	3348.1172
626.19434	1.796543	0.563568	3353.084
626.29443	1.7954677	0.56358415	3353.7463
626.39453	1.7977357	0.5637033	3352.3765
626.49463	1.7968116	0.56389421	3354.3225
626.59473	1.8008233	0.56407952	3353.2322
626.69482	1.7967979	0.56409663	3345.3137
626.79492	1.7981373	0.56429803	3346.2539
626.89502	1.8006101	0.56436974	3348.1226
626.99512	1.7994555	0.56458509	3349.4045
627.09521	1.8030685	0.56468695	3355.4551
627.19531	1.8029348	0.5648303	3352.9561
627.29541	1.8000349	0.56490129	3346.418
627.39551	1.7996143	0.56495565	3349.7722
627.49561	1.8034066	0.56518793	3352.5828
627.5957	1.8019236	0.56520891	3349.4678
627.6958	1.8007113	0.56541526	3352.1135
627.7959	1.8009832	0.56551236	3353.9014
627.896	1.8021166	0.56561685	3351.1121
627.99609	1.8027897	0.56573868	3351.9487
628.09619	1.8013417	0.56589717	3350.6953
628.19629	1.803916	0.56613696	3357.6118
628.29639	1.8014661	0.56616729	3353.0098
628.39648	1.803658	0.56630963	3349.4504
628.49658	1.8043923	0.56639308	3351.9517
628.59668	1.8033538	0.5666014	3352.739
628.69678	1.803656	0.56670928	3352.1709
628.79688	1.8064957	0.56687129	3353.054
628.89697	1.808273	0.56699705	3354.0938
628.99707	1.8049593	0.56710041	3349.9595
629.09717	1.8046184	0.56720769	3349.5771
629.19727	1.8070096	0.56728858	3355.6494
629.29736	1.8043995	0.56748635	3351.9329
629.39746	1.8072145	0.56767553	3352.2031
629.49756	1.8085544	0.56769061	3354.2896
629.59766	1.8068748	0.56786042	3353.1895
629.69775	1.8077157	0.56804448	3352.0767
629.79785	1.8075734	0.5682041	3350.5325
629.89795	1.8078904	0.56823105	3347.707
629.99805	1.8127319	0.56839824	3356.9971
630.09814	1.8078967	0.56851184	3352.4531
630.19824	1.8092315	0.56863892	3351.6067
630.29834	1.811697	0.56862998	3349.6511
630.39844	1.8096334	0.56874526	3348.9858
630.49854	1.80861	0.56886852	3347.2009
630.59863	1.8079326	0.56905675	3352.5901
630.69873	1.808742	0.56917793	3351.2759
630.79883	1.8112361	0.56922543	3355.2083
630.89893	1.8112907	0.5694173	3354.322
630.99902	1.8124342	0.5694924	3351.2727
631.09912	1.8090365	0.56966031	3351.1606
631.19922	1.8126526	0.56976998	3353.7632
631.29932	1.8113141	0.5698998	3356.3081
631.39941	1.815931	0.57010418	3360.6829
631.49951	1.8155013	0.57023752	3358.0552
631.59961	1.8127743	0.57029444	3356.7346
631.69971	1.8147173	0.57045257	3358.6599
631.7998	1.8149565	0.57067049	3359.6973
631.8999	1.8136755	0.57069403	3357.6858
632	1.8137681	0.57084906	3358.1182
632.1001	1.8138528	0.57097203	3354.6851
632.2002	1.8148668	0.57114732	3354.0972
632.30029	1.8137288	0.5713414	3351.8372
632.40039	1.8169403	0.57134283	3354.6448
632.50049	1.8166254	0.57143557	3354.2947
632.60059	1.8149961	0.57162201	3349.3953
632.70068	1.8158157	0.57177538	3354.1575
632.80078	1.8141164	0.57194048	3357.0005
632.90088	1.8172921	0.57210892	3356.8997
633.00098	1.8179408	0.57227463	3356.7839
633.10107	1.8190826	0.57222813	3352.0771
633.20117	1.8192981	0.57246804	3355.2461
633.30127	1.8179779	0.57256973	3358.5706
633.40137	1.8196297	0.57263589	3358.1711
633.50146	1.8206965	0.57279241	3357.5791
633.60156	1.8175504	0.5729087	3357.3782
633.70166	1.8206702	0.57298779	3356.8906
633.80176	1.8213631	0.57310933	3357.4224
633.90186	1.8195382	0.57318753	3348.4404
634.00195	1.822853	0.5733639	3353.1711
634.10205	1.821051	0.57344747	3349.0444
634.20215	1.8216001	0.57359093	3353.4453
634.30225	1.8230201	0.57368267	3352.9028
634.40234	1.8226609	0.57379395	3352.4045
634.50244	1.8240198	0.57391334	3355.7002
634.60254	1.8224766	0.57397318	3352.9724
634.70264	1.8217747	0.57410759	3350.3225
634.80273	1.8228054	0.57423556	3356.7979
634.90283	1.8232124	0.57435352	3357.0488
635.00293	1.8225933	0.57443213	3352.9124
635.10303	1.8233814	0.57460928	3351.3665
635.20313	1.8265464	0.57465726	3357.7742
635.30322	1.8230884	0.57474041	3353.5803
635.40332	1.8230032	0.57488602	3351.1355
635.50342	1.8255321	0.57503664	3354.1104
635.60352	1.8289441	0.57522082	3360.4854
635.70361	1.8268569	0.57531351	3352.9021
635.80371	1.8244671	0.57547832	3357.366
635.90381	1.8262922	0.57553571	3355.8679
636.00391	1.8243935	0.57564586	3358.6274
636.104	1.8261384	0.57581043	3361.6438
636.2041	1.8271692	0.57598042	3363.0051
636.3042	1.8277258	0.576069	3362.3606
636.4043	1.8259951	0.57621723	3361.8145
636.50439	1.8282613	0.57631624	3361.1658
636.60449	1.8288398	0.57647002	3357.3618
636.70459	1.8277156	0.5766359	3362.9033
636.80469	1.8268282	0.57672334	3361.6631
636.90479	1.8268172	0.57693577	3361.6716
637.00488	1.8302431	0.57702702	3358.8149
637.10498	1.8301845	0.57734704	3366.3923
637.20508	1.8304205	0.57731444	3362.2473
637.30518	1.8310225	0.57750779	3364.4185
637.40527	1.8292731	0.57767504	3363.3091
637.50537	1.8290248	0.57770163	3359.1289
637.60547	1.8320992	0.57787174	3357.4846
637.70557	1.831187	0.57799524	3357.7969
637.80566	1.8336169	0.57812411	3357.5161
637.90576	1.8342937	0.57830632	3362.7903
638.00586	1.8317962	0.57843024	3359.5476
638.10596	1.8301779	0.57856923	3353.9338
638.20605	1.8326554	0.5787425	3361.3206
638.30615	1.8330517	0.57878697	3360.3694
638.40625	1.83453	0.57880819	3359.1599
638.50635	1.8329636	0.57908267	3358.9502
638.60645	1.8340046	0.57918775	3359.3789
638.70654	1.8328236	0.57932144	3359.4431
638.80664	1.8349324	0.57950926	3359.748
638.90674	1.8348441	0.57950866	3357.9834
639.00684	1.8328228	0.57972759	3360.3049
639.10693	1.8347105	0.57988739	3352.8567
639.20703	1.8366886	0.57996225	3354.1145
639.30713	1.8360817	0.5801304	3355.6162
639.40723	1.8350545	0.58018953	3356.5476
639.50732	1.8383399	0.58031201	3357.2131
639.60742	1.8361892	0.58043438	3351.1953
639.70752	1.8365515	0.58051831	3358.1167
639.80762	1.8375273	0.58065695	3358.3364
639.90771	1.8349174	0.58074653	3355.7114
640.00781	1.8386999	0.58085668	3359.9641
640.10791	1.840281	0.58108848	3366.2813
640.20801	1.8352275	0.58117265	3359.7954
640.30811	1.8387411	0.58135688	3360.3242
640.4082	1.8379517	0.58139765	3357.3521
640.5083	1.8384973	0.58153498	3359.7007
640.6084	1.8401556	0.58169657	3358.5918
640.7085	1.8408079	0.58174723	3356.2266
640.80859	1.8408028	0.58188725	3362.8738
640.90869	1.8413757	0.58204556	3360.4775
641.00879	1.8421611	0.58227414	3365.5459
641.10889	1.8430442	0.58239776	3366.2124
641.20898	1.8414906	0.5824222	3355.4575
641.30908	1.841905	0.58256012	3363.3462
641.40918	1.8424569	0.58267647	3363.0051
641.50928	1.8404621	0.5828023	3357.2729
641.60938	1.8473394	0.58296674	3364.4358
641.70947	1.8453461	0.58305329	3358.2014
641.80957	1.8456511	0.58317226	3366.9333
641.90967	1.8447222	0.58327234	3362.4307
642.00977	1.8443866	0.58360094	3364.7302
642.10986	1.8431354	0.58354497	3361.5803
642.20996	1.8445131	0.58378571	3364.4141
642.31006	1.8460687	0.58399135	3366.0024
642.41016	1.8444153	0.58401376	3365.7209
642.51025	1.8454592	0.58413923	3363.1235
642.61035	1.8475119	0.58442634	3365.0054
642.71045	1.846476	0.58447379	3361.3882
642.81055	1.8450416	0.58462679	3364.3079
642.91064	1.8451788	0.58479398	3362.2996
643.01074	1.8473444	0.58497655	3365.3633
643.11084	1.8503369	0.58508795	3369.3818
643.21094	1.8485101	0.58522838	3362.0659
643.31104	1.849064	0.5854013	3367.0615
643.41113	1.8500096	0.58553004	3365.8882
643.51123	1.8468145	0.5856573	3365.2336
643.61133	1.8513916	0.58580649	3361.8564
643.71143	1.8482641	0.58587354	3364.5417
643.81152	1.8480403	0.58602542	3359.6802
643.91162	1.8519607	0.58627653	3371.5999
644.01172	1.8499526	0.58640093	3365.9326
644.11182	1.850081	0.58645386	3365.4614
644.21191	1.8515555	0.58670032	3367.6028
644.31201	1.8527819	0.58675569	3364.0488
644.41211	1.8509336	0.5869782	3367.3008
644.51221	1.8517371	0.58716357	3362.0916
644.6123	1.8509583	0.58731735	3365.8555
644.7124	1.8557535	0.58745939	3366.729
644.8125	1.8513595	0.58756149	3363.4136
644.9126	1.8544239	0.58782965	3370.7947
645.0127	1.8520901	0.58794546	3364.1118
645.11279	1.853628	0.58800566	3364.29
645.21289	1.8537458	0.58826876	3365.3718
645.31299	1.8515239	0.58835441	3363.2373
645.41309	1.8539362	0.58854401	3369.5479
645.51318	1.855081	0.58867115	3370.5308
645.61328	1.8550816	0.58875948	3363.1211
645.71338	1.8555309	0.58892238	3365.6062
645.81348	1.8570329	0.5890578	3370.446
645.91357	1.8581545	0.58924961	3371.3328
646.01367	1.8580543	0.58939612	3371.8237
646.11377	1.8538877	0.58953673	3367.8147
646.21387	1.8578929	0.5897727	3366.2107
646.31396	1.8602294	0.58993936	3370.219
646.41406	1.858301	0.59007746	3365.603
646.51416	1.8573943	0.59012657	3361.0276
646.61426	1.8606746	0.59022743	3360.1389
646.71436	1.8560665	0.59044671	3364.1946
646.81445	1.8584018	0.59050667	3357.5906
646.91455	1.8611555	0.59063262	3361.321
647.01465	1.8611459	0.59071374	3363.3684
647.11475	1.859485	0.59076148	3360.4258
647.21484	1.8605226	0.59105444	3368.9058
647.31494	1.8610301	0.59115762	3361.4373
647.41504	1.8631696	0.59123904	3362.2642
647.51514	1.8590746	0.5912497	3362.5586
647.61523	1.8632494	0.59142125	3358.9102
647.71533	1.8630316	0.59162498	3367.5273
647.81543	1.8646265	0.59171152	3365.7932
647.91553	1.8621308	0.59179997	3357.8066
648.01563	1.8650758	0.5918442	3362.1089
648.11572	1.8620449	0.59203291	3358.6501
648.21582	1.8620244	0.59207451	3359.6868
648.31592	1.8647033	0.59225553	3362.3735
648.41602	1.8622617	0.59234923	3362.9331
648.51611	1.8657777	0.59246665	3367.1626
648.61621	1.8649293	0.59264803	3363.9856
648.71631	1.8646808	0.59271854	3361.4673
648.81641	1.8664702	0.59290582	3367.4451
648.9165	1.865419	0.59302181	3366.6943
649.0166	1.8674673	0.59314179	3371.6267
649.1167	1.8688231	0.59328443	3371.0012
649.2168	1.8655268	0.59336311	3364.4556
649.31689	1.865268	0.59361529	3368.0957
649.41699	1.8649932	0.59358037	3362.4021
649.51709	1.867015	0.59379643	3363.7949
649.61719	1.870078	0.59391212	3367.3313
649.71729	1.8671424	0.59403872	3363.5085
649.81738	1.8663399	0.59405333	3365.7729
649.91748	1.869325	0.59423321	3366.9343
650.01758	1.8689423	0.59428847	3367.6519
650.11768	1.8668436	0.59451908	3362.6072
650.21777	1.8659511	0.59453672	3361.6689
650.31787	1.8697356	0.59465051	3360.9404
650.41797	1.8695691	0.59485787	3363.6074
650.51807	1.8710406	0.59482241	3362.7554
650.61816	1.8704115	0.59507126	3368.261
650.71826	1.8732888	0.59520173	3365.6667
650.81836	1.8716958	0.59531116	3365.1401
650.91846	1.8730108	0.59541696	3368.1038
651.01855	1.8726878	0.59552962	3366.3145
651.11865	1.871905	0.59565681	3364.5305
651.21875	1.8749743	0.59576786	3370.9353
651.31885	1.8727388	0.59591824	3366.3721
651.41895	1.8726038	0.59603506	3358.9846
651.51904	1.8752147	0.59610772	3361.6443
651.61914	1.8734412	0.59623373	3364.6013
651.71924	1.8744923	0.59631211	3363.5852
651.81934	1.8741118	0.59649301	3372.1453
651.91943	1.8754231	0.59659994	3367.168
652.01953	1.8749168	0.59683734	3371.4229
652.11963	1.8713208	0.59694278	3368.1599
652.21973	1.875766	0.59707326	3372.9148
652.31982	1.8750418	0.5971086	3373.9087
652.41992	1.8734612	0.59721744	3366.7866
652.52002	1.8785249	0.59743583	3369.957
652.62012	1.8732711	0.59750873	3367.03
652.72021	1.8760787	0.59773707	3372.0347
652.82031	1.8765845	0.59783393	3369.5879
652.92041	1.8775611	0.5980131	3369.21
653.02051	1.8787658	0.59813493	3371.6831
653.12061	1.8773193	0.59829801	3367.51
653.2207	1.8769753	0.59836394	3372.8435
653.3208	1.8784088	0.59859294	3373.6292
653.4209	1.881635	0.59873998	3373.3606
653.521	1.8783655	0.59879166	3369.9175
653.62109	1.8811898	0.59895533	3371.5352
653.72119	1.8805432	0.59910232	3372.3789
653.82129	1.8802758	0.59919173	3368.9846
653.92139	1.8799902	0.59930223	3367.0544
654.02148	1.8790112	0.59939277	3368.4272
654.12158	1.8804851	0.59958208	3370.8916
654.22168	1.8800974	0.59973037	3365.6123
654.32178	1.8813565	0.59980369	3371.3809
654.42188	1.8826869	0.59998149	3370.6384
654.52197	1.8829566	0.60016155	3371.6968
654.62207	1.8816094	0.60025185	3365.6584
654.72217	1.8842604	0.60030299	3368.1348
654.82227	1.8816757	0.60044616	3368.5676
654.92236	1.8844868	0.60056722	3370.5571
655.02246	1.8816509	0.60061038	3368.4214
655.12256	1.8844564	0.60086083	3373.7781
655.22266	1.8832484	0.60097975	3372.2349
655.32275	1.8858726	0.60117477	3374.4612
655.42285	1.8831593	0.60129201	3367.4312
655.52295	1.8830587	0.60137075	3365.4968
655.62305	1.8852713	0.60151279	3368.0781
655.72314	1.8857696	0.60166299	3368.0056
655.82324	1.8863757	0.60169899	3365.1941
655.92334	1.8881811	0.60178888	3364.3076
656.02344	1.8877412	0.60195398	3367.2285
656.12354	1.8871677	0.60208523	3368.7268
656.22363	1.8877469	0.60223228	3370.9055
656.32373	1.8896657	0.6022988	3370.845
656.42383	1.8887615	0.60248739	3374.8318
656.52393	1.8883786	0.60258359	3374.1553
656.62402	1.8875211	0.60270077	3371.8291
656.72412	1.8879629	0.60273999	3370.8408
656.82422	1.8874433	0.60289717	3365.1372
656.92432	1.8925927	0.60310584	3370.7327
657.02441	1.8914106	0.6031397	3370.7029
657.12451	1.8883492	0.60333908	3373.2275
657.22461	1.8909546	0.60337061	3367.9812
657.32471	1.8905919	0.60349697	3366.8159
657.4248	1.892646	0.60366458	3371.4863
657.5249	1.8936541	0.60368407	3370.8318
657.625	1.8913691	0.60387933	3370.6045
657.7251	1.8930502	0.60406464	3376.0591
657.8252	1.8906732	0.60419738	3371.9861
657.92529	1.8911011	0.60432231	3373.2085
658.02539	1.8917097	0.60437244	3371.9341
658.12549	1.8941816	0.6044727	3371.3909
658.22559	1.8940237	0.60467297	3367.1003
658.32568	1.8943697	0.60478747	3366.9219
658.42578	1.8927523	0.60487473	3373.6711
658.52588	1.8958107	0.60500294	3374.8843
658.62598	1.8923416	0.60516828	3373.1455
658.72607	1.8938227	0.60532945	3374.1301
658.82617	1.894793	0.60538268	3374.6404
658.92627	1.8970032	0.6055159	3373.5906
659.02637	1.8948797	0.60560894	3368.7109
659.12646	1.8979812	0.60577536	3375.8533
659.22656	1.8960451	0.60597104	3371.7319
659.32666	1.8961488	0.60607994	3375.2502
659.42676	1.8961536	0.60612893	3372.2581
659.52686	1.8986747	0.60632479	3368.5054
659.62695	1.896134	0.60644096	3374.8367
659.72705	1.8992414	0.60658115	3372.5857
659.82715	1.8972799	0.6066801	3376.4089
659.92725	1.8982106	0.60680258	3368.6143
660.02734	1.8989605	0.6070087	3373.0811
660.12744	1.898723	0.60706192	3373.9822
660.22754	1.8962229	0.6072672	3373.0354
660.32764	1.8994174	0.60731226	3374.051
660.42773	1.8974724	0.60751241	3372.5391
660.52783	1.9021949	0.60762888	3372.5332
660.62793	1.8993244	0.60780567	3370.6667
660.72803	1.9024285	0.60790116	3376.5454
660.82813	1.9023719	0.60798466	3372.5271
660.92822	1.8993077	0.60805428	3368.0811
661.02832	1.9022424	0.60829961	3372.4573
661.12842	1.9020802	0.60838002	3372.2112
661.22852	1.9029236	0.60848832	3370.8389
661.32861	1.9041966	0.60856754	3370.5938
661.42871	1.898964	0.60858274	3369.7332
661.52881	1.9028687	0.60885054	3371.0688
661.62891	1.9013456	0.60895544	3371.6648
661.729	1.9037882	0.60910952	3369.8474
661.8291	1.902764	0.60916781	3372.2686
661.9292	1.9056909	0.60941684	3374.0693
662.0293	1.9035723	0.6094709	3377.207
662.12939	1.9070175	0.60965854	3375.5398
662.22949	1.9052764	0.60987711	3381.7358
662.32959	1.9086894	0.60983855	3378.9797
662.42969	1.9047593	0.61004472	3379.29
662.52979	1.9075667	0.61018503	3380.8989
662.62988	1.904165	0.61026514	3373.948
662.72998	1.9073473	0.61045653	3372.0325
662.83008	1.9070357	0.61053669	3372.3086
662.93018	1.9074488	0.61057687	3375.4309
663.03027	1.9090228	0.61072832	3375.9121
663.13037	1.9086212	0.61084127	3371.6582
663.23047	1.9099149	0.61090702	3366.1978
663.33057	1.9067537	0.6111213	3372.3293
663.43066	1.9065608	0.61120063	3375.1272
663.53076	1.9101403	0.61127263	3377.5017
663.63086	1.9096346	0.61147648	3375.0955
663.73096	1.9067538	0.61157018	3376.6138
663.83105	1.9085377	0.61166793	3381.3792
663.93115	1.911266	0.61177778	3378.2126
664.03125	1.9101845	0.61198336	3375.1492
664.13135	1.909723	0.61207139	3378.1523
664.23145	1.9105933	0.6122281	3376.3743
664.33154	1.911931	0.61241245	3376.0037
664.43164	1.9114516	0.61245388	3375.8611
664.53174	1.9141204	0.61262715	3376.8013
664.63184	1.9116366	0.61271679	3375.3008
664.73193	1.9130381	0.61289853	3378.5369
664.83203	1.9113892	0.6130529	3378.1812
664.93213	1.9138998	0.61317122	3376.3596
665.03223	1.9126136	0.61332989	3384.1882
665.13232	1.9137077	0.61349106	3378.8235
665.23242	1.9122492	0.61367536	3379.1707
665.33252	1.9123572	0.61382139	3381.9912
665.43262	1.9152901	0.61399388	3381.9958
665.53271	1.9151236	0.61418867	3383.7739
665.63281	1.9153328	0.61435342	3385.5698
665.73291	1.9133004	0.61455292	3378.4114
665.83301	1.9189162	0.6145972	3382.1511
665.93311	1.9172648	0.6147697	3376.3992
666.0332	1.9144726	0.61490279	3374.1487
666.1333	1.9190316	0.61509079	3379.803
666.2334	1.9177465	0.61519712	3378.8232
666.3335	1.9143151	0.61537915	3377.9348
666.43359	1.9178705	0.61549908	3377.3447
666.53369	1.9180958	0.61566514	3375.4741
666.63379	1.9176559	0.61564875	3373.1411
666.73389	1.919735	0.61582577	3372.657
666.83398	1.9167876	0.61588728	3370.9045
666.93408	1.9174167	0.61594576	3375.6362
667.03418	1.9188324	0.61616451	3375.1084
667.13428	1.9235138	0.61622876	3382.8459
667.23438	1.9190091	0.61641395	3374.4111
667.33447	1.9168241	0.61650246	3372.6135
667.43457	1.9217014	0.61672944	3380.0537
667.53467	1.9203602	0.61677974	3374.0166
667.63477	1.9216437	0.61687291	3374.5076
667.73486	1.9192383	0.61696261	3368.4395
667.83496	1.9208097	0.61707103	3370.0051
667.93506	1.9202332	0.61723429	3369.5154
668.03516	1.9226241	0.61723286	3368.6167
668.13525	1.9217598	0.61736041	3371.0691
668.23535	1.9257216	0.61754912	3379.282
668.33545	1.9246715	0.61772394	3379.0522
668.43555	1.9252033	0.61775476	3375.6184
668.53564	1.9256557	0.61795413	3375.2158
668.63574	1.9249793	0.61798316	3378.2261
668.73584	1.9244472	0.61808026	3378.1953
668.83594	1.9238956	0.61828375	3380.4031
668.93604	1.9220506	0.61835897	3374.8533
669.03613	1.9246079	0.61848569	3377.5906
669.13623	1.9267188	0.61863875	3378.8242
669.23633	1.9265872	0.61876053	3379.21
669.33643	1.9273688	0.61894035	3381.0693
669.43652	1.9263309	0.61901087	3376.6079
669.53662	1.9260933	0.61912137	3375.5398
669.63672	1.9295444	0.61934102	3384.5117
669.73682	1.9256915	0.61943674	3379.0459
669.83691	1.9269706	0.61961931	3378.9863
669.93701	1.9286742	0.61969399	3379.2129
670.03711	1.9268495	0.61982465	3374.9373
670.13721	1.928594	0.61997771	3381.7188
670.2373	1.9278358	0.62012339	3380.6233
670.3374	1.9309713	0.62017924	3378.6887
670.4375	1.9280208	0.62034655	3380.4192
670.5376	1.9310083	0.62051374	3378.884
670.6377	1.9294424	0.62055558	3381.0657
670.73779	1.9306871	0.62071538	3384.0322
670.83789	1.9314978	0.62083024	3379.5286
670.93799	1.9316136	0.62099057	3379.4534
671.03809	1.9330765	0.62119436	3382.3855
671.13818	1.928479	0.62119883	3377.7817
671.23828	1.9322954	0.62141246	3380.3071
671.33838	1.9320648	0.62151283	3383.3816
671.43848	1.9319842	0.62161928	3382.1626
671.53857	1.932435	0.62180322	3386.9983
671.63867	1.9340165	0.62182462	3384.3416
671.73877	1.9343488	0.62216121	3388.7051
671.83887	1.933427	0.62219274	3379.418
671.93896	1.9350358	0.62242746	3387.9082
672.03906	1.9333996	0.62249613	3384.3621
672.13916	1.9374677	0.62266237	3384.998
672.23926	1.9353411	0.62272668	3381.0513
672.33936	1.9353858	0.62299186	3388.2744
672.43945	1.9360201	0.62313151	3384.3008
672.53955	1.9367228	0.62329686	3387.4167
672.63965	1.9340112	0.62343478	3379.3491
672.73975	1.9379754	0.62358904	3387.2068
672.83984	1.9362867	0.62364477	3384.0249
672.93994	1.9375148	0.62387884	3388.4492
673.04004	1.9372064	0.62401253	3383.0718
673.14014	1.9410942	0.62424946	3386.3003
673.24023	1.9371424	0.62433839	3383.7805
673.34033	1.9395258	0.62445426	3384.6567
673.44043	1.9390142	0.62462455	3384.2615
673.54053	1.9388425	0.62475121	3380.0811
673.64063	1.9392459	0.62489337	3383.8081
673.74072	1.9392134	0.62503695	3377.7329
673.84082	1.9417566	0.62517035	3383.5254
673.94092	1.9390216	0.62527496	3378.4609
674.04102	1.9417162	0.62543809	3379.7268
674.14111	1.9424237	0.6255551	3381.1804
674.24121	1.9401805	0.62560695	3377.8525
674.34131	1.9425467	0.62567699	3379.3872
674.44141	1.9403541	0.62580174	3380.4883
674.5415	1.9426938	0.6258797	3379.2202
674.6416	1.9432125	0.62606734	3377.7349
674.7417	1.9442978	0.6261428	3378.9419
674.8418	1.9421109	0.62630826	3379.0132
674.94189	1.9428504	0.6264205	3379.8369
675.04199	1.9459666	0.62663025	3380.2334
675.14209	1.9430207	0.62663937	3380.8049
675.24219	1.9442815	0.62673533	3381.134
675.34229	1.9422854	0.62693381	3380.8906
675.44238	1.9452906	0.62713611	3382.1851
675.54248	1.9467599	0.62712419	3383.8923
675.64258	1.9462827	0.62727481	3384.1169
675.74268	1.9458581	0.62740535	3379.7815
675.84277	1.9450979	0.62755466	3382.5071
675.94287	1.9477018	0.6276772	3381.6182
676.04297	1.9471328	0.62780792	3380.2207
676.14307	1.9475906	0.62785369	3385.5264
676.24316	1.9465889	0.62806892	3382.0073
676.34326	1.9464104	0.62823218	3381.259
676.44336	1.945184	0.62832469	3381.4619
676.54346	1.9465618	0.62853885	3385.165
676.64355	1.9473625	0.62867928	3380.6348
676.74365	1.9486136	0.62875617	3384.6489
676.84375	1.9515474	0.62889242	3384.6238
676.94385	1.9498566	0.62897205	3383.0208
677.04395	1.9506097	0.62920058	3387.2004
677.14404	1.9496926	0.62935108	3385.6321
677.24414	1.9520578	0.62947851	3390.3799
677.34424	1.9493672	0.62956852	3387.7407
677.44434	1.9498674	0.62967974	3385.6172
677.54443	1.9528005	0.62985557	3387.9919
677.64453	1.951441	0.62995005	3382.9438
677.74463	1.9554545	0.63013941	3385.8564
677.84473	1.9515921	0.63025194	3384.364
677.94482	1.9528149	0.63040656	3385.9392
678.04492	1.9519707	0.63044137	3383.1838
678.14502	1.9528657	0.63056338	3380.6707
678.24512	1.9526131	0.63069743	3379.7222
678.34521	1.9542294	0.6308713	3381.4014
678.44531	1.9544115	0.63098121	3382.7031
678.54541	1.9552405	0.63113159	3389.6191
678.64551	1.9526141	0.63121951	3379.6672
678.74561	1.9544513	0.63134575	3385.3765
678.8457	1.9570698	0.63147718	3385.863
678.9458	1.9542723	0.63161308	3385.9871
679.0459	1.9574628	0.63174313	3391.6833
679.146	1.9563782	0.6319738	3387.9922
679.24609	1.9542221	0.63203287	3386.0869
679.34619	1.9553276	0.63222235	3388.7109
679.44629	1.9572898	0.63231468	3388.4963
679.54639	1.9554473	0.63255572	3382.5906
679.64648	1.955129	0.63268417	3389.7817
679.74658	1.9594309	0.63282162	3391.3765
679.84668	1.9570712	0.6329267	3387.6008
679.94678	1.9586188	0.63307405	3386.5647
680.04688	1.9581344	0.63323599	3385.5391
680.14697	1.9583465	0.63325411	3381.4932
680.24707	1.958661	0.63342679	3386.9063
680.34717	1.9610335	0.63353109	3389.1331
680.44727	1.9576172	0.63371772	3388.2239
680.54736	1.9586095	0.63393259	3390.5801
680.64746	1.9608922	0.63407832	3389.9443
680.74756	1.9595233	0.63415259	3387.0828
680.84766	1.960152	0.63430274	3390.7444
680.94775	1.963317	0.63448977	3392.9102
681.04785	1.9610243	0.63466889	3386.1428
681.14795	1.9613591	0.63479382	3385.3254
681.24805	1.9648943	0.63493115	3387.0632
681.34814	1.9641064	0.63515294	3392.5378
681.44824	1.964991	0.63529438	3393.9006
681.54834	1.9643712	0.63546139	3392.1609
681.64844	1.9608315	0.63565004	3389.988
681.74854	1.9638295	0.63583761	3395.6301
681.84863	1.9628726	0.63603336	3393.2175
681.94873	1.9660999	0.63618273	3398.2568
682.04883	1.9635471	0.63625872	3391.2
682.14893	1.9663318	0.6363728	3387.261
