MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.876709	Sec	11/2/2021 11:50:25 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.8704	Sec	11/2/2021 12:07:06 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
923.27441	2.7161145	1.0558847	3542.5249
923.37451	2.7154243	1.0560902	3536.8562
923.47461	2.7187631	1.0564138	3544.282
923.57471	2.7155013	1.0565939	3537.3123
923.6748	2.7196159	1.0567687	3534.3435
923.7749	2.7173777	1.0570065	3535.491
923.875	2.7176981	1.0573144	3538.8242
923.9751	2.7163985	1.0574853	3533.7688
924.0752	2.7160478	1.0577209	3533.9111
924.17529	2.7219522	1.0580914	3545.2664
924.27539	2.7172606	1.0582769	3541.8208
924.37549	2.7197518	1.0584992	3541.8889
924.47559	2.7182305	1.0587028	3538.2866
924.57568	2.7202218	1.0591782	3544.2166
924.67578	2.7203288	1.0592977	3541.5454
924.77588	2.7159283	1.0595994	3538.7297
924.87598	2.7227762	1.059932	3539.4753
924.97607	2.7203763	1.0603094	3544.4509
925.07617	2.7211237	1.0605037	3539.7813
925.17627	2.7223785	1.0607594	3540.5774
925.27637	2.7200584	1.060999	3540.0889
925.37646	2.7240393	1.0613784	3539.031
925.47656	2.7235396	1.0616914	3537.5781
925.57666	2.724087	1.0620078	3540.8391
925.67676	2.7236333	1.0622284	3538.9646
925.77686	2.7228851	1.0624411	3532.6306
925.87695	2.7247996	1.0627238	3543.4629
925.97705	2.7249551	1.0631479	3543.1135
926.07715	2.7223859	1.0633492	3541.6052
926.17725	2.7260432	1.063545	3535.2761
926.27734	2.7242854	1.0638435	3534.624
926.37744	2.7242546	1.0641011	3540.1082
926.47754	2.7265592	1.0643287	3538.0635
926.57764	2.7302177	1.0646607	3542.6196
926.67773	2.7268305	1.0648856	3537.7034
926.77783	2.7257476	1.0652137	3537.5532
926.87793	2.7275133	1.0655226	3536.447
926.97803	2.726759	1.0657612	3537.9326
927.07813	2.7308347	1.0660723	3539.1426
927.17822	2.7298913	1.0662603	3535.6997
927.27832	2.724077	1.0666026	3535.0127
927.37842	2.7301202	1.0669997	3542.2888
927.47852	2.7270226	1.0673242	3544.2974
927.57861	2.7271149	1.0675981	3539.134
927.67871	2.7325985	1.0678424	3536.2705
927.77881	2.7298186	1.0682088	3537.6143
927.87891	2.7288451	1.0685618	3537.7837
927.979	2.7294278	1.0689659	3535.7888
928.0791	2.7291651	1.0691985	3533.1521
928.1792	2.7308834	1.069414	3529.604
928.2793	2.7313442	1.0697387	3534.2749
928.37939	2.7316809	1.0701197	3537.1279
928.47949	2.7312355	1.0702432	3531.2942
928.57959	2.7330441	1.070716	3535.5105
928.67969	2.7345066	1.0709105	3532.9727
928.77979	2.7339518	1.0713111	3538.3362
928.87988	2.7322559	1.0715951	3532.8362
928.97998	2.7322052	1.0718185	3532.5
929.08008	2.7322996	1.0721403	3533.9106
929.18018	2.7333291	1.0726556	3536.2922
929.28027	2.7316236	1.0729917	3537.968
929.38037	2.7344074	1.0733267	3535.8628
929.48047	2.7332423	1.0736427	3533.802
929.58057	2.736099	1.0740354	3535.8972
929.68066	2.7352979	1.0742939	3537.6084
929.78076	2.7364097	1.0745651	3531.0332
929.88086	2.7364502	1.0748751	3530.2517
929.98096	2.7357364	1.0752077	3529.8662
930.08105	2.7390614	1.0754153	3530.1919
930.18115	2.7366505	1.0756932	3523.0239
930.28125	2.7355163	1.0759785	3529.9004
930.38135	2.7383099	1.0763255	3524.7483
930.48145	2.7390246	1.0765096	3524.2498
930.58154	2.7371216	1.0767573	3527.2744
930.68164	2.7384484	1.0770438	3525.5005
930.78174	2.7395027	1.0773057	3528.7446
930.88184	2.7394845	1.0775133	3524.7898
930.98193	2.7426786	1.077881	3529.8403
931.08203	2.7374048	1.0780621	3522.6433
931.18213	2.7379348	1.0783645	3525.5339
931.28223	2.7406662	1.0786493	3524.542
931.38232	2.7423494	1.0789441	3528.8357
931.48242	2.7419317	1.0792282	3526.6899
931.58252	2.741817	1.0794206	3528.3979
931.68262	2.7423801	1.079764	3528.1394
931.78271	2.7419355	1.0800054	3530.4277
931.88281	2.7413714	1.0803862	3529.6445
931.98291	2.7436655	1.0806093	3528.2334
932.08301	2.7426012	1.0809168	3526.0459
932.18311	2.7406533	1.0811996	3526.0896
932.2832	2.741122	1.0814972	3527.614
932.3833	2.7446454	1.081792	3524.7654
932.4834	2.7437983	1.0821594	3528.3613
932.5835	2.7458689	1.0823896	3524.969
932.68359	2.7449889	1.0827208	3527.2092
932.78369	2.7450004	1.0830544	3524.803
932.88379	2.7453523	1.0832869	3524.333
932.98389	2.7466528	1.0834976	3522.9966
933.08398	2.746048	1.0838766	3526.6804
933.18408	2.7461693	1.0840694	3523.448
933.28418	2.7444785	1.0843244	3521.4917
933.38428	2.7462609	1.0846268	3522.7839
933.48438	2.7471771	1.0848818	3526.1123
933.58447	2.7508676	1.0852143	3528.4143
933.68457	2.7506285	1.085425	3526.9836
933.78467	2.7486777	1.0858606	3524.4226
933.88477	2.7501917	1.0861509	3525.9487
933.98486	2.7471216	1.0863184	3520.2002
934.08496	2.7483449	1.08661	3520.3955
934.18506	2.7471189	1.0868934	3520.574
934.28516	2.7471755	1.08711	3518.8987
934.38525	2.7505543	1.0874685	3523.0757
934.48535	2.7518938	1.0877602	3528.4192
934.58545	2.7510293	1.0880406	3528
934.68555	2.7514665	1.0883979	3527.6909
934.78564	2.7506392	1.0887451	3524.5908
934.88574	2.7490973	1.0889794	3519.759
934.98584	2.7504218	1.0892831	3519.7405
935.08594	2.7529862	1.0896804	3526.1521
935.18604	2.7538555	1.0899551	3524.657
935.28613	2.7546713	1.09036	3527.6848
935.38623	2.7532248	1.090772	3528.8398
935.48633	2.7519331	1.0910168	3524.0854
935.58643	2.7534876	1.0914117	3524.5759
935.68652	2.7517369	1.091735	3523.8965
935.78662	2.7577579	1.0921102	3522.0535
935.88672	2.7530203	1.0923487	3518.1069
935.98682	2.7532496	1.09269	3521.4126
936.08691	2.7523406	1.0929844	3519.3572
936.18701	2.7533839	1.0933828	3518.4197
936.28711	2.7564509	1.0937304	3523.5132
936.38721	2.7546158	1.0939699	3522.6538
936.4873	2.7552671	1.094432	3522.4438
936.5874	2.7571466	1.0947822	3522.9451
936.6875	2.7554755	1.0951917	3525.1409
936.7876	2.7582767	1.0955329	3524.3037
936.8877	2.7553546	1.0957427	3519.6323
936.98779	2.7593238	1.096181	3521.9775
937.08789	2.7568681	1.0963992	3516.9766
937.18799	2.7600198	1.0967131	3516.1504
937.28809	2.7600534	1.0970337	3520.9546
937.38818	2.7616081	1.0973759	3521.0776
937.48828	2.7604728	1.0976663	3519.481
937.58838	2.7620344	1.0979567	3521.9524
937.68848	2.7606723	1.0983075	3518.9771
937.78857	2.7602329	1.0985227	3513.519
937.88867	2.7625034	1.0987917	3512.022
937.98877	2.7614567	1.0989302	3509.502
938.08887	2.7594712	1.0993235	3515.0376
938.18896	2.7619851	1.0996932	3518.6296
938.28906	2.7613492	1.0999982	3514.8281
938.38916	2.7630317	1.1004267	3521.1809
938.48926	2.7601125	1.1007073	3519.5405
938.58936	2.7623739	1.1009446	3516.6057
938.68945	2.7604327	1.1012498	3512.532
938.78955	2.7615595	1.101752	3519.209
938.88965	2.7636347	1.1018831	3514.4065
938.98975	2.7638099	1.1021693	3509.4592
939.08984	2.7653778	1.1024612	3511.3105
939.18994	2.7648003	1.1027838	3511.4695
939.29004	2.7667892	1.1030054	3513.1067
939.39014	2.7660184	1.103357	3515.0623
939.49023	2.764703	1.1036407	3513.043
939.59033	2.7658892	1.1039703	3515.7976
939.69043	2.7653372	1.1043173	3515.4097
939.79053	2.7680662	1.1046262	3517.7051
939.89063	2.76807	1.104907	3513.0271
939.99072	2.7694473	1.1050836	3512.5283
940.09082	2.7647755	1.1053406	3506.426
940.19092	2.7665067	1.1055781	3505.6289
940.29102	2.7658298	1.1058283	3506.9565
940.39111	2.7662518	1.106086	3504.0703
940.49121	2.7693868	1.1064197	3513.4294
940.59131	2.7682834	1.1067903	3514.9551
940.69141	2.7709281	1.107034	3505.5771
940.7915	2.7697992	1.1074126	3512.7205
940.8916	2.767303	1.1076559	3513.9451
940.9917	2.7749162	1.1079979	3513.0439
941.0918	2.7705321	1.1083122	3510.8896
941.19189	2.770282	1.1084894	3506.8557
941.29199	2.7688179	1.1087168	3504.5847
941.39209	2.7706878	1.1090112	3505.3691
941.49219	2.7698781	1.1093655	3506.7813
941.59229	2.7705228	1.109663	3507.6731
941.69238	2.772274	1.1099366	3507.2568
941.79248	2.7712889	1.1102602	3508.7869
941.89258	2.7728281	1.1106097	3509.8823
941.99268	2.7708817	1.1109017	3510.1833
942.09277	2.7696896	1.1112039	3510.7605
942.19287	2.7695162	1.1115707	3512.1108
942.29297	2.7716935	1.1119626	3511.9185
942.39307	2.7741323	1.1124328	3513.5266
942.49316	2.7758601	1.1127476	3511.239
942.59326	2.7737906	1.1131492	3512.9849
942.69336	2.773349	1.1134447	3504.2095
942.79346	2.7753718	1.1137369	3503.3635
942.89355	2.7787707	1.1141738	3509.1672
942.99365	2.7764082	1.1144514	3505.6465
943.09375	2.7751827	1.1146547	3507.5796
943.19385	2.775893	1.1150684	3504.6436
943.29395	2.7783797	1.1153519	3505.5339
943.39404	2.7747478	1.1155369	3505.1653
943.49414	2.7735262	1.1159136	3502.2529
943.59424	2.7780857	1.116223	3508.3801
943.69434	2.7758455	1.1167122	3508.542
943.79443	2.7751634	1.116959	3505.9563
943.89453	2.7778392	1.1174284	3510.1306
943.99463	2.7774022	1.1178678	3510.947
944.09473	2.7814128	1.1183097	3512.8633
944.19482	2.7795174	1.1187922	3509.5947
944.29492	2.7804394	1.1192652	3514.4109
944.39502	2.7831187	1.1196591	3509.7014
944.49512	2.7818	1.1201093	3509.0293
944.59521	2.7791808	1.120364	3501.5071
944.69531	2.7788293	1.1207608	3501.0923
944.79541	2.7824888	1.1211045	3500.2109
944.89551	2.7802429	1.1212958	3494.7222
944.99561	2.7823229	1.12169	3499.9675
945.0957	2.7835319	1.1220961	3502.3516
945.1958	2.7825553	1.1223315	3497.2778
945.2959	2.7849727	1.1225992	3498.8367
945.396	2.7844074	1.1229082	3503.1736
945.49609	2.7846577	1.1232778	3503.0105
945.59619	2.7844062	1.1235508	3498.9822
945.69629	2.7847142	1.1237518	3494.3142
945.79639	2.7840347	1.1240026	3497.3665
945.89648	2.7835035	1.1243788	3494.05
945.99658	2.7854383	1.1244762	3496.791
946.09668	2.7848403	1.124874	3496.697
946.19678	2.784651	1.125082	3493.4888
946.29688	2.7853868	1.1254071	3499.4788
946.39697	2.7869823	1.1257198	3497.6011
946.49707	2.7875085	1.1260095	3496.1145
946.59717	2.7878139	1.1261921	3500.531
946.69727	2.7860055	1.1265676	3500.7407
946.79736	2.7874453	1.12678	3496.5168
946.89746	2.7861378	1.1269966	3494.27
946.99756	2.78686	1.1273001	3494.7527
947.09766	2.7887402	1.1275334	3497.1121
947.19775	2.7871075	1.1278557	3494.2905
947.29785	2.788218	1.1282518	3498.6267
947.39795	2.7874765	1.1286085	3499.9448
947.49805	2.7896621	1.1288325	3496.4189
947.59814	2.7926502	1.1290241	3493.2871
947.69824	2.7900488	1.1292268	3488.21
947.79834	2.7921872	1.129486	3492.2979
947.89844	2.7916939	1.1296881	3487.7524
947.99854	2.7876153	1.130053	3490.428
948.09863	2.7919302	1.1302279	3490
948.19873	2.791301	1.1304885	3492.1528
948.29883	2.7899323	1.1306686	3487.7139
948.39893	2.7931094	1.1309112	3490.1985
948.49902	2.7907293	1.1311723	3491.5645
948.59912	2.7943642	1.1315349	3496.1489
948.69922	2.7907834	1.1317357	3493.0059
948.79932	2.7915311	1.1320845	3495.6902
948.89941	2.792676	1.1323005	3492.4429
948.99951	2.7915366	1.1325104	3488.8264
949.09961	2.7950199	1.1328067	3491.4861
949.19971	2.7947273	1.1331569	3496.428
949.2998	2.7948163	1.1333692	3494.7034
949.3999	2.7968771	1.1336496	3492.3179
949.5	2.7939222	1.1339812	3491.4861
949.6001	2.7950928	1.1343277	3494.405
949.7002	2.7951598	1.1346776	3495.8132
949.80029	2.7976079	1.1350826	3496.5852
949.90039	2.7965846	1.1353372	3494.051
950.00049	2.7952092	1.135619	3491.1282
950.10059	2.8002713	1.1360732	3494.6572
950.20068	2.7943327	1.1361424	3486.9951
950.30078	2.7957985	1.1366396	3490.5669
950.40088	2.7970102	1.1369476	3487.6506
950.50098	2.7961054	1.1372211	3489.4382
950.60107	2.7986133	1.1376435	3493.4529
950.70117	2.7992609	1.1380605	3492.8083
950.80127	2.7998116	1.1384194	3492.4875
950.90137	2.7983663	1.1387905	3489.1038
951.00146	2.8024111	1.1391591	3491.679
951.10156	2.799624	1.1394392	3486.4482
951.20166	2.8001406	1.13984	3488.7214
951.30176	2.802531	1.1401389	3487.2573
951.40186	2.7992561	1.1404163	3486.4216
951.50195	2.7974093	1.1407405	3485.9321
951.60205	2.7991068	1.141004	3484.1616
951.70215	2.8006306	1.1414342	3486.582
951.80225	2.7996197	1.1416575	3484.0164
951.90234	2.8020685	1.1420135	3485.4338
952.00244	2.8009346	1.1423246	3482.7021
952.10254	2.8049006	1.1426319	3485.916
952.20264	2.8025954	1.1429836	3486.1436
952.30273	2.8069797	1.1433265	3483.7878
952.40283	2.8029213	1.1434846	3480.6851
952.50293	2.8028615	1.143809	3483.6387
952.60303	2.805459	1.144199	3485.905
952.70313	2.8072469	1.144498	3487.3806
952.80322	2.805578	1.1447999	3481.7898
952.90332	2.8052726	1.1450752	3482.6169
953.00342	2.8061359	1.1453718	3483.1182
953.10352	2.806344	1.1456449	3481.8315
953.20361	2.8041356	1.1459591	3482.5432
953.30371	2.8051078	1.1461353	3480.835
953.40381	2.8047404	1.1464946	3481.8274
953.50391	2.8083949	1.1466619	3477.2539
953.604	2.8110747	1.1470088	3480.3564
953.7041	2.8068888	1.1473264	3478.4065
953.8042	2.8079455	1.1476105	3480.1814
953.9043	2.8074942	1.1478744	3482.4561
954.00439	2.8091004	1.1481805	3484.6353
954.10449	2.8100443	1.1485411	3486.1428
954.20459	2.8105736	1.1488383	3485.4094
954.30469	2.8112662	1.1491494	3483.604
954.40479	2.8115535	1.1494668	3482.8242
954.50488	2.8078928	1.1497009	3478.8767
954.60498	2.8085968	1.1500751	3484.2634
954.70508	2.8120856	1.1504714	3483.0784
954.80518	2.8097394	1.1506647	3477.6267
954.90527	2.8116529	1.1509422	3478.9353
955.00537	2.8110824	1.1512585	3476.3215
955.10547	2.8097486	1.1514997	3475.6824
955.20557	2.8141768	1.1517903	3479.1079
955.30566	2.8145969	1.1520312	3477.9946
955.40576	2.813086	1.1523144	3473.7063
955.50586	2.8122244	1.1524962	3474.718
955.60596	2.8164065	1.1528282	3474.75
955.70605	2.8136597	1.1531206	3480.6338
955.80615	2.8162479	1.1534194	3477.8604
955.90625	2.8147254	1.1535499	3476.2102
956.00635	2.8181083	1.1539022	3478.3853
956.10645	2.8152909	1.1541224	3472.8901
956.20654	2.8157213	1.1544448	3475.4424
956.30664	2.8167205	1.1547346	3474.9888
956.40674	2.8177867	1.1550205	3475.1821
956.50684	2.8145661	1.1552241	3477.1118
956.60693	2.8133759	1.1557058	3480.5959
956.70703	2.8157606	1.1560591	3478.7612
956.80713	2.819499	1.1564698	3482.0256
956.90723	2.8148217	1.1567909	3479.9734
957.00732	2.8188343	1.1571029	3477.5259
957.10742	2.8166993	1.1574445	3472.5613
957.20752	2.8157969	1.1578575	3477.0393
957.30762	2.8189447	1.1583474	3480.6108
957.40771	2.8191583	1.1586972	3476.6521
957.50781	2.8173018	1.1590163	3478.6558
957.60791	2.8182468	1.1593245	3472.8911
957.70801	2.8222091	1.1597946	3476.9553
957.80811	2.8167279	1.1599541	3468.0596
957.9082	2.8197823	1.1604494	3471.5208
958.0083	2.8205376	1.160743	3472.3359
958.1084	2.8211789	1.1610423	3469.5898
958.2085	2.8221705	1.1613557	3469.6855
958.30859	2.8197305	1.161675	3468.6646
958.40869	2.8228538	1.1619891	3471.738
958.50879	2.8197243	1.1624104	3468.8193
958.60889	2.8234439	1.162649	3470.447
958.70898	2.8236017	1.1629316	3469.4875
958.80908	2.8237135	1.1633447	3469.8296
958.90918	2.8249054	1.1635164	3467.2236
959.00928	2.8246899	1.1639955	3472.0886
959.10938	2.8235035	1.16435	3471.5925
959.20947	2.8269145	1.1647842	3476.1428
959.30957	2.8261228	1.1651279	3476.7861
959.40967	2.8258111	1.1653918	3470.3423
959.50977	2.8241768	1.1656346	3463.6946
959.60986	2.8226352	1.1661197	3467.2661
959.70996	2.8244846	1.1663549	3468.7031
959.81006	2.8279727	1.1667699	3467.7095
959.91016	2.8275583	1.167051	3466.3845
960.01025	2.8278637	1.1673243	3468.9998
960.11035	2.8263109	1.1675932	3463.7825
960.21045	2.8277485	1.1678089	3462.7783
960.31055	2.8272202	1.1682138	3464.2031
960.41064	2.8282337	1.168548	3466.364
960.51074	2.8284101	1.1687629	3467.6436
960.61084	2.8245921	1.1691833	3463.1851
960.71094	2.8319597	1.1694939	3468.2356
960.81104	2.8310328	1.1697323	3465.7661
960.91113	2.8290992	1.1700658	3463.5347
961.01123	2.8286867	1.1704665	3464.1794
961.11133	2.8319812	1.1708833	3467.616
961.21143	2.8317125	1.1711026	3469.3333
961.31152	2.8290391	1.1714736	3463.228
961.41162	2.8334146	1.1718884	3467.6443
961.51172	2.829066	1.1720496	3461.3113
961.61182	2.8288252	1.1722792	3457.6167
961.71191	2.8323772	1.1726589	3457.7605
961.81201	2.8308225	1.1730077	3462.5056
961.91211	2.8334563	1.1733736	3463.2715
962.01221	2.8333507	1.1735952	3460.9966
962.1123	2.8365331	1.1738867	3459.6272
962.2124	2.8321004	1.1741747	3459.8291
962.3125	2.8324108	1.1743752	3456.6133
962.4126	2.8337977	1.1745493	3451.738
962.5127	2.8339794	1.1749535	3462.3857
962.61279	2.8325667	1.1751956	3461.1692
962.71289	2.8373482	1.1754506	3457.3521
962.81299	2.8355384	1.1757938	3457.3958
962.91309	2.8340182	1.1760389	3458.7339
963.01318	2.8340774	1.1763511	3461.8318
963.11328	2.834898	1.1766948	3458.6133
963.21338	2.8357058	1.1770211	3460.5066
963.31348	2.8334022	1.1772988	3458.3381
963.41357	2.8352718	1.1775848	3456.032
963.51367	2.836308	1.1778902	3455.0381
963.61377	2.8382745	1.1781493	3456.9656
963.71387	2.8384743	1.1785423	3458.4417
963.81396	2.8387415	1.1788359	3454.5466
963.91406	2.8398001	1.1792078	3458.0862
964.01416	2.8425674	1.1795096	3458.1731
964.11426	2.8387437	1.1797795	3451.9954
964.21436	2.8376482	1.1801487	3455.1377
964.31445	2.8383565	1.1805396	3459.8486
964.41455	2.8387835	1.1808045	3450.156
964.51465	2.8369887	1.1810488	3449.4731
964.61475	2.8408961	1.1814343	3451.6599
964.71484	2.8391409	1.1817504	3456.071
964.81494	2.8387969	1.1821039	3452.47
964.91504	2.8406641	1.1823493	3452.5933
965.01514	2.8427756	1.1827376	3457.1191
965.11523	2.8389862	1.1830614	3451.6248
965.21533	2.8436215	1.1834846	3457.0781
965.31543	2.8412523	1.1837966	3452.5522
965.41553	2.8422618	1.1840622	3450.4175
965.51563	2.8423288	1.1844082	3450.842
965.61572	2.8422034	1.1848193	3453.2068
965.71582	2.8450742	1.1851041	3455.1008
965.81592	2.8467629	1.1854752	3454.7808
965.91602	2.84164	1.1857797	3451.3611
966.01611	2.8435731	1.1860912	3454.3313
966.11621	2.8420274	1.1864971	3451.1563
966.21631	2.8448021	1.186837	3451.8105
966.31641	2.8423741	1.1870286	3447.0979
966.4165	2.8468583	1.1873319	3451.4282
966.5166	2.845449	1.1877104	3452.8816
966.6167	2.8452659	1.1882435	3454.0645
966.7168	2.8466704	1.1884239	3448.6287
966.81689	2.842696	1.1887373	3444.3994
966.91699	2.8457313	1.1891292	3446.0989
967.01709	2.8475485	1.1894829	3445.853
967.11719	2.8505087	1.1898446	3449.6663
967.21729	2.8473878	1.1901516	3446.8398
967.31738	2.8479652	1.1905718	3449.2222
967.41748	2.8517897	1.1909417	3447.4255
967.51758	2.847362	1.1912611	3443.3855
967.61768	2.8479061	1.1916084	3448.6636
967.71777	2.8517046	1.1920481	3450.6643
967.81787	2.851181	1.19227	3442.1443
967.91797	2.8509753	1.1925162	3441.083
968.01807	2.8535819	1.1929024	3444.5276
968.11816	2.850198	1.1931403	3438.2666
968.21826	2.8541403	1.1935539	3448.1782
968.31836	2.848995	1.1937531	3438.0015
968.41846	2.8535016	1.1939766	3441.6277
968.51855	2.8555071	1.1943023	3441.6882
968.61865	2.8503075	1.1945504	3441.3677
968.71875	2.8525126	1.1949379	3443.1599
968.81885	2.8530757	1.195168	3443.0898
968.91895	2.8548114	1.1955378	3442.0732
969.01904	2.8542049	1.1957695	3441.6897
969.11914	2.8535204	1.1959746	3437.8777
969.21924	2.8556025	1.1962584	3437.3833
969.31934	2.8535774	1.1965921	3439.3125
969.41943	2.852993	1.196811	3437.8123
969.51953	2.8565712	1.1972555	3440.8079
969.61963	2.8557324	1.1974906	3440.3691
969.71973	2.8550062	1.1977545	3439.3872
969.81982	2.8551283	1.1980143	3438.6873
969.91992	2.855145	1.1983488	3443.6357
970.02002	2.8539464	1.1986948	3442.1345
970.12012	2.8569734	1.1989889	3436.6226
970.22021	2.8581772	1.1993617	3440.5396
970.32031	2.8551795	1.1996295	3439.7527
970.42041	2.859971	1.1999989	3440.2212
970.52051	2.8591621	1.2002122	3436.8647
970.62061	2.8566444	1.200688	3442.5762
970.7207	2.8603992	1.2009773	3442.3042
970.8208	2.8599105	1.2013372	3442.5371
970.9209	2.8581119	1.2015336	3436.01
971.021	2.8595526	1.2018582	3433.8992
971.12109	2.8587651	1.2021706	3433.5745
971.22119	2.8613756	1.2024533	3431.5779
971.32129	2.8642399	1.2027168	3432.8
971.42139	2.860615	1.2028981	3427.2627
971.52148	2.8631999	1.2031887	3436.5798
971.62158	2.8625579	1.2034715	3439.4041
971.72168	2.8609099	1.2037711	3432.2561
971.82178	2.8606293	1.2039993	3431.5066
971.92188	2.862422	1.2041843	3430.1543
972.02197	2.8628383	1.2045544	3431.7266
972.12207	2.8628671	1.2049177	3435.4426
972.22217	2.8632631	1.205218	3436.6372
972.32227	2.8610218	1.2054385	3427.4939
972.42236	2.8622231	1.2057999	3429.4148
972.52246	2.8629191	1.2060421	3429.4941
972.62256	2.8638792	1.2062429	3428.4133
972.72266	2.8643377	1.2064999	3428.79
972.82275	2.8656671	1.2068318	3427.2366
972.92285	2.865165	1.2070949	3430.2058
973.02295	2.8672092	1.2075053	3437.8691
973.12305	2.8696852	1.2077322	3434.7942
973.22314	2.8657029	1.2080663	3429.7324
973.32324	2.8657644	1.2083229	3432.05
973.42334	2.866972	1.2086045	3429.2607
973.52344	2.8701184	1.2089182	3430.697
973.62354	2.8662686	1.2091794	3426.554
973.72363	2.8665135	1.209552	3432.6721
973.82373	2.8701248	1.2097456	3428.6257
973.92383	2.8704078	1.2100064	3426.1252
974.02393	2.867532	1.2102624	3425.1877
974.12402	2.8684578	1.2105093	3425.9236
974.22412	2.8695834	1.2107891	3428.5112
974.32422	2.8721707	1.2110703	3429.876
974.42432	2.8721356	1.21131	3432.1921
974.52441	2.8683598	1.211621	3425.5063
974.62451	2.8706098	1.2119277	3428.0596
974.72461	2.8716187	1.212284	3432.7456
974.82471	2.8716545	1.2124997	3427.8918
974.9248	2.8717656	1.2128921	3429.1553
975.0249	2.8694098	1.2133316	3428.1787
975.125	2.8693862	1.2136412	3428.7039
975.2251	2.8720715	1.2140141	3430.207
975.3252	2.8728726	1.2144955	3431.4939
975.42529	2.8700893	1.2148392	3429.5205
975.52539	2.8710926	1.215253	3427.9092
975.62549	2.875114	1.2155596	3427.4395
975.72559	2.872478	1.2159302	3424.8091
975.82568	2.8723018	1.2163831	3424.7671
975.92578	2.8734512	1.2167881	3424.0149
976.02588	2.8733487	1.217145	3422.9788
976.12598	2.8741641	1.2174706	3423.7034
976.22607	2.8760433	1.2178764	3426.594
976.32617	2.8767798	1.2181031	3425.2456
976.42627	2.8763742	1.2185155	3421.3931
976.52637	2.8761673	1.2188616	3423.3208
976.62646	2.8749182	1.2191491	3420.783
976.72656	2.8770134	1.2194763	3418.4419
976.82666	2.8762522	1.2199301	3423.4221
976.92676	2.8760836	1.2202872	3420.4863
977.02686	2.8787999	1.2205482	3415.9482
977.12695	2.8809745	1.2208883	3417.375
977.22705	2.8787951	1.221315	3418.1396
977.32715	2.8769393	1.2215334	3417.6572
977.42725	2.8775344	1.2217184	3415.355
977.52734	2.8802969	1.2221427	3419.9409
977.62744	2.880084	1.2224525	3418.7959
977.72754	2.8801353	1.2227937	3421.2844
977.82764	2.8811526	1.2230762	3422.0593
977.92773	2.8815107	1.2234598	3421.8467
978.02783	2.8835473	1.2238176	3419.8967
978.12793	2.8805068	1.2241048	3413.6926
978.22803	2.878562	1.2244155	3417.4485
978.32813	2.8795333	1.2249105	3422.6172
978.42822	2.8815076	1.2252797	3418.6172
978.52832	2.8819606	1.2255479	3421.4912
978.62842	2.8801038	1.2258016	3415.4351
978.72852	2.8807487	1.2262592	3416.1731
978.82861	2.8835874	1.2265133	3412.0134
978.92871	2.8819895	1.2269037	3413.2363
979.02881	2.8853121	1.2271228	3410.2354
979.12891	2.8832517	1.2274638	3410.2629
979.229	2.8822579	1.2277596	3410.28
979.3291	2.8862095	1.2279978	3410.1211
979.4292	2.8866689	1.2284472	3410.8342
979.5293	2.884697	1.2286409	3407.7649
979.62939	2.886961	1.22887	3409.1335
979.72949	2.8887069	1.2291681	3408.4219
979.82959	2.8864803	1.2294745	3407.7986
979.92969	2.8868792	1.2298582	3410.3364
980.02979	2.8853748	1.2301015	3406.7219
980.12988	2.8861115	1.2303492	3403.9602
980.22998	2.8888113	1.2306437	3406.3638
980.33008	2.8853748	1.2308999	3404.5007
980.43018	2.8863666	1.2312657	3408.7361
980.53027	2.8914194	1.2315594	3410.2009
980.63037	2.8883061	1.2319148	3407.1995
980.73047	2.8884716	1.2321377	3406.1033
980.83057	2.8894989	1.2323735	3404.7102
980.93066	2.8901567	1.232626	3406.3691
981.03076	2.8881547	1.2329717	3403.1108
981.13086	2.8902988	1.2333473	3408.3098
981.23096	2.8911407	1.2336476	3411.2014
981.33105	2.8903859	1.2338662	3403.6418
981.43115	2.8887777	1.2342367	3405.4136
981.53125	2.8910408	1.2344592	3401.8281
981.63135	2.8922648	1.234802	3405.9653
981.73145	2.8901992	1.235092	3399.874
981.83154	2.89256	1.2353308	3405.043
981.93164	2.8943207	1.2357067	3407.0232
982.03174	2.8956001	1.2359568	3403.895
982.13184	2.8918839	1.2362309	3399.9924
982.23193	2.8928564	1.2364241	3401.1431
982.33203	2.8931177	1.2367555	3403.2295
982.43213	2.8945427	1.2371434	3402.7173
982.53223	2.892838	1.237481	3401.2468
982.63232	2.8934631	1.2378215	3404.0464
982.73242	2.8956604	1.2382876	3409.1033
982.83252	2.8948815	1.2386622	3409.478
982.93262	2.8945689	1.2389973	3411.7686
983.03271	2.8933129	1.239372	3406.0037
983.13281	2.8957326	1.2397257	3401.0203
983.23291	2.8970954	1.2402234	3408.5122
983.33301	2.8975692	1.2406217	3406.4771
983.43311	2.8963153	1.241156	3406.2676
983.5332	2.8997016	1.2415116	3407.9282
983.6333	2.8972185	1.2417644	3399.6582
983.7334	2.8982983	1.2420588	3400.4268
983.8335	2.8992658	1.2425212	3399.7278
983.93359	2.8971388	1.2429659	3405.9929
