MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.710205	Sec	11/2/2021 1:17:24 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.7043	Sec	11/2/2021 1:34:05 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
500.70215	1.4701097	0.39131635	3423.4634
500.80225	1.4683671	0.39128706	3417.3032
500.90234	1.4709284	0.3914181	3419.0891
501.00244	1.4705791	0.3915624	3422.2485
501.10254	1.4691966	0.39166501	3423.2664
501.20264	1.4698683	0.39186606	3421.9209
501.30273	1.4728969	0.39195749	3420.2764
501.40283	1.4691767	0.39202946	3422.0339
501.50293	1.4723226	0.39211878	3418.1331
501.60303	1.4731352	0.39222229	3420.2883
501.70313	1.4722825	0.39236081	3422.5005
501.80322	1.472203	0.39244077	3419.6233
501.90332	1.4719275	0.39251497	3419.0142
502.00342	1.47221	0.39261708	3424.9087
502.10352	1.47282	0.39273688	3423.8911
502.20361	1.4740741	0.39286128	3420.8191
502.30371	1.475457	0.39293966	3422.5481
502.40381	1.4724946	0.39315367	3426.2939
502.50391	1.4754448	0.39324322	3426.8933
502.604	1.4754393	0.39343137	3426.8191
502.7041	1.4753484	0.39345971	3423.0073
502.8042	1.4764588	0.39356178	3422.5906
502.9043	1.4754263	0.39368266	3422.7361
503.00439	1.4742517	0.39375722	3422.2388
503.10449	1.4756161	0.39387593	3420.718
503.20459	1.4786068	0.39405298	3425.677
503.30469	1.4770845	0.39412537	3424.8555
503.40479	1.4789027	0.39425582	3426.3025
503.50488	1.4797659	0.39434198	3417.0481
503.60498	1.4782528	0.39450988	3420.6887
503.70508	1.4802687	0.39456177	3425.8567
503.80518	1.4804629	0.39474064	3429.5557
503.90527	1.4759864	0.39478526	3421.6147
504.00537	1.4803308	0.39492601	3427.481
504.10547	1.4790131	0.3950071	3423.7195
504.20557	1.4812781	0.3951855	3426.3535
504.30566	1.4817232	0.39527482	3426.2451
504.40576	1.477129	0.3953346	3424.3198
504.50586	1.480617	0.39545926	3421.6245
504.60596	1.4782633	0.39560863	3420.9084
504.70605	1.4791719	0.39566362	3421.0256
504.80615	1.4797059	0.39588186	3424.3708
504.90625	1.4838098	0.39598584	3423.0674
505.00635	1.482518	0.39607522	3426.5889
505.10645	1.4857392	0.39617279	3427.5259
505.20654	1.4864043	0.39625967	3428.1487
505.30664	1.4827067	0.39631715	3420.498
505.40674	1.4841235	0.39650062	3422.9048
505.50684	1.4843472	0.39660543	3419.5774
505.60693	1.481517	0.39664644	3422.6428
505.70703	1.4851303	0.39673561	3424.2061
505.80713	1.4851009	0.39679438	3419.0308
505.90723	1.4858022	0.3969641	3431.0845
506.00732	1.4846201	0.39700612	3425.074
506.10742	1.4847742	0.39713129	3419.7146
506.20752	1.4865516	0.39717358	3420.3416
506.30762	1.4845876	0.39729121	3417.7051
506.40771	1.4881757	0.3973397	3417.866
506.50781	1.4887168	0.39744729	3420.5588
506.60791	1.4871732	0.39758831	3418.9534
506.70801	1.4892274	0.39759728	3418.0679
506.80811	1.4890822	0.39761713	3416.5081
506.9082	1.485846	0.39775324	3417.092
507.0083	1.4902695	0.39781824	3419.3857
507.1084	1.4894497	0.397939	3423.3289
507.2085	1.4891	0.39805198	3422.6047
507.30859	1.4871724	0.39812285	3418.1377
507.40869	1.4890486	0.39822429	3425.3152
507.50879	1.4872843	0.39824176	3420.1299
507.60889	1.4884323	0.39830813	3420.6858
507.70898	1.4877764	0.39844146	3422.4956
507.80908	1.4922944	0.39856651	3429.9128
507.90918	1.4909493	0.39872295	3429.4202
508.00928	1.4919353	0.39868653	3429.7432
508.10938	1.4943255	0.39894742	3430.3953
508.20947	1.4935014	0.39904967	3428.5403
508.30957	1.489954	0.39907053	3423.2556
508.40967	1.4922956	0.39921761	3426.4194
508.50977	1.4934504	0.39930061	3435.6587
508.60986	1.4939895	0.39938715	3429.0361
508.70996	1.4939725	0.39947644	3427.8906
508.81006	1.4949359	0.399681	3432.874
508.91016	1.4958044	0.3997806	3434.3896
509.01025	1.4938917	0.39991322	3436.6082
509.11035	1.494293	0.40005556	3433.7976
509.21045	1.4948295	0.40015283	3435.1399
509.31055	1.4963799	0.40027356	3435.0198
509.41064	1.4954288	0.40044665	3439.5559
509.51074	1.4965678	0.40054232	3436.1411
509.61084	1.4963769	0.40072259	3440.3508
509.71094	1.4957292	0.40096974	3442.5056
509.81104	1.4952278	0.40108871	3439.5903
509.91113	1.4979796	0.4012717	3439.2202
510.01123	1.4998229	0.40143394	3436.9421
510.11133	1.4980124	0.40151456	3432.6365
510.21143	1.4980981	0.40161902	3430.9912
510.31152	1.4972708	0.4018552	3435.033
510.41162	1.5001482	0.40195727	3434.3352
510.51172	1.5014671	0.40205714	3437.6145
510.61182	1.4998677	0.40224576	3440.6956
510.71191	1.4970589	0.40230253	3434.7788
510.81201	1.4997334	0.4024663	3434.9551
510.91211	1.5015664	0.40259603	3432.7559
511.01221	1.5001101	0.40274861	3435.2522
511.1123	1.5010577	0.40282682	3428.6401
511.2124	1.5026054	0.40288082	3433.0225
511.3125	1.5016148	0.40301323	3430.021
511.4126	1.5013529	0.40318158	3430.8379
511.5127	1.5005139	0.40326154	3428.8796
511.61279	1.5033207	0.40339351	3429.3977
511.71289	1.5037509	0.40354767	3428.9028
511.81299	1.5017232	0.40357089	3429.1096
511.91309	1.5032204	0.40361649	3433.0569
512.01318	1.5021836	0.40376934	3428.9619
512.11328	1.50512	0.40396839	3431.0669
512.21338	1.5051743	0.40397808	3430.3862
512.31348	1.5047623	0.40411341	3434.5872
512.41357	1.5039647	0.40422782	3429.7009
512.51367	1.5048147	0.40431201	3430.8313
512.61377	1.5059726	0.40439808	3431.2114
512.71387	1.5068227	0.40453625	3431.1445
512.81396	1.5097803	0.40469545	3433.8596
512.91406	1.5058144	0.40464675	3430.991
513.01416	1.5060724	0.40481737	3429.5535
513.11426	1.5076503	0.40497473	3430.3958
513.21436	1.5069542	0.40501788	3433.3232
513.31445	1.5072253	0.40518042	3433.8779
513.41455	1.5091263	0.40522251	3434.8655
513.51465	1.5071425	0.4053489	3430.5706
513.61475	1.5066612	0.40541816	3428.3425
513.71484	1.5075566	0.40552199	3435.4197
513.81494	1.5093421	0.40571377	3437.0703
513.91504	1.5073558	0.40577233	3432.2039
514.01514	1.5099589	0.40583891	3431.688
514.11523	1.5092176	0.40589213	3431.9646
514.21533	1.5098335	0.40607369	3432.0063
514.31543	1.5102758	0.40615812	3432.5315
514.41553	1.5111626	0.40621245	3430.4739
514.51563	1.5112883	0.4063293	3436.4392
514.61572	1.510021	0.40641418	3435.9761
514.71582	1.5135604	0.40643615	3435.1042
514.81592	1.5103416	0.4065645	3430.1309
514.91602	1.511651	0.40670729	3433.9812
515.01611	1.514913	0.40682331	3435.7031
515.11621	1.5131154	0.40688089	3432.1963
515.21631	1.5115855	0.40686309	3430.6306
515.31641	1.5116823	0.40696901	3427.5051
515.4165	1.5143644	0.40706909	3429.1753
515.5166	1.5138857	0.40718475	3432.3201
515.6167	1.5161406	0.4073503	3435.4558
515.7168	1.5143118	0.40732652	3431.6921
515.81689	1.5163566	0.40749237	3433.3674
515.91699	1.5151645	0.40752465	3431.7808
516.01709	1.5159247	0.40765935	3430.3694
516.11719	1.5159583	0.4077054	3432.429
516.21729	1.515546	0.40776771	3432.8413
516.31738	1.5150127	0.4079839	3436.5044
516.41748	1.5159287	0.40805224	3437.2625
516.51758	1.5164473	0.40819305	3439.916
516.61768	1.5159886	0.4082121	3433.7432
516.71777	1.5185608	0.40828234	3438.2629
516.81787	1.51801	0.40853903	3445.2317
516.91797	1.5208157	0.40863767	3443.3804
517.01807	1.5173113	0.40873867	3437.0657
517.11816	1.5208533	0.40884623	3441.9595
517.21826	1.5163275	0.40886241	3435.3965
517.31836	1.5170944	0.40897647	3435.551
517.41846	1.5207543	0.40921059	3441.3477
517.51855	1.5205015	0.40922394	3442.2292
517.61865	1.5198627	0.40948316	3438.1792
517.71875	1.5217925	0.40945572	3442.3115
517.81885	1.5190293	0.40954083	3440.4021
517.91895	1.5220377	0.40974846	3439.0994
518.01904	1.5224227	0.40976506	3440.511
518.11914	1.5222318	0.40988535	3437.2078
518.21924	1.5226274	0.41006842	3439.2515
518.31934	1.523927	0.41002989	3437.1787
518.41943	1.5239133	0.41016433	3438.2717
518.51953	1.5218239	0.41031206	3436.3054
518.61963	1.5235282	0.41038275	3438.3113
518.71973	1.5222783	0.41058183	3437.5955
518.81982	1.5255527	0.41070578	3434.4634
518.91992	1.5248551	0.41074243	3438.4915
519.02002	1.52396	0.41086298	3440.2158
519.12012	1.5247316	0.41090512	3439.7358
519.22021	1.5253038	0.41109768	3440.7981
519.32031	1.5251206	0.4111532	3446.1274
519.42041	1.5277541	0.41131157	3444.3105
519.52051	1.5239552	0.41145095	3441.614
519.62061	1.527299	0.41156799	3443.7686
519.7207	1.5275619	0.41171417	3441.834
519.8208	1.525667	0.41180855	3440.1833
519.9209	1.5287635	0.41200373	3444.9021
520.021	1.5293369	0.41203403	3447.2336
520.12109	1.5286726	0.41218624	3443.3489
520.22119	1.5268821	0.4123646	3444.0598
520.32129	1.5257925	0.41238767	3441.6372
520.42139	1.5277121	0.41258982	3447.9617
520.52148	1.528386	0.41273496	3448.2393
520.62158	1.5274119	0.41287094	3446.2817
520.72168	1.5294018	0.41302472	3446.1733
520.82178	1.5277414	0.41308692	3444.8992
520.92188	1.5301851	0.4132553	3446.7839
521.02197	1.528953	0.4134241	3443.9453
521.12207	1.5289667	0.41338882	3441.7534
521.22217	1.532828	0.41371301	3446.9341
521.32227	1.5316116	0.41379479	3443.7903
521.42236	1.5348024	0.41389504	3445.8276
521.52246	1.5334961	0.41400623	3447.2605
521.62256	1.5344853	0.41404152	3444.6003
521.72266	1.5350543	0.41424122	3445.1121
521.82275	1.5317404	0.41430932	3443.2869
521.92285	1.532133	0.41443166	3445.4089
522.02295	1.5335778	0.41452649	3443.7534
522.12305	1.5321649	0.41463473	3443.4856
522.22314	1.5362742	0.4148044	3445.9155
522.32324	1.5343271	0.41489601	3436.6497
522.42334	1.5372632	0.41495812	3444.2925
522.52344	1.5355819	0.41505513	3439.9927
522.62354	1.5359828	0.4151457	3439.7231
522.72363	1.5363177	0.41517767	3435.3442
522.82373	1.5390517	0.41530189	3437.5789
522.92383	1.5327681	0.41527358	3433.04
523.02393	1.5362165	0.41545543	3437.5251
523.12402	1.536387	0.41561091	3440.251
523.22412	1.5359892	0.41565743	3441.4507
523.32422	1.5379539	0.41581759	3440.1411
523.42432	1.5351797	0.41575545	3438.0229
523.52441	1.5372859	0.41594195	3439.897
523.62451	1.5385773	0.41597721	3446.0327
523.72461	1.5366756	0.41618726	3441.3833
523.82471	1.5359675	0.41622281	3444.8574
523.9248	1.5385026	0.41636908	3443.6919
524.0249	1.5407602	0.41653118	3447.8677
524.125	1.5407438	0.41660413	3446.0437
524.2251	1.5411062	0.41675562	3441.0393
524.3252	1.5392209	0.41675526	3441.4275
524.42529	1.5412302	0.41696814	3445.802
524.52539	1.5406414	0.41704366	3444.25
524.62549	1.5411224	0.41708913	3442.8821
524.72559	1.5413402	0.41727343	3446.364
524.82568	1.5401431	0.41735536	3442.7163
524.92578	1.5422764	0.41747215	3447.7097
525.02588	1.542119	0.41760942	3448.4343
525.12598	1.5423317	0.41765788	3446.1243
525.22607	1.539973	0.41778454	3448.7527
525.32617	1.5408628	0.41790262	3448.259
525.42627	1.5436134	0.4181245	3450.4719
525.52637	1.5448138	0.41812474	3448.9539
525.62646	1.546834	0.41833177	3450.4985
525.72656	1.5464557	0.41846207	3452.4592
525.82666	1.5461117	0.41851914	3448.8972
525.92676	1.5445476	0.41868269	3444.3054
526.02686	1.5471599	0.4187766	3451.3767
526.12695	1.5460017	0.41884556	3448.1665
526.22705	1.5488042	0.41900072	3449.1831
526.32715	1.5468515	0.41915423	3451.2927
526.42725	1.5455978	0.41920713	3444.4565
526.52734	1.5483067	0.4193472	3447.731
526.62744	1.5505271	0.41950801	3450.042
526.72754	1.5464734	0.41953012	3445.3679
526.82764	1.5481211	0.41977796	3449.2644
526.92773	1.5493327	0.41981497	3446.8672
527.02783	1.5497488	0.41992584	3446.1746
527.12793	1.5483698	0.41999325	3446.1719
527.22803	1.5494136	0.4200981	3444.5425
527.32813	1.5491494	0.42024377	3450.0725
527.42822	1.5481471	0.42030811	3445.1389
527.52832	1.5483481	0.42057404	3453.6428
527.62842	1.5507592	0.4206126	3453.739
527.72852	1.5524576	0.42077172	3452.6494
527.82861	1.5521954	0.42094159	3454.894
527.92871	1.5511206	0.42108655	3454.2114
528.02881	1.5489743	0.42118344	3455.0515
528.12891	1.5507866	0.42135739	3458.0723
528.229	1.5523236	0.42143333	3453.365
528.3291	1.5527102	0.42164502	3455.9351
528.4292	1.5518966	0.42171788	3452.5181
528.5293	1.5544994	0.421817	3452.2246
528.62939	1.5520152	0.42205757	3455.6594
528.72949	1.5546865	0.42217931	3456.9531
528.82959	1.5556804	0.42219269	3450.2837
528.92969	1.5542253	0.42230037	3446.3733
529.02979	1.5560771	0.42252013	3452.3298
529.12988	1.5575393	0.42251062	3449.9905
529.22998	1.5570732	0.42266649	3448.9514
529.33008	1.5549461	0.42265549	3442.9744
529.43018	1.5557544	0.42283675	3441.8574
529.53027	1.5577714	0.42297766	3444.6406
529.63037	1.5541096	0.42304409	3445.658
529.73047	1.559544	0.42311218	3449.6692
529.83057	1.5577292	0.42322266	3447.3289
529.93066	1.5578598	0.42338008	3448.8059
530.03076	1.5588279	0.4235265	3448.1453
530.13086	1.5588372	0.42355171	3447.5935
530.23096	1.5564973	0.42357057	3443.1323
530.33105	1.5571613	0.42361498	3446.2476
530.43115	1.559919	0.42381212	3450.0815
530.53125	1.5579786	0.42391494	3448.0068
530.63135	1.5600787	0.42400745	3449.5229
530.73145	1.5585421	0.42413616	3450.0632
530.83154	1.5586845	0.42424104	3448.9973
530.93164	1.5607392	0.42440185	3452.3325
531.03174	1.5591533	0.42459622	3456.6052
531.13184	1.5631691	0.42467409	3459.5754
531.23193	1.5598235	0.42482731	3455.2771
531.33203	1.5616783	0.42485878	3454.8555
531.43213	1.5651971	0.42502031	3457.1021
531.53223	1.5613997	0.42504752	3453.0364
531.63232	1.5613022	0.42524433	3453.6335
531.73242	1.565931	0.42535576	3454.5723
531.83252	1.5626121	0.4253751	3453.5896
531.93262	1.5603527	0.42552397	3450.656
532.03271	1.5623912	0.42568541	3449.4446
532.13281	1.5643005	0.42573163	3450.6865
532.23291	1.5618299	0.42579973	3450.6335
532.33301	1.5662006	0.42603371	3454.8118
532.43311	1.563859	0.42597157	3449.4189
532.5332	1.5650367	0.4261581	3453.8733
532.6333	1.5646601	0.42618406	3449.3955
532.7334	1.5662832	0.42630255	3446.9314
532.8335	1.5674561	0.42648193	3451.5703
532.93359	1.5674818	0.42645213	3450.0063
533.03369	1.5666142	0.42666224	3449.9063
533.13379	1.566588	0.42666897	3446.9954
533.23389	1.5678611	0.42675957	3447.6033
533.33398	1.5704254	0.42685348	3450.0737
533.43408	1.5691832	0.42696476	3454.1191
533.53418	1.5661415	0.42706871	3454.6953
533.63428	1.5677555	0.42715856	3458.6311
533.73438	1.5671732	0.42728031	3453.9917
533.83447	1.5693543	0.42735955	3451.7825
533.93457	1.5695339	0.42741391	3457.3806
534.03467	1.571475	0.42755848	3457.6694
534.13477	1.5688996	0.42762688	3455.9475
534.23486	1.5714312	0.42785424	3455.4636
534.33496	1.5719256	0.42789036	3452.2166
534.43506	1.5700969	0.42798701	3452.9939
534.53516	1.5680354	0.42805594	3451.1558
534.63525	1.5710979	0.42826167	3458.9404
534.73535	1.5743415	0.42835221	3461.8435
534.83545	1.5708148	0.4284234	3457.291
534.93555	1.5710979	0.42859811	3454.1536
535.03564	1.5729902	0.42859903	3456.2852
535.13574	1.5725428	0.42876226	3453.4978
535.23584	1.5744808	0.42879575	3453.1487
535.33594	1.5717674	0.42894933	3455.5505
535.43604	1.5743254	0.42909908	3457.7358
535.53613	1.5755169	0.42930689	3461.3901
535.63623	1.5748408	0.42929694	3454.4861
535.73633	1.5731258	0.42940688	3457.5659
535.83643	1.5765828	0.42961335	3459.8086
535.93652	1.5745326	0.42968431	3458.2312
536.03662	1.5765369	0.42974526	3457.9421
536.13672	1.5762461	0.42973515	3450.2214
536.23682	1.5773945	0.42986849	3450.6267
536.33691	1.5807238	0.43004113	3459.0757
536.43701	1.5769534	0.43010375	3456.4373
536.53711	1.577033	0.43022811	3456.9963
536.63721	1.5765334	0.43030894	3454.2146
536.7373	1.5778283	0.43047285	3457.5234
536.8374	1.5774683	0.43052357	3454.8555
536.9375	1.5784287	0.43067616	3454.9097
537.0376	1.5786097	0.43075278	3457.2717
537.1377	1.5791863	0.43093666	3463.5127
537.23779	1.5774264	0.43107334	3461.9043
537.33789	1.5799454	0.43107358	3458.7632
537.43799	1.5772514	0.43117526	3457.8459
537.53809	1.581953	0.43132594	3463.2986
537.63818	1.5805268	0.4314512	3461.6426
537.73828	1.5841287	0.4316178	3466.8428
537.83838	1.578462	0.43162853	3458.2605
537.93848	1.5807421	0.43185416	3459.2703
538.03857	1.5838368	0.43188715	3459.4575
538.13867	1.5812654	0.43196774	3453.7903
538.23877	1.5849707	0.43205887	3459.5276
538.33887	1.5817785	0.43216419	3460.6182
538.43896	1.5829573	0.43231255	3460.2742
538.53906	1.5848408	0.43239734	3458.291
538.63916	1.5824645	0.4325622	3459.0039
538.73926	1.5856111	0.43266982	3458.7246
538.83936	1.5831819	0.43281236	3456.2859
538.93945	1.5846906	0.43287402	3455.344
539.03955	1.5857247	0.43294397	3450.936
539.13965	1.585706	0.43303216	3455.9961
539.23975	1.5875547	0.43304911	3451.5864
539.33984	1.5879657	0.43314463	3451.042
539.43994	1.5872003	0.43323129	3452.6968
539.54004	1.5860857	0.43333566	3454.438
539.64014	1.5875663	0.43354791	3460.8772
539.74023	1.5828598	0.43354741	3457.2214
539.84033	1.5865139	0.43366998	3457.5713
539.94043	1.587734	0.43373045	3459.4521
540.04053	1.5859549	0.43385285	3458.3823
540.14063	1.5868856	0.43395162	3459.6997
540.24072	1.5847484	0.43413511	3458.9714
540.34082	1.5897102	0.43416429	3455.5334
540.44092	1.5883815	0.43428984	3462.4622
540.54102	1.5894229	0.43438143	3458.74
540.64111	1.5920504	0.43452966	3463.1257
540.74121	1.5904621	0.43461329	3461.3054
540.84131	1.5889605	0.43470472	3457.8257
540.94141	1.5921109	0.43482184	3461.6128
541.0415	1.5927857	0.43490687	3459.7358
541.1416	1.5897211	0.4350301	3459.9719
541.2417	1.5892938	0.43515056	3459.7415
541.3418	1.5888451	0.43520266	3460.333
541.44189	1.5934111	0.43538359	3463.7717
541.54199	1.595086	0.43543619	3460.1587
541.64209	1.5927763	0.43548682	3456.9375
541.74219	1.5925756	0.43560892	3457.3669
541.84229	1.5921696	0.43565491	3453.1226
541.94238	1.5916286	0.43578306	3455.0071
542.04248	1.5931081	0.43592075	3458.6692
542.14258	1.5910211	0.43594363	3455.1609
542.24268	1.5953915	0.43604046	3462.3733
542.34277	1.5947928	0.4361133	3454.5181
542.44287	1.5944142	0.43630725	3463.6614
542.54297	1.5947	0.43639052	3459.7585
542.64307	1.595475	0.43636551	3460.1333
542.74316	1.5960121	0.43644542	3454.7202
542.84326	1.5994376	0.43661812	3459.4824
542.94336	1.5971509	0.43668491	3456.7139
543.04346	1.5985521	0.43683308	3462.6577
543.14355	1.5972354	0.43683454	3460.8325
543.24365	1.5984437	0.43705818	3461.4675
543.34375	1.5977063	0.43719944	3467.2607
543.44385	1.5969743	0.43725204	3461.0447
543.54395	1.5981874	0.43738976	3462.1123
543.64404	1.599417	0.43745777	3463.5696
543.74414	1.598238	0.43763721	3464.9104
543.84424	1.5972234	0.43776599	3461.4419
543.94434	1.5965209	0.4377481	3463.0588
544.04443	1.5990438	0.43792933	3465.217
544.14453	1.5984232	0.43798307	3463.4058
544.24463	1.6010119	0.43808258	3464.8977
544.34473	1.6001654	0.43828133	3464.1941
544.44482	1.5987248	0.43839729	3461.3394
544.54492	1.6019062	0.43852165	3469.4487
544.64502	1.6021043	0.43858191	3464.7983
544.74512	1.604564	0.43866333	3462.2917
544.84521	1.6016539	0.43874761	3465.9973
544.94531	1.6036229	0.43895337	3463.7444
545.04541	1.6041278	0.43897468	3462.5215
545.14551	1.6038475	0.43922594	3467.3237
545.24561	1.602906	0.43927166	3469.6658
545.3457	1.6034518	0.43938467	3465.6978
545.4458	1.6046016	0.43963799	3473.8479
545.5459	1.6045332	0.43966067	3467.7524
545.646	1.6050217	0.43981537	3465.6807
545.74609	1.602335	0.43988815	3463.7632
545.84619	1.6057116	0.44006482	3467.7026
545.94629	1.6057583	0.44014388	3462.8481
546.04639	1.6033962	0.4402726	3465.4211
546.14648	1.6076809	0.44029957	3463.4695
546.24658	1.6047848	0.44039601	3462.0564
546.34668	1.6069813	0.44065341	3469.5532
546.44678	1.6060431	0.44068086	3468.0342
546.54688	1.6057312	0.44074526	3465.6626
546.64697	1.6081136	0.44088036	3469.48
546.74707	1.6071583	0.44091895	3465.8918
546.84717	1.6061263	0.44119349	3464.1687
546.94727	1.6072447	0.44129518	3469.813
547.04736	1.6098669	0.44143862	3469.405
547.14746	1.6085091	0.44149697	3466.6282
547.24756	1.6098554	0.44167271	3469.366
547.34766	1.6102808	0.44167811	3466.1475
547.44775	1.6096402	0.44181848	3463.7554
547.54785	1.6078135	0.44193295	3466.4346
547.64795	1.6120028	0.44195381	3464.2917
547.74805	1.6134678	0.44212532	3465.8052
547.84814	1.6099669	0.44220933	3468.3303
547.94824	1.6100025	0.44224343	3464.0337
548.04834	1.6094668	0.44237554	3462.1558
548.14844	1.6109405	0.44259995	3465.7837
548.24854	1.6112599	0.44257596	3460.8657
548.34863	1.6133842	0.44277853	3468.3118
548.44873	1.6139641	0.44275281	3465.8699
548.54883	1.6116545	0.44294697	3465.2983
548.64893	1.6130588	0.44302619	3467.5911
548.74902	1.6126622	0.44315493	3466.7625
548.84912	1.6128818	0.44323641	3462.2256
548.94922	1.6150293	0.44332108	3466.4487
549.04932	1.6146312	0.44342521	3464.062
549.14941	1.6167375	0.44343561	3464.9822
549.24951	1.6156833	0.44363487	3464.2908
549.34961	1.6174164	0.44377473	3469.1802
549.44971	1.617107	0.44380948	3469.2383
549.5498	1.6131047	0.44392374	3469.4167
549.6499	1.6165636	0.44408476	3472.2886
549.75	1.6177807	0.44424701	3470.6018
549.8501	1.6144271	0.44433156	3470.2551
549.9502	1.6171759	0.4444657	3469.7302
550.05029	1.6167617	0.44454327	3468.686
550.15039	1.6168741	0.4447017	3469.2307
550.25049	1.6183702	0.44475088	3468.667
550.35059	1.617095	0.44483742	3469.7617
550.45068	1.6188631	0.44497004	3465.7261
550.55078	1.6201025	0.44509274	3466.7834
550.65088	1.6198679	0.44523725	3470.8203
550.75098	1.620509	0.44533628	3471.3323
550.85107	1.6226202	0.44544318	3468.8464
550.95117	1.6178305	0.44547409	3462.0071
551.05127	1.621803	0.44559586	3471.2905
551.15137	1.6193527	0.44574142	3470.3918
551.25146	1.6201735	0.44589138	3469.2219
551.35156	1.623561	0.44596577	3469.3152
551.45166	1.6217873	0.44604892	3466.7231
551.55176	1.6239618	0.44611049	3468.0425
551.65186	1.6208876	0.44615504	3462.115
551.75195	1.6226747	0.44632423	3463.0327
551.85205	1.6246629	0.44644788	3464.281
551.95215	1.6235986	0.44644985	3464.3762
552.05225	1.6258217	0.44657296	3469.8064
552.15234	1.6253489	0.44667867	3465.4907
552.25244	1.6262147	0.44676462	3470.2202
552.35254	1.6248237	0.44698343	3480.2517
552.45264	1.624406	0.44708014	3472.5259
552.55273	1.6239008	0.44714993	3470.9365
552.65283	1.6238631	0.44724727	3470.2236
552.75293	1.6275465	0.44736794	3469.28
552.85303	1.6239821	0.44750088	3470.5664
552.95313	1.625949	0.44759434	3471.1567
553.05322	1.6269335	0.44775614	3473.2642
553.15332	1.6262532	0.44782412	3472.9524
553.25342	1.6263176	0.44803196	3473.9607
553.35352	1.6276743	0.44810852	3474.7437
553.45361	1.6285616	0.44819978	3473.6538
553.55371	1.6279221	0.44839576	3476.3398
553.65381	1.6272148	0.44852221	3474.3958
553.75391	1.6290463	0.4486644	3472.144
553.854	1.6304839	0.44881406	3480.2695
553.9541	1.6276489	0.44889599	3472.7654
554.0542	1.628548	0.44899744	3472.5376
554.1543	1.6306496	0.44916525	3476.5737
554.25439	1.627983	0.4491128	3470.3196
554.35449	1.6318879	0.44945723	3475.4299
554.45459	1.6319957	0.44937837	3472.8059
554.55469	1.6348641	0.44957221	3471.1919
554.65479	1.6317043	0.44963214	3469.2605
554.75488	1.6319911	0.44982201	3478.8921
554.85498	1.6315393	0.44998696	3476.9092
554.95508	1.6307297	0.45005342	3472.2295
555.05518	1.6337488	0.45010418	3475.0273
555.15527	1.6316056	0.45021906	3475.2568
555.25537	1.6321207	0.45037022	3474.947
555.35547	1.6349348	0.45056558	3478.2219
555.45557	1.6350377	0.45066395	3474.8599
555.55566	1.6347221	0.45080876	3476.9104
555.65576	1.6337579	0.45087782	3475.5635
555.75586	1.6353467	0.45098251	3473.5796
555.85596	1.6349536	0.45111838	3475.3523
555.95605	1.6369827	0.45136645	3479.2637
556.05615	1.6355474	0.45147628	3479.1375
556.15625	1.6369781	0.45162034	3480.8691
556.25635	1.6343489	0.45170474	3473.8975
556.35645	1.6386175	0.45190725	3485.5513
556.45654	1.6369605	0.45210278	3483.1814
556.55664	1.6352315	0.45212236	3477.4751
556.65674	1.6346819	0.45232645	3475.3857
556.75684	1.634022	0.45247716	3474.7317
556.85693	1.6398132	0.45254457	3478.7139
556.95703	1.6395911	0.45267233	3477.4175
557.05713	1.6379768	0.45277426	3475.9856
557.15723	1.6358868	0.45279607	3473.4805
557.25732	1.6402798	0.45299381	3478.519
557.35742	1.6422199	0.45316142	3475.6663
557.45752	1.6419551	0.45320249	3473.5103
557.55762	1.6398169	0.45330057	3476.0081
557.65771	1.6408839	0.45343876	3476.7175
557.75781	1.6401857	0.4535037	3476.9526
557.85791	1.642294	0.45361438	3478.9993
557.95801	1.6388987	0.45375806	3470.8071
558.05811	1.6402849	0.45371532	3472.0054
558.1582	1.6423246	0.45392525	3472.7954
558.2583	1.6419686	0.45406941	3475.1543
558.3584	1.6418049	0.45419335	3475.3123
558.4585	1.6431167	0.4541887	3475.6431
558.55859	1.6421427	0.45434543	3474.769
558.65869	1.6451637	0.4544943	3475.8835
558.75879	1.644985	0.45450214	3475.2534
558.85889	1.643641	0.45469055	3475.9731
558.95898	1.6455644	0.45475975	3474.7646
559.05908	1.6417413	0.45487532	3475.2332
559.15918	1.6447431	0.45501801	3473.1252
559.25928	1.6445111	0.45508415	3473.3394
559.35938	1.6466428	0.4551506	3473.5977
559.45947	1.6464187	0.4553217	3477.7048
559.55957	1.6451135	0.45536646	3477.592
559.65967	1.6463817	0.45553192	3477.8545
559.75977	1.6456075	0.4555946	3475.4075
559.85986	1.6458737	0.45569718	3475.6521
559.95996	1.6469499	0.45587775	3477.7256
560.06006	1.6470299	0.45587847	3471.5913
560.16016	1.6472052	0.45605871	3474.8115
560.26025	1.6492703	0.45620507	3480.5315
560.36035	1.6499536	0.45617077	3470.644
560.46045	1.646642	0.45628765	3469.8699
560.56055	1.6483738	0.45643163	3474.3298
560.66064	1.6491073	0.45652485	3476.864
560.76074	1.6494411	0.45662069	3476.877
560.86084	1.6478608	0.45675525	3479.061
560.96094	1.6506598	0.45695224	3484.5452
561.06104	1.6515138	0.45710114	3482.5237
