MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.600586	Sec	11/2/2021 12:34:35 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.5942	Sec	11/2/2021 12:51:16 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
634.32153	1.8683532	0.5313291	3557.0999
634.42163	1.8703835	0.53153253	3559.1174
634.52173	1.8665687	0.53158319	3555.2666
634.62183	1.870152	0.53167415	3557.2795
634.72192	1.8697647	0.5316869	3553.9988
634.82202	1.8661083	0.53188342	3554.8875
634.92212	1.8682899	0.53189486	3557.4175
635.02222	1.8695787	0.53208077	3558.9543
635.12231	1.8683079	0.53208643	3555.0247
635.22241	1.8728981	0.53226942	3561.02
635.32251	1.8689892	0.53229308	3556.9055
635.42261	1.8700954	0.53240448	3555.8738
635.52271	1.872085	0.53256303	3559.6904
635.6228	1.8708596	0.53268468	3561.5737
635.7229	1.8693844	0.53281176	3558.4456
635.823	1.8727777	0.53291428	3566.2683
635.9231	1.8732151	0.53294921	3559.2295
636.02319	1.8738312	0.53311479	3557.8848
636.12329	1.8735765	0.53303891	3554.6023
636.22339	1.8742199	0.53324515	3560.1611
636.32349	1.8736265	0.533494	3565.5537
636.42358	1.8729411	0.53347993	3563.3145
636.52368	1.8741771	0.53375244	3565.1616
636.62378	1.8721337	0.53381282	3563.897
636.72388	1.8779935	0.53396809	3566.6589
636.82397	1.8726053	0.5339759	3555.7493
636.92407	1.8772123	0.53413796	3562.3167
637.02417	1.8745942	0.53425986	3562.3167
637.12427	1.8777782	0.53437608	3561.45
637.22437	1.8759364	0.53452986	3563.1108
637.32446	1.8749957	0.53453058	3562.0496
637.42456	1.8788767	0.53473097	3563.4897
637.52466	1.8772897	0.5348438	3560.9473
637.62476	1.8774192	0.53496617	3560.9326
637.72485	1.8772317	0.53504759	3558.064
637.82495	1.8789839	0.53524029	3564.5547
637.92505	1.8772764	0.53524804	3566.0522
638.02515	1.8802477	0.53549993	3569.478
638.12524	1.8777688	0.53561956	3563.813
638.22534	1.8773848	0.53565103	3558.488
638.32544	1.8808789	0.53584939	3564.3379
638.42554	1.8804964	0.53600091	3563.6931
638.52563	1.8831007	0.53608036	3569.3213
638.62573	1.8820586	0.53620803	3568.8381
638.72583	1.8802751	0.53630465	3564.177
638.82593	1.881483	0.53646094	3567.8125
638.92603	1.8808911	0.53666288	3570.4788
639.02612	1.8806247	0.53674674	3569.5535
639.12622	1.8844663	0.53698301	3575.0901
639.22632	1.8805158	0.53703201	3566.853
639.32642	1.8810078	0.53725094	3566.4136
639.42651	1.8819001	0.53732502	3565.7478
639.52661	1.8831925	0.5375579	3569.95
639.62671	1.8835734	0.53770459	3570.5264
639.72681	1.8807786	0.5378288	3566.3816
639.8269	1.8853559	0.53801584	3569.1348
639.927	1.8846599	0.53806561	3566.6455
640.0271	1.8845353	0.53822601	3564.2922
640.1272	1.886043	0.53825736	3559.5217
640.22729	1.884521	0.5384264	3561.9573
640.32739	1.8867078	0.53849596	3560.9888
640.42749	1.8860886	0.5385834	3561.6238
640.52759	1.8861512	0.53874135	3560.8521
640.62769	1.8878477	0.53879786	3563.7539
640.72778	1.887746	0.53902084	3562.3711
640.82788	1.888622	0.53925246	3564.3335
640.92798	1.8886999	0.53912699	3561.9314
641.02808	1.8868457	0.53926122	3561.749
641.12817	1.8899205	0.53935921	3559.406
641.22827	1.8882446	0.53934848	3562.3276
641.32837	1.8890444	0.53956801	3556.6687
641.42847	1.88985	0.53963947	3559.2705
641.52856	1.8921329	0.53977597	3563.9102
641.62866	1.8898036	0.53983581	3561.9414
641.72876	1.8879067	0.53992945	3567.6609
641.82886	1.8883504	0.54010558	3562.9744
641.92896	1.8935531	0.5403102	3571.6074
642.02905	1.8900696	0.54039854	3571.6521
642.12915	1.890481	0.54050648	3572.0339
642.22925	1.891294	0.54062986	3568.2178
642.32935	1.8947417	0.54075778	3570.1699
642.42944	1.8927864	0.54092604	3566.4321
642.52954	1.8928955	0.54108161	3572.0061
642.62964	1.89088	0.54125261	3569.4451
642.72974	1.8915602	0.54134232	3568.9541
642.82983	1.894621	0.54153341	3577.248
642.92993	1.8951322	0.54164684	3570.6633
643.03003	1.895879	0.54180884	3568.7571
643.13013	1.891964	0.54196	3570.0989
643.23022	1.8920434	0.54199499	3567.4041
643.33032	1.8918085	0.54215884	3565.2205
643.43042	1.8962345	0.54232538	3572.0112
643.53052	1.8971955	0.54247898	3568.2769
643.63062	1.8959862	0.54260242	3567.855
643.73071	1.895582	0.54269826	3571.585
643.83081	1.8954823	0.54281861	3568.2297
643.93091	1.8964369	0.54308349	3569.0571
644.03101	1.8980348	0.54306781	3566.9507
644.1311	1.8961189	0.54315448	3567.4939
644.2312	1.8960407	0.54327255	3566.7134
644.3313	1.8976089	0.54352081	3573.3979
644.4314	1.8992931	0.54366863	3571.1831
644.53149	1.9002506	0.54387194	3570.3193
644.63159	1.8983457	0.5438357	3567.7473
644.73169	1.8990724	0.54398024	3568.2207
644.83179	1.8994601	0.5441767	3569.4722
644.93188	1.8989743	0.54431975	3567.7805
645.03198	1.9003392	0.54438758	3567.8823
645.13208	1.90012	0.54450238	3572.9316
645.23218	1.8995703	0.54465657	3565.4197
645.33228	1.8998551	0.54474944	3568.9048
645.43237	1.8969281	0.54489458	3569.4338
645.53247	1.9006859	0.54513353	3573.1863
645.63257	1.9045326	0.5453884	3573.4607
645.73267	1.9024231	0.54529297	3568.7126
645.83276	1.904294	0.54550385	3572.1504
645.93286	1.9027153	0.54559284	3570.9526
646.03296	1.9051392	0.54569978	3571.146
646.13306	1.9032587	0.54587638	3574.6499
646.23315	1.9051174	0.54604113	3570.3657
646.33325	1.9041597	0.5461852	3571.2576
646.43335	1.9011379	0.54626095	3569.7063
646.53345	1.9044721	0.54640186	3575.5603
646.63354	1.9059047	0.54656798	3569.8284
646.73364	1.9053191	0.5466913	3568.4019
646.83374	1.9037781	0.54683959	3564.7415
646.93384	1.9056011	0.54697138	3570.3413
647.03394	1.9072839	0.54698581	3563.8291
647.13403	1.9063898	0.54713351	3567.1731
647.23413	1.9071258	0.54722035	3571.0649
647.33423	1.9043051	0.54733294	3567.6423
647.43433	1.9066142	0.54748642	3567.5513
647.53442	1.9053593	0.54766351	3571.6428
647.63452	1.9091091	0.54782695	3569.5342
647.73462	1.90707	0.5478037	3566.2053
647.83472	1.9091083	0.54805094	3573.4661
647.93481	1.9071826	0.54814208	3574.3171
648.03491	1.9085875	0.54826409	3569.3752
648.13501	1.9105054	0.54831105	3569.9558
648.23511	1.9081744	0.54854316	3567.6792
648.33521	1.9084196	0.54862374	3566.4497
648.4353	1.9093298	0.54877079	3567.5083
648.5354	1.909665	0.54876775	3563.9624
648.6355	1.9108238	0.54901171	3567.2493
648.7356	1.9083346	0.54896581	3563.5762
648.83569	1.9119548	0.54923111	3570.707
648.93579	1.9128674	0.54927588	3570.5608
649.03589	1.9115456	0.54933459	3568.9893
649.13599	1.9128852	0.54954487	3573.8088
649.23608	1.9105642	0.54958171	3568.7449
649.33618	1.9149907	0.54984659	3574.4634
649.43628	1.9142418	0.54977721	3572.3372
649.53638	1.9167545	0.54994214	3570.6648
649.63647	1.9115989	0.54997057	3564.676
649.73657	1.9137883	0.5501582	3567.4453
649.83667	1.9141662	0.55033225	3571.1462
649.93677	1.9150939	0.55037701	3569.5754
650.03687	1.9157995	0.55051911	3572.5713
650.13696	1.9136571	0.55056518	3567.8938
650.23706	1.9154434	0.55070496	3570.3652
650.33716	1.9165388	0.55074477	3569.3916
650.43726	1.915373	0.55086535	3568.7937
650.53735	1.9168847	0.55116695	3577.3674
650.63745	1.9169666	0.55116588	3572.96
650.73755	1.9161532	0.55133456	3573.0271
650.83765	1.9168733	0.5513981	3575.9429
650.93774	1.9144396	0.55156726	3577.0823
651.03784	1.919293	0.55173236	3572.0723
651.13794	1.9162328	0.55185908	3572.8518
651.23804	1.9160454	0.55200595	3572.3857
651.33813	1.9181216	0.55213112	3573.5945
651.43823	1.9218218	0.55231708	3575.2151
651.53833	1.9192374	0.55232853	3576.9197
651.63843	1.9165492	0.55254543	3576.2759
651.73853	1.9210539	0.55274153	3581.0078
651.83862	1.9207982	0.55282599	3576.3796
651.93872	1.9216061	0.55313826	3580.6951
652.03882	1.9210377	0.55313241	3575.2024
652.13892	1.9228958	0.55328333	3579.6182
652.23901	1.922242	0.55344111	3581.2715
652.33911	1.9217569	0.55364412	3577.2813
652.43921	1.9219105	0.55373365	3581.2793
652.53931	1.9187306	0.55386323	3571.4126
652.6394	1.9219595	0.55387282	3569.3525
652.7395	1.9232404	0.55401999	3570.0479
652.8396	1.9257107	0.5542593	3579.2253
652.9397	1.9244634	0.55440831	3576.9382
653.03979	1.9220611	0.5545122	3576.1252
653.13989	1.9228653	0.55471426	3575.9795
653.23999	1.9243159	0.55484158	3573.2981
653.34009	1.9266706	0.55503607	3582.5947
653.44019	1.9253941	0.55520123	3576.7974
653.54028	1.9235408	0.55532271	3580.0886
653.64038	1.9244343	0.55547053	3576.0583
653.74048	1.9262977	0.5556944	3577.053
653.84058	1.9252234	0.55572778	3575.0173
653.94067	1.9273907	0.5558632	3573.9453
654.04077	1.925384	0.55589473	3567.5217
654.14087	1.927376	0.55602002	3568.4119
654.24097	1.9262661	0.55624241	3572.2715
654.34106	1.9300272	0.55643702	3576.4897
654.44116	1.9283619	0.55640364	3571.9072
654.54126	1.9282314	0.5565936	3573.0845
654.64136	1.9312057	0.5567013	3577.4417
654.74146	1.9284209	0.55683857	3574.7253
654.84155	1.9278116	0.55697572	3575.5251
654.94165	1.9274998	0.55713731	3573.2065
655.04175	1.9325225	0.55733895	3579.7102
655.14185	1.9306114	0.55745041	3575.5601
655.24194	1.932238	0.55757469	3581.9087
655.34204	1.9321468	0.55773503	3579.7466
655.44214	1.9288175	0.55772102	3568.366
655.54224	1.9322836	0.55788749	3573.6138
655.64233	1.9318866	0.5580731	3578.2817
655.74243	1.9317669	0.55817568	3576.1033
655.84253	1.9311054	0.55825144	3573.7515
655.94263	1.9339863	0.55844605	3577.6753
656.04272	1.9328333	0.55849189	3574.4922
656.14282	1.9336275	0.5587346	3579.4587
656.24292	1.9356433	0.55872893	3574.8738
656.34302	1.9341172	0.55897093	3575.0879
656.44312	1.9359562	0.55912769	3578.5771
656.54321	1.9346765	0.5591321	3571.6572
656.64331	1.9333593	0.55922186	3571.2261
656.74341	1.9339099	0.55937469	3567.5332
656.84351	1.9334482	0.55951917	3571.1423
656.9436	1.9364277	0.55977887	3580.9543
657.0437	1.9337814	0.55978251	3575.7944
657.1438	1.9356124	0.55993021	3579.2466
657.2439	1.9380754	0.56004548	3580.9856
657.34399	1.935292	0.56019008	3576.5784
657.44409	1.9378006	0.56041169	3578.9585
657.54419	1.9402649	0.56058651	3585.2493
657.64429	1.9354182	0.56070262	3579.4268
657.74438	1.9364724	0.56083304	3583.9084
657.84448	1.9369922	0.56096494	3579.8459
657.94458	1.9356534	0.56115538	3577.3142
658.04468	1.9393576	0.56129152	3577.3401
658.14478	1.9367371	0.56126428	3574.7415
658.24487	1.9387128	0.56153709	3575.6433
658.34497	1.9409853	0.56160414	3573.4375
658.44507	1.9380467	0.56171405	3575.5266
658.54517	1.9405204	0.56182903	3575.9304
658.64526	1.9382451	0.5618875	3573.3501
658.74536	1.9404078	0.56209838	3581.2031
658.84546	1.9411035	0.5622195	3577.906
658.94556	1.9417232	0.56233567	3576.1729
659.04565	1.9421034	0.56241697	3575.9978
659.14575	1.9422207	0.56258559	3579.8806
659.24585	1.9405113	0.56265318	3575.3022
659.34595	1.9447243	0.56291771	3582.4077
659.44604	1.9448013	0.56288427	3574.0598
659.54614	1.9451315	0.56314266	3580.8042
659.64624	1.9431868	0.56317568	3575.9204
659.74634	1.944144	0.56330699	3571.6824
659.84644	1.9439764	0.56329584	3572.0757
659.94653	1.9469707	0.56346393	3570.0986
660.04663	1.9430497	0.56365335	3575.3091
660.14673	1.9437556	0.56376338	3574.1023
660.24683	1.9454778	0.56389362	3574.9397
660.34692	1.942941	0.56396204	3573.6074
660.44702	1.9457506	0.56407297	3572.3564
660.54712	1.9472381	0.56427801	3576.718
660.64722	1.9479431	0.56425804	3575.7771
660.74731	1.9470158	0.56440663	3575.3611
660.84741	1.9478539	0.5645988	3580.6604
660.94751	1.9483778	0.56465036	3576.7959
661.04761	1.9476976	0.56475675	3577.8933
661.14771	1.9490672	0.56492716	3577.4043
661.2478	1.9444085	0.56500357	3576.3918
661.3479	1.9486308	0.56524503	3581.2605
661.448	1.9498938	0.56545353	3587.2534
661.5481	1.9487011	0.56552309	3581.5215
661.64819	1.9477615	0.56561464	3580.3403
661.74829	1.9495871	0.56568837	3578.6863
661.84839	1.9478445	0.56591308	3579.9614
661.94849	1.9530205	0.56598973	3580.2319
662.04858	1.9516015	0.56617099	3580.9434
662.14868	1.951986	0.56624103	3580.1797
662.24878	1.9509467	0.56638205	3580.1821
662.34888	1.9518933	0.56654167	3576.6096
662.44897	1.9511131	0.56657636	3577.6421
662.54907	1.9537611	0.56685728	3581.1741
662.64917	1.9531202	0.56688672	3582.6047
662.74927	1.9535964	0.56700814	3579.0486
662.84937	1.9524168	0.56716204	3584.8813
662.94946	1.9520991	0.56730294	3578.9763
663.04956	1.9534239	0.56747568	3582.166
663.14966	1.9544473	0.56750381	3582.0974
663.24976	1.9535847	0.56757349	3580.4961
663.34985	1.9535798	0.56779766	3578.0547
663.44995	1.9552823	0.56794232	3583.0364
663.55005	1.9560114	0.56819123	3584.8796
663.65015	1.9535587	0.56825143	3580.8184
663.75024	1.9543979	0.56835771	3584.2886
663.85034	1.9564619	0.5685631	3581.3608
663.95044	1.958105	0.56862491	3582.7129
664.05054	1.9556508	0.56880426	3577.3586
664.15063	1.9576874	0.56897014	3585.6792
664.25073	1.9577338	0.56905103	3582.2651
664.35083	1.956574	0.56917483	3584.5203
664.45093	1.9592835	0.56934357	3584.3848
664.55103	1.9585522	0.56955463	3582.7969
664.65112	1.9586024	0.56956595	3576.3489
664.75122	1.9565873	0.56972426	3578.7485
664.85132	1.96067	0.56986362	3580.0232
664.95142	1.9597362	0.56997603	3578.3757
665.05151	1.9561192	0.57000011	3576.7903
665.15161	1.9621023	0.57018107	3584.4473
665.25171	1.9598721	0.57032198	3578.5234
665.35181	1.9585261	0.57040274	3576.5432
665.4519	1.9618492	0.57055473	3581.8708
665.552	1.9601315	0.57072449	3580.52
665.6521	1.9602182	0.570822	3581.4226
665.7522	1.9631308	0.57111079	3590.3975
665.85229	1.9624268	0.57118005	3584.2256
665.95239	1.9586906	0.57120508	3577.7388
666.05249	1.9652562	0.57136279	3584.541
666.15259	1.9638304	0.57153928	3582.7905
666.25269	1.9631263	0.57158035	3580.01
666.35278	1.9632962	0.57176703	3577.4114
666.45288	1.9656098	0.57191086	3579.5281
666.55298	1.9656264	0.5719468	3579.9563
666.65308	1.9651289	0.57214499	3578.2703
666.75317	1.96652	0.57225311	3580.4612
666.85327	1.965795	0.57232678	3579.4341
666.95337	1.9652232	0.57248306	3582.8335
667.05347	1.9687407	0.57263029	3582.821
667.15356	1.9652525	0.57265532	3580.7747
667.25366	1.9663709	0.57280481	3585.6094
667.35376	1.9672086	0.57294184	3585.5803
667.45386	1.9668945	0.5731445	3583.9038
667.55396	1.969844	0.57326317	3582.9365
667.65405	1.967085	0.57337987	3586.9573
667.75415	1.9679413	0.57355773	3582.7268
667.85425	1.9690939	0.57359773	3582.3853
667.95435	1.9672225	0.57374823	3582.4465
668.05444	1.9713551	0.5739767	3588.9873
668.15454	1.9706347	0.57405508	3579.9578
668.25464	1.9730613	0.57417005	3583.5278
668.35474	1.9710879	0.57430124	3585.5762
668.45483	1.9680419	0.57448608	3577.7737
668.55493	1.9695426	0.57458973	3581.7329
668.65503	1.9709483	0.57463592	3580.082
668.75513	1.9712988	0.57474619	3579.4924
668.85522	1.9712675	0.57486588	3580.5352
668.95532	1.9697738	0.57497382	3579.3708
669.05542	1.9730151	0.57513136	3585.2866
669.15552	1.9725288	0.57521433	3587.0776
669.25562	1.9745698	0.57539493	3584.0427
669.35571	1.968668	0.57549572	3580.4277
669.45581	1.973012	0.57558876	3581.707
669.55591	1.9739606	0.57563579	3581.2617
669.65601	1.9734074	0.57580698	3581.6301
669.7561	1.9739963	0.57600141	3583.4336
669.8562	1.9759804	0.57614887	3583.8508
669.9563	1.9724002	0.5762201	3578.8682
670.0564	1.9759228	0.57640249	3586.2986
670.15649	1.9735857	0.57645595	3578.3855
670.25659	1.9757735	0.57662827	3582.4353
670.35669	1.9769391	0.5766688	3578.1936
670.45679	1.9766138	0.57686377	3580.9304
670.55688	1.9762446	0.57695591	3580.4104
670.65698	1.9776189	0.5770964	3585.395
670.75708	1.9767078	0.57719618	3578.7573
670.85718	1.9792033	0.57732022	3582.0271
670.95728	1.9793535	0.57757646	3591.5388
671.05737	1.9749312	0.57763535	3584.3835
671.15747	1.9764328	0.57769871	3585.2942
671.25757	1.9810529	0.57793009	3591.3157
671.35767	1.9799862	0.57810128	3590.8672
671.45776	1.9748346	0.57818389	3582.5007
671.55786	1.9776796	0.57831514	3585.4905
671.65796	1.9788556	0.57844585	3584.3989
671.75806	1.9781052	0.5785709	3582.1116
671.85815	1.97674	0.5785594	3580.6323
671.95825	1.979412	0.57883084	3587.9194
672.05835	1.9799643	0.57895994	3586.3315
672.15845	1.9809453	0.57902646	3583.4736
672.25854	1.980867	0.57912773	3580.2559
672.35864	1.9833609	0.57918859	3580.2942
672.45874	1.982007	0.57943749	3583.9802
672.55884	1.9823104	0.57942504	3581.1792
672.65894	1.9799682	0.57962114	3577.3381
672.75903	1.9800876	0.5796786	3578.865
672.85913	1.9844608	0.57984167	3582.853
672.95923	1.9825016	0.57997525	3578.6616
673.05933	1.9845819	0.58013779	3587.427
673.15942	1.9837992	0.5801633	3580.6418
673.25952	1.9826674	0.58033013	3583.6772
673.35962	1.9839346	0.5805313	3590.7273
673.45972	1.9830424	0.58070248	3588.6184
673.55981	1.9845794	0.58078861	3588.7266
673.65991	1.9856805	0.58104247	3590.2668
673.76001	1.9870684	0.58115095	3590.3867
673.86011	1.9845148	0.58134508	3590.8506
673.96021	1.9831479	0.58134538	3582.6909
674.0603	1.9885542	0.58156615	3586.9966
674.1604	1.9881531	0.58168674	3588.7424
674.2605	1.9854977	0.58189195	3587.4751
674.3606	1.9919574	0.58210355	3592.7732
674.46069	1.9881012	0.58221555	3588.2561
674.56079	1.9881381	0.58228195	3585.6777
674.66089	1.9886931	0.58247524	3588.1177
674.76099	1.9891207	0.58257979	3589.864
674.86108	1.9855268	0.58271861	3587.2432
674.96118	1.9895002	0.58287925	3589.0208
675.06128	1.9890982	0.5829497	3587.314
675.16138	1.9884502	0.58317512	3590.116
675.26147	1.9886508	0.58324999	3583.9148
675.36157	1.989274	0.58332449	3586.8394
675.46167	1.990306	0.58345824	3585.5718
675.56177	1.9892108	0.58362681	3582.7715
675.66187	1.9890723	0.58378714	3583.0454
675.76196	1.9902401	0.58379269	3580.7642
675.86206	1.991814	0.58395982	3578.1423
675.96216	1.9903283	0.58410871	3584.0098
676.06226	1.9944708	0.58425397	3587.3535
676.16235	1.9955148	0.58436829	3586.7488
676.26245	1.9929026	0.58443737	3587.9167
676.36255	1.993812	0.58455217	3582.5767
676.46265	1.9956291	0.58462775	3584.2351
676.56274	1.9931432	0.58479851	3581.5601
676.66284	1.9970418	0.58495742	3587.688
676.76294	1.9971465	0.58507317	3588.3926
676.86304	1.9947696	0.58513445	3582.0493
676.96313	1.9953237	0.58533698	3586.4385
677.06323	1.993924	0.58536416	3583.0178
677.16333	1.9962169	0.58546942	3582.7991
677.26343	1.9961009	0.58563858	3584.3054
677.36353	1.9980998	0.58576506	3585.9553
677.46362	1.9971182	0.58587164	3587.7893
677.56372	1.9981297	0.58596528	3586.4673
677.66382	1.9990834	0.5861249	3590.6492
677.76392	1.9978273	0.58627951	3588.9131
677.86401	1.9963489	0.58645135	3589.439
677.96411	1.9970863	0.58654135	3586.3271
678.06421	1.9990988	0.58667129	3595.3367
678.16431	1.9985964	0.58686316	3591.71
678.2644	2.000469	0.58689213	3589.9421
678.3645	2.0021858	0.58708805	3592.1995
678.4646	1.9972475	0.58721727	3587.9131
678.5647	1.9996893	0.58733886	3586.4358
678.66479	1.9990289	0.58737946	3586.0645
678.76489	1.9986969	0.58748955	3581.6462
678.86499	2.0024991	0.58761126	3586.4058
678.96509	2.0010891	0.58785576	3589.7209
679.06519	2.002903	0.58803427	3593.7471
679.16528	2.0031402	0.58806765	3590.4541
679.26538	2.0028493	0.58819902	3591.1257
679.36548	2.0022466	0.58832657	3585.0901
679.46558	2.0032406	0.58848095	3584.7783
679.56567	2.0044525	0.58857137	3582.6838
679.66577	2.0031486	0.58868933	3584.4875
679.76587	2.0016553	0.58876801	3582.1721
679.86597	2.0053713	0.58901185	3587.6636
679.96606	2.0029421	0.58901829	3585.9773
680.06616	2.0039706	0.58917689	3585.7219
680.16626	2.0031426	0.58924562	3584.8093
680.26636	2.0034089	0.58937824	3585.4202
680.36646	2.0053916	0.58956736	3584.9287
680.46655	2.0048137	0.58968097	3588.082
680.56665	2.0048521	0.58975148	3587.7222
680.66675	2.0063593	0.58988613	3585.179
680.76685	2.006345	0.59004557	3593.1934
680.86694	2.0100029	0.59025073	3592.1313
680.96704	2.009527	0.59039235	3587.1543
681.06714	2.0082257	0.5904609	3590.0239
681.16724	2.0099182	0.59059328	3589.0952
681.26733	2.0091541	0.59071344	3590.1973
681.36743	2.0076618	0.59084171	3591.1216
681.46753	2.0099142	0.59098887	3591.3015
681.56763	2.0080893	0.59114677	3593.2583
681.66772	2.0077958	0.59118825	3587.5977
681.76782	2.010263	0.59137744	3592.22
681.86792	2.0071812	0.59149075	3589.3564
681.96802	2.0111604	0.59171134	3594.1807
682.06812	2.0105884	0.59175497	3586.2356
682.16821	2.0101202	0.59191048	3590.6184
682.26831	2.0154381	0.59217507	3595.9539
682.36841	2.0130405	0.59227598	3594.4509
682.46851	2.0104854	0.59236014	3587.5103
682.5686	2.0125268	0.59254467	3589.9731
682.6687	2.0114806	0.59269965	3589.522
682.7688	2.0142493	0.59281892	3593.344
682.8689	2.0136428	0.59291947	3595.6978
682.96899	2.013164	0.5931071	3592.6602
683.06909	2.0129836	0.59325868	3591.5615
683.16919	2.0145118	0.59344381	3593.0566
683.26929	2.0148046	0.59351957	3590.002
683.36938	2.0168388	0.59365612	3592.4202
683.46948	2.014991	0.59379113	3591.0818
683.56958	2.0175042	0.59385794	3591.5029
683.66968	2.0130146	0.59402317	3590.1748
683.76978	2.0169947	0.59409148	3584.3118
683.86987	2.0148704	0.59427321	3591.627
683.96997	2.0199497	0.59434724	3593.3062
684.07007	2.0164075	0.59446609	3587.8911
684.17017	2.0182214	0.59464794	3590.9983
684.27026	2.0165317	0.59474206	3583.8945
684.37036	2.0173109	0.59495646	3586.5427
684.47046	2.0183091	0.5949623	3593.5232
684.57056	2.0181439	0.59515524	3586.8364
684.67065	2.0193312	0.59525645	3588.6169
684.77075	2.0176501	0.59538776	3591.9143
684.87085	2.0206001	0.59563345	3596.4153
684.97095	2.0187883	0.59556556	3588.03
685.07104	2.0218196	0.59587932	3593.0347
685.17114	2.0218506	0.59598762	3595.7048
685.27124	2.0208793	0.59603	3592.7241
685.37134	2.0196648	0.59613717	3590.4155
685.47144	2.0212069	0.59632641	3593.5474
685.57153	2.0225325	0.59650189	3593.7961
685.67163	2.0180638	0.5966258	3591.9902
685.77173	2.0212638	0.59671795	3590.0486
685.87183	2.0236325	0.59689367	3592.5229
685.97192	2.024358	0.59699881	3592.3394
686.07202	2.0197442	0.59715837	3588.9026
686.17212	2.0220375	0.59731865	3592.4707
686.27222	2.0222211	0.59738147	3588.3105
686.37231	2.0219345	0.59746987	3585.7983
686.47241	2.0225146	0.59763658	3589.9275
686.57251	2.0232358	0.59774566	3589.6304
686.67261	2.0252728	0.59785873	3591.4978
686.77271	2.0215344	0.597884	3585.4109
686.8728	2.0272803	0.59814233	3593.3696
686.9729	2.0243418	0.59818298	3589.0095
687.073	2.0265942	0.59841281	3593.7517
687.1731	2.024941	0.59845144	3591.521
687.27319	2.0273902	0.59870082	3596.4087
687.37329	2.0267658	0.59890431	3595.0508
687.47339	2.0293081	0.59895718	3594.0894
687.57349	2.0290539	0.59914154	3593.7517
687.67358	2.0258775	0.59920579	3587.5276
687.77368	2.0268886	0.59937698	3595.9507
687.87378	2.0302832	0.59973246	3603.8689
687.97388	2.02914	0.5998323	3603.0352
688.07397	2.029356	0.59987658	3592.7283
688.17407	2.0285411	0.60004735	3594.8372
688.27417	2.0285535	0.60012043	3594.127
688.37427	2.0299492	0.60032344	3594.366
688.47437	2.0298195	0.60053217	3596.4563
688.57446	2.0293243	0.60070062	3596.7366
688.67456	2.0311003	0.60080791	3595.5952
688.77466	2.0295804	0.600896	3595.217
688.87476	2.0324721	0.60109025	3600.1467
688.97485	2.0296826	0.60129791	3597.0293
689.07495	2.030062	0.60143697	3598.27
689.17505	2.0317922	0.60161436	3594.7534
689.27515	2.0321255	0.6017226	3593.9626
689.37524	2.0332458	0.60175961	3593.7007
689.47534	2.0363138	0.60190314	3591.7354
689.57544	2.0355282	0.60212564	3595.5396
689.67554	2.0348842	0.6022045	3593.7083
689.77563	2.0309865	0.60233384	3587.0737
689.87573	2.0374818	0.60246909	3596.2161
689.97583	2.0358889	0.60266173	3594.0286
690.07593	2.0339575	0.60275692	3596.1069
690.17603	2.033885	0.60299724	3597.9873
690.27612	2.0340002	0.60314924	3599.0542
690.37622	2.0351908	0.6032424	3596.6067
690.47632	2.0340221	0.60346365	3595.1929
690.57642	2.0341399	0.60361695	3597.1069
690.67651	2.0360224	0.6036731	3595.8123
690.77661	2.0376713	0.6037761	3596.9954
690.87671	2.0387666	0.60400838	3597.8601
690.97681	2.0370843	0.60405135	3591.7007
691.0769	2.0385184	0.60425913	3594.5112
691.177	2.0369992	0.60443437	3598.5215
691.2771	2.0390687	0.60454708	3597.6587
691.3772	2.039511	0.60473031	3600.0979
691.47729	2.0383832	0.604828	3596.5681
691.57739	2.0387554	0.60497493	3597.5918
691.67749	2.0396707	0.60521066	3600.4136
691.77759	2.0403836	0.60545653	3605.342
691.87769	2.0408995	0.6055547	3595.6987
691.97778	2.0408981	0.60582083	3603.7478
692.07788	2.0418227	0.60599583	3600.8555
692.17798	2.0412076	0.60597742	3594.6216
692.27808	2.0409663	0.60616356	3593.1204
692.37817	2.0432541	0.60629559	3596.2461
692.47827	2.0443463	0.60633534	3595.9939
692.57837	2.0431488	0.60650367	3592.3391
692.67847	2.0426285	0.60668164	3592.9204
692.77856	2.0440912	0.60686225	3590.4561
692.87866	2.0417702	0.60692561	3592.4165
692.97876	2.0457175	0.60705233	3596.6702
693.07886	2.043673	0.60723382	3595.8208
693.17896	2.0458028	0.60737103	3591.604
693.27905	2.0450203	0.6074689	3589.5972
693.37915	2.0452132	0.60748738	3585.9709
693.47925	2.0474584	0.60770422	3594.8396
693.57935	2.0436163	0.60773528	3591.1909
693.67944	2.0444307	0.60788202	3591.7283
693.77954	2.0425284	0.60800701	3592.3804
693.87964	2.0470004	0.60816604	3590.3242
693.97974	2.0459046	0.60831553	3592.4036
694.07983	2.0487328	0.60851622	3598.8008
694.17993	2.0444813	0.60858184	3590.6348
694.28003	2.0469806	0.60866356	3592.2915
694.38013	2.0459261	0.60881048	3589.1348
694.48022	2.0473084	0.60890406	3594.457
694.58032	2.0466819	0.60896051	3586.2932
694.68042	2.0467081	0.609115	3588.8157
