MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.33667	Sec	10/18/2021 2:57:33 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.18-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1018.3303	Sec	10/18/2021 3:14:14 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1031.5396	3.040262	1.2534416	3549.2432
1031.6396	3.0421665	1.2537856	3552.6443
1031.7397	3.0429754	1.2538679	3549.0447
1031.8398	3.0433853	1.2541528	3544.5627
1031.9399	3.0443306	1.2543619	3545.9041
1032.04	3.0437148	1.2546048	3549.9077
1032.1401	3.0440028	1.2548923	3541.5498
1032.2402	3.0429251	1.2550521	3541.3818
1032.3403	3.0434406	1.255258	3537.9792
1032.4404	3.0472834	1.2553651	3544.989
1032.5405	3.0448327	1.2556374	3544.2886
1032.6406	3.0469394	1.2558998	3545.312
1032.7407	3.0471706	1.2560762	3554.0227
1032.8408	3.0423594	1.2563674	3540.752
1032.9409	3.0453515	1.2564675	3549.7871
1033.041	3.0472229	1.2567928	3548.479
1033.1411	3.0485952	1.2569534	3551.4963
1033.2412	3.0491624	1.2573353	3550.2866
1033.3413	3.0474911	1.2575855	3545.5415
1033.4414	3.0492134	1.2578369	3545.2629
1033.5415	3.048265	1.2580463	3544.2751
1033.6416	3.0498602	1.2583343	3541.6851
1033.7417	3.0487816	1.2585546	3543.6064
1033.8418	3.0491338	1.2588304	3544.3662
1033.9419	3.0484591	1.2590555	3546.0515
1034.042	3.0507131	1.2591491	3547.1711
1034.1421	3.0481863	1.2594109	3539.2156
1034.2422	3.0488193	1.2596207	3535.8887
1034.3423	3.050904	1.259855	3541.1741
1034.4424	3.0496402	1.2601415	3542.2632
1034.5425	3.0493829	1.260321	3542.0542
1034.6426	3.0499816	1.26046	3542.6042
1034.7427	3.0492916	1.2606882	3540.6467
1034.8428	3.0532477	1.2609057	3545.2249
1034.9429	3.0528312	1.2612497	3544.9561
1035.043	3.0533829	1.2614676	3543.3884
1035.1431	3.0542271	1.2617651	3542.4656
1035.2432	3.0538981	1.2618921	3545.614
1035.3433	3.0573478	1.2621931	3549.9468
1035.4434	3.0537796	1.26248	3545.2505
1035.5435	3.0547738	1.2628374	3547.0781
1035.6436	3.0536709	1.2630628	3547.9248
1035.7437	3.053622	1.2631969	3545.4443
1035.8438	3.0554829	1.2634865	3539.6208
1035.9438	3.0536239	1.2636906	3542.3462
1036.0439	3.058784	1.2640226	3544.0779
1036.144	3.0550845	1.2642854	3545.8354
1036.2441	3.0534317	1.2645098	3542.0198
1036.3442	3.0555363	1.2647914	3543.3882
1036.4443	3.0572085	1.2650152	3542.2119
1036.5444	3.0554235	1.2652828	3542.9636
1036.6445	3.0580659	1.2655256	3544.8462
1036.7446	3.0609548	1.2658247	3548.3079
1036.8447	3.0557137	1.2659874	3542.281
1036.9448	3.0587363	1.2662903	3545.2769
1037.0449	3.0563717	1.266602	3542.8496
1037.145	3.0611279	1.2668847	3546.771
1037.2451	3.0600991	1.2671404	3547.2534
1037.3452	3.0618165	1.2674392	3547.9937
1037.4453	3.0621796	1.2677146	3541.2004
1037.5454	3.0591021	1.2678051	3536.5725
1037.6455	3.0623498	1.268087	3543.9417
1037.7456	3.0613296	1.268463	3540.6868
1037.8457	3.0643036	1.2687012	3544.2095
1037.9458	3.0622623	1.2688782	3534.8589
1038.0459	3.0603859	1.2690409	3543.3015
1038.146	3.0608187	1.2691867	3536.489
1038.2461	3.0600135	1.2693717	3535.981
1038.3462	3.0660176	1.2696164	3535.0076
1038.4463	3.0614071	1.2699133	3530.2627
1038.5464	3.0646238	1.270016	3536.0833
1038.6465	3.0634036	1.2702645	3533.1943
1038.7466	3.0612991	1.2704047	3536.2358
1038.8467	3.0641017	1.2706747	3532.1492
1038.9468	3.0626264	1.2708502	3534.176
1039.0469	3.0653763	1.2711215	3534.2073
1039.147	3.0665998	1.2711416	3539.9377
1039.2471	3.0650394	1.2714325	3536.6501
1039.3472	3.0624905	1.2716317	3535.4128
1039.4473	3.0659866	1.2718898	3542.2915
1039.5474	3.0661044	1.2721128	3541.5056
1039.6475	3.0661104	1.2723397	3535.5344
1039.7476	3.0696733	1.2724876	3544.0498
1039.8477	3.0635648	1.2727491	3537.8469
1039.9478	3.0667255	1.2728744	3536.5945
1040.0479	3.0703042	1.2731922	3540.7344
1040.1479	3.0667932	1.273465	3530.8555
1040.248	3.0677836	1.2736192	3535.6938
1040.3481	3.0691891	1.2738173	3538.1509
1040.4482	3.0718403	1.2739735	3541.6785
1040.5483	3.0679271	1.274314	3537.1577
1040.6484	3.0677524	1.2745821	3538.3972
1040.7485	3.0682588	1.2747148	3537.4675
1040.8486	3.0708265	1.2748475	3536.917
1040.9487	3.0699568	1.2750418	3531.5161
1041.0488	3.0716763	1.2751682	3535.562
1041.1489	3.0733581	1.2754084	3533.3057
1041.249	3.0721703	1.2756982	3534.6599
1041.3491	3.073571	1.2758868	3536.2188
1041.4492	3.0757115	1.2761211	3537.521
1041.5493	3.0707223	1.276363	3533.9622
1041.6494	3.0726292	1.2765968	3537.6663
1041.7495	3.0724351	1.2767299	3533.0955
1041.8496	3.0725389	1.2769779	3536.0125
1041.9497	3.0737164	1.2771767	3534.7566
1042.0498	3.0753503	1.2773488	3535.9009
1042.1499	3.074497	1.2775899	3538.0417
1042.25	3.0770721	1.2777878	3533.6655
1042.3501	3.0773652	1.2780786	3532.7268
1042.4502	3.0766921	1.2782826	3537.9497
1042.5503	3.0769243	1.2784039	3534.9441
1042.6504	3.0772202	1.2786297	3538.1028
1042.7505	3.0731659	1.2788821	3535.8386
1042.8506	3.0783966	1.279076	3541.7253
1042.9507	3.0740559	1.2794068	3534.9517
1043.0508	3.0774572	1.2796017	3541.3076
1043.1509	3.0782924	1.2799265	3545.8726
1043.251	3.0769684	1.280107	3543.3157
1043.3511	3.0770366	1.280557	3542.1184
1043.4512	3.0801659	1.2808102	3541.2913
1043.5513	3.0770671	1.281085	3537.3157
1043.6514	3.0748086	1.2814221	3540.6526
1043.7515	3.0793867	1.2816652	3540.752
1043.8516	3.0778842	1.2819663	3530.9189
1043.9517	3.0778797	1.2822039	3528.5708
1044.0518	3.079946	1.2824755	3534.0129
1044.1519	3.0802352	1.2827095	3531.6519
1044.252	3.0813384	1.2829309	3533.8264
1044.3521	3.0786257	1.2831104	3532.5049
1044.4521	3.082128	1.2835119	3535.6548
1044.5522	3.0811379	1.2836362	3533.2483
1044.6523	3.0820692	1.2839525	3530.8081
1044.7524	3.0808735	1.2841474	3533.0798
1044.8525	3.0833411	1.2842978	3533.7283
1044.9526	3.081008	1.2845923	3531.2598
1045.0527	3.0814128	1.2848707	3531.0833
1045.1528	3.0834031	1.2851511	3532.959
1045.2529	3.0831656	1.2852799	3531.9436
1045.353	3.0840969	1.2855086	3531.4585
1045.4531	3.08372	1.2857544	3528.9651
1045.5532	3.0850725	1.2858996	3524.314
1045.6533	3.0840619	1.2862101	3529.3347
1045.7534	3.0825915	1.2863801	3526.1213
1045.8535	3.0861652	1.2866064	3527.0105
1045.9536	3.0855985	1.2867086	3528.2097
1046.0537	3.0838869	1.286975	3528.0249
1046.1538	3.0855899	1.2871592	3527.5281
1046.2539	3.0859034	1.287379	3524.2144
1046.354	3.089463	1.2874705	3529.6624
1046.4541	3.0841343	1.2878686	3526.7292
1046.5542	3.0887706	1.2879775	3531.4253
1046.6543	3.0891652	1.2882185	3529.6526
1046.7544	3.08745	1.2884668	3531.8472
1046.8545	3.0869486	1.2887284	3526.9734
1046.9546	3.0862656	1.2888677	3530.8362
1047.0547	3.0889013	1.2890351	3532.0063
1047.1548	3.0886216	1.2893356	3527.5752
1047.2549	3.0875781	1.2896208	3526.9414
1047.355	3.0897195	1.2899153	3531.9421
1047.4551	3.0904176	1.2901235	3533.6455
1047.5552	3.0892446	1.290328	3529.0203
1047.6553	3.0938015	1.2904769	3529.7273
1047.7554	3.0892632	1.2908109	3527.3523
1047.8555	3.0915518	1.2909772	3527.4656
1047.9556	3.0910962	1.2912436	3534.0737
1048.0557	3.0933475	1.2914404	3533.4993
1048.1558	3.0935314	1.2917407	3531.8831
1048.2559	3.0914092	1.291967	3529.0076
1048.356	3.0931373	1.2923225	3529.4441
1048.4561	3.090204	1.2924837	3529.2971
1048.5562	3.0924568	1.2927244	3531.636
1048.6563	3.0928991	1.2929251	3531.6536
1048.7563	3.0943089	1.293178	3534.1108
1048.8564	3.0953383	1.2934742	3528.2744
1048.9565	3.0959067	1.2937204	3529.3765
1049.0566	3.0933931	1.2939954	3530.3499
1049.1567	3.093483	1.2942114	3527.2737
1049.2568	3.0949397	1.2944916	3529.4509
1049.3569	3.093971	1.2946843	3525.509
1049.457	3.0955751	1.2949512	3525.9429
1049.5571	3.0941856	1.2952043	3524.1863
1049.6572	3.0912542	1.2955096	3523.7354
1049.7573	3.0942831	1.2956777	3527.3345
1049.8574	3.100297	1.2958906	3530.1001
1049.9575	3.095727	1.2962046	3524.7222
1050.0576	3.0981269	1.2963277	3524.1843
1050.1577	3.0985088	1.2966511	3525.8279
1050.2578	3.099905	1.296852	3525.9063
1050.3579	3.0979931	1.2970693	3522.6865
1050.458	3.0969656	1.297297	3521.9143
1050.5581	3.0987313	1.2975605	3523.9192
1050.6582	3.1015341	1.2978398	3525.9216
1050.7583	3.1012805	1.2980167	3523.0278
1050.8584	3.0991149	1.2982156	3521.354
1050.9585	3.1019816	1.2985662	3528.2434
1051.0586	3.1032157	1.2987518	3524.3992
1051.1587	3.1002533	1.2990148	3523.7344
1051.2588	3.10232	1.2992593	3527.9966
1051.3589	3.1001565	1.2994896	3523.6372
1051.459	3.1041412	1.2996686	3528.0618
1051.5591	3.1009381	1.3000764	3527.5332
1051.6592	3.1019435	1.3002334	3523.1736
1051.7593	3.1030114	1.3005338	3526.0935
1051.8594	3.1039481	1.3007504	3522.6313
1051.9595	3.1030028	1.3009768	3523.6968
1052.0596	3.1017721	1.301211	3519.427
1052.1597	3.104934	1.3013544	3520.7781
1052.2598	3.1051381	1.3016407	3521.7424
1052.3599	3.1056585	1.3017758	3519.0745
1052.46	3.1060312	1.3020277	3521.7461
1052.5601	3.1041617	1.3022431	3519.6067
1052.6602	3.1053193	1.3024043	3519.4165
1052.7603	3.1056321	1.302696	3516.3357
1052.8604	3.1051579	1.3028766	3520.2937
1052.9604	3.1058302	1.3030752	3522.7439
1053.0605	3.1070271	1.3032445	3519.4136
1053.1606	3.1067491	1.3035018	3519.1926
1053.2607	3.1081078	1.3037467	3525.0806
1053.3608	3.1083956	1.3041101	3522.1648
1053.4609	3.1085038	1.304266	3519.9998
1053.561	3.1084313	1.3045262	3522.1313
1053.6611	3.1095672	1.3047051	3519.7007
1053.7612	3.108073	1.3048618	3520.4053
1053.8613	3.1076932	1.3051137	3520.4307
1053.9614	3.1086264	1.3054091	3519.7388
1054.0615	3.1083331	1.3056536	3519.509
1054.1616	3.1092227	1.3058472	3517.7781
1054.2617	3.109417	1.306143	3516.3298
1054.3618	3.1126304	1.3062967	3525.3459
1054.4619	3.1146357	1.3065567	3522.4431
1054.562	3.1114864	1.3068305	3522.2683
1054.6621	3.1126089	1.3070036	3521.9727
1054.7622	3.1126084	1.3073175	3523.4153
1054.8623	3.1150112	1.307544	3522.3237
1054.9624	3.1148043	1.3076993	3522.334
1055.0625	3.1131129	1.3080448	3523.0439
1055.1626	3.1130831	1.3083832	3518.2998
1055.2627	3.1149693	1.3084508	3520.9299
1055.3628	3.113003	1.3087609	3523.2405
1055.4629	3.1151829	1.3090423	3526.7241
1055.563	3.1142366	1.309449	3519.4832
1055.6631	3.1147277	1.3095758	3519.3547
1055.7632	3.1170909	1.3097908	3519.0625
1055.8633	3.1151488	1.3100436	3516.0273
1055.9634	3.1173301	1.3101878	3517.6096
1056.0635	3.1136348	1.3104928	3517.0652
1056.1636	3.115437	1.3107526	3520.4858
1056.2637	3.1170402	1.3110896	3521.2808
1056.3638	3.1168551	1.3112763	3519.2322
1056.4639	3.1173894	1.3115438	3522.6677
1056.564	3.1141438	1.3117124	3520.4661
1056.6641	3.1173756	1.3120368	3518.6868
1056.7642	3.118928	1.3122952	3520.0767
1056.8643	3.1194704	1.3124968	3516.9575
1056.9644	3.1186368	1.3127228	3516.2004
1057.0645	3.121582	1.3129339	3515.7151
1057.1646	3.1196873	1.3132266	3518.5417
1057.2646	3.1168728	1.3135707	3517.6951
1057.3647	3.1199908	1.3137819	3516.7444
1057.4648	3.1212983	1.3139629	3519.2507
1057.5649	3.1223109	1.3142717	3513.7175
1057.665	3.1208699	1.3145461	3515.397
1057.7651	3.1206427	1.3147438	3516.4658
1057.8652	3.1194906	1.3150008	3511.1409
1057.9653	3.1194572	1.3151385	3512.2766
1058.0654	3.1207428	1.3153239	3513.6621
1058.1655	3.1213336	1.3156757	3513.5137
1058.2656	3.1240759	1.3160828	3513.467
1058.3657	3.123029	1.3162675	3519.1716
1058.4658	3.1249206	1.3165379	3516.9014
1058.5659	3.1219869	1.3167136	3511.8162
1058.666	3.1240699	1.3168774	3516.2625
1058.7661	3.1216135	1.3171186	3515.7568
1058.8662	3.1230886	1.3173863	3510.5491
1058.9663	3.1221175	1.3175938	3509.6311
1059.0664	3.1247585	1.317842	3518.8281
1059.1665	3.1254976	1.3180156	3515.0337
1059.2666	3.1260717	1.3183146	3518.293
1059.3667	3.1249125	1.3185855	3516.2371
1059.4668	3.1255174	1.3189014	3508.9663
1059.5669	3.1257596	1.319187	3510.3728
1059.667	3.1272209	1.3193315	3514.4502
1059.7671	3.1273875	1.319603	3516.5291
1059.8672	3.12661	1.3198053	3510.105
1059.9673	3.1285114	1.3200885	3508.7349
1060.0674	3.1257734	1.3203317	3508.1973
1060.1675	3.1298077	1.3204831	3507.0437
1060.2676	3.1277213	1.3205906	3508.6003
1060.3677	3.1284578	1.3207816	3507.6216
1060.4678	3.1270192	1.3211049	3506.9758
1060.5679	3.1282458	1.3211782	3503.7212
1060.668	3.1311474	1.3214308	3507.3433
1060.7681	3.1289656	1.3216633	3507.9844
1060.8682	3.1294198	1.3218946	3512.439
1060.9683	3.1315818	1.3221005	3511.7021
1061.0684	3.1321528	1.3224318	3508.4663
1061.1685	3.1325727	1.3225293	3513.1985
1061.2686	3.1316607	1.3228338	3511.7192
1061.3687	3.1316323	1.3230108	3518.0867
1061.4688	3.130682	1.3232828	3511.3208
1061.5688	3.1324914	1.3235102	3514.5325
1061.6689	3.131953	1.3238789	3512.7192
1061.769	3.1337106	1.3241152	3512.2554
1061.8691	3.134568	1.3242993	3513.9644
1061.9692	3.1340783	1.3245634	3518.0374
1062.0693	3.1341727	1.3248895	3513.3398
1062.1694	3.1315808	1.3251508	3508.9626
1062.2695	3.1330295	1.3254914	3511.7798
1062.3696	3.1368098	1.3256733	3512.3647
1062.4697	3.1381698	1.3259362	3511.3665
1062.5698	3.1344025	1.3262732	3511.4453
1062.6699	3.1361721	1.3263766	3513.9719
1062.77	3.1365123	1.3266084	3510.2283
1062.8701	3.1359994	1.3270817	3509.9712
1062.9702	3.1380587	1.3271528	3510.6248
1063.0703	3.1378818	1.3274537	3512.1943
1063.1704	3.1408629	1.3276637	3507.1008
1063.2705	3.1368392	1.3279265	3505.4922
1063.3706	3.1352606	1.3281028	3500.4429
1063.4707	3.1366432	1.32841	3499.8054
1063.5708	3.137656	1.3285009	3501.03
1063.6709	3.139492	1.3286316	3505.5508
1063.771	3.1386483	1.3289216	3505.7595
1063.8711	3.1379604	1.3291713	3503.9702
1063.9712	3.1399679	1.32938	3503.5186
1064.0713	3.141603	1.3296182	3504.5498
1064.1714	3.1388447	1.3298737	3505.2532
1064.2715	3.1386802	1.3301183	3501.6667
1064.3716	3.1417603	1.3303719	3504.293
1064.4717	3.139246	1.3305708	3501.6887
1064.5718	3.1441886	1.330803	3513.335
1064.6719	3.1427367	1.3310602	3509.0688
1064.772	3.1455843	1.3311642	3506.9258
1064.8721	3.1413066	1.3314898	3508.5784
1064.9722	3.1414983	1.3317432	3506.6047
1065.0723	3.1453288	1.3320186	3509.647
1065.1724	3.1444438	1.3322595	3508.2417
1065.2725	3.1423776	1.3324509	3503.8821
1065.3726	3.1432414	1.3326911	3503.3809
1065.4727	3.144711	1.3330933	3502.9309
1065.5728	3.144201	1.3333861	3504.8191
1065.6729	3.1448619	1.3335956	3507.6216
1065.7729	3.1430275	1.3337127	3503.0911
1065.873	3.1477406	1.334077	3506.1643
1065.9731	3.1452098	1.3343117	3505.8311
1066.0732	3.1484656	1.3346498	3507.0955
1066.1733	3.1464987	1.3348328	3504.8318
1066.2734	3.1471281	1.3350548	3502.2573
1066.3735	3.1464608	1.3352652	3498.3958
1066.4736	3.1481602	1.3353659	3500.2356
1066.5737	3.1465485	1.335615	3498.509
1066.6738	3.1484339	1.3359226	3501.8621
1066.7739	3.1489112	1.3361921	3503.1201
1066.874	3.1494696	1.3364339	3499.4451
1066.9741	3.1480684	1.3366324	3498.9353
1067.0742	3.1486888	1.3369067	3502.7737
1067.1743	3.1509595	1.3370987	3498.9507
1067.2744	3.1475658	1.3372961	3497.4163
1067.3745	3.1500309	1.337543	3498.3127
1067.4746	3.1499588	1.3377143	3496.6177
1067.5747	3.1492891	1.337908	3495.7937
1067.6748	3.1532974	1.3381313	3495.4929
1067.7749	3.1522493	1.3383323	3492.8574
1067.875	3.1492004	1.3385544	3488.3459
1067.9751	3.1530094	1.3387028	3489.5303
1068.0752	3.1493919	1.338861	3493.7195
1068.1753	3.1515326	1.3389735	3491.8806
1068.2754	3.152137	1.3391641	3493.3259
1068.3755	3.1532431	1.3393304	3492.4521
1068.4756	3.1550934	1.3394212	3498.2227
1068.5757	3.1524658	1.339702	3495.4573
1068.6758	3.152673	1.3398829	3493.9866
1068.7759	3.1560957	1.3400447	3499.8733
1068.876	3.1514137	1.3403323	3497.3838
1068.9761	3.1560946	1.340572	3495.717
1069.0762	3.1545615	1.3408215	3499.5938
1069.1763	3.1558735	1.3410834	3502.2185
1069.2764	3.1553702	1.3412418	3501.9307
1069.3765	3.157285	1.3414841	3499.8252
1069.4766	3.1566339	1.3417391	3496.4722
1069.5767	3.1554706	1.3419089	3493.7295
1069.6768	3.15605	1.3420174	3495.0193
1069.7769	3.1528649	1.3422812	3491.3789
1069.877	3.1566122	1.3425132	3498.3582
1069.9771	3.1585782	1.3427526	3505.427
1070.0771	3.1575198	1.3429888	3498.5964
1070.1772	3.1585734	1.3433012	3496.8472
1070.2773	3.1603374	1.3435643	3500.416
1070.3774	3.1587653	1.3437166	3500.3103
1070.4775	3.1578255	1.344088	3501.1689
1070.5776	3.1576762	1.3442765	3495.4524
1070.6777	3.1610799	1.344529	3497.3806
1070.7778	3.158324	1.3447407	3492.7632
1070.8779	3.1594872	1.3448409	3492.4651
1070.978	3.1591306	1.3451518	3496.4509
1071.0781	3.1610677	1.3455666	3500.4995
1071.1782	3.1607506	1.3457656	3494.218
1071.2783	3.1609089	1.3459519	3496.0303
1071.3784	3.1620848	1.3461553	3496.9634
1071.4785	3.1632802	1.3464577	3495.1365
1071.5786	3.1620646	1.3467461	3492.6497
1071.6787	3.1622117	1.3469486	3492.479
1071.7788	3.1626225	1.347146	3491.3586
1071.8789	3.1630304	1.3472803	3492.4832
1071.979	3.1652853	1.3475248	3492.198
1072.0791	3.1617734	1.3477474	3491.5432
1072.1792	3.1640289	1.3479885	3494.0825
1072.2793	3.1625929	1.348102	3495.3328
1072.3794	3.1636541	1.3484933	3493.6755
1072.4795	3.1677475	1.3487828	3500.3811
1072.5796	3.1667087	1.3490129	3494.0671
1072.6797	3.1667697	1.3491787	3492.9927
1072.7798	3.1641524	1.3495439	3492.8481
1072.8799	3.1654079	1.3498026	3491.5908
1072.98	3.165638	1.3500538	3490.1106
1073.0801	3.1703463	1.3502467	3494.2646
1073.1802	3.1661487	1.3505692	3488.0955
1073.2803	3.1661453	1.3508027	3490.0867
1073.3804	3.1667244	1.3509609	3492.2363
1073.4805	3.167752	1.35121	3490.6152
1073.5806	3.1683838	1.3514718	3494.9014
1073.6807	3.168112	1.3516952	3489.8123
1073.7808	3.1679149	1.3518916	3489.6675
1073.8809	3.1686454	1.352159	3488.6929
1073.981	3.1687784	1.3525175	3489.5278
1074.0811	3.1717443	1.3527366	3489.0774
1074.1812	3.1665254	1.3529398	3487.1284
1074.2813	3.1721866	1.3531913	3493.2786
1074.3813	3.1715717	1.3533707	3490.6714
1074.4814	3.1723325	1.3537155	3490.4868
1074.5815	3.1690915	1.3538693	3485.863
1074.6816	3.1707246	1.3542081	3488.3938
1074.7817	3.1719882	1.3543543	3490.3503
1074.8818	3.17383	1.3546934	3492.8574
1074.9819	3.1721585	1.3549759	3493.7354
1075.082	3.1750197	1.3551611	3492.7952
1075.1821	3.1718879	1.3555628	3486.8154
1075.2822	3.1737542	1.3556581	3490.3264
1075.3823	3.1727753	1.3558525	3487.022
1075.4824	3.1732309	1.3560935	3486.7122
1075.5825	3.1749351	1.3563797	3482.2209
1075.6826	3.1775391	1.3566091	3487.4224
1075.7827	3.1761339	1.3568518	3486.7339
1075.8828	3.1729345	1.3570635	3479.1633
1075.9829	3.1771662	1.3571382	3482.9973
1076.083	3.1768985	1.3574126	3484.0359
1076.1831	3.1775744	1.3576192	3483.7129
1076.2832	3.1787314	1.3578933	3485.9304
1076.3833	3.1803484	1.3580165	3484.2502
1076.4834	3.1742976	1.3583068	3478.9351
1076.5835	3.1786184	1.3584571	3481.7461
1076.6836	3.1783679	1.3585812	3477.3391
1076.7837	3.1793325	1.3588177	3478.509
1076.8838	3.1769238	1.3589791	3476.8833
1076.9839	3.1786807	1.3591633	3484.8767
1077.084	3.1785736	1.3593326	3484.2571
1077.1841	3.1824563	1.3596036	3486.5613
1077.2842	3.1775537	1.3598073	3487.0464
1077.3843	3.1802754	1.3600106	3486.7097
1077.4844	3.1780128	1.3603066	3479.8064
1077.5845	3.178658	1.3604594	3480.5117
1077.6846	3.1811206	1.3607227	3486.7744
1077.7847	3.1807151	1.3609462	3484.0952
1077.8848	3.1815629	1.3612357	3484.3896
1077.9849	3.179522	1.3614719	3485.5137
1078.085	3.1829288	1.3617238	3487.3044
1078.1851	3.1804202	1.3619726	3483.6785
1078.2852	3.1845679	1.3620631	3481.7146
1078.3853	3.1811318	1.3624412	3482.189
1078.4854	3.1821628	1.3626601	3481.0229
1078.5854	3.1845365	1.3629833	3484.363
1078.6855	3.187408	1.3631904	3485.3259
1078.7856	3.181004	1.363392	3479.7742
1078.8857	3.1839595	1.3636756	3484.4739
1078.9858	3.1858485	1.3638484	3486.0281
1079.0859	3.1844332	1.3642203	3478.9243
1079.186	3.1859474	1.3643488	3481.0166
1079.2861	3.1863823	1.3645675	3477.2332
1079.3862	3.1857288	1.3648762	3479.9924
1079.4863	3.1850801	1.365154	3478.8767
1079.5864	3.1867805	1.3654166	3481.7595
1079.6865	3.1874607	1.3655914	3478.688
1079.7866	3.1878359	1.3659779	3478.8335
1079.8867	3.1874804	1.3661479	3479.5427
1079.9868	3.1894212	1.3664702	3485.0615
1080.0869	3.185353	1.3666079	3480.4971
1080.187	3.1883802	1.3669964	3482.551
1080.2871	3.1878622	1.3672086	3480.5562
1080.3872	3.1873856	1.3675656	3480.7983
1080.4873	3.1897919	1.3678138	3484.1426
1080.5874	3.1904161	1.3681208	3488.4438
1080.6875	3.1898017	1.3683721	3479.1597
1080.7876	3.1906462	1.3687071	3482.3477
1080.8877	3.1918914	1.3689269	3475.8708
1080.9878	3.1896696	1.3692123	3478.7041
1081.0879	3.1873722	1.3695843	3478.7441
1081.188	3.1911948	1.3698899	3476.6904
1081.2881	3.1913221	1.3702055	3481.7136
1081.3882	3.19525	1.3704927	3480.6636
1081.4883	3.1932602	1.3707994	3475.6108
1081.5884	3.1912084	1.3710117	3474.821
1081.6885	3.1952372	1.3713043	3478.9099
1081.7886	3.1912608	1.3714526	3473.7715
1081.8887	3.1949723	1.3717864	3476.5464
1081.9888	3.1934083	1.3721125	3475.249
1082.0889	3.1931193	1.3723452	3473.2495
1082.189	3.1933224	1.3725685	3475.0754
1082.2891	3.194973	1.3727981	3471.0552
1082.3892	3.1983426	1.3730472	3473.3984
1082.4893	3.1948459	1.3733661	3474.8579
1082.5894	3.1944134	1.3736484	3473.7397
1082.6895	3.195981	1.3738925	3468.7104
1082.7896	3.1983409	1.3740455	3471.8552
1082.8896	3.1975925	1.3743633	3474.563
1082.9897	3.1980033	1.37463	3471.0808
1083.0898	3.1948333	1.3747152	3466.1328
1083.1899	3.1981325	1.3750595	3470.1375
1083.29	3.1948388	1.3753009	3466.9541
1083.3901	3.1977963	1.3755352	3471.7078
1083.4902	3.1994383	1.3757045	3472.9463
1083.5903	3.1966546	1.3759462	3468.1211
1083.6904	3.2007086	1.3761998	3475.447
1083.7905	3.1988668	1.3764505	3472.9297
1083.8906	3.1982489	1.3767431	3469.4336
1083.9907	3.1987643	1.3768796	3467.3865
1084.0908	3.2001281	1.3770567	3470.3616
1084.1909	3.197706	1.3772929	3466.0129
1084.291	3.1992383	1.3776451	3467.7732
1084.3911	3.2025557	1.3777567	3468.0459
1084.4912	3.1998198	1.3780428	3467.7664
1084.5913	3.1989689	1.3782723	3465.8499
1084.6914	3.2003963	1.3784446	3467.7104
1084.7915	3.2060058	1.378673	3466.446
1084.8916	3.2013016	1.3789423	3467.3105
1084.9917	3.2030876	1.3791296	3467.5593
1085.0918	3.2019799	1.3794448	3467.6975
1085.1919	3.2042694	1.3797231	3473.2712
1085.292	3.2036562	1.3798738	3469.9666
1085.3921	3.2044837	1.3801255	3467.9292
1085.4922	3.2022653	1.3803368	3466.2319
1085.5923	3.2037954	1.380555	3464.0962
1085.6924	3.2042484	1.3808239	3466.0627
1085.7925	3.2054138	1.3810964	3467.9497
1085.8926	3.2070282	1.3813646	3468.6436
1085.9927	3.2070134	1.3815541	3467.2561
1086.0928	3.2069933	1.3817861	3468.1768
1086.1929	3.2055075	1.3820213	3464.0427
1086.293	3.2070515	1.3822973	3465.2278
1086.3931	3.2058737	1.3824111	3462.394
1086.4932	3.2103095	1.3826314	3465.9312
1086.5933	3.2057402	1.3829936	3465.6877
1086.6934	3.2086	1.3831973	3463.7292
1086.7935	3.2084062	1.3834375	3462.447
1086.8936	3.2101772	1.3836277	3463.832
1086.9937	3.2112184	1.3838044	3464.0747
1087.0938	3.2084911	1.3840808	3461.6646
1087.1938	3.2093282	1.384297	3461.533
1087.2939	3.2093012	1.3845652	3463.5442
1087.394	3.2104955	1.3847754	3463.7566
1087.4941	3.2109373	1.3850164	3462.8206
1087.5942	3.2095459	1.3853133	3463.6897
1087.6943	3.2111616	1.3854584	3463.7153
1087.7944	3.2105634	1.3857759	3461.8
1087.8945	3.2134941	1.3859886	3465.8975
1087.9946	3.2125621	1.3862163	3459.9272
1088.0947	3.2128544	1.3864523	3463.26
1088.1948	3.2124343	1.3867501	3462.627
1088.2949	3.2108707	1.387018	3462.2517
1088.395	3.2109578	1.3873237	3462.6458
1088.4951	3.2149937	1.3876009	3462.9749
1088.5952	3.2136455	1.3878862	3457.9878
1088.6953	3.2142038	1.3880601	3460.2173
1088.7954	3.2148554	1.3883054	3458.3948
1088.8955	3.2162011	1.3885111	3460.9231
1088.9956	3.2155778	1.388849	3463.533
1089.0957	3.2157302	1.3890464	3452.4248
1089.1958	3.2151217	1.3893597	3457.5664
1089.2959	3.214349	1.389534	3453.606
1089.396	3.2171035	1.3896059	3453.0901
1089.4961	3.2154651	1.3899122	3455.3574
1089.5962	3.2150245	1.3901021	3451.595
1089.6963	3.2164314	1.3903531	3453.5791
1089.7964	3.2178428	1.3906074	3456.3337
