MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.340332	Sec	11/3/2021 10:33:33 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	973.16431	Sec	11/3/2021 10:49:35 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
539.96948	1.5833598	0.42281517	3634.2344
540.06958	1.585525	0.42301118	3635.8877
540.16968	1.5849564	0.42298681	3635.8848
540.26978	1.5848597	0.42318261	3635.792
540.36987	1.5869968	0.42333788	3634.0837
540.46997	1.5883816	0.42349276	3638.0352
540.57007	1.5882093	0.42370483	3638.4883
540.67017	1.5897706	0.42382625	3639.95
540.77026	1.5906763	0.42393747	3636.7913
540.87036	1.5898136	0.42405036	3636.0017
540.97046	1.5857801	0.4241786	3636.8618
541.07056	1.5878406	0.42431551	3634.1211
541.17065	1.5904049	0.42448339	3633.532
541.27075	1.5924904	0.42448768	3638.5188
541.37085	1.5903963	0.4246794	3634.6819
541.47095	1.5894997	0.42479661	3634.136
541.57104	1.5915985	0.4249312	3634.7244
541.67114	1.5910608	0.42498639	3631.3257
541.77124	1.5918143	0.4251788	3631.572
541.87134	1.5926423	0.4251571	3633.4297
541.97144	1.590144	0.42534479	3633.9668
542.07153	1.590745	0.42541993	3631.2312
542.17163	1.5930332	0.42554536	3632.2175
542.27173	1.5916874	0.42566985	3635.374
542.37183	1.5930047	0.42573783	3628.9746
542.47192	1.5924733	0.42573565	3627.1211
542.57202	1.5908191	0.42584011	3627.8843
542.67212	1.5963016	0.4259429	3631.4136
542.77222	1.5928929	0.42609271	3627.3623
542.87231	1.5922221	0.42617363	3629.813
542.97241	1.5949264	0.4263137	3629.0251
543.07251	1.5938334	0.42639253	3630.1387
543.17261	1.5934881	0.42652443	3633.2949
543.27271	1.5955313	0.42661303	3632.5903
543.3728	1.5954928	0.42669335	3630.9509
543.4729	1.594425	0.4268429	3633.0061
543.573	1.5933379	0.42703274	3637.1218
543.6731	1.5962633	0.42707402	3638.2417
543.77319	1.5995913	0.42729059	3641.3149
543.87329	1.5982455	0.42734188	3641.6404
543.97339	1.5978724	0.42746654	3639.6387
544.07349	1.5978081	0.42771021	3642.9089
544.17358	1.5998592	0.42781055	3641.2576
544.27368	1.5946225	0.42792979	3636.5759
544.37378	1.5979607	0.42822486	3640.4702
544.47388	1.6004992	0.4281646	3642.3652
544.57397	1.5987817	0.42834347	3641.063
544.67407	1.5986289	0.4284333	3637.3604
544.77417	1.5972731	0.4286319	3637.0134
544.87427	1.5999187	0.42873323	3638.8347
544.97437	1.6006086	0.42894301	3647.0779
545.07446	1.6005491	0.42890233	3639.4878
545.17456	1.6001281	0.42917818	3638.3828
545.27466	1.6022062	0.42923665	3639.9448
545.37476	1.6019063	0.42946285	3640.8213
545.47485	1.602679	0.4295944	3642.3008
545.57495	1.6016256	0.42967761	3638.4392
545.67505	1.6017617	0.42971003	3636.802
545.77515	1.6035438	0.42997891	3642.7532
545.87524	1.6031756	0.4300749	3642.3062
545.97534	1.6022419	0.43020132	3634.0918
546.07544	1.6042017	0.43026263	3637.0735
546.17554	1.6027701	0.4304252	3642.6292
546.27563	1.6062627	0.43059275	3638.8103
546.37573	1.6054943	0.43061247	3638.5125
546.47583	1.6038828	0.43077272	3637.6792
546.57593	1.6053679	0.43082821	3633.635
546.67603	1.6064891	0.43104944	3640.175
546.77612	1.6067671	0.43115368	3637.7302
546.87622	1.6067539	0.43122214	3638.9565
546.97632	1.6055526	0.43139622	3640.7307
547.07642	1.6089467	0.43143216	3641.6987
547.17651	1.6026609	0.43159974	3638.2451
547.27661	1.6075379	0.43168473	3639.1833
547.37671	1.6107963	0.43176839	3638.3835
547.47681	1.6098322	0.43193862	3639.3298
547.5769	1.6070026	0.43212155	3637.7288
547.677	1.6066971	0.43213272	3631.2964
547.7771	1.6099099	0.43224093	3635.1624
547.8772	1.6100186	0.43231946	3638.1013
547.97729	1.6109642	0.43250152	3639.2532
548.07739	1.6105018	0.43256596	3642.3391
548.17749	1.6118373	0.4326199	3643.8049
548.27759	1.6090028	0.43279365	3641.5488
548.37769	1.610307	0.43293563	3641.3098
548.47778	1.6082767	0.43305162	3637.7644
548.57788	1.6083064	0.43309814	3636.9336
548.67798	1.6119051	0.43319911	3636.5054
548.77808	1.6145415	0.43342173	3646.8679
548.87817	1.6115124	0.43339244	3639.949
548.97827	1.6113281	0.43351448	3638.1677
549.07837	1.6114129	0.43366855	3639.4343
549.17847	1.6122142	0.43384477	3644.7026
549.27856	1.6133177	0.43403772	3640.884
549.37866	1.6128981	0.43407443	3643.4475
549.47876	1.6157035	0.43420914	3642.4731
549.57886	1.6146158	0.4342722	3645.9224
549.67896	1.6160299	0.43442926	3649.7146
549.77905	1.613148	0.43460372	3641.3674
549.87915	1.6151165	0.43471986	3646.0422
549.97925	1.6163065	0.43486321	3647.3032
550.07935	1.6164485	0.43506795	3652.8584
550.17944	1.6152767	0.43515456	3645.3713
550.27954	1.6153995	0.43536806	3649.2932
550.37964	1.6143672	0.43547097	3646.4434
550.47974	1.6170681	0.43573821	3648.7888
550.57983	1.6166192	0.43574733	3641.4338
550.67993	1.616578	0.43589726	3645.4741
550.78003	1.6140884	0.43601421	3642.3721
550.88013	1.6152687	0.43612796	3641.3455
550.98022	1.6172394	0.43628263	3638.9963
551.08032	1.6184335	0.43638459	3646.1174
551.18042	1.6202642	0.43649417	3650.0686
551.28052	1.622999	0.43656999	3644.0129
551.38062	1.6185027	0.43665224	3639.7158
551.48071	1.6174167	0.43688282	3641.2759
551.58081	1.6230656	0.43705499	3651.2737
551.68091	1.6185392	0.43711486	3649.7344
551.78101	1.6215987	0.4372282	3648.501
551.8811	1.6198238	0.43737364	3644.5735
551.9812	1.6210922	0.43748793	3646.8647
552.0813	1.6241006	0.43766102	3649.1914
552.1814	1.6237707	0.43785807	3645.9854
552.28149	1.6227868	0.43788975	3647.2732
552.38159	1.621524	0.43800586	3645.0037
552.48169	1.6240623	0.43812019	3647.302
552.58179	1.626273	0.43833709	3650.4136
552.68188	1.6220132	0.43844515	3649.657
552.78198	1.6246848	0.43860736	3650.5667
552.88208	1.6248342	0.43879402	3650.0803
552.98218	1.6263714	0.43891609	3647.0493
553.08228	1.6238109	0.43901509	3648.7539
553.18237	1.6234225	0.43907538	3644.4888
553.28247	1.6234993	0.4393461	3648.0774
553.38257	1.6247149	0.43947852	3642.0427
553.48267	1.6266396	0.43960524	3648.4209
553.58276	1.626712	0.43977717	3644.0439
553.68286	1.6271855	0.43981314	3645.2483
553.78296	1.6267844	0.43996203	3645.7422
553.88306	1.6275814	0.44009811	3648.1123
553.98315	1.627901	0.44017458	3643.1868
554.08325	1.6288791	0.44038624	3647.396
554.18335	1.6281911	0.44046694	3645.5093
554.28345	1.6285517	0.44065276	3647.3679
554.38354	1.6295928	0.44086182	3652.2375
554.48364	1.6319442	0.44092438	3648.4502
554.58374	1.6296313	0.44108465	3649.2009
554.68384	1.6327628	0.44113201	3647.7214
554.78394	1.6304152	0.44121438	3645.949
554.88403	1.6310205	0.44139612	3647.136
554.98413	1.6279682	0.44152403	3647.3135
555.08423	1.630962	0.44161603	3648.4717
555.18433	1.6298717	0.44174924	3650.4099
555.28442	1.6330054	0.4419241	3650.519
555.38452	1.6338165	0.44200897	3647.0613
555.48462	1.6326802	0.44215155	3646.9968
555.58472	1.6349268	0.44229731	3645.5051
555.68481	1.6322554	0.4423126	3644.6506
555.78491	1.6344779	0.44250843	3653.3167
555.88501	1.6338564	0.44269985	3652.0449
555.98511	1.6343772	0.44283092	3648.9985
556.08521	1.6364305	0.44285464	3652.9402
556.1853	1.6382171	0.44292349	3649.1145
556.2854	1.6374319	0.44314006	3648.6409
556.3855	1.6351265	0.44340894	3656.7563
556.4856	1.6348897	0.44347513	3650.7515
556.58569	1.6343535	0.4436323	3650.0596
556.68579	1.6339203	0.44374871	3653.3022
556.78589	1.6339169	0.44385177	3650.9287
556.88599	1.6336495	0.44391009	3645.5779
556.98608	1.6363801	0.44407189	3649.4172
557.08618	1.6365931	0.44423661	3650.4451
557.18628	1.6393566	0.44439593	3651.5627
557.28638	1.635396	0.44448769	3651.0562
557.38647	1.6374778	0.44473776	3653.5845
557.48657	1.6379261	0.44484219	3651.8159
557.58667	1.6410191	0.44496745	3656.9133
557.68677	1.6429752	0.44504908	3651.1482
557.78687	1.635717	0.44515511	3647.6389
557.88696	1.6398158	0.44525951	3649.7976
557.98706	1.639486	0.44542536	3650.8599
558.08716	1.6390629	0.44560817	3647.3882
558.18726	1.642202	0.44556013	3651.6863
558.28735	1.6409683	0.4457911	3654.48
558.38745	1.6382793	0.44593245	3648.4092
558.48755	1.6378973	0.44606116	3649.9258
558.58765	1.6427608	0.4462409	3656.865
558.68774	1.6440357	0.44625506	3653.2146
558.78784	1.6412448	0.4465479	3656.9875
558.88794	1.6418766	0.44662163	3652.4739
558.98804	1.6427099	0.44684073	3652.8679
559.08813	1.642362	0.44687653	3652.5659
559.18823	1.6429418	0.44699344	3645.7932
559.28833	1.6444479	0.44715166	3647.5798
559.38843	1.6427937	0.44726419	3648.3628
559.48853	1.643478	0.44730866	3649.8545
559.58862	1.6436206	0.44755462	3654.0278
559.68872	1.6452134	0.44762757	3648.5632
559.78882	1.6454765	0.44777983	3654.3228
559.88892	1.646359	0.44789508	3649.1526
559.98901	1.6457193	0.44791314	3644.6807
560.08911	1.6451341	0.44812971	3653.0012
560.18921	1.6435969	0.44813511	3646.6184
560.28931	1.6484052	0.44829527	3652.3406
560.3894	1.6470717	0.44836637	3646.8867
560.4895	1.6472031	0.44846189	3645.0864
560.5896	1.6474639	0.44854122	3642.0757
560.6897	1.6471965	0.44867015	3645.083
560.78979	1.6499555	0.44887662	3656.6111
560.88989	1.64974	0.44893098	3653.9602
560.98999	1.6479011	0.4490608	3649.8206
561.09009	1.6510111	0.44928089	3651.0957
561.19019	1.6489563	0.44934073	3651.9119
561.29028	1.6493777	0.44945136	3657.6772
561.39038	1.6503932	0.44955945	3651.5637
561.49048	1.6496849	0.4497523	3651.4365
561.59058	1.6509168	0.44981435	3653.7529
561.69067	1.6499441	0.44997025	3656.5728
561.79077	1.6517885	0.44999927	3649.655
561.89087	1.6495926	0.45015743	3650.2793
561.99097	1.651544	0.45024392	3645.4194
562.09106	1.6542943	0.45035255	3647.8367
562.19116	1.6521198	0.45041749	3645.7712
562.29126	1.651026	0.45059603	3645.8643
562.39136	1.6532395	0.45059013	3651.7981
562.49146	1.6525251	0.4507871	3648.8591
562.59155	1.6525134	0.45077312	3646.5564
562.69165	1.6529393	0.4509536	3649.8967
562.79175	1.6550753	0.45104939	3651.8245
562.89185	1.6525468	0.45107698	3645.4851
562.99194	1.6560359	0.45127815	3650.616
563.09204	1.6552247	0.45128205	3651.687
563.19214	1.6548265	0.45144528	3650.7991
563.29224	1.655857	0.45151761	3652.6567
563.39233	1.6560607	0.45170149	3654.1973
563.49243	1.6554062	0.45193714	3653.1362
563.59253	1.6565487	0.45203143	3657.3135
563.69263	1.6580552	0.45203337	3654.1838
563.79272	1.6566449	0.45220062	3654.6533
563.89282	1.6570722	0.45226711	3655.0122
563.99292	1.6589422	0.4525649	3661.667
564.09302	1.6577005	0.45257765	3657.8726
564.19312	1.659788	0.45265114	3657.9409
564.29321	1.6590509	0.4527916	3657.6272
564.39331	1.660091	0.45289311	3656.29
564.49341	1.6568521	0.45294547	3652.7966
564.59351	1.657972	0.45315817	3658.6226
564.6936	1.6605618	0.45325908	3658.165
564.7937	1.6580099	0.45339385	3656.2402
564.8938	1.6618104	0.45358881	3656.5752
564.9939	1.6582247	0.45365691	3658.6572
565.09399	1.6595819	0.45367548	3652.8181
565.19409	1.6633164	0.45391545	3660.1467
565.29419	1.6616844	0.45404896	3662.6389
565.39429	1.6638957	0.45418411	3667.3679
565.49438	1.6580706	0.45434576	3655.9038
565.59448	1.6628277	0.45446873	3659.6892
565.69458	1.6610883	0.45468557	3661.3306
565.79468	1.6636477	0.45473051	3658.5186
565.89478	1.6629004	0.45481035	3662.5847
565.99487	1.6636049	0.45503396	3658.1838
566.09497	1.663746	0.45516747	3658.1829
566.19507	1.6646343	0.45522672	3654.5269
566.29517	1.6629045	0.4553248	3655.7158
566.39526	1.6632665	0.45550594	3657.8682
566.49536	1.6666068	0.45571792	3662.6165
566.59546	1.6650777	0.4558239	3660.2161
566.69556	1.6669294	0.45586303	3657.5166
566.79565	1.6671045	0.45602125	3660.4216
566.89575	1.6677527	0.45613745	3663.2271
566.99585	1.6688812	0.45633125	3662.7056
567.09595	1.6669844	0.45647374	3658.2483
567.19604	1.6686267	0.45654941	3659.8691
567.29614	1.6663853	0.45670557	3655.6533
567.39624	1.6678561	0.45680335	3661.2649
567.49634	1.665243	0.45688355	3656.8525
567.59644	1.6652429	0.45713273	3656.5911
567.69653	1.6680448	0.45718196	3660.6655
567.79663	1.6685697	0.45730165	3654.8718
567.89673	1.673153	0.45746589	3663.1736
567.99683	1.6712768	0.45756882	3659.4277
568.09692	1.6708568	0.4577052	3655.1331
568.19702	1.6715586	0.45784745	3654.9075
568.29712	1.6714854	0.45796373	3661.6782
568.39722	1.6697627	0.45812723	3662.4346
568.49731	1.6715521	0.45823392	3660.1331
568.59741	1.6703004	0.45830262	3658.064
568.69751	1.6707321	0.45845911	3662.1016
568.79761	1.6732394	0.45870739	3667.3823
568.89771	1.6718121	0.45879775	3664.3782
568.9978	1.6740398	0.4588832	3663.981
569.0979	1.6743587	0.45908764	3664.0938
569.198	1.6728358	0.45916519	3664.1973
569.2981	1.6731732	0.45930749	3664.7493
569.39819	1.6734864	0.45942473	3662.241
569.49829	1.6738073	0.45957911	3660.5403
569.59839	1.6724834	0.45969963	3662.446
569.69849	1.67428	0.45992938	3664.5688
569.79858	1.676376	0.46000183	3658.7598
569.89868	1.677735	0.46010533	3665.9075
569.99878	1.6764183	0.4603267	3665.8347
570.09888	1.6744943	0.46034777	3663.9409
570.19897	1.6750653	0.46049875	3658.9897
570.29907	1.6754599	0.46070608	3659.7942
570.39917	1.6776235	0.46078137	3661.8506
570.49927	1.6805184	0.46092594	3664.988
570.59937	1.6793921	0.4610815	3664.0315
570.69946	1.6769376	0.46117967	3660.3752
570.79956	1.6786575	0.46124667	3662.2764
570.89966	1.6799229	0.46144867	3660.4949
570.99976	1.6761163	0.46140665	3655.1575
571.09985	1.6797652	0.46160969	3657.0173
571.19995	1.680487	0.46168381	3655.9165
571.30005	1.6802782	0.46197063	3667.5198
571.40015	1.6804159	0.46203393	3662.1956
571.50024	1.6823077	0.46218941	3664.3269
571.60034	1.677142	0.46229562	3656.269
571.70044	1.6791236	0.46233895	3661.1421
571.80054	1.6802026	0.46256065	3660.6096
571.90063	1.6832926	0.46265849	3660.2141
572.00073	1.6818817	0.46277562	3665.0725
572.10083	1.6802377	0.46292028	3657.2961
572.20093	1.6809776	0.46301317	3663.9841
572.30103	1.6811256	0.46319526	3660.0469
572.40112	1.6827646	0.4632149	3664.4104
572.50122	1.6810441	0.46341816	3662.8733
572.60132	1.6822306	0.46348545	3657.0466
572.70142	1.686744	0.46370217	3666.4202
572.80151	1.6834317	0.46377909	3661.9785
572.90161	1.6817644	0.46381992	3661.5435
573.00171	1.687713	0.46402901	3667.197
573.10181	1.6861198	0.46408272	3658.5215
573.2019	1.6843725	0.46423602	3662.0703
573.302	1.685945	0.46441582	3664.1167
573.4021	1.685004	0.4645479	3662.8101
573.5022	1.68654	0.46463388	3667.7627
573.60229	1.6880753	0.46471798	3662.0715
573.70239	1.6881039	0.46486682	3659.1074
573.80249	1.6875948	0.46493387	3658.6133
573.90259	1.6865587	0.465069	3666.6091
574.00269	1.6901472	0.46521822	3663.7158
574.10278	1.6907952	0.46533787	3664.7227
574.20288	1.6900432	0.46543947	3665.3984
574.30298	1.6883568	0.46559381	3666.699
574.40308	1.6891121	0.46577212	3666.2156
574.50317	1.6902684	0.46588254	3664.6917
574.60327	1.689353	0.46599782	3664.9902
574.70337	1.6885422	0.46620515	3670.176
574.80347	1.6883775	0.46623889	3669.4014
574.90356	1.6878089	0.46631709	3658.9998
575.00366	1.6880121	0.46655327	3662.188
575.10376	1.6888504	0.46665445	3664.1487
575.20386	1.6927896	0.46681482	3667.1587
575.30396	1.6910284	0.46681899	3661.9453
575.40405	1.6923345	0.46694291	3659.3518
575.50415	1.6951807	0.46707386	3664.1599
575.60425	1.6920919	0.46715486	3659.093
575.70435	1.6938519	0.46724093	3661.7227
575.80444	1.6950161	0.46740684	3666.125
575.90454	1.6948872	0.4675771	3667.4561
576.00464	1.6938046	0.46773335	3668.9543
576.10474	1.6930995	0.4677932	3667.4434
576.20483	1.6946279	0.46795535	3669.262
576.30493	1.6910064	0.46818814	3668.3264
576.40503	1.691703	0.46828175	3667.2627
576.50513	1.693447	0.46836346	3662.5002
576.60522	1.6947095	0.4684937	3668.8499
576.70532	1.6953169	0.46868587	3668.9856
576.80542	1.695029	0.46885616	3670.6758
576.90552	1.6978794	0.46890196	3669.3357
577.00562	1.695336	0.46909061	3672.1462
577.10571	1.6967663	0.46924576	3667.1482
577.20581	1.6971169	0.46933848	3667.0801
577.30591	1.6972053	0.46946523	3666.9045
577.40601	1.6974043	0.46958673	3667.2009
577.5061	1.695937	0.4696807	3666.2195
577.6062	1.6954474	0.46983796	3667.8513
577.7063	1.6966648	0.470009	3667.4329
577.8064	1.698965	0.47020683	3668.3521
577.90649	1.6993878	0.4702535	3671.8901
578.00659	1.7005429	0.47036675	3676.1797
578.10669	1.7020409	0.47060966	3674.2239
578.20679	1.7009305	0.47077549	3671.2134
578.30688	1.6987463	0.47091839	3664.698
578.40698	1.7005688	0.47100762	3665.3574
578.50708	1.699668	0.47109085	3665.3459
578.60718	1.7023038	0.471228	3666.3093
578.70728	1.7016821	0.47137612	3667.4143
578.80737	1.7039773	0.47152457	3667.4033
578.90747	1.7030443	0.47164658	3669.1316
579.00757	1.701183	0.47172251	3669.0427
579.10767	1.7057167	0.47190148	3671.2134
579.20776	1.7038915	0.4720394	3672.5674
579.30786	1.7017809	0.47214854	3667.8381
579.40796	1.7028133	0.47224861	3669.312
579.50806	1.7005953	0.47237277	3661.5
579.60815	1.7062923	0.47253293	3671.343
579.70825	1.706167	0.47257486	3665.0886
579.80835	1.7040036	0.47267097	3665.0898
579.90845	1.7052062	0.47279367	3665.8223
580.00854	1.708248	0.47296876	3670.8901
580.10864	1.7071785	0.47321501	3672.8992
580.20874	1.7075212	0.47327742	3669.4692
580.30884	1.7070764	0.47333342	3669.8706
580.40894	1.7057049	0.47348204	3664.8523
580.50903	1.7073606	0.47367573	3665.697
580.60913	1.7073543	0.47369346	3664.8359
580.70923	1.7095835	0.47394866	3670.4651
580.80933	1.7095523	0.47396573	3665.0757
580.90942	1.7076401	0.47410864	3666.8132
581.00952	1.711776	0.47418243	3667.6992
581.10962	1.7097273	0.47429425	3668.0615
581.20972	1.7088871	0.47435719	3667.3789
581.30981	1.7100582	0.47463217	3672.2576
581.40991	1.7124218	0.47466695	3668.658
581.51001	1.7101699	0.4747403	3666.2175
581.61011	1.7095078	0.47488514	3662.5784
581.71021	1.7095902	0.47500885	3667.7959
581.8103	1.7123966	0.47513363	3663.7654
581.9104	1.7087703	0.47521278	3669.9492
582.0105	1.7121124	0.47531703	3675.4219
582.1106	1.7134559	0.47551161	3673.6125
582.21069	1.710561	0.47556379	3667.927
582.31079	1.7114553	0.47569036	3669.4709
582.41089	1.716352	0.47577229	3669.3601
582.51099	1.7128793	0.47588387	3673.5242
582.61108	1.7159184	0.47614372	3673.4519
582.71118	1.7151443	0.47625047	3674.751
582.81128	1.7134643	0.47633085	3671.1421
582.91138	1.7131521	0.47637165	3669.5762
583.01147	1.7157328	0.47656131	3672.4524
583.11157	1.7129072	0.47669888	3673.696
583.21167	1.7139235	0.47686648	3671.1375
583.31177	1.7166851	0.47699705	3679.1011
583.41187	1.715836	0.47716343	3675.7073
583.51196	1.7164216	0.47732496	3673.9136
583.61206	1.718353	0.47747019	3677.7273
583.71216	1.7159632	0.47762856	3676.2166
583.81226	1.7160345	0.4777064	3674.5774
583.91235	1.714038	0.47777706	3672.9697
584.01245	1.7172388	0.47808397	3674.5833
584.11255	1.7206304	0.47813538	3678.6855
584.21265	1.7184516	0.47830445	3676.885
584.31274	1.7192769	0.47846988	3671.4871
584.41284	1.71794	0.47856861	3675.6006
584.51294	1.7182007	0.4786016	3670.3196
584.61304	1.7188485	0.47876793	3678.1294
584.71313	1.7186925	0.47895968	3673.5415
584.81323	1.7196357	0.47906366	3675.166
584.91333	1.7213125	0.47923046	3675.7078
585.01343	1.722188	0.47933802	3680.999
585.11353	1.7233967	0.47960249	3680.8093
585.21362	1.7226652	0.47963369	3677.4246
585.31372	1.7206384	0.47972992	3673.2446
585.41382	1.7198033	0.4798187	3670.1863
585.51392	1.7212033	0.4799709	3670.7676
585.61401	1.7203649	0.48010722	3671.0508
585.71411	1.7190653	0.48024932	3673.3831
585.81421	1.7215765	0.4803791	3670.5906
585.91431	1.7201041	0.48047313	3673.4946
586.0144	1.722855	0.48059437	3674.2217
586.1145	1.7242304	0.48084936	3676.7739
586.2146	1.7247796	0.48089373	3674.6536
586.3147	1.7236862	0.48103419	3673.2178
586.41479	1.7254714	0.48111814	3672.4983
586.51489	1.7254826	0.48119631	3672.8938
586.61499	1.7255795	0.48138744	3676.8979
586.71509	1.7272453	0.48156977	3679.7046
586.81519	1.729381	0.48172054	3679.4709
586.91528	1.726921	0.48182669	3674.3069
587.01538	1.7263477	0.48189935	3670.8499
587.11548	1.7268722	0.48196134	3671.5945
587.21558	1.7271693	0.48214245	3673.2761
587.31567	1.7273329	0.4823277	3678.8577
587.41577	1.7272881	0.4823781	3672.8218
587.51587	1.7314217	0.48260489	3677.0728
587.61597	1.7267064	0.48265827	3672.845
587.71606	1.7278814	0.48279387	3674.4292
587.81616	1.7293628	0.4829393	3675.5408
587.91626	1.7294157	0.48300907	3673.7029
588.01636	1.7268003	0.48324963	3673.1643
588.11646	1.7318228	0.48327389	3676.2839
588.21655	1.7274727	0.48344114	3671.3364
588.31665	1.7301722	0.4835844	3675.9971
588.41675	1.7306092	0.48366103	3674.8108
588.51685	1.7290268	0.48380062	3676.8477
588.61694	1.7314246	0.48397073	3677.8093
588.71704	1.7326381	0.48412466	3677.4915
588.81714	1.7328373	0.48420846	3674.7485
588.91724	1.7302053	0.48433971	3675.2659
589.01733	1.7321489	0.48454171	3682.0566
589.11743	1.7328998	0.48459032	3674.9326
589.21753	1.7308177	0.48479557	3679.4048
589.31763	1.7318892	0.48502246	3680.0559
589.41772	1.7358146	0.48514605	3679.2993
589.51782	1.7351496	0.48520496	3678.2583
589.61792	1.7325797	0.48539254	3679.0332
589.71802	1.7359606	0.48550066	3673.6841
589.81812	1.7347561	0.48568794	3676.3179
589.91821	1.7341334	0.48583874	3677.9131
590.01831	1.7366852	0.48589674	3672.8779
590.11841	1.7356766	0.48596269	3672.387
590.21851	1.73343	0.4860889	3673.1692
590.3186	1.7372593	0.48627555	3674.2776
590.4187	1.7381238	0.48643067	3678.4746
590.5188	1.7389934	0.48657829	3678.1855
590.6189	1.7391206	0.48670185	3676.2937
590.71899	1.7368679	0.48677266	3673.2361
590.81909	1.7392046	0.48686108	3677.6743
590.91919	1.7394218	0.48703796	3681.9143
591.01929	1.7384627	0.48718143	3681.7659
591.11938	1.7407597	0.48732567	3683.3181
591.21948	1.738902	0.48747286	3685.2598
591.31958	1.7388213	0.48761278	3680.7966
591.41968	1.7418944	0.48772869	3681.9673
591.51978	1.7402395	0.48795798	3683.6001
591.61987	1.7412072	0.4880892	3684.4126
591.71997	1.7410411	0.48822811	3682.8577
591.82007	1.7410539	0.48832825	3679.9067
591.92017	1.73891	0.48851362	3680.304
592.02026	1.742489	0.48859102	3679.3025
592.12036	1.7395051	0.48880321	3680.6992
592.22046	1.7426013	0.48900053	3685.7063
592.32056	1.7406921	0.48916218	3683.375
592.42065	1.7422509	0.48933569	3682.2959
592.52075	1.743515	0.48952061	3686.0474
592.62085	1.7461895	0.48956567	3678.6274
592.72095	1.7449734	0.48964918	3677.1174
592.82104	1.7461897	0.48987374	3680.4866
592.92114	1.7470601	0.49001318	3681.0576
593.02124	1.7460915	0.49008447	3675.0972
593.12134	1.7450734	0.49027044	3682.1379
593.22144	1.7456108	0.49048617	3682.894
593.32153	1.744863	0.49049497	3680.7703
593.42163	1.7444528	0.49079716	3683.9502
593.52173	1.7467816	0.49098116	3681.7104
593.62183	1.7468904	0.49101737	3677.2034
593.72192	1.7475173	0.49120596	3679.3765
593.82202	1.747533	0.49126479	3678.3789
593.92212	1.7484576	0.49135903	3680.1338
594.02222	1.7462534	0.49164718	3680.0171
594.12231	1.7476878	0.49167281	3675.4756
594.22241	1.7488209	0.49177113	3675.509
594.32251	1.7513711	0.49191672	3678.8687
594.42261	1.7501744	0.49203512	3679.3362
594.52271	1.7503182	0.49209791	3678.9504
594.6228	1.7521363	0.49231413	3676.4302
594.7229	1.7499838	0.49235982	3677.6406
594.823	1.751585	0.4925473	3677.5388
594.9231	1.7508569	0.49254319	3677.1958
595.02319	1.7481337	0.49269384	3675.0945
595.12329	1.7533981	0.49289224	3684.6292
595.22339	1.7499017	0.4930549	3681.0662
595.32349	1.7524691	0.49305409	3680.3411
595.42358	1.7501662	0.49325833	3683.4414
595.52368	1.750299	0.49330804	3677.8872
595.62378	1.7530825	0.49348032	3679.146
595.72388	1.7530944	0.49356183	3681.396
595.82397	1.7551941	0.49369121	3680.5808
595.92407	1.7536165	0.49386024	3680.4297
596.02417	1.7509595	0.49387941	3674.155
596.12427	1.7523396	0.49412319	3677.3479
596.22437	1.7538983	0.49411547	3674.1121
596.32446	1.7558488	0.49424273	3675.439
596.42456	1.7540368	0.49436203	3678.4958
596.52466	1.7536728	0.49449885	3679.6047
596.62476	1.7547843	0.49467498	3682.6702
596.72485	1.7554455	0.49475971	3680.4131
596.82495	1.7540531	0.49480316	3678.0981
596.92505	1.7559756	0.49493062	3673.9451
597.02515	1.7555369	0.49503067	3675.1545
597.12524	1.7572522	0.49509785	3679.7588
597.22534	1.7573751	0.49524152	3682.4912
597.32544	1.7565364	0.4954161	3682.5789
597.42554	1.7585987	0.49547395	3677.0266
597.52563	1.7578682	0.49556985	3680.0696
597.62573	1.7566724	0.49562341	3679.7339
597.72583	1.7564441	0.49571687	3681.4475
597.82593	1.7552906	0.49590576	3680.8979
597.92603	1.7619823	0.49598467	3684.6123
598.02612	1.760142	0.49617299	3677.9097
598.12622	1.7607645	0.49633086	3682.7417
598.22632	1.7584047	0.49640921	3682.228
598.32642	1.7625624	0.49650598	3684.7971
598.42651	1.7616063	0.49667764	3686.9978
598.52661	1.7582443	0.49679694	3681.2402
598.62671	1.7609525	0.49694869	3686.937
598.72681	1.7604659	0.49711505	3685.1357
598.8269	1.7618325	0.49730238	3688.4885
598.927	1.762085	0.49737224	3685.9973
599.0271	1.7617676	0.49755907	3690.2979
599.1272	1.7605525	0.49767715	3685.967
599.22729	1.7609181	0.49786121	3689.7734
599.32739	1.7627068	0.49803996	3687.3167
599.42749	1.7644485	0.49813309	3689.4775
599.52759	1.7633139	0.49835953	3687.4995
599.62769	1.7661341	0.49853563	3690.4231
599.72778	1.7651976	0.49866432	3689.2744
599.82788	1.764721	0.49882966	3683.2861
599.92798	1.7629008	0.49889767	3680.9141
600.02808	1.7643672	0.49901894	3687.1438
600.12817	1.7667516	0.49914494	3685.823
600.22827	1.7642695	0.49931824	3685.8328
600.32837	1.766188	0.49941736	3684.6687
600.42847	1.7669263	0.49956769	3687.313
