MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	45.253906	Sec	10/12/2021 4:44:07 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1046.248	Sec	10/12/2021 5:00:48 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
953.75415	2.7277472	1.5040495	3092.6157
953.85425	2.7299592	1.5042312	3097.2769
953.95435	2.7297618	1.5044382	3096.9194
954.05444	2.7288301	1.5047386	3097.2896
954.15454	2.7288864	1.5050218	3096.8059
954.25464	2.72996	1.5051932	3093.968
954.35474	2.731144	1.5054944	3098.3406
954.45483	2.7301555	1.5058039	3099.2114
954.55493	2.7320373	1.5060035	3097.4548
954.65503	2.7306371	1.5063604	3097.4155
954.75513	2.729769	1.5066323	3098.0144
954.85522	2.7311912	1.5067697	3099.6807
954.95532	2.7315714	1.507125	3099.5959
955.05542	2.7319987	1.5073543	3099.7075
955.15552	2.7336984	1.5076566	3095.2444
955.25562	2.7318425	1.5080158	3096.9304
955.35571	2.7349749	1.5082	3099.3989
955.45581	2.733809	1.508647	3099.5244
955.55591	2.7348497	1.5086811	3100.0103
955.65601	2.7317672	1.5090717	3094.3467
955.7561	2.7340443	1.509383	3099.1902
955.8562	2.7355671	1.5096282	3094.363
955.9563	2.7335451	1.509926	3095.5051
956.0564	2.7357035	1.5101473	3098.6089
956.15649	2.7384152	1.5105431	3099.2144
956.25659	2.7344172	1.5106056	3093.4004
956.35669	2.733083	1.5109315	3099.1621
956.45679	2.7362289	1.5112585	3100.0693
956.55688	2.7356982	1.511541	3096.4407
956.65698	2.7368	1.5117415	3096.8694
956.75708	2.7348228	1.5119587	3092.0112
956.85718	2.7393878	1.5123103	3096.0483
956.95728	2.7358944	1.5125797	3093.7405
957.05737	2.741658	1.5128573	3097.6631
957.15747	2.7386475	1.5129486	3088.8745
957.25757	2.7391016	1.5133632	3095.311
957.35767	2.7367935	1.5135187	3093.9211
957.45776	2.7405727	1.514008	3101.2676
957.55786	2.7408235	1.514248	3097.2954
957.65796	2.738703	1.5143007	3093.7896
957.75806	2.738039	1.5145543	3094.0898
957.85815	2.7418737	1.5148158	3093.3076
957.95825	2.7395775	1.5150621	3092.4565
958.05835	2.743099	1.5152849	3095.6624
958.15845	2.7407272	1.515564	3097.0627
958.25854	2.7436392	1.5159976	3102.4429
958.35864	2.7435968	1.5161992	3102.1467
958.45874	2.7399814	1.5164235	3091.0693
958.55884	2.7425468	1.5165939	3097.3503
958.65894	2.7441466	1.5169541	3099.0085
958.75903	2.7420154	1.5171373	3095.6851
958.85913	2.7434361	1.5174627	3096.0522
958.95923	2.742382	1.5177186	3096.8225
959.05933	2.7435071	1.5178465	3092.1624
959.15942	2.7439947	1.5182183	3094.1711
959.25952	2.746058	1.5183222	3090.7131
959.35962	2.7463396	1.5185506	3094.5061
959.45972	2.7456357	1.5188082	3091.9353
959.55981	2.746752	1.5189626	3092.6089
959.65991	2.7468061	1.5193143	3090.2136
959.76001	2.7476807	1.5193645	3094.4661
959.86011	2.7468407	1.5196472	3089.5024
959.96021	2.7476673	1.5198915	3090.0557
960.0603	2.7501502	1.5199636	3093.6482
960.1604	2.7448826	1.5202748	3094.8691
960.2605	2.7524331	1.5205812	3097.259
960.3606	2.7479901	1.5206954	3090.1438
960.46069	2.7484238	1.5210329	3098.5366
960.56079	2.7504528	1.5213827	3101.0659
960.66089	2.7516367	1.5216423	3096.9434
960.76099	2.7508218	1.5218625	3095.4246
960.86108	2.7487977	1.5219516	3092.0264
960.96118	2.7492669	1.5221527	3097.6086
961.06128	2.7491939	1.5224839	3095.3828
961.16138	2.7488768	1.522665	3095.5999
961.26147	2.7500541	1.5230483	3096.5859
961.36157	2.7496965	1.5232712	3092.1157
961.46167	2.7495129	1.5235624	3097.9333
961.56177	2.746825	1.5237406	3092.2771
961.66187	2.7508523	1.5240389	3094.8743
961.76196	2.7524178	1.5243951	3097.4248
961.86206	2.7502041	1.5244527	3095.4155
961.96216	2.7540624	1.5249497	3097.5549
962.06226	2.7552395	1.525141	3096.4011
962.16235	2.7554061	1.5254128	3096.7932
962.26245	2.7529736	1.5255655	3094.9143
962.36255	2.7514567	1.5257884	3094.093
962.46265	2.7572699	1.5262592	3099.3608
962.56274	2.752337	1.5262798	3091.511
962.66284	2.7547939	1.5265539	3089.6653
962.76294	2.7566257	1.5267421	3094.364
962.86304	2.7548141	1.5270126	3096.4175
962.96313	2.7573421	1.5273695	3096.4631
963.06323	2.7566981	1.5274464	3094.8242
963.16333	2.7578752	1.5279318	3096.1892
963.26343	2.7554007	1.5280504	3094.3755
963.36353	2.7565923	1.5282444	3092.7441
963.46362	2.7579634	1.5285012	3093.0022
963.56372	2.758548	1.5287436	3093.6746
963.66382	2.7554431	1.5290434	3092.1953
963.76392	2.7593553	1.5292375	3096.1187
963.86401	2.7566457	1.5293463	3093.2344
963.96411	2.7588236	1.5297074	3096.938
964.06421	2.7571394	1.5298764	3091.5908
964.16431	2.7614734	1.5301063	3095.989
964.2644	2.7597494	1.5304035	3093.2583
964.3645	2.7588334	1.5304741	3089.8215
964.4646	2.758858	1.5307269	3090.0061
964.5647	2.7598898	1.5309299	3089.5942
964.66479	2.7615411	1.5312749	3099.1201
964.76489	2.7627668	1.5315607	3095.4092
964.86499	2.7632473	1.5316806	3095.9111
964.96509	2.7615461	1.5319203	3092.981
965.06519	2.764174	1.5321114	3093.4473
965.16528	2.7604308	1.5323317	3092.8162
965.26538	2.7632601	1.5325183	3090.4753
965.36548	2.7656338	1.5326493	3093.9907
965.46558	2.7641401	1.5329368	3093.3401
965.56567	2.7639148	1.5331897	3098.616
965.66577	2.7647841	1.5335439	3100.3848
965.76587	2.7648222	1.5338113	3095.7578
965.86597	2.7646632	1.5340691	3095.1509
965.96606	2.7647805	1.5344028	3095.8784
966.06616	2.7681003	1.5345465	3101.2598
966.16626	2.762753	1.5348533	3095.3633
966.26636	2.7649505	1.5350784	3094.5034
966.36646	2.7672412	1.5351985	3095.3574
966.46655	2.7661364	1.5354899	3091.9253
966.56665	2.7664144	1.5356305	3093.0449
966.66675	2.764571	1.5358943	3090.0935
966.76685	2.7681096	1.5360581	3092.333
966.86694	2.7674966	1.5363631	3096.2632
966.96704	2.7685273	1.5366694	3094.1064
967.06714	2.7693474	1.5367205	3092.0725
967.16724	2.7663395	1.5370317	3094.3381
967.26733	2.7693913	1.5371909	3089.6245
967.36743	2.7683396	1.5374622	3089.4407
967.46753	2.7696221	1.5376091	3088.8718
967.56763	2.7677987	1.5378716	3091.843
967.66772	2.7726448	1.5381951	3095.155
967.76782	2.7694104	1.5383675	3087.8826
967.86792	2.772768	1.5384656	3092.7024
967.96802	2.7726746	1.5388474	3093.55
968.06812	2.7741523	1.5389766	3092.5159
968.16821	2.7714815	1.5390565	3089.4788
968.26831	2.7739537	1.5394487	3096.8064
968.36841	2.772217	1.5394645	3089.1812
968.46851	2.7748804	1.539781	3091.3701
968.5686	2.7730846	1.5398201	3092.7776
968.6687	2.7735975	1.5400218	3094.1355
968.7688	2.7739544	1.5403548	3096.5847
968.8689	2.7725787	1.5405713	3100.5496
968.96899	2.7730134	1.5409839	3099.5605
969.06909	2.7724407	1.5411241	3099.6477
969.16919	2.7749391	1.5415637	3105.751
969.26929	2.7751594	1.5417433	3098.6006
969.36938	2.7740271	1.5420573	3098.4548
969.46948	2.7749856	1.5424315	3098.4348
969.56958	2.7736907	1.5425308	3096.8438
969.66968	2.7756062	1.5430207	3095.4387
969.76978	2.7761588	1.5431139	3089.9966
969.86987	2.7774558	1.5435004	3096.6709
969.96997	2.778451	1.5438409	3097.894
970.07007	2.7791343	1.5441343	3100.0479
970.17017	2.7763333	1.544444	3097.7439
970.27026	2.7790027	1.5445064	3096.644
970.37036	2.779227	1.5447835	3094.8215
970.47046	2.7773418	1.5450327	3091.7671
970.57056	2.7791944	1.5452793	3092.7737
970.67065	2.7816777	1.5455157	3096.9114
970.77075	2.7784326	1.5457267	3093.8369
970.87085	2.7821872	1.5460216	3096.1697
970.97095	2.7799013	1.5462624	3090.1331
971.07104	2.7804203	1.5464737	3092.3347
971.17114	2.7805994	1.5466251	3089.749
971.27124	2.780273	1.5469559	3089.9795
971.37134	2.782331	1.5472091	3089.4158
971.47144	2.7831755	1.5473812	3087.7815
971.57153	2.7825012	1.5475442	3089.429
971.67163	2.7849207	1.5477672	3089.8682
971.77173	2.7828424	1.5478791	3088.604
971.87183	2.7812998	1.5481124	3087.6497
971.97192	2.7839363	1.5484564	3093.5164
972.07202	2.7827559	1.5485237	3086.2727
972.17212	2.7865434	1.548807	3092.7729
972.27222	2.7862117	1.5489174	3092.5278
972.37231	2.7847188	1.548969	3091.1523
972.47241	2.7842615	1.5493001	3093.8777
972.57251	2.7837174	1.5494624	3093.822
972.67261	2.7857528	1.5498054	3096.3926
972.77271	2.783334	1.5499887	3091.5835
972.8728	2.7851143	1.5501931	3095.1152
972.9729	2.7858133	1.5504847	3092.1492
973.073	2.785146	1.55065	3095.2881
973.1731	2.7874918	1.5510051	3094.8779
973.27319	2.7883279	1.5511802	3094.7456
973.37329	2.7842426	1.5515274	3095.9832
973.47339	2.7918296	1.5518243	3096.7397
973.57349	2.7887392	1.5520452	3103.8926
973.67358	2.7863407	1.5525087	3099.7358
973.77368	2.7917953	1.5526228	3101.6965
973.87378	2.7893908	1.5529215	3098.5354
973.97388	2.7882791	1.5533159	3102.8574
974.07397	2.7897046	1.553465	3100.5339
974.17407	2.7889776	1.5538238	3098.8025
974.27417	2.7928739	1.5540857	3098.9385
974.37427	2.7914994	1.5542539	3090.1702
974.47437	2.7907751	1.5545657	3098.302
974.57446	2.7926724	1.5549195	3101.6526
974.67456	2.7924271	1.5550945	3095.0408
974.77466	2.7917926	1.555562	3100.4492
974.87476	2.7925544	1.5556436	3098.7822
974.97485	2.7921457	1.5561123	3098.9885
975.07495	2.7894657	1.5563043	3097.1184
975.17505	2.7909887	1.556487	3090.875
975.27515	2.7923687	1.5568609	3099.0881
975.37524	2.7926304	1.5570781	3094.4502
975.47534	2.79334	1.5573218	3092.2358
975.57544	2.7967088	1.5575594	3094.6477
975.67554	2.7941313	1.5579228	3100.6858
975.77563	2.7908862	1.5581279	3094.7681
975.87573	2.7938988	1.55829	3093.8232
975.97583	2.7936325	1.5586265	3095.28
976.07593	2.7931156	1.558844	3095.6653
976.17603	2.7933574	1.5591837	3091.7957
976.27612	2.794354	1.5593348	3090.5842
976.37622	2.7987516	1.5596311	3101.5056
976.47632	2.796391	1.5601282	3098.4563
976.57642	2.7964418	1.5602045	3095.772
976.67651	2.7980454	1.5605742	3093.3237
976.77661	2.7974138	1.5607262	3094.8472
976.87671	2.7988358	1.5610696	3098.9082
976.97681	2.7972641	1.5614004	3096.4387
977.0769	2.7983847	1.5615335	3092.3994
977.177	2.7983949	1.5617698	3092.1162
977.2771	2.7988803	1.5619389	3089.9309
977.3772	2.7968023	1.562234	3090.4297
977.47729	2.8006074	1.5624068	3092.229
977.57739	2.7999306	1.5626528	3095.4324
977.67749	2.8019104	1.5628349	3088.7061
977.77759	2.802506	1.5631926	3095.4221
977.87769	2.7998748	1.5634258	3091.9995
977.97778	2.8001077	1.5636485	3091.3376
978.07788	2.8028283	1.5638732	3089.7656
978.17798	2.8035147	1.56405	3089.5374
978.27808	2.8016984	1.5643561	3091.7852
978.37817	2.8024952	1.5644881	3087.8015
978.47827	2.802372	1.5648087	3091.4285
978.57837	2.8020844	1.5650328	3095.061
978.67847	2.8022645	1.5652615	3090.3665
978.77856	2.8047259	1.5655308	3094.3918
978.87866	2.8028655	1.5655392	3090.7571
978.97876	2.8023639	1.5659871	3095.043
979.07886	2.8073351	1.5662115	3095.8303
979.17896	2.8037741	1.5663954	3092.313
979.27905	2.8055	1.5666029	3091.7798
979.37915	2.8060091	1.5667462	3090.9121
979.47925	2.8029332	1.5670608	3091.6272
979.57935	2.8066239	1.5673363	3096.0764
979.67944	2.8064682	1.5674995	3094.5408
979.77954	2.8057528	1.5679083	3100.9944
979.87964	2.8077455	1.5680865	3096.3855
979.97974	2.8088782	1.5684412	3096.9578
980.07983	2.8092291	1.5684817	3093.8608
980.17993	2.807066	1.568996	3091.0054
980.28003	2.8099625	1.569235	3095.7634
980.38013	2.8096828	1.5694864	3097.4709
980.48022	2.8094842	1.5696629	3092.4146
980.58032	2.8126843	1.5698721	3093.5933
980.68042	2.8094087	1.570191	3092.6895
980.78052	2.8106756	1.5703276	3090.7686
980.88062	2.8116627	1.570588	3093.2039
980.98071	2.8105016	1.5707955	3093.856
981.08081	2.8085623	1.5709293	3088.2344
981.18091	2.8121459	1.5712495	3093.1423
981.28101	2.8097074	1.5714837	3094.8032
981.3811	2.8124273	1.5718243	3094.9866
981.4812	2.8097064	1.5720764	3093.0098
981.5813	2.8105111	1.5723276	3095.3372
981.6814	2.8107917	1.5724883	3096.1221
981.78149	2.8139272	1.5728488	3095.1665
981.88159	2.8121049	1.573022	3094.7095
981.98169	2.8127475	1.5732887	3093.1362
982.08179	2.8139153	1.5735331	3095.4646
982.18188	2.8154638	1.5737149	3095.9045
982.28198	2.8123081	1.5741403	3097.5588
982.38208	2.813004	1.5742464	3093.2451
982.48218	2.816241	1.5746244	3094.6089
982.58228	2.8151255	1.5747362	3092.7356
982.68237	2.8147693	1.5749878	3093.822
982.78247	2.8176355	1.5752481	3091.8926
982.88257	2.8185532	1.5753362	3091.2915
982.98267	2.81776	1.5757313	3093.6943
983.08276	2.8158836	1.5757657	3090.23
983.18286	2.8166327	1.5761291	3094.3059
983.28296	2.8176501	1.5764164	3095.4524
983.38306	2.8192108	1.5767242	3096.3418
983.48315	2.8173497	1.5770543	3095.8506
983.58325	2.8202896	1.5772225	3094.7053
983.68335	2.8176386	1.5775671	3093.9917
983.78345	2.8179374	1.577741	3094.7544
983.88354	2.8177483	1.5779889	3094.5486
983.98364	2.8184867	1.5783285	3091.4922
984.08374	2.8173921	1.5784674	3088.6829
984.18384	2.8208954	1.5788851	3091.5771
984.28394	2.8211281	1.5789208	3089.5757
984.38403	2.8214366	1.5793008	3090.5654
984.48413	2.818985	1.5793803	3085.1001
984.58423	2.8196235	1.5795187	3088.3765
984.68433	2.824084	1.5797765	3094.75
984.78442	2.8211908	1.5800954	3091.1936
984.88452	2.8247209	1.580574	3100.4871
984.98462	2.8226283	1.5807518	3095.6365
985.08472	2.823102	1.5809288	3093.4922
985.18481	2.8230016	1.5812165	3095.3982
985.28491	2.8247917	1.5816007	3097.3245
985.38501	2.821811	1.5817511	3094.4363
985.48511	2.8241937	1.5821536	3103.4658
985.58521	2.8231399	1.5823284	3095.4033
985.6853	2.8238208	1.5825665	3096.324
985.7854	2.8233612	1.583011	3096.2266
985.8855	2.8259869	1.583335	3095.365
985.9856	2.8233182	1.5835562	3093.4839
986.08569	2.8257668	1.583804	3093.176
986.18579	2.8260212	1.5839921	3090.3218
986.28589	2.8264954	1.5843182	3093.2314
986.38599	2.8272707	1.5844283	3091.2444
986.48608	2.8278091	1.5847889	3088.9365
986.58618	2.8232789	1.5848901	3087.7988
986.68628	2.8276379	1.5853035	3093.2668
986.78638	2.8250501	1.5854982	3095.5205
986.88647	2.8296359	1.5858153	3098.8921
986.98657	2.828294	1.5862919	3100.3567
987.08667	2.8304031	1.5864339	3098.9739
987.18677	2.830904	1.5867509	3093.6748
987.28687	2.827805	1.5869477	3091.3911
987.38696	2.8322673	1.5872509	3092.6868
987.48706	2.8304143	1.5874965	3090.7158
987.58716	2.8273115	1.5877242	3087.5295
987.68726	2.8326893	1.5881002	3095.2563
987.78735	2.8315301	1.5882691	3092.2004
987.88745	2.8305843	1.5884219	3090.8718
987.98755	2.8299248	1.5887184	3089.0906
988.08765	2.8300467	1.5888782	3090.6233
988.18774	2.8305032	1.5892526	3093.3398
988.28784	2.8314345	1.5894331	3091.6514
988.38794	2.8309324	1.5898409	3093.0984
988.48804	2.8341846	1.5901524	3097.2852
988.58813	2.8315589	1.5904406	3096.9209
988.68823	2.8325276	1.5905946	3091.1433
988.78833	2.8359969	1.5910028	3093.5981
988.88843	2.830308	1.5910814	3091.6394
988.98853	2.8333783	1.5914218	3089.47
989.08862	2.8353539	1.591644	3093.6118
989.18872	2.8348172	1.5919461	3092.2756
989.28882	2.8368843	1.5922353	3096.0791
989.38892	2.8380284	1.5925109	3094.5798
989.48901	2.8359156	1.5927094	3088.9438
989.58911	2.8370023	1.5930088	3093.3018
989.68921	2.835566	1.5931385	3092.2915
989.78931	2.8387315	1.5933856	3092.7424
989.8894	2.8367286	1.5936273	3088.5574
989.9895	2.8347337	1.5939313	3086.1738
990.0896	2.8371165	1.5940797	3091.8479
990.1897	2.8395054	1.5944551	3093.5881
990.28979	2.8366597	1.594699	3093.1409
990.38989	2.8401256	1.594915	3093.3899
990.48999	2.8382916	1.5951113	3089.8386
990.59009	2.8385198	1.5952581	3090.1895
990.69019	2.8396611	1.5957093	3094.4631
990.79028	2.8366957	1.5959001	3087.3301
990.89038	2.8397231	1.5961066	3092.7207
990.99048	2.8395095	1.59638	3090.1287
991.09058	2.844403	1.596675	3095.8469
991.19067	2.8399513	1.5971351	3097.1204
991.29077	2.8428037	1.5973738	3101.1455
991.39087	2.8412116	1.597708	3101.3887
991.49097	2.8398452	1.5979182	3097.0413
991.59106	2.8427668	1.5982374	3093.7224
991.69116	2.8412416	1.5985484	3088.2324
991.79126	2.8456466	1.5988353	3092.9067
991.89136	2.8459709	1.5991644	3097.8577
991.99146	2.8438649	1.5994508	3089.6692
992.09155	2.8441217	1.5996228	3089.6997
992.19165	2.8435221	1.5998361	3085.6323
992.29175	2.8407943	1.6002964	3091.6819
992.39185	2.8458488	1.6004137	3092.3589
992.49194	2.8479359	1.600666	3091.1213
992.59204	2.8436348	1.600963	3087.3188
992.69214	2.8452535	1.6011256	3090.459
992.79224	2.8450866	1.6014352	3090.4775
992.89233	2.8434756	1.6015275	3089.0479
992.99243	2.848408	1.6019639	3093.5698
993.09253	2.8506973	1.6022028	3093.6018
993.19263	2.8472023	1.602419	3090.9695
993.29272	2.8443396	1.6027637	3091.1294
993.39282	2.8485694	1.6029054	3091.3179
993.49292	2.8476558	1.6032627	3090.3262
993.59302	2.8478336	1.6035322	3095.4551
993.69312	2.849566	1.6037647	3091.5889
993.79321	2.8490562	1.6041081	3096.7764
993.89331	2.8499773	1.604365	3095.3555
993.99341	2.8492954	1.6047537	3095.3235
994.09351	2.8501306	1.6049076	3094.0027
994.1936	2.8494747	1.6053339	3094.7961
994.2937	2.8507414	1.605572	3090.2781
994.3938	2.8510292	1.6057515	3090.7153
994.4939	2.8504734	1.6060538	3090.4385
994.59399	2.8505507	1.6062495	3089.9075
994.69409	2.8526964	1.6067085	3098.9441
994.79419	2.8527007	1.6069648	3094.301
994.89429	2.8505454	1.6072938	3100.8054
994.99438	2.8536572	1.6075622	3097.1875
995.09448	2.8520663	1.6078782	3096.2537
995.19458	2.8525195	1.6082422	3095.7439
995.29468	2.8546085	1.6085305	3096.0457
995.39478	2.8533866	1.6086795	3089.2876
995.49487	2.8561594	1.6090007	3090.3816
995.59497	2.8513854	1.6092079	3089.3704
995.69507	2.8523955	1.6095022	3088.6365
995.79517	2.8556476	1.6099683	3095.3323
995.89526	2.8563757	1.61026	3094.5625
995.99536	2.85271	1.6104177	3089.8843
996.09546	2.8537788	1.6107193	3089.1924
996.19556	2.8549495	1.6110307	3092.8862
996.29565	2.8563204	1.6113317	3089.106
996.39575	2.8564172	1.6115842	3091.334
996.49585	2.8545218	1.61181	3085.3074
996.59595	2.8567379	1.6120656	3087.5383
996.69604	2.8584881	1.612323	3092.0295
996.79614	2.8565569	1.6126788	3092.7021
996.89624	2.8550849	1.6127242	3087.9924
996.99634	2.8576615	1.6131227	3085.2388
997.09644	2.8574309	1.6132513	3085.2234
997.19653	2.8583934	1.6134695	3086.8857
997.29663	2.8596742	1.613736	3083.7913
997.39673	2.8597937	1.6138505	3083.7051
997.49683	2.8610783	1.6142452	3087.0713
997.59692	2.8573854	1.6143066	3081.4639
997.69702	2.8601635	1.6147053	3087.8413
997.79712	2.8618639	1.6147898	3086.9111
997.89722	2.8592894	1.6151199	3091.2324
997.99731	2.8611784	1.6152791	3085.917
998.09741	2.8605001	1.6155304	3090.9619
998.19751	2.8597937	1.6158261	3087.5002
998.29761	2.8610122	1.6159605	3086.7021
998.39771	2.8629646	1.6162304	3088.4373
998.4978	2.861629	1.6164054	3085.8074
998.5979	2.8619738	1.6167198	3089.8743
998.698	2.8615062	1.6168901	3089.6086
998.7981	2.8626282	1.6171992	3094.5317
998.89819	2.8636353	1.617467	3090.0291
998.99829	2.8659489	1.6177163	3090.1621
999.09839	2.8656969	1.6179138	3088.6663
999.19849	2.8662167	1.6180226	3086.4688
999.29858	2.8637404	1.6184719	3090.8264
999.39868	2.8634672	1.6186347	3092.0942
999.49878	2.8664033	1.6188906	3090.0186
999.59888	2.865464	1.6192073	3098.1055
999.69897	2.8659034	1.619473	3092.062
999.79907	2.8689117	1.6197838	3092.2571
999.89917	2.8675752	1.6199853	3093.8687
999.99927	2.8712358	1.6203359	3095.0647
1000.0994	2.869787	1.6205578	3092.158
1000.1995	2.8669951	1.6207602	3089.1924
1000.2996	2.8692439	1.6210636	3092.9006
1000.3997	2.8696482	1.6212174	3089.8552
1000.4998	2.8676865	1.6214486	3086.26
1000.5999	2.8692126	1.6217479	3091.698
1000.7	2.8685708	1.6220546	3090.6479
1000.8	2.8694248	1.62235	3094.269
1000.9001	2.8708069	1.6225073	3092.0056
1001.0002	2.8720217	1.6229087	3093.4973
1001.1003	2.8714199	1.6229824	3088.761
1001.2004	2.8713231	1.6234252	3093.1975
1001.3005	2.8683965	1.6235744	3090.1306
1001.4006	2.8728595	1.6239157	3094.8689
1001.5007	2.8700531	1.6242311	3089.9226
1001.6008	2.8724058	1.6244055	3092.7312
1001.7009	2.8735216	1.6248671	3091.4282
1001.801	2.873349	1.6250577	3091.6475
1001.9011	2.8736403	1.6253772	3091.7297
1002.0012	2.8716574	1.625816	3097.781
1002.1013	2.8746696	1.6260115	3096.8787
1002.2014	2.8713884	1.6262952	3089.4031
1002.3015	2.8751597	1.626556	3092.0698
1002.4016	2.8742886	1.626873	3095.271
1002.5017	2.8732123	1.6271794	3088.5354
1002.6018	2.8739493	1.6275632	3091.2771
1002.7019	2.8767204	1.6279039	3093.7617
1002.802	2.8766382	1.628243	3091.9814
1002.9021	2.8761091	1.6283875	3089.5725
1003.0022	2.8793485	1.6287035	3088.1155
1003.1023	2.8743353	1.6288573	3084.1931
1003.2024	2.878165	1.6290374	3081.4963
1003.3025	2.8801837	1.6293141	3086.8035
1003.4026	2.877578	1.629334	3081.3896
1003.5027	2.8781812	1.6296984	3082.6113
1003.6028	2.8796761	1.6299438	3083.4563
1003.7029	2.8786228	1.6301347	3081.2522
1003.803	2.8773162	1.6303394	3083.4751
1003.9031	2.8803318	1.6305592	3089.2427
1004.0032	2.8798404	1.6308783	3089.3794
1004.1033	2.881938	1.6311167	3090.3611
1004.2034	2.8766522	1.6314234	3085.8247
1004.3035	2.8828373	1.6316228	3086.8157
1004.4036	2.8813834	1.6318556	3091.5618
1004.5037	2.8783436	1.6322923	3094.0601
1004.6038	2.8805912	1.6323818	3092.021
1004.7039	2.8811278	1.632816	3089.5447
1004.804	2.8793929	1.6328402	3079.7324
1004.9041	2.8801458	1.6330385	3085.0322
1005.0042	2.8835256	1.6335005	3083.4426
1005.1042	2.8819988	1.6336302	3086.354
1005.2043	2.8813396	1.6339197	3084.8357
1005.3044	2.8852544	1.6341294	3092.1394
1005.4045	2.8828056	1.6342958	3089.564
1005.5046	2.8829615	1.6347284	3094.4087
1005.6047	2.8834527	1.6348679	3089.4517
1005.7048	2.8837364	1.6351609	3090.8757
1005.8049	2.8820648	1.6354412	3090.7585
1005.905	2.8841393	1.6358891	3093.0635
1006.0051	2.8854711	1.6361034	3091.7476
1006.1052	2.8856397	1.636356	3093.6851
1006.2053	2.8856752	1.6367635	3089.8257
1006.3054	2.8818328	1.6370929	3087.2925
1006.4055	2.8851929	1.637356	3090.3499
1006.5056	2.8874774	1.6377213	3093.342
1006.6057	2.8883576	1.6379857	3093.3269
1006.7058	2.8875308	1.6382521	3093.2168
1006.8059	2.8879583	1.6384614	3086.8438
1006.906	2.8884056	1.6386508	3085.9417
1007.0061	2.8891861	1.6390151	3088.1475
1007.1062	2.8886285	1.6392878	3092.178
1007.2063	2.8897142	1.6395664	3087.6511
1007.3064	2.8886826	1.6398458	3086.8254
1007.4065	2.888231	1.6399027	3086.8093
1007.5066	2.8905563	1.6402673	3084.4922
1007.6067	2.8891854	1.6404557	3085.3601
1007.7068	2.8911974	1.6409061	3088.8191
1007.8069	2.8902926	1.6410559	3085.1279
1007.907	2.8923593	1.6412377	3086.9316
1008.0071	2.8905272	1.6416448	3085.4941
1008.1072	2.8907142	1.641816	3086.907
1008.2073	2.8929834	1.6421493	3084.7544
1008.3074	2.8903008	1.6422266	3079.1296
1008.4075	2.8930428	1.6424614	3085.4844
1008.5076	2.8922415	1.6427547	3085.2327
1008.6077	2.8944736	1.6429137	3091.106
1008.7078	2.8920305	1.6432469	3085.5972
1008.8079	2.8952467	1.6433147	3086.6865
1008.908	2.8939784	1.643563	3086.9832
1009.0081	2.8927443	1.643778	3082.9719
1009.1082	2.8943412	1.6440276	3085.498
1009.2083	2.8944728	1.6442063	3085.4355
1009.3083	2.8961074	1.6443663	3083.7371
1009.4084	2.8965054	1.6446716	3085.4795
1009.5085	2.8970733	1.6449149	3084.6646
1009.6086	2.8943367	1.6451937	3080.49
1009.7087	2.8958941	1.6453401	3083.9387
1009.8088	2.896044	1.6456016	3082.6997
1009.9089	2.8998315	1.6458604	3085.3813
1010.009	2.8947825	1.6461238	3085.7129
1010.1091	2.8977764	1.6463182	3086.6707
1010.2092	2.8996785	1.6465025	3085.8228
1010.3093	2.8993242	1.6467276	3086.6313
1010.4094	2.9004176	1.6468228	3085.7117
1010.5095	2.8983314	1.6471815	3090.2925
1010.6096	2.8987639	1.647313	3083.0435
1010.7097	2.8983066	1.6475027	3082.0757
1010.8098	2.8986998	1.6480294	3081.7563
1010.9099	2.9008217	1.6479841	3089.5813
1011.01	2.8996675	1.6483471	3089.6079
1011.1101	2.9014857	1.6485729	3094.1162
1011.2102	2.9013834	1.6488203	3086.5493
1011.3103	2.9018168	1.6491423	3092.6057
1011.4104	2.9006305	1.6493523	3087.4751
1011.5105	2.899581	1.6498094	3089.2729
1011.6106	2.9004576	1.6498383	3087.1943
1011.7107	2.90113	1.6502056	3087.575
1011.8108	2.9026458	1.6504521	3087.0513
1011.9109	2.9034967	1.6506798	3087.2874
1012.011	2.900804	1.6508895	3081.425
1012.1111	2.9026942	1.6510499	3085.5315
1012.2112	2.905457	1.6513363	3088.666
1012.3113	2.9042187	1.6513958	3088.4939
1012.4114	2.9046133	1.651659	3087.9609
1012.5115	2.9033239	1.6518929	3089.2205
1012.6116	2.9043474	1.6522231	3086.8916
1012.7117	2.9060369	1.6523805	3086.8203
1012.8118	2.9055007	1.6526729	3089.8528
1012.9119	2.9050169	1.6528802	3087.2478
1013.012	2.9061968	1.6532778	3087.9995
1013.1121	2.9079704	1.6534332	3085.6689
1013.2122	2.9079256	1.653738	3088.3118
1013.3123	2.9059174	1.6539642	3087.9104
1013.4124	2.9076672	1.6543261	3092.0972
1013.5125	2.9074397	1.6544858	3087.5891
1013.6125	2.9101367	1.6548564	3095.7603
1013.7126	2.9073699	1.6551319	3092.0107
1013.8127	2.9083083	1.6554283	3090.271
